X1,X2,Z,Y
-0.21054,-2.230666,1.0,0
-0.417933,-1.866512,1.0,1
0.020291,1.253327,1.0,1
0.727208,-2.53028,1.0,0
0.315216,0.455522,-1.0,1
0.400589,0.033679,1.0,0
0.555607,-0.844806,1.0,1
0.762459,1.602452,-1.0,1
0.40862,1.037567,1.0,1
-0.007056,-1.437917,-1.0,0
0.47557,0.781871,-1.0,0
0.203904,-1.291253,1.0,1
0.499744,0.530376,-1.0,1
-0.351449,-1.777233,1.0,1
0.919954,-1.014443,-1.0,0
0.604734,-0.115642,-1.0,1
0.755304,-1.108461,1.0,1
0.860435,-0.024531,1.0,1
-0.888132,-0.243028,-1.0,0
-1.0207,1.144442,-1.0,1
0.759631,-2.871292,1.0,0
-0.45188,-0.746089,-1.0,0
0.77397,1.318863,1.0,1
-0.427782,-1.084692,1.0,1
1.583687,-0.375331,-1.0,1
0.216059,-0.284865,-1.0,0
0.485804,1.596167,-1.0,1
0.862136,0.05691,1.0,1
0.322719,1.26782,-1.0,1
0.002026,-0.244143,1.0,1
0.617943,1.585322,-1.0,1
-0.583186,-0.424852,1.0,1
0.59207,-0.10736,-1.0,0
-0.372077,1.759035,-1.0,1
0.472932,0.666209,-1.0,0
2.347896,-0.5765,-1.0,1
0.281607,-0.312375,-1.0,1
0.341104,0.201605,1.0,1
0.505696,0.10972,-1.0,0
-1.150842,1.365412,-1.0,0
0.367059,-0.409819,1.0,1
0.534513,0.346853,1.0,1
0.374952,-1.465822,-1.0,0
0.111084,0.842313,-1.0,1
0.858491,-0.424406,-1.0,0
1.462018,0.644655,1.0,1
0.40862,1.037567,1.0,1
0.975205,0.590896,-1.0,1
0.885039,-0.528544,-1.0,1
0.224476,1.880155,-1.0,1
1.500771,0.80317,1.0,1
-0.519644,0.245637,1.0,1
0.253537,-0.974249,1.0,0
0.143745,-1.337779,-1.0,0
0.707497,2.342397,1.0,1
1.18026,-0.161371,1.0,1
-1.340617,0.063649,1.0,1
0.128503,-0.580136,1.0,1
0.499824,0.459883,1.0,1
-0.910051,1.656728,1.0,0
1.46334,-1.603601,1.0,1
1.366162,-0.857921,1.0,1
-1.055864,-0.239946,1.0,0
-0.908725,2.093255,1.0,1
-1.79694,0.182248,1.0,0
2.485573,-0.24473,1.0,1
0.557882,-0.350139,1.0,1
0.592075,-0.918951,1.0,1
0.573945,0.873776,1.0,1
0.610737,0.784385,1.0,1
-0.299736,-1.260527,1.0,0
0.084375,1.403966,1.0,1
-0.863721,0.863875,-1.0,0
1.03463,-1.195789,1.0,1
0.409332,0.907343,-1.0,1
1.312751,0.137295,1.0,0
-0.017169,1.144438,-1.0,1
0.503557,1.039563,-1.0,1
-0.234633,0.000574,-1.0,1
-0.561895,0.32948,-1.0,0
-2.325974,0.110433,-1.0,0
-1.206472,1.315826,-1.0,0
-0.968815,1.461506,-1.0,1
-0.305989,-0.984046,-1.0,0
0.662345,0.485748,1.0,1
-0.224064,0.437725,-1.0,1
0.791572,1.046268,1.0,1
0.051412,-0.00182,1.0,0
-0.216134,-0.421615,-1.0,1
1.007154,-0.439401,1.0,1
-2.0329,-1.341257,-1.0,0
-0.652247,-0.967852,1.0,0
1.423556,-0.331683,1.0,1
-1.785604,-1.397949,-1.0,0
0.074093,2.581529,1.0,1
-2.431979,1.427772,1.0,1
-1.177842,-0.005019,1.0,1
-0.0307,0.245461,-1.0,1
0.029211,-1.031158,-1.0,0
-0.851882,1.353775,-1.0,1
0.608501,-0.011341,1.0,1
0.167389,-2.044006,-1.0,0
1.152514,-2.025461,1.0,1
0.352186,1.338675,-1.0,0
1.547635,0.3279,-1.0,1
0.051068,1.158324,1.0,1
0.080304,-1.223078,1.0,1
-0.608775,1.604949,-1.0,0
0.521088,1.248665,1.0,1
-1.052036,1.229343,1.0,1
0.240126,-0.192844,1.0,0
1.584302,1.305999,1.0,1
-0.924375,1.190072,-1.0,0
-0.978785,-1.962839,1.0,1
-0.591616,1.541938,1.0,1
-1.223449,0.16771,-1.0,0
1.166138,-0.511308,1.0,1
-1.153435,-0.535603,1.0,0
0.002126,0.658358,1.0,1
1.573377,0.17499,1.0,1
0.325815,-0.461048,-1.0,0
-0.379072,-0.6873,-1.0,1
-0.148644,0.805314,1.0,1
0.6932,-0.340478,1.0,1
-1.159742,-0.77432,-1.0,0
-1.041095,2.512681,-1.0,1
0.436512,-1.98041,1.0,1
-1.103099,0.54478,-1.0,0
0.096478,-0.479058,1.0,1
-0.116753,-1.109592,-1.0,0
-1.341137,-0.42772,-1.0,0
-0.884831,0.726813,1.0,1
-0.635773,-0.672418,-1.0,0
-1.718644,1.377457,-1.0,1
0.440793,1.021226,-1.0,1
-1.38162,0.136042,1.0,1
-1.033848,0.288816,-1.0,1
0.538354,0.456759,1.0,1
0.994088,0.135625,1.0,0
0.939507,0.040874,-1.0,1
0.095219,0.906953,1.0,1
-0.972355,-1.147221,-1.0,0
-1.26009,0.01384,1.0,1
2.127053,0.561981,-1.0,1
0.679632,1.221469,1.0,1
-1.70105,0.229639,-1.0,0
-1.238359,-0.836899,1.0,1
0.318578,0.032137,1.0,1
0.916348,0.005965,-1.0,1
0.452537,0.248778,1.0,1
0.112029,-1.438639,1.0,1
1.639236,-0.54416,1.0,1
2.51039,1.825243,1.0,1
0.202036,-0.482534,1.0,1
0.921473,0.158909,1.0,1
2.314224,0.187142,1.0,1
-1.014054,0.206593,-1.0,0
1.099536,-1.075961,-1.0,1
0.531694,-1.443707,-1.0,0
-1.081609,-0.400361,-1.0,0
-0.103488,0.933664,1.0,1
-0.113716,-0.422047,-1.0,1
0.21761,0.340271,-1.0,0
-0.39071,-1.97025,-1.0,0
-0.360648,-0.661119,1.0,0
2.093282,-0.476159,1.0,1
-1.046955,0.829807,1.0,1
-0.693935,-1.409608,-1.0,0
0.248781,-1.464249,-1.0,0
-0.121838,0.46225,-1.0,1
-0.30082,0.629777,-1.0,1
1.357047,0.247198,-1.0,1
1.978382,1.230426,-1.0,1
-0.608136,1.609343,1.0,1
0.371882,-1.075897,1.0,1
1.244784,-0.919425,1.0,1
0.595367,2.237943,1.0,1
0.197342,-0.470901,-1.0,0
-0.940294,-1.007814,-1.0,0
0.10443,1.066539,-1.0,1
-0.168229,-0.675995,1.0,1
-1.043821,-1.185331,1.0,1
0.599299,-0.476882,-1.0,0
-0.216167,1.251187,-1.0,1
1.037151,1.631833,1.0,1
-1.149118,-1.827481,-1.0,0
0.177524,-1.326947,-1.0,0
-0.52163,-0.133405,-1.0,1
-2.112854,-0.789982,1.0,0
-1.625941,0.699057,-1.0,0
0.022196,-1.037022,-1.0,1
0.330907,0.506516,1.0,1
-0.162701,-0.861669,-1.0,0
1.15232,0.130239,1.0,1
-0.549852,0.018156,-1.0,0
0.562546,0.166356,-1.0,1
-1.362214,-0.324192,-1.0,0
0.984254,-0.394829,-1.0,1
-0.840883,-1.85058,-1.0,0
0.757295,0.247935,-1.0,1
0.029448,-0.242568,1.0,1
0.376767,0.04178,1.0,0
-1.074492,0.492756,-1.0,0
-0.693475,-1.352462,1.0,1
0.234213,0.377588,-1.0,1
-0.045569,1.466227,-1.0,1
1.436639,-0.115896,1.0,1
0.128503,-0.580136,1.0,1
-1.413941,-1.034485,1.0,1
0.051407,2.281401,-1.0,1
1.015049,0.636857,1.0,1
-1.235666,-0.33943,-1.0,0
1.527674,-2.13172,1.0,0
1.719136,-1.01632,1.0,1
-1.006267,-0.808149,-1.0,0
-0.757001,0.561661,-1.0,1
-0.986522,0.547277,-1.0,0
-1.331125,-0.261146,-1.0,0
0.348411,-1.148247,-1.0,1
0.244442,1.312494,1.0,1
-2.117926,0.196942,1.0,0
-0.529664,-0.125064,1.0,1
-0.453149,-0.650975,-1.0,0
0.034183,-1.435957,-1.0,0
1.146165,-0.907669,-1.0,0
-0.648309,-0.338139,1.0,1
-0.138098,0.290043,1.0,1
1.390027,1.376193,1.0,1
0.263921,-0.777471,1.0,1
1.497762,1.165404,1.0,1
-0.148275,0.481568,-1.0,1
0.611351,-0.509778,-1.0,0
1.657898,-0.703074,1.0,1
1.744936,1.0637,1.0,1
1.424703,-0.344535,1.0,1
-0.393284,-1.079509,-1.0,0
0.141898,0.153357,1.0,1
-0.434836,0.346171,1.0,1
0.599937,0.701743,1.0,1
0.096478,-0.479058,1.0,1
2.345981,-0.396967,1.0,1
-1.461808,1.065976,1.0,1
0.446152,0.45525,-1.0,1
0.03728,0.625177,1.0,1
-1.169748,-0.258858,-1.0,0
0.427284,-0.844055,-1.0,0
-1.594198,-0.032387,1.0,1
-1.091893,0.859692,1.0,1
0.468821,0.863521,1.0,1
1.569689,1.189002,1.0,1
-1.03329,-0.680179,1.0,1
2.190316,-0.141998,1.0,1
1.978382,1.230426,-1.0,1
0.087548,-0.310813,1.0,1
-1.52676,2.299589,1.0,1
-0.351449,-1.777233,1.0,1
-1.131734,-0.69865,-1.0,0
1.132165,-0.627498,1.0,0
0.580499,0.284861,1.0,1
-0.048203,0.433102,-1.0,1
1.763799,0.56893,1.0,1
-0.77124,-1.725434,-1.0,0
-1.367088,0.058143,-1.0,0
-1.79694,0.182248,1.0,0
-1.419298,0.185444,-1.0,1
-1.297688,-0.092294,1.0,1
-1.184137,-0.362247,-1.0,1
-0.463588,-0.436195,-1.0,0
-0.391674,-0.881877,1.0,1
-1.349379,1.002792,-1.0,1
-0.631688,0.35147,1.0,1
-1.267697,0.210992,-1.0,0
-1.609967,0.270991,-1.0,0
-0.123634,-0.183641,-1.0,1
-1.561078,0.282651,1.0,1
-0.135963,-1.42251,-1.0,0
-0.826641,-1.374139,-1.0,1
-0.218788,-0.522152,-1.0,0
0.57194,-0.215321,-1.0,0
0.250933,-1.20978,1.0,1
2.5309,-0.611287,-1.0,1
0.166449,1.013899,1.0,1
-0.171384,-0.71251,-1.0,0
0.245287,0.92689,-1.0,0
-0.12814,0.118485,-1.0,0
-0.331495,0.850945,-1.0,0
-0.560401,1.277708,1.0,1
-0.468099,0.308278,1.0,0
-0.445822,-1.745166,-1.0,0
-1.03622,0.067443,1.0,1
0.447481,-0.835802,-1.0,0
-1.59981,0.717259,-1.0,0
0.854008,-0.476071,1.0,1
-1.708733,-1.058158,1.0,0
-1.852214,1.128655,-1.0,0
1.041249,0.449382,1.0,1
1.978382,1.230426,-1.0,1
2.219837,0.635335,1.0,1
-0.543641,1.351797,-1.0,1
-1.744167,1.399031,-1.0,0
-0.868177,1.796879,1.0,0
0.729864,1.399997,-1.0,1
-1.390668,1.260149,-1.0,0
0.096543,-0.225445,-1.0,0
-1.172106,0.789662,1.0,1
-0.960603,-2.033429,-1.0,0
0.210882,-1.644482,-1.0,0
-1.027192,1.741902,1.0,1
-1.503257,-0.82539,-1.0,0
0.60023,-1.244117,-1.0,0
1.778977,-0.347661,1.0,1
-0.050568,-0.453425,1.0,0
2.875481,-0.601165,-1.0,1
-0.846397,-0.141317,-1.0,1
0.396564,0.47464,1.0,1
1.789885,0.894395,1.0,1
-0.600667,-2.431458,1.0,0
-0.884371,1.792379,-1.0,1
-0.577439,-2.306901,-1.0,0
-0.443497,-0.918845,-1.0,1
-1.27811,-0.750397,-1.0,0
0.405115,0.934421,-1.0,1
-0.645144,-1.813044,-1.0,1
-1.363484,-0.094757,-1.0,0
-0.427557,0.109364,1.0,1
0.130229,0.626306,1.0,1
1.530999,-0.489003,-1.0,1
-0.077012,0.426497,-1.0,0
-1.515542,-0.466684,-1.0,0
-0.89148,-0.749492,1.0,1
0.017607,0.838753,-1.0,1
-0.054201,-0.118039,-1.0,1
-0.010469,0.199037,1.0,1
-0.08336,-1.182762,-1.0,0
-0.038796,-1.595704,-1.0,0
2.442798,-0.466857,1.0,1
1.147208,0.773646,-1.0,1
0.621118,2.391335,1.0,1
0.504581,0.810271,1.0,1
1.137733,0.948821,-1.0,1
-0.371857,1.022172,-1.0,1
-1.164756,0.650429,1.0,0
-1.427246,-0.68013,-1.0,0
0.959539,-0.218358,1.0,1
0.044932,-0.495339,-1.0,1
-1.173065,1.201772,1.0,1
0.884199,-0.599217,1.0,1
0.403629,-0.514102,1.0,1
-1.01306,0.879912,1.0,1
-1.913678,0.118252,1.0,0
1.476581,0.863177,1.0,1
-0.536979,1.737877,1.0,1
-0.931676,1.346374,-1.0,0
2.418719,-1.861219,1.0,1
0.638115,-0.593083,-1.0,1
-0.526772,0.087464,-1.0,0
1.651377,0.127526,1.0,1
0.305945,-0.235329,-1.0,0
1.534683,0.65197,1.0,1
-0.168279,0.57307,-1.0,1
-0.635773,-0.672418,-1.0,0
-1.510035,-0.278893,-1.0,0
0.276249,0.837917,1.0,0
-0.302079,-0.439408,-1.0,1
1.444759,-0.810483,1.0,1
-0.229577,1.054707,-1.0,1
0.933984,0.423955,-1.0,1
-0.741847,0.598254,1.0,1
-0.005814,-2.214367,1.0,0
-1.56104,0.042854,-1.0,1
0.327954,-0.437775,-1.0,0
1.495531,0.561828,-1.0,1
1.860355,0.106652,1.0,1
1.524284,-0.42546,-1.0,0
0.555508,1.232983,-1.0,1
-0.774698,0.025999,-1.0,0
-0.179698,-2.083266,1.0,1
-0.322463,1.098168,1.0,1
0.942682,-2.094541,-1.0,0
-0.077477,0.852442,-1.0,1
-0.07341,0.310086,1.0,1
0.980278,-1.444737,-1.0,1
0.770393,0.673763,-1.0,1
-0.11974,-0.731271,1.0,0
0.521913,-0.908831,-1.0,0
-0.541375,1.510712,1.0,1
-0.614386,-0.394809,1.0,0
1.019525,0.169132,1.0,1
0.03728,0.625177,1.0,1
-0.746275,0.421647,-1.0,0
-0.727434,0.365084,-1.0,0
-0.128231,-0.60556,-1.0,0
-0.222879,0.194597,-1.0,0
0.817784,-0.484234,-1.0,0
-0.847698,-0.447831,1.0,0
-0.572322,-1.396612,1.0,0
0.702105,-1.958882,1.0,0
-0.497029,0.594317,1.0,1
0.419984,-0.518461,-1.0,1
-0.820364,0.464599,-1.0,0
0.55304,1.053209,1.0,1
-0.980718,1.695584,1.0,1
1.082269,0.615908,-1.0,0
2.334929,0.074245,-1.0,1
-0.107759,-1.258931,1.0,1
-1.752917,-1.827248,-1.0,0
-0.929752,0.195208,1.0,1
0.549805,-0.125271,-1.0,1
0.426653,-0.324365,1.0,1
-1.190077,-1.036088,-1.0,0
0.268558,-0.800276,1.0,1
0.288904,-0.828564,1.0,1
0.509596,0.592762,1.0,1
-1.280115,-0.613004,-1.0,0
0.615508,-1.221469,1.0,1
1.160253,1.56119,-1.0,1
0.77607,-0.495103,-1.0,1
-0.826424,-2.013817,1.0,0
-0.19311,0.027763,1.0,1
-0.1086,-1.024812,1.0,1
0.78405,0.620072,1.0,1
-0.212363,0.307763,1.0,1
-0.10901,-0.340169,1.0,1
-0.025995,-0.369632,1.0,1
-1.606713,-0.393201,1.0,0
0.51224,-0.689351,1.0,1
1.180728,1.923727,1.0,1
1.501567,-0.014891,1.0,1
-0.474283,-0.74826,-1.0,0
-0.444574,0.620037,1.0,1
0.39206,0.42214,-1.0,1
2.266489,0.473008,1.0,1
-1.089939,1.158985,-1.0,1
-1.348301,0.271338,1.0,1
-0.889786,1.126565,-1.0,1
0.151213,0.74976,1.0,1
0.008606,1.22422,1.0,1
-0.404333,0.858826,1.0,1
-1.444802,-1.302539,-1.0,0
-1.289712,1.161449,1.0,1
0.673966,-1.426758,1.0,1
-0.497429,0.846472,-1.0,1
0.002126,0.658358,1.0,1
0.256594,-0.449507,1.0,0
1.318872,-1.508061,-1.0,0
2.0731,0.782171,-1.0,1
-0.471178,0.985948,-1.0,0
-0.659166,0.054698,-1.0,0
1.738274,-0.220371,1.0,1
0.439798,-1.054664,1.0,0
-1.184137,-0.362247,-1.0,1
1.368094,0.426532,1.0,1
-1.702157,0.198196,1.0,0
-0.430837,0.104695,1.0,1
0.344368,0.409174,1.0,1
-0.293378,0.734217,-1.0,1
-1.183625,-0.227607,-1.0,0
1.362203,-0.833981,-1.0,1
-0.855373,0.229341,-1.0,1
1.445021,1.821077,-1.0,1
-2.047618,1.397207,-1.0,0
-0.816229,0.431941,1.0,0
-2.900817,0.100959,-1.0,0
0.604734,-0.115642,-1.0,1
1.497928,-0.238819,1.0,1
0.413917,-1.452918,1.0,1
1.463279,0.0033,1.0,1
-1.047204,1.009873,-1.0,1
0.449509,-0.232393,-1.0,0
0.269451,1.616577,-1.0,1
-0.782876,0.456746,-1.0,1
0.044932,-0.495339,-1.0,1
1.224691,0.270609,1.0,1
-0.849732,0.978265,-1.0,1
0.687585,0.46407,1.0,1
-1.461808,1.065976,1.0,1
0.914937,1.704778,-1.0,1
0.810652,-0.325303,1.0,1
-0.018116,0.677599,1.0,1
1.378096,0.384328,1.0,1
-0.448181,1.506007,1.0,1
-0.062825,-0.036971,1.0,1
1.581593,1.051562,1.0,1
-0.248278,-1.152591,-1.0,0
-0.472431,-0.538399,1.0,1
-0.681896,3.046342,1.0,1
0.394644,0.453799,-1.0,1
-0.210457,0.728986,-1.0,0
-0.445015,0.867424,1.0,1
-0.431546,1.020718,-1.0,1
0.293324,-1.27858,1.0,1
0.903385,-0.04519,1.0,1
-0.519938,-0.120397,-1.0,0
-0.56193,-1.07135,-1.0,0
-0.972355,-1.147221,-1.0,0
0.683791,0.840134,1.0,1
-0.154136,-0.972834,-1.0,1
0.320456,-0.596845,1.0,1
1.529805,1.194691,-1.0,1
0.181251,1.585092,-1.0,1
-0.373344,-2.47765,-1.0,0
0.412164,-0.108892,-1.0,1
-0.531508,-0.369833,1.0,0
0.470601,2.009476,-1.0,1
-1.542698,0.53781,1.0,1
1.478838,1.239527,-1.0,1
0.362048,0.353238,1.0,1
-0.78611,-0.393346,-1.0,0
-1.103118,-1.327973,-1.0,0
-1.310249,0.557868,1.0,1
-0.870241,0.340311,1.0,1
0.82398,-0.507735,1.0,1
-1.120058,-1.085265,-1.0,0
-0.355105,0.469977,1.0,1
-0.430574,-0.451414,-1.0,0
-0.140658,2.554842,-1.0,1
-1.165761,-0.649709,-1.0,0
0.755304,-1.108461,1.0,1
1.711918,0.352239,-1.0,1
-2.392951,-0.657727,-1.0,0
-1.562029,-0.163017,-1.0,1
-0.8107,-1.351966,-1.0,0
-0.69733,-0.503056,1.0,1
-0.844601,-1.986822,-1.0,0
0.269698,-0.373083,1.0,1
-0.213508,0.350874,-1.0,0
0.282553,-0.317194,-1.0,1
-1.026099,0.320935,1.0,0
-0.296062,0.112961,1.0,0
-0.106054,-0.544965,-1.0,1
-0.077477,0.852442,-1.0,1
-0.27058,-0.27364,-1.0,0
0.3043,0.982517,-1.0,1
1.456672,0.741496,1.0,1
1.427393,-0.900456,1.0,1
-0.68345,-1.382546,-1.0,1
0.072746,0.996692,1.0,1
0.149056,0.126002,-1.0,1
0.365798,-0.103423,-1.0,0
0.100808,0.419153,1.0,1
-1.077083,-0.427532,-1.0,0
0.397825,-1.348047,-1.0,0
-1.609049,1.45931,-1.0,0
-0.454895,0.019371,1.0,1
0.255868,-0.508383,-1.0,0
-0.578362,-0.83015,1.0,0
-0.980469,-0.295099,1.0,0
1.256199,-1.407074,-1.0,0
-0.07016,-0.456555,1.0,1
0.017181,-0.339686,1.0,1
-0.589832,1.308291,-1.0,1
1.402351,-0.196153,1.0,1
0.50868,-1.105398,-1.0,0
0.640088,1.252186,-1.0,0
-0.577439,-2.306901,-1.0,0
-0.214646,-0.382875,-1.0,0
1.144377,0.490143,1.0,1
-1.094587,0.221644,1.0,1
-0.20093,-0.617273,1.0,1
1.434978,-0.083882,1.0,1
-0.213776,-0.547063,-1.0,0
-0.431214,0.553442,-1.0,1
0.751507,0.818758,1.0,1
-0.24958,-0.823771,-1.0,0
0.149507,1.037269,1.0,1
-1.171318,1.385591,1.0,1
-1.481748,-0.027917,-1.0,1
0.305325,0.132645,-1.0,0
-0.119834,0.033248,1.0,1
-0.394067,-0.035147,-1.0,0
0.197342,-0.470901,-1.0,0
-0.143248,-1.009759,-1.0,1
-0.227308,-0.065424,1.0,1
0.171353,1.059639,1.0,1
1.07688,-1.048097,-1.0,0
-1.577429,0.667778,-1.0,0
-0.970246,0.272731,-1.0,1
1.397795,1.186674,1.0,1
-0.896515,0.305881,1.0,1
1.839823,1.052208,1.0,1
1.015651,0.312093,1.0,1
-0.65189,-1.032496,-1.0,0
0.285784,0.242461,-1.0,0
0.479191,-2.184371,1.0,1
1.198829,-0.569469,1.0,1
1.112226,-0.629948,1.0,1
0.106225,-1.295578,1.0,1
-1.744833,0.383595,1.0,1
-1.624499,0.700537,-1.0,0
-0.909113,0.646667,-1.0,0
0.398526,-1.132705,-1.0,0
0.635481,0.324307,-1.0,0
-1.05203,-0.201958,-1.0,0
-1.599819,-0.384697,1.0,1
0.547802,0.079629,-1.0,1
0.740013,-0.587514,1.0,1
0.915785,1.720324,-1.0,0
-1.203683,-0.928141,-1.0,1
2.631632,0.546338,1.0,1
0.59207,-0.10736,-1.0,0
-2.202767,-0.422221,-1.0,0
-2.112375,-0.430634,1.0,1
0.959288,-2.147439,1.0,1
-0.325947,0.195751,-1.0,0
-0.975006,1.346323,-1.0,1
-0.433945,-2.242242,1.0,0
-0.606899,0.034229,1.0,0
1.402351,-0.196153,1.0,1
-0.885141,0.75591,1.0,1
-0.964191,-0.463034,1.0,0
-1.509617,-1.481422,1.0,1
-1.281795,-0.718569,-1.0,0
-0.889786,1.126565,-1.0,1
0.564584,0.350687,-1.0,1
2.475322,1.184015,1.0,1
0.106225,-1.295578,1.0,1
0.616301,-2.035311,1.0,0
1.899862,-1.01333,1.0,1
-0.643536,1.130393,1.0,1
-0.863541,-0.229193,1.0,0
-2.514854,-0.488943,-1.0,0
-1.757977,-0.904028,-1.0,0
0.261856,0.82862,1.0,1
-0.095417,2.270579,-1.0,1
0.257421,-0.281959,-1.0,0
2.825346,-0.073915,1.0,1
1.5204,0.712121,-1.0,0
0.771914,2.260763,1.0,1
-0.148677,1.095409,1.0,1
0.546108,1.553368,-1.0,1
-0.868446,-0.080556,1.0,1
1.106963,0.403463,1.0,1
0.902802,-0.009883,-1.0,1
-1.155817,-0.306151,-1.0,1
0.764523,-0.899291,-1.0,0
0.614992,-0.543488,1.0,1
-0.460092,-0.686049,-1.0,0
-0.231007,0.134707,1.0,1
0.905707,0.935463,1.0,0
-0.208612,1.650236,1.0,1
-0.31735,-0.06293,-1.0,1
0.690266,0.837543,1.0,1
-1.435015,0.859395,1.0,1
1.087453,-0.460089,1.0,1
-1.040499,-0.392235,1.0,0
0.069258,0.092851,1.0,1
-1.349379,1.002792,-1.0,1
0.319477,-0.629244,1.0,1
0.263946,-0.240397,1.0,1
0.376303,-1.287698,1.0,1
0.203948,-1.95293,-1.0,0
-0.091973,0.458812,-1.0,1
0.567127,0.306361,1.0,1
2.127708,-1.934377,1.0,1
1.192485,0.077076,1.0,1
-0.504423,-0.814686,1.0,0
1.581593,1.051562,1.0,1
-1.40002,2.331967,-1.0,1
0.086391,2.404258,1.0,1
0.635064,-0.273334,-1.0,0
0.224665,2.232578,1.0,1
0.064735,0.293853,1.0,1
-0.400531,-1.58375,1.0,1
-0.069473,0.540963,-1.0,0
-1.372656,-1.097158,-1.0,0
-0.188449,1.684419,-1.0,1
-0.408777,0.852479,-1.0,1
-0.425224,-0.04689,1.0,1
0.008434,0.933801,-1.0,1
-1.231095,-0.69758,-1.0,0
0.106294,-1.147596,1.0,0
-0.114134,-2.155627,-1.0,0
0.330512,1.527128,1.0,1
0.721214,0.677302,-1.0,1
1.187028,0.585604,-1.0,1
0.24241,0.731127,1.0,1
0.149507,1.037269,1.0,1
1.180728,1.923727,1.0,1
-0.014931,-1.05546,1.0,1
-0.472985,-0.595973,1.0,1
-0.748447,-0.468443,1.0,1
-1.161551,0.677549,-1.0,0
0.023708,0.673477,1.0,0
0.263921,-0.777471,1.0,1
-1.202973,-0.28495,1.0,0
0.250687,-0.652729,1.0,1
-1.353308,0.445729,1.0,1
0.29251,-0.246004,-1.0,0
-0.745884,0.132921,-1.0,1
-1.85017,0.876504,-1.0,1
1.40211,1.903973,1.0,1
-0.263428,-0.447273,-1.0,0
-0.199225,-0.602349,1.0,1
-2.269284,0.42086,1.0,1
0.082298,0.87712,-1.0,1
0.810978,-0.530925,1.0,1
-1.326245,-0.598703,-1.0,0
-1.855569,-1.690495,1.0,0
0.580164,-0.611423,-1.0,0
-0.793214,0.699441,1.0,1
0.785572,-0.515286,1.0,1
0.189064,-1.733135,-1.0,0
-0.0909,-0.823515,-1.0,0
-0.748376,0.903615,1.0,1
1.210227,-0.765382,1.0,1
1.113251,-0.215461,1.0,1
0.522014,-0.544099,1.0,1
-0.610358,1.397974,-1.0,1
-1.522427,-1.78136,1.0,0
0.152661,-0.909998,-1.0,1
-0.057154,-1.074017,-1.0,0
0.051412,-0.00182,1.0,0
0.975205,0.590896,-1.0,1
0.974887,0.248308,1.0,1
-0.085172,1.705064,1.0,1
1.085212,-0.402672,1.0,1
0.488326,-0.405183,-1.0,1
-0.649373,0.487129,-1.0,1
0.356059,-0.685326,-1.0,0
0.586166,1.77169,-1.0,1
-0.959483,-0.127675,-1.0,0
-1.075873,-0.363444,-1.0,0
-2.068458,-0.952206,-1.0,0
0.826504,0.059234,-1.0,1
-1.766347,-0.089805,1.0,0
0.627512,2.24629,1.0,1
0.172549,-0.092561,1.0,1
0.07093,1.132267,-1.0,1
-0.009464,-2.600793,-1.0,0
0.052444,0.108195,-1.0,0
0.149507,1.037269,1.0,1
0.232621,1.438911,1.0,1
0.286064,0.856633,1.0,1
-1.086827,1.285103,1.0,1
-1.340617,0.063649,1.0,1
-0.113397,0.548369,-1.0,1
0.026728,-0.672243,-1.0,1
0.641336,-1.297734,-1.0,1
0.689477,1.415691,1.0,1
0.311631,0.253749,-1.0,0
0.903987,-1.02671,1.0,0
0.246659,-0.44425,1.0,1
0.135516,-0.68277,-1.0,0
-0.119834,0.033248,1.0,1
-0.825363,-0.11594,-1.0,0
0.248426,-1.483472,1.0,0
-0.119818,0.598295,1.0,1
-0.232122,0.832119,-1.0,1
-0.719482,0.70292,1.0,0
-1.679394,0.772841,-1.0,0
1.778054,-0.929693,1.0,1
1.074718,1.420526,-1.0,1
0.060207,0.588167,-1.0,1
0.630858,0.682174,-1.0,1
-0.218341,0.221153,-1.0,0
0.517079,-0.665094,-1.0,1
-1.624499,0.700537,-1.0,0
0.439488,0.446265,-1.0,1
-0.587253,0.018406,1.0,1
0.136555,0.164637,1.0,1
0.75104,-0.469618,-1.0,0
0.063154,-1.042933,-1.0,0
0.566612,-0.430401,-1.0,1
-1.698971,0.190735,-1.0,0
0.36261,-0.66813,-1.0,1
-0.097552,2.486808,-1.0,1
0.097177,0.44198,1.0,1
-1.49047,-1.276308,-1.0,0
0.016137,-1.379434,1.0,1
1.963273,-1.732191,1.0,1
1.131766,1.348755,-1.0,1
0.44527,-0.91501,-1.0,0
1.801318,0.913023,1.0,1
-0.026901,0.239657,1.0,1
0.620142,-1.42605,-1.0,1
0.242304,-0.545048,1.0,0
0.468821,0.863521,1.0,1
0.177524,-1.326947,-1.0,0
0.620016,1.353827,1.0,1
1.436883,1.464442,1.0,1
0.072254,-0.041469,1.0,1
-0.014174,-0.143514,-1.0,1
-1.477794,-0.65512,-1.0,0
0.371838,0.192708,1.0,1
-0.085704,0.518367,-1.0,0
-0.851944,-1.106918,-1.0,0
-1.034774,1.447155,1.0,1
-0.412574,0.279872,-1.0,0
0.874267,0.96901,1.0,0
0.25916,0.853592,1.0,1
-0.269902,0.228655,1.0,1
1.073783,1.987439,-1.0,1
-0.85129,1.135045,-1.0,0
0.563742,-0.034458,-1.0,1
0.67127,0.068191,1.0,1
-1.865215,0.57616,1.0,0
-1.757222,0.498964,1.0,1
-1.201738,0.534695,-1.0,0
-0.806081,1.077391,-1.0,0
0.181043,1.330282,-1.0,1
-1.429784,0.065068,1.0,1
