X1,X2,Z,Y
1.133226,1.649463,1.0,1
1.401907,0.131435,1.0,1
1.959172,1.523354,1.0,1
0.092651,1.104937,-1.0,1
-0.515971,0.58984,-1.0,1
-2.068692,-0.986126,-1.0,0
0.081214,0.279964,1.0,0
0.55145,2.315342,1.0,1
1.543852,1.048541,1.0,0
0.497338,0.579764,-1.0,1
1.080541,1.467293,1.0,1
-0.345278,0.133611,-1.0,1
-0.222081,-0.110219,1.0,0
-1.398796,-0.974632,-1.0,1
0.73032,-0.379651,1.0,1
0.029944,1.669765,1.0,1
0.522801,1.16558,1.0,1
0.317399,0.677346,1.0,1
1.147157,1.511388,1.0,1
-0.059161,-2.524626,-1.0,0
0.553185,-1.381715,-1.0,0
0.369489,-0.252144,-1.0,1
0.629941,1.290576,1.0,1
0.207017,0.287111,-1.0,1
0.239335,0.838598,1.0,1
0.578617,-0.712338,-1.0,1
0.940058,1.713865,1.0,1
-0.318259,-0.384585,1.0,1
1.576681,1.611829,1.0,1
1.771574,0.510174,1.0,1
0.083233,1.262969,-1.0,1
-0.481802,-0.874443,-1.0,0
-0.018248,0.516149,-1.0,1
-0.625702,-0.871122,-1.0,1
0.333366,-0.339338,1.0,1
0.145306,0.175567,1.0,1
0.321642,0.774531,1.0,1
-0.153044,1.479165,-1.0,1
-1.193054,-1.098018,-1.0,0
-1.061656,-1.756113,-1.0,0
-0.674723,0.054923,-1.0,0
-1.042965,-0.729928,-1.0,1
0.912888,0.230488,1.0,1
1.199429,0.274217,1.0,0
0.683554,0.119527,1.0,1
0.637688,0.030693,1.0,1
-0.954869,-0.621153,-1.0,1
-0.748678,-1.688362,-1.0,0
0.178927,0.065471,1.0,0
0.28432,1.081279,1.0,0
1.574919,1.361042,1.0,1
-0.579267,-0.700349,-1.0,0
1.304433,-1.60601,1.0,1
-1.096902,0.030066,-1.0,1
-0.299293,0.286982,-1.0,1
1.109154,0.668664,1.0,1
-0.529488,0.244355,-1.0,1
0.993355,0.794155,1.0,1
-1.537174,-0.931622,-1.0,0
0.802771,0.832845,1.0,1
-1.096415,-0.87953,-1.0,1
-0.751639,-0.843425,-1.0,1
-0.417228,0.253829,-1.0,1
-1.639195,-0.964774,-1.0,1
-1.231879,0.264062,-1.0,1
0.190435,-1.620062,1.0,1
-1.487588,-1.762462,-1.0,0
0.752411,0.694228,-1.0,1
-0.875825,-1.398652,-1.0,0
-1.613353,-0.644132,-1.0,1
-0.895692,0.80612,-1.0,1
-1.328223,-0.242808,-1.0,1
1.959234,0.833046,1.0,1
-0.764399,-0.814662,-1.0,1
1.768022,0.964965,1.0,1
0.306758,0.728837,1.0,0
-1.291325,-0.312589,-1.0,0
-1.124918,-1.310626,-1.0,0
1.331219,1.430967,1.0,1
0.506852,0.931107,1.0,1
-1.821299,-1.740022,-1.0,0
1.11758,0.167579,1.0,1
-1.503093,-0.769575,-1.0,0
-1.169365,-1.416114,-1.0,1
0.64153,1.709146,1.0,1
-1.216267,-0.048504,-1.0,1
0.949937,0.781155,1.0,1
0.816701,-0.933902,1.0,1
-1.491414,-1.29516,-1.0,1
-1.570319,-0.803984,-1.0,0
0.111322,-0.459569,1.0,0
0.002766,0.637611,-1.0,1
0.463965,0.27759,1.0,1
-0.575992,-0.174756,-1.0,1
0.426461,1.990162,1.0,1
0.37595,-0.85274,-1.0,1
0.36258,-0.790242,1.0,0
0.088717,0.626115,1.0,1
-1.348861,-0.698909,-1.0,0
-0.347212,-2.317445,-1.0,0
0.329289,1.229436,1.0,1
-0.502744,0.492431,-1.0,1
3.259144,1.479153,1.0,1
0.950355,1.266786,1.0,1
0.38044,-0.449302,1.0,1
0.302786,0.106099,-1.0,1
0.542971,0.504649,1.0,1
-0.360635,1.24643,1.0,1
-0.098425,-0.563096,1.0,0
0.073602,1.575734,1.0,1
0.638254,0.37127,-1.0,1
0.717127,0.204974,1.0,1
-0.343615,-0.336626,1.0,1
1.422712,1.170787,1.0,1
0.008144,0.33626,-1.0,0
0.124097,-0.061525,1.0,0
0.280913,0.935191,-1.0,1
-1.541649,-1.153569,-1.0,0
2.658128,2.407859,1.0,1
0.161286,-1.142639,1.0,1
0.275082,-0.166572,-1.0,1
-0.265927,0.099323,-1.0,0
-1.84853,-2.149292,-1.0,1
1.76252,0.363096,1.0,1
-0.579716,-1.895188,-1.0,0
-0.100874,-0.30808,-1.0,1
-1.677482,-2.121976,-1.0,0
0.313272,-1.486006,-1.0,0
-0.767285,-0.838653,-1.0,1
0.55145,2.315342,1.0,1
0.95137,0.741474,1.0,1
-0.227439,-1.133407,-1.0,1
0.925635,0.351792,1.0,1
-2.05414,-1.944118,-1.0,1
-0.45802,0.832894,-1.0,1
0.32665,0.112277,-1.0,1
-0.723287,-0.329609,-1.0,1
1.822559,0.921621,1.0,0
0.458101,1.257692,1.0,1
-1.839581,-0.65518,-1.0,0
0.141522,0.601762,1.0,1
-0.685115,-0.99704,-1.0,1
0.77291,1.357214,1.0,1
-1.711927,-0.542496,-1.0,0
-0.902554,-0.21359,1.0,1
2.780029,2.757726,1.0,1
0.409797,-0.053525,1.0,1
0.099446,-1.604698,1.0,0
-1.695938,-0.741797,-1.0,1
-0.881814,0.456798,-1.0,1
-0.685749,-0.943081,-1.0,0
-0.872543,-0.038161,-1.0,1
1.060281,0.289013,1.0,1
0.798299,0.28588,1.0,1
1.073237,1.047123,1.0,1
-0.73376,-0.89995,-1.0,0
0.288297,-0.93017,1.0,1
-0.073865,-0.79308,-1.0,0
0.708692,1.639798,1.0,1
0.902066,1.15473,-1.0,1
2.239187,-0.280459,1.0,1
1.671541,2.218463,1.0,0
0.090508,-0.993488,-1.0,1
-0.445485,-1.714475,1.0,0
-0.198335,-0.702817,-1.0,1
-0.782203,-0.06323,-1.0,1
-0.696949,-0.513092,-1.0,1
-0.867481,-0.305097,-1.0,1
-1.371745,0.029673,-1.0,1
-0.706101,-1.29006,-1.0,1
0.741583,1.204273,1.0,1
0.735391,0.770863,1.0,1
0.482641,0.631554,1.0,1
1.898229,0.94093,1.0,1
0.198837,0.066033,1.0,1
-0.103309,1.046234,1.0,1
1.082753,1.641395,1.0,1
-0.378891,-0.965553,-1.0,0
1.16174,-0.284151,1.0,1
-0.120948,-0.103713,1.0,0
0.531148,1.041522,1.0,1
-2.478007,-1.590947,-1.0,1
0.88859,0.971471,1.0,1
1.355465,1.520601,1.0,1
-0.381717,-0.520433,-1.0,0
-1.171154,-0.359387,-1.0,1
-0.122086,-1.476987,1.0,0
-1.023457,-2.462237,-1.0,0
0.582397,-0.429164,1.0,1
1.042041,0.583564,-1.0,1
-0.215211,0.750801,1.0,1
-0.013522,-0.402938,1.0,0
0.430366,0.356987,-1.0,1
-1.227048,0.122327,-1.0,1
-0.100605,0.549708,-1.0,0
-0.618014,0.847661,-1.0,1
-1.79885,-1.806829,-1.0,0
-0.269736,-0.243474,-1.0,0
-0.198402,0.777108,1.0,1
-2.61846,-0.956804,-1.0,0
-0.719791,-0.194687,1.0,1
-0.694135,-0.274008,-1.0,1
-1.449043,-1.539985,1.0,1
0.266693,0.983003,1.0,1
1.120149,0.991057,1.0,1
-3.019922,-1.746778,-1.0,1
-0.685949,-0.992179,-1.0,1
0.185122,-0.649473,1.0,1
-0.454147,0.617011,-1.0,1
-1.657171,-1.53352,-1.0,0
0.363979,0.243567,1.0,1
0.817296,0.477047,1.0,1
-1.067374,-0.833019,-1.0,1
-0.898974,-0.864659,-1.0,0
-0.344657,1.357356,1.0,1
-1.258974,-1.487755,-1.0,1
1.352091,1.360448,1.0,1
-0.554943,1.136191,-1.0,1
0.387431,-0.274206,1.0,1
-0.015093,-0.329545,1.0,0
-2.386501,-1.728621,-1.0,1
-1.40784,-2.44592,-1.0,0
0.659759,-1.04782,1.0,1
-1.580333,-1.295668,-1.0,0
1.858314,0.707125,1.0,1
0.138063,-0.729214,-1.0,1
-0.987759,-0.85417,-1.0,1
1.557043,0.147097,1.0,1
2.78634,1.192167,1.0,1
-2.048971,-1.651608,-1.0,1
-0.537831,0.432903,-1.0,1
-2.025002,-1.21115,-1.0,0
-0.540704,-0.138446,-1.0,1
-0.123938,-0.078339,-1.0,1
0.801008,0.382638,1.0,1
-1.821299,-1.740022,-1.0,0
0.068997,0.794834,1.0,0
0.967369,0.822829,1.0,1
-1.279289,-0.806728,-1.0,0
-1.117137,0.020036,-1.0,1
-1.652552,-1.067717,-1.0,1
-1.144421,-0.597739,-1.0,0
0.503105,0.210074,1.0,1
0.183962,-1.755695,1.0,1
0.195141,0.137883,-1.0,0
1.011837,0.152339,1.0,0
0.268948,-1.17951,-1.0,0
0.987983,0.561787,-1.0,1
0.605624,-0.348056,1.0,0
0.437287,0.27302,1.0,1
-0.798427,-0.460043,1.0,1
-0.389717,-0.468969,-1.0,0
0.037617,-1.193861,1.0,0
1.209859,0.519423,1.0,1
-1.448821,-2.247337,-1.0,0
-0.056977,0.037475,-1.0,0
0.351914,0.981838,1.0,1
-0.526362,0.0492,-1.0,0
-0.792899,-0.783593,-1.0,1
-0.101575,-0.222403,-1.0,0
0.59643,1.446431,1.0,1
-1.264458,-2.327606,-1.0,1
0.452628,0.788038,1.0,1
0.345189,-0.453093,1.0,1
0.782272,-0.622611,1.0,0
-0.033708,0.210628,1.0,1
1.727128,0.709869,1.0,1
-1.389288,-1.247136,-1.0,1
0.53716,-0.211156,1.0,0
-1.105591,-0.746748,-1.0,1
1.891596,0.940208,1.0,1
0.285728,0.888027,-1.0,1
-0.300419,-0.124885,-1.0,1
-1.720947,-2.72413,-1.0,0
-0.070957,1.420821,1.0,1
0.313686,-0.622323,1.0,1
0.107304,0.200765,1.0,1
-0.438472,-0.118931,-1.0,1
0.533777,-0.64988,1.0,0
0.60226,-0.591746,-1.0,0
0.315866,0.611187,1.0,1
-0.375044,-0.562108,1.0,1
-1.176506,-0.607782,-1.0,1
-0.316198,0.290903,1.0,1
-0.293515,0.076394,-1.0,1
-0.251701,0.031164,-1.0,1
0.963225,0.8314,1.0,0
-0.116358,-0.895587,-1.0,0
0.788614,-0.523533,1.0,1
-1.384417,-2.562933,-1.0,0
-0.013185,0.419785,1.0,1
-0.169948,0.183283,-1.0,1
1.081035,0.872418,1.0,1
-1.349072,-1.223267,-1.0,1
0.220901,-0.439009,-1.0,0
-0.677522,-0.591572,-1.0,1
1.196444,1.229479,1.0,1
1.06446,2.23404,-1.0,1
0.597542,0.233398,1.0,1
0.478442,-1.172289,-1.0,0
1.010425,0.749027,1.0,1
0.817296,0.477047,1.0,1
0.054158,0.604873,-1.0,0
-1.296713,-0.436764,-1.0,0
-1.664049,-1.458081,-1.0,0
-0.375758,0.151995,-1.0,1
0.142256,0.976556,1.0,1
-0.614358,-0.568106,-1.0,1
0.953229,0.607464,1.0,1
-0.868845,-1.334706,-1.0,0
0.323957,0.848411,-1.0,1
-0.020283,0.233925,-1.0,0
-0.288384,-0.30583,-1.0,0
-0.303454,-0.130521,1.0,1
-0.102823,0.317423,-1.0,1
1.784957,1.533936,1.0,0
1.244619,0.721801,1.0,1
-0.468728,-0.792651,-1.0,0
0.627205,-1.002673,1.0,1
0.652957,-0.653529,1.0,0
0.274648,-0.384845,1.0,1
1.058113,1.112339,1.0,1
0.533162,1.424282,1.0,1
0.294849,0.662908,1.0,1
-1.68027,-1.257603,-1.0,0
0.468287,-1.735037,1.0,1
0.78879,0.49187,1.0,1
1.296528,-0.257161,1.0,1
-0.398949,-0.803205,-1.0,1
0.32561,0.726275,1.0,1
-0.080493,-0.695441,-1.0,1
-0.911456,-1.246002,-1.0,1
1.849751,2.043563,1.0,0
-1.095291,-0.956957,-1.0,1
-1.397785,-1.152837,-1.0,1
-0.730073,-2.283218,-1.0,0
-1.163464,-0.944835,-1.0,1
-1.483054,0.206346,-1.0,1
-1.150891,-1.438042,-1.0,1
-2.101842,-1.15585,-1.0,0
0.377812,0.940644,1.0,1
-0.395977,-0.053,-1.0,0
0.625536,1.160613,1.0,1
0.33705,0.529398,1.0,1
1.183478,0.018111,1.0,0
-0.218252,-0.961862,1.0,1
-0.430784,-0.530724,-1.0,0
-0.154438,1.948041,1.0,1
-0.255489,-0.091569,1.0,1
0.309735,-1.003139,1.0,0
0.207833,1.202321,1.0,1
0.394996,-0.877804,1.0,1
0.59643,1.446431,1.0,1
-0.447648,-0.469295,-1.0,1
0.777541,0.419354,1.0,1
1.045325,0.982703,1.0,1
1.841121,1.590411,1.0,1
0.170154,-0.597716,1.0,0
-0.754664,-0.683705,-1.0,1
0.137579,0.226919,-1.0,0
1.269399,1.64479,1.0,1
-0.635724,-0.370746,1.0,1
-0.31459,0.652112,1.0,1
-0.52905,0.494792,-1.0,0
0.360635,1.512755,1.0,1
-1.191983,-0.628523,-1.0,0
0.60226,-0.591746,-1.0,0
-0.213872,-0.425517,1.0,0
-0.43585,-0.378034,-1.0,0
0.813622,1.525927,1.0,1
0.58449,0.892992,1.0,0
0.716884,0.46548,-1.0,1
-1.061277,0.27356,-1.0,1
-1.898471,-1.241645,-1.0,1
0.552865,0.928816,1.0,1
1.255937,-0.188818,1.0,1
3.664759,2.121332,1.0,1
0.878218,0.126963,-1.0,1
0.158052,-0.363718,1.0,0
1.289144,1.361115,1.0,1
1.156624,0.558155,1.0,1
-1.432497,-1.339728,-1.0,0
0.921652,0.956454,1.0,1
0.437287,0.27302,1.0,1
-0.2278,-0.907883,1.0,1
0.593626,0.532179,-1.0,1
-0.607383,-1.922526,-1.0,0
0.815445,1.031589,1.0,1
0.266977,-1.031425,1.0,0
0.17952,0.82076,1.0,1
-0.718299,-0.657357,-1.0,0
1.750133,-0.229228,1.0,1
0.051084,-1.66234,-1.0,1
1.376548,1.209819,1.0,1
0.285251,0.096614,1.0,1
-0.217136,-0.550819,-1.0,1
-0.810862,-0.029873,-1.0,1
0.922551,0.617024,1.0,1
-0.539172,-0.349879,-1.0,1
-0.703135,0.477992,-1.0,1
1.599183,1.425967,1.0,1
1.873452,0.698678,1.0,1
1.692479,0.751928,1.0,1
1.408909,0.782257,1.0,1
1.216038,0.593446,1.0,1
0.405253,-0.781394,1.0,0
-1.106928,-0.903741,-1.0,1
0.884231,-0.304868,1.0,1
0.353155,-0.34553,-1.0,1
0.90504,-0.233372,1.0,1
-0.631564,-0.699984,-1.0,1
1.122211,0.507211,1.0,1
0.936703,-0.455943,1.0,1
2.01584,1.023109,1.0,1
-0.235161,1.025755,-1.0,1
0.345189,-0.453093,1.0,1
-0.664761,-0.985227,-1.0,1
-0.214589,0.301175,-1.0,1
0.278921,0.465778,-1.0,0
-0.456099,-1.80681,1.0,0
0.169173,-1.81963,-1.0,1
-1.087119,-0.974332,-1.0,1
0.191681,0.384924,1.0,0
1.513488,1.379185,1.0,1
0.949807,0.534755,1.0,1
0.118741,-1.332063,-1.0,0
0.673079,1.167844,1.0,1
-0.713349,-1.690931,-1.0,0
0.951352,2.340162,1.0,1
0.543265,0.302556,1.0,0
0.073602,1.575734,1.0,1
-2.289801,-2.046591,-1.0,0
1.046893,0.452112,1.0,0
1.874034,2.302036,1.0,1
0.24933,0.377867,1.0,1
0.678367,-0.67289,1.0,1
-1.25416,-0.091709,-1.0,1
-0.42002,0.199425,-1.0,1
-1.555034,-0.025338,-1.0,1
-0.829426,-2.101156,-1.0,0
1.288385,-0.32636,1.0,1
0.046922,-0.126232,1.0,1
0.055248,0.914347,1.0,0
-0.618009,-1.052941,-1.0,0
-0.044307,-2.165943,-1.0,0
-2.49269,-2.129511,-1.0,1
0.477662,0.83589,-1.0,1
0.58426,0.237985,-1.0,1
0.08446,1.345538,-1.0,1
-0.425398,-0.19043,-1.0,1
-0.020875,-0.55264,1.0,1
-0.200293,0.310083,-1.0,0
0.59643,1.446431,1.0,1
-1.239084,-0.619762,-1.0,1
-0.043199,-0.233043,-1.0,1
0.714538,0.363757,1.0,1
0.036161,-0.032869,1.0,0
-1.854272,-0.41547,-1.0,1
-0.418399,-0.635976,-1.0,1
0.424724,0.314404,-1.0,1
-1.107829,-0.555043,-1.0,0
-0.510208,-0.81691,-1.0,0
-0.535168,-0.450305,-1.0,0
-0.958049,-1.195697,-1.0,1
-1.680638,0.581674,-1.0,1
1.011837,0.152339,1.0,0
0.506081,0.681547,1.0,0
-0.879232,-0.126698,-1.0,0
-2.463479,-1.234113,-1.0,0
0.542971,0.504649,1.0,1
0.310242,0.177145,1.0,1
-1.362258,-0.405502,-1.0,1
-0.256089,-0.459671,-1.0,1
-0.173484,0.604439,-1.0,0
0.271902,0.74515,1.0,1
-0.950071,-1.340721,-1.0,1
1.172857,1.374868,1.0,1
0.001855,-0.292905,-1.0,1
-0.308118,0.870765,-1.0,1
0.120832,-0.141291,-1.0,1
-0.556948,0.488909,-1.0,1
0.414323,0.076206,1.0,1
0.151932,-0.123242,-1.0,1
-0.076486,0.07546,-1.0,1
-0.222081,-0.110219,1.0,0
0.967082,2.861187,1.0,1
0.383746,-1.561664,-1.0,0
-0.129493,-0.81136,1.0,0
-0.129439,-0.511449,1.0,1
0.28768,-0.081552,1.0,1
1.208955,1.133735,1.0,1
0.157236,0.304098,1.0,1
1.153508,-0.779189,1.0,0
-0.818811,-0.333462,-1.0,1
1.408879,1.929637,1.0,1
-1.3157,-1.494249,-1.0,0
-0.843744,-1.005684,-1.0,0
1.542978,1.961856,1.0,0
-0.97968,-2.068184,-1.0,0
1.270692,1.473919,1.0,1
1.243389,1.01545,1.0,1
-0.354295,-1.172604,1.0,1
-0.70731,-0.685425,-1.0,1
0.545551,-0.41695,1.0,1
1.766834,1.448631,1.0,1
0.512509,1.536515,1.0,1
1.64025,2.246918,1.0,1
-0.776687,-0.023954,-1.0,1
-0.193635,-0.852654,1.0,0
2.255484,0.768638,1.0,1
1.007179,-1.138533,1.0,0
-0.0433,0.072354,1.0,1
0.323914,0.513311,1.0,1
-0.904373,-1.447783,-1.0,0
-0.389787,-0.41028,-1.0,0
-0.16714,-0.76514,-1.0,1
2.041931,0.634232,1.0,0
0.15658,-0.363452,1.0,1
1.604489,1.89542,1.0,1
0.215696,1.02474,1.0,1
1.168158,1.877555,1.0,1
-0.405866,-0.335543,-1.0,1
0.613108,0.915531,1.0,1
1.692299,0.530396,1.0,1
1.502289,2.77439,1.0,1
0.309457,0.346935,1.0,1
1.27412,0.699198,1.0,0
0.682819,0.175948,1.0,1
-0.7301,-0.22519,-1.0,1
-0.449591,0.88089,1.0,0
-1.974683,-1.379249,-1.0,1
-1.034747,0.009355,1.0,1
0.687939,1.209988,1.0,1
-1.326925,0.350883,-1.0,1
0.873362,-0.477349,1.0,0
-1.113503,-0.731251,-1.0,1
-0.184498,0.511151,-1.0,1
-0.352767,-0.892741,1.0,0
0.064189,1.654469,1.0,1
0.776694,0.90133,1.0,1
0.706996,0.789533,1.0,1
-0.344323,-0.371295,1.0,0
0.987238,0.926504,1.0,1
-0.183284,-1.825236,-1.0,0
0.665628,1.036707,1.0,1
2.790009,1.051248,1.0,1
-0.459918,0.393699,-1.0,1
0.382727,-0.214092,1.0,1
-0.971304,-1.010665,-1.0,0
0.168087,-0.062819,-1.0,1
-0.539791,-0.016131,-1.0,0
-0.304018,0.735221,1.0,0
-0.949638,-2.805425,-1.0,0
1.108063,0.39287,1.0,1
-0.697886,-0.439222,1.0,1
-0.274196,0.204097,-1.0,0
1.007679,0.126693,1.0,1
0.32561,0.726275,1.0,1
0.234902,-0.602338,1.0,1
-0.265338,-0.188097,-1.0,1
-1.601267,-1.424563,-1.0,0
-0.262125,0.803271,1.0,1
0.665401,0.503877,1.0,1
-1.190177,-0.416309,-1.0,1
0.262387,0.205904,1.0,1
-1.113571,-0.448084,-1.0,1
-0.735036,1.068932,-1.0,1
-0.111076,-0.030619,-1.0,1
-1.480999,-1.169172,-1.0,0
0.889123,0.865713,1.0,1
1.217665,1.244898,1.0,1
0.90812,1.353618,1.0,1
-0.776687,-0.023954,-1.0,1
1.231686,-0.981072,1.0,1
0.638412,1.241663,-1.0,1
-0.001397,-0.814454,1.0,1
0.130171,0.750183,1.0,1
0.463222,0.516399,1.0,1
0.758011,1.410913,1.0,1
0.762591,0.604888,-1.0,1
1.376548,1.209819,1.0,1
1.106394,1.170186,1.0,1
0.274351,-0.54603,-1.0,1
0.183026,-0.445854,1.0,1
-0.713733,-1.221873,-1.0,1
0.455493,-0.339456,-1.0,1
1.354627,0.954899,1.0,1
-0.533111,-0.003666,-1.0,0
-0.208879,0.620902,1.0,1
-0.299555,-0.762027,-1.0,0
-1.134591,-0.005817,-1.0,1
0.225117,0.202462,1.0,0
0.551438,0.115401,-1.0,1
1.370723,1.143117,1.0,1
-0.639798,-0.818609,-1.0,1
-0.507608,-1.027329,-1.0,1
-0.598991,0.307778,-1.0,1
0.49765,0.346936,-1.0,1
-1.61833,-0.751864,-1.0,0
-0.210224,0.55512,-1.0,1
1.11058,-1.010842,1.0,1
1.009353,-0.614244,1.0,1
-0.336385,0.836104,-1.0,1
0.60995,0.77172,1.0,1
-1.842128,-0.692183,-1.0,1
0.40768,-0.303248,-1.0,1
-0.389088,-0.351837,1.0,0
1.412109,0.495879,1.0,1
-0.004285,0.380335,1.0,1
1.142728,-0.577478,1.0,1
-1.867649,-1.294722,-1.0,0
0.090508,-0.993488,-1.0,1
-0.113033,0.657621,1.0,1
-1.139217,-1.615529,-1.0,1
-0.894091,0.361344,-1.0,1
-1.580619,-1.111932,-1.0,0
-2.13208,-1.944055,-1.0,0
1.864068,1.656878,1.0,1
-1.114834,-0.033113,-1.0,0
0.867156,1.711748,1.0,1
-0.273721,0.211604,-1.0,0
-0.433245,-0.468334,1.0,0
0.867897,0.545314,1.0,1
-0.726651,-0.592358,-1.0,1
-0.060992,0.556336,1.0,0
1.049377,0.083573,1.0,0
0.395612,0.223286,-1.0,1
-0.691772,-1.686965,-1.0,0
-0.898974,-0.864659,-1.0,0
1.201487,1.809258,1.0,1
1.002108,2.021684,-1.0,1
1.088732,1.09544,1.0,1
1.168556,0.346054,-1.0,1
-1.236618,-1.393242,-1.0,0
-0.999593,-2.048893,-1.0,0
0.0164,0.84099,-1.0,1
0.783504,-0.039054,1.0,0
0.784269,1.350494,1.0,1
0.356521,0.522383,-1.0,0
0.378529,0.96479,1.0,1
1.177156,0.006487,1.0,1
-0.445549,-1.116837,-1.0,0
0.563004,0.300247,-1.0,0
-1.639195,-0.964774,-1.0,1
-0.971304,-1.010665,-1.0,0
-1.320519,-1.519178,-1.0,0
-1.567333,-1.290137,-1.0,1
-0.036587,-1.024153,1.0,0
-0.866089,-0.463634,-1.0,1
0.231038,0.119516,1.0,1
0.407845,-0.324439,1.0,1
0.300227,1.178542,1.0,1
-2.097696,-0.305366,-1.0,0
1.289144,1.361115,1.0,1
0.910246,-0.021496,1.0,0
0.244186,0.245143,-1.0,1
0.504702,0.215737,1.0,1
1.229768,1.655183,1.0,1
-0.78698,-1.462572,-1.0,1
-0.887443,-0.556712,1.0,1
-0.329333,0.08255,1.0,1
-0.367375,0.633802,-1.0,0
-0.658371,-0.673713,-1.0,1
-0.594915,-0.415781,-1.0,0
-0.421902,-0.729064,1.0,0
-0.93025,0.459985,-1.0,1
0.210529,1.845907,1.0,1
0.345298,0.355355,-1.0,1
-1.047442,0.167403,-1.0,1
-0.599617,0.14401,-1.0,1
1.331219,1.430967,1.0,1
-1.324557,0.877785,-1.0,1
1.174804,-0.136249,1.0,1
0.766706,0.638435,1.0,1
-1.307625,-0.778123,-1.0,1
0.455733,0.556279,1.0,1
-1.595192,-0.474174,-1.0,1
0.836168,-0.04092,1.0,1
-0.276296,-0.812176,1.0,1
0.548635,0.832483,1.0,1
1.024879,1.257828,1.0,1
-0.202748,-0.205187,-1.0,1
1.160056,1.032469,1.0,0
0.618754,0.588503,1.0,1
-0.116358,-0.895587,-1.0,0
-0.677454,-0.109273,-1.0,0
-0.606029,-0.947197,-1.0,1
-0.338164,-0.665943,1.0,0
0.79774,1.156837,1.0,1
-0.818811,-0.333462,-1.0,1
2.450796,1.881847,1.0,0
-0.778774,-0.426007,-1.0,1
-1.16487,-0.902283,-1.0,1
0.222031,-1.038047,1.0,0
-0.173484,0.604439,-1.0,0
0.027451,0.817551,1.0,1
0.487484,0.115754,1.0,1
0.750014,1.334411,-1.0,1
0.819218,2.103386,1.0,1
-0.41452,-0.141509,1.0,1
-0.126642,-0.666434,-1.0,1
-0.772757,1.837001,-1.0,1
0.227572,0.054181,-1.0,1
0.679855,-1.475253,1.0,0
0.708832,0.669478,1.0,1
0.123986,-0.477736,-1.0,1
0.061959,0.052311,-1.0,1
0.247856,0.362227,1.0,1
-0.241037,1.190064,1.0,1
2.010245,0.5869,1.0,1
1.089822,-0.378497,1.0,1
-0.777476,0.002767,-1.0,1
-0.974161,-0.331407,-1.0,1
-0.288935,0.412024,1.0,1
-0.003381,0.61813,1.0,1
-0.420615,0.035084,-1.0,1
-1.397785,-1.152837,-1.0,1
0.982206,2.198936,1.0,1
-0.583338,-0.807302,1.0,1
-0.822403,-0.011705,-1.0,1
-0.894048,-1.163549,-1.0,1
1.515804,0.886086,1.0,1
1.238464,0.491732,1.0,1
0.759975,1.188519,1.0,1
-0.217161,1.704264,-1.0,1
-0.510716,-1.875223,-1.0,0
1.891223,1.457791,1.0,1
0.222031,-1.038047,1.0,0
-1.206142,-0.474534,-1.0,1
-0.545584,-1.878772,-1.0,0
0.770545,0.132932,-1.0,0
-0.091171,0.777998,-1.0,1
-3.445339,-2.044806,-1.0,0
0.482609,0.2363,1.0,1
0.746506,0.504057,1.0,0
-1.475676,-1.819019,-1.0,0
-1.36746,-0.785695,-1.0,1
0.479138,0.802043,-1.0,1
-0.477979,-1.201818,-1.0,1
0.664813,-0.065711,1.0,1
0.270074,0.249481,-1.0,1
-0.231391,0.847809,1.0,1
0.636567,0.026313,1.0,0
-2.957701,-2.541843,-1.0,0
-2.145162,-1.466865,-1.0,0
1.651722,0.960332,1.0,1
0.592424,0.52386,1.0,1
0.595409,0.792429,-1.0,1
-2.876168,-1.845292,-1.0,0
-0.591882,0.719279,1.0,1
-0.181251,-0.659058,-1.0,0
-0.352964,0.848675,-1.0,1
0.215828,0.009701,-1.0,0
-1.081258,-0.95651,-1.0,1
-0.770096,-0.172488,-1.0,1
1.119413,-0.155608,1.0,1
-0.706903,0.260375,-1.0,1
0.040155,0.02267,1.0,1
-0.68202,-0.762043,-1.0,1
-0.305067,0.008297,1.0,1
1.027075,1.643689,1.0,1
-1.181369,0.051514,-1.0,0
0.447443,1.243743,1.0,1
-0.359505,-0.166195,-1.0,0
0.674446,-0.867513,1.0,1
-2.159297,-2.102249,-1.0,0
-0.881814,0.456798,-1.0,1
-1.199373,-2.164332,-1.0,0
-0.99461,0.254033,-1.0,1
-0.059111,-0.657279,-1.0,1
0.595409,0.792429,-1.0,1
-1.482517,-0.418949,-1.0,1
-0.863674,-1.145342,-1.0,1
-0.202543,-0.66501,1.0,1
0.572764,-0.16099,1.0,1
0.989111,0.673066,1.0,1
-0.254663,0.511848,-1.0,0
-0.450916,-0.978823,-1.0,1
1.096028,-0.501259,1.0,1
1.487709,1.111143,1.0,1
-0.843744,-1.005684,-1.0,0
0.333087,0.521035,-1.0,1
-0.725764,0.089687,-1.0,1
0.383746,-1.561664,-1.0,0
0.751793,0.967038,-1.0,0
-0.980384,-1.459688,-1.0,0
1.135784,1.08161,1.0,1
-0.32677,-0.430092,-1.0,1
0.384443,0.917141,1.0,1
0.770545,0.132932,-1.0,0
1.044012,0.294297,1.0,1
-0.163943,-0.287069,1.0,1
0.690484,0.205303,-1.0,1
0.513972,0.033374,1.0,1
1.126338,0.485535,1.0,1
-0.259717,-0.070894,-1.0,1
2.01241,2.132878,1.0,1
0.00969,1.073694,1.0,1
0.629876,1.349406,1.0,1
0.545551,-0.41695,1.0,1
1.055075,1.757786,1.0,1
