X1,X2,Z,Y
-0.20921118425289462,-0.8773055153072513,1.0,1
0.8543291232453605,0.523125999445239,1.0,1
-0.319175518307153,0.13788255434519076,-1.0,1
1.2462988110455342,-0.6858638263772278,1.0,1
1.143507870266822,0.5814932990634054,1.0,1
-0.4157256593367678,-1.5234588739643573,-1.0,0
0.5365390079491222,0.6833308640293821,1.0,0
0.7412676702864105,-0.6898298881734864,-1.0,0
-0.024992635265287506,-0.964696525071808,-1.0,0
-0.29372164941827983,-1.0105895906443474,-1.0,0
-1.3953287050208347,-0.8125691681601216,-1.0,1
0.01908164803531585,-0.6100516534998482,1.0,0
1.818280683556104,-0.6801463010649718,1.0,0
0.26222231620489767,0.7742648460918315,1.0,1
-0.8796793886326397,-0.8551505152982082,-1.0,1
0.5737549905833614,-0.30886645341157243,1.0,1
0.08335806037224706,-0.2591201791268997,-1.0,1
-0.3378126698980523,0.07256349953789104,-1.0,0
1.165004017246202,-1.2248798803225325,-1.0,0
-1.0612520511039254,-2.862526695419653,-1.0,0
-0.9395293669702237,0.6442201396790762,1.0,1
-0.18179665956117688,1.8892230917632202,1.0,1
0.4601084164370676,-1.1976504688680254,-1.0,0
0.34828213661776114,-0.27972525852323205,1.0,0
-2.078540684163901,-0.1391086583927733,-1.0,1
1.230970535415008,-0.32712604104453874,1.0,1
2.3786099607628937,-0.12958439929417528,1.0,0
-0.5586650028605444,-1.0555106388685185,-1.0,0
0.39028071326759106,-0.5662133826431216,1.0,0
0.5667877366635665,0.31332565075467883,1.0,0
-0.9055762848579216,0.8389424157893284,1.0,1
1.5189939339213752,-0.015365014957655179,1.0,1
-0.8572854464453268,1.0860348964369275,-1.0,1
0.4740424277028237,-0.575810462104447,-1.0,1
2.4298717573997877,0.6630147709191998,1.0,1
0.6280853863441184,0.7700641407725219,1.0,0
0.08566441587279783,-0.4049113453695222,-1.0,1
-0.039859420730587805,-0.019995228178074424,1.0,1
0.48942225762578534,1.4650226516679976,1.0,1
-1.0770569286811558,-2.8798447292873552,-1.0,0
0.9589069087107488,1.516476025525563,1.0,1
0.3342173485165319,-1.1576981650056763,1.0,1
-1.125426493530509,1.2383857933631808,1.0,1
0.05709986186629716,-0.6157745635062942,-1.0,0
0.14759625789243713,0.7121288495364616,1.0,1
0.6007277398214448,0.740270132608427,1.0,1
-0.2019465052796493,0.08487391656285184,1.0,1
1.4892201530367744,-0.8626962831769844,1.0,1
-1.0980808515805691,-0.21442018021071368,1.0,1
-0.7801188571707333,1.3822260153404076,1.0,1
-0.022008582432799774,-0.33247304131156025,-1.0,1
0.13927439023291607,0.2582830838771838,-1.0,1
1.3683969300061576,-1.1281134096687377,1.0,1
1.21996099958296,0.618591520501807,1.0,0
0.1885998329756964,0.17439955112648023,1.0,0
0.7396913694377705,2.9132342842979204,1.0,1
-2.0311681471838496,0.9494823922138979,-1.0,0
-1.1870687677179719,1.1100283504397568,1.0,1
-0.5074357408764922,-0.001782826249916098,1.0,1
0.18939009362189405,0.4250174404522363,-1.0,1
-1.4391977800936304,1.7860638648829754,1.0,1
0.7272588506168974,-0.7452985783176792,-1.0,0
-0.1792821241031588,0.31155872374324484,1.0,1
-0.19348007299003872,-0.4052403553140405,-1.0,1
-0.27055664605807905,-0.3560579302456529,1.0,1
0.27059832507004505,-1.8367770314470129,1.0,1
-0.23869322698431775,-1.2151668121316406,-1.0,0
0.9507180158329195,-0.747172315080178,-1.0,0
0.3728184949334001,1.3615926096749733,1.0,1
0.6736341838652637,-0.8236840985688648,-1.0,0
-0.9112458411218118,0.5717284858835494,1.0,1
-1.212674492984716,-0.9816680502278063,-1.0,0
0.8391992454464279,1.0969494636837995,1.0,1
2.2004885620988475,0.9474531413157575,1.0,1
1.6592341469023502,-1.0618206659589429,1.0,1
-2.5492115736188374,0.13988991656439645,-1.0,1
-0.4595546221275318,1.065033786218556,1.0,1
0.24481781256100674,-1.5041765391942978,-1.0,1
-0.32332505010212526,2.4846268586364957,1.0,1
1.1513004592415932,-0.44988426376038915,-1.0,1
-1.3999192707425545,0.24729049447497375,-1.0,1
0.10589267175519775,-1.2562055604194138,-1.0,1
-1.2174638702714267,0.8045098582062956,1.0,1
0.26747577337823203,-0.042791906576697306,-1.0,1
0.9119617264925178,-0.5272846003127857,1.0,0
-0.20881133659997886,-1.6032432313424907,-1.0,1
0.5655918685484459,-0.8037088632009516,-1.0,1
0.6866521376195367,1.4830397462600122,1.0,0
-1.428493724658717,1.5466753192205294,-1.0,1
-1.363080221442493,0.7458210687561119,1.0,1
0.7384787648594271,0.2835732540633849,1.0,1
0.9613478659270225,-1.4274524897207028,-1.0,0
0.40266909660077355,0.9229686952636469,1.0,1
-0.6194976504774456,-0.2656153101352316,1.0,0
-2.434681513064787,0.25499633719565706,-1.0,1
0.13807359076032907,-0.2140672996839059,-1.0,1
0.8024671399418882,0.3184325118529083,1.0,1
-0.9997231954385931,0.5344011315939825,1.0,0
0.13446734536621063,-1.2953549780582991,1.0,0
0.19283173609595858,1.8142680019997774,1.0,1
1.363997533010656,0.6449721828815407,1.0,1
2.491301291919734,-0.11687721788324505,1.0,1
-2.1623854889918195,-1.330720434198192,-1.0,1
0.44465381294932504,-0.5881815642114134,1.0,0
-0.37175511952304247,0.7347726122259867,1.0,0
-0.45611154017236455,-0.6022427392548584,1.0,0
0.6258881355401872,0.2985484183230919,-1.0,1
-0.6288600083842394,0.4946367794877513,1.0,1
-0.6273949653586739,-1.5333005086883835,1.0,0
-1.3533908627414648,0.4965442290468836,-1.0,1
-0.06758660447805055,-0.443679588655366,1.0,0
0.46906668604131185,-0.2797771667133995,-1.0,0
-0.11007920424553719,1.5809835088899875,1.0,1
0.32884740259142264,0.638950916394972,1.0,1
1.2162764769219043,0.010995080072524968,1.0,1
0.43043625994050183,1.3307905755862697,1.0,1
-0.14750509039913168,0.4414446468854938,-1.0,1
1.1721869378401704,-0.7687445478291409,1.0,0
-0.8887115887213455,-0.38280357689640154,-1.0,0
-0.793434954880862,-0.15354002580567086,-1.0,1
-0.5216757918077122,-0.5505250056285873,1.0,1
-0.31418162577103603,0.4018770751897352,-1.0,1
-0.9187778208634834,0.2331008421851222,-1.0,1
-1.0906496989994514,1.2186237022928466,-1.0,1
0.7339050849385755,1.2999126817279645,1.0,1
0.23635324220248394,1.0719458724381317,1.0,1
-0.21311143491991444,-0.608436765100544,-1.0,0
1.819057308634781,-0.03337709269023372,1.0,1
-0.31174147144323733,-0.07732890037728737,-1.0,0
-0.8070155394911379,2.2439378263614524,1.0,1
0.9193608680267373,-0.8425759348398696,1.0,1
-1.2099092328729375,-0.7582663649952397,1.0,1
-0.23887310338215187,0.21441936379490423,-1.0,0
-1.565302844185261,-1.4177073209245812,-1.0,1
1.0391741369307126,0.13422622713225646,1.0,0
1.0708132524539118,2.0102587201618287,1.0,1
-0.820614558470583,-1.2363059931753573,-1.0,0
0.0012907532751081346,-0.7439086294613096,-1.0,1
0.5056129840484066,1.2622431186718754,1.0,1
0.7400970070122387,0.8240972898496143,1.0,1
1.501988259284303,-0.45015144490132,1.0,1
-0.3899638203561566,-0.5327509270775107,1.0,1
-0.8101573976789811,-0.726770702311769,-1.0,1
-2.3453103457418094,0.4729759639040975,-1.0,1
0.8540619870778065,0.34240305951109806,1.0,1
-0.5938951175449053,1.0732721927834479,1.0,1
0.9727503291201178,-0.8189917669351682,1.0,0
-1.0681899960017625,-0.21641928165880828,1.0,1
0.3922183900379707,-0.3278985956456281,-1.0,1
1.0632372935271477,-0.4621455835578787,1.0,1
0.3552741615642348,-0.29926237655835575,-1.0,0
-0.601405381489329,-0.6760719260062819,1.0,0
-0.3208512529331642,-0.8698008735180418,-1.0,1
-0.2241738199374241,0.26770582976287793,1.0,1
0.3567444097052987,1.4868079561508059,1.0,1
-0.14959529969818477,0.8170109668998286,1.0,1
0.6130884143574665,0.16326385631306223,1.0,1
0.7824240766585151,0.46082158363965636,-1.0,1
-0.6481095197973634,-0.7073257988173679,-1.0,1
0.3589868485307141,0.3112166291524897,1.0,0
-0.09084810626781736,1.1849374481300328,1.0,1
-0.6716473812265277,1.160172593270685,1.0,1
-1.252558489589741,0.07456621445610057,-1.0,1
0.2997508883106436,0.09743925429290237,1.0,1
0.1563261776280837,-0.19494058439745662,-1.0,1
0.7852784500249795,-0.3217980064472099,-1.0,1
1.6169717377030493,0.15143367194489984,1.0,1
-0.5460832442995424,-0.656077265730133,-1.0,1
-1.842264766956598,-1.0061768742611554,-1.0,1
0.9243714580989515,0.14978780369804112,1.0,1
1.4096114958438717,1.056728154390197,1.0,1
0.8356943574069259,-0.47686747141860936,1.0,1
-0.25663927902655914,0.9770440702510285,1.0,1
-1.6202510919720914,1.0356403130611311,1.0,1
2.305410546543077,0.14499795513076646,1.0,1
-0.6388137878139736,-0.1745748432958987,1.0,0
0.35795665604931415,0.38520894832263275,1.0,1
1.7062946745632217,1.6163422607217939,1.0,1
1.419757268200193,1.1493766676041772,-1.0,0
0.12973224589393925,-0.8264725732064417,-1.0,1
-0.8979080700288482,-0.07798165271238082,1.0,1
-0.3901076950863243,-1.4477014432083641,-1.0,0
0.5114459490096632,0.36894139656924824,1.0,1
1.3729973148549641,-0.7961685972558045,1.0,0
-0.15934984025883964,1.1613433049958228,-1.0,1
0.2248770186214448,-1.0319866756142635,-1.0,1
-0.7879907703927045,-0.40834351475131037,-1.0,1
-0.3085983275514014,-0.7349233836973522,-1.0,1
0.5435363183295413,-0.5451961724295505,1.0,0
0.48281035208390116,-0.8652852435162456,-1.0,1
-0.5152180331644616,0.9710502154237592,-1.0,1
1.5423863309714865,-0.42974324257731333,-1.0,0
1.006724610596356,0.08515723628757617,1.0,1
-0.2705667290637359,-0.6955071863184122,-1.0,1
0.05818376290293878,-1.0905510497265007,-1.0,0
0.17205009281839867,0.9411598938048097,-1.0,1
0.21764333869530597,-1.2074372819132828,-1.0,1
-2.1753539162674262,0.014497248445548698,-1.0,1
0.8462517499375101,-1.4016531705137347,1.0,0
1.7077249788493838,-0.6005465742822226,1.0,1
0.39122341122856746,0.5963195356648189,-1.0,1
-1.4780225995683227,0.8642933604476363,-1.0,1
0.9875429278115275,-1.0430219250984196,1.0,0
1.1137520797897635,0.3636294455113675,1.0,1
0.5464353147290028,1.7060386139128008,1.0,1
-0.5163317736476807,-0.47758614482838624,1.0,0
0.06269813972356804,0.9291020118753601,-1.0,1
-0.9899242839267793,0.39832150356675955,-1.0,1
0.605458179478439,-0.30060082282285566,1.0,1
-0.397503521042302,1.1705899139289597,1.0,1
0.31557037766259266,1.7513116592458449,1.0,1
-0.9270293638914981,-0.126379089316348,1.0,1
0.4400671805693766,0.8185362751200727,1.0,1
0.9512037862796561,-0.07455894247740179,-1.0,1
0.41482581938332974,-0.7306832088594283,-1.0,1
1.3261739259362404,-0.9893506638995215,-1.0,1
0.023907537069527713,-0.38247088784416955,-1.0,1
-2.0449725511002326,-1.2621007476601434,-1.0,0
-0.46458207319456535,-0.6206779355303679,-1.0,0
1.591212470709722,0.9108669456143408,1.0,1
0.2770920858219855,1.0371687106840946,1.0,0
-0.8983306238209255,-0.388046890283289,-1.0,1
0.3424783402995149,1.2655634357651888,1.0,1
1.0933711777178354,-0.10391498540340055,1.0,1
-0.3918110615055073,-0.2128777944098285,-1.0,0
-0.09397764424908697,-0.838563927600286,-1.0,1
-0.9968497074206196,-1.999956151963782,-1.0,1
-0.54078350508728,-0.15837546176718384,-1.0,0
-0.7422743762737652,-0.32347464972572376,-1.0,1
1.933738782560551,0.747839042012421,1.0,1
-0.4532482941670843,0.11082962124999217,1.0,1
0.07286754714127049,-0.7595384096665192,-1.0,0
-0.460419954065988,1.1294527420247842,1.0,1
-0.2796724526709043,-1.418450861316501,-1.0,1
1.2583156865418252,-0.6056520564514929,1.0,1
-1.3412840743711283,0.8431406459906083,-1.0,1
-1.2613512249672105,-0.7511108163878891,-1.0,0
1.089595486421697,-1.2824578315308657,-1.0,0
-1.5439544845898583,0.2733552207034578,1.0,1
0.7409189828383659,-0.46782422864050205,-1.0,1
0.4175209042086361,-0.7633419655020349,-1.0,0
-0.9494876234879189,1.2669373380013218,1.0,1
-0.3004015798739659,-0.5819642819677148,-1.0,0
0.04971272598080243,-1.012212107594956,-1.0,0
-0.10469897359235113,0.09296090089350331,-1.0,1
-0.2533429604662664,-1.1040215974094523,1.0,0
0.41661126832210643,0.6371919343819605,1.0,1
-0.07371331950155645,-0.1736201553379085,1.0,1
-0.8784550647170664,0.055007348726941525,-1.0,1
0.8679178711708404,0.3315769463736898,1.0,1
-0.7061084057041013,-0.9164867857967046,-1.0,0
0.08299273453261981,-0.7013987568587964,1.0,1
1.9654651800930778,0.08654235518198465,1.0,0
0.3000897199186491,-1.0101395388005199,-1.0,0
-0.5675980557875776,-0.4749672942562762,-1.0,1
-0.6191837553927436,-1.1304413441790218,-1.0,1
0.09667410151403089,0.07043267563647337,1.0,1
-2.262608699751569,-1.279489262503692,-1.0,0
-2.3196297371743424,-0.3585296118808798,-1.0,0
0.552289221288492,1.012474847232268,1.0,1
-2.310948736556461,-0.12743366489022492,1.0,1
-1.0908784094112478,0.9309092948933472,1.0,1
0.22969253433211836,1.1591452892733958,1.0,1
-2.408887640674169,-0.0849850076690019,-1.0,1
0.10544510757606342,-0.7621310350551406,-1.0,1
-1.5581829816082036,1.3502716254908442,-1.0,1
1.3478756157816694,0.5405873964351448,1.0,1
1.3929303395772388,-0.9454711649182911,-1.0,1
-1.2055757281594544,0.5712040234046549,-1.0,1
0.1672054207156584,0.7176180427340973,1.0,1
1.612494040058977,-0.32551922516396353,1.0,0
-0.3601929718101026,0.42965608418178747,-1.0,1
0.24613427160903792,0.6316715941556073,-1.0,1
-0.08591661453297927,-0.14868764535697818,1.0,1
-1.2531434796232566,-0.29717169127903503,-1.0,1
0.025438397499369856,-0.8160219376432333,-1.0,1
-0.639722380205513,0.5236796855089704,1.0,1
0.27635029193814414,1.6242879072756444,1.0,1
0.9017185776204936,-1.8722335685135143,-1.0,1
0.01224552860044219,-2.213980900583804,-1.0,1
0.7176436866840485,0.5168063169793716,-1.0,1
-2.1324491975053395,0.28250226508030557,-1.0,1
1.4486780645283752,-3.353776487882193,-1.0,0
-1.403496698587378,-0.6899921900396132,-1.0,1
0.4554079308676624,1.1303951198484425,1.0,1
-0.9104257691705486,0.4132184299396511,1.0,0
0.2036208531840862,1.930496203800948,1.0,1
0.37940148976639054,-0.6287031752567764,-1.0,0
0.35651156304850445,0.08114112165025279,1.0,0
1.7485264200054746,1.5570279073407052,1.0,1
0.6122614442281452,0.0025898635760332315,1.0,1
-1.6523203113270477,1.3875974507914233,-1.0,1
-0.2187280965576697,0.08474206813737455,-1.0,0
-0.983059371324974,0.5905612970091538,1.0,1
0.07201560024740258,1.1114118064433771,-1.0,0
0.40814360244557335,0.5233631253599023,1.0,1
1.2075712696847765,-0.32690944552794593,1.0,1
-0.7779002183838827,-0.48416665976587453,-1.0,0
-0.9033203990017542,1.5134327995900865,1.0,1
0.6689204691264065,1.3304112638702577,1.0,1
-1.3455430870144818,0.9313775519426295,-1.0,1
0.05051171730910669,-0.6438833408850555,-1.0,0
-0.6306712440062623,-0.66763894132483,1.0,0
-0.3448326937608366,-2.0728678148879616,-1.0,0
-0.16931409674258335,-0.5536552817926177,-1.0,0
0.3693580689868346,-1.545968948134568,-1.0,0
0.4016484305277933,-0.4516471310951289,1.0,1
-1.5368653460363293,2.2862830484960304,1.0,1
-0.5492262053873835,0.8176560606804802,-1.0,1
-1.222474779248083,-1.133321382328483,-1.0,1
0.24446868893749346,-0.2669850708362957,1.0,1
-0.280544098080874,0.4546850788458955,1.0,1
-0.025130201087305414,-0.5668930172290143,-1.0,1
0.20816031615162553,-0.2505585923600892,1.0,1
-0.3599779513316914,0.56518202748978,1.0,1
-1.5125941703626196,-0.3469811572111596,-1.0,0
0.8806159710212879,0.3953368377578526,1.0,1
0.7762102554140429,2.514135853437342,1.0,1
-0.9179157630617872,-1.0061104076434348,-1.0,1
-1.28595380651771,-1.2607994760340304,-1.0,1
0.8932813658454964,-0.0018921984427848846,-1.0,1
0.34708815907593804,1.7993688552091964,1.0,1
0.09918072741456059,-1.0019335602275965,1.0,0
-0.7552934103482043,-0.3185133809139907,-1.0,1
-0.7248272462235475,1.3051147368610478,-1.0,1
-1.1444914939938928,-0.1977548399241874,1.0,1
-0.371726705177311,-0.7224310218051465,-1.0,0
0.8451773056554678,0.5188683466105705,1.0,1
-2.915562256372066,1.4095273147303902,-1.0,0
-0.12692538715150653,0.3034390549964472,1.0,0
1.0765286526838702,-2.089351787060106,-1.0,0
0.22357548548140943,0.6109174482107658,1.0,1
0.7073261784158421,0.05048712769141877,1.0,1
1.5123980812640088,-0.7128443478235215,1.0,0
-0.8419734907020454,1.5079494513638214,1.0,1
1.2685621091704462,-0.15834925092868332,1.0,1
-1.841641866055851,-0.05438135532112739,-1.0,1
1.2101505249782827,-0.9735944975209174,-1.0,0
-1.4638804274683155,-0.1748818922023094,-1.0,1
0.8424507130877618,0.3779099490198449,1.0,0
1.163201816794001,0.22292997745842447,1.0,1
1.0884120587552082,-0.6870111321223534,-1.0,0
0.688170474243783,-0.8143583214427028,1.0,1
1.1187437375036247,-0.9214607480656175,1.0,0
-1.3059419985237124,-1.005520168636839,-1.0,0
0.678740003171217,1.745216510675285,1.0,1
0.09520764135037695,-0.8274579850791116,-1.0,1
-0.728844041734716,-1.4448640728744733,-1.0,1
1.3282541846355007,0.026971248129230175,-1.0,1
-1.644976146949963,0.056100965890232384,-1.0,1
-1.0488717087728516,-1.8199396744586156,-1.0,0
0.07859365374678048,1.0589353828652948,1.0,1
-1.0366328868385282,-0.15729031463309198,-1.0,1
-0.7939346840940357,-0.6856186657110193,-1.0,0
-1.6033454841365677,0.6431421836728424,-1.0,1
0.03595948894666081,-1.627511995795392,-1.0,0
1.5672997558510384,2.3106520747485675,1.0,1
-0.06216445672087256,0.9602592930470047,1.0,1
-1.4721534308412774,-1.6699641109881334,-1.0,0
-0.9189907538214495,0.4188946801397161,1.0,1
1.927611627735332,-2.8641909314598943,-1.0,0
2.0702394584112294,0.7944180023366098,1.0,1
0.19189927155441336,-0.7091916019582161,-1.0,0
1.0185817668666541,-0.30405377188999655,1.0,1
-0.5252283802366032,-0.7280670573017598,-1.0,1
3.188252308942968,-1.0988942988084,1.0,1
0.1860659901359526,-0.7327028093041182,-1.0,0
-1.1478433231141911,1.4311291092678757,-1.0,1
0.38624472489888706,1.4821959203583774,1.0,1
-1.3622480135925932,0.5978499593842538,1.0,1
-0.3486731003662195,-0.9289039168168887,-1.0,1
0.023979215994448383,-1.0291648403713634,1.0,0
-0.554761511380134,0.037987359826063875,-1.0,1
0.34170361302271895,0.9740118217430468,1.0,1
1.4818088016610245,1.3025902883910971,1.0,1
-0.47335735109130944,-0.054130214579122406,-1.0,0
0.6958089522908407,0.6435991229500022,1.0,1
-0.8765427922996117,0.10181778187933037,-1.0,1
0.45778837143512746,1.8954288349474873,-1.0,1
-0.5282470267455529,-1.9602322261052965,-1.0,0
-1.0105946920066544,1.3278144461241066,1.0,1
0.6619476339039334,0.6780725623097141,1.0,1
-0.9943727112583608,-0.2168461531781355,1.0,1
2.5120283580112597,-1.180854523970046,1.0,1
-1.6938122984306243,-1.5431164728292663,-1.0,0
1.6593881910717185,-1.4602869226816313,-1.0,1
-2.2551656580634285,-1.0335052954548791,-1.0,1
0.6111830154475069,-1.6838034962031492,-1.0,1
-0.2563565519676404,-2.451034154454977,1.0,0
1.4794368812057086,-1.1258541239094424,-1.0,0
0.6155477118954762,0.8102076477125851,-1.0,1
1.0135079935597884,-0.3814872536458695,1.0,1
-0.7484132697454811,0.19292734169336306,-1.0,1
0.07286966872433172,1.2305839272343384,1.0,1
1.0974781241018967,0.1772400564060805,1.0,1
-1.411678100543402,-0.3947050645375339,-1.0,1
1.219469679272469,0.007450817220558545,1.0,1
1.086531518210406,0.287490717968748,1.0,1
0.25063331180440224,-0.06773151529498496,1.0,0
-0.5149248257354534,0.31021273273443517,1.0,0
2.0054007525203845,1.1722800278929153,-1.0,1
1.377150616917184,-1.3181569924901866,-1.0,0
0.2083863793791937,0.7019729004719693,1.0,1
0.8400818708924815,-0.42962574169319245,1.0,1
-2.2938958279993518,-1.155917319373465,-1.0,1
-0.10932656768082741,0.28820462231581334,1.0,1
0.18492667003466945,-0.25817475757931324,-1.0,0
-0.5367388020033029,-1.1428419472918037,-1.0,0
-0.3466402432253425,0.6773536163781468,1.0,1
-0.6923246677060558,0.33402593485542087,1.0,0
0.926684453232112,1.5876572987658695,1.0,1
0.8562605862783939,0.3747798516178006,1.0,1
-0.2561290445362096,-2.8610604628817793,-1.0,0
0.9290457343761577,-0.24540762072310437,-1.0,1
-0.942810543188994,1.4075254537698356,1.0,1
-1.4821151644363324,-0.5993177197724041,-1.0,1
-1.2711788430369446,0.5673765619693241,1.0,1
0.4031985440803518,-1.0004825646070015,-1.0,1
-0.45613809209168177,-0.7140882264826767,-1.0,0
0.6755044640436199,0.12039685035904216,-1.0,1
1.0535425322696468,0.4408432806059057,-1.0,1
-0.9465120091757372,-0.45750956704704204,-1.0,1
-1.0351000032620503,-1.7470606934105413,-1.0,0
-0.8777565561826585,-0.7004263374259825,-1.0,0
-0.2634663027953553,-0.9876336588318556,-1.0,1
0.12330758354773706,1.7310526529235517,1.0,1
-0.18379099332800644,-0.5573487940898579,-1.0,0
0.14454986375911197,0.05669430351231406,1.0,1
-0.4368347170177298,1.3893200013152722,-1.0,0
0.7723056223540167,0.7283044211784214,1.0,1
-1.6391443899926161,-0.7964167181121218,1.0,0
-1.0307798378837185,-0.7824789260805652,-1.0,1
1.924188491825252,2.5365956714972557,1.0,1
-0.30456805440803425,-0.5325232022699472,-1.0,0
-1.1433815814032586,-0.5741614529728598,-1.0,1
-1.5547389917660832,-0.6196327602269152,-1.0,0
-1.3998030528675764,0.10047211522243939,-1.0,1
0.0898620558076809,-0.13912774014973098,-1.0,0
-0.17235930745779016,1.226913752040186,1.0,1
-1.3734225916870233,-1.3539495018719931,-1.0,0
0.1998802843495411,0.4468722846494268,-1.0,1
0.0067782124293827625,1.0430598433123364,-1.0,1
-0.25456523789977026,-0.6931054220863928,1.0,1
-0.3944676492101181,-0.5005752437054367,-1.0,0
0.5286755646518347,-1.6436066053724283,-1.0,0
0.5641221944979972,-1.5738115690088903,-1.0,0
0.04997623186133829,-1.8997656194776638,-1.0,0
1.3251910738383952,-1.2043186820496135,-1.0,0
-0.3726962116423276,0.06404252372506097,-1.0,1
-0.21720057464782144,1.4141875193432167,1.0,1
-0.8799567181050565,-0.3500719660822491,-1.0,1
-0.8939939901102147,-0.24612641613085948,-1.0,0
0.40971984672491885,2.1662356097343736,1.0,1
-0.08634491281306295,0.6083434375116963,1.0,1
0.35869179156299696,0.41939107516034957,-1.0,1
-1.0752492248262007,0.19086113055643897,1.0,1
0.06756633614749073,-0.8557475163574393,1.0,0
1.5353399769588583,0.846845844355226,1.0,1
-0.4047749977287111,-0.44398684578726,-1.0,1
1.812609796073547,-0.22912098374191953,1.0,0
-0.022341294926202567,-1.328670958647429,-1.0,1
1.0691728366407445,0.9987717864745814,1.0,1
-1.3290161276143724,0.04915962715128899,-1.0,1
-1.7263387063796614,-0.4193427180575938,-1.0,0
-0.2982538477365501,-1.7342544667790611,1.0,0
0.9573479781406578,1.3523413738739751,1.0,1
1.3655207292347804,0.7181779407430837,1.0,1
-0.25285905915366047,-0.5310862766838107,-1.0,1
-0.9394740265580249,1.1034922599401544,1.0,0
-0.41731015644912023,0.7085267047055626,1.0,1
0.14995701169287895,-0.5827705259825965,-1.0,0
0.09170511755845932,0.1784056268952685,1.0,1
-0.6644199098744167,1.5186424693419762,-1.0,1
0.46086562040470164,2.246680227757334,1.0,1
-0.6593717580008122,-0.8573248196983858,-1.0,1
1.2617360668725555,1.009838375131692,1.0,1
-0.8909019084754193,0.7011203387645254,1.0,0
-0.9680300411366204,-0.8590031166421997,1.0,1
-0.19826710092558134,-0.7653579118967666,1.0,0
-0.5557697589055154,-0.41200324336263083,-1.0,1
0.03959051459621321,0.06879955634476725,-1.0,1
1.2727526375309353,0.6174214099345564,1.0,1
0.8991510081787818,-1.2159632750517393,1.0,1
-1.1517222508698937,0.9009313649165189,1.0,1
0.646132284532406,0.14353505476971232,1.0,1
0.016474504804709605,0.32290032861186685,1.0,1
0.012402307736073828,-0.3649785344986954,1.0,1
1.8643393232698409,0.9315534332560775,-1.0,1
0.11620397801329743,-0.48761903965653935,1.0,0
0.413122591472133,0.5477665975071007,-1.0,1
0.6672142341249265,1.2509844017452691,1.0,1
-0.9205728141855261,0.2826668859287755,-1.0,0
-0.0684815889475053,-0.6678542108042307,1.0,0
-1.002337186868755,0.3629524341109789,-1.0,1
-0.30374192386341237,-1.1566589294107559,-1.0,1
0.4081677741981324,0.3095260787165266,1.0,1
0.22009983022806667,-1.5077385254067612,-1.0,0
-0.2943333730745232,-0.8430291277567143,-1.0,0
-0.8645812081799755,-0.4852023088934648,-1.0,0
-0.5539144402190708,0.6518868197618751,-1.0,1
-1.4203908701670853,-0.837205920575801,-1.0,0
0.029337945908421773,0.9196520696698222,1.0,1
-1.0499047441049196,0.9925411465270072,-1.0,1
0.6351877222721599,-1.1820450138541918,-1.0,1
-1.5365851955093919,-0.7643614282471299,-1.0,0
0.457892520278987,0.34875833254586086,-1.0,1
1.3199297814878008,0.891932424848038,1.0,0
0.7055982034312446,1.2613636640447634,1.0,1
0.7923257527644961,-0.8565644777627051,1.0,1
0.6374665158412269,1.1789867732126007,1.0,1
-1.013858088921797,1.7162105648883252,1.0,1
-1.5365996870802283,-1.065435896404246,1.0,0
0.15951748435907057,-1.2067083972569457,-1.0,1
-0.6271506433778945,0.7315765947849259,-1.0,1
-0.0024937356137645543,-1.0812874058884832,-1.0,1
-1.0954608943970017,-0.35815654685698434,-1.0,1
-0.6874329925841448,-0.3847195093586314,-1.0,1
0.08087294496814869,-0.3221991740099863,-1.0,0
-1.5238648918517645,0.9724296710697616,-1.0,1
1.4527336445991261,0.008422994882745383,1.0,1
-0.213355158940896,-0.5514065616103342,-1.0,1
-0.11150240806826305,-0.7871038295325486,1.0,1
-0.8170865312422104,0.6012766933019075,-1.0,1
-1.6856051397793868,0.17407970447079082,-1.0,0
-0.8334164382954625,0.33129025100885023,1.0,1
-1.3166411438670347,-1.0017144652361865,1.0,1
0.20454534775213473,-1.1534083418106476,1.0,0
-0.9759644508129086,-2.462366416686011,-1.0,1
0.74527390054673,0.9011649196899195,1.0,1
0.8378693450737198,-0.9355543871179919,-1.0,1
0.28096953430425403,-0.04026356606477763,1.0,1
0.898933264182321,-0.5270258101244849,-1.0,0
-2.009207316012953,0.7031557403779157,-1.0,1
0.3199378755103742,0.6030687239795269,1.0,1
-1.3082427230861262,-1.1769679468563987,-1.0,0
-0.7734707749067009,0.5918183136614451,-1.0,0
-2.437675219769216,1.2028175386784552,1.0,0
-0.15816741068714826,-0.5298146396361421,-1.0,0
0.7684557042967685,0.7932250517507893,1.0,1
-0.462832441822918,-0.6194438106029597,-1.0,1
1.5144141501156887,0.777099943986784,1.0,1
-0.5177717323952999,-0.00642069249790588,1.0,1
1.4366970612485186,-0.7321108181699976,1.0,1
-2.0669499436064127,-2.032428809049435,-1.0,0
-0.1200127392525394,-1.0176185116541168,-1.0,1
-1.0549900143008786,0.02894943480594141,-1.0,0
0.6176608320209215,-0.8516777684673724,-1.0,0
0.6531871764652968,-0.6432805249031985,-1.0,1
1.4720842542898311,-0.2157499600645297,-1.0,1
-0.4462770100394863,0.8523406356404063,1.0,1
-2.378311179683947,0.5457688025466815,-1.0,1
0.059300253303047314,0.5115573783198193,-1.0,1
-0.1003150938976546,1.630016675577737,1.0,1
