X1,X2,Z,Y
-0.9915092812329631,0.6446305081861757,-1.0,1
-0.19009061695300927,-0.006222893858203618,1.0,0
0.45444300688630745,0.2382088485585615,1.0,1
0.40043600437746574,0.9470983015671566,1.0,1
-1.2943818862337844,0.9222245385771723,-1.0,1
-0.423870252609675,1.0091403272663932,1.0,1
0.19833556718299472,-1.1354208573572073,-1.0,0
0.6990678255401234,0.009916613570494203,-1.0,1
-0.5289985915248658,-0.2662057680862945,-1.0,1
0.708028001931431,0.5071887075970462,1.0,1
0.23061311972970747,0.49849451443533804,1.0,1
-0.5636103299839605,1.3065467920964515,1.0,1
0.5616392934829668,2.2243658866393847,1.0,1
-0.4134307213910117,-0.2146701864069592,-1.0,1
0.19225498102924554,-3.5356963879251215,-1.0,0
0.8880848843322278,-1.4304247106411387,-1.0,0
1.1083331155894403,0.38936617687177794,1.0,1
-0.27499287408871875,0.027644758790556823,-1.0,1
1.146603910735616,-0.06753882950490853,1.0,1
0.6007356416012284,-0.4708708095519649,1.0,0
-1.0622369386731965,2.1075713928482904,-1.0,1
-0.4163714777520716,0.5479668141143109,-1.0,0
-1.1538286026835316,0.11543869079487677,1.0,1
-0.7974260249932588,0.49282490849583654,-1.0,1
2.523538418747017,1.3353366733901038,1.0,1
-0.4388906014640502,1.3795852143734815,1.0,1
-0.49110626161133836,1.5198962268017355,1.0,1
0.20400040529795282,-1.9415950643366782,-1.0,0
0.7118344673136333,-1.554611544239115,-1.0,1
0.5598300058285464,-0.4827903898349965,-1.0,0
0.2221480699978169,1.797665467293863,1.0,0
0.032396394318151944,0.5866495069798269,1.0,1
-0.9339914946967515,-2.5037168864549644,-1.0,0
-0.6733907654767206,0.39170839655260575,1.0,1
-0.2721089171357174,0.4815084859702432,-1.0,1
-1.1618356028307173,-1.2308169291460198,-1.0,0
0.510668613590329,0.2793472678365944,1.0,1
-0.23170402637834103,-0.06435494328756898,1.0,1
0.5366684773696986,0.009079606652444979,1.0,1
-0.5314003259940356,-0.3794240849325605,-1.0,0
0.09548797411089692,-0.10540472747798649,-1.0,1
-1.4526256647457738,-0.3678603060418861,-1.0,1
0.688244654321953,0.5944176842829663,1.0,1
-1.1697131153630147,-0.6266103169424392,-1.0,1
-2.3444447840107747,-1.4488969331227166,-1.0,0
0.06261351849589995,0.6862945914514323,1.0,1
-0.803770012980065,0.16154932397145236,-1.0,1
0.1319155467391174,-0.4348863954514469,1.0,1
0.46570316728921396,-0.08153902014391669,-1.0,0
-1.0046145609387613,-1.1699407683218759,-1.0,1
-0.12500657586391797,-0.5003448419523103,-1.0,0
0.03180363685049665,-0.6164001204936008,-1.0,1
-1.0711987700429029,0.01651905934680362,1.0,1
-0.3660588614090461,-0.2105741750984933,-1.0,1
0.49248040548521754,-1.6230160017778426,1.0,0
-0.1867115136474163,0.10811448664334156,1.0,1
0.53875057116886,0.8728802707390632,1.0,1
1.2805475616021338,-0.3208482577347513,1.0,0
-2.150797213724197,-1.263073168259324,-1.0,1
0.1887953136513661,-2.209578833611606,-1.0,0
1.3563693061359237,-0.8545210402691688,1.0,0
0.19133202060336296,-0.5455375914762254,1.0,1
-0.17514583993915248,0.1390448607042716,1.0,1
0.9435109709488415,-0.30396042655291744,1.0,1
0.004485183281410372,0.9616361999697975,1.0,1
-0.7207526645708118,-0.3419535895170293,-1.0,1
0.85558275957969,-0.5945199849831265,1.0,1
-1.1949269086085728,-0.4571493632189331,-1.0,1
0.589091140461539,-0.9966198372775754,1.0,1
-0.7310188736480775,0.012022675217663181,-1.0,1
0.13667656245951232,-2.1592128496738323,-1.0,1
0.3371912003153812,-0.7437958319071896,1.0,0
0.9302873893394706,-0.7328878287168821,1.0,0
1.504068142241788,-0.009760544963556961,1.0,1
0.06310350361283557,0.7514335285946714,-1.0,1
-1.235691667819569,1.1055250176085187,-1.0,1
-0.5819672646524575,0.09614578038711104,1.0,1
0.21179103983477945,-1.68422515504888,-1.0,0
-0.7908289199685566,-0.8835880438057279,-1.0,1
1.6919475748690829,0.45582295680531587,1.0,1
1.1455932980055172,0.7054829172187564,1.0,1
0.580229980007548,1.4641726478924555,1.0,1
-0.7272396325577878,0.9120316654892014,-1.0,1
-0.6019999871799243,0.3609891827937877,-1.0,1
-0.528044906993921,-0.8360255506097214,-1.0,0
1.6584429770472948,0.5858479876894529,1.0,1
-0.008459413740506455,-0.35512026907869254,1.0,1
-0.7550293125437,1.092286123500086,1.0,0
0.6712470449966703,-0.8983947986075426,-1.0,0
-0.40454449187774205,0.8054301264197902,-1.0,0
1.2481179551130355,-0.2809150391372387,1.0,0
-0.6276630084953224,0.1765453555295682,-1.0,0
-0.4903013758501879,-1.1665601178614349,-1.0,1
0.7239780214335033,0.16630261511880193,1.0,1
-2.004802905683277,1.5334576054903974,-1.0,1
0.2656888641879998,0.19313119211903107,1.0,0
1.1901661807504305,0.9243056304816676,1.0,1
0.34691851576105487,0.16740569935395938,1.0,1
-0.4968341038334964,0.6972537065799512,1.0,1
1.9310285052589675,0.18295212905927744,1.0,1
-0.7001291858697325,-0.6734895503174203,-1.0,1
-0.05876839571568981,0.37568352935663135,-1.0,1
1.8237167312902487,0.04199088788708051,1.0,1
0.20940391712280176,0.1304501019547025,1.0,1
0.08559230129124062,0.36766970781333885,-1.0,1
1.39224410337513,-0.7119207508107329,1.0,1
-1.3927190124981643,0.12845171128776892,-1.0,0
0.23872382439676343,-0.7027318972303408,-1.0,1
-0.23730418307927956,-0.6907525675182771,-1.0,1
0.010704830524473788,-0.7416723208738807,-1.0,1
1.2380535215529918,-1.5596074320557414,1.0,1
-0.31659266207692477,1.616234061132263,1.0,1
-0.4855300524455554,0.6434420025466847,-1.0,1
-1.9057020927422894,0.7982915837111324,-1.0,1
-2.0218586919918193,0.7316137876392973,-1.0,1
-1.0992287586582812,-0.32591152575878235,-1.0,0
0.18939582173008668,0.7845244645894277,-1.0,1
0.28174572332968667,-0.22814669855357078,1.0,1
0.6605128298166839,-0.46062622649051227,-1.0,1
0.22384680882826474,-1.2811980610910294,-1.0,1
-0.08080541278235119,0.5909316013570384,1.0,1
-0.6616732376756075,1.2541769345452587,-1.0,1
-0.3474797548882315,0.6269620308715391,1.0,1
1.5896915039317001,1.8418648294980502,1.0,1
0.3878329992889657,-0.9424368653748423,1.0,1
1.0864907463824396,-0.2963358112254791,1.0,1
-0.1598602630632353,-0.619461747941119,-1.0,1
1.0360136204976464,0.7137725117222692,1.0,0
-0.7994566097452265,-0.22472828538163422,-1.0,1
0.17283760118321445,-0.6600220728440958,-1.0,0
1.2972951153375818,0.9820308706831167,1.0,1
-0.9014679862357559,-1.9083709124132207,-1.0,0
-0.11714406488527446,1.4737949471342127,1.0,1
-0.0328272815552623,-0.7736653155290543,-1.0,1
0.5337937741341172,0.6566821742762543,-1.0,1
0.4169918022900426,-1.1032520282878766,-1.0,0
0.04979267697337484,1.325792916946673,1.0,1
-0.828991820493147,0.5001100119283812,1.0,1
-0.07809202704404303,-0.12221834927268732,-1.0,1
-0.5953626587111032,1.086036251663368,1.0,1
2.4076359716493574,1.5309845356434604,1.0,1
-1.015802720079227,-1.2433642305976151,-1.0,1
0.613015727278794,-1.0847611957852203,1.0,1
-0.8019987092449984,-0.020791499304353544,-1.0,1
-0.22424666985879763,0.9975529531123751,1.0,0
1.9175195369397893,-0.6097973824335968,1.0,0
0.8192485866457587,1.6280262443411226,1.0,1
1.5657671424589346,0.036890360400094996,1.0,0
-1.3422664637542858,1.7465462033640282,1.0,0
0.7008858282068103,0.6193008354256129,1.0,1
-0.239704202120777,-0.7998353816778512,-1.0,0
-1.9582416543825825,-0.3481746716792356,-1.0,0
0.33550090039483904,-0.4394779113052471,1.0,1
-1.093888257660913,1.1382145557558416,-1.0,0
-1.5937535306982473,-0.5126709523344107,-1.0,1
0.0851089797024771,0.1636516208924868,1.0,1
0.5865891399440304,0.3966056053614721,1.0,0
-0.6800246194499663,1.7703001236129898,1.0,1
0.4880673375796561,-0.3210882806677242,1.0,1
0.7217496903227597,-1.0786531916739914,1.0,1
-0.4092491787326041,0.35669008471983027,-1.0,1
-0.14759709538045834,-0.4811630943274276,1.0,1
0.028033213105291062,1.6129410556695718,1.0,0
-0.8742509236654292,-1.1054121226946743,-1.0,1
0.39560687060028193,0.2599857571378118,-1.0,1
-0.17745696605493105,-0.28238586908430946,-1.0,0
-1.3619363976580263,-0.5642087321815332,-1.0,0
1.6504730813474504,-2.3480546690370656,-1.0,0
1.0559687331761534,1.313372025267881,1.0,1
-2.017930597098534,0.09777740002805563,-1.0,1
0.58071398199543,-0.24380110178104453,-1.0,0
-0.8731905980117816,0.31796161023867064,1.0,0
-0.17419266158819596,0.34212906779109914,1.0,1
-0.04996171654673911,-1.5360205207979853,-1.0,0
-0.8758442856617189,0.9469906823863471,1.0,1
0.926333441401165,0.5665406824813184,1.0,0
-0.23861733942030056,1.953269242221397,1.0,1
0.7870944372415065,-0.06089881458871288,1.0,0
0.6042840453529307,-0.07575124951932613,1.0,1
1.187834961364615,-1.0661101091517164,1.0,0
0.26609021420577134,-3.1155188130018105,-1.0,0
0.4907839965289352,-0.3978605986917633,1.0,1
0.14017533736434679,0.6304829644896534,1.0,0
1.44029159048723,-1.2018788207509015,1.0,0
-1.9842597583293113,1.125260072816281,-1.0,1
-0.6418483882988001,-1.2432816468223074,-1.0,0
-0.6854623645514305,3.0915514790340954,-1.0,1
0.856605384777671,-0.7152978662081708,1.0,1
0.504227839398233,-0.20524367503164134,-1.0,1
1.0155508380388802,-0.1963731313067488,1.0,1
-0.21770685562601336,-0.9566374857423536,-1.0,0
-0.3947061664231743,0.15483138119517192,-1.0,1
0.9697620943218178,0.5626669136083776,1.0,1
0.578596695692538,-0.34478472428157797,1.0,1
-1.5020038641442417,-0.2594229176947839,-1.0,0
-1.7022298095790278,-1.5675831814356862,-1.0,0
-1.1981285765238439,0.22028629634549785,-1.0,1
0.20170392061395523,0.2010168404466655,1.0,1
-1.5149263106039534,-0.2427858285284596,-1.0,0
0.0019132517516549064,-0.7368655289241609,-1.0,1
-0.36385981710343984,-1.610965946930831,-1.0,0
-0.7288557116508265,0.22830847184112893,-1.0,1
1.0088110795867795,1.5726751494214875,1.0,1
0.9196537662163174,1.9615265772552999,1.0,1
1.2022491237209556,0.6445590821956938,1.0,1
-1.115864327496396,-0.007118728615549302,-1.0,1
1.614514846571966,-1.2440312029882785,1.0,0
-0.5135244640991249,-0.0861889134082616,1.0,1
-1.5999553468548424,0.4412301504478455,-1.0,1
-0.9091983419351628,0.20593201071826828,-1.0,1
0.5328097639155418,-0.15722697129038898,1.0,1
0.12462065923485403,-0.7528205703053414,-1.0,0
-0.7630960602397316,0.06492208657201201,-1.0,0
-0.11401602991242979,-3.153082104637844,-1.0,0
0.034278111018345984,-0.09259737992505115,-1.0,1
-0.8201654764375431,-0.4037101790560652,-1.0,1
-0.36025324225963723,-0.45482619629308213,-1.0,0
-0.5434093872573729,-1.7132524600474683,-1.0,0
-0.8349032359162223,-0.32017870570067386,-1.0,0
2.798167187592625,0.5829261637941415,1.0,1
0.14596014523344586,-0.9997091571472466,-1.0,1
-0.2722717505102775,-0.24089858488149662,-1.0,1
-1.0183277659947043,1.7064934327280146,-1.0,1
-0.3537345265887734,0.4299142526902621,1.0,1
0.9906109389574022,0.4600887666061262,1.0,0
-1.2734407828924335,-0.5186481647092832,-1.0,0
0.586511029882237,-0.9722514972054165,-1.0,0
0.5364536966396878,1.4308305317714642,1.0,0
-1.9804605447574513,-0.45475092285789875,-1.0,1
0.39487650461231566,-1.4341179651785225,-1.0,1
0.6895572075284109,-0.2789497971855299,-1.0,1
-0.14744088364400654,-1.106603496581197,-1.0,1
0.5365952268113064,0.5423342397567875,1.0,1
-0.59282595574006,-0.36028529037475926,-1.0,1
-1.377367040361715,0.3143413067998962,-1.0,1
0.4173289191010843,-2.488974703515463,-1.0,0
-1.6740691078228827,-1.2902397917470219,-1.0,1
-1.4177486369133443,-0.8078502726884912,-1.0,0
-0.53548384903485,0.9225137000143112,-1.0,1
0.6109834881084143,-2.113914302187727,-1.0,1
0.8942580346251514,0.19194360163852545,1.0,0
-1.2463075093962748,-1.169861270302177,-1.0,1
1.2184533877853885,1.6982227104911798,1.0,1
-0.5280665145665444,0.937249288283512,-1.0,0
1.8671094251350249,-0.3461394167859184,1.0,1
0.4589762604932643,0.48009643012551684,1.0,1
-1.3618987414068917,3.15260548966112,-1.0,1
0.18416679955357487,0.4217629955039052,-1.0,1
-0.41089872681316597,0.9618437458380509,1.0,1
0.14614638978983296,0.2883723226559818,-1.0,1
-0.35472634542410697,-1.801144003876229,-1.0,1
-0.3072652560095719,1.0196228157750098,1.0,0
0.4848169490678435,0.15562027098229003,1.0,0
-0.2389393678763463,0.715718194748571,1.0,1
0.3870874179406291,-1.611874361389605,-1.0,0
-0.03153860711112187,-0.5293035125470225,1.0,0
-0.31342785933098144,0.46186661185290373,-1.0,1
0.7472139638803141,0.2177377291568756,1.0,1
1.2762515327973547,-0.9389761652744669,1.0,1
-2.565391282549224,-0.16197380230659866,-1.0,1
0.5917150832639244,0.43120338676912595,1.0,1
0.7171053655784463,-0.005260104003978265,1.0,1
-0.9202497956939071,-0.5273695298305316,-1.0,0
0.6165582948318007,-0.4634592815420069,1.0,0
0.3473325382379301,-0.8080546878360552,1.0,0
0.5889700955401134,1.1171052767270477,1.0,1
-0.18361569140621245,0.6065115702039179,1.0,1
0.6569088632063022,1.3066161853727856,1.0,1
0.21077896550231115,0.3463789824174854,1.0,1
-0.12976449361720158,-0.8776118539390444,-1.0,0
-0.1881509107009098,0.16288310721117985,1.0,1
1.174916427478285,0.04053290118327715,1.0,1
1.6334940152943143,1.136405925193643,1.0,1
-0.7066030690552771,-0.06948483915062166,-1.0,0
-1.780717115948986,-0.7569684117173243,-1.0,0
0.11663590714287729,-0.2360581891573364,-1.0,1
-0.4913211312763102,0.23938995657349824,-1.0,1
0.43016850894351927,0.745883829240704,1.0,1
0.9444674294777117,-1.1402165133012565,1.0,1
-1.2928827650710661,-1.1711629709994122,-1.0,0
-0.5300631467618144,0.22779724459193704,-1.0,1
-2.904281115189219,-1.403994540188164,-1.0,1
1.7515193844785688,-0.40824102373858834,1.0,1
-0.30144603606928627,1.1734333721593893,1.0,1
1.0959410988288978,0.25599507401921956,1.0,1
-0.8821242430049633,-0.1499906278700096,1.0,0
-1.996104878776091,-0.32353784769472504,-1.0,1
0.23998442220656724,0.6320588939931144,-1.0,1
0.737432400393799,-0.5994793596225997,-1.0,0
-0.7055475801915322,1.3938470099444997,1.0,1
-1.496633151481408,0.7773666215684009,1.0,1
0.5105633659423019,-0.3681358326180733,1.0,0
-1.8501599709064769,-1.003538562600818,-1.0,0
0.9852212647842665,0.0824889168619691,1.0,1
0.9194669491076178,0.35074615028519845,1.0,1
0.5271019121458409,-1.355328912309076,-1.0,1
-1.5241597787398466,-0.2229224269695506,-1.0,0
0.15588899927004266,-0.6613340826784699,-1.0,0
2.2161318178144542,-1.1390727295585437,1.0,1
-0.7805020913277759,-0.035590701892138345,-1.0,1
0.3934206990497831,-0.32484900531904276,1.0,1
0.03660287099886327,-0.6666203690711424,1.0,1
1.1488948582726284,1.0938813273391403,1.0,1
-0.02354771066918064,-0.9350847947531334,1.0,1
-0.16530482618227932,-0.783714664630902,-1.0,1
-1.8472985724310225,0.44372597298081484,-1.0,1
-0.8711229668565827,-1.10494746246482,-1.0,1
-1.249552759272496,-0.5306185131686836,-1.0,1
0.374019686065824,-1.603194674520972,-1.0,0
0.00966858560010233,0.8744938035908306,1.0,1
0.19146873732274303,-0.12570688966803353,1.0,1
3.170768019254657,-1.7504898747659625,1.0,0
-1.047701504666331,-0.35136707899890324,-1.0,0
0.9841254063403995,2.78309280826208,1.0,1
-0.21382934041354365,0.603859559375536,1.0,1
-1.002055106944789,0.013695305114450109,1.0,1
0.08436570480976971,0.4161652973455847,1.0,1
0.23470311619087425,1.412749779654442,1.0,1
-0.06058204897258566,-0.6458718693860092,-1.0,0
-0.9759885025878136,0.29950037680207825,-1.0,0
0.9050302943763279,0.8980281294377356,1.0,1
-1.318826565984281,-1.655402837570536,-1.0,1
0.5765667434446481,0.1714462645039129,1.0,1
-0.9591003083814007,-0.15948609066457348,-1.0,1
-0.5361928262197995,0.8577138868379421,1.0,0
1.3292540564659536,0.5455757862605364,1.0,1
-0.41484410583704723,0.4957164474753982,-1.0,1
0.2884851583202648,-1.2408997681088285,-1.0,1
1.1240516921203472,0.7771734864973935,1.0,1
0.40828136333471937,-0.2289859889693412,1.0,1
-0.3976689464368491,1.1191134541354943,-1.0,1
-0.2711690039329877,0.8710108606098238,1.0,1
1.2690890398978816,1.518496826166596,1.0,0
1.433083511986823,0.42384435430886647,1.0,1
-1.5900942381999872,-1.1365032133225215,-1.0,0
1.8008201991886645,1.8342206092516287,1.0,1
0.9031070980270914,-0.8630081715626449,1.0,0
-0.6530948960004994,1.801849149414547,-1.0,1
-0.4559037021283452,-0.7664545149733598,-1.0,1
0.8418179328800357,0.09438727465440169,1.0,1
-1.2898031984894442,-0.2495886971462687,-1.0,0
-0.5710600389197517,0.16951269113093423,-1.0,1
0.37207173822190914,-0.9534575740972643,-1.0,1
0.24825275958625048,-1.7355132617233093,-1.0,0
1.117135691077823,-1.760343165250179,-1.0,0
-2.134457103809846,0.6187087574438044,-1.0,1
-0.7311685554754858,0.14378210614511375,-1.0,1
-0.5472276969711921,-0.16114898399126124,-1.0,1
0.5640335059990539,-1.2478896151742676,-1.0,1
0.5438299765490406,-0.08398175373602033,-1.0,0
-0.176418029347574,-0.4662117629036507,-1.0,1
0.011889592606827473,1.3308759183468295,1.0,1
2.10677316779312,-0.6421094363240696,1.0,1
0.5223726888674775,-0.6715693592811532,1.0,0
-0.8152481132264843,0.6571461131399988,1.0,1
-0.3688593641628669,1.2472412256514198,1.0,1
-0.4070663849258836,0.7294311681216933,-1.0,0
1.1296220286109298,1.3336792302522997,1.0,1
-1.134939048020888,0.14590337214700375,-1.0,1
0.17628350009735977,0.8649132055991865,1.0,1
0.6915538502110188,-0.07786879670545796,1.0,1
-0.3088302153220377,-2.460088875792556,-1.0,1
-0.738661803945315,-1.3894364159950532,-1.0,1
-0.5489100863217841,0.6764937502126268,-1.0,1
0.08008715398637806,1.55575048205894,1.0,1
-2.0898984478090847,0.28148085639729553,-1.0,1
0.7373586435300274,-0.3650742297625849,1.0,1
-1.2996270309879285,0.5039411428174304,-1.0,1
0.4213842737872918,-1.90499163588804,-1.0,1
-0.8955274057765568,0.18002849327393058,1.0,1
1.2805974580578134,-0.508649015324972,1.0,1
-1.0305788224519383,-0.5319499605041188,-1.0,1
-1.9874411733516102,-2.4223393284904504,-1.0,0
-0.6011244870166275,0.42767614145242,-1.0,1
1.557224016600773,0.27064201749871647,1.0,0
0.3621438714417936,-1.7863966458399405,-1.0,0
0.847626891061267,0.7238573622525628,1.0,0
-0.9309350315882583,1.5071869910494031,-1.0,1
-0.12500656697678303,0.16700110055028328,-1.0,1
-0.7047891921174357,-0.2527767429078943,1.0,1
2.518094053401431,-0.2768155649924182,1.0,1
-0.08957180208795917,0.09675782199703242,1.0,1
-0.31029933077006894,-0.15835834590015455,-1.0,1
-0.5631136020218764,0.38848931511876345,-1.0,1
-0.21342395355632904,-0.19342905760958246,1.0,1
-0.8923030509348739,-0.0808768174456872,-1.0,1
0.5653635196841552,0.5613226243623867,1.0,1
0.2288796640698351,-1.3139232581052729,1.0,0
0.7470614993433754,0.28767166762562985,1.0,1
-0.40562078696142784,-0.6943829923801385,-1.0,0
0.8303064975533335,-0.33456088960723107,1.0,0
0.5679916521714367,-1.2502964446043985,-1.0,1
0.5402691273182056,-1.4561426179015988,-1.0,0
1.0756434461590756,0.7793654972347102,1.0,0
0.3334285123966462,-1.0405243862106424,-1.0,1
0.7736863265808915,-1.5727715156459325,-1.0,1
1.905435995204765,1.705742658778657,1.0,1
0.11327446364192782,-0.5229112506351045,-1.0,0
1.4377113459320738,1.8583539082341116,1.0,1
0.9424370616330788,1.424713689068078,1.0,1
-0.11831867911856828,-0.08797332036451168,1.0,0
1.5658531748010238,-1.3958225076430846,1.0,0
1.7400073133411735,1.5647360018151204,1.0,1
-0.5185643511010858,0.687495637386075,-1.0,0
0.6020627479686141,-0.7415674631216718,-1.0,0
-0.8557026814480192,0.19748232401634738,-1.0,0
0.5129414255721158,-0.9387761852117241,1.0,0
-0.7727782512491609,0.5831353670612845,-1.0,1
0.18048860413689852,0.9275611906087942,1.0,1
0.08382026568822816,0.8935713045815418,1.0,1
-2.0827136457292594,-0.7174543939947645,-1.0,0
-0.7839767178454067,0.4535269154899289,-1.0,1
2.458960879580013,1.5645130024330254,1.0,1
0.008716932057605637,-0.04790346195602033,1.0,1
-0.48824093641906857,-0.19963917821556162,-1.0,0
-0.5342101938783069,0.4453858362885315,-1.0,0
-1.6295979975052415,0.8200690925283708,1.0,1
0.06507692669241864,0.5934590162050836,1.0,1
-0.9156637405241193,-0.3182083231228769,-1.0,0
1.4652080260531157,0.8046630959784168,1.0,1
1.004195665449916,-1.5914871484533224,-1.0,0
0.340850454411833,0.6278552324825081,-1.0,1
-0.8434864129166992,1.8146813701174744,1.0,1
0.8145201092411535,0.6808314375414685,1.0,1
-0.37861054027944796,-1.2223249860030652,-1.0,0
0.7362140910145275,0.33311266304929626,1.0,0
1.3385177696771797,0.07620563862382905,1.0,1
1.5701526852260963,3.1403102950380086,1.0,1
-0.0767276796893009,1.9644711813989588,1.0,1
-1.2282027086883487,0.5581146957844612,-1.0,1
0.6213759828358356,1.7757007086967478,1.0,1
-2.213098813179274,-1.0956217636616716,-1.0,0
1.9219464360014822,0.09501456290470925,1.0,1
0.7143884302311826,-2.235175696257035,-1.0,0
0.23206033394216674,0.8061779022016352,1.0,1
3.6960560986875484,-1.4622541537024387,1.0,1
-2.363487640508324,-0.49478342332420805,-1.0,1
-2.292065144091468,-0.5074163452765497,-1.0,1
-0.2002374872943629,-0.2752101357844199,-1.0,0
-0.013000822937310587,0.7260499737155414,1.0,1
-1.3010163358952949,-1.1700780058103861,-1.0,0
0.02654178237185488,-0.15569721417224122,1.0,0
-0.565674538378291,0.804827274835321,1.0,1
1.0158588681149874,-0.06444746150907822,1.0,0
0.10259433000918203,0.2568981529095525,-1.0,0
0.015314948475088323,0.24302723233523277,1.0,1
-0.05814518273263016,-0.4508881120521023,1.0,1
0.3243665534506445,-1.5847667549212447,-1.0,0
0.1367809892471872,0.25974152441851733,1.0,1
0.8572234851686635,0.5959718214887354,1.0,1
0.8379961070625983,0.5976086967127691,1.0,1
1.1246055435250528,-0.9480049382152979,1.0,0
0.5462811955905243,-0.05559404915457847,1.0,1
1.2310922538170517,0.6679822139163737,1.0,1
0.664754945464758,0.014121293478476725,1.0,1
1.342808011000957,-0.29873939694424834,1.0,1
-1.0695248267282937,-0.7475290744499319,-1.0,1
1.6256488914570946,-1.1608299853235438,-1.0,1
-0.12396332070874783,-0.6461650170973651,-1.0,0
0.42624207173630924,-0.9791201240346498,-1.0,0
0.47518959107881487,-0.8522017305278599,-1.0,1
-0.7982291820753458,0.6424654298733855,1.0,1
-0.5977942066530003,3.190808527495369,1.0,1
-0.30828807650736956,-0.52118892704148,-1.0,1
1.950962794453711,0.9984258946834628,1.0,1
0.5854466127927399,-0.11515830017896349,1.0,1
-0.514662764912139,-0.3462026921762912,-1.0,1
-1.2259781272518508,0.7999053978358563,-1.0,1
0.4960627507006237,0.5785452307428415,1.0,1
-1.6006082014370013,0.4703168233530616,-1.0,0
-0.3552923958835138,1.2925797561784922,1.0,1
0.03044440927580788,0.1140970888492788,-1.0,1
0.5451740665977963,-0.9952112286512375,-1.0,0
0.04261264275919744,0.12241750372119123,1.0,1
-0.19306365196485337,-0.3338570154761545,-1.0,0
-0.45868731124351325,0.7234118994027137,-1.0,0
-0.488549300171006,1.3111184796387998,-1.0,1
0.04847283407412813,-1.6280195677245044,-1.0,0
-0.5588926493375262,-0.43103155374605956,-1.0,0
-0.06275103062610944,-1.2967330284824696,-1.0,0
0.11393446735436197,-0.28499592197604456,1.0,1
0.7998000905120285,0.4294405152041695,1.0,1
-0.15607077010598136,2.189629980656375,1.0,1
1.5006157140702954,-0.8324562688112656,-1.0,1
-1.5188439097809097,-0.43377213344916843,-1.0,1
-2.011772316500565,-0.09283257878975991,-1.0,1
-0.5987709833521999,-0.09648518582622655,-1.0,0
-1.1486647808799706,-0.20333702229581274,-1.0,1
