X1,X2,Z,Y
-1.3824434051550296,0.29619706865256695,-1.0,1
-0.6611762966976554,1.6919642957960168,1.0,1
-0.5448343294728476,0.47648247298315444,-1.0,1
-1.0829835879446885,0.40009525499964366,1.0,0
-0.025622143879380044,0.885182903943187,1.0,0
1.7933391001206918,-0.10272713603026817,-1.0,0
-0.7395449980704879,-0.9087279496170882,-1.0,0
-0.36275570947134295,0.8001505834723383,1.0,1
-0.9704463831571655,-1.6351783583462476,-1.0,0
-0.6865845248594495,2.274904791796014,1.0,1
-0.11468803931771754,-0.3340303092629499,-1.0,1
-0.5001978616577459,-0.5618074100733018,1.0,0
-0.14859776885569823,-1.7841219238754842,-1.0,0
-0.6136147464118173,-0.4865070143486202,1.0,1
0.5119501331107165,0.6756722503641407,1.0,1
0.5153162846336293,-0.2923397536281925,1.0,1
-0.30976997136090495,-0.5254223516438118,1.0,1
-0.7501820360366819,1.4448229622205462,-1.0,1
-0.39408285103510526,0.9659084016268797,-1.0,1
-0.02315634962711114,-0.2305712731075836,1.0,1
-1.3793810087187206,0.2422556618671624,1.0,0
-2.3959098892425255,0.6728379725250311,-1.0,1
1.2787058760605523,0.5564165269378709,1.0,1
0.6922682538465104,-0.1045329650000631,-1.0,1
0.08551548846016548,-0.173861098234549,-1.0,1
0.34492976321056756,0.3504745796562657,1.0,1
-0.5820561909864505,-0.9897755429278942,1.0,1
-0.27213185383383515,-0.4096740224477407,1.0,1
0.28288115091685984,0.6967656670331147,-1.0,1
0.09520084896505107,-1.306234183596386,-1.0,0
-1.1835958799579127,-0.07438237389885245,-1.0,1
0.9911057049500698,-0.013228318194922555,-1.0,0
1.1730285174934363,-0.5888607843876377,-1.0,0
0.45384752314385707,1.7019895606725235,-1.0,1
-1.948036265565957,0.06654533888217397,1.0,1
-0.10063748943697681,1.015027460753597,-1.0,1
-0.9116953235355506,1.0831200212509045,1.0,1
0.825732158182324,-0.9940744176822134,-1.0,0
0.10373874712398695,0.4324214823826365,1.0,1
0.7480400718453045,-0.27241016592694633,1.0,1
0.1990142803145585,1.2631619361978477,-1.0,1
-1.035658859038119,-0.2418924744344083,-1.0,1
1.0499376699782468,-0.7096101704438689,1.0,0
-0.21889788688854703,-2.1225864006522177,-1.0,0
-0.5422070924439132,1.8816126685083923,-1.0,1
-1.3224489130711325,0.35799648655460575,1.0,1
0.7764435978123807,-0.39307957751527894,1.0,1
-0.056143323043553,0.49194261351576224,-1.0,1
-0.2726210535390246,-1.5077134113048611,-1.0,0
-0.24621939803741738,-0.11679152038161525,1.0,0
1.347945429711587,0.46344048545312233,-1.0,1
-0.6537712002992929,-0.2724703708563462,1.0,1
-0.8214807188523455,0.9639762877180641,1.0,1
0.1546603294237497,1.1339265675302563,-1.0,1
-1.2826403193652152,0.49524909178180127,1.0,1
1.3318527952912362,0.9696706725408014,1.0,1
0.06919253620597192,0.38277388641192583,1.0,1
1.0031809773269498,0.3387157174187039,-1.0,0
0.26279836809299184,0.8387015751576702,1.0,1
0.027791888138272904,1.0995804824315893,-1.0,1
1.0833082253654445,-0.769892524366703,-1.0,1
1.62012296927429,-0.3987226588225174,1.0,1
0.05114602574918094,-1.9353467454460933,-1.0,1
-1.0900531967995633,-0.05873454655656703,-1.0,1
0.4860684390295586,0.8440179086447213,-1.0,1
-1.450780153334711,0.2631717504924002,1.0,0
-0.13018628191157802,0.9871197786210275,1.0,0
0.5804580336493694,1.2358776148566724,-1.0,1
0.8952577912159408,-1.1777945140860866,-1.0,1
-0.5488074167559778,1.2974925840336304,1.0,1
1.3473136740808571,0.9473539675615564,1.0,1
-0.4157834315932248,-0.17767119841548704,-1.0,1
1.8196828741382685,-1.4103624163037696,-1.0,0
0.4405636415780226,-1.1471019813496455,-1.0,0
1.1376817207250116,1.776399950935797,1.0,1
-0.7547133544455883,2.082996450819857,-1.0,1
-0.056694734535432244,-0.6811659546574137,1.0,1
2.2207701739896124,0.8868324239314377,1.0,1
-0.5291062633287723,0.019971037198031207,-1.0,1
-0.55298788347242,1.468621063052512,-1.0,1
1.0615311418458389,0.26286932259096185,1.0,1
0.3086919487337508,-1.0588688498371561,-1.0,1
0.8382633674404223,-0.8072769242660467,-1.0,1
-0.2291093550076334,0.2776027469448824,-1.0,0
-0.10834051142989498,-0.5540140340016162,-1.0,0
-0.2638720939884659,-0.007153013375342836,1.0,1
-1.8368646476108081,-2.458015975437966,-1.0,0
0.8955903857139303,1.362611133095721,1.0,1
0.010907512545873285,-1.163679686887983,1.0,0
0.09687682028920268,-0.17383201278786634,-1.0,1
-0.9251732979117703,-2.682583158823662,-1.0,0
0.008284466699300703,0.7077565810646098,-1.0,1
0.7143912547438798,1.4849513682690418,1.0,1
-0.8333002486638282,1.0475977309564082,-1.0,1
-1.3884443509714068,-1.6565724223985065,-1.0,1
-1.9039180159410976,-1.0384987101677705,-1.0,1
0.2714911137600015,1.583036127003619,1.0,1
0.18646953092772234,0.5597026297369422,1.0,1
-0.2539790038815816,-0.6393004397905859,-1.0,1
0.27303004394528857,1.3151267036535674,1.0,1
-0.6405878232944343,0.15219014837950798,1.0,1
-0.0966282319389925,-0.2571412432649331,1.0,1
-0.4570577035042997,-0.00039038318870099093,1.0,1
-0.8693045586644292,-0.7579075286634466,-1.0,1
-0.55461089667995,-2.146605265081774,-1.0,0
-0.07610146349219304,0.7077283503757967,1.0,1
1.7794402813162769,0.7256733240385598,1.0,1
-1.3154262858868944,0.9426861603781583,-1.0,1
0.1648404510063153,0.030045672849798113,-1.0,0
2.6634454693984777,0.9009128851881184,-1.0,1
-0.024528419459390903,-1.3801516744157083,-1.0,1
-0.29328265574752566,1.190775370044836,1.0,1
0.17985452372000538,-0.9082484842120345,-1.0,1
-0.3341941655812328,-1.3803155985506785,-1.0,1
-0.07174399871514572,0.4036287447882348,1.0,1
1.5413230083281968,-1.0982810926052662,-1.0,0
-1.8482010372462978,-0.3047528072838797,-1.0,1
-0.16472709038308958,0.5575366507146639,1.0,1
-0.3325125355658051,0.9197747792745996,1.0,0
0.6128264456250367,0.5266016547713473,1.0,1
0.951270422071888,-1.6324425307659762,-1.0,0
-0.4615510271293473,-0.3391157593181442,1.0,1
0.6374195664987088,0.1399314996024906,-1.0,1
-0.3660808076084443,-0.48308403005708034,1.0,0
-0.48510888608990194,1.133948035959017,1.0,1
-0.6969372528422186,-1.2092389890644952,-1.0,1
-0.5635750218146028,-0.7483241334663031,-1.0,0
-0.37934465283025154,0.030976021008289046,1.0,1
-0.21559422333441414,-0.6310549617378992,-1.0,1
1.2898690863900881,1.3201436224360779,1.0,1
-0.6417915856040217,0.19710575277981868,-1.0,1
1.0079717786316484,-1.3017618812320533,1.0,0
-0.3605660940565644,-0.6281775970436226,-1.0,0
-0.18021348148485614,-1.8458696249478503,-1.0,1
-1.6001236055526988,0.29664252235778515,1.0,1
1.5094333835378815,-0.09906378954014224,1.0,1
-0.3636271332197013,-1.41443473694811,-1.0,0
-0.8076418274859264,-0.16009028301083514,-1.0,1
0.054960719041641896,-1.5712239678626858,-1.0,1
-0.23308138393393268,-2.2601139116449196,-1.0,0
1.2583737008799936,-0.8637140834369934,1.0,0
0.05832735385170915,-1.4656341172316465,-1.0,1
0.6773102456992345,-0.11572819752436499,1.0,0
0.694260803693143,-0.10316121281313691,-1.0,0
-0.6446677558774425,-0.24074799020133839,-1.0,1
0.051344200110731535,0.7255650962682957,1.0,1
0.6631683117033785,-0.1392411949913432,-1.0,1
1.0254854286595028,1.342302991752963,1.0,0
0.4075959725978197,-0.8475263527451296,-1.0,1
-0.11844300552267749,-0.026656323788468172,1.0,1
-0.2479143348072119,0.06759682947434394,1.0,1
-0.47088038633261964,-0.8294366663729456,-1.0,1
0.35087985451325526,-0.14340472868557627,-1.0,1
-1.1195042075188109,0.15599498191729524,1.0,0
0.38012241454547985,-0.6860352595032364,-1.0,1
-0.2312012345997023,0.29109193666083233,1.0,1
0.5276780699290393,-0.34894765943272676,1.0,1
0.5051140305465801,-0.6959381564110233,-1.0,0
1.372756868072773,-0.46651655113054735,-1.0,1
-0.9886151727682068,0.2648269332648891,1.0,0
-0.5191930580072747,0.3383432738205473,1.0,0
0.18541299209149106,0.4726036085887562,1.0,1
-0.27601460122207283,-0.4967957767148415,-1.0,1
0.3171342858189739,0.07031027076381814,1.0,1
1.5833845356097669,-1.0839780643743848,-1.0,0
0.7357795329389045,0.5113216077569456,1.0,0
1.3872122088527177,0.8574236124094503,1.0,1
0.2632671073424684,-1.3424328325665034,1.0,0
-1.6687138297930033,-0.22678767018217194,1.0,1
-0.586164044293248,0.013912527792045727,-1.0,1
-0.3909457942048009,-0.6963776325446637,-1.0,1
-0.2351548862238837,0.229968058344742,1.0,1
-0.6682545252423878,-0.08833578797189658,1.0,1
-0.8573598162623816,-1.0306016798446584,-1.0,0
0.10115571767095101,1.7684253171394066,1.0,1
0.060238463028803334,0.6557353100045074,1.0,1
1.1287246851759456,0.97338099394112,1.0,1
0.49625145585849406,0.3269296496384735,1.0,0
0.06466760242520014,-1.61841080256405,1.0,1
0.873249934168635,-1.528504059989119,-1.0,1
0.13676699520340088,-0.4999736753087222,-1.0,0
0.09042880236328132,-0.6584839034097881,1.0,1
-0.41332469094201346,0.6575985456404316,1.0,1
-0.10923461196116853,0.42382366889432355,1.0,0
-0.6470519822745523,1.0821557335403793,1.0,0
-0.37584120957922096,0.786124481066087,-1.0,1
-0.8107131004261822,0.14098278360232286,-1.0,1
0.6608695212118927,1.0932658091971499,-1.0,1
0.7622976222081819,0.13500293413751818,1.0,1
-1.543050337997977,-1.5681893768119763,-1.0,1
1.4937229287731353,0.055893867013277164,1.0,1
0.8194116398708238,-1.066632865637088,-1.0,1
-0.12158566624438315,-0.9338484557592592,-1.0,0
-1.1700512478417138,0.6888773909166704,-1.0,0
0.0783225993474307,0.35797962657089455,1.0,1
-1.4054173448711516,-1.9935651800973955,-1.0,1
2.0328265028163353,0.23023530764879696,1.0,1
1.282329816635402,-0.677769597510066,-1.0,1
0.828951926954991,-1.235003269559925,-1.0,0
1.074236516863391,1.1059761496028993,1.0,1
-0.7846699937942339,-1.4213900081667579,-1.0,1
-0.3076051719148785,0.1869260326471584,-1.0,1
0.559623849360141,-0.6335051409028103,1.0,0
1.2901700885094705,1.1833963679457797,1.0,0
-0.31984747369011374,0.7233487255391046,-1.0,1
1.1091527377762174,0.47488346992819924,1.0,1
1.0498536656193038,0.07858144087145698,-1.0,1
-1.3610420618870542,0.4657301122640137,1.0,1
-1.3365682018623055,-0.1681889460532772,1.0,1
-1.3833801908596166,-0.016310081578968787,-1.0,1
1.9613832524956225,0.18084323694300525,1.0,1
0.05394150123318751,-0.6222169366463162,1.0,1
-0.4850025453051673,-0.47124575723641415,-1.0,1
0.3300526987402284,-0.7987158142229766,-1.0,1
-0.4780992064140199,-1.2921198351429966,1.0,0
-1.4897407819608954,-0.8258200899247699,-1.0,1
-1.079450528341449,-1.116771603329345,-1.0,1
-0.4241298506906839,0.4614935571167783,-1.0,0
-0.5593052282019085,1.1553335653263248,1.0,1
0.39895026279910534,1.1939179868846472,1.0,1
0.00732581517019257,-1.077648231085885,-1.0,1
-0.03590872647310473,-0.636483470347213,-1.0,0
0.5059123465255587,-0.9379239305586243,-1.0,1
-0.9398090708013488,1.5466626976405962,-1.0,1
0.6022871334367236,-0.6832917120908608,-1.0,1
-0.0535207851931356,-0.4775901758844525,1.0,1
-0.8637258867952204,-1.3502503685227072,-1.0,0
0.49344223664461,-1.1781682888022749,1.0,1
0.9350386260670225,-0.6208233762605655,1.0,0
2.0260839025850363,-1.0567671211627645,-1.0,0
0.7691613830336137,1.349556745144994,1.0,1
0.4310409035980698,-1.2259195772354934,-1.0,0
-0.18387514990154666,0.22965611321805193,-1.0,1
0.08288483371554856,2.769429680275728,1.0,1
0.01980184758227014,-1.4862463488267512,-1.0,0
-0.1568411766016493,0.5755452659053901,-1.0,0
-0.5151206302673441,0.590906109529091,-1.0,1
1.0751466291952034,-0.5792126100563764,-1.0,0
-1.2183979742619455,0.44041671472046007,-1.0,0
-0.9296357114589026,1.1481867272656412,-1.0,1
-1.4314127943531265,-0.4075511797116713,-1.0,1
-1.606283189520963,0.4560848671131251,1.0,1
-0.7130651808730485,-0.8135660864361993,1.0,0
0.34440567894521107,0.8485658696212799,1.0,1
1.2674867151476068,0.7597957281515738,-1.0,1
-0.1747544204516181,-0.43839643450509236,-1.0,1
0.8911179329647599,0.3712111021634039,1.0,1
-0.33657501107406174,-0.21584189349022076,1.0,1
1.665296800165904,-0.734375590199955,1.0,0
0.29006365685366237,0.6774231228552261,-1.0,1
1.1592879298379783,2.0708866809728974,1.0,1
0.6494092045610449,0.30694575818830294,1.0,1
0.5875810319061417,-0.8254801013205277,-1.0,0
-2.7468959294830486,-0.4383542186531669,-1.0,1
-0.8530455102811578,2.057998300145385,-1.0,1
-0.8419900176148639,0.8797855015592762,1.0,1
1.4939664168337703,0.9179206895808918,1.0,1
1.247989971062684,0.08612262944624097,1.0,1
1.5341427334692335,-0.3514094041008922,1.0,1
1.175657536013832,-0.013560034257776831,1.0,1
-0.6449636906299481,0.6643214205633104,1.0,1
1.5981843940855414,-0.3941518677554147,-1.0,0
1.2384167633824148,1.123532640189355,1.0,1
-0.2656334844512848,-0.22219392744685598,-1.0,0
1.5010112045777375,-0.6860094880145434,-1.0,1
-0.9951763250117089,0.501663099562703,1.0,0
0.3466277163180146,-0.5486879800320907,1.0,1
1.096963731332266,0.06012251730471822,1.0,1
-1.2670042303549096,1.4981703273534244,1.0,1
-0.1655147575319715,0.898782074747938,1.0,1
-0.8125972392090198,0.018665481937795603,1.0,0
1.6237306063205763,0.06659857167960798,-1.0,1
2.58105357023668,-1.2563874819063727,-1.0,0
0.9539960165239223,0.33380917012332223,-1.0,1
-0.5897568935606237,0.3097202545268503,1.0,1
-0.1988313322848122,-0.5056584656147648,-1.0,0
1.275365498062008,-0.9720518977318738,-1.0,1
-0.6008303666975496,0.027555477704109082,1.0,1
-1.5175586355568134,-1.240894695799799,-1.0,1
0.599086580162311,-1.2180682287343887,-1.0,1
1.0457467846958888,1.215615133658069,1.0,0
-0.09097139061015504,0.30665402676210735,-1.0,0
0.08638173583675653,-2.3699270895424944,-1.0,1
-1.9955142633309835,-0.40140489708596155,-1.0,1
0.5668468118963909,0.11028513229696367,-1.0,1
1.1171298279472492,1.2510756939739527,-1.0,1
-0.4703082742860103,-0.04470381489179721,1.0,1
-1.4415793609215148,-1.3617484967152527,1.0,0
-0.3764283694858186,-2.9508219865889393,-1.0,0
-1.9831484614061652,1.309100738930539,1.0,1
0.25376919760064665,-0.8352189340574898,-1.0,1
1.3595037752392645,0.6742926663914168,-1.0,1
0.5746525804560628,0.3438467837883301,-1.0,1
0.5622518814881151,-0.721382742808558,-1.0,0
-0.5220196290317188,0.6689893152010309,1.0,1
-0.1259076033289805,-0.2826960731250561,1.0,1
-0.6342216954343415,-0.37114559630577887,-1.0,1
1.4013582206451336,0.021156647133183548,1.0,1
0.19838114375645088,-1.1722279579709258,1.0,0
-0.4197905142555163,0.26480771380382706,-1.0,1
0.372589698613472,1.7217700296307519,1.0,1
-0.12446047453319294,0.5678994033560881,1.0,0
-1.4060754148421435,-0.9553421710385163,1.0,0
0.711850774888576,-0.5262017432282573,-1.0,0
-1.5626141869490466,2.2346516661339564,1.0,0
-0.6234397087930614,0.3372035389746341,1.0,1
-0.6725549584680653,-0.4106333402969817,-1.0,1
0.1318255392529101,-0.32324920610127883,1.0,0
-0.2725293606145021,-0.6713749650578301,1.0,0
-1.4301254760117532,-2.2607380660118594,-1.0,0
0.09573557922906697,0.19172423818888085,-1.0,1
1.1077191517978986,-0.5184599435260714,1.0,1
0.690138838432803,-0.1438965582919709,1.0,0
0.8159363991381325,-1.342471641460806,-1.0,0
-0.9883371449011422,-1.0011725267528324,-1.0,0
-0.8193482080468362,-0.36129134500251603,-1.0,1
1.8865188957740637,1.0234007723428775,1.0,1
-1.0007993435358753,-0.33540956783674625,-1.0,1
-0.19692512620236186,0.29962847954169336,1.0,1
0.4868150403256997,-0.9073217497831233,-1.0,0
0.6867275316935194,1.1813066853364398,-1.0,1
-0.06351698237884017,0.29074929841862845,-1.0,1
1.4973792652594256,2.0380743967254227,1.0,1
-0.30806342346317445,1.3981697498374417,1.0,1
-0.35801492851406597,-0.44216320503872947,1.0,0
0.4687115659934824,0.6894871196280873,-1.0,1
0.26898404808771764,0.29165117254477807,1.0,1
-0.9038778472745848,0.7405921408239114,-1.0,1
1.9485054957413521,1.3833063822089788,1.0,0
-1.087014930142301,0.3452882878718589,-1.0,1
-1.7728592237795922,-2.025142742777663,-1.0,1
-1.2809547785305906,-1.1826523226279104,-1.0,1
0.32197183807889856,0.2916845569942317,1.0,0
0.5673712121524533,-0.38739123815170606,1.0,1
0.27111768350591303,-1.9257328076667752,-1.0,1
-0.770158196827974,-0.8525198339320639,-1.0,1
-1.7568243122215872,0.39372785311457764,-1.0,1
-0.810144321696936,0.6840574636820111,1.0,1
-1.0160410462893992,-0.6758802721877833,-1.0,1
1.4813133877094973,-1.7687621270986686,-1.0,0
-0.7272999333719877,0.24022847624408247,-1.0,1
0.8130491036725267,0.056236976797696604,-1.0,1
-0.07269033967496608,-0.44438548541297906,1.0,1
0.3216835773439766,0.3617663214935001,1.0,1
0.6219436098722586,0.4055707687963596,1.0,0
0.3331044778852157,1.6233066393134943,1.0,1
-0.7461668868630673,-1.4660497152371337,-1.0,0
0.44326016489452436,1.3166742058327814,1.0,1
0.5307727096472636,0.5368243793487586,1.0,0
-0.10647808042093244,-0.3479776469164349,1.0,0
0.381827473103582,-0.39653080974117516,-1.0,1
0.7765957289141671,-0.4042734526667791,1.0,1
0.5257847860309416,0.13404374114886378,1.0,0
-2.3511051523190516,-1.6079412176303522,-1.0,1
-0.42490501352475596,0.05163741123384326,-1.0,0
1.3103347350491137,-0.628349653657241,-1.0,1
-0.9812514354426989,0.07524748888239188,-1.0,0
0.6930007916425587,-2.087273556471643,-1.0,1
-1.1129543034843465,-0.10520128836094492,1.0,0
-0.19864480404399495,0.15939802673935594,1.0,1
1.348005695782781,-0.6292538773580897,-1.0,1
0.4884159187612809,-0.04573871407518911,-1.0,1
1.1506476419479281,-0.8343848851392033,-1.0,0
-0.53653746508196,-0.19704602365654816,1.0,0
-0.353993952167275,1.5816696852568872,-1.0,1
1.1474891248374812,1.520497978738775,1.0,1
0.29073492637978615,-2.093084118100079,-1.0,0
1.6110598430159235,-0.3384626146311797,1.0,1
0.7020259480247699,0.14035655805399005,-1.0,0
-0.6848507795439163,0.8475770339616056,1.0,0
-1.428759925022749,-0.04188459932576508,-1.0,0
-0.11610887349339225,1.1571434110055712,1.0,1
0.4776225954269107,1.2911573789271595,1.0,1
-0.4693501324356339,-0.3288488261993886,1.0,0
-0.5813341170429864,-1.1844771040434812,-1.0,1
-0.6212946269040691,0.5989460535533252,1.0,1
0.12348002911947771,-0.1621056955402201,1.0,1
-1.0474386052749929,-0.4528985520396952,-1.0,1
0.43446017185507696,0.6944201402998056,1.0,1
2.1162852320064007,0.6085304403257983,1.0,1
1.8077993343397472,0.34295316901217987,1.0,1
-0.6597429518509121,0.7146318357012561,-1.0,0
-0.43130131861944976,-1.9898083773474053,-1.0,0
-1.5571567078840887,-0.2354791331408799,-1.0,1
-1.8661146523085457,-0.4019348878852698,-1.0,0
1.3189280532543122,-1.6700521982703436,-1.0,0
0.0848656527427945,1.1203563221558253,-1.0,1
-0.39393437015049965,0.23409546862693176,-1.0,0
-1.1768190780710308,-2.6021510982152165,-1.0,0
0.6084625528491528,0.3367801360340211,1.0,1
-0.5928384416360266,-0.6403432735974671,-1.0,0
-2.570900658855848,0.13576725292120154,-1.0,1
0.8917270533100041,-0.44838553580896034,-1.0,1
-0.07318330272937454,-0.6352244934247213,-1.0,0
-0.27568911567916543,-0.08958142411921047,1.0,1
-0.19725205886223082,-0.5873329264085909,-1.0,1
-0.8624128458855063,-2.1950052587272375,-1.0,1
-0.6913616424074778,0.4374296466867189,1.0,0
1.1418171405911561,0.023527322499902633,1.0,1
1.1108301246630083,0.10422057269380648,-1.0,1
0.024184990480720075,0.8580100622863922,1.0,1
0.7319836342384392,-0.3300170291349723,-1.0,1
-1.6786627835893158,-0.7042693247624506,-1.0,1
-0.3676527427556355,-1.6568507337332252,-1.0,1
0.03666398146486629,0.11158631668034778,-1.0,1
1.8486929097237927,-0.9082625661024061,1.0,1
