X1,X2,Z,Y
1.4710702318603588,-1.1354572039452295,-1.0,1
-1.220138956078276,1.206310903629107,1.0,0
-0.29903613906914417,-0.8787093191237011,-1.0,1
1.554544790287059,-0.4170258013389688,1.0,1
0.14638951394176639,-2.3543872025093227,-1.0,0
-1.5417555664191256,0.08145377003980035,-1.0,1
-0.8522535908943478,-0.13735703526701107,-1.0,0
0.6569838290999551,1.0172614639825965,1.0,1
0.9420548458579237,-0.08333917825923289,1.0,0
-0.12583460097998952,1.4405380391489573,-1.0,1
-0.8048523239755483,-1.4797807426336345,-1.0,0
-0.29722717939662097,0.2733470053271493,-1.0,1
-0.7684509334658794,1.1284348942701956,-1.0,1
-0.16246867188151967,1.0191091145525306,-1.0,0
-0.14832634201064127,-0.6648029573087548,-1.0,1
0.5081677505800922,-0.7745893516460183,-1.0,0
0.29771820056001,-0.24634121285945765,-1.0,0
1.3940937111817537,1.153087176507562,1.0,1
0.3088989173026196,-0.07712750818450533,1.0,1
-0.7363166568292433,-0.4091726593128456,-1.0,1
0.5075056655498482,0.17279694568220139,1.0,1
-1.1984578308631664,-2.423581458541721,-1.0,0
-1.7191419684886662,0.8559789021646753,-1.0,1
-1.0566671913274408,-1.111115265893792,1.0,0
-0.11521344160285243,2.3126140242002027,1.0,1
2.098277343010808,0.9216677322303628,-1.0,0
0.558900423137056,-0.047593122527339965,1.0,1
-0.20441314873642458,1.6965498985126561,1.0,1
-1.3084192053141195,1.116085562524371,-1.0,1
-1.1825822039038492,0.134206672662407,-1.0,1
0.5885472335343557,1.6678070656694077,1.0,1
-0.5318587099448454,-0.5264542296467238,-1.0,0
-1.372031484399461,-0.8217512721744573,-1.0,1
0.12851665169457308,-0.8148541473056674,1.0,0
0.24099681294656763,1.5918421174622046,1.0,1
-1.1779086864280364,0.5507214132100215,-1.0,1
-0.6752297210046756,0.8585454451725882,1.0,0
0.4589369319573879,1.150112131551364,1.0,1
1.4411739636188494,-0.0167157335742782,1.0,0
0.18981653656446362,-0.27694772576288296,-1.0,0
-1.0564248279551096,-1.201430530096868,-1.0,0
0.7920421644094495,0.35810418016804685,-1.0,1
0.8331607815705481,-0.2197945071099546,1.0,1
0.24145253406187403,0.26745483605353026,1.0,1
0.3880750592959119,0.18204209692786996,1.0,0
0.2685726268457152,0.23137077251155364,1.0,0
-0.9006420671086868,0.23896354254145288,1.0,1
-0.4030539858497363,1.2764646336935466,1.0,1
0.9716155998390279,1.5194518397793801,1.0,1
-1.8030065723361506,-0.42156968233367664,1.0,1
-0.3197211150759131,0.05855272780130618,-1.0,0
-0.2861317322440577,0.047305651022294455,-1.0,0
-0.27236059036250476,-1.1603096183022863,-1.0,1
1.31476446445113,-1.2188931961482155,-1.0,0
0.6185562037704755,0.12607889614265308,1.0,1
-0.6987543708915578,-0.1487197199491849,-1.0,1
-1.8865868788237432,-0.7281237679201658,-1.0,0
-0.6855626472959411,1.5038652048911798,1.0,1
-0.9570080765580063,0.8138586766358247,1.0,1
1.0202396051688403,-0.4862573620434825,1.0,0
-0.7688527323197312,-1.3275432732896282,-1.0,0
0.5387943836200951,-0.9651873320125643,1.0,1
1.5815835850987912,0.7760256761822993,1.0,1
-0.6343089310318167,0.29216932219763464,-1.0,0
0.39469383822934584,-0.5414852769221248,-1.0,1
0.028790103090856074,-0.11165400955083314,-1.0,0
-1.4077877822908693,-1.035075400660748,-1.0,1
0.7523426031974355,-0.5348574559463787,1.0,1
0.7586623814667652,0.9440792540400947,1.0,1
0.43675942860434597,-1.4382970622994078,-1.0,1
0.01127470914994889,-0.467389276842705,1.0,0
1.1725955882100416,-0.14095538833210836,1.0,1
1.1800785607752615,0.172639391148435,1.0,1
1.248503719042342,0.9882701133340028,1.0,1
0.6353426813281532,-0.46530111431358406,1.0,1
-0.38354492857660544,-2.208377752820864,-1.0,0
0.1898832502784463,0.31438800501167835,-1.0,1
1.2986242471645246,-0.31795915886355613,1.0,0
1.2699254690975672,-0.264162585892523,1.0,1
0.2879007999507776,-0.02322828891094386,1.0,1
0.18313799620970447,0.9718195035231372,1.0,1
-0.5565173859788767,-1.943807614383025,-1.0,1
-0.5236988295255177,0.6265734535504425,1.0,1
1.1812920434255956,-1.567109431705874,-1.0,1
-1.5434490775366074,-0.9886814456542381,-1.0,1
0.34362091868612993,0.27722446774568593,-1.0,0
-0.6159738716280702,-1.0720478893448038,-1.0,0
0.5067159164139134,0.8106738872788589,-1.0,1
2.0049266161971038,-0.9206002181705761,1.0,0
0.7696756520273469,0.0033838411768759773,-1.0,1
-0.5353316513539781,1.0480631673158325,1.0,1
-0.9847165751275575,-0.4055518095785016,1.0,1
-1.6604795645514014,0.31312521147314254,-1.0,1
0.13207312030964563,0.5455331778908673,-1.0,0
1.1702168954634695,0.33185692936758504,1.0,1
1.063646065159311,0.2581988840251543,-1.0,1
-0.8737739799676537,0.5339987288231555,-1.0,1
1.3662726182597125,-1.3133202638915984,1.0,0
0.08522649350477078,-0.2281140132523866,-1.0,1
-1.6106800670806753,-0.618964089168128,-1.0,1
0.2178113968104844,-0.6269143179345156,1.0,0
-0.4185257180550274,-0.7866473299925237,-1.0,1
0.047678812212705264,-1.1988066932079968,-1.0,0
-1.1743146761919105,-1.3489459203762966,-1.0,0
-1.900232762245315,-1.2252652350816073,-1.0,1
-0.563730178029178,-1.1521732988390914,-1.0,0
-1.2837929346278723,-0.4292419421884025,-1.0,1
0.7236715111535467,0.37655358973011677,1.0,1
-0.34882847054431726,2.68221890908522,1.0,1
-1.4579079673335775,-1.4478796395149485,-1.0,1
0.4293100978206318,-1.1719028574259365,-1.0,1
-1.8291552950340546,-0.6302592785456445,1.0,1
-0.3408701775317427,-1.9866803890885216,1.0,0
-0.8556588391190755,0.0663193935214046,1.0,1
0.5334286040736755,-1.3563456189649432,-1.0,0
0.41300296040133433,0.0004686172769980952,-1.0,1
-1.766681010667074,0.2026251768611156,1.0,1
0.07201498352522248,1.4287086192402634,1.0,1
2.134873082031705,-0.23299196302135758,-1.0,1
0.0006876328768129042,0.18528929813809797,1.0,1
0.4484778314206202,0.19111227309014908,-1.0,1
1.7632505034295163,0.8832491166754076,1.0,1
0.6585613070185157,-2.0364474535624204,-1.0,0
-0.7455839001906776,-0.49217125139655393,1.0,1
-0.652360887488726,-1.0327210145626096,-1.0,1
0.5740855481079601,1.6234051246825012,1.0,1
-0.6712319178964861,1.009115028424165,1.0,1
0.6193139831142298,1.638084210987107,1.0,1
0.18838998348401004,-1.7214599966639108,1.0,1
-0.9253855776325062,-0.6490956590288955,-1.0,1
0.8322886399199944,0.7686804635748877,1.0,1
-0.6536207138902905,-0.8551268950387567,-1.0,0
0.2205486622282255,-1.641194455197154,-1.0,0
-0.42570855450295825,0.7816075338912135,1.0,1
-0.00932745989305031,-0.48446976666624253,1.0,1
0.6972593383258153,1.3542117249866736,-1.0,1
-0.4571254295586097,0.5035757342463549,-1.0,1
-0.15681894275762948,0.3084946773658286,1.0,1
1.1001608403204584,0.0931206406233416,1.0,0
-0.978970536322573,-0.7511417677021097,-1.0,0
-0.9025415776484984,0.5536496331378957,1.0,1
0.1157280777921388,-1.6143937816506133,-1.0,0
1.296031355933193,-1.2283808913360057,1.0,0
0.31894173529177516,0.2561007689226909,1.0,1
0.48943238233855163,0.8067556473096523,-1.0,1
0.028505467922863435,0.5020385241659352,-1.0,1
0.37257506255194267,0.8815926141223852,-1.0,1
0.2926013499787157,2.064673519355702,1.0,1
2.419816455741202,0.4826351317153996,1.0,1
-1.32141035131605,-0.333615148304863,-1.0,1
0.22577516273492357,1.2951960320851135,1.0,1
0.5990897597913448,-1.6453743079758292,-1.0,0
-0.21116010611656136,1.304556502085967,-1.0,1
0.8758682194418147,-0.1389695929089523,-1.0,0
-1.4577534215074328,-0.14456741704239226,-1.0,1
0.7123233007825289,0.5925305133116336,1.0,1
-0.5998295122110328,1.5218511954798948,-1.0,1
0.466554752897108,1.3281049593338683,1.0,1
-0.5591668457011862,0.6820666136269603,-1.0,0
0.8369145565608586,-1.6742612613712367,-1.0,0
-0.7163986780314602,2.1021769649688085,1.0,1
1.5440688816204426,1.0602153770397773,1.0,1
1.2056392710945116,0.4537217762466995,-1.0,1
0.27679896246137253,-0.984022934688694,-1.0,0
-1.3922015854537966,-1.261775321641891,-1.0,0
0.36931167914268404,0.8338760685608876,1.0,1
1.1569727504824332,0.6244940840430214,1.0,1
-1.3873708471215038,-1.5280074070812513,-1.0,0
-0.6085310229885386,0.0376427145129928,1.0,1
-0.3518347784010294,1.2525911594555954,1.0,1
-0.34125599496050524,1.0396777606090684,1.0,1
-0.46193594379555225,-0.92178190199071,-1.0,1
1.208239068687246,-0.9732785414053032,-1.0,0
1.1665494030837968,-0.14310798409449038,-1.0,1
-1.940773717096832,1.3251070310398376,-1.0,1
0.009284371540056308,0.8874160181276529,1.0,1
0.6546381591224495,-0.32407420579793367,1.0,1
1.0422763257793832,1.3211192902258888,1.0,1
1.5371405175258288,1.0024031599462477,1.0,1
1.5576113679046775,-2.6003641178977857,-1.0,0
0.9629608829650901,0.21062033899956312,1.0,1
-0.6856824832022164,-1.4289951637236191,-1.0,0
-1.0192640171567955,0.03091543379081077,-1.0,1
-0.19047266209044433,-2.6659809639370917,-1.0,0
1.2920490490328576,-1.486931048979092,-1.0,1
2.4580684235946983,1.0931873349957686,1.0,1
-0.007122237084087369,-0.753195828688924,-1.0,1
-1.2397344229986904,0.2529889279640492,1.0,1
-0.6002231763730329,-0.24271142824315953,1.0,1
-0.17282964123985903,0.6359294215776008,1.0,1
0.6899060425702701,0.10220815229400854,1.0,1
-1.8952888216703156,-1.5081052803153514,-1.0,1
0.9224073701204664,-0.24259073668888265,1.0,1
-0.3677612625713332,0.37568662165119915,-1.0,1
0.006175089284235037,0.6810745765391775,-1.0,1
-0.11915327135508812,0.6257431493715905,-1.0,1
0.8655684744344483,-0.8838576197962703,1.0,1
-0.046538070487114815,-1.0125388945960687,-1.0,0
0.3700699624709099,-1.0260582592727403,1.0,1
1.7048540381678565,0.9075084101846311,1.0,1
1.3942436923189434,0.5637298012094071,1.0,1
-0.05307690485471365,-0.39509300061604236,1.0,1
0.4145872733032646,-0.17942378769098297,1.0,0
-2.441372629502163,0.2616007618316757,-1.0,1
-0.44098170154485,0.34360371110497157,-1.0,1
-1.0756992110557861,0.30651232036097326,-1.0,0
0.23930375814091673,1.313680059561885,1.0,1
-0.7626650488095571,-0.6141132782601149,1.0,0
0.10240287322175082,-0.8527596436708708,-1.0,1
-2.1879721627991344,1.3078131148369339,-1.0,1
-0.095069048673843,-0.6465930340559948,-1.0,1
-0.7176678217703758,0.3373550706155347,1.0,1
1.13376734280072,1.6421468797457435,1.0,1
1.385037818307668,-0.491263673428535,1.0,0
-1.5844347804908478,0.9087731150458913,1.0,0
-0.5329309387037575,0.5898762675439503,-1.0,1
0.27439804009106855,1.010550657467379,1.0,0
2.2344188871387995,-0.3198052721644766,1.0,1
0.738014115709399,1.2974500565254128,1.0,1
0.3448198425047582,-1.863201424106515,-1.0,0
1.0378534740453642,-0.6026562499778692,-1.0,0
-2.259118582534085,-0.5231557457558164,1.0,1
0.9059753539955868,0.5934413089837625,1.0,0
-0.6270022908094846,-0.07425405953657731,-1.0,1
0.6169854186863417,-0.6980065719368235,-1.0,1
0.025194199309533753,-0.8043734764681654,1.0,0
0.8812833086471423,0.791063498009629,1.0,1
-1.0232493638850555,1.6659938188402024,-1.0,1
1.0329148693144614,1.9875675627914933,1.0,1
-0.3816872893574664,1.9765151088466597,1.0,0
-0.9684606063942088,1.1260520772160227,1.0,1
0.6353171346131534,0.15115345447733505,-1.0,1
0.0190915431994341,1.2972946178404148,1.0,1
1.0935645345206964,2.1765143979236434,1.0,1
0.6222913944139016,-0.7063063503875798,-1.0,0
-1.9323524559219227,-0.30852453366430815,-1.0,1
1.5351589621180366,-1.1585108107800817,1.0,0
1.2086017497546222,3.4894321961110903,1.0,1
-0.32878094199588753,-0.528705760662099,-1.0,0
2.215131565258892,-1.0143475688026016,1.0,0
0.32386892525632843,-1.1969517210029776,-1.0,0
-0.040321140177762595,-0.12442360390145826,1.0,1
0.5734292637796083,0.7835938717323225,1.0,1
-0.4410877389149337,-1.178969795371598,-1.0,1
-0.9549971136027963,0.8166319504814381,1.0,1
-1.3621678178003687,0.8446454509224879,1.0,1
-0.6106786711360203,-1.2465513630821148,-1.0,0
-0.5480728564364374,-0.5524951850803684,-1.0,0
1.807353791584821,-0.7997373777849377,1.0,1
-1.2988628788185348,-0.39002248202989676,-1.0,0
-0.5510759664915443,0.6320207247764432,1.0,1
1.1050717516332909,0.8721818562083676,1.0,0
1.5278246767476984,-0.6053871327313717,-1.0,1
0.54466735464335,0.23045902925374648,-1.0,1
-0.346280954873985,2.0718557804669815,1.0,1
-1.1239577972322927,-0.6436217578151578,1.0,1
-0.04328040874266269,0.21457746030896097,1.0,0
-1.0148832949505755,-0.364677418249851,1.0,1
0.9479405222800976,-0.49810486251614694,1.0,0
0.2891740853284018,-0.6358121879200603,1.0,0
-0.6123235448307404,1.3044329667074541,1.0,1
1.4249474533361495,-1.863953621651828,1.0,0
-0.469013525144706,-0.4809418620600299,1.0,1
-0.773411110016057,-1.4107145516135404,-1.0,1
1.766859903631994,0.7668946383519578,1.0,1
-0.29985818952226734,-0.15088893298790393,1.0,1
1.776254753995229,-1.0115459133942437,1.0,0
1.1444856119424838,-1.9018105489548844,-1.0,0
0.9710183417027926,-2.742292689714861,-1.0,0
-1.5615873628447154,1.7261626363151006,-1.0,1
-1.967007602855075,-0.6931147701548817,-1.0,1
1.1689680183950504,1.2242107315904347,1.0,1
-1.7220728383622024,1.2711695374486383,1.0,1
0.46217010469346537,1.730073224355766,1.0,1
0.3363463110385945,-1.324524832858166,-1.0,0
0.39527568917475975,-0.7609289061424707,-1.0,1
1.728674796407042,0.6875571430020817,1.0,1
-2.0923326280720085,1.3368288097737888,1.0,1
-0.5521016271567436,0.2014869574222725,1.0,1
-2.7625729087786093,0.364769678501169,-1.0,1
-0.657250806553267,-0.5967755348128166,-1.0,1
1.6314091712068195,-0.10875961856864536,1.0,1
-0.7920497510926162,0.5777179499400081,1.0,1
1.040155920388618,0.849150371473443,1.0,1
-0.6425793852797449,1.5608818195916856,-1.0,1
-0.28590984373734335,1.6570819839894362,1.0,1
1.389606872256719,-1.617475445945998,-1.0,1
0.5709243147017922,0.9347675848585283,1.0,1
0.2782337446449655,0.7578326142847045,1.0,1
-0.3761795068543935,0.8806037456504677,1.0,1
-0.6758324533504618,1.9290082488280114,-1.0,1
-0.708903647627989,-0.8452385396085248,-1.0,0
0.8832410104873843,0.08815125195307318,-1.0,0
0.8094087592624771,0.4012337845706088,1.0,1
0.0013987533703099608,1.8136031361401606,1.0,1
-0.6942310833110804,1.9172316946826395,1.0,1
-0.10906187934404292,1.2611859366107074,1.0,1
-1.4482496062043333,-0.671477836658994,-1.0,1
-0.5314545551281488,-1.553928861762708,-1.0,1
0.7528493917996766,-0.6614136101154532,1.0,1
0.21194570721241765,1.051525109045693,-1.0,1
-0.8572056217775991,0.4935901822511507,1.0,1
1.155558985661445,1.7246663709604286,1.0,1
-1.5349395002870638,-0.037091709185265866,-1.0,1
0.7836852175020296,-0.10998953982226137,1.0,0
-0.39442076268927734,-1.398833153234975,-1.0,0
-0.4791233790957354,-0.8566967147505016,1.0,1
0.3870327858623463,0.5593139003124235,1.0,1
-1.372762716637965,0.12082338578185806,1.0,1
-1.045831534606473,0.7090616946246137,-1.0,1
-1.163682576655503,1.101232896071294,1.0,0
0.8059238859134733,-0.7626898935632979,1.0,0
1.080096023125231,-1.4743547775886627,-1.0,1
1.0768139367326248,1.6518748398608845,1.0,1
1.6060399590268764,-0.430442372507669,-1.0,1
-1.004043107395896,0.7150820744184034,1.0,1
-0.08646119622523377,-0.17684739400614813,1.0,1
0.5576230362454617,-0.2283742818236499,-1.0,1
-0.4998506903251591,-0.9427517118612913,-1.0,1
0.6377214795665584,0.34535064390424985,1.0,1
1.3020392480615686,0.44899238826474674,1.0,1
0.3160060865984762,0.3745380943830084,-1.0,1
0.003969228041087449,0.034015778165679404,-1.0,1
-0.15175238801234828,-2.3454441649081303,-1.0,0
-0.9140693572646462,-0.5663095275163708,-1.0,1
0.36038692566363945,-1.7217903244524562,-1.0,1
1.0606169333983757,-0.2196576075788764,-1.0,1
0.6626179826532939,0.2652954118601766,1.0,1
-0.9464886838701551,0.2814879422213624,-1.0,1
0.3591551604229855,0.4673460449251845,-1.0,1
-2.3786296419926605,-0.4584191755078039,1.0,1
-1.7050759701640885,-0.8822270044638194,-1.0,0
-1.4103866383381052,-0.052271880390383135,1.0,1
1.6269030326719927,0.5368626159236208,1.0,1
0.02071904568178822,-0.23687603520264489,-1.0,0
-0.9629537933859752,-0.37822147654565974,1.0,0
0.8042481513604116,-1.197098190037308,-1.0,0
0.5096880962094202,-0.2373406827694625,1.0,1
-0.761732006257656,-1.1205639016992244,1.0,1
-0.21385692030453402,0.7042743738688384,1.0,0
0.9161412473832542,1.4218172061348757,1.0,1
-0.7535293676705596,0.4003160258790011,-1.0,0
-0.46742089191005937,0.41363339561011914,1.0,1
0.07269895665144191,0.2975275751454734,1.0,1
-0.7665712459830288,0.001747190106002624,1.0,0
1.491069475019263,0.4102058202278296,1.0,1
0.09786141175646505,1.9446957018451203,1.0,1
-2.1137858258365174,-0.6580216438041722,-1.0,1
1.3962113179494398,-0.7109982242246837,-1.0,0
1.5376445260717397,-0.47988305509842705,-1.0,0
0.7762686498962657,-0.6543443830672232,-1.0,1
-0.6736528326428879,1.8502749314346054,1.0,1
-1.575056115337737,0.0060688720410223135,1.0,1
1.3075337779062337,1.2097206872686725,1.0,1
2.992758620125451,-0.4581506078950835,1.0,0
-0.4712205435388335,0.3475149366852715,1.0,1
0.6751000171340177,-0.845963450905671,1.0,0
0.4257698340832026,1.075660379267184,-1.0,1
-0.3776422137149607,-0.4665247956399066,-1.0,1
1.0924894357485633,0.5608930457859965,-1.0,1
-1.2390685778063386,1.1173324291898474,-1.0,1
0.7272464827089804,-1.678099143597489,-1.0,0
0.39406307086656833,-0.10527511563375808,1.0,0
0.5446950014965984,-0.5024341230068143,1.0,1
0.3014313922304384,-0.5461992622166247,1.0,0
-0.4564186672022647,0.33675851863470974,1.0,1
0.5945547590014909,0.1727903298070181,1.0,1
1.5443758964493794,0.33362798814445904,1.0,1
1.9196587992588194,-0.19086975008415394,1.0,0
1.0274880784024822,0.9630618584417557,1.0,1
0.21699387985628632,-0.26946529775872685,1.0,1
-0.21257096490172234,0.748096645339139,1.0,0
0.4702559142210367,0.2973172961848441,1.0,1
0.7664847149608368,0.3189982832588062,1.0,1
0.5410357687324288,0.322194412085128,1.0,1
-0.7879964524393342,1.5776556271919309,1.0,1
1.2658705283821536,-0.057616230180488136,1.0,1
-0.8955951807727534,1.8361827550913652,1.0,1
0.5382139075727358,1.3052079789228914,1.0,1
-0.33424432763163553,-1.8377259361780383,-1.0,0
-0.04750855519496608,0.3989035143439659,-1.0,0
-3.10855362057857,2.39433626852918,1.0,1
-0.21029292482622622,-1.7380886328509586,-1.0,1
0.8617131144146202,1.877808958539929,1.0,1
-0.36774825718851206,-1.9214648436787047,-1.0,0
0.0917385846927882,-0.47391282010311814,1.0,0
0.8451668221972138,-0.6728411607964551,-1.0,0
-2.1507327491106722,0.7234756789163073,-1.0,1
-1.7301080143503003,0.01935428790906596,-1.0,1
-0.3729990890073853,-0.015077685328773729,1.0,1
-0.7794980108293584,0.856725731205662,1.0,1
-0.16142272287840576,1.5575292606922742,1.0,1
0.458259870365389,0.2999227688312309,1.0,1
0.30991975273806277,1.621907841862463,1.0,1
-0.8304947182440295,-0.6996278920283129,-1.0,1
-0.21060700499045837,-0.3723529584933892,-1.0,1
0.7319634616523865,1.1671966326891878,-1.0,1
1.3906118662426645,1.7598763587776796,1.0,1
0.2599909481329878,-1.6103480382931266,1.0,0
0.6292004342073282,0.5199756599931431,1.0,1
-1.2393752545252739,-0.21689571828721133,1.0,1
0.34225057576152146,-0.5597704185835175,1.0,1
0.14183637626670784,-0.9278816890679703,1.0,0
-1.780862137269735,-0.061733340766741335,1.0,1
-1.7703832305949774,-0.31635913655210274,-1.0,0
1.5187463752473955,-0.3010896600165498,1.0,1
-0.3989812510240157,-0.8531385823746988,-1.0,1
-0.3167603266484143,-1.4564878223658289,-1.0,1
-0.3696336186163755,1.3826621056902928,1.0,1
-1.0663921836980221,0.45513685635666346,1.0,0
-0.4244057484191936,0.6563936128613157,-1.0,1
-0.22699068690171167,0.5124297247570321,1.0,1
0.2574258546695922,-0.7354784639643831,1.0,1
-0.8834560271737779,1.1094863535435404,1.0,0
-0.4442971414806881,-0.31138282547680124,1.0,1
-0.7148853890961773,0.07165667681695662,1.0,0
-1.2818303437406282,0.5938039116627405,-1.0,1
-1.8331057361555547,1.984256585576669,1.0,1
0.39625577854152716,-0.22303832635592197,1.0,0
1.327966077097044,-0.06156779008198993,-1.0,1
-0.4247298624756282,-0.9374507521614978,-1.0,1
0.9936867860847417,-0.34917048566222064,1.0,1
0.7637492701823515,-0.1520237687920172,-1.0,1
0.30336870821436096,0.825934993059797,1.0,1
0.3059217956345343,-0.79811568823854,-1.0,1
-0.1450147008272374,-1.3808006455841282,-1.0,1
2.0287054815374663,0.9920556462202381,1.0,1
2.739181179574352,-1.1501555819539384,-1.0,1
-0.5599488175332753,0.5503303678858819,1.0,1
-1.3403848903773805,0.2317556795941719,-1.0,1
-0.554242711413508,2.1099900349212324,-1.0,1
0.43448250109849956,0.7338584700963371,1.0,1
0.6285093728757404,0.6085651141959165,1.0,1
-0.9110828456087231,-0.9205419085784095,-1.0,1
1.811778787431971,0.7679468011618905,1.0,1
1.7422431373627163,-0.13056590984623556,1.0,0
-0.35374993180898373,1.343878991262312,-1.0,1
0.7439961188453951,0.9556359336889801,1.0,0
2.1866809751002885,0.07351309141957384,1.0,1
0.07290249041103015,0.3088944903227572,1.0,1
-0.7489862144644369,0.5927639890740994,-1.0,1
-1.8298734922896345,-1.410663878220709,-1.0,0
-1.6737364890551263,0.09528064455885901,1.0,0
-0.04859441163731586,1.3378744004727536,1.0,0
-0.7343163391915781,0.32021236429311567,1.0,1
-1.0389168875991095,-0.3835161239608419,-1.0,1
0.1652873520886042,-0.3832430192648964,-1.0,1
0.637883673841501,1.3945598592328237,-1.0,1
-0.7799099550762837,-0.858534113019662,-1.0,1
1.42466430567816,-1.1621540465574147,-1.0,1
-0.2424652082093429,-0.45505409523855095,-1.0,1
0.3225105038689455,-1.0309527061355588,-1.0,1
0.4169598887835945,-2.2566740640831555,-1.0,0
-1.1201334044441615,0.8505478014172987,1.0,1
-0.5147706743033529,-0.48293882611143873,-1.0,0
0.42793378818157324,1.7631744062356243,1.0,1
0.5813763969240795,0.2896735101750528,-1.0,1
-0.8237585609972309,0.05903479947944581,-1.0,1
-0.677494645934491,-0.6140543105151762,-1.0,0
-0.8576321675638974,0.033799101619464485,1.0,0
-0.3580184959151159,1.3807250995729057,1.0,1
-1.7994503566846363,0.954960890427643,1.0,1
-2.301747763452097,-0.3134627193758091,-1.0,1
2.6459811303370455,-1.062037898271859,-1.0,0
0.5774547295499893,1.317523771980708,-1.0,1
-0.36552468793879245,0.9150440361761628,-1.0,1
1.255379988457603,0.6434135999485946,1.0,1
-1.2641758816640636,-0.3946968793375659,-1.0,0
-0.28867149769650674,0.5430625842345982,1.0,1
1.1340355180491455,-0.37547100378091086,1.0,1
-0.5701193341260732,0.9694220009774689,1.0,1
-1.5656671546551826,-1.9148734507619671,-1.0,0
-0.19397202930672497,-0.631542134040817,-1.0,1
0.7772934018663787,-0.7246691577343028,-1.0,1
0.7088696742300024,-1.36244417695502,-1.0,0
0.29923661790817374,1.9317930174326934,1.0,1
-0.6423498807532453,0.05822472390265295,-1.0,1
0.9373909205531233,-0.46420127950055146,-1.0,0
0.9768598670903351,-0.6244883892126704,-1.0,0
0.77335631575038,1.400041929311393,1.0,1
-1.4524357247163409,0.1434797482381805,1.0,1
-0.8218004483029434,-0.6332665937513093,-1.0,1
0.5371610826262545,-0.7127085566258551,-1.0,1
-1.2087668276142611,-1.7625326143371975,-1.0,0
0.5659356376537498,1.8233340106734246,1.0,1
0.9874589984747973,0.2052016989082286,1.0,0
0.009276684530889492,-0.5862172921608481,-1.0,0
-1.3274115211385986,-0.7513637736556915,-1.0,1
1.073530453519144,0.21127814630723088,1.0,1
0.2447403122906784,-0.9312375003635642,-1.0,0
0.868782595219959,-1.197856405518702,-1.0,0
-0.19132656396954106,0.34302236766098526,-1.0,1
-1.80052508658031,-0.35841882242894524,-1.0,0
-0.4718439486755641,-0.23904139656572734,-1.0,0
-0.230259739122252,-0.7389504610342911,-1.0,1
0.877107580059518,0.4574519879632269,1.0,1
-1.3887649879409116,0.0140168451174382,-1.0,1
0.12369563752812889,0.7386944433522468,-1.0,1
0.45686435766199696,-1.1502262874346005,1.0,0
0.14199254478778342,0.20698128767482205,1.0,1
0.38970686806521226,-0.4278433971105372,1.0,1
1.7244139946080124,0.2693950998557286,-1.0,1
-1.182934209145456,0.0814249698910556,1.0,1
-0.3172909608858051,0.01063056307386657,1.0,1
-0.09055381912144142,-1.5225556694542703,-1.0,0
0.20938329348974447,-0.7815804460423905,1.0,0
1.4786301805133488,-1.2040207417029225,-1.0,1
-0.5063320443479168,-0.2257262603300618,-1.0,0
-1.3168424403744305,1.5322378687734022,1.0,1
0.7256849586219691,0.39180280496766695,-1.0,1
0.10636956054599024,-0.5667831749803375,1.0,1
0.4506600595879828,-0.07897422625606387,-1.0,1
-0.28262418968753594,-1.387865429840094,-1.0,1
0.630952127691789,0.16590916046197432,1.0,1
