X1,X2,Z,Y
-1.845921,-1.082884,-1.0,0
0.884181,1.396582,-1.0,1
2.438763,1.978764,1.0,1
-0.833226,-0.483062,-1.0,0
-1.666546,-1.490765,-1.0,0
-0.080849,-0.287011,1.0,1
-1.171646,0.034157,-1.0,0
0.215549,0.993942,1.0,1
0.709165,1.464417,1.0,1
0.980834,1.495746,1.0,1
1.10663,0.986356,1.0,1
0.48685,0.035594,1.0,1
-1.577384,-1.213297,-1.0,1
0.198393,-0.49145,1.0,0
-2.206604,-1.125218,-1.0,1
-0.963766,-0.700774,-1.0,1
0.015782,0.102075,1.0,1
1.853356,0.607371,1.0,1
-0.924676,-0.251005,1.0,0
0.237564,0.286928,1.0,1
0.140176,0.281021,1.0,0
-0.600201,1.296898,-1.0,1
0.502057,0.62225,1.0,1
0.234788,-0.676484,-1.0,1
-0.922058,-0.425205,-1.0,1
0.311235,1.356424,1.0,1
1.030506,1.53703,1.0,1
-0.189639,-0.433766,-1.0,1
1.579204,1.056868,1.0,1
0.592855,0.754531,1.0,1
-1.110296,-2.621255,-1.0,1
0.71571,0.682613,1.0,1
-1.093818,-0.281536,-1.0,1
0.062922,-0.481554,1.0,1
1.240452,-0.076531,1.0,1
1.442368,-0.118261,1.0,1
0.926742,0.789728,1.0,1
1.316733,0.237757,1.0,1
0.610924,0.111301,1.0,0
-0.330219,0.020935,-1.0,0
-0.090471,0.567379,1.0,1
0.053864,-0.708605,-1.0,1
-1.146206,-0.827365,-1.0,0
-0.668716,-1.135204,-1.0,1
-0.684215,-0.520466,-1.0,0
0.773065,0.453987,1.0,0
-1.107422,-0.467893,-1.0,1
-0.024346,0.207615,-1.0,1
1.603713,1.16306,1.0,1
-0.748878,-0.255771,-1.0,1
-0.252508,-0.178976,-1.0,0
0.495345,0.775728,-1.0,1
-0.326295,-1.007216,1.0,0
-1.117758,-0.401002,-1.0,0
1.728215,0.958827,1.0,1
-0.972607,-1.508916,-1.0,1
1.61668,1.658264,1.0,1
-1.465857,-1.409519,-1.0,0
-0.538083,-0.386976,1.0,0
-0.948815,0.02439,-1.0,0
1.432682,0.7368,1.0,1
-1.245239,-1.100729,-1.0,0
-1.642574,-1.008388,-1.0,1
-0.642477,-1.410777,-1.0,0
-1.086691,-0.08917,-1.0,0
-0.872313,-1.669357,1.0,0
0.356076,-0.090578,1.0,0
-0.992545,-1.609531,-1.0,1
0.691219,0.593334,1.0,0
1.777155,1.262074,1.0,1
-0.073014,0.122239,-1.0,1
0.60493,0.789849,-1.0,1
0.269368,1.13814,1.0,1
-0.382411,0.564674,-1.0,1
-0.469085,0.847974,-1.0,1
0.048823,-0.774807,1.0,0
1.274611,0.010821,1.0,0
-0.460938,-1.875611,-1.0,0
-0.839986,-1.830493,-1.0,1
0.739459,1.054955,1.0,0
-1.243794,-0.344619,-1.0,0
-0.08707,0.347079,-1.0,1
0.137806,0.263147,1.0,0
0.252726,1.014748,-1.0,1
0.321707,0.020689,1.0,0
0.063864,1.455207,-1.0,1
1.400127,1.464481,-1.0,0
-1.008228,-0.648636,-1.0,1
-1.739953,-1.462164,-1.0,1
2.168397,1.2899,1.0,1
-1.460957,-1.838543,-1.0,0
-0.133234,0.675696,-1.0,1
-0.93341,-1.425114,-1.0,0
1.454307,-0.044648,1.0,0
-0.404928,0.506308,-1.0,1
0.830147,-0.310612,-1.0,0
-0.379777,0.27607,-1.0,1
1.588722,0.117074,1.0,0
-1.207899,0.197034,-1.0,1
0.291064,0.837619,-1.0,1
-0.814914,-0.550783,-1.0,0
-1.90178,-1.986125,-1.0,1
0.037713,0.522032,1.0,1
0.180686,0.929736,-1.0,1
-0.679495,0.272353,-1.0,1
0.505788,0.665231,-1.0,1
-1.489736,-1.310208,-1.0,0
0.27964,1.480541,1.0,1
-0.00158,0.601743,-1.0,1
0.706774,0.144677,1.0,0
1.542199,0.16679,1.0,1
-0.649711,-0.378976,-1.0,1
1.160374,0.248407,1.0,1
-1.157926,-0.200336,-1.0,1
-0.097357,-0.501776,-1.0,1
1.793272,0.48689,1.0,1
-0.717169,0.142861,-1.0,1
0.201071,-0.235374,-1.0,0
-1.005702,0.105995,-1.0,1
0.655745,0.264813,1.0,1
0.863204,0.217723,1.0,1
-0.308661,-1.50622,-1.0,0
-1.161393,-1.23974,1.0,1
0.550381,0.485969,1.0,1
-0.573049,-0.919917,-1.0,0
0.045412,-0.227262,1.0,1
-0.369261,-0.556341,-1.0,1
0.850941,0.660817,1.0,1
0.363296,-0.2725,1.0,1
0.946702,0.020695,1.0,0
0.584711,1.221194,1.0,1
0.898768,1.293601,1.0,1
0.68821,0.004285,1.0,1
-0.532415,-0.853587,-1.0,1
2.209529,3.426729,1.0,1
-1.080159,-0.781593,-1.0,1
1.140934,0.205816,1.0,1
-1.02327,-1.221656,-1.0,0
1.459833,1.074199,1.0,1
0.619154,1.174899,-1.0,1
0.805511,0.613437,1.0,1
-0.091893,-0.244524,-1.0,1
0.985886,0.164763,1.0,1
0.08832,-0.454167,1.0,0
-0.94098,-0.665442,-1.0,1
-1.280714,-0.995789,-1.0,1
0.31999,0.120006,1.0,0
-0.228352,0.987631,-1.0,1
1.979148,0.691706,1.0,1
0.79831,-0.012596,-1.0,1
-0.670563,-1.191754,-1.0,0
-1.429833,-0.749251,-1.0,1
0.81589,0.345166,1.0,1
-0.502081,-0.092583,-1.0,1
-0.839986,-1.830493,-1.0,1
0.086353,0.068637,-1.0,1
-1.309627,-0.45697,-1.0,1
1.102645,0.494524,1.0,1
1.258885,1.491412,-1.0,1
-1.014176,-1.178016,-1.0,1
1.356637,1.428113,1.0,1
-0.090965,1.030839,-1.0,1
-1.025791,-0.506669,-1.0,1
-0.718826,-1.610475,-1.0,0
-0.591907,-0.375519,-1.0,1
-0.860315,-0.978415,-1.0,0
-0.020272,0.646217,-1.0,0
-0.135463,0.395091,1.0,1
-1.529757,-0.806868,-1.0,1
0.426915,-0.128812,1.0,1
-0.003168,0.681783,-1.0,1
-2.013294,-1.94142,-1.0,0
-0.591153,1.537008,1.0,1
-1.56614,-1.558889,-1.0,0
0.399773,1.551449,1.0,1
-0.722176,-1.629934,-1.0,0
-0.510012,0.130257,-1.0,0
-0.009045,0.536983,-1.0,1
0.112068,0.090933,1.0,1
0.256391,0.621094,-1.0,1
1.413181,2.023693,1.0,1
-0.520244,-1.186454,1.0,0
0.401945,1.085422,1.0,1
-1.100247,-0.360272,-1.0,1
-0.120058,-0.054786,1.0,0
-0.505392,-0.999807,-1.0,1
-0.255233,-0.201973,-1.0,1
1.08451,0.729103,1.0,1
-0.454869,-1.005726,1.0,0
-0.874726,-0.616538,-1.0,1
1.047549,1.113294,1.0,1
-0.042195,-1.193153,-1.0,1
-0.280427,-0.065695,1.0,0
-1.1569,-0.906118,-1.0,0
-0.199107,0.636688,-1.0,1
0.228483,0.498136,-1.0,1
-0.756371,0.014016,1.0,1
-0.160084,-0.465074,1.0,0
0.996389,1.807646,1.0,1
2.524118,1.682627,1.0,1
0.222079,0.197442,-1.0,0
-0.024047,-0.0683,1.0,0
-0.104366,-0.920557,1.0,1
2.164096,1.586345,1.0,1
-0.684215,-0.520466,-1.0,0
1.469766,1.540523,1.0,1
-2.561643,-2.065632,-1.0,1
1.149704,1.190138,1.0,1
0.239592,0.678374,1.0,1
-0.567509,0.179017,-1.0,1
1.185453,0.790885,1.0,1
-2.293753,-0.97873,-1.0,0
-0.627486,-0.037095,-1.0,1
2.129545,1.754762,1.0,1
0.398367,0.105004,1.0,1
0.570785,0.84256,1.0,1
1.708603,2.124306,1.0,1
-0.736276,0.41991,-1.0,0
-0.452473,-0.042333,1.0,1
-0.11994,1.189809,-1.0,1
0.333208,0.220118,-1.0,0
-0.367233,0.295344,1.0,0
-0.222575,-0.491731,-1.0,1
2.392483,2.823487,1.0,1
-0.593741,-1.4417,-1.0,1
-0.231095,-0.698417,-1.0,1
-0.179425,0.466773,1.0,1
0.337392,1.034398,1.0,1
0.710653,0.168846,1.0,0
-0.222121,-0.244646,-1.0,1
-1.067672,-1.355208,-1.0,0
0.623643,0.13709,-1.0,1
0.02631,-0.678895,1.0,0
0.5617,0.398494,1.0,1
1.440926,0.801821,1.0,1
1.215088,0.758596,1.0,1
-0.238632,-0.661615,1.0,0
1.191586,-0.233446,1.0,0
-0.50458,-0.309844,-1.0,1
1.929089,2.373461,1.0,1
-0.570133,0.253449,-1.0,1
0.982344,1.331267,1.0,1
0.669693,-0.01601,-1.0,0
-1.290279,-1.93238,-1.0,0
0.385107,0.040194,1.0,1
-0.269269,-0.198655,-1.0,1
0.566898,0.833208,1.0,1
2.632523,2.630169,1.0,1
0.104084,-0.049588,-1.0,1
-0.087387,0.110846,1.0,1
0.312679,0.205564,1.0,1
0.607361,0.906978,-1.0,1
0.911259,0.690115,1.0,1
0.062168,0.420452,-1.0,1
1.517952,1.856035,1.0,1
-1.394333,-1.679002,1.0,1
0.649192,1.188559,1.0,0
-0.048758,0.768832,-1.0,0
0.160047,0.036415,1.0,1
0.99306,0.016248,1.0,1
0.198779,0.105685,1.0,0
0.293692,-0.647133,-1.0,0
0.258521,0.291334,1.0,0
0.76048,1.252504,1.0,1
-0.808395,-1.012889,-1.0,1
0.085914,0.836924,1.0,1
-0.021494,0.131323,-1.0,0
-0.598696,-0.629814,-1.0,1
-0.414508,-0.561164,-1.0,0
-0.711823,0.949217,-1.0,0
-0.670563,-1.191754,-1.0,0
1.951835,1.979276,1.0,1
0.137748,0.444823,1.0,1
-0.164764,-0.291788,-1.0,1
1.853281,1.079772,1.0,1
-0.044148,1.582333,-1.0,1
0.818849,1.394758,1.0,1
2.736218,2.908339,1.0,1
-0.45125,-0.475777,-1.0,1
0.33569,0.191627,1.0,1
-0.059167,-0.200583,-1.0,1
-0.859444,-0.564177,-1.0,0
0.955945,1.54889,1.0,1
-1.696507,-1.662922,-1.0,1
0.618381,-0.055556,1.0,1
0.235951,0.013029,-1.0,1
0.479509,0.449183,1.0,1
-0.476761,-0.37941,-1.0,1
-0.506907,-0.335539,-1.0,0
-1.039018,-0.642392,-1.0,0
0.834009,-0.255969,-1.0,1
-0.428191,0.844415,-1.0,1
-0.494534,-0.016638,-1.0,1
-0.890753,-0.867488,1.0,0
0.161032,0.614333,-1.0,1
0.348657,1.016616,1.0,1
-0.37388,-0.549622,-1.0,1
-0.561737,-0.565331,-1.0,1
0.660592,0.165897,-1.0,0
0.012234,0.969319,-1.0,1
-0.361743,-0.277173,1.0,0
-1.106624,-0.431385,-1.0,0
-0.667981,-0.539305,-1.0,1
-0.007988,1.733498,-1.0,1
0.50558,0.840908,1.0,1
-2.028481,-1.832925,-1.0,0
0.799258,0.40816,1.0,1
0.698691,0.898939,-1.0,1
-0.004825,0.148627,1.0,0
0.500924,0.630298,1.0,1
-0.64862,-0.678201,-1.0,1
-0.921923,-1.889188,-1.0,0
0.605274,0.90841,1.0,0
0.470923,0.939478,1.0,1
0.264109,0.524372,1.0,0
-0.162047,-0.264362,1.0,0
1.565601,1.225338,1.0,1
0.529373,1.079133,1.0,1
0.575609,0.735617,1.0,1
1.86917,1.988629,1.0,1
-0.496408,0.389865,-1.0,1
1.789461,2.622666,1.0,1
1.247634,0.245848,1.0,0
-0.561737,-0.565331,-1.0,1
-0.734972,-2.067538,-1.0,0
0.797936,0.899479,1.0,1
0.929028,0.473743,1.0,1
-0.210467,-0.053366,1.0,0
0.606194,0.66662,1.0,1
0.758834,0.412636,1.0,1
-1.525404,-1.387725,-1.0,1
2.207139,1.916667,1.0,1
-0.353425,-1.6689,-1.0,0
-0.417644,1.312057,-1.0,1
-0.303448,-0.250833,-1.0,1
-1.604765,-1.098797,-1.0,0
0.053766,-1.135293,1.0,0
2.053415,2.622616,1.0,0
1.656337,1.078518,1.0,1
-0.591924,-1.047984,-1.0,1
1.41411,1.171706,1.0,1
0.337311,-1.186286,1.0,1
0.184479,-0.176083,-1.0,0
-1.784957,-1.468777,-1.0,0
-0.466933,-0.766109,1.0,1
1.068371,1.454523,1.0,1
1.164903,0.786715,1.0,1
-0.183723,-0.189756,-1.0,0
-1.590373,-1.531622,-1.0,1
-0.948815,0.02439,-1.0,0
-0.443249,-0.673602,1.0,0
-1.442068,-2.507289,-1.0,1
-0.716996,-0.19262,-1.0,0
-0.531098,-0.817311,1.0,0
-1.037065,0.319516,-1.0,0
2.648613,2.576696,1.0,1
2.029525,1.273115,1.0,1
0.032444,0.492379,1.0,1
-0.800551,-0.159351,-1.0,1
-2.218099,-0.10768,-1.0,0
-0.61345,0.371887,-1.0,1
1.311412,0.543409,1.0,1
0.559014,0.511357,1.0,1
-0.269644,-0.530459,-1.0,1
1.042186,0.488179,1.0,1
-0.220147,0.490554,-1.0,1
-1.635526,-0.374807,-1.0,1
-0.190706,-1.770262,1.0,0
-0.86967,-0.089187,-1.0,1
0.53541,0.12638,-1.0,1
0.765799,0.766116,-1.0,1
0.255639,0.058386,1.0,1
0.511,1.323497,1.0,1
-1.331513,-1.373021,-1.0,1
2.051842,0.224517,1.0,1
-2.516827,-1.775748,-1.0,1
0.126739,0.688607,1.0,0
-0.856364,-1.360509,-1.0,0
-0.849751,-0.76987,-1.0,0
-0.354025,-0.243461,-1.0,1
-0.227583,-0.472161,1.0,0
-0.459022,0.403585,1.0,1
0.757552,0.589562,1.0,0
0.055691,-0.56406,1.0,1
-1.028206,-0.164559,1.0,1
0.256489,0.995115,-1.0,1
-0.716689,0.369808,-1.0,1
-0.41255,-0.654849,-1.0,1
-0.468707,0.534862,-1.0,1
1.082119,1.017172,1.0,1
-1.693184,-1.549841,-1.0,0
0.286052,-1.129369,1.0,0
0.129368,-0.707769,1.0,0
0.068364,0.278671,-1.0,0
1.330287,0.884901,1.0,1
-0.194189,0.261294,1.0,0
0.509522,1.632216,1.0,1
0.807878,0.743165,1.0,1
-0.820373,-0.856385,-1.0,1
-0.269102,-0.273372,1.0,1
0.466555,-0.095959,1.0,0
0.946743,2.198201,1.0,1
-1.164248,-0.157984,-1.0,1
0.481453,-0.17489,1.0,1
0.347748,0.135628,1.0,1
-0.050975,0.434162,-1.0,1
0.422529,0.614033,1.0,0
1.249882,0.441005,1.0,1
-0.49318,-0.294861,-1.0,1
-0.846791,-1.33774,1.0,0
-0.780296,-0.389571,-1.0,0
-0.804332,-1.871611,-1.0,0
0.897026,0.139406,1.0,0
-1.529757,-0.806868,-1.0,1
0.449197,1.058722,1.0,0
1.483826,2.084828,1.0,1
-0.887609,-0.682124,-1.0,0
-0.600074,-1.246427,-1.0,0
-1.812009,-1.529853,-1.0,1
1.302331,0.610116,1.0,0
0.438127,0.599206,1.0,1
-0.515685,-0.766618,-1.0,1
-0.467482,0.517181,-1.0,1
-0.046485,0.143881,-1.0,1
0.567848,0.908187,1.0,1
-0.75786,0.102138,-1.0,0
0.629758,-0.554592,1.0,1
1.258487,1.644397,1.0,1
-0.481524,-0.532679,-1.0,0
-1.382479,-1.394906,-1.0,0
-1.545852,-1.357815,-1.0,1
2.08196,1.222491,1.0,1
-1.308882,0.213975,-1.0,1
1.020238,1.165587,1.0,1
-1.274011,-0.716493,-1.0,0
-0.812112,-0.146577,1.0,1
2.147705,2.1522,1.0,1
1.445898,0.519388,1.0,1
-1.96779,-1.768181,-1.0,0
-0.064222,0.935201,-1.0,0
1.362337,2.015997,1.0,1
0.287162,0.703302,-1.0,0
-0.969585,-0.933986,-1.0,1
1.12276,0.088102,1.0,0
2.563118,3.386246,1.0,1
0.006999,-0.266487,-1.0,1
0.092524,0.626468,1.0,1
-0.807978,-0.356407,-1.0,1
-0.268524,0.197224,-1.0,0
-1.500049,-1.061474,-1.0,1
0.15525,0.45228,1.0,1
-0.471023,0.042534,-1.0,0
-1.415991,-1.35368,-1.0,0
2.261638,0.481315,1.0,1
0.450227,0.258432,1.0,1
0.779402,0.85853,1.0,1
-0.757792,-0.515669,-1.0,1
0.657848,-0.480812,1.0,0
-0.921916,-0.324101,-1.0,1
0.619665,1.026849,1.0,1
-0.259492,-0.358295,-1.0,1
2.318231,1.202195,1.0,0
-0.933592,0.137047,-1.0,0
0.56246,0.296725,-1.0,1
0.574524,0.818911,-1.0,1
1.860098,0.063548,1.0,1
1.181244,1.123499,1.0,1
-0.591102,-0.847945,-1.0,0
0.896109,0.220875,-1.0,1
0.79831,-0.012596,-1.0,1
-1.193655,-1.607825,-1.0,0
-0.441634,-0.996509,-1.0,0
-0.61344,-0.682596,-1.0,0
0.833505,0.647796,1.0,1
0.114679,1.269512,1.0,1
-0.341515,0.610258,-1.0,1
-0.678645,-0.813032,-1.0,1
-1.170308,-0.755639,-1.0,0
0.055738,0.477063,-1.0,0
-0.293959,-0.448365,1.0,1
0.09523,-0.757015,1.0,1
-0.652527,-0.795519,-1.0,1
0.416553,0.766129,1.0,1
-0.323011,-1.839001,-1.0,1
-1.547741,-0.658806,-1.0,1
-0.742935,-0.024143,1.0,1
0.178078,-0.126632,1.0,0
-0.836544,-1.767323,-1.0,1
0.33444,0.771831,1.0,0
0.926016,-1.514508,1.0,1
0.584711,1.221194,1.0,1
0.4532,0.710237,-1.0,1
2.336561,3.301267,1.0,1
-0.347905,-1.390611,-1.0,0
-1.421204,-0.966471,-1.0,0
-1.6408,-1.228447,-1.0,1
0.428599,-0.104227,1.0,1
-1.091063,0.340419,-1.0,0
-0.047435,0.734579,-1.0,1
0.288183,0.286462,1.0,0
1.114184,1.943349,1.0,1
0.161714,0.873269,1.0,0
0.232081,0.087571,1.0,1
0.093174,0.753291,-1.0,1
-0.80491,-0.917067,-1.0,0
-0.100424,-0.164161,1.0,1
-1.288206,-0.254358,-1.0,0
-0.029097,-1.05457,-1.0,1
0.848009,0.305256,1.0,1
-1.365548,-0.206768,-1.0,1
-0.033276,0.023667,-1.0,1
0.727874,-0.301827,-1.0,0
-0.127109,-0.421669,1.0,1
-0.009045,0.536983,-1.0,1
0.315152,-0.553472,-1.0,1
0.208715,0.538715,-1.0,1
1.680339,2.900835,1.0,1
0.881831,0.818971,1.0,1
1.743408,2.08362,1.0,1
-1.179245,-0.011846,-1.0,1
-0.679495,0.272353,-1.0,1
-1.506944,-1.105038,-1.0,0
0.082705,-0.967938,-1.0,1
-0.032676,-0.818818,1.0,1
-2.482341,-1.658781,-1.0,1
-0.14029,0.196284,1.0,1
-1.059419,-1.509547,-1.0,1
1.283174,1.366661,1.0,1
-1.283974,-1.196656,-1.0,1
0.276474,0.009362,1.0,0
-1.194447,-0.862364,-1.0,1
1.720953,1.074811,1.0,0
-0.616126,-0.808062,-1.0,1
0.386401,0.261402,-1.0,1
0.542408,0.004066,1.0,1
0.759046,0.141619,1.0,1
-1.278036,-0.599482,-1.0,0
1.667494,0.887766,1.0,1
0.709165,1.464417,1.0,1
-1.779256,-1.739491,-1.0,1
-2.314414,-2.673999,-1.0,0
0.533279,-0.873847,1.0,1
-0.379989,-1.732401,1.0,0
-1.036033,-0.819924,-1.0,0
0.242058,-0.039048,-1.0,1
-1.259267,-1.330414,-1.0,1
0.222722,0.7628,1.0,0
-0.558926,0.173687,-1.0,0
0.329294,0.78844,1.0,1
0.291064,0.837619,-1.0,1
0.267071,-0.028737,-1.0,1
-0.983075,-0.112632,-1.0,0
-0.239849,-0.062608,1.0,1
0.058583,-0.040704,1.0,1
0.63235,-0.22616,1.0,0
-1.02327,-1.221656,-1.0,0
1.037563,1.466008,1.0,1
0.572668,0.992734,1.0,1
0.231707,-9.4e-05,-1.0,1
-0.216649,0.589464,-1.0,1
0.511153,1.640858,-1.0,1
0.573833,0.893274,1.0,0
1.546971,0.737543,1.0,0
0.576413,1.982266,-1.0,1
0.204425,1.928319,-1.0,1
-1.07759,-0.697869,-1.0,1
-0.157489,-0.648648,-1.0,1
0.654003,1.653125,1.0,1
-1.349193,-1.321823,-1.0,1
-0.290406,-0.831954,-1.0,1
-1.214039,-1.224816,-1.0,1
-0.342795,0.712431,-1.0,1
-0.951202,-0.642572,-1.0,1
-0.316376,0.124974,1.0,1
1.488556,0.843027,1.0,1
1.159481,0.015801,1.0,1
0.570965,1.573422,1.0,1
-0.485791,-0.633782,1.0,1
1.936786,0.713722,1.0,1
1.661766,0.568383,1.0,1
0.468823,-0.336913,-1.0,0
1.365231,1.624388,1.0,1
-0.705513,0.463887,1.0,1
0.052545,0.151072,1.0,1
1.823815,1.188414,1.0,1
0.628758,0.802054,1.0,1
-0.245045,0.347725,-1.0,1
-0.789714,-0.326065,1.0,0
-1.289499,-1.080476,-1.0,1
1.315323,1.568089,1.0,1
1.350002,1.25568,1.0,1
-0.451587,-0.402967,1.0,0
0.058583,-0.040704,1.0,1
0.740206,0.7588,1.0,1
0.763595,1.608985,1.0,0
-2.405952,-1.924454,-1.0,0
-1.418786,-0.467647,-1.0,1
-0.209358,-0.028447,-1.0,1
1.533064,0.966888,1.0,1
-0.85369,-0.907124,-1.0,1
0.7088,0.4293,1.0,1
-1.056138,-2.219385,-1.0,0
-0.310321,-0.443381,1.0,0
-0.687482,-0.379082,1.0,1
-1.441824,-0.993009,-1.0,1
0.511153,1.640858,-1.0,1
-0.890753,-0.867488,1.0,0
-0.163818,-0.005351,1.0,1
-2.146874,-2.104131,-1.0,0
-0.702946,-0.284506,-1.0,1
0.329294,0.78844,1.0,1
0.486193,0.686566,-1.0,1
0.796813,0.299666,1.0,0
0.329599,-0.215626,-1.0,0
-1.524145,-2.022811,-1.0,0
-0.438911,0.309052,-1.0,1
2.024544,0.979512,1.0,0
-0.548781,-0.735041,1.0,0
0.796686,1.858873,1.0,1
-0.265739,0.656305,-1.0,1
0.516094,1.039253,-1.0,1
-0.856364,-1.360509,-1.0,0
0.048823,-0.774807,1.0,0
-0.32949,-0.324008,1.0,0
0.045783,1.090692,1.0,1
-0.161405,0.485942,-1.0,1
-0.591153,1.537008,1.0,1
0.488497,0.523321,1.0,1
0.173203,0.067859,-1.0,1
0.818849,1.394758,1.0,1
-0.048823,-0.592451,1.0,1
0.577576,0.21051,1.0,1
0.422616,-0.366523,-1.0,1
0.209853,-0.057841,-1.0,0
-1.445742,-1.300002,-1.0,0
-0.375379,-1.88126,-1.0,0
1.035316,0.469861,1.0,1
1.191586,-0.233446,1.0,0
0.649118,1.376573,-1.0,1
-0.910535,-1.799015,1.0,0
0.660579,1.414658,-1.0,0
0.337415,0.597682,1.0,1
-0.613171,-0.496906,-1.0,0
1.232915,0.788314,1.0,1
-0.912951,0.199738,-1.0,1
-1.419287,-0.867037,-1.0,1
-1.170501,-1.852619,-1.0,0
-0.441871,-0.718754,-1.0,0
1.245577,0.29741,1.0,1
0.219109,0.152094,1.0,1
-0.348081,0.395966,-1.0,1
0.508888,1.427586,1.0,1
-0.733176,-1.353026,1.0,0
-0.240015,-0.224899,1.0,0
-1.527453,-2.127109,-1.0,0
-0.326203,-0.449429,-1.0,0
-0.805865,-1.47335,1.0,1
-0.431256,0.577234,-1.0,1
0.407,-0.39412,1.0,0
1.253463,2.363655,1.0,1
1.012117,2.937266,1.0,1
-0.215676,-0.37173,-1.0,0
-0.398963,-0.210937,1.0,0
1.61668,1.658264,1.0,1
-0.505392,-0.999807,-1.0,1
-0.289868,0.196512,-1.0,1
-0.29637,-0.855861,-1.0,0
-0.283888,-0.431226,1.0,1
-1.254754,-1.251017,-1.0,0
-0.063268,0.707297,-1.0,1
-1.457237,-0.571976,-1.0,0
-2.405952,-1.924454,-1.0,0
0.54705,0.853411,1.0,0
0.42555,1.120703,1.0,1
0.618448,0.410439,1.0,1
0.576015,1.00175,1.0,1
0.60108,-0.970881,1.0,0
1.10989,0.261286,1.0,0
-0.096327,0.265074,1.0,1
-0.59888,-1.842595,-1.0,0
0.127133,0.451625,-1.0,1
0.45485,-0.160857,-1.0,1
0.40268,-0.693028,1.0,1
0.398402,0.399367,1.0,1
-1.140143,-0.970011,-1.0,1
1.214195,0.593972,1.0,1
1.320712,1.899856,1.0,1
1.389238,0.92977,1.0,1
-0.696892,-0.247646,-1.0,1
0.771022,0.802437,1.0,1
-1.805425,-0.601248,-1.0,0
-2.122498,-1.920487,-1.0,0
1.447082,0.328908,1.0,1
-1.425186,-0.375857,-1.0,1
1.499506,0.316321,1.0,1
-1.845956,-1.048696,-1.0,0
-0.216957,0.525056,-1.0,0
-0.461399,-1.313769,1.0,1
-0.380795,-0.712943,1.0,0
-1.579071,-1.298724,-1.0,0
0.24295,0.189038,1.0,0
0.775361,0.072543,1.0,0
-0.72983,-0.46239,-1.0,0
-0.138387,0.28191,1.0,1
0.295487,1.109715,1.0,1
2.116925,2.046955,1.0,1
-0.350865,0.036984,-1.0,1
-2.172355,-2.610533,-1.0,0
-0.532803,-0.492739,-1.0,1
0.134545,-0.187247,1.0,1
1.672491,1.580651,1.0,1
-0.69034,0.09891,-1.0,1
-0.232558,-0.979946,1.0,0
-0.373078,0.183524,-1.0,1
-0.211909,0.144654,-1.0,1
-0.762656,0.0583,1.0,1
-2.171705,-0.042062,-1.0,0
1.170994,1.870153,1.0,1
0.00992,0.531868,1.0,1
1.606429,1.376627,1.0,1
-0.51048,-0.452205,-1.0,1
0.07192,-0.081681,-1.0,0
-0.714193,0.054771,-1.0,1
-0.126068,-0.04735,-1.0,1
1.823639,2.646885,1.0,1
1.601249,0.446802,1.0,0
-2.482341,-1.658781,-1.0,1
0.21004,1.22344,1.0,0
-0.560271,-0.501729,1.0,1
0.181812,0.445296,1.0,1
-1.041585,-1.853864,-1.0,0
0.810642,1.968218,1.0,1
-0.342801,-1.094806,-1.0,1
-0.787788,-0.303032,-1.0,1
0.370125,1.671234,1.0,1
-0.237283,-0.410087,-1.0,1
-0.511088,0.155048,-1.0,1
-1.321644,-1.499257,-1.0,1
-0.456224,0.405719,1.0,1
0.288183,0.286462,1.0,0
0.393572,-0.654,1.0,1
0.368238,0.745743,-1.0,1
1.438085,1.240945,1.0,1
0.08074,0.374569,-1.0,1
0.567464,-0.144771,1.0,1
0.851621,0.676277,1.0,1
0.992734,0.636516,1.0,1
-1.729276,-1.776375,-1.0,0
-1.720467,-1.195803,-1.0,0
-0.422147,0.600952,-1.0,1
-1.255572,-0.645439,-1.0,0
-0.189639,-0.433766,-1.0,1
-0.652769,-1.024535,-1.0,0
0.382222,0.450259,1.0,1
0.527437,1.921699,-1.0,1
-1.693505,-1.674126,-1.0,0
0.631948,0.119907,1.0,1
1.940176,0.634434,1.0,1
0.392863,1.835069,-1.0,1
0.000229,-0.233473,-1.0,0
0.083819,0.985541,1.0,1
-1.176836,-1.743394,-1.0,0
1.940176,0.634434,1.0,1
-0.692631,-0.320495,-1.0,0
-0.171181,0.000284,-1.0,1
-0.720616,-0.57201,-1.0,1
2.322189,2.600919,1.0,1
-0.263774,0.278124,1.0,1
-1.015671,-1.377006,-1.0,1
-0.591924,-1.047984,-1.0,1
-0.139249,0.244675,-1.0,1
0.462977,0.732331,-1.0,1
0.168203,0.227954,1.0,1
0.052367,-0.679148,1.0,0
0.459898,0.368577,-1.0,1
0.149665,-0.024855,1.0,0
-0.11532,0.590298,-1.0,0
-0.220899,0.259489,-1.0,1
-1.476679,-1.918441,-1.0,0
-1.621545,-0.42093,-1.0,1
-0.211909,0.144654,-1.0,1
-0.504373,-0.56528,1.0,1
-1.287948,-2.267602,-1.0,1
-0.014072,1.18248,-1.0,0
0.248423,0.59417,-1.0,1
0.048448,0.999048,1.0,1
0.212868,0.456939,-1.0,1
-0.126796,-1.089443,-1.0,0
-0.348882,0.152231,-1.0,1
1.067834,-0.495202,1.0,1
-0.414508,-0.561164,-1.0,0
-0.160084,-0.465074,1.0,0
0.191796,-0.638291,-1.0,0
0.920177,-0.331206,1.0,1
1.842403,1.065297,1.0,1
-1.11649,-0.69616,-1.0,1
-0.209126,-0.22562,1.0,1
-0.257319,-0.402275,-1.0,1
0.489838,0.91877,1.0,1
0.459381,-0.689079,1.0,1
