X1,X2,Z,Y
0.7950856489298964,-1.105587702305631,1.0,1
0.6094891834921385,0.7321320354605784,-1.0,0
0.7560858139102651,1.0630482939126387,1.0,1
1.166785176636091,-0.19665663879585818,1.0,0
-0.2852983092056217,0.08151589363908063,1.0,1
0.48529481458980717,1.6210321127395793,1.0,1
0.2839499682037551,-0.20003649099865634,-1.0,0
0.2590258334209769,0.7272044306537124,-1.0,1
-0.443068854929581,-1.8348046807432357,-1.0,0
-0.295131741605091,0.6490437213976982,1.0,1
0.2414093255490069,1.055405724669416,-1.0,1
-0.01989145982477945,2.0139152810317995,-1.0,1
0.23249657704743174,0.34999594850532945,1.0,1
-0.11851337556423841,-1.1904495009419573,-1.0,0
0.229958524750418,-1.7221248486163343,1.0,0
1.9718492808949903,-0.8922674564470431,1.0,1
-0.2752642502792231,0.6077906577448986,-1.0,0
-0.3872137921663148,-0.1718370509279037,-1.0,1
-0.22626620850622506,1.2165143655099468,-1.0,1
-0.4254516464758383,0.842685431090583,-1.0,0
-1.5201037904256856,-0.2584869866470102,-1.0,0
0.3192457706289422,0.027708628050902358,1.0,1
-0.605982762082087,0.34185408849991156,-1.0,1
2.3455955773984094,-0.9763747320571516,1.0,1
0.047901108085656285,2.144896908688798,1.0,1
0.21092033244114083,0.8129827685867308,-1.0,0
0.4175004262557513,-0.3448463139390678,1.0,0
-1.200462046610258,0.5269998262240166,-1.0,1
-0.881579506593098,0.28765593385498844,-1.0,0
1.2424272687380118,-0.002583791013610611,-1.0,0
-1.7309990691024308,-0.1535778320740336,-1.0,1
0.5193872111667697,0.9709857957622301,1.0,1
0.03089001722283559,-1.2210451061839915,-1.0,0
0.8824622368005127,1.3155008149867253,1.0,1
-0.15806508680363782,0.8269168474041215,1.0,1
-0.4906906791361108,0.4050855283972917,-1.0,1
0.7376874404014554,-0.552001769630649,-1.0,1
0.3636341031172479,0.5153522513732904,1.0,1
-0.29992254239833527,0.23179619401876658,-1.0,1
-0.21893156510742875,1.323140624090062,1.0,1
0.13663411168818085,0.6794547068390487,-1.0,1
0.2646077549685182,0.18864058453893603,1.0,1
0.7271764119621656,-0.4293242002910458,1.0,0
-0.5143499989974663,2.379391333293489,1.0,1
0.5333713309323068,0.9831280144986458,1.0,1
2.727170590683151,-0.11796007897866051,1.0,1
-1.3356800582019428,1.3324207540881732,1.0,1
0.2622858963506692,-0.6280210429645159,-1.0,1
2.047152950756974,0.09793376747684866,1.0,1
0.5863479048016275,1.1572067895834837,1.0,1
1.3116764599475534,0.768621196768894,1.0,1
-1.378123164049978,0.6302311201837459,-1.0,1
-2.383636797777723,-0.9294621196516322,-1.0,0
0.13386873733742657,-0.7418175623784148,1.0,1
0.2965975607625597,-2.5292190078934493,-1.0,0
-1.6226600387057555,0.25619640564627705,1.0,0
-0.3039593255753541,-1.3988764265510956,-1.0,0
-0.05401241084664816,1.0177037704080756,-1.0,1
1.6811617963836267,1.208951733892081,1.0,1
-0.10464221401200319,-1.152608579754112,1.0,1
-0.03470374557693907,1.2653465536741826,1.0,1
1.2357060531174149,-0.8176946415200731,1.0,1
1.5192025695119276,0.4238816970569224,-1.0,1
0.9275854705665841,-1.5294920688928797,1.0,0
-0.36678601471411454,-0.6690184653465984,-1.0,0
0.11813994288319375,-0.1528825835762696,1.0,1
1.462584814934106,-1.189982905975858,-1.0,1
-0.4703013084488838,0.48571658211079616,-1.0,1
-1.0509248379499028,0.07721006515126638,1.0,0
-0.8936434836837884,0.11951419207248042,1.0,1
2.247403073593303,1.7467588727243146,-1.0,1
0.5403943570103724,0.2019197297662257,1.0,1
1.040266376337776,-0.6456161888157038,1.0,1
1.0893860671384585,0.5314567192122385,1.0,1
-0.09160677398373938,0.390904252403201,-1.0,1
-1.2589247594491841,0.8152905709025353,-1.0,1
1.050948339625039,-0.4847309516109405,1.0,1
1.5459259439151167,1.1009704158472056,1.0,1
-0.11667978485678751,1.4260581718381138,1.0,1
0.9789465807529668,-1.0665146062778013,1.0,1
-1.7450603684405999,-0.09373410361454863,-1.0,0
-0.5790052120276286,1.7109765459360533,1.0,1
0.4119394106387918,-1.2856889101738656,1.0,1
0.2681468618863993,-0.9753022570707355,-1.0,0
-0.8639135514644709,1.1287137431094683,-1.0,1
-0.5242979600255055,-0.21237563144909746,1.0,0
0.9095687849838632,0.952789666736432,-1.0,0
0.6065175958010969,-2.2456506666498743,-1.0,0
-1.0238486089107066,1.942081469551644,-1.0,0
-0.30304273721310465,-0.2219764161504541,1.0,1
-1.783778891853562,-0.8743840653077728,-1.0,0
0.3357173462886549,0.24826092783409062,1.0,0
-1.105665867652855,-2.4296197218459454,1.0,0
0.7603841463827052,0.5435148316042605,-1.0,0
-0.19121438047207145,1.129630691526686,1.0,1
2.1650871861801475,0.8494343349109036,1.0,1
-0.12067407063636422,0.9573943069631331,1.0,1
0.1987163678721067,-0.22185663375340559,-1.0,1
-1.255104228776894,-1.316644242725173,-1.0,0
-0.45263887139481834,-0.027784820322674254,1.0,1
-1.0916918841572911,0.6670051067288901,1.0,1
0.4046522648803439,0.5469914650781313,-1.0,1
0.28164973771078405,-0.5580802544539847,-1.0,0
0.0751139633668865,-1.3636071125666998,1.0,0
1.0897818909824577,0.33462133014751616,-1.0,1
1.6326030881901763,0.37642035272795,1.0,1
-1.7260093072112999,1.018444557894124,-1.0,0
-1.0313094254657797,2.5806593732494503,-1.0,1
-1.523400998327247,-0.2464181496547398,-1.0,0
0.29923626638132034,-0.3300011606845543,1.0,1
0.05773450299814579,0.6514836051237493,1.0,1
-0.6765448123508276,0.11730049037423212,1.0,1
0.604822504847742,0.696182398591346,-1.0,1
-0.04710874242069983,-0.5717806664490123,-1.0,0
1.1873800333724303,-2.364623722049271,1.0,1
-0.7859155310261593,1.2024463803712317,-1.0,1
0.40252249104121357,-0.5231161919876776,1.0,1
0.2846073809535081,2.636854368452039,-1.0,1
-0.16102029612376828,-1.1837457321072566,-1.0,0
-1.3234007895366824,-0.0011570640652744464,-1.0,0
-1.871597527057275,-0.29320551777082493,-1.0,0
1.64855257257551,0.20312393359195413,1.0,1
-0.4875595187681748,0.15672268677238058,-1.0,0
-0.423287425568669,-1.303207089726678,1.0,1
0.9064362335104937,-0.07218896117921984,-1.0,1
0.4908548991339204,-1.5821106481669063,1.0,1
0.2789308850625265,-0.22407415173092618,1.0,1
-1.1411538664225778,-0.19623771336697376,-1.0,0
-0.8878773505706042,1.134356273483518,-1.0,1
0.608174834921297,1.4450893525468085,1.0,1
1.4120019391059826,1.2568902866598308,1.0,1
-0.4071601879365799,-0.1993088510118582,-1.0,0
-0.2912934121033236,-0.18508763344052812,1.0,1
-1.0239844934009918,0.7890553524611527,-1.0,0
-0.05884610524257768,0.8160416045286829,-1.0,0
-1.4878961509545114,0.7291337928980102,1.0,1
-0.3002211230281704,-0.403411172495594,-1.0,0
-1.4190014323527016,0.676393474736087,-1.0,0
-1.506405510133946,0.7680700749016581,1.0,1
1.1395695757189526,-0.19527293386714578,-1.0,0
-1.1565565088306926,-0.7214432692695819,-1.0,0
-0.045020607566052015,0.7054894847638534,-1.0,1
-0.780138662940605,1.4005571053124508,1.0,1
0.4995961995932705,-0.3822988362499431,-1.0,1
1.094754806395272,-0.043495049357924497,1.0,1
-0.13837728718641243,-0.12686692702409064,-1.0,1
0.45193927452809585,-0.5869912591249566,1.0,1
0.5771570602562188,0.38071676476957106,-1.0,1
0.5227751287402383,-0.9359870883118846,-1.0,1
-0.022812952499203662,-1.5578568596970046,-1.0,0
-2.734913396582191,-0.6169295227507845,-1.0,0
0.22568547219967144,0.13013984674264473,1.0,1
1.6778809544196924,0.771152165712982,1.0,1
1.7881066993818844,0.41786525134757535,1.0,1
0.10191476184288388,-0.8277358698047232,-1.0,1
-0.5810392563813044,-0.03149017120325166,-1.0,1
-0.07570466250610812,-0.38796332947368645,1.0,0
1.2866978453265838,-1.6219865630519115,1.0,0
-0.3644909693882168,-0.8776926564846562,-1.0,0
-0.9023701331460795,0.9457562665185849,1.0,1
-0.1447999882816716,-0.4630222544286004,-1.0,0
0.7896765108885307,0.0650037898868663,1.0,1
-1.1526807555744798,0.6368168876709144,-1.0,0
-1.4722322552121345,-0.3299367596394138,-1.0,0
-0.8100810696215122,0.9020129564152034,1.0,1
-0.5635123715763741,-0.802570633939339,-1.0,0
-0.1606657570920584,0.1974744777230151,-1.0,0
-0.8004867894966673,0.7397539829245844,-1.0,1
0.6446565495566347,2.093201383568364,-1.0,1
-0.12582900344294906,-0.7150580801041516,1.0,1
-0.23628479987405118,0.29648820384736657,1.0,1
-1.248127701489293,-0.20717079211980688,1.0,0
0.3157810535642682,0.3277960683184076,1.0,1
1.3470595346071061,1.466030127220727,-1.0,1
-0.3359169795298537,-0.4461801269455338,-1.0,0
-0.3847921159362583,0.1458074942480882,-1.0,0
-1.8912216320181376,-1.6174578186030937,-1.0,0
0.9287814930620364,0.2095868393479396,1.0,1
0.21281409834707385,0.5312323029889401,-1.0,1
-0.0802464883561301,-0.19251966633567633,-1.0,1
0.006844986519756064,1.1133667875961772,-1.0,1
2.853458274686824,1.0140110057099405,1.0,1
2.05443895271063,1.0301801241552226,-1.0,1
-0.849543763322327,0.4459788037706532,-1.0,1
0.5841179878766933,0.2142449035605273,1.0,1
1.8928079302751057,0.8234549951108583,1.0,1
-1.1141166787028132,0.31891591545892495,1.0,1
0.21986830674156574,0.7428119992234342,-1.0,0
1.18845563513956,-1.2201549145407586,-1.0,0
0.5876800966156457,0.42710522800232414,-1.0,1
-0.6006561192081126,-0.17744754714256128,1.0,0
0.5791176996313581,0.6341624060134069,-1.0,1
1.0412693393037389,0.10541371963027889,-1.0,0
0.8257626644279231,-1.845499696734067,-1.0,0
0.34529972167344997,1.1531986070972207,1.0,1
0.7639388883935015,-0.6243314223497495,1.0,0
-0.45759181330678406,1.852840947646741,-1.0,0
-0.4982981017091326,1.291264212355118,1.0,1
2.6060356849667743,-1.1218598638683355,1.0,1
0.03689493564144475,-0.08386779448252804,1.0,1
1.0772704949867833,-0.5104903838316265,1.0,1
0.1588314949022987,-0.5168738651794142,1.0,1
0.28294705402864634,-1.1347000457474588,-1.0,0
0.5763116774443843,-0.6972459185419992,1.0,1
-0.8603536390536893,0.43733210570413616,1.0,1
-0.1241964480833112,0.7717141556220796,1.0,1
-0.4630070461865385,0.9026299006557545,-1.0,1
1.5201504276025766,0.9344021071638525,1.0,1
1.272319295651272,1.1212698772200904,1.0,1
0.6099730689374658,-0.28974394249623264,1.0,1
-0.2226526927819506,2.694349989601517,-1.0,1
1.2278084909268432,-0.5973310996007954,1.0,1
1.114680231526985,-0.6550747739698863,1.0,1
-1.27516111021981,0.44135319957746477,-1.0,0
0.19566178103863427,0.9646155888614117,-1.0,0
1.0753539954456466,-1.818625726712939,-1.0,0
1.2175547334701486,-0.6827923951602476,1.0,1
1.5808037195187497,0.015420322368790545,-1.0,1
-0.16038109400054476,-0.02520982074308428,-1.0,1
-1.1506612291673262,-0.457598980974279,-1.0,0
-0.08836568722413837,-0.47885511324006325,-1.0,1
0.29448955362379203,-0.15893317173521251,-1.0,1
-0.3748273738879696,-0.09661615197738671,1.0,1
-1.1047027686271214,-1.167141043581372,1.0,1
-0.47420699543746997,1.6840141238599127,-1.0,1
-0.6821487612939886,-0.16454524494018977,1.0,0
0.19474452689991867,0.8697824759375279,1.0,1
-0.4155977750615458,0.44743945339658237,1.0,1
0.1529639473725258,-0.3383420191811836,1.0,1
0.2078004827801711,1.0031772391347487,1.0,1
-0.5371193998645897,2.347498542395096,1.0,1
0.09694974620271885,-0.7822793569344761,-1.0,1
-0.15662363910867239,-2.0668548226816266,1.0,0
-0.8598469537765582,0.3616464187895774,1.0,1
-0.8135175067967836,0.4269210190174767,-1.0,0
0.41578467240731937,1.4415153515874721,-1.0,1
-1.888787801688444,-0.5077349154626628,-1.0,0
0.3991818728015304,-1.7651057383278659,1.0,1
0.4646276183811902,0.8659948726463598,1.0,1
-0.6224927722497962,-1.4942066246796126,-1.0,0
-0.5796460318360764,-2.0278242471473535,1.0,1
-1.030414738447619,0.17577339320908522,-1.0,0
-0.8056861552238529,0.6218927179254806,1.0,1
0.6117327073232882,1.5417856522850306,-1.0,1
0.1417449057046573,-1.8648168208410534,1.0,1
0.3225321102512738,-1.5536662659575693,1.0,0
1.0124215475300287,-0.6703502585018656,-1.0,0
0.2235802582212115,0.10176222602213723,1.0,1
-0.5839668569393216,-1.0900231132311688,1.0,0
-0.0883992184655087,-0.5939108821365802,-1.0,0
0.8194232115006698,-0.4913392924469353,-1.0,0
-0.36670795907364107,0.3582361497492206,1.0,1
2.1005596939522033,0.8561067392892059,1.0,1
-0.4648491255768627,-0.1684190172016356,1.0,1
-1.1458474248678232,-0.5003213597194083,-1.0,0
-0.3152059475834409,-0.5551723559587114,-1.0,0
0.0005682398635521617,-0.1387857600680395,1.0,1
-0.4576852761300525,1.409985392541407,1.0,1
-0.2258437131498184,-0.5524659620794529,1.0,1
-1.0036344828626853,-1.240943997831153,-1.0,0
-1.6829749538434144,-1.9636047270298633,-1.0,0
-0.25003926030000073,0.471280031649216,-1.0,1
-0.17308988165523495,0.10975553930997031,-1.0,0
-1.7500547776559532,0.39280254223016847,-1.0,0
-0.008025407913857599,-0.667738552264856,1.0,0
0.30374530874688405,-0.3322942440528155,1.0,1
-0.5365045902029529,-0.861449010432575,1.0,1
-0.48814648335855654,0.43182288431165383,-1.0,0
1.1928238173008376,-1.526980044330555,1.0,1
-0.27387641151919895,-0.2001095441756814,1.0,0
1.9278563944945268,0.2871815717713978,1.0,1
0.46050321241292236,-1.4431137454199658,1.0,1
0.20684447141126525,0.138481166322223,-1.0,1
-0.9904840676410439,0.9264405623995549,1.0,1
-1.6833366802710248,-0.3335468315538903,-1.0,0
-0.3912678654492822,1.9850441388230426,-1.0,1
0.6743776808683385,0.22771321834040006,1.0,1
0.316754170065092,-1.5404914534775733,-1.0,0
0.19721235047543,-1.0149739179265522,1.0,1
-0.8755568470044742,-1.695836265689761,-1.0,0
1.5866095634874096,1.5432721607205366,-1.0,1
0.11758635879847226,-0.48217881577129595,1.0,0
0.6458143706082209,-2.311756689397573,-1.0,0
0.5950313307203569,-0.19832442566013067,1.0,1
-0.5739719384130103,-0.23324470665054722,1.0,1
2.1239035132702897,-0.43832160886904414,1.0,1
0.7168306052638997,1.3644692257455735,1.0,1
-0.8022970901061885,-2.1498864332067926,1.0,0
0.7761171827383732,0.7200138667880831,1.0,1
0.11462142392830153,0.09376062846028202,1.0,0
-2.0201534306639166,-0.05108691718073796,1.0,1
-0.4230071744234898,0.8872196328661439,-1.0,1
1.643473160014943,0.25179862849205464,-1.0,1
-0.6140065486540194,0.8607013828527542,-1.0,0
1.8753776059015257,-0.8185980242500218,-1.0,1
-0.025924063948514212,0.9961612552516248,1.0,1
0.8504959146414126,0.09724255575550683,1.0,1
-1.8543365899692437,-0.6155913014375539,-1.0,0
0.5361630083454709,-1.4957187466457886,-1.0,0
-0.6433726182465543,0.7355160071209522,-1.0,0
-2.799790982187553,-1.5532265104104899,-1.0,0
0.9205327034173169,-0.4466936211590959,-1.0,0
0.6792608583970005,0.7832248163185239,-1.0,1
0.11241080073768242,0.2903121432383799,1.0,1
-1.1558554074286707,-1.1849281321193461,-1.0,1
-0.18307791512520186,-0.7598199778773329,-1.0,0
0.17901127174982542,-1.4256482539445903,1.0,1
-0.7901241253455501,-0.6340983051929592,-1.0,0
-0.3658776678294462,2.0812496799015148,-1.0,1
0.085496120700852,1.1141608249488417,1.0,1
1.29135530978566,1.6653835237810857,1.0,1
-0.5547607324546219,0.21205166200129139,-1.0,0
-0.5290761188710719,0.49713484860093765,-1.0,0
-0.1100895488962269,1.0767889016584122,-1.0,1
0.36537589424619554,-0.44007760003503615,1.0,1
-1.2302706108505352,0.9808622086953345,-1.0,0
0.32456874981366923,-0.3707914314325782,-1.0,0
0.24116747017816123,-1.9506879070328278,1.0,0
-0.2589921072515336,-1.8142162410592122,-1.0,1
-0.6317497304820048,0.5652573167049586,-1.0,0
-1.2246555477481902,0.41699512611963435,-1.0,1
0.452583519551035,0.5812611764277711,-1.0,1
-1.0702935954580506,0.12367131964288303,1.0,0
0.04570101394927213,0.08099142927618956,-1.0,0
0.5213299237289811,0.2898537232820811,1.0,1
-0.5342739656681393,-0.2554835071266725,1.0,1
-1.5961247776560747,0.6982753831429915,-1.0,0
-0.9346732019442127,-0.6084452957208173,1.0,0
-0.09609954158203414,0.37512786774280793,1.0,1
-1.1020701005738684,1.0107672722147412,-1.0,1
-0.34985785455097435,-1.5964430040931412,-1.0,0
0.3011341431962688,0.6554653145541043,-1.0,1
0.36121499763566767,-0.4654026870271925,-1.0,1
0.1827243944221396,-1.6795341179322534,1.0,1
-1.1220637706553374,-0.5739458415142383,1.0,0
0.1268324388878198,-0.12226690593857993,-1.0,1
-0.2699500277719852,0.0739602606880101,-1.0,0
-0.0839532005215218,1.6276303408654949,1.0,1
-0.507280951429823,0.6881743104625854,-1.0,1
0.2891073396853608,-0.3277778905290896,1.0,0
-0.11918039543979037,0.14882885296655876,-1.0,1
1.445889415502487,-0.7940885636513062,1.0,1
1.1194852520859284,0.6440652739392166,1.0,1
0.7721977836168863,1.8117045961606506,1.0,1
0.712478958523912,-1.342231587180116,-1.0,0
-0.6121700735762126,-0.27351026893190583,-1.0,1
0.5668534099249123,-1.0026573078857781,-1.0,0
0.6653731616542732,0.8285215614150497,-1.0,1
-1.2852659451384625,0.49096185416406796,-1.0,0
0.040376695942954455,-1.220128757246594,-1.0,0
1.1449286861854318,-1.452574087519704,1.0,1
-0.0646341616203645,0.5295191578086954,1.0,1
-1.4201681593032476,0.8579559391326089,-1.0,1
0.5304805623264994,1.7119274717089148,1.0,1
-1.1015267370825426,-1.050696615915005,-1.0,0
-2.283349191432425,-1.1682233249667793,1.0,0
-0.2394221861346403,1.5016682952357001,1.0,1
-0.06471526637416787,0.17849085718964253,-1.0,1
1.3668933512031225,-0.20565078719698185,1.0,1
0.34192303635606264,1.521468326696059,1.0,1
0.5488522622307939,0.6881395470231805,1.0,1
0.990363489146478,-1.1858988112621565,-1.0,0
0.2622771541547114,-2.12048177882307,-1.0,0
0.24029747317265898,0.11985029807220823,1.0,1
0.48659393957069824,0.5750948696665893,1.0,1
-0.18230944680853858,-1.2225430658163392,-1.0,1
-0.5785872965170343,0.9270743974128774,-1.0,0
0.5589600276071933,1.6809186817762474,-1.0,1
-1.7902666778511795,1.353345356790088,-1.0,0
-1.1143724410045255,1.6082556582122438,-1.0,1
1.8731497591940014,-1.427058765852402,1.0,1
0.16639005902729462,-0.1930353895631678,1.0,1
0.3200138346520922,1.2106790004954697,-1.0,1
0.004504193361579936,-0.371400339250562,-1.0,0
0.553733921710942,-1.9554491884455236,1.0,0
0.5889671786571361,1.0060664313223686,-1.0,0
0.817779918833257,-1.2102711570022981,-1.0,0
-0.6579426746591431,-0.5277578155876872,-1.0,0
0.3443109705207213,0.741044422609951,1.0,1
0.9713499834848448,-0.7149605182249492,-1.0,1
-4.17913921740242e-05,0.9664980805852442,1.0,1
1.5231644327388196,-0.29416148281504584,1.0,1
-0.7399290005482098,-0.23473629137223218,-1.0,0
0.0761669199648369,-1.197079629137461,-1.0,1
-0.045160451175239084,1.7444775906919585,-1.0,0
-0.6720344021435647,-0.4342780160198284,1.0,1
1.5117272980677579,0.12548290747426097,-1.0,1
1.1191021171619637,-0.24493561711153028,1.0,1
0.6503144063860682,-0.31865755454610456,1.0,1
-1.129922274757059,0.8691864822676536,-1.0,1
0.3535106237574243,-1.1811155690409583,1.0,1
-0.13322609776002786,-0.8125701002809801,-1.0,1
-0.7334415802028839,-0.005609743351611041,-1.0,1
-1.1395233200360226,0.46242857743571303,-1.0,0
-0.837872983041192,0.3888016963120124,1.0,1
-0.04918953408238255,1.113090974967425,1.0,1
0.6024284105285366,1.124885261804215,1.0,1
-0.9525307303179629,-1.0001490829292252,-1.0,0
1.1849011465958548,0.23179410661049685,1.0,1
-1.727975737511859,-0.07005473562889439,-1.0,0
1.6025194693371734,1.801439880381352,1.0,1
0.9795339062456335,-1.631586458062191,1.0,0
1.7357112789831848,0.15790967051417326,1.0,1
-0.2714758486147488,-0.41403233997969896,-1.0,1
0.839481483284382,0.031273141613373905,1.0,1
0.5788788563866503,-1.0518594764068927,-1.0,1
-0.38550601710284865,-0.5481294214363488,-1.0,0
0.21327957207761916,0.33605959776209327,-1.0,1
-0.1581996016560148,-2.026815640459269,1.0,1
0.5103481091611628,-0.6678884120304691,-1.0,1
1.3858657876696836,-0.027918869043187862,1.0,1
0.002499300568420902,-0.4971112360249201,-1.0,1
0.93579322295268,1.1771739311286775,-1.0,1
1.2223604590371664,1.5061281337900825,-1.0,1
-0.21295895513585605,-0.6143810585584135,-1.0,0
0.05799245825298388,-0.30662106900243047,1.0,1
-0.47756408009123813,1.669316794795877,-1.0,1
0.06220609676025947,2.8608816589995545,-1.0,1
-0.4595533117859973,0.22723531894094867,1.0,1
-0.5927429531767204,-0.9202900638370265,-1.0,0
-0.2628978216839539,0.7956073237315607,-1.0,0
0.4201178461678561,0.5806011086659215,1.0,1
-0.3351242398651141,0.7514448196783877,-1.0,1
0.2666519508731121,0.1060706441497123,1.0,1
1.1377388292970043,-1.4569855610149436,1.0,1
1.1377689743124006,0.666027834462123,1.0,1
-0.5337828905171552,0.11767938629694129,-1.0,1
-0.04401078327359081,0.24279644210836718,1.0,1
-0.34854845110071275,2.136663164678215,1.0,1
1.4420237382299512,0.4589540313158169,1.0,1
1.915809227639331,-0.9687069903111601,1.0,1
-0.4988094100848268,0.7837226044705318,-1.0,1
0.3540113749883818,0.06920329555197091,-1.0,1
1.9297049232966332,-0.8366382427722145,1.0,1
1.9194520098306964,0.46112914678101447,1.0,1
1.3955762467716548,-0.5057115897194753,1.0,1
-0.6251692884911602,0.5571620762006904,-1.0,0
-2.1099577204949203,-0.9853991490809274,-1.0,0
0.21262298664832502,0.15445561259263307,1.0,1
0.4114512178800617,-1.64263415843902,1.0,1
1.0598105952106966,0.680168256514539,1.0,1
1.3711569684156506,-0.9236537810476543,1.0,1
-0.3893087879253088,-0.16135256544033486,-1.0,0
1.4545509110337602,2.333335955745656,1.0,1
-0.8114086543147493,-0.5576515611804514,1.0,1
-1.481307215565117,0.9219569049618687,-1.0,0
-0.4123484615808702,-0.09068723730484983,-1.0,0
0.24870996887457583,2.4891708087967293,-1.0,1
-1.9203871577418228,-0.6493012608300432,1.0,1
-1.5704008727890293,-1.3224256122998752,-1.0,0
0.9976766265337367,0.729302520117928,1.0,1
-1.2662836821211725,0.3985627795344704,1.0,1
0.04641961672344377,0.023593175845326893,1.0,1
0.1336715960627882,-0.9168142917906864,1.0,1
0.25193827549588266,0.6766798864458036,1.0,1
0.18229250940301017,0.2702722493296028,1.0,1
-0.08856342258933864,0.819290428795685,1.0,1
-0.3000284994630998,-1.2211733769206004,-1.0,0
0.07695493353388452,-2.562504798237863,1.0,0
2.015460545545798,1.0809407867983494,1.0,1
0.09376319010142178,-1.149619492526793,-1.0,0
2.0679219096879957,2.2272327038020197,1.0,1
-1.630685495940133,-0.37897845843012795,1.0,0
-0.2599194578373205,0.15748740364671188,1.0,1
1.3019364334675787,-0.37669334402191074,1.0,1
-0.42721244538076825,-0.9711421081777811,-1.0,0
-1.646769175605311,-0.6734893670621805,-1.0,0
3.4341378826136473,1.751852914323133,-1.0,1
-0.6156763335851069,-0.7140834408112611,-1.0,0
-1.2060175902689279,0.19613988063498658,-1.0,0
-1.6810525057141834,-0.3666358591209133,-1.0,0
-0.5156003676651235,-0.4021287405529556,-1.0,0
-0.4944733186053213,-0.7151625600722892,-1.0,0
0.14377739723018032,-0.18466580964887053,1.0,1
0.09037347638414284,-0.7630938829524395,-1.0,1
-0.3677051085016166,1.4261884124974193,-1.0,0
-1.328507597348118,-0.3983069508774359,-1.0,0
-0.4840972871839157,0.5969392004912454,1.0,1
-0.13873464548769007,-1.2179839215385686,-1.0,0
0.23479658416822785,-0.5531333120331623,1.0,1
-0.37939041016889014,-1.531414509605562,-1.0,0
1.772976220412426,0.1487470744095957,1.0,1
0.5488102921056137,0.19869281606100805,1.0,1
0.22494718235821484,-0.21821475140703014,-1.0,0
-0.6270521005836581,-0.1442596225151542,1.0,0
0.6092835371459296,0.40740590306218166,1.0,1
0.7121853484221438,-1.221717837665766,-1.0,0
1.7780208811920026,2.213966150995066,-1.0,1
-0.36484548877731454,1.3329159807161035,-1.0,1
0.8740936078364278,-0.4544855600241288,1.0,1
-0.08055624998852445,-0.25334140146491707,-1.0,0
-0.693181602129381,-1.0863597249202002,-1.0,0
-0.21969396213774933,1.0571199686809594,-1.0,0
-0.330243466183248,1.285153552266634,1.0,1
1.5719893025256984,-0.3229834079889421,-1.0,1
-1.3952806239623676,-0.8057792934984781,-1.0,0
-0.6743129782763381,1.514882921671324,1.0,1
0.802942629916639,1.4790690776279687,1.0,1
1.38237396906735,0.41654671620751804,1.0,1
0.18666271949117708,0.5920664865026999,1.0,1
0.968851581761182,0.019534575425793406,1.0,1
0.9437031075837113,0.23619023458181265,-1.0,0
-0.5684306588457142,0.8812819391399968,-1.0,1
0.24338135929417146,-0.9057588075553952,1.0,0
1.691371453701787,-0.4117363248556698,-1.0,1
-0.220939972415962,-0.787204920554142,1.0,1
-1.0482751119563916,-0.6291516954754779,-1.0,0
-0.5622288705861752,1.3887767476347388,-1.0,1
1.0823699566266478,1.3341457523339897,1.0,1
1.013781599422334,-2.161480064489519,1.0,1
1.0873954603314633,-0.6313246533981741,1.0,1
1.8166936257584203,0.2537306649006633,1.0,1
0.4130243814923432,2.087875788745507,1.0,1
-0.7898727717965869,0.168231853778516,-1.0,0
0.1602878752943975,0.4484424913188079,1.0,1
