X1,X2,Z,Y
1.515971822951807,0.05567137853006111,1.0,1
-0.5422996495962211,-0.8138827396862601,-1.0,0
-0.9511348935381015,0.22537199794252039,-1.0,1
0.3708232029228448,-0.6724256283921558,1.0,1
0.5158976424465425,0.9717967503042184,1.0,1
0.25985412128701557,0.18124914775624965,-1.0,1
-0.47310114728099706,-0.21908549122261406,-1.0,1
-0.028112402956496016,0.9312347634097358,-1.0,1
-1.5813948886112035,1.5753810627184228,-1.0,0
-0.10278011238455544,-0.2576065993881954,1.0,1
-0.53698099673292,1.476680685179682,1.0,1
0.6548189962017996,1.0314417164994545,-1.0,1
0.051394477191180794,-0.11130635666996533,1.0,1
0.4948031717050789,-1.178121644601184,1.0,1
0.8198736749098015,1.1502191424909696,1.0,1
-0.029414080724905024,1.6983984631866436,-1.0,1
1.462951526605897,1.4230249900533944,1.0,1
-0.4603678957309151,-0.3024179982054867,-1.0,0
-0.810447943278584,0.03161583457072907,-1.0,1
0.7972990900716627,-1.6970071250570598,1.0,1
-0.8086136157966443,-0.7353054813506202,-1.0,0
-2.746433866706504,-1.0264194963293736,-1.0,0
0.9945307847067221,1.357953943199587,-1.0,1
-0.3030052891771325,-0.0493504776746709,1.0,1
0.23489614217615937,0.054640485245726476,1.0,1
-1.0051461995426287,-0.19503638180996094,-1.0,0
-0.4834699522531739,3.0312867535660883,-1.0,1
-0.7018454311659722,0.47456034030785377,-1.0,0
0.6625221024714324,-1.8697437854138343,1.0,0
-0.053698692618590775,1.1356356402033816,1.0,1
-1.707837257279711,-0.014080147205833126,-1.0,0
-1.2701738311721207,-0.23194107853955723,-1.0,0
-2.309877739947889,-0.16386742220626976,-1.0,0
-0.7495967552731272,-1.0744935665128945,-1.0,1
-0.37124605711598146,-0.477791559278412,-1.0,0
-0.5432469455369335,-0.9140573024554829,-1.0,0
-0.8613657231586583,0.25452400367907724,-1.0,0
-0.42346583811800287,-0.19762808390921743,-1.0,1
0.9757526953779044,0.1933735224462214,1.0,1
0.1922795097085779,0.12345461252033585,1.0,1
-0.29518263276533796,-0.36238287739166264,-1.0,1
0.5011661119155888,0.9805492042563558,1.0,1
-0.6243845686508488,-0.6743867463979738,1.0,1
-0.19301666851962818,1.4637146482363748,-1.0,1
1.9887730103023524,-0.4869132891380858,1.0,1
0.10725127933424457,-0.41504700495627567,-1.0,1
-0.096793976025774,0.002575915579640445,1.0,0
0.4644907664018528,0.0775543356369875,1.0,1
0.9481403363863196,-0.2581861916736926,1.0,1
0.7326867606044959,0.5065558387112178,1.0,1
1.8066325415961548,-2.561692695523187,1.0,1
-0.8034706187236104,1.2088377771494045,-1.0,1
1.31368897685415,0.506779680329079,1.0,1
0.08441375299102888,-0.6587903066256393,1.0,1
0.8650633544945893,-0.6742516782850373,1.0,1
-1.4249322617572004,-0.6482088174945778,-1.0,0
0.8577081456503961,-0.582168142582929,-1.0,1
0.029467308568751367,1.721567275961092,-1.0,1
-0.2921552730124558,1.0101945892236386,1.0,1
-1.477426731884689,-0.5577042828193229,-1.0,0
-0.6084491795584199,0.30296708512858145,1.0,0
-0.3176010441573966,0.40524345211389273,-1.0,0
-1.0535558624431716,1.3499273750262109,1.0,1
-2.3764094111131397,0.09998896965845686,-1.0,0
0.3478982570555379,-0.3528720428563237,1.0,1
-0.11393725264445632,0.04906662716289168,1.0,1
-1.0547812064180302,0.008118285558479056,-1.0,0
0.620408820062964,-0.9313988209325166,1.0,1
0.6208182581116805,1.4324510510435178,1.0,1
0.3224913618246663,0.8666150262995554,-1.0,1
-0.216048635796191,-0.023988491220909253,-1.0,1
0.9439880016212041,0.6654588335222331,1.0,1
-0.7023321484248464,-3.2758380206184423,-1.0,1
-1.363326804439769,1.155391800501577,-1.0,0
0.2624100192468364,1.0024175321989375,1.0,1
1.1238224594445347,-1.248145589052643,1.0,1
-1.517359852998681,-3.1202498310122344,-1.0,0
-0.04452484620043033,0.13953055436828046,1.0,1
-0.4028171519959265,1.120213377632786,-1.0,1
-0.3606505880646939,-0.5759744740914342,-1.0,1
-0.4838199016215525,-0.05570828753563925,1.0,1
-2.33950926979755,0.23607942514554311,-1.0,0
-0.28524965732316687,-0.6916107185697801,1.0,0
1.5162985041580839,-1.0479031177614555,1.0,1
1.370193725927903,-0.48032376158612156,1.0,1
1.0433873472265442,-0.8161351847496696,1.0,1
0.7982513473406014,-0.19523835868278194,1.0,1
-0.5552096081159107,-1.7082030478118368,-1.0,0
0.6534301475461091,0.6231265565969842,-1.0,1
1.1442400458101591,-0.8192540176055058,1.0,1
-1.170772867788735,0.23791941182133733,-1.0,0
-0.1049472371896264,-0.33538731715107994,1.0,1
-0.05726316794283993,0.24552845472454687,1.0,1
-0.4480867879978703,-1.39551746743397,1.0,1
-0.0325975100662202,1.0046712729710439,-1.0,1
-1.1398357805059078,-1.5532901378875466,-1.0,0
0.698250080997824,-0.74750268567148,1.0,1
-1.0004811847484425,0.9177192843580919,-1.0,0
-0.24528915259298242,2.255502941523626,-1.0,1
0.7472115440659081,0.05724611811064455,1.0,1
0.6978068141539955,-0.40709508500108993,1.0,1
0.1377852767222694,0.555105124061224,1.0,1
2.1513762137725667,-0.1163399733404851,1.0,1
-1.385097262239779,1.2025545227000207,-1.0,0
-0.6169526402787038,1.0565723420097155,-1.0,1
0.3196792549999553,-0.24924482500110476,-1.0,0
0.42361447040286837,1.8896095719815669,1.0,1
1.0559520622015268,1.240337620990938,1.0,1
0.7904342791500863,-1.9081819016716395,1.0,0
-1.4432568810651694,-1.3815110487579532,-1.0,0
2.0581937722026233,-0.16964869756723294,1.0,1
-1.0917706484235468,-0.2679134259516874,-1.0,1
0.3141489850281027,0.491603756181126,-1.0,1
0.3622306391822288,1.1394344745747018,1.0,1
-0.24254597397917682,1.2058612934445865,-1.0,1
-0.6937319705706136,0.07635989811248436,-1.0,1
0.15828135582787772,0.6471763729936391,1.0,0
-0.3956835231988551,0.536270811605114,-1.0,1
-0.6733914556119894,-1.2759824264987494,-1.0,0
0.2438493784593608,-0.9483514219761725,1.0,1
1.327730035014075,-0.8474314625799105,1.0,0
0.8489371411494376,-0.5072470736218041,1.0,1
-0.5882312199962461,0.6742097999452606,-1.0,1
1.5852670621039018,-1.9311352571505687,1.0,1
0.32944533136380094,0.9773824475175056,-1.0,0
0.861018150707105,-1.2787373957406822,1.0,1
0.6544022467695753,0.5399781333730115,-1.0,1
1.2096109403375401,-1.0772194321441761,1.0,1
-1.912871776613421,-0.4103817192375786,-1.0,0
-0.352192565610981,-0.5069096249871915,-1.0,1
-0.01714063210428013,0.4725114989296063,-1.0,0
-0.4868873937500927,-1.59586424631254,1.0,1
0.14735982553161406,-0.15099736236189237,-1.0,1
-1.492502422659844,0.7705343115366473,-1.0,0
0.05788050612679776,1.8668800169934152,1.0,1
0.6852924640385166,1.10544013239421,1.0,1
-0.7993316640788866,-1.6169739972538886,1.0,0
0.32489445470196077,-0.432798624914767,1.0,0
0.16519699344229477,0.10035395331240302,1.0,1
0.2691014790071113,0.5347505168603719,-1.0,1
0.7595918187753081,1.514273178739186,1.0,0
1.6933428893041216,1.1381778240609925,1.0,1
-1.1846043273995952,-1.4615730523427848,1.0,1
-0.0002956472679889345,0.05187898892099891,-1.0,0
-0.11330545845162755,2.425384945376348,1.0,1
-0.2144754991986206,-0.9673791955005708,1.0,1
0.3644781781072453,-0.16116434150575795,-1.0,0
0.23370388260563413,0.8800837188661514,1.0,1
1.217544897936881,1.184409848039171,1.0,1
1.0178692345919564,0.4032783993135993,1.0,1
-0.5506881407884341,1.4137895257400641,-1.0,0
-0.6326439004190398,0.8700421937520411,-1.0,0
1.085696636748056,-0.39901380297412015,1.0,1
-0.4704962513203472,2.159417107191607,1.0,1
0.5104359050911152,0.21853601971454756,1.0,1
2.014673383216826,0.12066971390605166,1.0,1
-1.055996061235532,-1.8589906189667296,1.0,1
-1.2106394959473181,-0.4089598197963862,-1.0,0
0.36817110496696,0.4161621339417878,-1.0,1
-0.09621585705371938,0.6898972930654915,-1.0,1
-2.119603538363346,0.03210375147374335,-1.0,0
-0.8782035658540296,-1.1498511634204733,-1.0,0
0.6385518206150363,-0.28817488258327123,1.0,0
-0.7768025122426895,0.5061143474218511,-1.0,0
0.14242482313159205,-2.672891670218198,1.0,1
1.1129374461943433,0.9757847927092751,1.0,1
0.8495310108391301,-0.6076969126048491,1.0,1
-0.85861980835384,-0.8853853908865795,-1.0,1
-0.7417348080921539,-0.8326677604206089,1.0,1
1.236895795241206,2.41868977605178,1.0,1
-0.7352157845288587,-1.471613292455972,-1.0,0
1.02907627700236,-1.619634554529507,-1.0,0
-0.6428217111884749,1.3878538840467294,-1.0,1
-1.0029251006322815,0.5959380955226492,-1.0,1
-0.7981242406037984,0.7696061147900002,-1.0,1
2.4262784226969827,-1.0720640498866842,1.0,1
0.19163872481824076,2.0651824779132393,1.0,1
-1.549703667924717,-0.13743304280966206,-1.0,0
-1.9089045970273726,-1.475079546826669,-1.0,0
-0.4743184432974302,-0.7215310565464736,1.0,0
0.8371196514935954,-0.9055173602997505,-1.0,1
0.6605758735240945,-1.1758584513998673,1.0,1
-1.1784473965120423,1.3589304300690546,-1.0,1
-1.5808409621504804,-0.036615868859940594,-1.0,0
-1.4330679417856933,-0.3319069017308454,-1.0,1
-0.6709566607434817,-2.4297721940608517,1.0,0
-0.45205435579893866,0.47324219477148793,1.0,1
0.9693143842927128,-0.5008416428511724,-1.0,1
1.5285590020720754,-1.638297519073926,1.0,1
-0.5092795440029031,0.34358923794940077,-1.0,1
1.2087510087656508,0.31830066910929644,1.0,1
0.7284213373402152,-0.16362555954778552,-1.0,0
-1.1107515118907463,-1.1560582743602745,-1.0,0
0.8548929828496994,1.9987297558858916,1.0,1
-0.41645654304168794,0.3365968727890277,1.0,1
2.257826631460915,-0.017099409569240928,1.0,1
-3.272439923083704,0.10442383227465016,-1.0,0
1.1521547256867273,0.37734861523056196,1.0,1
0.5523354571250122,0.1483801380619859,1.0,1
0.9413269874033904,-0.7055992567895835,1.0,1
-1.4837134358307613,0.33493297300426367,-1.0,0
-0.6441286827539341,-0.4758323615668773,1.0,1
-1.1158564494871974,-0.6893113695449358,-1.0,0
-0.7179609590334984,-0.04773143598909868,-1.0,0
-0.4834822523198555,-0.31485678323335403,-1.0,1
0.867930213453342,-1.625947704333882,1.0,1
-0.23025474860697154,1.1537634309642482,1.0,1
0.7880544050699889,-2.393358384178888,1.0,0
-0.6310134858598258,0.9476715135017463,1.0,1
1.6224646233792777,-0.3671615334606339,1.0,1
-1.511374182235321,-0.8393178478206735,-1.0,0
0.956406370510352,-0.5666860025409862,1.0,1
-1.0903580388691156,-1.6251868792961144,-1.0,0
0.7617344179924608,-0.3050987266956616,-1.0,0
-0.7772703701221598,0.9354036475159291,-1.0,1
0.19526455353899672,0.695805797930514,1.0,1
0.788968485530512,1.0479773771829095,1.0,1
-0.2509153671707563,2.1010663766061284,1.0,1
1.3962066056658218,-1.0533715273647912,1.0,1
-0.35874988670694824,0.576142807849809,1.0,1
0.34737057572529584,1.7237282337784883,-1.0,1
0.4998165909633888,-0.06005851530716117,1.0,1
-1.37660516040435,-0.5023130890832304,-1.0,0
-0.16303986238674034,-1.8945551773582279,-1.0,0
-2.4126023621133568,-0.29329540191509107,-1.0,0
1.7281960660127735,0.9103566755174429,1.0,1
0.4512645942204567,1.2449796043902595,1.0,1
-0.6045362009902249,-1.0783174709982837,-1.0,0
-0.4318360599031763,-0.37098622212475557,-1.0,0
0.03016571432036781,-0.2506642465365459,1.0,1
0.13364275639012133,1.5101887498559157,-1.0,1
-0.5884190267476137,0.6884664396991442,-1.0,1
1.4334898377032919,0.530570204360131,1.0,1
-0.7000698911620091,0.42128546306120473,-1.0,0
0.3397784388059705,-0.9933644041746342,1.0,1
-0.6598712634070826,-2.287679589152408,-1.0,0
0.8380247290904086,-1.5090686406329277,1.0,1
0.2658415398501837,-0.8264235131662361,-1.0,0
-0.692771075956934,0.10907516850082057,-1.0,0
1.1082602212173376,0.4927552304068137,1.0,1
0.024872133853525075,0.13666696411604962,1.0,1
-0.5682173674530622,1.0470623840627111,1.0,1
0.23503078646505454,0.7116547906525184,1.0,1
-1.4671274089061899,0.8911240950848797,-1.0,0
1.6812145777449976,-1.4048311279144825,1.0,1
0.9135631656149605,0.532550195768963,1.0,1
0.7250248963220652,0.6866480702294524,-1.0,0
-0.5497313996791084,-0.595944046595192,-1.0,1
-0.6956965576260864,-0.8913421653816732,1.0,1
0.43233229630119036,-0.9277287600114197,-1.0,1
0.793842185674153,1.4403010723986123,1.0,1
0.5836195471506808,-0.3813509492846806,-1.0,0
-0.04179814348406906,1.8360238730218414,-1.0,1
-0.6961206177072742,-0.11423577758704127,-1.0,0
-0.10719398636878241,0.05038352894097982,1.0,1
0.3188028153195556,-0.8533518353144413,1.0,1
-0.6572415577296373,-0.017733792955964844,-1.0,0
0.766338780347275,-0.5368539027172262,-1.0,0
0.9965645841256919,-0.2174097558604493,-1.0,1
-0.3256869776533554,-0.8667727569539893,-1.0,0
1.9165348254917076,1.3311035636100428,1.0,1
0.26936126747304145,-0.9556881460710436,-1.0,0
-0.6359584064824864,-0.5426196641456592,-1.0,0
-1.0808857385538095,0.7145841532674078,-1.0,1
-1.2930344625312284,-1.319948544318794,-1.0,0
0.006390976380414524,0.5248470455512447,-1.0,1
1.3626289280110075,0.20097729729641794,1.0,1
2.6440947125688243,-0.42287290531839616,1.0,1
1.3357944150248737,-2.0551975594250376,1.0,1
0.4437166609286548,-0.7515353532469768,1.0,1
-0.13915868365297734,0.8170643778857387,1.0,1
0.4256773856489466,2.58276215590681,1.0,1
0.09220383561868936,1.0223918023100467,-1.0,1
-1.0485116220966904,0.5411299923947164,-1.0,0
0.5163994566669251,1.2089351043213075,1.0,1
0.7447371985039112,0.9207524080772846,-1.0,1
-0.36286456640449827,0.6917998834719263,-1.0,1
0.8237865440733543,0.031407473107714655,1.0,1
1.633658331201263,0.2232624967103645,1.0,1
-0.21536731552169486,-0.5017141655934131,-1.0,1
2.013979803065419,0.11113344056696361,1.0,1
1.2384259055467504,1.2109562138382168,1.0,1
-0.642773848706406,1.7512191520676788,-1.0,0
-0.34108498328834164,0.5031385649069887,-1.0,0
0.8042359654432348,-1.4673985004447223,1.0,1
-0.7667772528806168,-0.43169359959162334,-1.0,0
0.8380251722557366,0.8641780686909648,1.0,0
0.11672832329957948,-0.30073850336917174,-1.0,0
1.7903295970042226,0.5211863518262843,1.0,1
-0.8967831224512925,0.7189008627771758,-1.0,0
0.0813810145827647,-0.062338677091314264,-1.0,0
0.737820696133669,-1.4133468279916692,1.0,1
0.714707277309359,1.4299387755689559,1.0,1
0.8136695757911876,1.8572982131580331,1.0,1
-0.358362843088195,1.0048695193218564,-1.0,0
-1.5207219856618193,-2.167228668809937,-1.0,0
-1.114094647398341,2.140654788942289,-1.0,1
0.5697097588228295,-0.42276726483992727,-1.0,1
0.06219031251053914,-0.08429847760833327,-1.0,1
-0.00649264970094626,0.324339949645982,-1.0,0
0.5794473183459034,-0.6445132168532209,-1.0,0
0.7582882300500152,-0.8900033983651238,1.0,1
-1.2662309366913986,0.8066690721363705,-1.0,1
-0.7050937679076648,-0.9755095838351431,-1.0,0
0.4378394675223763,-0.6412248367122558,-1.0,0
-1.0854881497500437,0.8156306487330758,-1.0,1
1.696656671992655,-3.078483962214101,1.0,1
1.2224298686257837,-0.5125344495279762,1.0,1
-0.09978067302302795,1.2317418401074203,-1.0,1
-0.5669445246189411,0.6360498277616684,-1.0,0
1.6484135042609427,0.9487619389573345,1.0,1
-1.720395210619508,-0.6569004176944674,-1.0,0
0.4339993340670409,-1.144438095092605,1.0,1
-0.4003607765202111,-1.2678414170435508,-1.0,0
-0.4920027818668066,0.9405150009154656,1.0,1
-1.4993106585395832,1.007899834459941,-1.0,0
1.875525621064454,-1.674294964736068,1.0,1
-0.11628063955950141,-0.5620168503698961,-1.0,1
-0.3130079829228155,1.222319110203113,1.0,1
1.5895472890628997,0.685473618849568,1.0,1
-0.19341833970504346,0.3937709109152474,-1.0,1
-0.8458950652178995,0.15935504543782364,-1.0,0
0.030871583155052982,0.7695474854629646,-1.0,1
-1.0618716524583471,0.47651036379843853,-1.0,0
0.9141546585185885,-0.1045459417717391,-1.0,1
0.1929096886202257,-0.44633218471212976,1.0,1
-0.6680339500367152,-1.2378910068829867,1.0,0
-0.6936836825426045,-0.013617832727948948,1.0,1
-1.8884064742515263,-0.16020807209645382,-1.0,0
0.9443730109222038,-0.08414330594068083,-1.0,1
-0.22301639892952863,-1.5427366728296656,1.0,0
0.3800688960323102,-0.6930654417729201,1.0,1
0.217064719403564,-0.6019524450252436,1.0,1
-0.00034755029880755164,0.9406491638760384,-1.0,0
-0.9903329798862704,0.4429286584709222,-1.0,0
0.31258870335315764,-0.5413264820161432,1.0,1
-0.5255412249760723,1.2109989195951296,-1.0,1
0.43585479052831844,-0.009261661381758069,-1.0,1
-1.302462098740645,0.21349056693700594,1.0,1
0.8700932850359684,0.6209873995078412,-1.0,1
0.8326628502153608,1.0215951429927048,1.0,1
0.42872197195665934,-0.25209028363058067,-1.0,0
0.9507261900988206,1.5993105493587412,1.0,1
1.1409138379303858,-0.5891068966858135,1.0,1
-0.37076146173814367,-0.26499550277385875,1.0,0
0.045333503863865525,-0.9087260500497643,1.0,0
1.3898431007650078,0.331981702794818,-1.0,1
0.3694381208113153,1.4832237597114106,1.0,1
-0.23851214279043031,1.571494605540712,1.0,1
-0.22302230100710072,0.7248986287826862,-1.0,0
0.076393145950925,0.003923601598256922,1.0,1
2.437425964446232,0.4954731997188805,1.0,1
0.8635981323728116,-1.5019222057565118,1.0,1
-0.3860596154958758,0.8967931234061653,-1.0,1
0.7986047021211785,-0.6794204014351187,-1.0,0
-2.4653057348867247,1.490873514723796,-1.0,1
0.8173141734573116,0.8048666247654112,1.0,1
1.987268547134333,0.04858814803622117,1.0,1
0.28250655653713536,-0.007756351567766396,-1.0,0
1.4341531354738268,0.08306783338940028,-1.0,1
0.32539559007807645,1.0561715400729335,1.0,0
-0.3036711646571409,0.8181817305908484,-1.0,0
1.5462125772940505,-0.8549672109605407,1.0,1
-0.7258034119979497,-1.0622515548787184,-1.0,0
-1.7029532800654177,0.7352626139339803,-1.0,0
0.5499899426560103,0.8014953370036474,-1.0,1
-0.1688982438007148,0.88385667698677,1.0,1
0.5372818652985509,-1.2828054749144644,1.0,1
-0.3650795545788515,-1.0780302689729617,-1.0,0
-1.4251109233101282,1.020784382465932,-1.0,1
2.1766342879060017,-0.4073955524411836,1.0,1
-1.624987544983714,1.6024335837273571,-1.0,0
-0.3542770485669156,0.21117386084139395,1.0,1
0.5640488797379253,-0.00010596106676654799,1.0,0
-0.6008091000548137,0.09971578824195049,-1.0,0
1.0652961823505467,0.2784574519795346,1.0,1
1.7590046204918963,-0.7070092165175798,1.0,1
0.48664776318273756,0.8561814405385436,-1.0,1
-0.36390492351656023,0.20727817968912177,-1.0,0
-0.20167444617493394,0.8308466787243991,1.0,1
1.2459563372529017,-0.341795479827299,1.0,1
0.03825081430991695,-0.1035305031629475,1.0,0
0.8557698961755483,0.7550087075063571,1.0,1
-1.218175587479953,-0.8133553970961421,1.0,1
-1.9138424820481674,1.825671254161152,-1.0,1
0.5823149633291592,0.7328790234960687,1.0,1
-1.3845964406602254,-0.08385804474262465,-1.0,0
-2.328175663902994,1.429998914663297,-1.0,0
1.3322892288404347,2.0616548136034045,1.0,1
-0.6074993534065786,1.3257802359404696,-1.0,1
-0.32853539199428583,1.24716450663255,-1.0,1
-0.5915797582910973,-0.06692827290908664,-1.0,0
0.6792607252469927,-0.896651316395889,1.0,1
-0.34058016471221114,-1.5091347541555498,-1.0,0
-0.5897272438920983,-0.5836237348563339,-1.0,1
0.06865735945117117,-2.0208718748993495,1.0,1
-0.2867848845922591,3.5895463310496964,-1.0,1
-0.33912783000972935,-1.303096175322306,-1.0,0
-0.2689743830756177,0.4721118494966976,-1.0,0
-0.7007318165835804,1.2501487234591264,-1.0,1
-0.6741619661066214,1.413260931791105,-1.0,0
0.6239501800061603,-0.08843338507204038,1.0,0
-0.8282820505690153,1.2398578596497591,1.0,1
-1.7764052159203818,0.43285544939135145,-1.0,0
-0.7181236618670653,0.4068908320587417,1.0,0
-0.5424287533581148,0.7463368227587851,-1.0,0
0.5563053528582202,-0.7825792695730641,-1.0,0
-1.1816165950054793,-0.8804184768138781,-1.0,0
-0.28152510670698855,-0.30081317839948557,-1.0,0
-0.11408134801795701,1.8387518510885907,-1.0,1
-0.3787162640572976,-2.2578101193013085,-1.0,0
-0.3229290010892448,-1.1668894095122377,-1.0,0
0.7757575034681474,2.339723508312994,-1.0,1
-2.095918138954508,0.3752434511356486,-1.0,1
0.7675511459600117,0.8375425802914197,1.0,1
-0.6678915674757891,1.046346506526633,-1.0,1
-0.42553519001271833,1.197536773006083,-1.0,1
1.2910467891857051,-1.246469137706577,1.0,1
0.15517923925991925,1.306877236255189,1.0,1
-0.5930520390697027,-0.2447960201225576,-1.0,1
2.334682825458623,0.7058982456990552,1.0,1
0.6058819586419052,-2.5793929470789414,1.0,0
0.6257100619395973,-1.4797481949336801,-1.0,1
0.6666454853110909,-1.3559881929499786,-1.0,0
-0.045530268190055546,0.18720373092559303,1.0,1
0.7865228654128449,0.561799776759082,1.0,1
-1.6763821727282566,-1.3512553332969697,1.0,0
-0.9887431318865564,0.38142252883921557,1.0,1
-0.17953760013695402,-0.24144162162274901,-1.0,0
1.4359965360099063,0.3829567771440061,1.0,1
-1.5632342279315496,-0.30200887776638674,-1.0,0
-2.1149736714206075,-0.7979337194219226,-1.0,0
0.5339332797571736,0.8975912064200248,1.0,1
-0.28986496325272265,0.07777798103914257,1.0,1
-0.23308780775510574,0.7879237295658923,-1.0,1
0.6233737128019801,1.9938093451976893,1.0,1
-0.2718532242596459,1.1400637487906462,-1.0,0
2.2414516989368285,-0.49237958456278674,1.0,1
0.9022449777477557,-0.5267105814961938,-1.0,0
-0.3305832887456017,0.017491972613344776,1.0,1
-0.9849493490209181,1.8313079976401472,-1.0,1
1.0175821083751029,-0.4252252530115983,1.0,0
-1.29712118655397,-0.019502289737205383,-1.0,0
1.2279443944461605,-0.1914755454866359,1.0,1
0.30302453738051033,0.6284234667576294,1.0,1
-0.3800864419816078,-1.2248643486708406,-1.0,0
-2.115244978141523,-1.259629837121958,-1.0,0
-1.78584586198928,0.8898733300578748,-1.0,0
0.17362033741171806,-1.520192232942955,1.0,1
0.33009619880932284,-0.3596380977718944,1.0,1
-1.217177691056195,0.6807676007983146,-1.0,0
1.6374583599900439,0.24255901447048747,1.0,1
1.0763789532819215,1.796163393016699,1.0,1
-2.2607839926755315,1.1989801813213548,-1.0,0
