X1,X2,Z,Y
-0.14982421059256779,-0.36342594499484804,1.0,1
-0.6257927199285026,0.5069926510511056,1.0,1
0.48786908859782263,0.4062499135334315,-1.0,1
0.30845700442532,-1.2436968976947782,1.0,1
-0.09391601694369346,-0.4369703921699371,-1.0,0
-1.4499670508117686,-0.9220456493236003,-1.0,0
-1.0398326013973085,-0.7730031772798578,-1.0,0
0.7329167266021126,0.8338181467168334,1.0,1
-0.027843635601549305,-0.599433140476462,-1.0,0
2.039394145928093,-1.4820611900895007,-1.0,1
0.17806132140820802,1.5294419842762461,-1.0,1
-1.1682298625190233,0.574465247479142,-1.0,0
0.062352811049449265,0.028625774690614822,1.0,1
-1.067463331982132,-1.7657261299554432,1.0,0
0.7944113527792023,0.49741951793876027,-1.0,1
1.1231827275792805,1.159132890251859,-1.0,1
-0.363833473508476,-0.41967420903174296,-1.0,0
-0.2569387158293687,-0.47384420400262794,-1.0,1
-0.5976446636135708,-0.06908267720450148,1.0,1
0.3548834898784843,1.1139821626168118,-1.0,1
-1.189973507983682,-0.9091328229462599,1.0,0
0.07409005472020233,0.31100632353461194,1.0,1
0.18620498017242734,0.39359630104596494,1.0,1
1.0162080234740072,-1.5466452905385,1.0,1
2.129990300849658,0.4490151651558006,1.0,1
0.013903973256228745,-0.9729386809198146,1.0,1
-0.07051721416502077,-0.8622349776603772,-1.0,0
2.336309825603505,0.4705949545056514,1.0,1
-0.6506054428919654,-0.6762597146019307,-1.0,0
-0.6499686568895645,0.49863835791192435,-1.0,1
-0.9859785795620241,-0.9526468087920705,1.0,1
0.5578067871376989,-1.4173730261206914,1.0,0
-0.14517979156866787,-1.1003903997793274,-1.0,0
-0.2757890024505689,-0.5906942140474899,1.0,0
-0.4515635994235175,0.6974430433868455,-1.0,0
1.769962045176843,-0.2027250498672493,1.0,1
-0.6809243741185012,0.9233142272779573,-1.0,1
-0.695532305828205,1.3397615664081517,-1.0,1
1.5946733262236041,0.32952043917118373,1.0,1
2.3144065687278665,0.3802723300035271,1.0,1
0.6277052998206376,2.3156941803128244,1.0,1
-0.8356567638090614,-0.0811985828695281,-1.0,0
0.4540868102196366,-0.23716827884910446,1.0,1
-0.06714585317742561,-0.10362087196445469,1.0,1
-0.26861794710243997,0.8298189474149128,1.0,1
-0.35885948565242454,-0.6019564448236259,1.0,0
-0.3760250848756573,0.8457717872062454,-1.0,1
-0.15259836048004458,-1.0735348655853882,-1.0,1
1.3398433551614162,0.12655118262737125,-1.0,1
-1.1652607416199963,1.4046762143726064,-1.0,1
1.1132456394822723,-0.8018764523508329,-1.0,0
-1.8623605876690839,-1.0212345124057907,1.0,0
1.0791275499330302,0.04747640134154849,-1.0,0
-0.41547714873771147,1.1127246834037159,-1.0,1
-0.003112231877069196,-1.1269115956172413,1.0,1
-0.6151298595178767,-0.48396149998813004,-1.0,1
-0.6382378348383593,0.755266988130678,-1.0,1
-1.2529667462106593,-1.6406869085445945,1.0,1
-0.2531190729820142,0.7418265268590574,-1.0,1
1.2378116626505076,0.9984890593253435,1.0,1
-0.9177108510955428,-2.1642332179711623,-1.0,0
0.058181611513205646,-1.011979767236815,-1.0,0
0.245563399757055,-0.04659828309963238,-1.0,1
-0.49472885267007516,-2.088842768992901,-1.0,0
-1.4460420119972242,-1.576989115654423,-1.0,0
0.8799687491023577,-0.4899345922777633,1.0,1
0.551057457557559,-0.020216440702168378,-1.0,1
0.44671867701304674,0.4600287670935608,1.0,1
-0.595477016394377,-0.05048684509561163,-1.0,0
0.8964735845993055,0.6705442398646128,-1.0,0
-0.7779709720641562,-0.32677167329839235,-1.0,0
-0.5664248518497147,0.4640464242251597,-1.0,0
-1.8911705279281428,2.034134297923855,-1.0,1
-1.2619881655363403,-0.350980860066408,1.0,1
0.38024195310936193,0.9596623049849667,-1.0,0
-0.7619132728757795,0.2389243231951262,1.0,1
0.6299384415449545,0.8291922399603245,1.0,1
-1.1187176695404526,1.3424354756805135,1.0,1
-0.01107751633715473,-1.1014503367587491,-1.0,0
0.8214714150105765,0.4394563843109251,-1.0,1
0.8368105657989463,-0.10414393036509965,1.0,1
-1.566046334311707,0.4711113323187044,1.0,0
-0.23749779637010746,0.595479488902444,1.0,1
3.073162132168352,-0.8397255056424,1.0,1
-0.621139465513574,-0.2778748506477964,1.0,1
0.7262715053914486,0.7079238145000679,-1.0,0
-0.44853108417264526,-0.3329105380064503,-1.0,0
-0.1540976366006886,-0.8677784526784095,1.0,0
0.031184732410253584,0.6165767897333009,1.0,1
0.8894723329658554,0.9229968246794418,1.0,1
1.1800398768011247,-1.5876096195682448,-1.0,0
-0.759933883489045,-0.9840259116113187,1.0,0
1.3808296341306798,-0.06141336221238962,-1.0,1
0.08794580032480813,0.1825816702742802,1.0,1
0.8690446552892599,1.0322055630958749,1.0,1
1.5609639372619437,0.8924534017610677,1.0,1
2.2071406182748716,0.2187117598753144,-1.0,1
-0.9019699414367579,-0.257621993007699,1.0,1
-0.6311710735177498,-0.30555270748906277,-1.0,0
1.196226510669314,2.477795086208915,-1.0,1
0.7606416577028856,1.0999859307767823,-1.0,1
-0.16372902360604624,0.11706303887828326,-1.0,0
-0.17243910836496584,1.7992053803348493,1.0,1
1.4388488054359772,-0.7118578240990191,-1.0,1
0.7901766531878411,-0.04651190996059557,1.0,1
-0.6114165222351018,0.6059234741745608,-1.0,1
-0.7366626801417618,0.04720116612743922,1.0,1
-0.9265467871724652,-0.24972632661605812,1.0,0
1.0316342702724586,-0.5801499029461198,1.0,0
0.8350295867497086,-1.1860653039855635,1.0,0
0.3560675952129466,-0.6522618504917954,1.0,1
1.699947956950814,-0.4699440040757306,1.0,1
-0.540826363010494,-0.3847707778427067,-1.0,0
1.2111026309653727,0.6068730072376771,1.0,1
0.38311980511620936,1.2253720482950106,-1.0,0
0.9944177479696868,-1.4771322220783818,-1.0,0
0.4521367233550637,-0.12132391974788241,-1.0,0
1.3926795130123992,0.1226036912904597,-1.0,0
0.12356301365199492,0.3226575277949487,-1.0,0
0.7007996481546107,1.0998941736858747,-1.0,1
0.059741332534249125,0.4411100177665018,-1.0,1
1.178091358449235,-0.14286243272121407,1.0,1
-0.35339581993236097,0.06581733432347402,1.0,0
1.333649021933962,-0.22390508082952668,1.0,1
1.291495739367908,-0.911275246502263,1.0,1
0.234408782033384,-1.151173946692688,1.0,0
-1.0800237929999292,-0.632951483139651,1.0,0
1.8282437936627611,0.06392201876486438,1.0,0
-0.6775800929713093,-2.305070849817411,1.0,1
-1.2320282073479694,0.4332757833597787,-1.0,0
-0.3154314209652976,-1.4283990389169943,-1.0,0
-0.21270584108583135,-0.28486006222344956,1.0,0
0.40764371141187034,0.6841429390016575,1.0,1
-0.7419864259584772,1.273048861087269,1.0,1
0.3801580086505841,-0.4677282919481892,1.0,1
-0.8643141954895968,0.09420212012204068,-1.0,0
1.2160871262907615,0.0657984992209528,1.0,1
0.5472735483314244,-0.3487685712996357,1.0,1
-0.1687015531718714,0.2620022930311758,-1.0,1
-1.1459441695751453,-0.5990836122518514,-1.0,0
-0.27225984025825956,-0.7570408275479192,-1.0,0
-1.7413167197849928,-0.7991025847295035,1.0,1
0.5892027759061145,0.608173514464365,1.0,0
-0.6381461417158485,-0.19390870324580853,-1.0,0
2.01174102261641,1.3876973567836033,-1.0,1
-0.962635680515823,-1.6339035592028714,-1.0,1
-1.163918932128671,0.3643594304253341,-1.0,0
1.2497139926218006,0.9583917714434212,1.0,1
-0.09392629811402071,1.4991110873176818,-1.0,1
0.10637483045930433,1.4055544056655933,1.0,1
0.9948108881130154,-0.9655800333569599,1.0,1
-0.4023770902863008,-0.6651718503496663,-1.0,0
-0.01231489068546046,2.036668458367932,-1.0,1
-0.8582299146527553,1.5336008917942598,1.0,1
-1.1373826110697072,0.8485418329003332,1.0,1
0.9061502301829318,-0.7455005038597935,-1.0,1
-0.6941949304087336,-1.06287390492843,-1.0,0
-0.5603588287628757,-0.18655844951017386,-1.0,0
0.5763505333125652,0.5743316939018778,1.0,1
1.3430991426870567,-0.07409197706385644,1.0,1
1.3092225246706146,1.1033322573989308,1.0,1
1.1979537942351126,0.06420843391121603,1.0,1
0.058146253931753086,0.3127647182464008,-1.0,0
-0.32370007505680126,-1.1421994505817548,1.0,0
-0.4674809357539233,0.9598166798390141,1.0,1
0.2823556107142358,-0.1573154525517069,-1.0,0
0.5116589299910519,1.5767190600396723,1.0,1
0.09561332808751687,-0.2520607822593297,1.0,0
0.5269926932087424,-1.7883129682094967,1.0,0
1.209551565314558,-1.080199323912741,1.0,1
1.2817646373257847,-0.3396387233309197,-1.0,1
0.840359061609802,-0.45477405570872304,1.0,1
0.9828562697404658,-0.5094383315891571,1.0,1
0.6087937607699999,0.9333522669234664,-1.0,1
-1.6032483424824544,-1.2214381104323284,-1.0,1
0.014403033493464732,-0.6988317662172381,1.0,0
-0.8605901519647751,-0.33723886271385495,-1.0,0
0.4930443474574596,-1.2343294774679265,-1.0,0
0.218708412649779,-0.6089957521189764,1.0,1
0.4644450437606785,0.32148837845421097,-1.0,0
-1.8552155402107264,-0.9077354279386163,-1.0,0
0.32078233116707916,-1.7400248608844633,-1.0,0
1.0886468751738054,-1.7953614268363458,-1.0,0
-0.13344060774972913,1.1996640672710703,-1.0,1
0.20558761011494153,-0.08675411190225112,-1.0,0
0.22447318427054244,-0.856486962620797,1.0,1
0.06932084642552544,-1.5331956796578756,1.0,0
0.6956180690822119,0.17782157932180193,1.0,1
0.5280645609374476,-1.9779154556901073,-1.0,0
1.2684542764318438,0.38193532840661054,1.0,1
-1.8095872443308205,0.5622782554400713,-1.0,1
1.6136741060988447,-1.6044217446481954,1.0,1
0.3463781917999042,-1.294647222263826,1.0,1
-0.4092381844855766,-1.3065250188711475,1.0,1
-1.0213520518343497,2.0500753842343027,-1.0,1
-0.5862637110316905,-1.1298381737716097,1.0,1
0.4688349520524375,-0.6895290645958299,-1.0,0
-0.045311187071745945,0.014771106441536725,-1.0,0
0.19436765475308865,-0.9954648684049927,-1.0,0
0.5885813845537031,-0.03269769928525727,-1.0,1
-0.49713075079318336,0.878097992529343,-1.0,1
-0.8770908702716568,0.4119232240531114,1.0,1
0.7344451119472437,-0.1938499422149976,1.0,1
0.6688830777014669,0.613545037696967,-1.0,1
-0.45960145759227883,0.9227225723923046,1.0,1
-0.7361823905603688,-0.974029394413681,1.0,0
-0.3697813500948714,0.5213239330287612,-1.0,1
1.4560677974857377,-1.326618194424195,-1.0,0
-0.07041372790674193,0.7252691193595527,-1.0,1
0.9698720014751181,-0.9256503741759444,-1.0,1
0.5861688381970896,-1.3530391311310144,-1.0,1
-1.413535798776872,1.5586644141019876,1.0,1
-0.04837294248174606,-0.0466914006300519,-1.0,0
0.44495074602008694,-2.0474263393589744,-1.0,1
-1.5112196462159435,0.6851440555280902,-1.0,0
0.21126028800687127,1.7557362800712966,1.0,1
0.050573624597574286,2.165139816327695,-1.0,1
-0.34996730730846476,0.9147252763452629,-1.0,0
-0.31992422244690444,0.6080536401545077,-1.0,1
1.4664857861275928,0.023020980041035262,1.0,1
0.39450247738860617,0.7658141514701007,-1.0,1
1.0550015456003599,-0.3232788184343762,-1.0,1
-0.8457906600595512,0.4024114963018139,1.0,0
0.27730257968235705,2.0272249354884893,-1.0,1
-0.09276860423218503,-0.5631396402010336,-1.0,0
0.9557490046972122,-2.063761763793987,1.0,1
-0.546127749683945,0.4755903894617152,1.0,1
-0.5784538968164095,-0.5755068583123466,1.0,1
-0.1736247154602203,-0.6244070729757857,1.0,1
-1.9642977455065656,-0.2082819029105437,-1.0,0
0.29382725139691623,1.7390819104973403,-1.0,1
-0.7012290625077162,-1.1511021677653686,1.0,1
0.05722933550426578,0.08282326523345966,-1.0,0
1.3681078067644725,-1.0581293329568777,1.0,1
0.0440879132998854,-0.26847595539077856,-1.0,1
-1.9951077068252423,0.4091304687005096,-1.0,0
-1.1563723328720978,-1.9984684292651658,1.0,0
0.4209711388143361,-0.5607567304850073,1.0,1
-0.030368517726174323,0.9448307771993004,1.0,1
-0.5654082732101976,0.6064070849058744,-1.0,1
-0.3123122077093892,-0.27962336038400326,-1.0,0
0.1233166208788163,-0.5424795127665493,1.0,0
-0.3600493439583132,-1.2107913331203457,-1.0,0
-0.550165709660954,2.2072995974552847,1.0,1
0.13275145071124808,0.6150091725451342,-1.0,1
-2.053021162459512,0.49948243177682916,-1.0,0
-0.8157393158282122,0.2650678369115476,-1.0,0
-0.16346608515005992,-0.3682371898508154,1.0,0
-0.34692602574835735,0.24086393962839547,-1.0,0
-0.17684230840569673,1.3114185592427023,1.0,1
0.21995597083212684,-1.3725888150492789,-1.0,0
-1.3938784565969138,1.195968991564831,-1.0,1
0.14017155224863237,0.8811264973297084,1.0,1
-0.6424699037392679,0.030227709112491834,1.0,1
-0.6251266349479938,-0.13167780033948834,1.0,1
0.1504917182479881,-0.84530021926745,-1.0,0
0.043477992323191744,0.8901818944619521,1.0,1
-1.3399661299583618,0.7344219828001236,1.0,1
-1.635268791826057,-0.9938472377180435,-1.0,0
-2.2252696994761574,-0.6090622844379083,-1.0,0
-1.6970003258817534,-1.1599974613141284,1.0,1
-1.3976084465849166,-2.049501619825569,1.0,0
0.3197764420449705,-0.3723830087185935,1.0,1
1.4604922619210672,-1.1648180217970605,1.0,1
0.7419772284715075,-0.4493852673267896,1.0,1
-0.3868395944137209,0.9457490307239171,-1.0,0
-1.6136387961686824,-0.2605358943109811,-1.0,1
2.1166466233863526,0.7295426794872474,1.0,1
-1.3035139601787846,-0.25669984669369494,-1.0,0
-0.7153916660244842,-0.3940291250650462,1.0,0
-2.6024846201360763,0.09490024510038332,-1.0,0
1.0532353049423921,-0.8440213859162772,1.0,1
-0.795302587370413,0.4932200396814799,-1.0,0
-0.5791481205301703,-2.422804259555002,1.0,0
-1.6432600112809959,0.1956580207193651,1.0,1
2.5793593412192477,-0.4129943677965305,1.0,1
-2.906513112256181,0.6223101846276158,-1.0,1
0.39751323536843086,-0.4445895936008132,1.0,1
-0.0771727095386737,0.9627486621665539,-1.0,1
1.6579825553364347,-0.5317867335758771,1.0,1
0.3202726200141596,1.6601731642760396,-1.0,1
-0.06021790370262482,-1.1260908090581285,-1.0,0
-0.8120989203751071,-0.5484873693557227,-1.0,0
1.2218317232189442,-1.2008837850011733,-1.0,0
-1.29589206362701,0.2439716010802982,-1.0,1
0.26150891015143063,0.9689519431112954,1.0,1
0.07287808596594907,-1.3114138855662354,-1.0,0
-0.19753617101963816,0.04360974752510884,1.0,1
-0.16263441354342295,-0.23491918178835078,-1.0,1
0.16162713925490466,0.75751675411872,1.0,1
-0.06778196239494855,-1.2661086433119635,1.0,1
0.4086534579339043,1.0644165672314938,1.0,1
0.13807667768220652,-0.21367047282557855,-1.0,0
-0.28596603282430355,0.4216641140495396,-1.0,1
-0.4798496591454374,1.1124308440622042,1.0,1
0.8249466946794112,1.0338739401670693,1.0,1
-1.6545748181997062,-0.03240601441425832,-1.0,0
0.6090846041873353,0.8552444750044366,1.0,1
0.972483077376182,-0.6657884068472597,1.0,1
-0.1227247941066778,-0.41615126335191494,1.0,1
-0.11341411368859314,1.3944936108102073,-1.0,1
0.9082961038038515,-1.542549490258595,1.0,1
-0.09799786049743472,-0.31622405727916475,-1.0,0
-1.0745661852833164,1.184096074015485,-1.0,1
-2.0147855766174576,2.254323332689882,-1.0,1
-0.23993822035860154,0.15692181553520448,-1.0,1
0.39457667887205206,0.7451891655677101,-1.0,0
-0.271059162611158,-0.15065296326826205,1.0,1
-0.1815974695673652,1.3044032858240253,1.0,1
0.22585779858080157,-0.01522401084869732,-1.0,1
0.6323143925944741,0.6243300215892831,1.0,1
-0.4406175428840288,-0.014402829808636459,1.0,1
0.17244253264178117,0.4201132831070922,1.0,1
0.601532943226748,0.09677099653795354,-1.0,0
1.5434507463023142,-2.0732861952290635,1.0,0
0.958128705120031,0.9524604216427576,1.0,1
0.6887996688151113,0.41669268497453854,1.0,1
1.0169060613683463,0.3105007098707484,-1.0,1
-0.004455545359216596,1.4596356368943288,1.0,1
1.009858459463917,-0.10049978518665935,1.0,1
1.2565328980957502,0.7448707018489927,1.0,1
0.5364984892826126,-1.6567320420721634,-1.0,0
-1.0701894215612415,1.6061088092380187,-1.0,1
0.04306784039464496,-0.5582251643288927,1.0,1
-0.17942484847398682,-1.5650874925820317,1.0,0
1.3434122864463987,0.013691656537710166,1.0,1
-0.9312422452790049,1.011240105310473,-1.0,0
1.2028610234441002,-0.12449702845449707,1.0,1
-1.5100862399253574,0.6478230743986827,1.0,1
-0.18297143309261318,-0.2395525329717638,-1.0,1
-0.8667690197323257,-0.9716086047698896,1.0,1
-0.6331090182108762,1.6443680249113393,1.0,1
2.6918229062725243,0.12745631243991093,1.0,1
-1.157413694234407,-0.879300694510607,-1.0,1
1.4601867004296663,1.249969593944409,1.0,1
0.022059907631774095,0.6033593490459476,1.0,1
-0.8507705113522277,-0.3322095700466099,1.0,1
-0.0383717035187166,0.083341015432624,1.0,1
0.4069271421464688,0.6593673657233333,1.0,1
1.8175194420031535,-0.23231413368208048,-1.0,1
1.0167918833604586,0.39501550470656127,1.0,1
0.11050710907417578,-1.7329464023070926,1.0,0
0.40788635487577046,2.2445061100858035,-1.0,1
0.27983467100945053,-0.5615072238401133,1.0,1
0.06960033223170319,-0.12019596297634548,1.0,1
-0.2626840837332187,0.7970487878232488,-1.0,1
-0.6126043504113883,1.1218791019080456,-1.0,1
1.7518880954433096,0.0251743675749635,-1.0,1
-0.2654458781064959,-0.8575318930580653,-1.0,0
1.0955831788216202,-0.8194799262337158,1.0,1
-0.2892785272148208,-0.003821357167911743,1.0,1
0.5318487994534246,-0.2037457428774327,1.0,1
0.45636706957352696,-1.0228060097461353,1.0,1
-0.6337065384702039,0.916199335917033,1.0,1
0.2606131363710973,1.8351603426054137,1.0,1
-0.5009571002112847,0.2050441327651824,1.0,0
-0.8836942720478329,1.4039925938952738,1.0,1
-1.6062851809278542,0.7400608221781814,1.0,1
0.914833277998759,2.377130002003545,1.0,1
0.8602971078408447,-0.7671495789481589,-1.0,1
-0.03818895647194068,0.001250530629550026,-1.0,0
0.637198575775992,-1.620227153806409,-1.0,0
-0.8330902895089753,-0.34482612210910507,-1.0,0
-0.10917911749123266,0.2189699826928315,-1.0,1
-1.3212194583127483,-0.690848061300943,1.0,0
1.27753171413137,-1.0390634793631495,1.0,1
-0.9918508969488581,-0.14699748756655706,-1.0,0
-0.057282285394754405,-1.9434669495860595,1.0,1
0.5478980795360346,0.23476239777554303,-1.0,0
-0.7505116161556729,0.2981743389630615,-1.0,1
0.25777196379261935,-1.4873957553329489,1.0,1
0.5678813892143817,1.290217410372771,-1.0,1
-0.17513634723749064,-1.1863365011336908,1.0,1
1.9933545235700716,0.36236489387895277,1.0,1
0.9899845305210171,-1.9066424046873274,1.0,1
0.590633705672135,-0.33056719548128244,-1.0,1
1.3425985303453905,2.4918842144612148,-1.0,1
2.014948202780324,1.138736363516209,1.0,1
0.0058977523519409365,-0.16361481971752193,-1.0,0
-0.8831360117877822,0.828278499418434,1.0,1
-0.1477888121085913,0.7244780129709599,-1.0,1
1.059569040835712,0.39537172480875976,1.0,1
1.4383622237465277,1.689112622994027,1.0,1
2.006465933457902,0.2185624299332154,1.0,1
2.007540317386967,0.4988905909531994,1.0,1
1.2456020141019926,0.006845352735455761,-1.0,1
0.08833151607820298,1.0144737937409707,-1.0,1
0.2191813135420927,-0.9283525821441043,1.0,1
-0.8940186190814748,-1.2435326442615913,1.0,1
1.2234986161311627,1.8986757025893983,1.0,1
-1.0101929535681728,-1.0205253830264587,-1.0,0
1.962158729291284,-0.13637047956478135,-1.0,1
0.46392876465257393,-0.37903689144961966,1.0,1
-0.06432931582785335,0.285354282919621,1.0,0
1.0855773086690808,0.2583926709923236,1.0,0
-0.5738418310166407,1.1065931411911487,1.0,1
0.31732099979249023,0.8833019623527671,1.0,1
-1.6569594616914531,0.11904562748887888,1.0,0
0.22247205193792288,0.06498714061255459,1.0,1
2.1528823225667617,-0.5695172711862897,1.0,1
0.6494671917813829,1.7564459958330931,-1.0,1
1.9602581366390806,-2.154176069410642,-1.0,0
1.4314142102342795,0.4975668964706151,1.0,1
0.3869086302783447,1.2464656374530885,-1.0,1
0.23684005783661655,0.27737860664487624,-1.0,1
-2.646716815126078,0.9400378899395678,-1.0,0
-0.10406670868945199,-0.7772627868871086,1.0,0
0.38318942198928563,0.6892936931835196,-1.0,0
-0.385088664168464,0.7227943928669336,1.0,1
0.7031596698534479,-0.22151296105943125,-1.0,1
1.6647855232279045,-1.5549104428303067,1.0,0
1.1403578628111677,0.43659109762002307,-1.0,0
-0.026269319874505988,1.1718745751216924,1.0,1
-0.09674968168219028,-1.3745351685156826,-1.0,0
0.1554460145612083,0.31087618489457536,-1.0,1
-0.4234689891183977,0.5879111433109792,1.0,1
0.16716997432933395,0.02266692718655314,-1.0,0
-1.1835368859991897,-0.20989452121100105,-1.0,0
-0.7422056996533244,-0.32431091326401934,1.0,1
0.4825698921485408,-0.8770552003145712,1.0,0
1.851989845590953,0.3970248913944316,1.0,1
0.9882477971827099,0.9093867134947489,-1.0,1
-0.485193077220686,1.278977404219091,-1.0,1
1.1824389414395096,-0.7663189908003508,-1.0,1
-0.6743846136985658,0.11029933825874404,-1.0,1
-1.0883073787500155,-0.9899442363040698,-1.0,0
0.02059359361689403,0.10357685540626634,-1.0,1
0.8326754503615317,0.26576942866977465,-1.0,1
-0.6338127748978233,1.3710985748950064,-1.0,1
-1.120810403504553,-0.6583091385814019,1.0,1
0.8947722177522068,-0.026275972886358724,1.0,1
0.09346106988454808,0.4155669072557545,1.0,0
-0.40100255258101986,-2.4530547140891126,1.0,0
-0.6174539445704893,-0.14380111316351835,-1.0,0
-0.3662297305927784,-0.17732764743298965,-1.0,0
-0.4700115056176569,-1.138605057762065,1.0,0
0.6473888032275018,-0.08160022012565238,1.0,1
0.25757913962322737,0.5627175089629263,-1.0,1
0.3095381196800975,-0.28634102999662575,1.0,1
0.26973324631402246,-0.2824936608954624,1.0,1
0.5956428781296801,-1.3642196564733051,1.0,1
-0.9160652095493573,-0.6402402378080557,-1.0,0
0.5637756579517557,-0.4421149601062539,1.0,1
-0.8303108726956286,0.04644423230695541,-1.0,0
1.2272197474010813,0.3966778368893051,1.0,1
-0.12052586603549813,0.5413075340767065,-1.0,1
-0.6304500325312132,0.04685274557541529,-1.0,0
-0.3909149423703366,1.522761704402502,-1.0,1
0.22366496199963687,0.075890994900482,-1.0,1
1.5161362824881888,0.11518596772225896,1.0,1
