X1,X2,Z,Y
-0.8724995717501447,1.1154297219587521,-1.0,1
-0.6947552922837601,-0.21781785996693398,-1.0,0
1.0134305848805565,0.5380034304588082,1.0,1
-0.8689244762650022,0.026393568671347477,-1.0,0
-1.3104363675068904,-0.4649396568408333,-1.0,1
1.6706499625251048,-0.2785792052376318,1.0,1
0.08745831970212636,-0.1734754111033781,1.0,1
0.014842942508799101,1.8299474849118882,1.0,1
0.0347673388275985,-0.49690437653742126,-1.0,0
1.7913495236166712,0.7373587722558552,1.0,1
0.10151442335388053,-0.8635702892766565,1.0,1
1.2684108925522632,1.024773540738229,1.0,1
0.08258536372635425,-0.5160105776955832,1.0,1
-2.8295404246440627,0.22194457196590858,-1.0,0
-1.8565371550630443,1.7192885693734947,1.0,1
0.8959118000086266,-1.1337522605712254,1.0,1
-0.18498906344664676,0.457099539361522,-1.0,0
0.9957827598844808,-1.2037100967612453,1.0,1
1.4346347437332279,0.2022205538697762,1.0,1
-0.8628732950281742,1.1585384091860473,-1.0,1
0.10797056909031148,0.4377499724434752,-1.0,1
-0.16426534587029737,0.09533016960332417,-1.0,1
-0.3116658728784074,1.2328558549569972,-1.0,1
1.3725705785546662,0.276534659218422,1.0,1
-0.11668439104955504,0.5718166478101813,-1.0,1
1.5355845437362845,-0.34599205996031246,1.0,1
0.16032532794366444,0.40895336697250395,1.0,1
-1.0919089064790304,1.0877364969142047,-1.0,0
2.405453735423179,-0.2337274810019948,1.0,1
-0.7262886243017991,-0.3108250865656047,1.0,1
-0.4185843044026697,0.006823671624330055,-1.0,0
1.1188946587263082,1.5243148760681196,-1.0,1
-1.058171188659232,-0.49296664811604674,1.0,1
0.1153591887921024,0.07467417551365604,-1.0,0
0.992013514619962,-1.1861150671752692,-1.0,0
-1.1279501015847835,-0.21522810133006726,-1.0,0
-0.20388290581413102,1.2162697008647663,-1.0,0
-1.4337047921687252,0.7009042715373254,-1.0,0
-2.4197885024986077,1.4396534601670778,-1.0,1
-1.5524047141256854,1.0760405236969592,-1.0,1
0.11318305527907215,0.5672037595266293,1.0,1
-0.4274629964652652,1.0280998843967166,-1.0,1
2.084665472779474,0.5201992421070313,1.0,1
0.12281821362874897,-0.8262322132734089,1.0,0
-1.47448568518165,-0.16144615458825146,-1.0,0
-0.17000147600784316,0.556918786324904,-1.0,0
0.087716251173316,0.08343694805441225,1.0,1
2.0096268351505655,1.8726650528293032,1.0,1
1.1952578517568597,-0.13954602304815403,1.0,1
0.5696667243688863,-1.541001616356468,1.0,1
0.872383235597478,-0.4778356203443516,-1.0,1
1.0587304931732433,-0.1342281421723783,1.0,1
0.988937283040825,0.4437976904851883,1.0,1
-0.1394418183927018,0.6065706923221105,1.0,1
0.43969608057648735,1.6321271781658007,1.0,1
-0.7842737033981214,-1.2696579474203336,-1.0,0
-0.16157702665261348,-0.5281889858962099,-1.0,1
-0.2726339755392562,0.9560203968572413,-1.0,1
-0.2683132903717952,0.726250782237342,1.0,1
-1.1978486736027936,0.045461192877039626,-1.0,0
-0.3147063820912428,-0.2242612388555683,-1.0,0
0.19152849541479544,-0.02157887671521856,1.0,1
1.6854325216325277,0.5351505423685292,1.0,1
-0.485409445278753,-0.7035081136922895,-1.0,0
-0.2766086851271379,-0.08923600408449368,-1.0,1
-1.4165799066657059,1.055060827353393,-1.0,0
-0.9545509194270889,0.5618385578651554,-1.0,0
0.7704876538382562,0.2514163334242672,1.0,1
-1.3184090392649501,0.3106477872091179,-1.0,0
0.3214503565555511,1.1673855401147906,1.0,1
-1.835364613788658,-1.735997623389461,-1.0,0
-0.13450224250597206,-0.4689446697779869,-1.0,1
-0.23191625214421624,0.5679648455053241,-1.0,1
-0.061773002993420846,-0.9552258539300247,1.0,1
0.7836542310691257,-1.0937774066683539,1.0,1
1.300881700719532,-0.5595538207538656,1.0,1
-1.7775955631808322,0.7572015721318109,-1.0,0
-1.8599376057587138,0.874025425093208,-1.0,0
0.22875843343758775,-0.813764863103389,1.0,1
-1.3390328277629298,1.305290025992446,-1.0,1
-1.9180059895318782,0.5932616845348766,-1.0,1
0.433134015664766,1.376031723602994,-1.0,0
-0.8497359821204538,1.5142424558939267,1.0,1
0.3697383350504539,1.5373246262326319,1.0,1
-0.2681331761321502,-0.5139515887813564,1.0,1
-1.0148774369506541,0.616007631267107,-1.0,0
-1.321677987965034,0.21828173732264342,-1.0,1
0.10197368705073917,0.3299675870036332,1.0,0
-0.8504584121649363,-1.5939032029214504,-1.0,0
0.0844091523647669,-0.8014769490955038,1.0,1
0.5696631165559777,0.8484382563790229,1.0,1
-0.7105652270454722,1.306179258783614,-1.0,0
1.2709932842137934,-0.7338933916317688,1.0,1
-0.3469208709544079,1.8339523874143382,-1.0,0
0.7571720793768374,0.9698516898380176,1.0,0
-0.6749904959562611,-0.6842246535914718,-1.0,0
-0.9233599002073729,-2.3456926729518166,-1.0,0
-0.8088307713705348,-0.39244091074583576,1.0,0
1.037313363660815,0.8540730405793904,1.0,1
-0.26338372407967914,0.2532547742125448,1.0,1
0.6609637799827003,-0.7605401043995726,1.0,1
0.22826254896568537,1.2406655355488734,-1.0,1
0.9869307508485856,1.285477345145473,1.0,1
-0.17888206791847497,0.8290662774352369,1.0,1
-0.3868237233134742,-0.02276085816446639,-1.0,0
-2.6433166024782406,0.8931465501137088,-1.0,1
0.15241791671456884,-0.5567837879943797,1.0,0
0.16251483038260434,-1.6280548373338144,1.0,1
0.3741185445451915,0.017724740980004452,1.0,1
0.9714938775818872,-0.2286312588425821,1.0,1
-0.009358568377135336,-0.499963596667139,1.0,1
-0.5423724896818137,-3.0200837102291924,1.0,0
-1.307592391905972,-1.8350273067908376,-1.0,0
0.6583307152496298,-0.46165277386183845,1.0,1
0.16861599247792167,1.8832819778268863,1.0,1
0.6140384228287956,0.984416414821411,1.0,1
-0.41305180181083406,-1.6348609639641476,1.0,1
1.3221000241439618,0.9263277459124575,1.0,1
0.7630029260849625,0.5903826995009164,-1.0,1
-0.6897024727466573,0.10850869360644332,-1.0,1
-0.310478031807615,0.49801764047308555,1.0,1
0.14484243710905206,0.37993121319403356,1.0,1
-0.19468801980326553,0.4880053009844511,1.0,1
-0.9799742223943054,-0.15777488706929943,-1.0,0
0.859681057481725,0.8745952755548944,1.0,0
1.6804670054530801,0.8281371605396224,1.0,1
-0.477316051792641,0.464698797107169,-1.0,0
0.40184942400064383,0.5599213893881934,-1.0,0
-0.971324947944075,0.15931229945459965,-1.0,0
-1.507510190094479,-1.7942771136291449,-1.0,0
-1.3034654814377942,1.4141310493496058,1.0,1
-0.13539374172284613,1.1697383247432969,1.0,1
1.412353640324342,-0.4433606009335562,1.0,1
-0.9079856852819072,-2.6505548478828636,-1.0,0
-0.23117255643358262,1.2562895770903981,-1.0,0
0.010278455761517254,-0.2096714402232353,-1.0,1
-0.7905445370397173,0.760535333633216,-1.0,1
0.20255030243880082,2.3512864264478344,1.0,1
-0.08620527458195264,-1.155778487904962,-1.0,0
-1.5164770479470042,-0.862969416693072,-1.0,0
0.4966298571271338,0.25239172633620394,1.0,1
-0.5660180519929586,0.08831120613264826,-1.0,1
-0.4352940618309189,-0.30734792025666663,-1.0,0
0.088119142829057,1.4061061246513091,-1.0,0
-1.0920451177874095,-0.6948085989894782,-1.0,1
1.081905014660026,0.008985705123296293,1.0,1
-0.036660289433372316,-0.6132899316929529,1.0,1
0.3601376293938027,0.07058882405930522,1.0,1
0.4746349221947568,0.0030328151723682177,1.0,1
-1.021992037574871,2.459600803407008,-1.0,1
0.6128119722594224,0.6156515867977429,-1.0,1
-0.8234454754609023,-1.6554105802741994,-1.0,0
-0.25689987392514835,2.276343703329643,-1.0,0
0.8741708212641374,0.7079853752697498,1.0,1
1.61493584358141,0.3767289608332834,-1.0,1
0.19388765197488908,0.740862826090109,1.0,1
0.0453755539566964,0.40371036936292326,1.0,1
-0.49580546145140336,-0.6607169714361837,-1.0,0
0.25454785895942295,-0.2532319140596731,-1.0,1
0.2395300427913744,-0.5684527808600708,-1.0,0
-1.357275462023838,1.0780117717551345,-1.0,0
0.2217801419611998,0.789119580649328,1.0,1
1.3339432293865547,0.3660384662159442,-1.0,1
-0.39178252738124275,1.4426387338723832,-1.0,1
-0.6413570876530822,-0.6155930511698828,-1.0,0
0.6809042090330413,0.13061816755352454,-1.0,0
-1.0409222184616675,-0.6600401412340766,-1.0,1
0.6725076695034035,0.775363854328733,-1.0,0
-1.1244275306482716,-1.1723423677694265,1.0,0
-0.7544623398379074,-0.42745248002573044,-1.0,0
0.48153187191553554,-1.3134350272093334,-1.0,1
0.9669547491363543,-1.1478225413714178,-1.0,1
-1.3658985879563375,0.812323327867438,-1.0,0
0.23122441675038083,0.28979001815972605,1.0,1
0.12797550016543535,1.318641786143935,-1.0,1
-0.29849996198790957,0.21907006692511444,-1.0,0
0.42176267974461673,-1.393762157794616,-1.0,0
-0.17890869179030847,-0.8068818096246615,-1.0,0
0.23218179823284524,-0.8926876759195872,1.0,0
0.24586533691372364,0.22666826525077036,-1.0,0
0.0239237482494537,0.2699041782312642,1.0,1
0.45535497624578464,1.1628038239848368,1.0,1
-1.401074703104102,-1.6819640977301773,-1.0,0
-0.5200189243980436,-1.2108044719859858,-1.0,0
-0.8689769166270682,1.1663470668527829,1.0,1
-1.0936513701489499,1.9364507649709293,-1.0,1
-0.4073012453963726,-1.340699701283859,-1.0,0
-0.1418845376361976,-0.8502768627493411,1.0,1
2.4561616245326525,-1.2817362135585333,1.0,1
-0.8162413884537514,1.090406842458973,-1.0,0
-1.1610100524700575,-1.0797258866518251,-1.0,0
-1.7049884426117918,-0.9793348971138814,-1.0,0
0.7123358715243442,-0.1050493204905335,-1.0,1
0.36485966274865517,-0.8340277320784689,-1.0,0
-2.19340782381146,0.2892447567462085,-1.0,0
-0.4026834043767333,2.4922673188249402,-1.0,1
-0.06741160457778198,-0.1441498263785993,-1.0,0
0.25905711294154155,-0.2024069956823868,-1.0,1
-3.162741187037268,1.6566848388031636,-1.0,0
1.139065538531935,-1.30763033045833,1.0,1
-0.2757341585098025,0.11849950589675383,-1.0,1
0.7828767440518329,1.9114502826233686,1.0,1
-0.23119080827505462,0.8071687862730588,-1.0,1
1.0399445207314324,1.780894165877477,1.0,1
0.11545349936880803,0.40837801474681984,1.0,1
0.5661261553665937,-2.490342390695583,-1.0,0
-0.4276342764996249,-0.2659843638088956,1.0,1
1.849435203508398,-0.08352980176109313,1.0,1
-0.5994773130314581,0.8936637772040188,1.0,1
-0.22159343927412167,-0.5300654774255641,-1.0,0
0.31303014680257024,-1.286180589203079,1.0,1
0.15017314933079862,0.9558149471247726,1.0,1
1.3421901984322462,1.0738731675322097,1.0,1
0.08073247060972759,-0.47465051228862104,1.0,1
1.1017699164302266,0.3936574388187078,1.0,1
-0.15541523101251078,-1.8053822392094068,1.0,0
-0.7385211136900255,0.8658281586813609,-1.0,1
0.4708487956381217,1.0478974354654758,-1.0,1
0.5602256479455271,0.3203533517590027,1.0,0
0.7533137452739205,1.322295143751372,-1.0,1
0.7755673594019904,0.41376014751777174,1.0,1
0.7132296905449133,0.2751089129026524,-1.0,1
1.309954429403433,-0.4802277803460544,1.0,1
0.8732545848800337,-0.9833936495555164,-1.0,0
0.19240882458234557,-0.3939471563641661,1.0,0
-1.348270138328484,0.4916917761388186,-1.0,0
0.016021652897396692,0.807054359955544,-1.0,1
-0.05646227749416341,-1.2970704346761641,1.0,1
2.269865218135171,-0.5225687296545253,1.0,1
0.8620026110838218,-2.0283851347223996,1.0,1
-0.37663229286111033,0.29255090061837313,-1.0,1
-0.676519084600903,-0.42141914898079696,-1.0,0
-0.2782601781542757,-0.6233518782428622,-1.0,1
-1.7899207019093968,0.09995971888209383,-1.0,0
0.3789946725815413,-0.6860516479961624,1.0,1
1.1376335013413126,-0.7383411323838698,1.0,1
-1.3664901078797482,-1.5592442903843198,-1.0,0
-1.7622337502764913,0.30562062672496665,-1.0,1
1.13199155966278,0.08935318754921984,1.0,1
-0.40525051472449597,1.0577733815806254,1.0,1
-0.7891669579524095,0.3042079952566976,-1.0,0
0.8538656586098099,1.2995213377292842,1.0,1
0.3762791327240885,-0.012961662097016206,-1.0,1
-0.8528557004899797,-0.8572711598468892,-1.0,0
-1.0723830755119907,1.741342162048872,1.0,1
-1.5166614319939522,0.9212359911785551,-1.0,0
-0.4044090535197405,1.8123274696345841,1.0,1
1.151261980003834,-0.740815684730571,-1.0,1
0.07151189193326325,-1.2318794522910512,-1.0,1
0.7589561286221296,-0.22060808754909816,-1.0,0
-1.1974635070406492,0.41051155807268025,-1.0,1
1.4743695263846273,1.0093314449968522,-1.0,1
-0.6312217980510403,0.7596232064481017,-1.0,0
0.5181713510498662,-0.2374799035897348,1.0,1
-0.32473837833170066,-1.2290423349234971,1.0,1
0.041273620612183336,-2.1322639921267705,1.0,1
1.8227618967774741,-0.21258703014110095,1.0,1
0.449212992925998,0.7910651520661645,-1.0,1
0.0687483028629773,-0.7086047596022181,-1.0,0
1.2947923033905269,2.3774708121665884,1.0,1
0.09035761927863885,0.17726455640026775,1.0,1
0.9183349820320483,1.4769206350600288,1.0,1
-0.21824215586790574,-0.3340452329414669,1.0,0
1.850062689109942,-0.6815416186022876,1.0,1
0.4267131209311612,0.7173530340862752,-1.0,1
-0.16007473528938246,1.5186559991547262,1.0,1
0.5060635441095797,0.48821098098626775,1.0,1
0.5161474729082858,-0.14227647231516868,1.0,1
-0.6089134587505793,1.3204236982893898,-1.0,1
-2.2000163616098374,0.39600658350132834,-1.0,0
0.5771252439710196,1.0137633701468327,1.0,1
0.1676105372885876,-1.5826892739745342,-1.0,0
1.0954729148405158,0.35326545070778903,1.0,1
-0.6729641305955899,-0.5438356881830577,1.0,0
1.1679182757988786,0.6285257914007051,1.0,1
0.75330473976278,0.4516587941951069,1.0,1
1.396495581917377,-0.3025443882919405,1.0,1
-2.19017137268763,-1.1943579839615421,-1.0,0
1.141060184831167,1.7162311942734987,1.0,1
-1.1883805254415991,-0.8548574875913145,-1.0,0
0.5260666145754455,-1.744927280939615,1.0,0
0.36145568737665695,-0.12508374042775122,1.0,1
-0.1328311870986868,0.4308213955136347,-1.0,1
0.41768355075554475,0.998797205520059,-1.0,0
-0.5025865082298115,0.4167326514490671,1.0,1
-0.47941258681648496,0.5569455199188682,-1.0,1
0.23814213585568533,0.0008619501245669545,1.0,1
0.7114526713619532,0.18801029666103142,1.0,1
2.8587857540158255,0.1679798031042033,1.0,1
-0.47343958325224006,0.8884199441064484,1.0,1
-0.2620655336334599,0.12608425510459012,1.0,1
-0.23644729204122628,-0.8167228117655392,-1.0,0
1.1523559949245474,0.23440642419596147,1.0,1
-0.29754701451685167,-1.4787997632887315,-1.0,0
-0.8744552137130269,-1.6820088430743096,1.0,0
-0.03649539846965825,-1.8497990527584314,-1.0,1
-0.4216240807560579,-0.12015503423972235,1.0,1
-0.4509846345513535,1.257143750332638,1.0,1
-0.05294402314387562,-1.3563459591779181,-1.0,0
-0.5182125387304051,-0.8731213088220297,1.0,0
-1.1185885526599941,-1.3775601068211116,-1.0,0
1.0871417769969018,0.24069926017223744,-1.0,1
0.06869826501477731,-1.1082693982378145,-1.0,0
0.21746216789148862,-0.010205949058104865,1.0,1
-0.7332683736374305,0.5035621167452611,1.0,1
-0.8781621943534789,-0.18102837749359973,-1.0,0
-0.7119469331807415,1.3250709953254862,1.0,1
1.7326014429981118,0.9142283768499483,1.0,1
1.0904663404324304,-0.45377078201785526,1.0,1
0.011147133840517175,0.36910469451328776,1.0,1
1.9430703528463888,-0.5841033554982361,1.0,1
-0.39622181805567686,-1.6377088942327858,-1.0,0
1.2904484147911912,0.583381239527154,1.0,0
-2.454983613538647,0.3080879420280432,-1.0,0
-0.9201382528274552,0.7811246072727822,-1.0,0
-0.19186994945107197,-1.2520277452968962,1.0,1
0.44070514721812093,-0.46218308766714344,-1.0,0
1.288323410857995,-0.09759454265242018,1.0,1
0.45928629282581396,-0.28769634536871064,1.0,1
-0.34178396542745415,0.12071854471024904,-1.0,0
0.1870135672859224,1.584500711237319,1.0,1
-0.01822564347961344,0.4747348283604132,-1.0,1
-0.39211125348614234,2.7026317963888165,1.0,1
-1.0077185705225058,-1.594105763439479,-1.0,0
-1.0550146425325033,-1.6997523603902183,-1.0,0
0.3692407216132189,0.6135748476960633,1.0,1
0.47145523162036784,0.25780946800240356,1.0,1
-0.9426534740777606,-0.49642585503022657,-1.0,0
-2.1090223863842543,0.7819026017013624,-1.0,0
-1.1033433034002773,-0.3364034884631508,-1.0,0
0.9032570798362296,-1.061787090628625,1.0,1
0.2584505761403808,0.6140100201852859,-1.0,1
-0.4979926044816514,0.25539028264611896,-1.0,1
0.5499686774505995,-0.850328799532115,-1.0,1
-1.5201670956538074,-2.4817086257851733,-1.0,0
1.501161498840718,0.42718172115186104,1.0,1
-0.5759028270608112,1.1889682908743224,-1.0,0
-0.5161075765277977,1.3995384042152,-1.0,0
0.11787482956022607,-0.2295524579739221,-1.0,1
0.8655066721483945,1.1665519012114427,1.0,1
-0.6184902669680457,1.3141750953554272,-1.0,0
1.743741138055243,-0.5636076627537143,1.0,1
-0.8292922681435245,0.026926476937308447,-1.0,0
0.27033141654255205,-0.9916874324266249,-1.0,1
1.1680117891369057,-0.48141898464577154,1.0,1
0.9745775541666108,0.2776226849020521,1.0,1
0.4853558906675948,0.8268852048041313,1.0,1
1.6231746262702011,0.9091467832678195,-1.0,1
-0.045468905942996504,1.7156278178013702,1.0,1
-0.27887485006041846,-0.6541132115828677,1.0,1
0.002472020447292124,-0.616814894726044,1.0,1
0.04144268328052159,1.9968933570154719,1.0,1
-0.6500641966190568,-0.5579309773396323,1.0,0
0.30250649037616567,1.0508975894612196,1.0,1
-0.601043540439699,-0.8580772381023013,1.0,1
-0.6854023989108197,-0.1678511662626155,1.0,1
-0.9361602995787681,-0.33187268232398015,-1.0,0
1.5130917276737086,-0.24684262812619934,1.0,1
-0.24925473445104324,0.2865037253974056,-1.0,1
-0.7425720022629223,1.8202735239458343,-1.0,0
0.480898010951914,0.787729169443873,-1.0,1
-1.0668369313499229,2.2485704768773704,-1.0,0
-0.8036269687396352,-1.1634016507552225,-1.0,0
-1.1434446560417018,1.005441528505985,1.0,0
0.22666575482339607,-0.4908374395813616,1.0,1
-0.639314623925416,1.036310267198519,-1.0,0
-0.8089696230619253,-0.23096528755647278,-1.0,0
0.1940972234136227,1.8831886000073301,1.0,0
0.5822845247340012,-0.8255080193283308,1.0,1
0.029708222160260877,0.34367901628586595,-1.0,1
0.6708666241648223,-2.0382921015989717,1.0,1
-0.5824899239678248,0.831312485068005,-1.0,1
0.5212696143082083,1.702888138546104,-1.0,1
-0.8413015221102478,0.6482376105612121,-1.0,0
-0.5465649164974697,1.4639583330385406,1.0,1
0.5495214534242272,0.7217290568595854,-1.0,1
0.0006133500999815911,-0.3856444623616791,1.0,1
-0.223742823683446,-2.1883483778976265,-1.0,0
1.9956725566162392,-1.983108710265122,1.0,1
-0.4086309598347541,-1.5824342062739092,-1.0,0
0.8138440133792325,0.6131909383546488,1.0,1
0.06447685063327824,0.1536072470995359,1.0,1
-0.06779145217050714,-1.4331912725676503,-1.0,0
1.0813381617275921,-1.3212184540281378,1.0,1
0.9266126943159203,-0.12255777160935141,1.0,1
-0.2268848277213385,-1.1186679096737184,1.0,1
0.7885580608230945,-0.5584966791566296,1.0,0
2.098300162895368,0.6741965391142076,1.0,1
-1.4794042127688658,-0.9219378622306766,-1.0,0
0.30759983455003176,0.00263371349014205,1.0,1
-1.8718125426254464,-0.5136113938258648,-1.0,0
-1.1467154561746553,0.22484759298975293,1.0,0
0.3897698596668588,-2.073878405390016,-1.0,1
