X1,X2,Z,Y
1.142576,-0.295675,1.0,1
0.903276,-1.424586,-1.0,1
0.521574,0.406512,1.0,1
-0.413683,-0.005317,1.0,0
-0.428117,0.040599,1.0,1
1.03554,-0.371692,1.0,1
0.738446,0.681004,1.0,1
-2.507808,-0.62382,-1.0,0
-0.310969,-0.743876,-1.0,1
-0.849235,-0.250203,-1.0,1
-1.297656,-1.443255,-1.0,1
-0.674362,-1.176462,-1.0,1
0.105649,-0.054148,1.0,1
1.583512,-0.789478,-1.0,1
-0.636083,0.165067,1.0,0
-1.837903,0.340326,1.0,1
0.85428,-1.431417,-1.0,1
-0.184231,0.320855,1.0,0
-0.016886,-0.589295,1.0,1
0.882096,-0.202541,-1.0,1
-0.875535,0.189226,-1.0,1
2.014256,0.164881,1.0,1
-2.408226,-1.424612,-1.0,1
1.125304,-1.041705,-1.0,1
-0.43543,0.393459,1.0,1
-0.845758,-0.942274,-1.0,1
1.046593,0.416708,1.0,1
-0.66627,-1.270117,-1.0,1
-0.874946,-0.310049,-1.0,0
-0.711574,-0.316334,-1.0,0
1.525369,1.812669,1.0,1
-0.190378,-1.555407,-1.0,0
0.008827,-1.835345,-1.0,0
0.402757,0.834418,-1.0,1
-0.281709,-0.89003,-1.0,1
0.283713,0.676596,-1.0,1
0.45136,-0.080127,1.0,1
0.437313,0.907225,1.0,0
-0.102484,-0.180835,-1.0,1
-0.677332,0.06901,-1.0,1
0.420836,0.221726,1.0,1
0.929815,-0.320756,1.0,0
0.091871,-1.047636,-1.0,0
-0.126738,0.039681,-1.0,1
0.456694,-0.16555,-1.0,1
0.732133,-0.047165,1.0,1
-0.040242,0.515055,1.0,1
1.324169,0.325299,1.0,1
1.547555,0.307152,1.0,1
-0.481805,-0.431902,-1.0,1
-0.768737,-0.677223,-1.0,0
-0.722049,-1.660436,-1.0,0
-0.739971,0.498868,-1.0,1
-0.803906,1.11331,-1.0,1
-1.475339,-0.083798,-1.0,1
2.455754,-0.549571,1.0,0
1.111749,1.849432,1.0,1
-0.894304,0.155897,-1.0,0
-1.902328,0.140882,-1.0,1
-0.259803,-1.69295,-1.0,0
-0.857599,-1.037561,-1.0,0
-0.918278,-0.373438,-1.0,0
-0.030637,-1.047214,1.0,1
0.454639,-0.111371,1.0,0
-0.303715,1.063443,-1.0,1
-2.329028,-0.94689,-1.0,1
-0.928878,0.194456,-1.0,0
-0.744283,0.660452,1.0,1
0.392796,-0.523668,-1.0,0
-0.579757,0.272779,1.0,1
-0.01454,0.107009,1.0,1
1.468189,0.269067,1.0,1
-0.536184,-0.260461,-1.0,1
0.954656,-0.149931,-1.0,1
0.078755,0.728356,1.0,1
-0.512324,-0.91679,1.0,1
-0.790483,-2.949602,-1.0,0
0.559237,-0.423641,1.0,1
-0.175707,0.381467,1.0,0
0.8605,0.444117,1.0,1
-0.687963,-0.750394,-1.0,1
0.209957,-0.128207,-1.0,0
0.918617,-0.604198,-1.0,0
-1.591588,1.212315,1.0,1
-0.345205,-2.261533,-1.0,1
-1.62274,0.185795,-1.0,1
0.390679,-0.174072,1.0,0
0.192964,-0.586496,-1.0,1
-0.825327,-1.116046,-1.0,1
-1.175386,-1.348259,-1.0,1
-0.329751,-1.461923,1.0,0
-1.924452,-1.032167,-1.0,1
-1.468235,-0.290885,-1.0,1
-0.198564,-1.895131,1.0,0
0.591231,-1.365239,-1.0,1
-0.524235,0.741473,1.0,1
-1.481877,-1.413192,-1.0,0
-1.811964,-1.074196,-1.0,0
1.255145,1.49487,1.0,1
-1.20432,0.24276,-1.0,0
-0.728849,-2.210032,-1.0,0
0.198869,-0.288675,1.0,1
-1.145618,0.475111,-1.0,1
-0.263235,-0.470596,1.0,1
-1.275207,1.217096,-1.0,1
1.322281,-0.012798,-1.0,0
-1.174682,-0.645336,-1.0,1
-0.503915,0.934139,1.0,0
0.114211,-0.531342,-1.0,1
-1.515962,1.876736,1.0,1
-0.532073,0.064753,-1.0,0
0.48221,0.56803,1.0,1
-0.098708,0.665345,-1.0,0
1.679357,1.686274,1.0,1
0.269184,-0.685923,-1.0,0
0.00269,-0.233579,1.0,1
0.929897,0.151117,1.0,0
1.106882,-0.065725,-1.0,1
-1.958018,-0.253212,-1.0,0
-1.42341,0.836956,-1.0,0
-1.638193,-1.675784,-1.0,1
-0.904499,-0.810582,-1.0,1
-0.710547,-1.132381,-1.0,1
0.9465,0.72004,1.0,0
0.049165,-0.01252,1.0,1
0.989126,-1.212192,-1.0,1
-1.01712,0.633214,-1.0,1
-0.468646,-1.002693,-1.0,1
0.153624,-1.080651,-1.0,0
-0.315719,-1.435084,-1.0,1
-1.547223,-0.757121,-1.0,0
-1.24777,-0.237261,-1.0,1
2.067877,1.421858,1.0,1
0.601558,0.516402,1.0,1
-0.800428,-0.266836,1.0,1
0.955952,1.887283,1.0,1
-0.04016,0.255604,-1.0,1
-0.008935,0.177225,-1.0,1
-0.263623,-0.549398,-1.0,0
0.166927,-0.429481,1.0,1
-0.762676,2.425024,1.0,1
0.263815,-0.878153,-1.0,1
-0.297369,0.828096,-1.0,0
0.686241,-0.450195,1.0,0
1.49381,-2.070226,-1.0,0
-0.231647,-0.38879,-1.0,0
-0.312662,0.325665,-1.0,1
1.688769,0.805419,1.0,1
-2.094745,-1.364953,-1.0,0
-0.27358,1.855564,1.0,1
0.807651,-1.013574,1.0,1
1.167637,1.552348,1.0,1
0.504031,0.585777,1.0,1
0.905943,0.531619,1.0,1
0.321376,0.174257,1.0,1
0.844391,-0.006005,1.0,1
-0.329751,-1.461923,1.0,0
0.873988,-1.093967,-1.0,0
-0.359466,-0.945551,-1.0,1
-1.138941,0.43864,-1.0,1
0.074178,0.780439,1.0,0
0.910554,1.135165,1.0,1
-0.112576,-1.339375,-1.0,1
0.109615,0.785897,1.0,0
-0.065062,1.574481,1.0,1
-0.283555,0.356885,1.0,1
-0.370103,-0.733973,1.0,0
0.638537,0.457104,-1.0,1
0.680838,0.156349,1.0,0
1.299867,-0.745911,1.0,0
-0.477328,-0.833341,1.0,0
0.949921,0.099083,-1.0,1
0.560251,-0.83444,-1.0,1
0.295738,0.178511,-1.0,1
-0.821209,-0.321972,-1.0,1
1.450817,0.531949,1.0,1
1.162478,-0.888052,1.0,1
0.421321,0.616305,1.0,1
0.753532,-0.304899,1.0,1
0.917265,0.689676,1.0,1
-0.184985,0.366221,1.0,1
-0.359652,0.679994,-1.0,0
-0.667735,0.466242,-1.0,1
2.065635,0.582287,1.0,1
-0.098597,-0.706682,1.0,1
-0.17794,1.238454,1.0,1
-0.171818,0.150799,-1.0,0
0.377082,-1.008331,-1.0,1
-0.641278,-0.022139,1.0,1
-0.681962,0.391916,1.0,1
0.063872,-2.380714,-1.0,0
0.890837,0.436961,1.0,1
-0.384331,-0.642469,-1.0,1
0.699244,-0.827423,1.0,0
0.766327,-0.883622,-1.0,1
0.454639,-0.111371,1.0,0
-1.208087,-0.237492,-1.0,1
-0.501373,-0.874669,-1.0,1
0.270461,-1.138746,-1.0,0
-0.323182,0.756137,-1.0,0
0.72999,1.015008,1.0,1
0.959605,1.11195,-1.0,1
0.382163,1.817341,1.0,1
0.327065,0.380929,1.0,1
-0.066541,0.913853,1.0,1
-0.343525,-0.598314,-1.0,0
-0.947317,0.582552,1.0,1
1.873021,0.209551,1.0,1
0.522561,0.128098,1.0,0
-0.198745,-0.132413,1.0,1
0.143491,0.676165,1.0,1
-0.019566,0.570952,1.0,1
0.402135,-0.034615,-1.0,1
-0.022638,-0.315486,-1.0,1
-0.255053,1.009153,1.0,1
-1.056149,-0.606259,-1.0,0
-0.54423,-0.833978,-1.0,0
-0.895362,1.788293,1.0,1
-0.598222,0.365038,1.0,1
0.229665,-0.348034,-1.0,1
0.920168,0.060584,1.0,1
1.112677,0.882145,1.0,1
-0.75874,-0.876816,-1.0,0
-0.518628,1.022596,1.0,0
1.500641,-0.498017,1.0,0
0.580823,1.963256,1.0,1
-0.158393,-0.601836,-1.0,0
-0.232773,0.197113,-1.0,1
0.852522,0.00058,1.0,1
1.484058,-1.148891,1.0,0
0.628051,-0.291769,-1.0,1
1.374564,-0.009875,1.0,0
-0.484452,-0.550624,-1.0,1
0.359417,0.864532,1.0,1
-0.030311,-0.450647,-1.0,1
-0.188971,0.019517,1.0,1
-0.642727,-0.883215,-1.0,0
-1.783105,-0.632264,-1.0,1
-1.179313,-0.15953,-1.0,0
1.567608,0.203535,1.0,1
0.571793,1.488655,1.0,1
0.183246,-0.172974,-1.0,1
0.004549,-0.01317,-1.0,0
-0.414999,0.813849,-1.0,1
-0.592562,-2.452773,-1.0,0
0.11731,-1.135167,-1.0,0
-0.713392,1.291483,1.0,1
-0.20714,-1.57195,-1.0,0
-0.717535,0.27329,1.0,1
-0.409909,2.029797,1.0,1
0.157852,-0.204249,-1.0,0
-0.710877,-0.926036,-1.0,0
-1.202714,-0.383705,-1.0,0
-0.459776,-0.066784,1.0,1
0.036023,0.424022,1.0,1
-0.12721,0.356865,1.0,1
-0.651319,2.608334,1.0,1
1.094337,-2.446241,-1.0,0
-1.575678,1.974852,-1.0,1
0.004532,0.481767,-1.0,1
1.219152,0.981989,1.0,1
-0.896268,-1.257901,-1.0,1
-0.749218,-0.188591,1.0,1
-1.598139,-1.397752,-1.0,1
0.541899,0.074035,1.0,1
-0.116323,0.448743,-1.0,1
1.063304,-0.903495,1.0,1
0.77531,-0.381811,-1.0,1
0.014523,-0.017271,1.0,1
-2.037304,1.42271,-1.0,1
0.072322,0.374506,1.0,1
-0.004648,-0.324541,1.0,0
-1.160467,-0.30343,-1.0,0
1.411774,0.580849,1.0,0
-0.955677,-0.960269,-1.0,1
-2.022241,-0.595961,-1.0,1
0.962295,-0.46448,-1.0,0
-1.016037,-1.046043,-1.0,0
0.876394,0.907959,1.0,1
0.781329,-0.715322,1.0,1
1.394279,-1.1266,-1.0,0
0.957658,0.717706,1.0,1
-0.258858,0.090342,1.0,1
0.825707,-0.863067,-1.0,1
0.891273,-0.971847,1.0,0
-1.183874,-1.463631,-1.0,1
-1.708724,0.202855,-1.0,0
2.254461,-0.366182,1.0,1
0.979628,-1.679873,1.0,1
0.454639,-0.111371,1.0,0
-0.404117,0.740662,1.0,1
0.196667,-1.854199,-1.0,0
-2.362805,0.985462,-1.0,1
-1.575678,1.974852,-1.0,1
-0.844454,0.900015,-1.0,1
0.508349,0.816429,1.0,1
-0.424544,-0.1521,-1.0,1
-1.172442,0.002938,-1.0,1
-0.875535,0.189226,-1.0,1
0.178998,-0.080401,-1.0,1
-0.378465,2.058252,1.0,1
-0.431486,1.456995,-1.0,1
-1.095683,-1.052963,-1.0,1
2.304766,0.766046,1.0,1
0.021093,-0.27728,1.0,0
0.05384,-0.676208,-1.0,1
1.326459,1.140992,1.0,1
-0.975542,1.122915,-1.0,1
-0.37716,0.461818,-1.0,1
-0.116323,0.448743,-1.0,1
-0.529335,-0.211529,1.0,1
-0.98096,-1.079477,-1.0,0
0.085728,0.229174,1.0,0
0.23019,-0.786087,-1.0,1
-0.08648,-0.372305,-1.0,1
-1.054586,1.077528,-1.0,1
2.205428,-0.036047,1.0,0
-1.78396,1.572274,1.0,1
0.236917,-1.489521,-1.0,1
-0.418936,0.46922,1.0,1
0.404966,0.495472,-1.0,1
2.222855,0.551663,1.0,1
0.873063,0.436944,-1.0,1
-1.846005,0.225313,-1.0,0
-0.255053,1.009153,1.0,1
-0.885598,0.714295,1.0,1
-1.601518,0.121151,-1.0,1
0.991071,0.549153,1.0,1
-1.02638,0.141869,-1.0,1
-0.729083,0.611539,-1.0,1
-0.988704,-1.050785,-1.0,0
0.541899,0.074035,1.0,1
1.785783,0.280932,1.0,1
-0.271339,-0.213085,-1.0,0
0.220299,-1.346813,-1.0,0
-0.744959,1.114418,-1.0,1
0.76505,-1.236864,-1.0,0
1.67958,0.744056,1.0,1
-0.019202,0.448777,1.0,1
-0.281709,-0.89003,-1.0,1
-1.319794,-0.567847,-1.0,0
1.963168,-0.466988,1.0,1
-0.247013,0.757361,-1.0,1
0.310382,0.024451,1.0,1
-1.013157,0.869599,-1.0,0
-0.167986,0.163816,-1.0,1
-0.936122,-1.198725,-1.0,1
0.865604,-0.77003,-1.0,0
0.250073,0.180486,1.0,1
1.407078,0.190171,1.0,1
-0.922366,-0.530313,-1.0,0
-1.275423,-1.252845,1.0,0
-1.668323,0.541668,-1.0,1
0.598313,-0.549425,-1.0,1
0.293262,-0.51555,1.0,1
0.939485,0.397427,1.0,1
-0.317593,-0.31565,-1.0,1
0.560251,-0.83444,-1.0,1
-1.609915,-0.964284,-1.0,0
2.065619,-0.013248,1.0,1
-1.335154,-0.358653,-1.0,1
1.723729,1.139682,1.0,1
-1.09023,-0.557753,-1.0,1
1.239938,-0.614557,1.0,1
0.949407,0.327405,1.0,0
-0.609098,0.37592,1.0,1
-0.355448,-0.131905,-1.0,1
1.336843,2.884314,1.0,1
-1.462059,0.321679,-1.0,1
-0.081054,-0.555703,-1.0,1
-2.074889,-0.303291,-1.0,1
-0.889406,0.280691,-1.0,1
1.729579,-1.025664,-1.0,1
0.566109,-1.773412,-1.0,0
-0.776271,-0.172618,-1.0,0
0.508177,1.208073,1.0,1
1.634695,1.495125,1.0,0
-1.388668,-0.24401,-1.0,1
1.440733,0.813165,1.0,0
1.775993,0.366303,1.0,1
1.479579,0.743625,1.0,0
0.854932,-0.059661,1.0,0
-0.006423,-0.524643,-1.0,1
-0.602113,1.053856,-1.0,0
-0.000241,1.108952,1.0,1
0.864979,-0.596393,1.0,1
-0.357733,0.313536,-1.0,0
-0.756132,-1.328536,-1.0,0
1.872638,-1.128217,-1.0,0
0.37518,-1.094736,-1.0,0
1.440792,0.529555,1.0,1
0.716031,0.39505,-1.0,0
-1.112847,0.495424,1.0,1
-1.227308,-0.086713,-1.0,1
-0.244001,0.569993,-1.0,0
-0.919485,-1.357498,-1.0,1
-0.201535,-0.025546,1.0,1
-0.672135,0.686608,1.0,0
0.372828,-0.903731,1.0,1
-1.750333,-0.555544,-1.0,1
0.569324,-0.402374,1.0,0
-0.929867,-0.763421,-1.0,1
0.608749,-2.007415,-1.0,0
-2.012265,-0.297022,-1.0,1
1.143789,1.130568,1.0,1
-1.33285,0.157214,-1.0,1
-1.203289,0.188867,-1.0,1
-1.208087,-0.237492,-1.0,1
0.003548,-0.802031,-1.0,1
0.693849,0.787462,1.0,1
1.67958,0.744056,1.0,1
-0.872216,-0.128308,-1.0,1
1.187309,-0.490855,-1.0,0
-0.456753,0.01676,-1.0,0
-0.083245,-1.952138,-1.0,0
-0.983178,0.574087,1.0,1
1.158777,0.372407,1.0,1
-0.259803,-1.69295,-1.0,0
2.732304,0.00219,1.0,0
-0.862346,0.359788,-1.0,1
1.649458,0.543553,1.0,1
1.737192,-0.387001,1.0,1
-0.10365,0.431304,1.0,1
-1.172969,0.11064,-1.0,0
-0.230402,0.159022,-1.0,0
0.409722,-0.314981,1.0,0
0.378868,0.473842,1.0,1
-0.430057,2.099049,1.0,1
2.047402,0.849214,1.0,1
0.12489,0.779875,1.0,1
-0.004648,-0.324541,1.0,0
1.142576,-0.295675,1.0,1
3.085636,0.634171,1.0,1
2.064819,0.412536,1.0,1
1.108548,-0.900733,-1.0,1
0.872727,-0.056069,1.0,0
-1.312529,-1.164786,-1.0,0
0.108413,-0.144803,1.0,0
1.697102,-0.864786,1.0,1
1.640535,1.386639,1.0,0
-0.824356,1.060156,1.0,1
1.055908,1.126511,1.0,0
0.284181,0.946625,-1.0,1
0.524958,-0.356625,-1.0,1
-1.312529,-1.164786,-1.0,0
-1.295494,-1.031461,-1.0,0
0.52962,0.116553,-1.0,0
0.558366,-0.716188,-1.0,1
0.973023,1.713285,1.0,1
0.261789,0.825171,1.0,1
0.728518,-0.359308,1.0,0
-0.142709,0.173126,1.0,0
0.57933,0.280094,-1.0,1
0.843628,-0.225763,-1.0,1
-2.020325,-0.405698,1.0,1
0.370079,-0.162757,1.0,0
1.567674,-0.333055,1.0,0
1.143789,1.130568,1.0,1
0.196483,0.809798,-1.0,1
0.635969,-1.110447,1.0,1
-0.947248,-0.877896,-1.0,0
1.239917,0.270704,1.0,0
0.476522,1.244314,1.0,1
-1.191875,1.457163,1.0,1
-0.687593,0.25809,1.0,1
0.495724,-0.966285,1.0,1
-0.280938,0.470889,1.0,1
0.672047,0.532542,1.0,1
-0.951106,-0.187527,1.0,1
-0.524325,-1.407248,-1.0,0
-2.706678,0.482144,-1.0,1
-0.373541,0.748397,-1.0,1
-0.707334,0.663581,1.0,0
0.058646,-0.182772,1.0,1
0.591481,0.393354,1.0,1
0.238128,0.789687,1.0,1
-2.251342,0.224954,-1.0,1
-0.167344,0.05366,1.0,1
0.68122,-1.026445,-1.0,0
0.823936,2.938328,1.0,1
0.097283,-0.423227,1.0,0
1.398164,-0.319707,-1.0,0
-0.312662,0.325665,-1.0,1
1.454479,1.536551,1.0,1
-0.351621,-1.747785,-1.0,0
3.085636,0.634171,1.0,1
0.969085,0.876473,1.0,1
0.172951,0.588007,-1.0,1
-0.409235,-0.04003,-1.0,1
0.382163,1.817341,1.0,1
-0.421516,1.415462,1.0,1
0.049886,0.191175,1.0,1
0.375422,-0.021308,-1.0,0
0.366142,-1.383662,-1.0,1
-0.086537,0.151846,-1.0,1
0.216821,-0.266026,-1.0,1
-0.655338,0.2495,-1.0,1
-1.431078,-0.560846,-1.0,0
0.961234,-2.655525,1.0,0
-1.130077,0.87215,1.0,1
-0.952279,1.681393,1.0,1
0.000362,0.355391,1.0,1
0.501122,0.509581,1.0,1
1.076268,0.446327,1.0,1
1.78427,0.041877,1.0,1
-0.041008,-0.356461,-1.0,1
-1.462754,-1.169736,-1.0,1
1.395185,-0.776658,1.0,0
-1.205089,-0.72898,-1.0,1
-0.713472,0.99592,1.0,1
-0.009164,1.470613,1.0,1
-0.634637,0.98584,1.0,1
-0.40927,-0.259113,-1.0,1
0.635739,1.673674,1.0,1
-2.082437,0.081103,-1.0,1
-0.648163,-1.381253,-1.0,0
1.776711,-0.614711,1.0,0
0.722386,2.153699,1.0,1
-1.544983,-0.9309,-1.0,0
-0.62183,0.684378,-1.0,1
-0.179168,0.516468,-1.0,1
-0.748227,1.521606,1.0,1
0.370792,2.179633,1.0,1
-1.042523,-0.091851,-1.0,1
0.716254,1.017659,1.0,1
-0.077491,0.111455,-1.0,1
0.29662,1.238391,1.0,1
0.29175,-1.833544,-1.0,1
0.636721,0.255843,1.0,0
1.479247,-0.103065,1.0,0
-0.912261,0.169935,1.0,0
-1.266004,-1.179119,-1.0,0
0.021212,0.36838,1.0,0
-0.540834,1.013003,1.0,1
-1.708724,0.202855,-1.0,0
0.174797,0.084618,-1.0,1
-0.683618,-1.320865,-1.0,0
0.22877,-1.621084,-1.0,1
-1.948241,-0.204447,-1.0,1
-1.098333,-0.664888,-1.0,1
0.550019,-1.212793,-1.0,0
0.607823,-0.905885,-1.0,1
0.161692,-0.837468,-1.0,0
-1.081555,0.254259,-1.0,1
2.064819,0.412536,1.0,1
0.327065,0.380929,1.0,1
1.153531,-0.433903,-1.0,1
-0.504355,-0.609112,-1.0,0
-1.475339,-0.083798,-1.0,1
0.720057,-1.178563,1.0,0
-2.592144,0.132413,-1.0,1
1.179408,-0.588359,1.0,0
-1.537421,-1.330966,-1.0,0
-0.568396,-0.7692,-1.0,1
-0.374601,-2.815467,-1.0,0
-1.083582,0.494254,-1.0,1
0.791153,-0.278313,-1.0,0
-0.527946,-1.021839,-1.0,0
-0.743701,-0.369947,-1.0,0
-1.628142,-0.151576,-1.0,1
0.548672,0.244003,1.0,1
-1.762198,-0.651904,-1.0,1
1.65432,-1.038468,1.0,1
-1.385887,0.364645,-1.0,1
-0.105478,0.453296,1.0,0
-0.569435,-0.120214,-1.0,1
0.857129,-1.119548,-1.0,0
0.077821,0.539273,-1.0,1
0.731786,0.320067,1.0,1
1.378434,-0.320655,-1.0,1
1.030768,-0.219791,1.0,1
-1.060919,-0.080309,-1.0,1
0.097135,-0.0084,1.0,1
-1.310878,0.020231,-1.0,0
-0.221204,1.001884,1.0,1
-0.044904,-0.182081,1.0,1
-0.066099,-0.560987,1.0,1
-0.429065,1.168108,-1.0,1
0.498274,0.170471,1.0,1
-0.50563,-0.459838,-1.0,1
0.324929,-0.077834,1.0,0
0.635969,-1.110447,1.0,1
0.503413,-1.18724,-1.0,0
0.044803,-2.16675,-1.0,0
-0.078604,-2.190129,-1.0,1
-0.428505,1.295734,1.0,1
0.063035,-0.28179,1.0,1
0.433803,1.229096,1.0,0
-0.125513,-0.006016,-1.0,0
-0.131861,-0.599601,-1.0,1
0.970284,0.209685,1.0,1
-0.938179,1.926851,1.0,1
1.644151,0.319444,-1.0,1
-1.170169,0.156561,-1.0,1
-1.189805,-1.182438,-1.0,1
2.135473,-1.674444,1.0,0
1.349026,0.790043,1.0,1
1.491254,0.542639,1.0,1
-0.351621,-1.747785,-1.0,0
0.429438,-0.329399,-1.0,1
-0.304116,-1.421698,-1.0,1
0.955739,1.811481,1.0,1
1.870436,-1.204499,-1.0,1
-0.457347,1.643049,1.0,1
0.672396,1.332382,1.0,1
-1.284812,-1.673243,-1.0,1
1.410211,-0.527215,1.0,1
-1.048667,0.466246,1.0,1
-0.008946,-0.379323,-1.0,1
-0.140517,1.08208,-1.0,1
-0.399026,0.925966,-1.0,0
-0.285811,-0.66045,-1.0,0
-1.609453,0.385139,-1.0,1
-1.730417,-1.847162,-1.0,1
-0.662263,-0.912796,-1.0,1
0.268886,0.465995,-1.0,1
0.419583,-1.574245,1.0,0
0.571496,-0.437097,-1.0,0
-0.900462,-0.265214,1.0,0
0.67619,0.247591,1.0,1
-1.192426,-0.285598,1.0,0
-1.243188,-0.28654,-1.0,1
-0.541191,-1.540104,-1.0,0
-1.060635,0.676452,1.0,1
1.713832,-1.562418,-1.0,0
0.23979,-0.393723,-1.0,1
0.100175,-0.645172,-1.0,1
1.372735,0.271987,1.0,1
0.849049,0.465841,1.0,1
-1.574562,0.067057,-1.0,0
-1.178434,-1.977571,-1.0,1
-0.117436,0.173059,1.0,0
0.865262,0.189324,-1.0,0
-1.272521,-0.373014,-1.0,1
0.48221,0.56803,1.0,1
1.706996,1.330802,1.0,1
-0.915135,0.292439,1.0,1
0.137084,1.305348,1.0,1
-1.628142,-0.151576,-1.0,1
-0.095874,1.179078,1.0,1
0.091452,1.491904,1.0,1
-1.069097,0.23133,-1.0,1
-1.236349,0.921588,1.0,1
0.033512,-0.710873,1.0,1
-0.096259,-1.057222,-1.0,0
1.767527,0.218614,1.0,1
0.905735,0.754248,1.0,1
0.868814,-1.43657,-1.0,1
-0.098997,1.015914,1.0,0
-0.104816,0.769596,1.0,1
1.345651,-0.88439,1.0,1
-0.429997,-0.231735,-1.0,0
-1.681635,-0.038366,-1.0,1
0.768176,-1.830347,-1.0,0
-0.319428,-0.566486,1.0,1
-0.409384,-0.896433,-1.0,0
-0.370807,-0.431485,-1.0,1
-0.046864,1.928709,1.0,1
0.073422,-1.082218,1.0,0
1.187574,2.228964,1.0,1
-0.383653,-0.525091,-1.0,0
-1.205089,-0.72898,-1.0,1
-0.3642,1.628418,1.0,1
1.345651,-0.88439,1.0,1
0.126991,-0.109646,-1.0,1
0.03783,-0.155326,1.0,1
0.759359,-0.86298,1.0,0
-2.114899,1.016924,-1.0,1
-0.694301,0.341019,1.0,1
-0.254247,-1.497478,-1.0,0
-0.864009,0.197637,1.0,0
1.402737,-1.955901,-1.0,0
0.363733,-0.980984,-1.0,1
-2.176356,0.652181,-1.0,1
1.393327,-1.040599,1.0,0
0.550097,0.18238,1.0,1
0.498274,0.170471,1.0,1
0.450317,-1.233961,-1.0,1
0.027196,-1.238657,-1.0,1
-0.127923,-0.562259,-1.0,0
0.206753,-0.813583,-1.0,0
-0.094296,0.589959,1.0,0
1.146167,-0.02088,1.0,0
-2.692522,0.806953,-1.0,0
0.824165,0.841766,1.0,0
0.653469,-1.542191,-1.0,1
-0.81445,0.41487,-1.0,1
1.934488,-1.185577,-1.0,1
-0.429306,-1.23962,-1.0,0
0.722386,2.153699,1.0,1
0.576005,0.581447,-1.0,1
0.87218,1.056424,1.0,1
-0.380071,1.189271,-1.0,1
-1.913474,-2.072551,-1.0,0
0.041753,-0.973933,-1.0,1
-0.430494,-1.531182,-1.0,0
-0.189264,-0.949321,1.0,1
-1.275784,-0.346259,-1.0,0
0.682229,-0.074541,-1.0,1
-1.237206,-0.032714,-1.0,1
-0.259803,-1.69295,-1.0,0
-0.862978,1.031021,-1.0,1
-0.518328,0.610681,-1.0,1
-0.932109,-0.316818,-1.0,1
-1.155754,0.419274,-1.0,1
0.235234,0.650549,1.0,1
-0.3378,0.590985,-1.0,1
-0.659739,-0.475192,1.0,1
0.277608,-2.15279,-1.0,0
0.010371,-1.001815,-1.0,1
0.690864,1.796678,1.0,1
-0.428117,0.040599,1.0,1
-0.257079,-1.145105,-1.0,0
0.22621,-2.142007,-1.0,0
-0.812074,-0.321781,-1.0,0
0.153803,0.303574,-1.0,1
-0.480802,0.88001,1.0,1
-0.777322,2.410434,1.0,1
0.257929,2.295638,1.0,0
-0.17822,0.797476,1.0,1
0.659758,-0.296751,-1.0,0
0.143491,0.676165,1.0,1
0.686905,0.833018,1.0,1
-0.421762,0.873598,1.0,0
1.348208,1.070887,1.0,1
0.79094,-1.35903,-1.0,0
0.572581,-0.594657,1.0,1
-0.222216,-1.029189,-1.0,0
-0.928878,0.194456,-1.0,0
-1.826556,0.753932,-1.0,1
-1.196645,-1.699389,-1.0,1
0.588866,-0.817082,-1.0,1
0.712647,-0.085025,1.0,1
1.023905,1.026306,-1.0,1
-1.587442,-0.767357,-1.0,1
-0.420624,1.256329,1.0,1
-0.98051,-0.183152,-1.0,1
0.115019,-2.025186,1.0,1
-0.576492,-1.66493,-1.0,1
-1.193476,1.181666,1.0,1
0.9498,1.385534,1.0,1
-0.543108,0.134029,-1.0,0
-1.677364,0.566919,-1.0,1
-0.761267,-1.455476,-1.0,0
0.191509,0.857908,1.0,1
-1.1774,-0.411455,-1.0,0
0.520709,-1.387024,-1.0,1
0.953752,-0.227691,1.0,1
0.485235,1.216891,1.0,1
1.461447,-0.483973,1.0,0
-0.576303,0.224184,-1.0,1
1.098191,-0.473601,-1.0,0
-0.646182,-0.103086,-1.0,1
0.025108,1.085883,1.0,1
-2.160523,0.450168,-1.0,0
-0.621501,-1.360276,-1.0,1
0.843628,-0.225763,-1.0,1
-0.442232,-0.997504,-1.0,1
1.078656,-1.903797,1.0,0
0.765262,0.213447,1.0,1
0.740043,-0.511562,-1.0,1
-0.477526,0.476033,-1.0,1
-1.515909,-0.180043,-1.0,0
-0.548761,-0.933433,-1.0,1
0.536606,0.530276,1.0,1
-0.851977,0.038677,-1.0,1
-0.727399,1.326213,1.0,1
1.07775,2.280248,1.0,1
0.001682,-1.112805,-1.0,1
0.318898,0.6096,1.0,1
-0.190171,-1.058035,1.0,1
0.67619,0.247591,1.0,1
-0.29281,1.134634,1.0,1
0.275025,-0.134472,1.0,1
-0.184231,0.320855,1.0,0
-0.419442,-1.127318,-1.0,1
2.18848,-0.34239,-1.0,1
0.448209,-0.738732,-1.0,1
0.41384,0.242341,1.0,1
-0.289729,-0.267505,1.0,1
0.946793,1.745085,1.0,1
-0.0732,0.126532,1.0,1
-0.331066,0.52246,1.0,1
-0.585172,-0.552416,-1.0,1
0.096761,-0.177709,-1.0,0
-0.339884,0.569351,-1.0,1
-0.379751,-0.935404,-1.0,0
-0.205775,-0.826765,1.0,1
-1.244617,-0.944357,-1.0,1
-0.083245,-1.952138,-1.0,0
-1.603572,-0.580698,-1.0,1
-1.387299,-1.653357,-1.0,0
-0.15988,1.167603,1.0,1
-0.226198,-2.674802,-1.0,0
0.37518,-1.094736,-1.0,0
