X1,X2,Z,Y
0.251343,0.593919,-1.0,0
-1.457064,-1.097669,-1.0,0
1.712918,0.090307,1.0,1
0.02631,-0.678895,1.0,0
-0.790742,-1.174048,-1.0,0
0.987923,1.263605,1.0,1
0.726278,0.66924,1.0,1
2.286971,1.134921,1.0,1
-0.137534,-0.349374,-1.0,1
0.494195,0.627011,-1.0,1
-1.072695,-0.4333,-1.0,0
1.939346,1.697509,-1.0,1
0.384916,0.590199,1.0,1
1.93621,1.692601,1.0,1
-2.516827,-1.775748,-1.0,1
0.392804,0.480672,1.0,1
0.580419,0.385305,1.0,1
-1.382916,-1.330697,-1.0,1
-0.77564,-0.170662,-1.0,1
-1.189038,-2.80541,-1.0,0
-1.107721,-1.872834,-1.0,0
2.0361,1.181747,1.0,1
-0.090827,0.899659,-1.0,1
-1.608507,-1.365049,1.0,0
0.279019,0.571654,1.0,1
1.302993,0.819858,1.0,1
0.633659,0.676442,1.0,1
-1.200501,-1.580262,-1.0,1
0.088696,0.442816,1.0,0
0.07291,0.624859,-1.0,1
0.411228,0.612122,-1.0,0
0.188884,0.017376,1.0,1
-1.082782,-1.571311,-1.0,0
-0.51759,-1.528683,-1.0,0
0.356076,-0.090578,1.0,0
2.14861,1.847188,1.0,1
-1.523932,-1.708968,-1.0,0
-1.06217,-0.632985,-1.0,1
-0.047435,0.734579,-1.0,1
-0.307008,-0.811138,1.0,0
0.06002,0.021262,-1.0,0
-0.181293,0.336017,1.0,1
-0.146485,0.519412,-1.0,1
-0.842119,0.035034,-1.0,1
-1.545852,-1.357815,-1.0,1
-0.700225,-0.965295,1.0,0
-0.321561,-0.471285,-1.0,0
1.049166,1.582151,1.0,1
1.069766,0.776163,1.0,1
-1.213441,-1.21669,-1.0,0
-0.003118,-0.363263,1.0,1
0.870561,1.280768,1.0,0
0.522573,0.933439,1.0,1
-0.155455,-1.19455,1.0,1
0.535999,-0.328925,-1.0,1
0.41671,-0.598691,1.0,0
-0.056165,-0.401304,1.0,1
-0.654645,-0.337426,1.0,1
0.221461,0.233322,1.0,0
1.382758,-0.271007,1.0,1
1.700207,-0.029479,1.0,1
0.669816,0.399585,1.0,0
0.817582,-0.215485,1.0,1
-1.304539,-2.006066,1.0,1
0.899464,-0.115182,1.0,1
-1.1936,-1.850219,-1.0,0
-2.575482,-2.037852,-1.0,0
-1.946788,-0.807108,-1.0,1
-0.887916,1.058788,-1.0,1
0.47968,0.045,1.0,0
0.840545,-0.660539,1.0,1
-0.37686,-1.765984,-1.0,1
-0.516973,-1.02387,-1.0,0
1.295966,0.057348,1.0,1
-0.035717,0.092267,1.0,1
1.891258,2.057422,1.0,1
-0.248532,-0.284735,-1.0,0
0.27964,1.480541,1.0,1
-2.058941,-0.719674,-1.0,0
0.157877,-0.078662,1.0,1
-0.765229,-1.108183,-1.0,1
-1.411465,-1.177696,-1.0,0
1.24772,1.375492,1.0,1
0.637654,0.034121,1.0,0
0.291077,-0.175248,1.0,0
-1.885474,-0.509475,-1.0,1
-1.683048,-0.956231,-1.0,1
-0.051925,0.491533,-1.0,1
-0.908493,-0.302389,-1.0,1
1.160372,-0.330249,1.0,1
-0.780971,-0.169935,-1.0,0
-0.514068,-1.286645,-1.0,0
1.140049,2.125551,1.0,1
1.860393,1.363403,1.0,1
0.248468,0.362996,1.0,1
1.316733,0.237757,1.0,1
-0.379421,-0.607944,-1.0,1
0.017597,0.376511,1.0,0
2.069273,1.342691,1.0,1
-1.436909,-0.439128,-1.0,1
-1.01723,-0.158431,-1.0,1
-1.501981,-1.928414,-1.0,0
0.981994,-0.183056,-1.0,1
0.840699,1.207545,1.0,1
0.633501,-0.108955,1.0,0
-0.16286,-0.250942,-1.0,1
1.293251,0.63437,1.0,1
-0.598186,-1.40859,-1.0,0
-0.661583,0.670219,-1.0,1
0.202536,-0.303652,-1.0,1
-0.501347,0.105013,-1.0,1
-0.899164,-0.842442,1.0,1
-0.622045,-0.755224,-1.0,0
1.03547,0.962764,1.0,1
-2.074453,-1.376919,-1.0,1
-0.638462,-0.953211,-1.0,1
-0.525836,-1.09229,-1.0,0
0.796686,1.858873,1.0,1
-0.785716,-0.226957,-1.0,0
-0.907937,-1.778313,-1.0,1
-1.294747,-0.472088,-1.0,1
-1.489736,-1.310208,-1.0,0
-1.556282,-1.802585,-1.0,1
-1.167082,-0.618688,-1.0,0
1.37874,2.332966,1.0,1
0.544274,1.097332,-1.0,1
1.258885,1.491412,-1.0,1
0.188507,-0.177733,1.0,1
-0.260436,-0.71224,-1.0,0
-0.625556,-0.686967,1.0,1
0.679485,0.925747,1.0,0
0.340585,-0.136033,1.0,1
0.46783,1.155666,1.0,1
0.462783,1.491205,1.0,1
-0.784473,-0.133231,-1.0,1
0.239649,0.669723,-1.0,1
0.505512,0.807475,-1.0,1
0.80903,-0.232639,1.0,1
0.587757,-0.335561,1.0,1
-1.176498,-0.258917,-1.0,0
-0.030927,0.885893,1.0,1
-1.106624,-0.431385,-1.0,0
-1.042551,-0.386277,-1.0,1
-0.125731,-0.333686,-1.0,0
0.754913,0.801514,1.0,1
-0.315951,-0.383469,1.0,1
-1.076603,-1.422124,-1.0,0
1.664009,0.886124,1.0,1
2.049846,2.383244,1.0,1
0.988988,0.58471,1.0,0
-2.032198,-1.016727,-1.0,0
-2.285994,-1.725196,-1.0,1
0.063864,1.455207,-1.0,1
0.05707,-0.379749,1.0,1
1.238444,1.197075,1.0,1
1.367064,1.462418,1.0,1
-0.444075,-0.130124,-1.0,1
0.213412,1.36114,-1.0,1
-1.474734,-2.293638,-1.0,0
0.028044,-0.372989,1.0,1
-0.091946,-0.484024,1.0,0
-0.129573,-0.613806,1.0,0
-1.173949,-1.149027,-1.0,0
-1.475399,-2.628875,-1.0,1
0.860154,-0.197956,1.0,1
0.133783,-0.445416,-1.0,0
-0.578599,-0.791418,1.0,1
-0.202064,-0.239534,1.0,1
1.091553,0.387583,1.0,1
0.161393,0.620484,-1.0,0
-1.688499,-2.208814,-1.0,0
1.13217,0.483728,1.0,1
1.192335,-0.396945,1.0,0
-2.035625,-0.845344,-1.0,1
0.273384,0.951443,1.0,1
0.17223,0.897686,-1.0,1
1.24772,1.375492,1.0,1
0.412282,0.778613,1.0,1
-0.537182,-1.370114,-1.0,1
-1.139988,-0.568075,-1.0,1
-1.86048,-0.783513,-1.0,1
-0.095894,0.404827,-1.0,1
-0.04734,-0.29969,1.0,1
-1.092367,-0.918745,-1.0,0
0.205585,0.667286,-1.0,1
-0.360411,-1.083202,-1.0,0
-2.903742,-3.022425,-1.0,0
0.072044,0.150619,1.0,1
-0.781113,1.008667,-1.0,1
-0.342995,-0.161393,-1.0,1
-0.609031,-0.631182,1.0,0
2.200979,2.486437,1.0,1
1.418834,0.305592,1.0,1
1.311608,0.029125,1.0,0
-1.127319,-1.619915,-1.0,1
-1.18844,-1.733789,1.0,0
0.659658,1.497355,1.0,1
-0.367086,-0.296246,-1.0,0
-0.185289,-0.010865,1.0,1
-0.961221,0.119588,-1.0,1
1.55767,0.926362,1.0,1
1.927948,1.213316,1.0,1
0.415401,0.082313,1.0,1
-1.376467,-0.219538,-1.0,0
0.393745,0.231651,1.0,0
1.015132,1.108994,1.0,0
-0.472724,-0.848528,-1.0,0
0.310682,0.538928,-1.0,1
0.671961,-0.545276,1.0,1
1.023435,2.111671,1.0,1
0.943735,1.095507,1.0,1
-1.140143,-0.970011,-1.0,1
-1.795077,-0.308821,-1.0,1
1.507844,1.037171,1.0,1
1.510925,0.682139,1.0,1
-0.076801,0.392679,1.0,0
-0.316606,0.2622,-1.0,1
-0.949934,0.743042,-1.0,0
-0.908493,-0.302389,-1.0,1
-0.464565,-0.796963,-1.0,1
0.183997,-0.022383,-1.0,1
0.131639,1.31226,-1.0,1
0.534792,1.081634,1.0,1
1.134243,1.305203,1.0,0
0.915922,1.562994,1.0,1
1.985289,1.588204,1.0,1
-1.554612,0.441768,-1.0,1
1.091615,0.215673,1.0,0
-0.732168,-0.340364,-1.0,0
0.056951,-0.857326,1.0,1
0.095178,-1.485677,-1.0,0
-0.157422,-0.218955,-1.0,1
0.384078,-0.404668,-1.0,0
1.661618,0.583632,1.0,1
-1.02785,-1.290847,-1.0,1
0.463538,-0.238011,-1.0,1
0.638344,1.08463,-1.0,1
0.969998,1.307817,1.0,1
1.191586,-0.233446,1.0,0
0.607361,0.906978,-1.0,1
-0.218643,0.154345,1.0,1
-0.269422,0.484974,1.0,1
0.025964,0.284558,-1.0,1
-1.353758,-1.245442,-1.0,0
-0.084393,-0.070037,-1.0,1
-0.751411,-0.882038,-1.0,0
-1.06697,-0.55663,-1.0,0
-2.380119,-2.244036,-1.0,0
-0.565946,-0.395009,-1.0,1
0.160029,0.453584,-1.0,1
0.053717,0.678144,1.0,1
0.242518,-0.992388,1.0,1
-0.280427,-0.065695,1.0,0
-1.13935,-0.477033,-1.0,1
0.265592,0.498558,-1.0,1
-1.498576,-1.959481,-1.0,1
0.161615,-0.454623,1.0,1
-1.052078,-1.035532,-1.0,1
0.42132,0.811798,-1.0,0
-1.297583,-0.351003,-1.0,0
2.565025,0.804392,1.0,1
0.599767,0.403243,1.0,1
0.10767,0.287487,-1.0,1
-0.904038,-0.988007,-1.0,0
0.683106,0.633862,1.0,1
-0.124351,0.38583,-1.0,0
-0.584892,-1.229945,-1.0,1
0.66469,0.157159,1.0,1
0.503031,0.535595,1.0,1
-0.576293,-0.866632,-1.0,1
-0.014561,0.371084,1.0,1
-0.024047,-0.0683,1.0,0
-2.516827,-1.775748,-1.0,1
-0.161405,0.485942,-1.0,1
-0.54017,-0.568939,1.0,0
1.928639,1.49701,1.0,1
1.447082,0.328908,1.0,1
1.117828,0.770959,1.0,1
-0.021619,0.487185,-1.0,0
-0.0314,-0.097282,-1.0,1
0.590062,1.335371,-1.0,1
0.954746,0.563593,1.0,1
-1.705663,-1.893369,-1.0,0
-1.438344,-0.539194,-1.0,1
-1.033055,-1.742776,-1.0,1
1.525869,1.204277,1.0,1
-0.055945,-0.167986,1.0,0
-1.064559,-0.722272,-1.0,0
0.687193,-1.147476,1.0,1
0.185262,-0.389804,1.0,0
0.329599,-0.215626,-1.0,0
1.539337,0.822956,1.0,1
0.591705,0.73236,1.0,1
-0.921923,-1.889188,-1.0,0
0.072497,-0.55227,1.0,0
0.175262,1.004311,-1.0,1
-1.074115,-2.111796,-1.0,0
-0.814046,-1.31257,1.0,0
-0.751181,-0.823158,-1.0,0
-0.500668,-0.367263,-1.0,0
0.847929,1.029148,1.0,1
-0.860777,-0.350388,-1.0,1
1.433392,0.59245,1.0,0
-0.20644,0.771806,-1.0,1
0.402917,0.40218,-1.0,0
-0.951202,-0.642572,-1.0,1
-0.257716,0.817125,-1.0,1
-1.234421,-0.40759,-1.0,1
-1.170294,-0.65339,1.0,0
1.380428,0.750649,1.0,1
0.316252,0.09967,1.0,1
-0.052388,0.596559,1.0,1
1.531906,0.647451,1.0,1
0.901241,2.04189,1.0,1
0.211163,0.27627,-1.0,1
-0.424138,-0.827416,1.0,0
-0.897737,-0.643449,-1.0,0
-0.674569,0.63897,-1.0,1
0.634296,0.450843,1.0,1
0.225827,0.848467,1.0,1
1.396959,1.374343,1.0,1
0.321828,0.199152,1.0,1
2.208267,1.738476,1.0,1
-0.879394,-0.405675,-1.0,0
-1.466995,-1.576628,-1.0,0
0.89944,1.259662,1.0,1
0.654003,1.653125,1.0,1
0.455341,1.164416,1.0,0
-0.933701,-1.840906,-1.0,0
-1.854538,-1.531206,-1.0,1
2.359134,1.700381,-1.0,1
0.388874,1.008939,1.0,1
-1.32223,-0.608177,-1.0,1
-1.665104,-1.208252,-1.0,0
0.234339,-0.035054,1.0,1
-0.660757,0.295683,-1.0,1
-1.262736,-0.364114,-1.0,0
-1.012934,-0.118579,-1.0,1
0.277427,1.181798,-1.0,1
0.206295,0.130232,1.0,1
-1.078543,-1.815482,-1.0,0
-0.650027,-1.919086,1.0,0
0.717974,-0.031827,1.0,0
0.678235,2.154026,1.0,1
-0.084201,0.951926,-1.0,1
0.329294,0.78844,1.0,1
1.021849,-0.440936,1.0,1
-1.854538,-1.531206,-1.0,1
0.601107,0.25178,-1.0,0
-0.343054,-0.257373,-1.0,0
-1.52611,-1.607886,-1.0,0
-1.577521,-2.499508,-1.0,0
2.523682,1.046586,1.0,1
-0.828644,0.136274,-1.0,1
1.333124,1.740634,1.0,1
-0.220824,0.317931,1.0,1
-0.381575,-0.322679,-1.0,0
-0.307008,-0.811138,1.0,0
1.37351,0.089797,1.0,1
0.840699,1.207545,1.0,1
0.280633,1.346798,-1.0,0
-0.29925,0.429749,1.0,1
0.799336,0.41216,1.0,1
1.346442,0.461625,1.0,1
-0.213879,0.532903,-1.0,1
0.62155,0.733673,1.0,1
-1.027334,-0.868101,-1.0,0
-0.237074,-0.007444,-1.0,1
0.558097,-0.132058,1.0,0
-1.580978,-1.347142,-1.0,0
0.008977,-0.166285,1.0,1
0.69645,0.397518,1.0,1
0.281733,-1.558796,1.0,0
1.55767,0.926362,1.0,1
0.064435,-0.781393,-1.0,0
-0.334999,-0.568213,-1.0,1
-0.190428,-0.287941,-1.0,1
0.086548,1.530666,1.0,1
-1.463399,-1.296266,-1.0,1
0.977645,1.296922,1.0,1
-0.959858,-0.35725,-1.0,0
-0.438137,0.260119,-1.0,1
0.780922,1.165192,1.0,1
0.074817,-1.011001,-1.0,0
-0.643677,0.588162,1.0,1
-2.30885,-1.526798,-1.0,0
0.818591,-0.011903,1.0,1
-0.265872,-0.706873,1.0,0
-0.085187,0.636482,-1.0,1
-0.132233,-0.799481,-1.0,0
-1.475399,-2.628875,-1.0,1
1.679149,1.072381,1.0,1
0.677012,0.976846,1.0,1
0.361134,1.715498,1.0,1
-0.103372,0.719222,1.0,1
0.956566,0.723933,-1.0,1
0.739798,-0.154909,1.0,1
0.54412,0.911188,-1.0,1
-0.174566,-0.166065,1.0,1
0.392863,1.835069,-1.0,1
0.846263,-0.432989,1.0,1
1.233629,-0.134094,1.0,1
-1.081535,-0.675441,-1.0,1
-1.424041,-1.105643,-1.0,1
1.296394,1.230036,1.0,1
0.937322,1.401532,1.0,1
1.292811,0.180465,1.0,1
1.551996,1.743491,1.0,1
-0.279054,-0.004629,-1.0,0
-1.318392,-1.526532,-1.0,1
0.691825,-0.290224,1.0,1
-0.262132,-0.147752,-1.0,1
-0.035812,0.430162,-1.0,1
-1.12645,-0.698431,-1.0,1
-0.719418,-0.515952,-1.0,1
-1.044549,-0.414761,-1.0,0
1.359454,-0.216644,1.0,0
-0.014987,-0.554424,-1.0,1
0.858987,1.09471,1.0,1
0.321578,-0.626815,1.0,0
-0.403932,0.32243,-1.0,1
-0.872783,-1.679971,-1.0,0
0.479225,0.383533,1.0,1
-0.008831,0.507628,-1.0,1
-0.299734,-0.321769,-1.0,1
-0.855905,0.4456,-1.0,1
-0.506146,-0.875962,-1.0,1
-0.219485,-1.14389,1.0,1
1.022495,0.485239,1.0,1
1.63405,0.966734,1.0,1
-0.257716,0.817125,-1.0,1
-0.934818,-0.923852,-1.0,0
-0.834445,-0.404402,-1.0,1
0.902179,1.420423,1.0,1
0.058663,0.717702,1.0,0
0.39852,-0.138572,1.0,1
-0.031961,0.182247,-1.0,1
0.859044,1.454249,1.0,1
-1.052027,-0.818155,-1.0,0
-0.780573,-1.42401,-1.0,0
0.659188,-0.032018,1.0,1
2.252148,1.192421,1.0,1
-0.381575,-0.322679,-1.0,0
-0.370445,-0.568905,1.0,1
0.844732,0.794273,-1.0,1
0.698759,-0.21517,1.0,1
0.922045,2.293643,1.0,1
0.432717,-0.15808,1.0,1
-1.195573,0.333628,-1.0,1
-1.634794,-0.816711,-1.0,0
0.211943,-0.020246,-1.0,1
0.658958,1.08047,1.0,1
-0.398146,-0.76134,1.0,0
-0.272657,-1.013571,1.0,0
0.671115,0.260252,1.0,0
-2.103733,-2.208589,-1.0,1
-1.364101,-1.78972,-1.0,0
-0.801171,0.008106,-1.0,1
-1.359087,-0.986338,-1.0,0
-0.548755,0.413288,1.0,0
-0.363697,-0.98957,-1.0,1
-0.904836,-1.148787,-1.0,1
0.069108,-0.030981,1.0,1
-0.715517,0.254543,-1.0,0
-2.084269,-2.721239,-1.0,0
-0.866305,-0.890189,-1.0,0
-0.622045,-0.755224,-1.0,0
0.002591,0.618127,1.0,1
0.869166,1.84883,1.0,1
1.940549,0.877029,1.0,1
0.01177,0.95721,1.0,1
-0.257716,0.817125,-1.0,1
-0.598581,-0.054636,-1.0,0
0.668454,0.989824,1.0,1
1.626107,2.544127,1.0,1
1.473752,-0.862542,1.0,1
-0.562352,0.212989,-1.0,0
0.10592,-0.060488,1.0,0
-0.276817,-0.038846,-1.0,1
-0.107261,0.246941,-1.0,1
1.319407,0.833817,1.0,1
-1.057176,-1.882332,-1.0,0
-0.515062,-1.225669,-1.0,0
-2.250643,-1.720297,-1.0,1
0.422529,0.614033,1.0,0
1.180128,2.36344,1.0,1
0.186385,0.352339,-1.0,0
1.079809,0.327431,1.0,1
0.142891,0.497803,1.0,1
-0.080849,-0.287011,1.0,1
-1.528627,-1.175536,-1.0,1
-0.386835,-1.650441,1.0,1
2.510875,2.100499,1.0,1
0.007281,-0.113344,-1.0,1
1.081477,-0.134067,1.0,1
-0.487609,-0.650623,1.0,0
0.925136,0.71576,1.0,1
-0.81958,-1.151293,1.0,0
1.863522,2.828845,1.0,1
2.389187,3.581584,1.0,1
-0.755539,-0.050528,1.0,0
-0.736276,0.41991,-1.0,0
0.257148,-0.166066,1.0,0
1.234577,0.531096,1.0,1
-0.841355,-0.489772,-1.0,1
-0.360185,-0.686787,-1.0,0
0.48279,0.338675,1.0,1
-0.948815,0.02439,-1.0,0
1.623257,0.405315,1.0,1
0.770103,1.006081,1.0,1
0.759393,-0.26741,1.0,1
-1.557871,-1.451748,-1.0,0
-0.518049,-0.506507,-1.0,0
0.493751,0.332328,1.0,1
-0.705091,-0.751851,-1.0,0
-1.096179,-0.475973,-1.0,0
0.372917,1.235991,1.0,1
0.233878,0.816499,1.0,1
1.510991,1.480276,1.0,1
-0.215676,-0.37173,-1.0,0
1.468535,0.782672,1.0,1
1.440926,0.801821,1.0,1
0.726396,0.44704,1.0,1
-2.018529,-1.19899,-1.0,0
-1.479615,-2.165654,-1.0,1
-1.014363,-1.803037,-1.0,0
1.335809,0.541645,1.0,1
0.054045,0.372665,1.0,1
-0.157233,0.841599,1.0,0
-1.093136,-0.105672,-1.0,1
-0.716535,-0.650402,-1.0,1
0.743262,0.570609,1.0,1
0.410873,0.925738,1.0,1
0.908957,1.221337,1.0,1
-0.133234,0.675696,-1.0,1
0.720874,0.476605,1.0,0
0.578141,-0.496597,1.0,0
-2.302295,-2.14461,-1.0,0
-0.443827,-1.580557,1.0,0
-1.395705,0.013782,-1.0,1
1.1537,0.230317,-1.0,1
0.708278,0.141959,-1.0,1
0.411228,0.612122,-1.0,0
0.604063,0.107597,1.0,1
1.077755,1.698849,1.0,1
0.794102,-0.513111,1.0,0
0.109062,1.923256,1.0,1
-0.956803,-0.288022,1.0,1
0.900916,0.306649,1.0,0
0.258736,0.121838,1.0,1
0.538976,-0.664403,1.0,0
0.470124,-0.121861,-1.0,0
0.266392,0.129171,1.0,1
-0.379989,-1.732401,1.0,0
-0.079052,0.205559,1.0,0
-0.135028,0.016319,1.0,1
-0.330412,-0.638699,1.0,0
-0.106653,-0.343378,-1.0,1
-1.032573,-0.614036,-1.0,1
-0.09845,0.52567,1.0,1
-1.077199,-1.049758,-1.0,1
-0.122285,0.141894,-1.0,0
-1.812726,-1.354318,-1.0,0
0.466461,-0.623005,-1.0,0
0.459729,0.463065,1.0,1
1.862719,2.35558,1.0,1
-0.868925,0.047605,-1.0,1
0.526754,0.578961,-1.0,1
-0.947668,-0.278249,-1.0,0
-0.887609,-0.682124,-1.0,0
-0.090965,1.030839,-1.0,1
-0.435252,-0.877315,-1.0,0
0.262331,-0.036553,1.0,1
-0.431256,0.577234,-1.0,1
-0.339903,-0.026041,1.0,0
1.771807,0.483116,1.0,1
0.718038,1.254607,1.0,1
-0.266644,0.056977,-1.0,1
-0.092684,0.324594,-1.0,1
0.459998,0.547024,1.0,0
-1.414683,-0.329016,-1.0,1
0.904464,1.18268,1.0,0
-0.250655,-0.824622,1.0,1
-0.048446,0.234059,1.0,1
-0.61723,-0.984875,-1.0,1
-0.702466,-0.758799,-1.0,0
0.869166,1.84883,1.0,1
-0.598186,-1.40859,-1.0,0
-0.550889,-0.004073,-1.0,0
-0.968243,0.080634,-1.0,1
1.369931,0.810436,1.0,0
-0.227583,-0.472161,1.0,0
0.523171,0.031702,1.0,1
0.492733,1.242682,-1.0,1
0.853444,0.958734,1.0,1
-2.90607,-1.653971,-1.0,1
0.587257,1.869533,1.0,1
-0.223965,-0.007476,1.0,1
0.789258,1.172691,1.0,1
0.123023,0.291752,1.0,0
-1.065948,0.281246,-1.0,1
-2.746383,-2.130184,-1.0,0
2.129545,1.754762,1.0,1
-1.106737,-1.229307,1.0,1
-0.715517,0.254543,-1.0,0
-0.58272,-0.264768,-1.0,1
1.064448,0.024106,1.0,1
0.035641,-0.303477,-1.0,0
1.135306,-0.448674,1.0,1
0.05932,-0.153597,1.0,1
0.039382,-0.345675,1.0,0
-0.756371,0.014016,1.0,1
0.152418,0.305566,-1.0,1
0.763297,0.446877,1.0,1
0.261592,-0.577694,1.0,0
-0.556902,-0.403147,-1.0,0
0.516521,-0.605812,1.0,1
-1.395705,0.013782,-1.0,1
0.958895,0.785872,1.0,1
-0.186742,-1.105391,1.0,1
0.901525,0.289484,1.0,1
0.998202,0.718812,-1.0,1
0.655214,0.367708,1.0,1
1.074119,-0.36703,1.0,1
-0.355118,-0.420476,-1.0,0
-0.143011,-0.260697,1.0,1
-0.468393,-0.719307,-1.0,1
-1.164638,-1.615999,-1.0,0
-1.827692,-1.523819,-1.0,0
0.329461,0.880173,1.0,1
0.947916,0.684878,1.0,1
-0.742777,-0.415096,-1.0,1
0.656992,-0.434405,-1.0,1
0.827633,-0.266258,1.0,0
-1.437592,-2.125468,-1.0,1
0.128233,0.801055,1.0,1
1.530576,0.511553,1.0,1
-0.223681,0.640467,-1.0,1
-0.26112,-1.214412,1.0,0
-2.385542,-2.424876,-1.0,0
0.52855,0.174012,1.0,1
-1.445742,-1.300002,-1.0,0
-0.111863,0.194712,-1.0,1
-0.633919,-1.18709,-1.0,1
0.736271,1.185868,1.0,1
0.429041,1.693429,1.0,1
0.037713,0.522032,1.0,1
0.719143,0.564127,1.0,1
0.793275,0.079077,1.0,0
-0.313723,-0.904706,-1.0,0
-0.558367,-0.224115,1.0,1
-0.097357,-0.501776,-1.0,1
-0.550889,-0.004073,-1.0,0
1.344745,1.63929,1.0,1
-1.524145,-2.022811,-1.0,0
0.243633,-0.136085,1.0,0
-2.057876,-2.818265,-1.0,0
1.245228,0.428371,1.0,0
0.76679,1.043167,1.0,1
1.406912,2.159269,1.0,1
0.99681,0.309049,1.0,1
-0.676251,-0.256064,-1.0,0
-0.095542,0.557119,-1.0,1
0.135253,1.219659,1.0,1
0.609927,2.255415,1.0,1
1.180238,1.893662,1.0,1
2.380904,1.512267,1.0,1
0.644661,-0.058844,1.0,1
0.675251,0.177466,1.0,1
-0.105551,0.117545,1.0,0
-1.921155,-1.338944,-1.0,0
-0.432076,-0.14282,-1.0,1
-0.798943,-1.132104,1.0,0
0.842199,0.115781,1.0,1
-0.526394,-1.004072,-1.0,1
-1.013644,-0.770494,-1.0,0
0.399526,-0.836212,1.0,0
0.847032,1.767536,1.0,1
-1.813235,-1.376432,-1.0,0
0.791389,-0.556708,1.0,0
-0.851836,-1.098461,-1.0,0
0.771912,0.893442,1.0,0
-0.74056,-0.831321,-1.0,0
0.999802,0.614423,1.0,1
-1.082524,-0.58637,-1.0,1
-2.245966,-1.181644,-1.0,1
-0.111863,0.194712,-1.0,1
-0.724378,-0.324307,-1.0,0
-0.972997,-1.243637,-1.0,1
0.462107,-0.265545,1.0,1
-0.15628,-0.849482,1.0,0
0.555867,0.26409,-1.0,1
-0.099633,-0.607198,1.0,0
-0.967716,-0.266927,-1.0,1
0.116642,-0.577189,1.0,0
0.466136,0.767866,1.0,1
1.10697,0.636965,1.0,0
-0.405321,1.184175,-1.0,1
0.89614,1.267565,1.0,1
-0.924971,-1.690146,-1.0,0
0.708654,-0.144411,1.0,1
0.567464,-0.144771,1.0,1
-0.110534,0.926421,1.0,1
-0.815576,-1.414881,-1.0,0
-1.125279,-1.080389,-1.0,1
1.585976,1.255451,1.0,1
-1.476005,-0.03761,-1.0,1
-0.282506,-1.162138,-1.0,0
-0.873892,-0.652166,-1.0,0
0.035641,-0.303477,-1.0,0
0.208715,0.538715,-1.0,1
-0.011486,-0.273769,-1.0,1
1.311608,0.029125,1.0,0
-0.234936,0.206473,-1.0,1
0.724176,0.580664,-1.0,1
-1.00369,-0.067858,-1.0,1
2.051575,2.016245,1.0,1
0.70066,1.221741,1.0,1
0.739137,-0.832977,-1.0,1
0.183659,1.201571,-1.0,1
2.359134,1.700381,-1.0,1
-0.378142,-0.277312,1.0,0
1.43495,0.851638,1.0,1
2.021429,1.568016,1.0,1
0.314799,0.433312,-1.0,1
0.271649,-0.469673,1.0,1
0.068376,0.526514,-1.0,1
0.063159,0.716353,-1.0,0
0.882764,-0.027957,-1.0,0
0.779944,0.17017,1.0,0
-0.80491,-0.917067,-1.0,0
1.134243,1.305203,1.0,0
-1.080445,-0.713562,-1.0,0
2.387597,1.513744,1.0,1
-0.402002,-1.255982,-1.0,0
0.728987,1.129367,1.0,1
-0.335417,-0.489041,1.0,1
-0.215676,-0.37173,-1.0,0
-2.350325,-1.644766,-1.0,1
0.416186,0.514065,-1.0,1
-0.044148,1.582333,-1.0,1
-0.057021,-0.068875,-1.0,1
0.249389,0.446302,1.0,1
0.133186,1.172344,1.0,1
0.170238,0.007144,1.0,1
0.486598,0.619962,1.0,1
-0.832291,0.84983,-1.0,1
0.89557,0.030783,1.0,1
1.359487,1.491685,1.0,1
1.975193,0.945767,1.0,1
0.186385,0.352339,-1.0,0
0.830147,-0.310612,-1.0,0
-1.013858,-0.601477,-1.0,1
-1.230035,-1.004461,-1.0,0
-0.676082,-1.046576,-1.0,0
0.658756,-0.739607,1.0,1
1.219044,0.600525,1.0,1
-0.720616,-0.57201,-1.0,1
0.097337,-0.809415,1.0,1
0.078752,-0.548795,-1.0,1
-0.931168,-1.39676,1.0,1
-0.753522,-0.888783,-1.0,0
0.246865,0.424837,-1.0,0
1.301849,1.400162,1.0,1
-0.312717,0.357172,1.0,1
-0.49309,0.205972,-1.0,1
-1.042175,-1.061214,-1.0,0
-0.570817,-0.823077,-1.0,0
-1.399708,-0.620542,-1.0,1
0.450227,0.258432,1.0,1
-0.119578,0.242233,1.0,1
-0.090965,1.030839,-1.0,1
-0.43753,-0.798311,-1.0,0
0.131641,-0.3845,-1.0,1
0.964697,1.197231,1.0,1
-0.778475,-0.830043,1.0,0
-1.196568,-1.38437,1.0,0
0.587094,0.857846,1.0,1
1.264736,0.782621,1.0,1
-1.468068,-2.011243,-1.0,0
0.714201,0.850515,1.0,1
-2.098285,-2.377349,-1.0,0
-1.192157,-2.854941,-1.0,0
-1.767579,-1.253884,-1.0,1
0.612323,-0.618912,1.0,1
0.708746,0.540363,1.0,1
-0.01933,-0.378092,1.0,1
-0.548755,0.413288,1.0,0
0.140176,0.281021,1.0,0
-0.126796,-1.089443,-1.0,0
1.809566,1.353113,1.0,1
-0.465457,-0.389347,-1.0,1
0.464944,0.423138,1.0,1
-0.69944,-0.288816,-1.0,0
-0.90446,-0.731331,-1.0,0
-1.636245,-1.005154,-1.0,1
-1.368287,-1.742115,-1.0,0
0.536842,0.166588,1.0,0
0.12152,-0.472373,-1.0,1
