X1,X2,Z,Y
-0.934671,0.898123,1.0,1
-0.495524,0.409325,-1.0,0
0.447655,-0.968057,-1.0,1
-0.915566,-1.087916,-1.0,0
0.480383,0.511289,1.0,1
0.726937,-1.653815,-1.0,0
0.005388,0.509411,-1.0,1
-0.534787,-0.928108,-1.0,1
-0.64928,-0.034643,1.0,1
0.8595,-1.289481,-1.0,0
-0.135884,0.717673,1.0,1
-0.475873,0.954414,1.0,1
-0.1682,0.517535,1.0,1
-0.567342,-0.651829,-1.0,1
-1.378007,1.827802,1.0,1
-1.956868,0.527567,-1.0,1
0.640603,-0.429155,1.0,1
-0.622013,0.347844,-1.0,1
0.751514,0.251738,1.0,1
-0.578721,0.624275,1.0,0
0.720864,0.508255,1.0,1
0.093315,-0.215433,-1.0,0
-0.804343,0.195239,1.0,0
-0.331465,0.294146,1.0,1
-2.081206,1.024289,-1.0,1
2.05233,-0.105875,1.0,1
0.447523,-0.156846,-1.0,1
0.037503,0.937152,-1.0,1
2.484194,-1.131288,1.0,1
-0.440654,0.598436,-1.0,1
0.860585,1.678965,1.0,1
1.766663,-1.036386,-1.0,0
0.052733,0.124426,-1.0,1
-0.66664,2.511429,1.0,1
-0.710139,1.035842,1.0,1
-0.020557,1.633475,1.0,1
1.022828,-0.620953,1.0,0
-0.548842,0.639821,-1.0,0
0.197108,-0.319404,-1.0,0
0.569709,-1.106572,-1.0,1
0.5541,0.858422,1.0,0
-0.318561,-1.706343,-1.0,1
1.25254,1.283735,1.0,1
-0.33086,-0.340893,1.0,1
-0.961186,-0.396358,-1.0,1
-0.083628,0.935398,1.0,1
-0.450837,0.97621,1.0,1
-0.573491,0.37,1.0,1
0.388242,1.288467,1.0,1
0.424945,0.030702,-1.0,1
-1.703345,-0.006158,-1.0,1
-1.127111,0.69602,1.0,1
-0.626627,0.740017,-1.0,1
-0.333605,-0.402478,1.0,1
-0.294573,1.457681,1.0,1
1.917701,-1.149822,1.0,1
-1.032398,1.393655,1.0,1
-0.826543,0.616405,1.0,1
1.668878,-1.910778,-1.0,0
0.966546,-0.935217,1.0,1
-0.003305,-0.449513,1.0,1
-1.15181,-1.138037,-1.0,1
-0.172411,-0.273858,-1.0,1
-1.587422,0.969149,-1.0,1
1.103941,-0.267651,1.0,1
-0.859784,0.996669,-1.0,1
-2.902624,-0.166265,-1.0,1
1.406346,-1.584408,-1.0,0
-1.27493,1.625049,-1.0,1
-0.210408,-1.002534,-1.0,0
-0.311286,1.318973,1.0,1
1.303607,1.541808,1.0,1
0.548133,-0.227937,1.0,1
1.259381,-1.660669,-1.0,1
0.279283,-0.167279,-1.0,1
1.607559,-0.048852,1.0,1
-0.21869,0.62082,1.0,1
-1.190425,0.84732,1.0,1
0.408602,-0.702122,-1.0,0
-0.132319,-1.54939,-1.0,0
-1.621083,0.864355,-1.0,1
-0.011385,0.732601,1.0,1
0.256011,2.13058,1.0,1
-0.431303,0.48638,1.0,1
0.832402,0.247338,1.0,0
0.71761,-0.378993,1.0,0
2.812234,-1.029076,1.0,1
0.430571,0.99363,1.0,1
-0.147722,0.265419,-1.0,1
-0.327584,0.249196,-1.0,1
0.829499,0.080614,-1.0,1
-0.581457,0.559564,-1.0,1
-1.744538,0.160774,-1.0,1
-0.452528,-0.151438,-1.0,1
0.332304,-0.367539,-1.0,0
-1.25153,0.489942,-1.0,1
-0.961019,0.428966,-1.0,1
0.257239,-1.596086,-1.0,1
-0.538591,0.044787,1.0,0
-0.829753,2.10295,1.0,1
-1.100244,0.782601,-1.0,1
0.470058,-1.469875,-1.0,1
0.494318,-0.702676,1.0,1
0.186331,0.7954,1.0,1
0.273632,0.966192,1.0,1
-0.963812,-1.14663,-1.0,0
-1.14275,0.500005,-1.0,1
-1.094647,0.922584,1.0,1
1.784844,-0.093878,1.0,1
0.691367,-0.496653,-1.0,1
1.529945,-1.272422,1.0,0
-0.123039,1.823269,1.0,1
-1.028727,1.62132,1.0,1
0.494615,0.148565,-1.0,1
0.380183,0.468814,1.0,0
0.193557,2.145685,1.0,1
-1.084556,-0.916404,-1.0,0
-1.740715,1.102766,-1.0,1
0.449748,-0.112557,1.0,1
-1.414635,-1.158807,-1.0,0
0.034204,-1.000417,-1.0,0
-0.828958,-0.279051,-1.0,0
-1.47779,1.185489,1.0,1
-1.404796,0.041727,-1.0,0
-0.859388,-0.106107,-1.0,1
-0.592936,-0.252976,-1.0,1
0.433803,-0.080951,-1.0,1
-1.889242,0.586369,-1.0,1
-0.535184,2.422952,1.0,1
0.232587,0.163937,-1.0,1
-0.69499,0.167267,-1.0,1
0.924106,1.545392,1.0,1
-1.484752,1.061259,1.0,1
0.291099,0.517829,1.0,1
-0.326654,0.193681,-1.0,1
0.708888,1.94074,1.0,1
0.167915,1.264526,1.0,1
0.139032,0.437462,1.0,1
-0.138907,0.186955,1.0,0
0.483931,-0.944517,-1.0,1
-0.266685,0.394056,-1.0,1
2.025632,-1.054782,1.0,0
0.277947,0.255838,1.0,0
0.325304,-1.585079,-1.0,1
1.544048,0.055429,-1.0,1
-0.661927,-0.869066,-1.0,1
-0.471203,0.148236,-1.0,1
-1.209702,1.75982,1.0,1
-0.649107,0.381841,-1.0,1
-0.571902,0.488015,1.0,1
-0.846853,0.773412,-1.0,0
-1.209267,-0.142922,-1.0,1
0.092647,0.876994,1.0,1
-1.323021,1.379937,-1.0,0
0.538144,-0.104229,-1.0,1
0.206738,-0.236604,1.0,1
1.358471,1.551502,1.0,1
0.782437,0.720433,1.0,1
0.534306,0.15999,1.0,0
0.534507,-0.30311,1.0,0
-0.248449,0.673118,1.0,1
-0.901636,0.186809,-1.0,1
0.168332,1.342976,1.0,0
-0.016423,0.614602,1.0,1
-0.018414,0.906209,1.0,1
0.54144,-0.650262,1.0,0
-0.383327,-0.075681,-1.0,0
-0.328412,0.606225,1.0,1
-0.636816,0.135081,-1.0,0
0.218869,-1.415073,-1.0,0
-0.338627,0.78251,1.0,0
0.546408,-0.228079,1.0,0
-0.056465,1.960677,1.0,1
-1.910581,1.386307,1.0,1
-1.396862,-0.275,-1.0,0
-0.362137,-2.154601,-1.0,1
-0.859355,0.24928,1.0,1
0.477432,-0.774397,-1.0,1
1.170273,-0.232677,1.0,1
-0.552597,0.584064,-1.0,1
-0.144339,-0.908356,-1.0,1
-0.318561,-1.706343,-1.0,1
-0.680111,1.314275,1.0,1
-0.607484,-0.443777,-1.0,1
-0.680867,-1.452751,-1.0,1
1.527722,0.641003,1.0,1
-0.893117,-1.848402,-1.0,0
1.716235,-1.377071,1.0,0
0.808479,0.287522,1.0,1
-0.715554,-1.355623,-1.0,0
-0.933427,-0.017871,1.0,1
-1.422377,0.389295,-1.0,1
0.448395,0.291593,-1.0,1
0.64028,0.045328,1.0,1
1.065509,-0.538941,-1.0,1
-1.38533,-0.327545,-1.0,0
0.668151,-0.64656,1.0,1
-0.446859,0.187147,-1.0,1
-0.95961,0.708031,-1.0,0
0.089516,-2.381819,-1.0,0
0.053491,-0.13323,-1.0,1
-0.043765,-0.457627,-1.0,1
0.792162,1.104199,1.0,1
0.787572,-0.634148,-1.0,1
-0.874279,0.11005,-1.0,1
-1.325884,2.257055,1.0,1
-0.621268,-1.928499,-1.0,1
-0.210588,-0.25918,-1.0,1
0.580289,-1.210259,-1.0,0
3.411426,-1.276772,1.0,0
1.441883,0.667531,-1.0,1
-1.875817,1.675925,-1.0,1
-0.622697,0.717075,-1.0,1
-0.51199,1.238188,-1.0,0
1.475278,-0.31672,-1.0,0
0.203557,-0.668529,-1.0,0
-0.015136,-1.097276,-1.0,1
-0.123762,0.30058,1.0,1
-0.401395,0.369983,-1.0,1
-0.638117,0.712924,1.0,1
-0.668834,-0.826755,-1.0,0
0.422838,-0.511314,1.0,1
-0.466521,-1.984697,-1.0,0
0.38408,1.950015,1.0,1
-1.369205,-0.587262,-1.0,0
0.419313,1.39546,1.0,1
-0.879987,1.6153,-1.0,1
0.172781,-0.813989,-1.0,0
1.037508,-1.037027,-1.0,1
0.05465,-0.246332,1.0,1
1.473025,0.129176,1.0,1
-0.299469,-0.725448,-1.0,0
0.678806,-0.161263,-1.0,1
0.740274,-0.767128,-1.0,1
-1.187716,1.89478,1.0,1
-0.569649,1.909214,1.0,1
1.128524,-1.194414,1.0,0
1.063623,-0.857963,1.0,0
-0.313302,-0.658708,-1.0,1
-0.425572,1.799431,1.0,1
0.980996,-0.068786,1.0,1
1.701135,-0.100652,1.0,1
1.033259,0.773328,1.0,1
-1.15557,-0.49294,-1.0,1
0.363119,0.062059,1.0,0
0.048103,-0.605943,-1.0,1
0.581561,-1.426482,1.0,1
1.739479,-0.556743,-1.0,0
-0.003807,-0.82182,1.0,0
0.386452,-0.832599,-1.0,1
-0.103474,-1.515687,1.0,1
-0.200659,-0.461534,-1.0,1
2.064214,0.256389,1.0,1
-0.478105,-1.102142,-1.0,1
1.033259,0.773328,1.0,1
0.579666,-1.249923,-1.0,0
-0.764656,1.382682,1.0,1
2.380338,-1.300962,1.0,0
-0.903422,-0.160162,-1.0,1
1.314396,-0.74414,1.0,0
-1.721045,1.313721,1.0,1
1.483463,-0.59328,1.0,1
1.536591,-1.454307,-1.0,1
1.783344,0.216476,1.0,1
-0.59751,-1.279565,-1.0,1
0.556464,0.653424,1.0,0
-2.264286,1.886023,1.0,1
0.474763,-1.116135,-1.0,0
-0.531192,-0.561706,-1.0,1
1.001773,0.032992,1.0,1
1.175242,-1.122991,1.0,0
0.006316,-2.34282,-1.0,0
0.329142,0.692141,1.0,0
0.1046,0.005102,1.0,1
-0.593528,0.025992,-1.0,1
0.386971,0.585868,1.0,1
-0.533824,1.981084,1.0,1
-0.883503,-0.018429,-1.0,1
0.267342,-1.030788,1.0,0
0.561222,-0.725516,-1.0,1
1.186796,-0.542104,1.0,1
-0.488672,1.682601,1.0,1
-0.570373,-0.258638,-1.0,1
-0.28741,0.688909,-1.0,1
-1.037178,0.590556,-1.0,1
-2.080615,0.152258,-1.0,0
2.601871,-0.501832,1.0,0
-1.634244,0.812796,1.0,0
0.093315,-0.215433,-1.0,0
0.734832,-0.822785,1.0,0
0.100524,-0.178377,1.0,1
-1.263374,-0.838422,-1.0,0
1.747752,-0.856928,1.0,1
-1.077136,0.360724,1.0,1
0.937236,0.845437,1.0,1
-0.832509,0.605452,1.0,1
-0.91931,-0.343893,-1.0,1
0.818323,1.008313,1.0,1
1.20381,0.440779,1.0,1
-0.961356,1.349906,-1.0,1
-1.181546,0.310534,-1.0,1
-0.309788,-0.248789,-1.0,1
0.282944,0.307656,1.0,1
1.05575,-0.630211,-1.0,1
-0.261425,0.071813,1.0,1
1.063623,-0.857963,1.0,0
-1.072016,0.129116,-1.0,1
-0.055453,0.375435,-1.0,1
-0.590614,-0.242958,-1.0,1
0.456373,2.051687,1.0,1
0.011664,0.802382,1.0,1
-0.264654,0.767216,1.0,1
1.559426,-0.24,1.0,1
-0.434528,-0.059655,-1.0,1
0.846325,-0.7399,1.0,1
0.078822,-0.257174,1.0,1
0.066117,-2.177741,-1.0,0
2.190297,0.812501,1.0,1
-0.078655,0.491889,1.0,1
0.953661,0.916511,1.0,1
0.423806,-0.296082,-1.0,1
-0.321338,-0.965732,-1.0,1
0.337201,1.127751,1.0,1
0.687696,-1.122626,-1.0,0
-0.484027,0.303056,1.0,1
-2.109677,-0.096883,-1.0,0
0.022541,0.064923,-1.0,0
2.020884,-1.234154,1.0,1
-0.224667,-1.209444,-1.0,1
0.987448,-1.006479,1.0,0
0.04357,0.155257,-1.0,1
-1.590967,0.400038,-1.0,1
-0.659109,-0.276085,-1.0,0
-0.229174,1.178671,1.0,1
-0.739413,0.184961,1.0,1
2.253693,-1.561125,-1.0,1
-0.95399,-0.385756,-1.0,1
0.73615,-0.469614,1.0,1
0.768007,-0.186222,1.0,1
1.862253,0.325129,1.0,1
0.032075,-1.644416,-1.0,0
-0.701402,1.322744,1.0,1
0.813009,-1.72716,-1.0,0
0.165254,-0.948089,-1.0,0
-1.445876,0.088564,-1.0,1
-0.919753,1.09574,1.0,1
2.030448,-1.178195,1.0,0
0.115288,2.195565,1.0,1
-0.127207,0.508378,1.0,1
-1.232727,0.167324,-1.0,1
0.407387,0.401374,1.0,0
0.429784,-0.335216,-1.0,0
-0.636918,1.025643,-1.0,1
0.924989,-1.101056,-1.0,0
-1.125734,0.784515,-1.0,1
-0.760768,-0.774308,-1.0,1
2.056209,-0.041337,1.0,1
-0.689097,0.754827,-1.0,0
1.200377,-1.721921,-1.0,0
-0.315278,0.661325,1.0,1
-1.592372,-1.023923,-1.0,0
-0.327725,0.332357,-1.0,1
-0.52489,0.822275,1.0,1
-1.03678,0.122073,-1.0,0
-1.47958,0.704724,1.0,1
-0.600184,-2.344618,-1.0,0
-0.527701,0.839934,1.0,1
0.469532,-0.17962,-1.0,1
0.239993,-0.496697,-1.0,1
-0.691738,-0.009664,-1.0,1
0.970296,-1.326844,-1.0,1
-0.454016,0.719603,-1.0,0
0.364899,-1.637425,-1.0,0
-0.66664,2.511429,1.0,1
-0.809302,0.316134,1.0,1
-0.752205,-0.368497,-1.0,1
1.266352,-0.281296,1.0,1
-0.264654,0.767216,1.0,1
-0.171512,-0.820877,-1.0,0
-0.115904,-0.845907,-1.0,0
-0.191363,-0.857902,1.0,0
1.77601,-0.081611,1.0,1
-0.371054,0.373943,-1.0,0
0.020861,-0.749808,-1.0,0
1.105304,0.915406,1.0,1
1.130372,-1.293744,-1.0,0
-0.238307,0.904889,-1.0,1
-1.386718,0.422988,-1.0,1
-0.681813,0.934188,1.0,1
0.975652,0.897765,1.0,1
-1.289355,0.416672,-1.0,1
-1.244401,1.216415,-1.0,1
-1.984592,1.83973,1.0,1
1.545753,-1.938773,1.0,0
1.921564,-0.957367,1.0,1
-0.003305,-0.449513,1.0,1
-0.177903,-3.034328,-1.0,0
0.041983,0.777639,1.0,1
-3.344773,-0.058512,-1.0,0
0.860895,1.142002,1.0,0
-1.63962,0.462799,-1.0,1
-1.113668,-0.42058,-1.0,0
1.185907,0.551975,1.0,0
1.346623,-1.867056,-1.0,0
0.773966,0.534751,1.0,1
0.817867,-0.486864,-1.0,0
1.111001,0.347232,1.0,1
-0.305986,-0.728842,-1.0,1
1.114944,0.739181,1.0,1
0.560048,-0.740427,1.0,1
-0.512589,0.374756,-1.0,1
-0.163132,1.054707,1.0,1
-0.156365,0.512518,1.0,1
0.789306,0.003236,1.0,1
1.340437,-1.711614,-1.0,1
-0.290068,-0.110035,-1.0,0
0.87743,0.159926,1.0,1
0.022009,-1.700411,-1.0,0
1.098304,-1.040563,-1.0,0
1.392876,-1.171198,-1.0,0
-0.219946,-0.882314,-1.0,0
2.723769,-1.931396,1.0,1
1.243687,0.566191,1.0,1
-0.259212,0.349334,1.0,1
-0.720884,1.376563,1.0,1
0.734106,-0.694484,-1.0,1
-0.939529,-1.503875,-1.0,1
0.75618,-0.888514,-1.0,1
-0.04342,0.028092,-1.0,1
-0.350744,-1.070904,-1.0,0
-0.058178,1.06272,1.0,1
0.288597,0.567892,-1.0,1
0.271582,-0.121683,-1.0,0
-1.121565,0.322496,-1.0,0
-1.362497,-1.345642,-1.0,0
-1.590902,2.094271,1.0,1
1.272519,-0.13023,1.0,0
1.177413,-0.352542,1.0,1
-0.226809,2.126756,1.0,1
0.086252,0.728799,-1.0,1
-0.476687,0.216058,1.0,1
-0.589119,0.444078,-1.0,1
1.060269,-1.042967,1.0,1
1.423923,0.465093,1.0,1
-1.513392,0.503588,-1.0,1
2.440575,-1.505466,-1.0,1
-0.536067,-1.228324,-1.0,0
-0.114245,-1.373469,-1.0,1
0.782195,-0.598382,1.0,1
3.102269,-0.753796,1.0,1
-2.091305,0.8664,-1.0,1
-0.10995,-0.077293,1.0,1
0.349968,1.685775,1.0,1
0.947349,-1.309802,-1.0,0
-0.832907,1.211094,1.0,1
-0.716713,0.411726,1.0,1
-2.121268,-1.54594,-1.0,1
0.37646,-0.81193,-1.0,1
1.325756,-1.854142,-1.0,0
-0.077896,2.2154,1.0,1
-1.187097,1.342989,1.0,0
-0.472305,1.785471,1.0,1
-0.962711,1.633097,1.0,1
0.439516,0.050757,1.0,1
-0.932413,-0.423931,-1.0,0
0.662246,-2.016292,-1.0,1
-0.4753,0.611345,-1.0,1
0.145523,-0.569613,-1.0,0
0.686615,0.236421,1.0,0
0.305916,0.59559,1.0,1
0.474099,-0.341939,-1.0,0
-0.551574,-0.170652,1.0,1
-0.880732,-0.20581,-1.0,0
-0.962711,1.633097,1.0,1
-1.061569,0.181629,-1.0,1
-0.908945,1.785932,1.0,1
0.453038,0.65749,1.0,1
1.270508,0.843697,1.0,1
1.132859,-0.260539,1.0,0
-0.060995,1.073862,1.0,1
2.145604,-0.79545,1.0,0
-0.303278,-1.338961,-1.0,0
1.128545,-0.764635,1.0,1
-1.360395,-0.07623,-1.0,1
2.459973,-0.604409,1.0,0
1.694851,-0.880682,1.0,1
-1.097307,-0.079139,-1.0,0
0.409652,0.45374,1.0,1
0.582854,0.990682,1.0,1
-2.252913,-0.121119,-1.0,1
-0.580868,0.18412,-1.0,0
0.377171,0.11617,1.0,1
-1.211883,-0.507995,-1.0,1
0.658243,-0.609813,-1.0,1
0.969819,-2.000714,-1.0,0
1.288106,0.094862,1.0,1
-0.643294,0.038641,-1.0,1
-0.706113,-0.083858,-1.0,1
-1.260369,0.043166,-1.0,1
0.753693,-0.831613,1.0,0
0.062411,-1.037641,-1.0,1
0.097828,0.838884,1.0,1
-0.401865,0.375131,1.0,1
1.667062,-0.206233,1.0,1
-0.141159,-1.853735,-1.0,0
1.522272,0.207258,1.0,1
-0.978401,0.607561,1.0,1
-0.650542,-1.270664,-1.0,1
1.272533,0.333428,1.0,0
-1.795864,0.901113,1.0,1
-0.751789,-0.032644,-1.0,0
0.029171,0.205246,1.0,0
1.156207,-1.59253,-1.0,0
0.468423,1.114833,1.0,1
-1.289969,2.378302,1.0,1
-0.964639,0.894191,-1.0,1
-0.288838,-0.912585,-1.0,1
0.691367,-0.496653,-1.0,1
0.342583,-2.060109,-1.0,0
-0.196154,-0.877824,-1.0,0
-0.706113,-0.083858,-1.0,1
1.512758,-1.649278,-1.0,0
0.131028,-1.32376,-1.0,0
0.268634,0.12829,1.0,1
0.531198,-0.976685,1.0,0
-0.700904,0.170158,1.0,0
-0.699439,-1.070158,-1.0,1
-0.388763,0.469364,-1.0,0
-0.575591,-0.610995,-1.0,1
-0.169925,0.572787,1.0,1
-1.802336,-0.869362,-1.0,1
-0.308744,-0.528348,-1.0,1
-1.022249,-0.420497,-1.0,0
0.020917,-0.359689,-1.0,0
0.131572,0.222584,1.0,1
-0.350327,-1.519673,-1.0,1
-1.034687,1.825313,1.0,1
2.242261,-0.803901,1.0,0
1.998152,-0.232615,1.0,0
-0.083799,-0.412993,-1.0,1
1.301162,-0.262166,-1.0,1
1.104024,-0.940385,-1.0,1
0.375573,1.861798,1.0,1
-1.525807,-0.485316,-1.0,1
0.075013,0.661566,1.0,1
-0.174688,0.089734,-1.0,1
-0.243652,-0.43489,-1.0,0
-0.367762,0.789696,1.0,1
0.891105,-0.135526,1.0,1
0.171871,-0.779841,-1.0,1
-0.151848,-0.64187,-1.0,1
-1.850752,-0.567268,-1.0,0
-1.862399,0.253034,-1.0,1
0.13099,1.187003,1.0,1
0.710332,1.571695,1.0,1
-1.201109,1.385156,1.0,1
-0.40216,-0.189248,-1.0,0
2.407251,-0.412627,1.0,1
2.050642,0.585401,1.0,1
1.166088,-1.451303,-1.0,1
2.113033,-0.264484,1.0,1
-1.225246,0.0954,-1.0,1
0.588755,1.120958,1.0,1
-0.358474,-0.296597,-1.0,1
-0.872161,0.166865,-1.0,1
-0.193611,-0.28322,1.0,1
-0.304217,-0.420825,-1.0,1
0.159208,-1.065271,-1.0,0
1.325711,0.741218,1.0,1
0.252242,1.02728,1.0,1
0.286002,0.068861,1.0,0
0.901129,-0.270299,1.0,0
-1.561119,0.294837,-1.0,0
1.044161,-1.456409,-1.0,0
0.589274,-0.679853,1.0,1
1.433631,-0.520301,1.0,0
0.49668,-1.189539,-1.0,0
-0.068056,0.371552,1.0,1
-1.244228,0.432399,-1.0,1
1.455235,-1.772611,1.0,0
0.243756,-0.682806,1.0,0
-0.53092,-0.740528,-1.0,1
-1.18782,0.161981,-1.0,0
0.857775,-1.998864,-1.0,0
-0.566396,-0.062735,-1.0,1
0.378107,0.11494,1.0,1
-0.995299,-0.158084,-1.0,1
1.527722,0.641003,1.0,1
0.528685,-2.359033,-1.0,0
0.648815,0.502809,1.0,0
0.506574,-0.312942,-1.0,1
0.50246,0.686684,1.0,1
-0.557884,0.721639,1.0,1
0.306358,0.100476,1.0,0
-0.209702,-0.192736,-1.0,1
0.784821,0.142208,1.0,0
2.064645,0.762874,1.0,1
-1.421632,-1.035389,-1.0,1
-1.584404,1.074668,-1.0,1
-0.166474,-0.335021,-1.0,1
0.307648,-0.645166,1.0,1
0.145586,-1.394304,-1.0,1
0.513291,0.150785,-1.0,1
-1.20834,-0.289648,-1.0,0
-0.449395,0.661772,1.0,1
0.832382,1.049904,1.0,1
-0.327725,0.332357,-1.0,1
-0.761353,-2.025003,-1.0,0
-0.245784,0.687778,1.0,1
0.635476,-0.4443,-1.0,1
-0.789589,0.182983,-1.0,1
-1.418861,-0.853695,-1.0,1
-0.155513,-0.073242,-1.0,0
-0.839582,-0.723168,-1.0,1
0.115288,2.195565,1.0,1
-0.634977,1.50559,1.0,1
-1.228387,1.009464,-1.0,1
0.412254,-0.78337,-1.0,0
-0.017665,-0.52547,-1.0,1
0.606682,0.790898,1.0,1
-0.149027,1.271186,1.0,1
1.222523,0.311306,1.0,1
-1.442224,0.649422,-1.0,1
-0.561491,1.91191,1.0,1
0.477432,-0.774397,-1.0,1
0.02888,1.336954,1.0,1
-0.432304,0.761888,-1.0,0
0.054159,1.223166,1.0,1
0.13537,0.384254,-1.0,1
-0.143723,1.636209,1.0,1
0.550781,0.677158,-1.0,1
0.787219,-1.785419,-1.0,0
-0.583732,0.478932,1.0,1
1.843695,-0.865355,1.0,1
-1.166533,0.40886,-1.0,1
-0.178527,-1.256328,1.0,0
-2.143266,1.273562,1.0,1
0.108682,-0.502527,-1.0,0
-0.096997,-0.292023,-1.0,1
-2.034881,0.603143,-1.0,1
-0.078421,0.058279,-1.0,1
-1.232801,-0.285946,-1.0,0
-2.701828,0.185541,-1.0,1
1.223643,-1.411912,-1.0,0
1.627211,-1.198879,-1.0,0
1.044114,-0.350757,1.0,0
-0.250143,-0.312085,-1.0,0
1.680059,-1.767822,1.0,1
0.587016,0.346237,1.0,1
0.619509,0.345371,1.0,1
-2.12967,1.184818,-1.0,1
-0.344165,-0.897896,1.0,0
0.072441,0.977681,-1.0,0
1.615308,0.902417,1.0,1
-0.694714,-0.442492,1.0,1
-0.099076,0.657256,1.0,1
0.800664,0.211922,-1.0,0
0.411404,0.728239,1.0,1
-0.418596,-0.513303,-1.0,1
0.920608,-0.720679,1.0,1
-0.685351,0.630993,-1.0,1
-0.187852,-0.022103,-1.0,1
-0.483885,-1.133862,-1.0,1
0.330748,0.438582,-1.0,1
0.545771,-0.236718,-1.0,0
-0.704847,0.494156,-1.0,1
0.546255,-1.059065,-1.0,1
1.072692,0.224501,1.0,1
-0.240925,-0.335145,-1.0,1
-0.350111,0.740855,1.0,1
-0.794962,-0.855303,-1.0,1
1.862253,0.325129,1.0,1
0.283614,-0.164833,-1.0,1
-0.801437,0.573026,-1.0,1
-1.357922,1.243997,-1.0,0
-1.50606,-0.702306,-1.0,0
-0.4753,0.611345,-1.0,1
0.423152,0.08479,1.0,0
-1.118239,-1.246816,-1.0,1
-0.024181,0.527852,-1.0,1
-0.150655,0.659376,1.0,1
-0.096029,1.228896,1.0,0
-0.661927,-0.869066,-1.0,1
0.428897,1.352276,1.0,1
0.755169,0.725037,1.0,1
-0.4258,0.295515,-1.0,0
-0.125977,0.080345,1.0,1
-1.032724,2.4018,-1.0,1
0.203767,0.349454,1.0,0
-1.194087,2.105932,1.0,1
1.360595,0.232344,1.0,1
-0.41239,1.198001,1.0,1
-1.672275,-0.142991,-1.0,0
-0.110615,-0.763632,-1.0,1
-0.832509,0.605452,1.0,1
-0.83725,0.390063,-1.0,1
-0.965372,-0.590133,-1.0,1
0.727503,0.797438,1.0,1
-0.356064,1.780387,1.0,1
0.814166,0.062446,1.0,1
0.811429,-0.625929,-1.0,0
0.041369,-0.984373,-1.0,0
-0.212821,-0.743516,-1.0,0
1.518095,-0.64255,-1.0,1
0.189764,-0.96386,1.0,1
-1.3553,0.882962,-1.0,1
-0.923624,-1.482052,-1.0,0
-0.202153,-0.095426,-1.0,1
-1.379044,2.786023,1.0,1
-0.984603,-0.955399,-1.0,1
-1.568621,1.228009,-1.0,1
-0.595662,0.109636,-1.0,1
0.264861,-1.24374,-1.0,1
-0.294048,-1.853449,-1.0,0
0.318421,-0.608434,-1.0,1
1.119777,-0.223916,1.0,0
-1.153531,0.609026,-1.0,0
0.252242,1.02728,1.0,1
0.464173,-0.47628,-1.0,0
-0.312043,-0.290862,1.0,1
-0.553161,0.861101,-1.0,1
0.297474,0.637366,1.0,1
0.273956,-1.274579,-1.0,1
-1.211261,0.214534,-1.0,0
0.719098,1.618123,1.0,1
-0.359373,-0.738566,-1.0,1
0.595729,-0.982354,-1.0,1
-0.170324,0.84977,1.0,0
0.847092,-0.335358,1.0,1
0.762734,-0.735555,-1.0,1
0.083888,0.743112,1.0,1
-1.801416,1.110607,-1.0,1
-0.268033,0.930038,1.0,1
1.25761,0.978709,1.0,1
-0.646035,0.016158,-1.0,0
1.358471,1.551502,1.0,1
0.10277,0.09681,1.0,0
-1.607164,-0.276105,-1.0,0
-0.443501,1.157255,1.0,0
0.546219,-0.687597,1.0,1
0.311613,-0.695275,1.0,1
-0.803262,1.207989,1.0,1
-0.288594,1.499671,1.0,1
1.256839,-0.65728,1.0,0
-0.081319,-2.169224,-1.0,1
-0.412458,1.534781,1.0,1
-0.273897,-0.516404,-1.0,1
0.290488,0.117929,-1.0,1
1.718407,-0.883653,1.0,1
1.181003,0.656738,1.0,1
0.296581,-1.265356,-1.0,1
2.43334,-1.498928,1.0,1
0.55773,1.77439,1.0,1
-1.254836,-0.283674,-1.0,1
0.322075,-1.864425,-1.0,0
0.230705,-0.287948,-1.0,1
-1.2065,-0.547256,-1.0,0
1.104024,-0.940385,-1.0,1
0.111382,0.575366,1.0,1
0.169184,-2.066818,-1.0,0
-0.845962,-0.272766,-1.0,1
1.394073,-1.265447,1.0,1
-0.231602,-0.520618,-1.0,0
0.043744,-0.315988,-1.0,1
1.583914,0.705119,1.0,1
0.567361,-0.004846,-1.0,1
-1.349245,-0.24924,-1.0,0
-0.939314,0.259193,-1.0,1
0.912179,-0.915058,-1.0,1
1.27741,-0.963453,1.0,0
0.142169,0.466732,1.0,1
-1.274876,1.714868,1.0,1
0.259148,0.011231,1.0,1
-0.461664,1.164857,-1.0,0
0.829499,0.080614,-1.0,1
-0.095622,0.234589,1.0,1
-0.185414,-0.550194,-1.0,1
0.647086,-0.126932,1.0,1
0.982977,1.702217,1.0,1
-1.373741,2.384175,1.0,1
0.089407,-0.246846,-1.0,1
0.921974,-1.09038,-1.0,1
0.407413,-1.878309,-1.0,1
1.814206,-0.007063,1.0,1
0.447655,-0.968057,-1.0,1
0.260478,1.235974,1.0,1
-1.130828,0.746283,-1.0,1
1.431695,-0.331557,-1.0,0
-0.200797,1.445822,-1.0,1
-0.662362,0.926832,1.0,0
1.672748,-1.48129,-1.0,1
-1.334623,0.790267,1.0,0
-1.224796,-0.609918,-1.0,0
-0.515555,0.303659,1.0,1
-1.174697,0.100625,-1.0,1
0.692597,0.594297,1.0,1
0.692555,-0.223603,1.0,0
1.195464,0.99858,1.0,1
