X1,X2,Z,Y
-0.452373,-0.769209,-1.0,0
0.312176,0.286751,1.0,0
0.920526,-0.312159,-1.0,1
-1.447241,0.718778,-1.0,1
-0.142124,0.320201,1.0,1
-0.458295,0.695191,1.0,1
-0.25862,-0.38475,-1.0,1
-0.151889,0.419411,1.0,0
0.50699,1.29562,1.0,1
-0.882365,-1.012678,-1.0,1
0.195964,-0.78868,-1.0,0
-1.289708,0.838776,1.0,0
-1.977401,-0.49985,-1.0,0
0.097846,0.836546,-1.0,0
0.261115,0.440609,1.0,1
-1.480516,1.113572,-1.0,0
0.4448,0.776316,1.0,1
-0.378402,2.028149,1.0,1
0.798014,0.441866,-1.0,0
-0.102427,1.56114,1.0,1
0.167454,0.750168,1.0,1
0.852409,-0.972218,-1.0,0
0.982233,-0.970123,-1.0,0
-0.387458,-1.867769,-1.0,0
-0.232909,-0.903954,-1.0,0
-1.352046,1.253449,1.0,1
-0.251207,0.138017,1.0,1
0.170129,0.567483,-1.0,1
-0.140638,-0.384932,1.0,1
0.741746,-0.047316,1.0,0
1.312728,-1.417521,1.0,1
0.394686,-0.714832,-1.0,1
0.037324,-0.343083,-1.0,1
-1.34659,0.45559,1.0,1
-0.083138,-0.509384,-1.0,1
-0.263098,-0.674329,-1.0,1
-2.204762,-0.387064,-1.0,0
-0.537753,0.876982,1.0,1
0.217444,-0.07793,1.0,1
1.242533,-0.633447,-1.0,0
1.095393,0.00206,1.0,0
0.366704,0.342046,1.0,1
0.068648,0.412357,-1.0,1
0.768302,0.723308,1.0,1
-1.364019,0.584858,1.0,1
0.888063,1.071818,1.0,1
0.417075,1.007471,1.0,1
-1.078525,0.600914,-1.0,1
0.992053,-0.056367,-1.0,0
-0.224163,-1.23893,-1.0,1
1.127323,-0.94787,1.0,0
-0.643272,0.537763,1.0,1
0.036905,-0.158309,1.0,1
-0.254672,2.148986,1.0,1
-1.08958,1.13617,1.0,1
-0.612163,0.497272,1.0,0
-0.537523,1.812725,1.0,1
-0.656924,0.341593,1.0,0
0.08175,0.419787,1.0,1
-0.056754,0.256602,1.0,1
-0.19296,-0.254542,-1.0,1
1.509772,-1.007749,1.0,0
-0.493856,-1.949924,-1.0,0
-2.404376,2.033813,1.0,1
0.53815,-0.082641,-1.0,0
1.763346,-0.272941,1.0,1
-1.43447,0.072915,-1.0,1
-2.344612,-0.44857,-1.0,0
-0.008892,-1.421146,-1.0,0
-0.528545,1.042606,1.0,1
0.105379,-0.420797,-1.0,1
0.954171,-0.021065,1.0,1
-0.757823,-1.543093,-1.0,0
-1.011361,0.762252,1.0,1
-0.750115,0.26487,-1.0,1
-1.665364,2.007461,1.0,1
0.066859,-1.183141,1.0,0
0.62742,-1.918849,-1.0,1
1.129724,0.117482,1.0,1
-0.67318,-0.048148,-1.0,1
1.162599,-1.193013,-1.0,0
-0.150292,-0.181748,-1.0,1
2.427333,0.175083,1.0,1
-0.661046,1.480777,-1.0,1
-0.747005,-0.969871,-1.0,0
0.991086,-0.442581,1.0,0
-0.355644,-0.626516,-1.0,0
-0.135508,-0.242268,-1.0,1
0.830409,-0.112393,1.0,0
1.058816,0.559257,1.0,1
0.113712,-0.807751,-1.0,1
0.479217,-0.123464,-1.0,0
0.303165,-0.094556,-1.0,1
-1.334895,1.315256,1.0,1
1.753564,-0.405145,-1.0,1
1.004836,-1.514798,-1.0,1
-0.647353,-0.637779,-1.0,0
0.278136,-0.571966,1.0,0
-2.068535,1.526666,1.0,1
1.550902,-0.385035,1.0,1
1.069035,0.137574,1.0,0
0.302287,0.139561,1.0,1
-1.053388,0.465967,-1.0,0
0.699356,0.285159,1.0,1
-0.952955,-0.642484,-1.0,1
-0.093492,0.824042,1.0,1
0.056027,0.604368,-1.0,1
-0.289444,-1.564938,-1.0,0
0.258455,1.004581,1.0,1
0.869787,-1.612454,-1.0,1
-1.431462,-0.113302,-1.0,1
0.091223,0.117302,1.0,1
-2.068535,1.526666,1.0,1
0.560024,-0.204554,-1.0,1
-1.112262,0.604545,1.0,1
0.065841,1.050993,1.0,1
-0.882365,-1.012678,-1.0,1
-0.869193,-2.340751,-1.0,0
-0.250499,-0.535461,1.0,1
-0.701126,-1.015591,-1.0,1
0.621386,1.385961,1.0,1
-0.868948,-1.396809,-1.0,1
-0.17499,-0.236846,-1.0,1
-0.572184,1.072059,1.0,1
-1.060957,0.718738,1.0,0
-0.142651,1.439058,1.0,1
-0.993486,0.353817,-1.0,0
0.086978,-0.899388,1.0,1
0.653322,-0.78934,-1.0,1
1.346293,0.873992,1.0,1
-0.978403,-0.079313,-1.0,1
0.097525,-1.106598,-1.0,0
1.701073,-0.156688,1.0,1
-1.197201,-0.193784,1.0,1
1.184046,-1.251776,-1.0,1
-0.335762,-0.302543,-1.0,1
-0.471718,1.043093,1.0,1
-0.693018,1.096156,1.0,1
0.045114,0.442861,-1.0,0
0.270636,0.842989,1.0,1
0.744354,0.129517,1.0,1
0.775384,0.168454,1.0,1
-1.422794,1.101343,-1.0,1
-1.76179,-0.004713,-1.0,0
0.177519,0.575675,1.0,1
1.054014,0.186763,1.0,1
0.108959,-0.865525,1.0,1
0.591172,1.263195,1.0,1
-0.82921,0.907592,1.0,1
-0.051868,-2.151879,-1.0,0
0.170128,-1.41162,-1.0,0
0.637111,-0.567208,1.0,1
0.077034,-0.26792,-1.0,0
2.062234,-1.211822,1.0,1
0.608051,-0.562919,1.0,1
-0.020048,-0.049663,1.0,0
-0.691205,-0.166367,1.0,0
0.124487,-0.566495,1.0,1
-0.314518,-1.236405,-1.0,0
-0.411445,-0.023074,-1.0,0
-0.084224,0.161284,-1.0,0
-0.329691,0.360239,1.0,1
-0.102661,1.290889,1.0,1
-0.122514,0.703259,1.0,0
2.072685,0.082034,1.0,1
0.07759,1.299877,1.0,1
0.578634,-0.455803,-1.0,0
-1.79196,0.6352,-1.0,1
0.792929,-0.179069,-1.0,1
0.198458,0.025187,1.0,0
0.44392,-1.272854,-1.0,1
-0.445511,0.000913,-1.0,1
1.305383,-0.917895,1.0,1
0.480081,0.050919,1.0,0
1.397208,0.177473,1.0,1
0.489505,-0.30269,1.0,1
0.33082,0.211439,1.0,1
-0.250536,-0.684457,-1.0,0
2.189758,2.36162,1.0,1
-0.013426,-1.546567,-1.0,1
-1.146006,1.086728,-1.0,1
-1.896187,0.787504,-1.0,1
-0.089685,1.74108,1.0,1
0.494916,-0.444331,-1.0,1
2.517466,-2.481973,1.0,0
0.404299,-1.680152,-1.0,0
0.991086,-0.442581,1.0,0
2.487807,-1.450145,1.0,1
-1.422794,1.101343,-1.0,1
0.895761,-0.529844,-1.0,1
0.812409,-1.212688,-1.0,1
-0.527058,-0.145718,1.0,0
0.697633,-0.442904,1.0,0
0.490691,-1.454928,-1.0,0
-1.396881,-0.536413,-1.0,0
1.158963,0.135763,1.0,1
-0.16882,-1.161652,-1.0,0
0.672478,-0.395874,-1.0,0
-1.642634,-0.483094,-1.0,1
-0.860673,2.258838,1.0,1
-0.462089,-0.140859,1.0,1
1.212264,-0.451245,1.0,1
-0.140775,-1.791929,-1.0,0
1.632429,-1.234229,-1.0,1
0.074223,-0.123662,-1.0,0
-1.681189,-0.33519,-1.0,0
-0.396541,0.524085,-1.0,1
0.709049,0.12087,1.0,1
0.999733,0.671457,1.0,1
0.529153,-0.126197,1.0,1
-1.018867,-0.302158,-1.0,1
0.16466,-1.45278,-1.0,1
-1.544962,0.876591,1.0,1
-0.089685,1.74108,1.0,1
-0.573226,-2.605034,-1.0,0
0.128848,-0.89484,-1.0,0
0.882677,-0.253985,-1.0,0
1.035518,-0.014141,1.0,1
1.130858,1.539921,1.0,1
-0.311817,-0.047428,-1.0,1
0.01497,-0.208698,1.0,1
0.637111,-0.567208,1.0,1
2.823291,-0.075083,1.0,1
-0.482744,0.708195,1.0,1
0.884488,-0.079238,1.0,1
0.901321,-0.936066,-1.0,0
-0.509984,-0.690166,-1.0,1
0.225702,-0.330526,-1.0,1
0.009112,0.128326,1.0,1
-1.362501,-1.097392,-1.0,0
0.070409,-1.74647,-1.0,1
-0.095128,-1.646418,-1.0,0
0.893165,-0.297254,-1.0,0
1.814699,-1.366732,-1.0,1
1.807777,0.137389,1.0,0
-0.962369,-1.096327,-1.0,1
-0.923707,0.720019,-1.0,1
0.205905,-0.234524,-1.0,1
-0.743022,1.335706,1.0,0
0.542039,-0.558263,-1.0,1
1.051804,-0.58583,1.0,0
1.311114,-1.318283,-1.0,0
0.292693,-0.044421,-1.0,1
0.876999,0.337487,1.0,1
0.292367,-0.091259,-1.0,0
0.30199,-0.391421,-1.0,1
0.296354,3.101668,1.0,1
-1.763218,1.215991,1.0,1
-1.174006,0.185075,-1.0,1
0.40184,-0.252642,1.0,0
0.386585,-1.068143,-1.0,0
0.107887,-0.445976,-1.0,1
2.219413,0.346527,1.0,1
0.03109,-1.419891,-1.0,0
-0.637058,0.381649,1.0,1
0.676666,-0.02992,1.0,0
-0.993486,0.353817,-1.0,0
0.572481,-1.049176,-1.0,1
0.809271,0.541359,1.0,1
-0.701126,-1.015591,-1.0,1
0.884542,-0.491933,-1.0,1
1.43428,-2.316362,-1.0,0
-1.129013,-0.525278,-1.0,1
1.576619,-0.982205,1.0,0
-1.272914,1.17629,1.0,1
0.336809,-0.738007,-1.0,1
0.337524,1.503724,1.0,1
0.84242,-0.156643,1.0,0
0.258447,-0.444949,1.0,0
-1.604496,0.6902,1.0,1
0.732653,0.027715,1.0,1
-0.742767,0.084977,-1.0,0
0.07169,-0.800113,-1.0,1
-0.661996,-0.775554,-1.0,1
2.9179,-1.74444,1.0,0
1.088719,0.477345,-1.0,1
1.927377,-0.82529,1.0,0
1.158823,-1.098129,-1.0,0
-0.112372,1.243719,1.0,1
2.135257,-1.602828,-1.0,0
-1.094353,-1.149136,-1.0,0
1.953588,-0.035818,1.0,1
-0.196706,-0.303438,1.0,1
1.930583,-0.397203,1.0,1
-0.704524,1.708799,1.0,1
0.216986,-0.343061,-1.0,1
-1.177796,0.436747,1.0,1
1.23323,-0.86731,-1.0,0
-0.235416,0.163579,1.0,1
2.088497,-0.272993,1.0,1
0.210051,0.566887,1.0,0
0.897845,0.515765,1.0,1
-0.627904,0.118181,-1.0,1
-0.905152,-0.477162,-1.0,1
1.786095,-2.731465,-1.0,1
0.963439,-0.235005,1.0,1
0.576663,1.140707,1.0,1
-0.167213,0.139933,-1.0,1
-0.148841,0.829362,1.0,1
-0.171993,-0.134493,-1.0,0
-0.636722,0.005363,1.0,1
-0.460781,-0.437206,1.0,1
1.51392,-2.679375,-1.0,0
1.381486,-2.236197,-1.0,0
-1.409538,-0.002222,-1.0,1
-1.575837,0.919977,-1.0,1
-0.406287,-0.994706,-1.0,1
-0.123214,1.906366,1.0,1
0.127622,-0.818108,-1.0,1
-1.622382,1.776549,-1.0,1
0.800558,1.076893,1.0,1
-0.49232,0.433578,1.0,1
0.560024,-0.204554,-1.0,1
0.226594,-1.275128,-1.0,1
-2.594709,0.285039,-1.0,1
-1.934955,0.922737,-1.0,1
0.584617,1.880118,1.0,1
0.434565,0.2503,1.0,0
-0.117487,0.413486,1.0,0
-1.089083,-0.852559,-1.0,0
-0.17231,-1.132125,-1.0,0
-1.506101,1.87506,1.0,1
1.033406,0.479136,-1.0,1
0.4448,0.776316,1.0,1
0.463232,1.448706,1.0,1
1.157885,-1.142037,1.0,0
-0.451491,-0.299724,-1.0,0
-0.413969,0.542521,1.0,1
-2.20388,1.496775,1.0,1
0.574818,-0.102572,-1.0,1
-0.068764,0.045538,1.0,1
0.457181,-1.509621,-1.0,0
1.321128,-0.358844,-1.0,0
0.552945,-1.455218,-1.0,1
-0.09343,-0.091406,1.0,1
1.111321,0.3293,1.0,1
-0.688832,-0.491119,-1.0,0
1.55131,1.092247,1.0,0
-0.888441,-0.079131,-1.0,0
1.324324,-2.401094,-1.0,0
0.895438,0.536907,1.0,1
-1.803396,0.429249,1.0,1
-1.119194,0.793974,-1.0,1
0.84639,0.403949,1.0,1
-0.109566,-0.224433,1.0,1
0.319213,0.836406,1.0,0
-0.872442,0.920827,1.0,1
-0.445626,0.391364,-1.0,1
0.476586,-0.829609,-1.0,1
-0.485378,-1.146288,-1.0,1
0.316467,-1.258996,-1.0,0
0.881775,-2.078054,-1.0,1
-1.709845,0.639301,-1.0,0
-1.600531,0.809047,-1.0,1
0.826536,0.425361,1.0,1
0.798014,0.441866,-1.0,0
-0.676006,0.189976,1.0,1
-2.606764,-0.977016,-1.0,0
1.089303,-0.178795,1.0,0
3.298757,0.320447,1.0,1
0.254089,-0.780787,-1.0,0
-0.380155,0.462068,-1.0,0
-0.01778,0.420226,1.0,1
0.746232,0.057862,-1.0,0
0.905871,0.228635,1.0,0
-0.56566,1.036783,-1.0,1
-0.247418,-0.955287,-1.0,1
-1.100275,0.874493,1.0,1
-1.378444,-0.592107,-1.0,0
-1.907528,-1.558865,-1.0,0
0.53436,1.112036,1.0,1
0.091223,0.117302,1.0,1
0.150913,0.464686,1.0,0
0.048122,0.95308,-1.0,0
-0.470385,0.685886,-1.0,1
-0.318174,0.379876,-1.0,1
-0.275536,-0.61501,-1.0,1
0.995868,-0.659587,-1.0,1
-1.150289,-0.240771,-1.0,1
-1.995656,1.331065,1.0,0
0.810799,-0.074668,-1.0,0
-0.161765,-1.097013,-1.0,0
-0.393679,-1.255485,-1.0,1
0.340979,-1.020388,1.0,1
0.832564,-2.106658,-1.0,0
-0.15621,-1.135992,-1.0,1
-0.566889,0.54364,1.0,1
-1.442813,-0.329353,-1.0,1
-1.029981,0.636053,-1.0,1
0.751316,-0.57561,1.0,1
0.918709,0.30814,1.0,1
-0.289472,1.459519,1.0,1
2.445104,-1.497916,1.0,1
1.302784,-1.795308,-1.0,1
2.043763,0.154359,1.0,1
0.57578,0.054176,1.0,1
0.357986,1.426468,1.0,1
-0.632976,1.294137,1.0,1
-1.970116,1.596111,1.0,1
0.174863,0.295348,1.0,1
-1.499453,0.365612,-1.0,1
-0.040428,-0.554247,-1.0,0
-1.066186,-0.014487,-1.0,1
1.344371,-0.121603,1.0,0
-0.686364,-0.452223,1.0,1
0.53099,-0.035248,-1.0,0
0.577379,-0.862435,-1.0,0
-0.678534,-0.211322,-1.0,0
-1.085527,0.420152,1.0,0
-1.336106,0.63667,-1.0,1
-1.151014,-0.703521,-1.0,0
0.54738,-1.827306,-1.0,0
-0.031425,0.852037,1.0,0
0.927968,-1.473608,-1.0,0
-0.749726,0.911673,-1.0,1
0.873955,-0.644447,-1.0,0
1.142292,-0.418488,1.0,1
1.894737,0.276486,1.0,1
-0.332739,0.143684,-1.0,1
-0.476908,0.635811,1.0,1
1.777876,-0.05127,1.0,1
0.345381,-0.954437,-1.0,0
-1.104413,0.564033,1.0,0
-0.099868,-1.615402,-1.0,0
-0.22079,1.276474,1.0,1
0.264681,0.650067,-1.0,1
-0.288464,1.08853,1.0,1
1.260366,0.928365,1.0,1
-0.191241,-2.140193,-1.0,0
-1.244047,2.72562,1.0,1
0.688433,-1.320869,-1.0,1
1.00154,-0.936444,1.0,0
1.099531,-0.927152,-1.0,0
0.014371,1.297506,1.0,1
0.965913,-2.08305,1.0,0
-0.091415,-0.367977,-1.0,0
1.936882,-0.376751,-1.0,1
-1.368255,-0.237577,-1.0,1
0.623045,-1.183945,-1.0,0
-0.041446,-0.090153,1.0,1
1.060249,0.380066,1.0,0
1.789793,-0.564237,-1.0,1
1.591237,-0.000134,1.0,1
0.959921,0.015858,-1.0,1
1.902936,0.124181,1.0,1
0.847852,0.194822,1.0,0
-0.039465,-0.212443,-1.0,1
-0.364158,-2.333255,-1.0,0
0.426557,-0.761136,-1.0,1
0.181815,0.24104,-1.0,0
-0.33516,0.041046,-1.0,1
0.290116,0.642537,1.0,1
-0.939457,1.952304,1.0,1
-0.245571,0.252748,-1.0,0
0.645834,1.583606,1.0,1
0.959863,0.275556,1.0,1
-0.912833,0.223664,1.0,1
-1.028476,-0.038485,-1.0,0
-0.717321,-1.340779,-1.0,1
-1.545164,-0.795537,-1.0,1
0.536788,-0.662314,1.0,0
1.281719,-1.28226,-1.0,0
-1.407175,0.191172,1.0,1
-0.139952,0.049231,-1.0,1
1.494719,-0.494945,1.0,1
-1.470905,-0.655431,-1.0,0
2.596782,-0.600136,1.0,0
0.463154,-0.211642,1.0,1
0.696708,-0.766156,1.0,0
0.346641,-0.188729,1.0,0
-0.643272,0.537763,1.0,1
-1.061655,-0.094243,-1.0,0
0.417801,-1.198652,-1.0,0
1.759124,-0.665319,-1.0,0
-1.814734,0.538604,-1.0,1
-2.056272,0.044967,-1.0,1
-0.320666,0.930397,1.0,1
-1.115575,0.547641,-1.0,1
0.895428,0.487664,1.0,1
-0.793978,-0.452908,-1.0,1
-1.288236,-0.561358,-1.0,0
-0.104018,-0.107839,-1.0,0
-0.416146,1.016,1.0,1
-0.17231,-1.132125,-1.0,0
-0.955534,1.242946,-1.0,1
0.239164,-0.351689,-1.0,1
1.120515,-0.015217,1.0,1
0.302287,0.139561,1.0,1
1.047113,0.775012,1.0,1
1.194606,0.283317,1.0,1
-1.826756,-0.258066,-1.0,1
-0.05626,-1.621781,-1.0,0
-0.902193,-1.522725,-1.0,0
0.239799,-0.636036,-1.0,1
-0.860673,2.258838,1.0,1
-0.204058,0.445373,1.0,1
-0.307316,0.019756,-1.0,0
-2.33922,0.301597,-1.0,1
-1.835541,0.335267,-1.0,1
-0.801928,-0.801601,-1.0,1
1.106014,-0.129075,1.0,1
-0.514506,1.270815,1.0,1
0.314985,-1.652433,-1.0,0
-0.355028,2.167222,1.0,1
1.644424,0.160717,1.0,0
-0.799505,-0.653119,-1.0,1
-0.349462,0.800587,1.0,1
0.572542,-0.088788,1.0,1
-1.27639,-0.289188,-1.0,1
-0.606781,-1.953005,-1.0,0
-0.715184,0.50507,-1.0,1
0.354135,-1.085113,-1.0,0
0.373002,-1.461934,-1.0,0
2.551265,0.398884,1.0,1
-0.549239,1.703096,1.0,0
0.758387,1.866234,1.0,1
0.003244,-0.262848,1.0,1
1.430892,-0.445055,1.0,1
0.208136,0.090099,1.0,1
1.144449,1.070622,1.0,1
-0.219356,0.026859,-1.0,1
0.147683,-0.005983,1.0,1
1.375971,0.577938,1.0,1
-0.774938,-0.452698,-1.0,1
-0.430045,-1.089719,-1.0,1
1.101433,-1.971796,-1.0,0
-1.272982,-0.00497,-1.0,1
0.566775,0.510501,1.0,1
0.584232,-0.886253,-1.0,0
-0.324068,-1.08328,-1.0,1
-0.413969,0.542521,1.0,1
1.430892,-0.445055,1.0,1
-0.678534,-0.211322,-1.0,0
-0.954916,-1.544763,-1.0,1
-0.408899,2.8712,1.0,1
0.097313,-0.332651,-1.0,0
0.656121,-1.768551,-1.0,1
2.49063,-0.818261,1.0,0
-1.324667,1.178169,-1.0,0
-1.6027,0.935569,-1.0,1
0.198132,1.221329,-1.0,1
-0.706573,0.197129,-1.0,1
-0.84805,1.192111,1.0,1
0.344401,0.637707,1.0,1
0.572542,-0.088788,1.0,1
-1.102518,1.964074,1.0,1
1.162599,-1.193013,-1.0,0
0.277638,0.855862,1.0,1
0.552026,-0.880228,-1.0,1
-0.485487,1.402341,1.0,1
0.393843,-0.337249,1.0,0
-1.039234,1.957732,1.0,1
1.533357,-0.823098,-1.0,0
0.208949,0.726937,1.0,0
-0.751015,-0.413299,-1.0,1
0.16466,-1.45278,-1.0,1
0.283307,0.527305,1.0,0
-0.023037,1.286645,1.0,1
0.445003,0.727788,1.0,1
0.909164,-0.800018,-1.0,0
0.35664,-1.277336,-1.0,1
-0.400958,-0.873005,-1.0,0
-1.465233,-0.084541,-1.0,1
-0.409178,1.199043,1.0,1
-0.836206,0.399504,1.0,1
-0.284333,0.942148,1.0,1
0.511146,0.43087,1.0,1
-1.552739,-0.484867,-1.0,0
-0.192985,0.416066,1.0,0
1.5956,-0.531225,1.0,1
0.633958,-0.629674,-1.0,1
-0.354386,-0.769612,-1.0,1
-1.263825,-0.467804,-1.0,0
1.733058,1.379272,1.0,1
-1.212781,1.123377,1.0,1
-0.545295,-0.760439,-1.0,1
-1.957517,0.871844,1.0,1
1.106014,-0.129075,1.0,1
0.130062,-1.677348,-1.0,0
-0.482494,-0.899777,-1.0,0
0.963541,0.083669,1.0,1
0.596476,-0.698371,-1.0,0
1.339913,-0.552935,1.0,1
-0.178552,1.205702,1.0,1
1.53337,-1.108359,1.0,0
-1.033092,0.741666,1.0,1
0.573406,-0.271561,1.0,1
0.953879,0.287885,1.0,1
-0.318837,-0.048766,-1.0,0
0.656045,-0.773111,-1.0,1
-1.724267,1.623524,-1.0,1
-0.277789,0.12474,-1.0,1
0.170234,1.283645,1.0,1
-0.799505,-0.653119,-1.0,1
-0.0969,-0.393634,-1.0,0
-1.337555,1.461211,1.0,1
-0.683166,-1.19374,-1.0,1
0.152055,0.662624,-1.0,0
2.090296,-2.09644,-1.0,1
1.722147,-0.337472,-1.0,0
-0.713633,0.038406,-1.0,1
0.577873,0.021709,1.0,1
-0.316921,0.812441,-1.0,1
-0.226732,0.317497,-1.0,1
0.121032,0.337035,-1.0,1
0.117421,-0.184357,-1.0,1
0.145836,0.724065,1.0,1
0.31406,-1.715551,1.0,1
-0.592913,0.621436,-1.0,1
-0.894535,-1.327927,-1.0,0
-0.527642,-1.199838,-1.0,0
-1.441832,0.554748,1.0,1
0.681545,-1.730054,-1.0,1
0.363851,-1.58186,-1.0,1
0.177601,-0.787226,-1.0,1
0.756136,-1.031774,1.0,1
-0.640164,-0.330187,-1.0,1
1.281093,-0.112493,-1.0,0
-0.61573,-0.225255,-1.0,1
-0.483973,-0.281733,-1.0,1
1.812107,1.106586,1.0,1
0.446755,-0.493706,-1.0,1
0.515202,1.639308,1.0,1
0.24266,-0.814383,1.0,0
0.363277,-0.104642,-1.0,0
-2.250025,1.244218,-1.0,0
0.662302,-1.234228,-1.0,0
-0.256267,-0.107279,-1.0,1
-0.214318,0.448226,-1.0,1
-0.607506,-0.706675,-1.0,1
1.037014,0.081285,1.0,0
0.887524,-0.820898,1.0,1
1.188674,-1.024579,-1.0,0
-0.709957,-0.944178,-1.0,0
0.36415,-1.811431,-1.0,1
1.148124,-1.850321,-1.0,0
1.048454,-0.783271,-1.0,1
1.022826,0.067665,1.0,1
0.575575,-0.529238,-1.0,0
0.097199,-0.157881,1.0,1
-0.902042,1.770898,1.0,1
-1.252188,0.160053,-1.0,0
1.932826,-0.014301,1.0,0
0.737832,-1.30635,-1.0,0
0.936011,0.093684,1.0,1
-0.405953,-0.376976,1.0,1
0.142156,-0.5126,-1.0,0
-0.564223,-0.152902,1.0,1
1.140855,0.2342,-1.0,1
2.223927,-1.613502,1.0,0
1.020823,0.033799,1.0,1
2.079853,-1.418174,1.0,0
-0.196574,0.914313,1.0,1
-0.562544,0.14065,1.0,0
0.310119,-0.596527,1.0,0
-0.851769,0.169435,-1.0,1
-0.260128,-0.08642,1.0,0
-0.548531,-1.018713,-1.0,1
-1.16919,-0.048308,-1.0,1
0.389723,-0.245077,1.0,1
1.5956,-0.531225,1.0,1
0.023095,0.182462,-1.0,1
0.216986,-0.343061,-1.0,1
-0.85059,0.967945,-1.0,1
-0.378762,-0.122378,1.0,0
0.508796,0.774042,1.0,1
-1.79196,0.6352,-1.0,1
-0.506172,0.699325,-1.0,1
-0.021373,1.551648,1.0,1
-0.389149,1.248448,-1.0,1
1.761002,0.157771,1.0,1
0.352663,-1.233848,-1.0,0
0.353889,0.46639,-1.0,1
-1.119016,-0.002654,-1.0,0
0.095447,-0.379785,1.0,1
0.812752,-0.301894,1.0,0
-0.784203,1.416174,1.0,1
0.112554,0.201409,-1.0,1
1.513275,-0.713384,1.0,0
0.505896,-0.001223,1.0,0
0.239909,0.877603,-1.0,1
2.417865,-1.424983,1.0,1
1.344053,-0.481807,1.0,1
0.057972,-0.932303,-1.0,0
-1.225955,1.477857,1.0,1
0.013845,1.747296,1.0,1
-0.313071,0.479347,-1.0,0
0.560024,-0.204554,-1.0,1
-0.056486,0.008451,-1.0,1
-0.899723,0.763524,1.0,1
-2.161289,1.105092,1.0,1
0.239164,-0.351689,-1.0,1
0.208057,0.453684,1.0,1
-0.096959,0.488389,1.0,1
-0.366769,0.552011,1.0,1
1.398127,-0.809017,1.0,0
-0.19052,-0.086371,1.0,0
-0.154095,1.93121,1.0,1
-0.650546,0.348235,-1.0,1
1.194606,0.283317,1.0,1
-1.679529,0.016413,-1.0,1
0.762538,1.057095,1.0,1
-0.231469,0.657046,-1.0,1
-0.0969,-0.393634,-1.0,0
-0.472898,1.291006,1.0,1
1.261268,-1.327156,1.0,0
-0.885707,-0.097846,-1.0,1
-1.10838,-0.552658,-1.0,1
2.49063,-0.818261,1.0,0
0.47636,-1.164006,-1.0,1
0.8448,-0.711687,1.0,1
1.214957,-0.730567,1.0,1
-0.440836,-1.252099,-1.0,0
0.983883,0.039347,-1.0,1
0.107072,-0.717864,-1.0,0
-0.970441,0.986876,-1.0,1
0.631762,-0.492388,1.0,1
-0.454761,-0.521192,-1.0,1
1.661078,-0.424842,1.0,1
-0.599809,0.759772,-1.0,1
-0.744006,-1.548616,-1.0,1
-1.034092,0.17633,-1.0,1
-0.906542,-0.605515,-1.0,0
-2.178294,1.736266,1.0,1
0.12584,-0.753658,-1.0,1
-1.27915,1.071232,1.0,1
0.180986,0.051515,-1.0,0
-0.526484,-0.068519,-1.0,1
1.556092,-0.13307,1.0,1
1.905771,0.755814,1.0,0
0.546225,1.703522,1.0,1
-0.424021,2.989266,1.0,1
1.163605,-0.936513,-1.0,0
-1.817873,-0.240057,-1.0,0
0.610485,1.073737,1.0,1
-0.967697,0.108061,-1.0,1
0.844348,1.068581,1.0,1
-0.877925,0.018649,-1.0,1
-0.766153,-0.330379,-1.0,1
-0.828596,0.726134,1.0,1
1.140855,0.2342,-1.0,1
0.753232,-0.232794,1.0,0
0.40031,1.195646,1.0,1
-0.209655,-0.256244,1.0,0
0.594595,0.202572,1.0,1
1.57646,-1.82898,1.0,0
0.781809,0.065592,1.0,0
-1.155577,-0.675899,-1.0,1
-1.085527,0.420152,1.0,0
-0.567583,-0.121448,-1.0,1
-0.078703,-0.777199,-1.0,1
-1.032201,0.434327,1.0,1
1.588626,0.357732,1.0,1
0.571229,0.288053,-1.0,0
-0.818826,-0.577538,-1.0,0
0.53675,1.153849,1.0,1
0.563388,0.331645,1.0,1
0.166692,-0.909472,1.0,1
0.760149,0.096368,1.0,1
-0.100393,0.117635,-1.0,1
1.281719,-1.28226,-1.0,0
-0.19052,-0.086371,1.0,0
-1.072941,-1.202487,-1.0,1
-1.353444,-0.591912,-1.0,1
0.464393,-0.249661,-1.0,1
0.496298,-0.4584,-1.0,0
-0.756476,0.217159,1.0,1
0.760937,0.133123,-1.0,0
1.503997,-0.951642,1.0,1
-0.783498,-0.969774,-1.0,0
-3.058805,2.380584,1.0,1
1.27741,1.731759,1.0,1
0.062612,-0.861194,-1.0,0
1.130858,1.539921,1.0,1
0.118763,-0.317293,-1.0,0
-0.416455,-0.253712,1.0,1
-0.18675,1.88762,1.0,1
-0.314754,0.666754,1.0,1
1.639243,-1.364942,-1.0,0
-0.157093,1.796166,1.0,1
0.963541,0.083669,1.0,1
-0.22105,0.042259,1.0,1
0.911108,-1.162904,-1.0,0
0.512319,0.245072,-1.0,0
0.571229,0.288053,-1.0,0
2.49139,0.001951,1.0,1
1.648085,-1.562659,1.0,1
-0.084224,0.161284,-1.0,0
-0.738836,0.656729,-1.0,0
-1.468779,0.607465,-1.0,1
2.508874,-0.52117,1.0,1
-1.118834,1.640199,1.0,0
-0.910345,1.307875,-1.0,0
0.82038,0.171889,1.0,1
0.230952,-0.0973,1.0,1
-0.351409,1.819826,1.0,0
1.735412,-1.607293,-1.0,0
-1.011361,0.762252,1.0,1
