X1,X2,Z,Y
-1.1894489390062781,-0.6188220130315257,-1.0,1
2.1229493534616877,0.07884144334649525,1.0,1
0.34834437870796825,-1.983125964572582,-1.0,1
-1.551114806256259,0.49399773458044344,-1.0,1
-0.7046935893421075,-1.459211736027362,-1.0,0
1.2487400588135331,-0.5390720141245509,-1.0,1
0.4347891837917814,-0.501096784812104,1.0,1
-0.0726840564646341,-0.6758359587839308,1.0,0
-2.165617563723353,-1.0146312784339264,-1.0,1
-0.7404673610689686,0.3270933674290466,1.0,1
-0.9910476205694079,0.34290075449011453,1.0,1
-0.7709840852292262,2.258754776280256,1.0,1
-0.053361997923399664,-0.31368716452565404,1.0,1
-0.04680180176500966,-0.8386047859382321,-1.0,1
0.43735161631755975,-0.5031240947734904,1.0,0
-1.0147538847949416,0.2970874731886984,-1.0,1
-0.15067117917949982,0.19163813200516458,-1.0,1
-0.6305136408605281,-0.10245491584739207,1.0,0
-1.0170529243177622,-0.5134455140242472,-1.0,0
0.5265234621939757,-0.8885685451883918,-1.0,0
1.144139772553351,0.7561012726500118,1.0,0
-0.1299496071282223,-0.17835598533894284,-1.0,0
1.5085009477692244,0.1701303539179915,1.0,1
-0.3591825194900451,0.09348085718853197,-1.0,1
-0.6426749309250557,-0.9567016713645774,1.0,1
-0.9068836473085594,-0.3506471412182914,-1.0,0
0.4151359431438861,1.7084767980484754,1.0,1
-0.5267327837507052,0.6046533624254649,-1.0,1
-1.463983604256971,0.4985941606031239,-1.0,1
-0.4257954187679279,0.1440769970319274,1.0,1
-0.3740073442432464,0.07359003015862446,-1.0,1
0.2481936605970951,-0.23061449668176756,1.0,1
-0.8363596259663163,-0.4636331964665335,-1.0,1
-0.18721078916269757,-1.3645950873914707,-1.0,0
-0.33915013934753563,-0.22830531807616497,-1.0,1
0.6326346932124708,-0.11951793465475836,1.0,1
-0.8959068992322851,1.4026370748458736,-1.0,1
0.6137107810779757,-0.2024648996293873,1.0,0
-0.2309310185488023,0.40307271657763066,-1.0,1
-1.1757780613148436,-0.2605107375761872,1.0,1
0.377041896097786,0.07558998287495337,1.0,1
-0.7030998256650222,-0.48069931977894137,-1.0,0
-0.059745504767573225,0.5291338605622404,1.0,1
1.0314056273796317,0.686344796415944,1.0,0
0.24428162709498938,-0.8393785461084736,-1.0,1
-0.08127936156799744,-0.7291501960100527,-1.0,0
1.2482257794004044,0.7416229640263784,1.0,0
0.10307677163544386,0.49578064221128465,1.0,1
0.174810184850471,0.878596084829524,1.0,0
0.7569435963056899,-0.8837702669401695,1.0,0
0.819340882303131,-0.7994763330942788,-1.0,1
-0.2581741076683183,0.9231410501602748,-1.0,0
0.10281659527668774,-1.500795370536136,-1.0,1
-1.5474312842932796,0.5755000338026246,1.0,1
0.27712842786596026,-0.6963882052610061,-1.0,1
-0.5445820717929944,-0.5969862317440063,-1.0,0
-0.8224933303433184,0.30737154072582423,1.0,0
0.7855106508820956,1.1073892598960968,1.0,1
0.25510401351088163,-1.4616367586161945,-1.0,0
0.9143427634464552,-1.0732004692711101,1.0,1
-1.501360428146837,-1.0723708769435192,-1.0,1
1.4197410732638673,-0.7125357855408052,1.0,1
1.0258673035324264,-0.9619041938716407,-1.0,0
0.5087751004676002,-1.252244155478832,-1.0,1
0.8621547589313358,1.3782789328768301,1.0,1
0.3168454866306288,0.3260043816058011,1.0,1
0.37688916910625336,-0.8904401609651589,-1.0,0
1.3200471625080241,2.0663096544789834,1.0,1
-2.491126956821123,0.47619354389836077,-1.0,1
-0.43026611652675173,-0.7537646791253897,-1.0,1
1.020207875638594,1.6203261126374422,1.0,1
0.6346783399260042,0.21306293903358187,1.0,1
0.05828290731552433,0.14140992434021474,1.0,1
-0.3116226655415762,0.9953235535585939,1.0,1
0.25131831083863804,1.8308869563250463,1.0,1
0.8157821805693728,1.161226681304843,1.0,1
1.164758076604175,-1.3127200640212657,1.0,0
-1.0501692381560406,1.04738628319142,1.0,1
-0.5267253575887744,1.7065048615475702,1.0,1
0.5619248159877459,1.2183844961865897,-1.0,1
-0.5787960041636735,1.3920029115162207,1.0,1
-0.6229867531446117,1.524434851239813,1.0,1
-0.2550738854051084,0.6663736435334804,-1.0,1
-0.09558495507343318,1.2519889461394793,1.0,1
1.4932724759822784,0.12130245380150949,1.0,1
0.2584590225314843,0.4091575516699947,-1.0,1
0.11329465169988064,-0.22588646845193783,1.0,1
-1.1283419338252347,-0.6099600064851838,-1.0,1
-0.5807515316042969,0.8636153795185629,-1.0,1
-0.7664410773445565,-0.2258263712950822,1.0,1
-0.19627842851937002,-0.48274923824367455,-1.0,1
-1.7161089818275461,1.62953587486831,-1.0,1
-0.6495601008942526,-0.3759703146696381,1.0,1
1.8562440887144385,0.9338026015458369,1.0,1
-1.1255257485325656,-1.3633803739746726,-1.0,1
1.1327478018303276,1.4656784432231948,1.0,0
-0.7971418033337961,-0.20212898634192508,-1.0,1
-0.030552963854490967,-1.9992178125378515,-1.0,0
0.6098339936958552,-0.30693139231758537,-1.0,1
1.740100848509452,-0.508699296714344,-1.0,0
-1.0561558316426178,0.46805387953841804,-1.0,1
0.07317230417381478,1.129451109151087,-1.0,1
0.14727074995533881,0.5781914622188759,-1.0,1
0.35173714822533964,-0.129931947536167,1.0,1
-0.7148639404738494,-0.2880827676648328,-1.0,0
0.04125901573570703,0.9132982643598492,1.0,1
1.1763621236694215,-0.6116296109452845,1.0,1
-0.2040458705481604,1.0932711855085862,1.0,1
0.3448799438644615,0.2607716499261184,1.0,0
-0.7875212722967253,-0.24246414542191244,-1.0,1
-0.02329966183847554,1.2049025052046738,1.0,1
0.5764573822946176,-0.43336998681266037,-1.0,0
0.930728561468284,-0.9416999443799561,1.0,0
0.2858722231814334,-0.10116741203793839,1.0,1
-0.29196603496365725,-1.0494691659146385,1.0,0
-0.3958525117980422,0.2216361970031424,1.0,1
-1.042924240627863,-0.28522452481719907,-1.0,1
0.3838582834032878,0.2790693615116922,-1.0,1
-0.5255799247454389,-0.23154385531760788,-1.0,0
0.9601088227836384,-0.9038486921955662,1.0,0
-0.1177535511950259,-0.7989337246657593,-1.0,1
-0.6458389536578626,1.5024481537682706,1.0,1
-0.45102892422266455,0.26233260046310664,-1.0,1
-1.440968152733203,0.9209917244874786,1.0,1
-0.691836075338814,0.22855082944050753,1.0,0
-0.6491250747192775,0.0575010061056525,-1.0,1
-0.8937298770496394,0.9390508217372675,-1.0,1
0.3581028286564477,-0.16497282680553566,1.0,1
-0.022787858028739172,-0.9095286066155629,1.0,1
0.859821861567204,-0.6223911985088934,1.0,1
1.093847784741667,1.0308732488424526,1.0,1
-0.11250271451603526,0.19420716335322058,1.0,1
1.2019654359908654,-0.21589602248282172,1.0,0
-0.962657845623181,-1.1314965507237473,-1.0,1
0.32634988599757103,-0.5571317023154089,-1.0,1
1.8762993028703667,0.47281138895789454,1.0,1
0.3059299146977366,1.2637867468123425,1.0,1
-1.289751962508974,-2.1213126336632726,-1.0,0
1.023172454505803,-0.40465797932034325,-1.0,1
0.21574858404855532,2.1216587553790207,1.0,1
0.09872678074379997,-1.4864320694878468,-1.0,0
2.5929194895829055,0.33330591502032214,1.0,0
0.5010990604621384,-0.8219154999199626,1.0,0
-0.8585343725091606,0.3540854345159345,1.0,1
0.8197393074365148,0.834898330227153,1.0,1
-0.4501014766319291,0.364495622837091,-1.0,1
-0.929382733214083,0.9899338085860271,1.0,1
-0.7715090570440261,1.5840338574901422,1.0,0
0.31650147014848296,0.24863609339108295,1.0,0
-0.1052531968059499,0.5167969286386043,1.0,0
-0.4599097845643072,-0.9431776320102964,-1.0,0
0.7287890754108356,-0.0017232926089137018,1.0,1
1.0239349988060562,-0.15804935410864837,-1.0,1
0.09828708500538771,-0.4198808239254937,-1.0,0
0.4284661806028178,0.09412630272825698,1.0,1
1.1348898619921872,0.3632420184904264,1.0,1
-1.1684019920418676,-0.7444192819211908,-1.0,1
-0.3001948616361958,-0.938977655796572,-1.0,0
0.1288803082936719,-1.1514513128002215,-1.0,1
0.5279744955586521,0.7189131247168815,1.0,1
-0.47487470771614626,0.6109841367837834,-1.0,1
0.5642322277270335,1.4288617204592562,1.0,1
1.1268466387332694,2.746332487613597,1.0,1
-1.4111206649330599,-2.463056303515379,-1.0,0
1.2931951093485634,1.4874228685829467,1.0,1
-0.002592391291951475,-0.07178999096634364,-1.0,1
0.12642043817470636,0.010887980681799312,-1.0,1
-0.8266978761191602,0.1949229739661056,1.0,1
0.02180104692026189,1.7369426631031077,1.0,1
0.7427518772003663,1.2070328953361855,1.0,1
0.04890194835752427,0.7732912764240639,1.0,1
0.6696087596995285,-0.19865272553566157,-1.0,1
-0.26321651423861175,1.3874817231870085,1.0,1
1.6392120258875125,-1.9070691895379697,-1.0,0
-0.026212187010923548,-1.6482029654045571,1.0,0
-1.272211508635234,-0.1571717079407372,-1.0,1
0.4794302527852763,1.7659170458651217,1.0,1
0.5641022500582706,-1.168444603419338,1.0,1
1.8555748740073796,-2.213228818298496,-1.0,1
-2.4720852189499576,-0.48696111118504926,-1.0,1
0.07936047257814771,1.9088440018620483,1.0,1
0.8076854505588636,-0.6254066197520244,-1.0,0
-0.928532286764477,0.7069461444386227,-1.0,1
-0.23954633635722283,0.2707225144256605,-1.0,1
-0.8514197469151374,0.3502312299125049,1.0,1
0.23089330557884538,-0.08769983504208084,1.0,0
0.423380022759238,0.11946960087276914,-1.0,1
-1.6266189044219281,-0.02096908885056493,-1.0,1
-1.9862960332199258,1.4847842066966497,1.0,1
-0.9895736131938666,0.09870257518908443,1.0,1
1.521516193405417,-0.8558018506655956,1.0,1
0.33041910977600414,0.08614074996978575,-1.0,0
-0.6506816153862155,0.583859086814424,1.0,1
0.8962022436368521,0.7763190025104,1.0,1
0.28937160162125786,-0.09633913614476555,1.0,1
-0.9366917820751699,-1.6154572235353382,-1.0,1
0.4476175776333463,0.9020186291306544,1.0,1
0.25007180488507097,1.3694726755967432,1.0,1
0.7267337607061898,-1.532347319172555,1.0,1
0.16967397052333022,0.8969731590109971,-1.0,1
1.079604450013774,-0.4226160848205629,-1.0,1
-0.6636884911944345,0.4039145598664408,-1.0,1
-0.7140233136197541,-0.46778552999346446,-1.0,0
0.8483069420744508,-0.9373802326981598,-1.0,1
0.37704124330098154,-0.46609020940672163,1.0,0
0.7846161279430667,0.0014171236259439076,-1.0,1
0.5142799570178246,-0.8297195718457858,1.0,0
0.6849014319281576,-0.1791808590666113,-1.0,0
2.4210058506861265,-0.7500049179112888,1.0,1
-0.6519564991267622,-1.255572313865089,-1.0,0
0.4440752872320707,-0.972729116535628,-1.0,1
1.6141662567470483,0.28280785638458295,1.0,1
0.324059747054558,-0.8345244106118104,-1.0,1
-0.10086504601337001,0.06637203662394765,-1.0,1
-0.21586278505478707,0.019255842676429363,-1.0,1
-1.8637373927397394,1.50027681656371,-1.0,1
-1.3250181318137788,-1.0603957107645556,-1.0,0
0.07071646056629441,-0.9874214268419881,-1.0,1
0.72347739761591,1.0855658115135227,1.0,1
1.7655878783247836,-0.7966228390233301,1.0,1
-0.8509658974987581,0.7563839456221708,1.0,1
-1.0865699771915827,-0.5146127256839578,-1.0,0
0.00160876438470719,-0.2563223797271074,-1.0,1
1.5223890584079967,-1.4279652888283332,1.0,1
-0.35564050983129203,-0.14506191539911917,-1.0,1
-2.5768014928653704,-1.8538092292272443,-1.0,1
-0.6476606375508692,0.974517553119848,-1.0,1
0.793552873200548,-0.2700663915647665,1.0,1
-1.0110976748261535,0.2005193736149562,1.0,1
-0.052132600366867156,-1.6525426581395284,-1.0,0
-1.1713165516258235,0.1297125695649329,-1.0,1
-0.3723047606323992,-0.6605511529478484,-1.0,1
-0.9277988460985022,0.30168543411801246,-1.0,0
-0.19346753467797584,1.9361053678490976,1.0,1
1.3696901446940029,1.515398388548918,1.0,1
-0.8970993427680717,0.1829730055765455,1.0,0
-0.009154443621949688,0.379964529535119,1.0,1
-1.7101919307996483,0.24377067563359753,-1.0,1
-0.7146838072046485,-0.5085902508879416,1.0,0
0.841609394456932,-0.0464853099314786,-1.0,0
-0.5778384349831527,-1.5024371850698894,-1.0,1
-2.519364400281538,1.287486015152904,-1.0,1
1.1855728904424523,-0.6018199584985875,1.0,1
-0.7754314324750474,-1.1975518850216416,-1.0,1
-0.13804222486169937,0.29321853039663287,1.0,1
-1.648327774846163,0.19067395017674652,-1.0,1
-0.45539541586311844,-0.923687636993789,-1.0,0
1.26666392417613,0.6125110725151327,1.0,1
0.10317576591446985,-0.9413324813915239,1.0,0
-0.2916336172138826,0.5991384839744244,1.0,1
0.5515450086803451,0.8776981538794228,1.0,1
-0.37618289637524066,-0.8495593083906109,-1.0,1
-1.341226370775208,1.2788405588187113,-1.0,1
-0.9788095311154488,-0.04263031085412226,-1.0,1
-0.9280900140200796,-0.47516597777890396,-1.0,1
1.940457162109637,-0.8106959052067274,1.0,1
0.6109686724792902,0.9212143015222103,1.0,1
-0.8980361235400415,-0.45762442481482957,-1.0,1
-1.2859947336807316,1.5484829029420117,-1.0,1
-1.670849730627652,0.40888038434417967,-1.0,1
0.6228311507561562,-1.4234299176306278,1.0,0
1.2218250563855255,-1.6924600545489767,-1.0,1
0.471767515771244,0.7225588139174217,1.0,1
0.9033131235068687,0.3603997219731076,1.0,1
-1.7729908020463467,2.4740340666800873,-1.0,1
0.4405991904839582,0.8579147291558561,1.0,1
1.400209982457808,0.22873994542286782,1.0,1
-0.4707894161008372,-0.6716313835139808,-1.0,0
-0.3381520922891639,1.7748437122935394,-1.0,1
0.8264719984125457,0.3422493962051729,-1.0,1
0.10541765238144504,-0.12456595943262226,-1.0,1
-0.6648317268951954,-0.4987285458806454,-1.0,1
0.8014151087020387,-0.6702754579714075,1.0,0
-0.99037442924169,0.041726830483410776,-1.0,0
-0.8849665514052003,0.31965621496813357,1.0,1
0.7749155041680439,0.7162056494371918,1.0,1
0.3436869642738745,0.4064162670299108,-1.0,1
0.7496037409347701,-0.20188601881590845,1.0,0
1.26724992113462,-0.7056208696925471,1.0,1
-1.9150638252522156,0.30355425643286854,1.0,1
2.05284527579041,-0.24062235022256737,1.0,1
-1.0609167368607064,0.37319392512008864,1.0,1
-0.10228939873360496,-1.0958453671921013,-1.0,0
-0.7461713783369864,1.0699859273043015,-1.0,1
-1.242848136429371,-2.669059741297743,-1.0,0
0.9618968090072599,2.827296453598607,1.0,1
0.22384103124379234,-3.0758378246671882,-1.0,1
-0.8055751436795868,-1.322430207490285,-1.0,0
-0.40036346651542076,-0.01880481993764871,-1.0,1
0.7402401939733934,-0.01520000135827372,-1.0,0
-1.5049357492821744,-0.6674352317037174,1.0,0
0.576919541045837,-0.0007680258189628517,1.0,1
2.171861397280233,-0.7538970011727462,1.0,1
-0.3686777987249383,-2.111120079838162,-1.0,0
-0.17690493113301664,0.10362132362967,-1.0,1
0.7403050739978814,-0.48380097559291035,1.0,1
-2.2683822967110485,1.2607005062857974,-1.0,1
-0.7145602524896355,-1.0805562178353452,-1.0,0
0.21493525407742,0.40710431410622555,-1.0,0
-0.5994497461915216,0.23195425896839542,-1.0,1
0.7213247885192895,-0.5514657239528558,1.0,1
0.9035839892729257,-0.5328242583893178,1.0,1
0.35597591986234983,1.8934701063620303,1.0,1
0.6665569086374802,0.5976923324900872,1.0,0
-0.3470487244886811,0.296523616267747,-1.0,1
-1.026258972954289,0.39730926305500025,-1.0,1
-0.3180142009874826,-1.488340692759711,-1.0,1
1.40623203496571,-0.16330514712836705,1.0,1
1.4053333823098892,0.4159832897023512,1.0,1
1.7653556568470559,0.8179072524753839,1.0,0
-1.8606205128859676,1.5274824277952845,1.0,1
-1.343808244276896,-0.16591621343904717,-1.0,1
0.36140286790091836,-1.142964399201789,-1.0,0
-0.6271595157563993,-0.005705394171417418,-1.0,0
0.4031056210789825,0.74370251654768,-1.0,1
-2.1118916177839813,0.6389398659233538,-1.0,1
0.7707505638738166,0.9076999029534637,1.0,1
-0.6501428334418211,-1.1408368005365002,-1.0,1
0.21095344926028714,0.3616490872714037,1.0,1
-0.9141717020125268,0.22135898464629283,-1.0,1
0.019678849343436517,1.645854803807914,1.0,1
0.5071516359668102,-0.6090328361971643,-1.0,1
0.12142487931149239,0.013802739947442404,1.0,0
0.1621196543299479,0.37665661567627046,1.0,1
0.7995334764462718,-0.5549039470440893,1.0,1
-0.39705234170655684,0.23138722144151727,-1.0,0
-0.8434511451566831,0.9630647137498044,1.0,1
0.3321436829425339,-0.45208404059320256,1.0,1
1.087219597439638,0.30700196084019127,-1.0,1
-0.3102483119478269,-1.259820036990644,-1.0,0
-0.40144870413281675,-0.8261886052074326,1.0,1
-1.9504832373995997,1.242900024660001,-1.0,1
1.0813266100525618,2.086496608145417,1.0,1
0.9346309031719368,0.13220303821214774,1.0,0
1.091476069738356,-0.7429111586590574,1.0,1
0.11347840957591668,-1.0539361527554347,-1.0,1
1.2578361907056899,-0.33046049075522477,-1.0,0
0.05083228305929461,-0.978022746160345,-1.0,1
0.749176300985638,0.7834606534806697,1.0,1
-0.8258622472761178,1.203062570831417,1.0,1
-0.4463463349856696,1.6030468790197678,1.0,1
-1.0991689644984413,0.25547928874962406,-1.0,1
-0.7796512502999612,-0.29947441489054766,-1.0,1
-0.8350127195501702,1.1433018303359508,1.0,1
0.7878188657132312,0.904218512487594,1.0,1
-0.2472080285603727,-0.17329316276990897,-1.0,1
-0.05196847997679055,-0.7183176954615103,1.0,0
-1.9066015430496908,-0.3764960677754099,-1.0,0
1.474516223890023,-0.748260556737305,1.0,1
1.9042519182090383,-3.249848994209775,-1.0,0
0.7008283490327925,-1.333289403296429,-1.0,0
-0.4604723278643258,-1.266662324398023,-1.0,0
-0.40644205711362025,-1.7888599255577773,-1.0,0
3.2911736688917803,-0.09022315541029581,-1.0,1
-0.16616761455146883,0.06189015846815766,1.0,1
0.10567221238694803,1.0296724051188917,1.0,1
-0.5136853967188536,-1.498883160295327,-1.0,0
0.671341723369598,-0.28692042071202006,1.0,0
-1.6524523934146442,-1.1541092111219469,-1.0,1
-0.8759314301976766,-0.02061194455685151,-1.0,1
2.9574991887780206,0.0057521043642395,1.0,0
1.7124727571070397,1.0115297852026055,1.0,1
0.1478143969787436,0.9226269328667293,-1.0,1
-0.06566857557667301,-0.3099785550045084,-1.0,1
0.6717159674260926,0.5689837908752998,1.0,1
0.4803105068933201,1.175353216594567,1.0,1
-0.8670231920463873,-0.8141200951376714,-1.0,1
0.02347775886611425,-0.7189281153415877,1.0,1
-0.6190316844728956,-0.2481582121016553,-1.0,1
-0.7322785147509506,0.1522722503910749,-1.0,0
0.36879635287166895,-0.4167362309287463,1.0,0
0.4182848086566551,-0.24338369013577324,-1.0,1
0.2928379779671923,-0.45066494495124587,1.0,1
-0.9355619647159285,-1.640379204511927,-1.0,1
-0.6693649975094432,-1.782336669240476,-1.0,0
0.5301403987099845,-1.8647235535886255,-1.0,0
2.1076299277295476,-1.1548224997333563,1.0,1
-0.4805384019604968,0.7566840292585114,1.0,1
-1.5482457295497818,1.6242874271458343,-1.0,1
-1.4817334069687698,-0.20802563651714331,-1.0,1
0.8874263258413824,0.33056847852806914,1.0,0
-2.516119839178903,0.9745402086779975,-1.0,1
0.8669647678285545,1.2297493030723552,-1.0,1
-1.01443074794329,0.4200707236866031,1.0,0
-1.0782373369325557,0.006536364050132584,1.0,1
0.6889156768491862,1.0117700837904855,1.0,1
-0.7476931088864347,1.0072164022475663,-1.0,1
-1.7287400897270988,-1.736645257851956,-1.0,0
-0.27904696753914177,-0.4650758060974949,1.0,1
-1.2776428889291722,0.9807996324692305,1.0,1
0.33499568546868347,2.786062829559943,1.0,1
0.10172880300122095,0.7883550446545928,1.0,1
-0.21146962825092788,0.8308399210469629,1.0,1
-0.36487281190127113,1.4399805690183354,1.0,1
-0.23257996841097497,0.38875058813729474,1.0,1
1.0061555309811325,0.49586009889345073,1.0,1
-0.4831210651156893,-1.0186181389726006,-1.0,0
-1.419660098479825,-0.30414551368454956,1.0,0
-1.1507161633085141,-0.0257650952831439,-1.0,0
0.5718050954332144,-0.5100874101179396,-1.0,1
-0.10303788995537606,-0.38609999534782047,1.0,0
-1.1719142940179135,0.3854656298082494,-1.0,1
1.949313527323539,1.379355546739311,-1.0,1
-2.10464631788795,0.5926444539428898,-1.0,1
-1.662948768582823,-0.36939330402958515,-1.0,1
0.053258086703830115,0.5227905540052245,1.0,1
0.0490291925663538,-0.31116988221536035,-1.0,0
1.5536527075201965,0.3156856927841054,1.0,0
0.6181925394883655,-1.483656403885834,1.0,0
0.3301517059370527,0.7211203638385117,1.0,1
-1.7964656882230239,-1.6159743203458097,-1.0,0
1.184502230932241,0.5001607441444802,1.0,1
-1.6395453301767382,-0.92176968893692,-1.0,1
-0.48829360842691205,-0.2431934208528509,-1.0,0
0.8761110936940748,-0.9196667310823475,1.0,0
-0.05716379458355696,0.9458252507914713,1.0,1
-0.9073597437917011,0.2896267751364447,1.0,1
-0.6009143475554436,-0.22502756044855476,1.0,1
1.8050661086404243,0.9073317588410396,1.0,1
0.6122558269122012,-1.0243074619448458,-1.0,0
2.06355244705938,-0.6389498753314176,-1.0,1
-2.3093384522048885,-0.4170030206959028,1.0,0
1.3213356260509792,-0.20670387402140408,1.0,1
0.5185989796240693,-0.14799276609194215,-1.0,1
-0.7025402305539584,1.7960520365557027,1.0,1
1.18521846700016,-0.1879835820843199,-1.0,1
-0.28899643502245487,-0.4199468423520448,-1.0,0
-0.09804530463547183,0.012929163272076038,1.0,1
0.03913581199185361,0.010311554110381847,-1.0,1
0.41804565580441433,0.0022013886250922977,1.0,1
-0.88534837422675,0.7798322990176882,-1.0,1
1.3545932664810552,2.2412426766220555,1.0,1
0.3290322355372913,-0.8566371121591287,-1.0,0
0.7326745514398867,-2.052572616419709,1.0,0
-0.05003808509223076,-0.5631646730889704,-1.0,1
-0.19265130176588066,1.030321257054438,-1.0,0
-0.42401090744031,0.7295696785564387,-1.0,1
0.03167805724965048,-1.1533317554257196,1.0,0
0.20533657273670783,-0.9865274218469854,-1.0,1
0.4270298822609678,1.352405021855029,-1.0,1
2.255251438167985,-0.30229854979591875,1.0,1
-0.9876387285613223,-0.3731415663388859,1.0,0
-0.45409264023934576,-0.1962096393885456,-1.0,0
0.8648317820904525,0.6161849622944185,-1.0,1
-0.5106821634698286,0.368656170984476,-1.0,1
-0.24550692110793823,-0.7953913357551545,-1.0,0
-0.8777291352449368,0.9360095904222122,1.0,1
1.6220143065066828,-0.8389068200866547,1.0,0
-0.8219944221767688,0.03305540717730931,-1.0,1
-0.19569358102860915,-1.205588833264988,-1.0,1
-0.3772781700604621,1.4135780811509038,1.0,1
-2.1752314895089793,-2.0873009605859587,-1.0,1
1.0538692894351482,0.8173353181724479,1.0,1
-0.5285290904158277,0.5171415606452566,1.0,1
-1.68803582664085,-1.441079901026926,-1.0,0
2.2478491281982422,1.6784497536584422,1.0,1
-1.3706578211052611,0.28747443375408926,-1.0,1
0.9593332487572198,1.1418006005394277,1.0,1
-1.0011929872206087,0.4000005028086,-1.0,1
-1.55141650257715,-1.4121482006438757,-1.0,1
0.11700332146319561,0.7330305540650153,-1.0,1
0.1549414505717093,-0.08098235756791629,1.0,1
-0.3615618793589601,0.4001706699585279,-1.0,1
1.8735087166037023,-0.6005932374696255,1.0,1
1.1081273257217281,-0.38572930571956227,1.0,1
0.4193662637343376,0.8497483519489984,1.0,1
-0.9972252955895661,0.6332888417431954,-1.0,1
0.4878722386217792,0.17387392590607323,-1.0,1
-2.3643319207714937,-1.562886380022069,-1.0,1
-0.2796240050374511,-1.2751562938551413,-1.0,0
0.8041957758949926,-0.14600501986505324,1.0,1
0.5171678690103102,-0.12079702106881247,-1.0,1
0.7294414084408908,0.3769236853170887,-1.0,0
-0.3496833937978288,1.015708774324942,1.0,1
0.2671524182201798,1.22015667879835,1.0,1
-1.0570462195407675,0.342451497610482,1.0,1
-0.5029428170175844,-0.7591392346871618,-1.0,1
1.5666015031900653,-1.0590767315250178,-1.0,1
-1.2156053220631606,-2.6483550648539187,-1.0,0
-0.2419058338067967,-0.6101048994958174,1.0,1
-0.0974561838845669,-1.7801930454874686,-1.0,0
0.44090024689058555,1.4422298648219944,1.0,1
0.3640154336028403,0.7779693310177956,1.0,1
-0.9895995012255518,0.7709966573707913,-1.0,1
-0.199151208103274,0.179708802551617,-1.0,1
-0.7621804324655357,1.0797254517560972,-1.0,1
1.2160325443155635,-1.2537714648087248,-1.0,0
1.2389358322943596,-0.08564389278257584,1.0,1
-0.10369692387929773,0.00778708314837838,1.0,1
0.46379537536765597,-1.0654523784163896,-1.0,1
-1.7081719781224294,-0.9557594103157586,-1.0,0
-0.5578700530627366,-0.6519947707076287,-1.0,0
1.0310462526691049,-2.201425371544059,-1.0,1
0.0859347947729716,0.2945992222483329,1.0,0
0.9145305958262921,-0.3018400561803719,1.0,0
0.00854526601636914,0.18202935140782608,1.0,0
