X1,X2,Z,Y
-0.8218203495770963,0.3856716295452551,-1.0,1
-0.910247669802423,-0.20596749619103466,1.0,1
0.3944466873837158,-0.0570402560806898,1.0,0
-0.03687448975339592,0.8489314042901682,1.0,1
2.0197495708972917,0.6572767990611033,1.0,0
0.7307736672015509,0.01594640908568659,1.0,1
1.133058875668886,1.742677399602899,1.0,1
0.5624875192803349,-1.1604914384985978,-1.0,0
-1.2526262235716832,0.2956840397783049,-1.0,1
0.20018589671565593,0.12860961782086516,-1.0,0
-1.8112112361837742,-0.034104434976992205,1.0,1
1.395096823801825,0.7072490396178475,1.0,0
1.0758416359263003,1.31555643788672,1.0,1
-0.5850089202882959,-0.37844436670384196,1.0,0
-0.8281511807637444,-0.6331853556376155,1.0,0
-0.5733170157951937,0.696821334000012,1.0,1
0.33159182145304383,1.8155254385196444,1.0,1
0.08303863163928128,0.03230868310103329,1.0,1
0.5469701096351006,-0.5997923385954317,1.0,1
-0.10992132311329389,1.7318652084477084,1.0,1
0.22625347331138063,-0.09888768770520202,-1.0,1
-0.5348786509898908,-1.093970269449954,1.0,0
2.410666668814446,0.9545589174591973,1.0,0
0.04378202683170114,0.6716078655481328,-1.0,1
0.5978485418988874,-0.7991153364527267,1.0,1
0.7463596116536344,0.7982697979640081,1.0,1
-0.5040605537199871,-0.9274883492851346,-1.0,0
0.7091404429429785,-0.41899498594429035,-1.0,1
-2.0700001028038555,-1.6552393777381094,-1.0,0
-1.3084578715854356,-0.974185480184019,-1.0,1
-1.8727526487166142,0.4660095795369095,1.0,0
-0.4370047598699443,1.0694172363045347,-1.0,1
1.7637693350984645,-1.5112968925158865,1.0,0
1.7201342051765556,0.6825172875028463,-1.0,1
-1.0681537450757213,-0.2573858661735481,-1.0,1
1.114603864286157,-0.312212410842425,-1.0,0
-0.3500702478835359,-0.056548425757398504,-1.0,0
0.6173573309360593,0.2943271607681666,-1.0,1
0.37436159635958455,0.4098855885983591,-1.0,1
0.9367489557426107,-0.2769475293682966,-1.0,1
1.6802111044892842,-0.03191532107956957,1.0,0
-1.2705445201503176,-0.46483219334696996,1.0,0
-0.15198043016678028,-0.48397933083566175,-1.0,1
-0.6060394184154971,1.813504845125993,1.0,1
0.12204806650451937,1.3541972851127768,1.0,1
0.23531106972450266,-0.9593906914917223,-1.0,1
0.386765701858339,-0.07074174389927378,-1.0,1
-1.5736870514461325,-0.1471156463366099,-1.0,1
1.163312689736157,1.6440926730800218,1.0,1
2.369034879722897,-0.3881048977878078,1.0,0
0.2658093616267671,0.8065563752727273,-1.0,1
0.7797697448071715,0.47841928247983073,1.0,1
-1.5064666882134463,0.9298868288785264,1.0,1
-0.42922549293897433,-0.44249898211061733,1.0,0
0.924782021491027,0.2060230867702875,-1.0,1
0.58668606570417,1.2085014056975134,1.0,1
0.6189508332187768,-0.5081251341061466,-1.0,1
-1.3382627617443617,0.018535805401347524,1.0,0
-2.2719775210215274,-0.6675838232227596,-1.0,0
0.6083909950395239,1.0551566968409696,1.0,1
-0.35100742943416685,2.223836182055867,1.0,1
-0.8463202589059297,-0.32640044213121827,-1.0,1
0.7420527078124998,0.9594208857489634,1.0,1
0.5285333568754657,-1.028815907640531,-1.0,0
0.028585887584388032,-0.06939853768089743,-1.0,0
-1.2349737521202693,1.8499415730309199,1.0,1
-0.572705174769726,-0.1232430842152281,1.0,1
0.01028085180714283,-0.8567202578984201,-1.0,1
0.14693248249805985,-1.0756198957282301,1.0,0
0.2130474705148175,-0.7720370588710682,-1.0,0
0.22258998539439795,0.7493705386098465,-1.0,1
-0.14758135491701196,1.0664203829302954,1.0,1
-0.23149820635375482,-0.5759324970038485,-1.0,0
2.245405333141555,0.6070148353110887,-1.0,1
0.5590774006922139,0.05500686468649282,1.0,1
-1.9348271946169298,0.8459705730960293,1.0,0
0.8420295496823504,-1.631501704695904,1.0,0
-0.7503481902481633,-0.27554649052635066,-1.0,0
0.6341778627126414,0.6067199947946015,1.0,1
0.7498942321319646,-0.9103518366506849,1.0,1
1.2514314922115148,0.7770451295175904,1.0,1
0.8864635115728453,-0.1320895188891358,1.0,0
0.23003606644408903,1.1130523436292923,1.0,1
0.8922471941056369,-0.02950499388673907,-1.0,0
-0.2034169367040952,1.0176862215532334,1.0,1
0.4449058504172705,-0.8372044042420499,1.0,0
0.09070003486457025,-1.7200386759043458,-1.0,1
-0.36144519235522277,-1.496722051283359,-1.0,0
-1.508992932225436,0.04296232593770332,-1.0,1
1.5366705805002123,-0.15280608408113908,1.0,1
2.040233805441163,-1.3863096885606427,-1.0,1
-0.03516373166585849,-2.7284665771761016,-1.0,1
0.10406592955562027,-0.015485930948583384,-1.0,1
-0.4579003334284315,2.4366893759052264,-1.0,1
-0.4551370552157588,-0.24759816392256065,-1.0,1
-0.5223864285996256,-1.6748266342851363,-1.0,1
-0.323583379233701,0.8779906841273621,1.0,1
-1.358014731524722,1.3535723444385181,1.0,1
0.5440965359241383,-0.3827045071081882,-1.0,0
0.5200532860531448,0.36157590511836,1.0,1
-0.9248488771416884,-0.43211096722605663,-1.0,1
0.5167853005301268,0.027682331033097363,-1.0,1
-0.21966546287995584,0.786976897391318,-1.0,1
-1.4316765552916118,0.7316908040335606,-1.0,1
0.967501600167831,-0.4824963449814055,-1.0,1
-0.6164026063543017,-0.11548770704762149,-1.0,0
1.1903725372178289,-0.6751171700545366,-1.0,0
-0.4358248373660063,0.5869423416429356,-1.0,1
0.535060510465117,0.48823425974589674,1.0,1
-0.2140686735518519,-1.2343811011949342,-1.0,0
-1.4343595084077183,0.43057405726399667,1.0,0
-2.044808124882842,-0.6077385019916457,-1.0,0
1.1276519637950362,-3.4465262740162057,-1.0,0
0.3527821916630519,-0.7954662059815851,-1.0,1
0.12642330852728478,0.11726676382711092,-1.0,1
1.8155900082764913,0.8499157981110484,1.0,1
-0.6326788483821757,-0.701437898573388,-1.0,1
-0.5912867470952291,1.2996400095034681,1.0,1
-0.573794499130529,-0.5704193171382027,1.0,1
0.14091817173879237,1.6767801340454167,1.0,1
-0.7066790373729753,-0.0414906220444321,1.0,1
-0.9599979066322886,2.70559150357194,1.0,0
-0.2797679737176259,0.4148463359468101,1.0,0
-0.696934983012612,0.07197097915854359,1.0,1
0.37499008734758366,-1.0655304995244,-1.0,1
-1.425893598960823,-0.6250121985935864,-1.0,0
-0.4887374482022639,-0.13415520257040167,1.0,1
1.447413828290205,-1.4437237808965224,-1.0,0
-1.049978221161011,0.558353678834383,1.0,1
1.300364325280712,-1.0630854985912657,-1.0,0
0.30677913705986054,-1.4535570684810626,1.0,1
0.5469980885012582,0.853830497640299,-1.0,1
1.4335634238834445,1.6901671637241593,1.0,1
-0.2755272595145784,1.0095034497573105,1.0,1
0.527370939928825,0.8452897410936385,-1.0,1
0.5061723196946246,-1.8370643949632017,1.0,0
0.6288728226687903,0.8154790574834812,1.0,1
-1.6699456495910991,1.3909009876276166,1.0,1
-0.8800846200015646,-0.7043647524478589,-1.0,1
1.0209369251640705,-0.7084524605906054,-1.0,1
0.18043825910048594,-0.009354833967959901,-1.0,1
-0.9171109242499553,-0.39721112517630236,-1.0,1
0.9943607740771536,1.721067966329756,1.0,1
1.0225337605038467,-1.9313614505608385,-1.0,0
2.097625888309193,-1.175447222375708,-1.0,0
1.298370470813538,-2.5972159658642897,-1.0,0
-0.8699292523250686,0.3419204020502933,-1.0,1
-0.438402641479977,-0.27236890921203644,1.0,0
-1.2616221984957152,0.7545533112993132,1.0,1
0.6401625244523527,0.19314254043419182,1.0,1
-1.7895791050826924,0.4023523029462961,1.0,1
1.5348210424786657,1.432386267454482,1.0,1
-0.9356393511083623,-1.342947222162932,1.0,0
1.3177645483611926,1.0854302670350437,-1.0,1
-0.10631743178678847,-0.18354216659661754,1.0,1
0.2885705888074123,1.0598862547175758,-1.0,1
-0.2013775970514647,-0.003159851814927035,-1.0,1
1.206581157483641,1.0559042012884527,-1.0,1
-1.0543525487589875,-0.9288790611641866,-1.0,0
1.2291221007942277,1.347443740916788,-1.0,1
-0.8624515076527216,1.0477177389691315,-1.0,1
-0.6593850232743117,0.03195199735069831,-1.0,1
-0.7624979394337759,0.012308202061482736,-1.0,1
-0.9994463020065647,-0.2878216500775205,-1.0,1
0.4768523100765421,-1.4527935392370013,-1.0,1
-0.7179158551324465,-0.4269080300927997,-1.0,1
-0.3384696840189503,0.859581987071875,1.0,1
0.014760293915491022,1.254451634904876,1.0,1
-1.92043204680765,0.25125770660216223,1.0,1
2.131202596285193,0.676305034352637,-1.0,1
-0.7272088261600991,1.052331897440017,1.0,1
-0.26909727694012064,-1.468670311388209,-1.0,0
-0.9792849832283983,-2.497072489741618,-1.0,0
-1.814563762366019,1.2687996707007245,1.0,1
-0.4236761539608742,-2.0922748481771536,-1.0,0
0.6716077527696183,1.2309564475105736,1.0,1
-0.9282200073050443,1.1497589370284436,-1.0,1
-1.2614800547380638,0.1022929240565627,1.0,0
0.3654931845049709,0.040745191585629545,-1.0,1
1.316879684629368,1.219747661510803,1.0,1
-0.1369354859949815,-0.1729304223709766,1.0,1
0.5501869610445521,-0.0003442541256496755,-1.0,1
1.4847113839839632,-0.9197369539962627,-1.0,0
-1.653344910549444,-1.3300326768296826,-1.0,1
0.981837321314428,-1.0387191459127287,1.0,0
0.01299745207683508,-0.4369753700767814,-1.0,1
0.49628289529760755,0.18794698241089744,-1.0,0
-0.24397079886882964,0.7170938714214518,1.0,1
-0.4785633805840555,2.909470182491276,1.0,1
-0.343358978154551,-1.5068163837656816,-1.0,0
0.3556021730234324,1.1379651298061604,1.0,1
0.7945725388789404,1.215335773224907,-1.0,1
0.1239190055851918,-0.983824620661643,-1.0,1
2.7250853106554067,1.9571961908617364,1.0,1
0.7094146382023934,0.11034738013267399,1.0,0
0.40039978346644745,0.26124889836546233,1.0,0
-1.8149745973922704,-1.0453381544306015,1.0,0
-0.3518530311872594,-1.186884582238058,1.0,0
-0.22601254548307498,0.03818818561722345,1.0,0
-0.2987522235964924,2.070358741724256,1.0,1
-0.20631064699306764,-0.8164440042835537,-1.0,1
1.166833287401593,-0.1918253549888442,-1.0,1
0.13706813422267738,0.47344696717364615,1.0,1
-1.5409076502773167,-0.27374138367501555,1.0,1
0.5547519782710587,0.421706061225786,-1.0,1
0.7603981740170284,2.8402987148523837,1.0,1
0.5799475713176647,0.1703246407671846,1.0,1
0.3905554825979494,0.05784027903252998,-1.0,0
-1.8364737819601333,0.2456356659974781,1.0,1
-1.1599140907475578,0.3882996742492497,1.0,1
2.0312569115457584,-0.3786407419399535,-1.0,1
-0.5966129049634578,-1.3021753759803043,-1.0,0
-0.11167142657463841,-0.7380963825199666,-1.0,1
0.7577306488386922,1.0097839674962321,1.0,1
-1.5826723855584703,-0.16438766140193636,1.0,0
0.019803122127000392,-1.2236578837055323,-1.0,1
1.3414070354187475,1.781802895907533,1.0,1
0.02570590161841604,0.37450394840849277,1.0,0
-0.7593907540972683,0.08214320675017568,1.0,1
0.46587495387264954,-0.5882474770168012,1.0,1
0.6853438904344071,0.1889447414213543,1.0,1
1.9317865014930162,1.1040200581254458,-1.0,0
1.9191186206789326,0.5642445584403454,1.0,1
-0.19821730637033888,0.5243695711210036,-1.0,1
0.008161258510474294,-1.2238910030833752,-1.0,0
0.6540481756759018,1.1788672083379568,1.0,0
0.7039543353455866,0.07963185552192241,1.0,1
-3.1187157517948974,0.17441280824328398,-1.0,1
-0.9010875599824868,-1.353462220126309,-1.0,1
1.6766690422058892,0.85009362451586,1.0,1
-1.1689794334844934,-0.8265569103903834,-1.0,0
1.227576554033262,-0.734048067162424,-1.0,0
-0.9547675413947037,1.2734532011213788,-1.0,1
-0.6404897854680539,0.22224018832925688,-1.0,1
1.4437773943260768,1.1972296399503184,1.0,1
-0.7492540970143151,-0.9719478471877354,-1.0,0
0.28390526281496203,1.1234197449169532,1.0,1
-1.5990294526942952,0.0825867537205292,-1.0,1
0.1856851705639159,-1.1058646092849471,-1.0,0
1.0678251337640883,-0.8805998670331928,-1.0,1
0.3776136177459794,-0.005560125974105334,-1.0,0
-0.21146666873450456,0.6039409037657021,-1.0,1
0.21882180099484244,0.9057481278884619,1.0,1
1.6015318155833513,1.8291915492211523,-1.0,1
-0.20901771678164008,0.31227988905590787,-1.0,0
-0.6187555264368985,1.4927351221125258,-1.0,1
1.2597702040049847,0.9207089219744755,1.0,1
0.1528036137946839,-0.006118553691351222,-1.0,1
1.166991995233668,-0.46931302401613084,-1.0,1
0.21195519406564883,-0.838293337602715,-1.0,1
0.0861708719759841,-0.3595306839631074,-1.0,1
0.7895394073484461,1.077596808403177,1.0,1
0.0754426244620797,1.155037017438885,1.0,0
-0.008630635652294986,0.5929403847612351,1.0,1
0.36526801982171525,0.13172744114939453,-1.0,1
0.8216460039585538,0.40002495159244,-1.0,1
0.9662106732549095,0.0669734968709734,1.0,1
-1.050128632605905,2.8117589728077856,1.0,1
-0.1574978009757653,-1.8958302839651393,-1.0,0
0.0007968897759472542,0.6432309512038018,1.0,1
-0.04649605228718799,0.11754093119371598,1.0,1
3.7189376721954783,-0.4808178002872315,1.0,1
0.7294203493739353,-0.5847132723745124,-1.0,1
-0.5509092108320043,-0.34953543768994083,-1.0,1
1.4321565424149203,0.4026492143036212,1.0,1
-0.6071980658121373,-0.5035364699124518,-1.0,1
-0.005339958382657062,-1.3446688665621402,-1.0,0
-0.800643090966388,-0.05813094195545617,1.0,1
0.9915570522137558,0.22869540974307923,1.0,1
0.3950409688617122,-0.7249554503148329,-1.0,0
-0.792352035407309,0.561255680660272,1.0,1
1.43187235402516,1.350056112261524,1.0,1
0.24236427275279457,0.8795848039358402,-1.0,1
-1.376179024111116,-0.11869196978978389,-1.0,1
1.2393528300539207,0.0711850791512698,1.0,1
-0.8134685652773482,-0.5233712795549013,1.0,0
0.42711787396231976,-1.1484268678987204,-1.0,0
0.5412998982816041,-1.2524681332566088,-1.0,0
0.10373827396128223,-1.4344189647006875,1.0,0
-0.017146390928585623,0.01275853531706771,-1.0,0
-2.165859563381705,-0.1946895041440613,-1.0,1
-0.38159001365759665,-0.9005715289327737,-1.0,0
0.9499904889487523,0.6275557260490269,1.0,1
-2.190818333841074,-1.14149212505576,-1.0,1
-0.5222057316391535,0.1022748049011286,1.0,1
0.6424476392344262,-0.3239662745429291,-1.0,1
1.5117104668866514,1.4165137766819513,1.0,1
1.0337438872662303,0.31158529092599496,1.0,1
-0.5824860581805479,-0.8169821503337501,1.0,1
0.2689186803717183,-0.5584567328489587,1.0,0
-0.8737758389841793,-1.5772146060225585,-1.0,1
-0.5426176390276181,0.5442615997888085,-1.0,1
-1.2343798234204917,-0.6149019057381223,1.0,1
-0.16271148221019083,-1.9403725236579377,-1.0,0
0.399452571192442,-1.4652798827696836,1.0,0
0.15387672485809675,-1.3397958718414948,-1.0,0
-1.1210198784578893,0.16708948228668208,-1.0,1
-1.4871401785967349,0.2869616200957024,1.0,1
-1.673964839955863,1.1172483683981158,-1.0,1
0.1422315794299399,-1.0146790537180097,-1.0,1
1.5801849574142872,-0.322946940264801,1.0,1
-0.07667130712135911,1.2382270759214686,1.0,1
1.3580406192946655,0.6346446373971658,-1.0,0
-1.6029646965365396,0.542850288022179,-1.0,1
1.134293429010902,-0.10353151149393079,1.0,1
-0.7625683564383582,1.283086703145219,1.0,1
-0.6840714406094779,-0.8153901220117844,-1.0,0
1.8060098649038352,0.3200267426586552,-1.0,0
0.8265260389616231,-0.5915301772532067,-1.0,1
0.3763362013519358,-1.3609462012908797,-1.0,0
-0.5081411500643412,1.6219098292967897,1.0,1
-0.8007643653180164,-1.2908097876358007,-1.0,1
0.1513659361077837,1.6561769335772238,-1.0,1
-1.0102378634383662,-1.4587170201313275,-1.0,0
0.6010787954726312,0.5671578631160653,1.0,1
-0.2480092643207525,-1.0479279644317057,-1.0,1
-0.5290898141556805,-0.3098844111590551,-1.0,0
0.9908444173293223,0.6638283236983821,1.0,1
-0.656415250304116,-1.185088222882841,-1.0,1
0.8617284603456554,-0.2851082794880932,1.0,0
-1.3520752041853972,1.7033535157310293,1.0,1
-2.0830946757806115,0.2350763944774954,-1.0,0
0.35270983770415276,-0.2520808450771781,1.0,1
-2.66808558846535,-0.9066306746244989,-1.0,1
1.0078313977397013,0.01420327953006639,1.0,1
-0.3347135127119429,1.1761966107879025,1.0,0
-1.0926548343915372,0.2670281627704609,1.0,0
-0.849481943819073,-2.8926866886473745,-1.0,1
1.2467126688051762,1.0452871622940316,1.0,1
-0.6784988672009319,0.04949877666457165,-1.0,1
-0.8958859443120092,0.1420168646095498,-1.0,1
1.889367324477576,-0.06437925510067585,1.0,1
1.3182108970947377,-1.5003104255109445,1.0,0
-0.5234754089657532,1.7708831793626243,1.0,1
0.6019401700951035,0.7603794466253952,1.0,1
0.3762402227626675,0.34252092840386655,1.0,1
-1.7425813546775717,-0.3885227552941801,-1.0,1
0.6599885741762482,-0.38825500901877036,-1.0,0
-0.4145035828518859,2.339802853600559,1.0,1
-0.4785030956603887,-0.0865967570965202,-1.0,1
-0.3449218257416101,-0.8646769676649685,-1.0,1
2.3186582566815703,0.61163679611483,1.0,1
2.1770637700369435,0.931059212109993,1.0,1
-1.568032783303483,0.07972390683578262,-1.0,0
-0.9110125589821209,1.9527963790283076,1.0,1
-0.4047078342869734,0.26345837584460563,-1.0,1
-0.5937508350475631,0.2840484321835439,1.0,1
0.08317548434436281,1.2465264078946652,-1.0,1
1.0673688204167693,-1.1501871940431718,-1.0,0
-1.617384365368569,0.2626918799061818,-1.0,1
1.0433097405379432,0.41554659401310357,1.0,1
-0.8048171085172383,-0.5543855794429792,-1.0,1
-0.0347038280963493,-0.12126254587312639,-1.0,0
0.28328518369396005,1.956304705220903,1.0,1
-0.8174207673792899,0.8309232542874301,1.0,1
-1.633005282610991,1.5758214966694444,-1.0,1
0.6040897390086413,-0.06814986519242892,1.0,0
-1.2933000036380427,-0.3939761632515138,-1.0,1
-0.35367196301767,-0.004411795458378134,-1.0,1
-0.37497452818428284,0.8893787065450649,1.0,1
1.1827048469596566,-0.4042890235271351,1.0,1
-0.781217541471739,0.03611906361725408,-1.0,0
-2.8005324693177895,-0.8701693325945651,-1.0,1
-0.4364725301162021,-0.49780258277171413,-1.0,1
0.41520475778377663,0.3015532592367179,1.0,0
0.5100461612251762,0.7350781119926962,1.0,1
0.029274751907554603,2.0763271969203125,-1.0,1
0.7052378158136086,0.542953118889229,1.0,1
-2.4005473189077637,-1.432630481526953,-1.0,0
-0.11341969871574847,1.494951725393889,1.0,1
1.5611049029212098,-0.01914956821188303,-1.0,1
0.2841843315743883,0.7644381186635418,1.0,1
0.5487253195241935,1.6190207212387877,1.0,1
0.14577913006850723,-1.969893411072057,-1.0,1
1.6809032858021975,-0.5185672836138947,-1.0,1
-0.5212174687559904,-0.8604236515024497,-1.0,0
1.2139788769766182,-0.7388064219290046,1.0,1
0.8609988124138547,1.2977470973185852,1.0,1
0.5411642617729057,1.8623115673111097,1.0,1
-1.0669529564735485,1.3796801244554873,1.0,1
1.4718458127944056,-2.058527797664363,1.0,0
0.12117274721202717,-1.342281841290119,1.0,1
0.6877014047494037,-2.183376623819702,-1.0,1
0.39366716844539623,-3.1086157338904767,-1.0,0
0.5093596706720505,-1.0162359312888154,-1.0,0
0.12733791204142172,0.2011379042535006,-1.0,1
0.5275212511315308,-1.793106000519151,-1.0,0
0.7365768644642556,0.34124250222783,1.0,1
1.1577539053128392,0.012897581063381887,-1.0,1
1.6507408073443284,1.4452592246771765,1.0,1
-1.0156571729293962,0.5492704148814569,-1.0,1
0.422796433905465,-1.8070694317357099,-1.0,0
-0.3802985850812395,1.0706262841926153,-1.0,1
-1.0908772088621734,0.3072654567149726,-1.0,1
-0.3124759123720185,-0.2136609748414446,-1.0,0
-0.8334700149871068,0.46746009739469097,1.0,1
-2.400306257385765,-1.0140975142305733,-1.0,0
1.1527454595646995,-1.4295288972821458,1.0,0
0.3666298524415309,0.20914086844418744,1.0,1
0.14925804708967147,0.6121073744648273,1.0,0
0.4181501083737513,-0.11536390003376039,-1.0,1
0.9073692007193291,-0.7183615988854201,-1.0,1
1.4570602083001765,-0.3146752116494764,1.0,1
1.0808492989450174,1.3024061976776478,1.0,1
-0.25496055815051993,0.9231389598457065,-1.0,0
0.5497585759619841,0.7318911896864171,1.0,1
1.9443526342192408,0.2179471972541422,1.0,1
1.5866582052754115,1.1437157368207571,1.0,0
0.6031429029766336,0.4042367465453612,1.0,1
-1.6143520095221764,0.7469782739006761,-1.0,1
-0.2919138073235287,0.5048380323088363,1.0,1
-0.9255192242681061,0.06340679287361528,1.0,0
0.4231439384902327,-1.0335069085509188,-1.0,1
-0.30948747748099004,2.085789086204996,1.0,1
0.04927470489346006,0.546531651599239,-1.0,1
0.34851638801848855,-0.7494922127470937,-1.0,1
-0.4690142396468849,-1.4385700536868955,-1.0,1
-0.8860982570590499,-0.2507657282639493,-1.0,1
1.0955774794376683,-1.0201286382128878,-1.0,1
-0.5125941055167528,-0.2455007457357848,1.0,0
-1.6208361051949915,-0.10720396055655025,-1.0,0
1.5657128773366946,0.08039503592461983,1.0,1
0.3178348249584681,0.8474375779528128,1.0,1
2.230000504491198,1.0986320229130158,1.0,1
-0.6552752834402487,0.001489081001500669,1.0,1
0.9298874453423202,2.3237733625241623,1.0,1
-0.7469020043224206,0.10449352127691398,-1.0,1
-1.6481114114001434,0.019328710788755876,1.0,1
-0.729858098359785,0.8916648834411777,1.0,0
-0.9776239053488888,0.9849887257236603,1.0,1
2.4657282053504925,0.9132411347839297,1.0,1
1.4611147357224392,1.5114288758372834,1.0,1
-2.0667522344959917,-0.3028501423253745,-1.0,0
-1.4636593336270274,0.4632669564801762,1.0,1
1.623633973429484,-1.1757485926863407,-1.0,0
0.25454973754172666,-0.21371012932004765,-1.0,1
0.05873173104083917,-0.25894074952763957,-1.0,1
0.17284934938446614,1.7748657815843862,1.0,1
-2.521338006898231,-0.30525847977696263,-1.0,1
0.24147031101464267,0.8806774394054689,-1.0,0
-0.010789535536060164,0.006064729494866051,-1.0,0
0.8961095206450319,2.8303668739359793,1.0,1
-0.055660416609463026,0.7733282836383912,1.0,1
1.7962342215117197,-0.9018842572521284,-1.0,1
-1.9950876146650938,0.8878061664783294,-1.0,0
0.9186985165824973,0.1936050770343432,1.0,1
-0.7676074916719806,-0.613875960338258,-1.0,1
0.044203567970080654,-0.2967214846693447,-1.0,1
0.7634522449133547,0.88486134073166,1.0,1
0.945723068800868,-0.5238952992051217,-1.0,1
1.2071999247688112,2.2816667765092293,1.0,1
1.4478304109570608,-0.4370360029038941,-1.0,1
-0.5481272470009956,-0.8401058478654282,-1.0,0
0.31909229819179163,0.04314529442530173,-1.0,1
0.7090546107487903,0.5460360260258432,1.0,0
-0.3108661216728135,0.19214103721496523,1.0,1
-0.6964862693913687,-0.28204909684441515,1.0,1
-2.488260165413384,0.5528153634745647,-1.0,1
2.6544762208127586,0.18878517538190595,1.0,0
0.3641355116049926,0.4207002228196526,1.0,1
-0.2889298626367749,-0.865653354484371,1.0,1
0.16854170709549038,0.3346402259143362,-1.0,1
0.062146960771725025,0.45107268862229083,1.0,1
0.11865812904999466,0.7382574424212832,1.0,1
0.9408251975178278,-0.2005303697668806,-1.0,1
-1.4448279175111745,-0.34153853257121436,-1.0,1
-0.16948708581261526,0.947533697933701,-1.0,1
-0.32731334263902817,-0.9660749950609858,-1.0,1
-1.4917353768198913,0.3262873260335279,-1.0,1
1.1309956077676842,-0.7306323917530617,1.0,1
-1.3002734191321732,0.28722564871657225,-1.0,1
0.349228422877432,0.3619607773570377,1.0,1
-2.470669824700973,-0.13857878789865496,-1.0,1
0.3180389371827029,-0.30829907049443944,1.0,1
0.8676546488954051,0.5914017728186081,1.0,0
2.076819040103901,1.4770883083722106,1.0,1
0.23023858512294276,1.3068438373991544,-1.0,1
-0.816376231783004,-0.3480364947203731,-1.0,1
-1.1627511569260067,-0.3024419119704722,-1.0,1
0.3645085889970612,0.3463078870280226,-1.0,1
2.9818429315038286,-1.0309299933907987,1.0,0
2.0044199221938164,0.7545512109301048,1.0,1
-1.987059983845959,-1.6639726350581936,-1.0,0
0.4299602757901062,0.7689771594641089,1.0,1
0.9461611271948974,0.4272841593661706,1.0,1
-0.671453127544176,1.2202411907762851,-1.0,1
1.0629677404806606,0.7697273851649777,1.0,1
0.219408615048741,2.0151252634336894,1.0,1
0.6877312268989253,0.18266576199662465,1.0,1
0.43537737416017014,-0.48155034800071955,-1.0,1
-0.10572220135932188,1.6766011407581645,1.0,1
-0.14553509684587038,0.4559961037483052,1.0,0
0.9378318387567165,0.8893310574722936,1.0,1
0.9514469324023157,-1.1931215407038729,-1.0,0
0.7917513179031134,0.8968081197765096,1.0,1
-0.4270808905173037,0.7355020413278338,1.0,1
1.103793347959047,0.4705585907820629,1.0,1
1.2387817238220447,1.282235254748235,1.0,1
-0.43075735419493566,1.9831243994860321,1.0,1
0.7022237408291895,-2.104515854268437,-1.0,0
