X1,X2,Z,Y
-0.2816470755839625,0.6578465921974197,-1.0,0
-0.09204904953801224,0.03684826702755716,1.0,1
0.4208489099259522,1.2854283420919947,1.0,1
-2.7133687277919276,-0.6027230732478778,-1.0,1
-1.3328555959221566,0.9489212542405451,-1.0,1
-0.46036904078900703,0.9088318130053369,1.0,1
0.30150344317653016,-0.4770774090377092,1.0,0
1.6414814364540569,-0.3879251883051346,-1.0,0
1.220990634466985,0.6742049162056636,1.0,1
-0.3684423599436122,-0.21091672055060515,-1.0,0
0.05643444402493843,0.05462413393664723,-1.0,1
-0.9457492011711834,0.30955152380322654,-1.0,1
0.3332324908064772,-0.23282566283899853,1.0,0
1.467531465981409,1.7399140772494868,1.0,1
0.324580875046745,0.4299485782745263,-1.0,1
-0.33262845784087036,-0.5538472768436976,-1.0,1
-1.4912014752265716,-1.4132075408933686,-1.0,1
-1.0377251174180788,-0.29627501016884406,-1.0,1
-0.21469171865290052,0.2542611336495856,-1.0,1
-0.1854735862456971,-0.9861032915055741,-1.0,1
-0.23360906230231687,-0.9700639310449511,1.0,0
-0.32272420533169716,2.3044854771819625,1.0,1
0.855684033174292,1.178471297925061,1.0,1
1.201569510270191,-0.38621883109064326,1.0,1
-0.5597056640504545,1.5204719815743202,1.0,1
1.6674734369448692,0.25257929540740687,1.0,1
-0.6246228801024803,0.06306286579783016,-1.0,1
0.5373795708560686,-0.24506232134893005,-1.0,1
-1.2867339729627894,0.911228142237995,1.0,1
0.09061165637915546,-0.05332079211260958,-1.0,1
-0.31695143787292523,0.16967267918415826,-1.0,1
-0.527138343099444,-0.12640912711349098,1.0,1
1.0412690525338835,1.3939016275737726,1.0,1
0.006062175403657861,-1.6370754705106674,-1.0,0
1.8716799158771398,0.5205238983413019,1.0,1
-0.7816313739800558,-0.6759875146539422,-1.0,0
-1.3830405252759215,0.525724758479587,-1.0,1
0.7589040844473567,0.7533413082133346,1.0,1
-0.5964397615044644,1.1161393993621855,1.0,1
0.05624712415255654,0.1831246332757788,1.0,1
0.44357146653361545,-0.6514865716118058,1.0,1
-0.36242611441407335,0.8559930501733293,-1.0,1
0.3078543150923969,0.1318930329428919,-1.0,0
-0.6743165812120522,-0.7173508279185117,1.0,0
-0.34971594125757444,-0.9400076365518285,-1.0,0
-0.16493232086523346,0.29078003315388523,1.0,1
1.4658935409212273,0.06754582539667367,1.0,1
0.7682180977119191,-0.8167245715894769,-1.0,0
-1.6024336734342828,1.1611591045816336,-1.0,0
-1.1576349968051762,-0.6244212838627325,1.0,1
-0.8836580184060384,1.1598415420918464,-1.0,1
-0.35180464852535454,0.35162225718281154,1.0,1
0.5665363393417411,0.8870855902625623,1.0,0
0.7385059457504265,-0.07213675248277691,1.0,1
0.00868877421879827,-0.03980621774047445,-1.0,1
0.8115984837828643,-1.9076050462260559,-1.0,0
-1.3365963616482774,1.647032643592176,-1.0,1
0.9847411532431151,-1.0962133368367943,-1.0,1
-0.4350103505569026,-0.21689244777528416,-1.0,0
-1.7939732609675316,-0.4579846791051274,-1.0,1
0.8077358016863264,-0.46942213037350045,1.0,0
1.081733960896859,-1.7898183800067229,1.0,0
-1.0630938546686703,0.9323378400165113,-1.0,1
-1.3339038274453319,0.07511882716000422,1.0,1
0.8542163744684087,-0.6110681260192162,-1.0,0
0.019265466528347815,-1.9079202306409666,-1.0,0
0.5590895461855377,-0.6134004169639234,-1.0,1
-0.7731136452654969,0.9812454854590459,-1.0,1
0.20287242737779282,-1.154369376445757,-1.0,1
-0.8125171135479257,-0.08668071933605055,-1.0,1
-0.036263899447573966,-0.05647876214866387,-1.0,1
0.642848483069576,0.9546974587854584,1.0,1
-1.700960949101236,-2.7949428526358946,-1.0,0
1.7742961395359442,0.5665800482144833,1.0,1
-1.6294122517119942,-1.571377265734564,-1.0,1
1.5021673416654844,-0.5339670041691484,1.0,0
-0.7651936002045275,-0.9178601652287522,-1.0,0
0.2613391166853141,0.7132797523116469,1.0,1
-0.30996146251017875,1.1056521557148153,1.0,1
0.34693244279798063,0.35137478658317184,1.0,1
0.4312052336749878,-0.6069676857723887,1.0,1
0.1507354580808832,-0.6982280580435678,-1.0,1
-0.6598962238392089,-0.6403318470960291,-1.0,0
-0.7573814001538676,1.0200505380329676,-1.0,1
1.1217568599449907,0.14230981039900514,-1.0,0
-1.4632265209855762,0.7229798401671595,1.0,1
0.5241166698185912,0.9108795625015612,-1.0,1
0.47955743605776147,0.174533277200301,1.0,1
-0.9593134939580502,-1.167569952755626,-1.0,1
-0.2941455572213942,-2.283737754299071,-1.0,1
-0.1526168232615461,-1.6580273531452074,-1.0,0
-1.2407703791535922,1.4817651399850964,1.0,1
-0.9591574468557645,0.4327971215569292,1.0,0
-0.05618888205289888,-0.116275832114515,1.0,1
-1.6114680523997122,0.8826932306855624,1.0,1
1.2382183794139046,-0.07997981453889881,1.0,1
-0.7750134126805301,-0.9788444643456097,-1.0,0
-1.0942085824502668,-0.09054136125130956,-1.0,0
-0.7977266004852568,-1.04940898730079,-1.0,0
-0.9176865946861464,-1.7960235834423723,-1.0,0
1.0016230778010686,-0.08610647321557723,1.0,0
1.868274375022239,0.9154787538880034,1.0,1
0.24438205866450413,-0.28808387176147154,1.0,1
-1.3575450098679442,-0.5024037756150641,-1.0,1
0.813733626896938,-0.19573963566690203,-1.0,1
0.18512589949314032,-0.22612446037561199,-1.0,0
-0.7365599955102359,0.05987361527677371,1.0,0
2.334855376010383,0.9685811683774733,1.0,1
-1.8671976513680428,1.1463286864683813,-1.0,1
-0.20021654252200033,0.22969092643224004,1.0,0
-0.87832289427516,-0.30529900594681675,-1.0,1
1.8740910609561807,0.7914478925165847,1.0,1
-0.19809736993402324,0.7430074497666328,1.0,0
-0.4308443275041566,-1.7809125310545202,1.0,0
0.45706863720424185,0.6135956123587992,1.0,1
1.1351651538158372,-0.801260861529241,-1.0,1
-1.1346606035883904,0.7259882814616339,-1.0,1
-0.3275508995466545,-0.8392603959822971,-1.0,0
-1.5219673310856296,-0.5619775753263736,-1.0,1
-2.236493692457808,0.3416205476153851,-1.0,1
0.05353990473127281,-0.526103831135465,1.0,0
0.33093827779903323,-0.2506034168764249,1.0,1
-0.5840463025374782,1.315406958420893,1.0,1
0.7680227224822966,0.022153198574735983,1.0,1
0.5760461467304423,0.8088569291276684,1.0,1
-0.19942224552272392,1.3794265401227837,1.0,1
-0.4097057401200094,0.4581024426011542,-1.0,1
0.06757502670295351,0.7772273824885304,-1.0,1
-1.1542581292203256,-0.09513239149009604,-1.0,1
-0.4771865744922592,0.2874962933466699,-1.0,1
-1.0215793243601097,-0.4830899872985502,-1.0,0
0.7378908374617236,0.029973182890409966,1.0,1
-0.06240136150879997,-0.0024992952267227845,1.0,1
0.08465149486037432,-1.6952094172197907,-1.0,1
-0.6348318455194942,2.816688126467575,1.0,1
-0.10580975356586902,-1.5462497206380892,-1.0,0
-0.5087832372393432,-1.6098250347243643,-1.0,1
-0.26546185513948073,-1.1031602800856941,1.0,0
0.9376877700370265,1.2000170997190245,1.0,1
1.000606606242284,1.8335777614622322,1.0,1
0.15303957803025584,-2.26653005079844,-1.0,0
-0.12442533151131585,0.7668910385084093,1.0,1
-0.41955371209290687,0.14744345370242293,1.0,1
-0.7247789206996368,0.9172803634379904,1.0,1
-2.2105552170846763,0.028400724381027528,-1.0,0
-0.12439571998394537,1.553683887444772,-1.0,1
0.3821777100211324,-0.18630218157360484,-1.0,0
-1.1282499708906872,1.5109227298642522,1.0,1
-1.1308912523572796,0.6680949641350601,1.0,0
-1.3129153447992528,-1.7789965199952773,1.0,1
0.01740970079754826,1.9287808173764711,1.0,1
0.13807486555226448,-1.302739324789519,-1.0,0
0.7078174621177346,-0.8529639845209684,-1.0,1
0.14177029527047827,0.0736731180243668,1.0,0
-0.6611300081955996,-0.25602244529161433,-1.0,0
-0.6901513438995811,1.0149492541758343,-1.0,0
0.5827948714606193,-0.10629407727583173,1.0,1
-0.32771291019323806,-0.5414714660130343,-1.0,1
-1.265262260926003,0.8114192067060007,-1.0,1
-0.42995311991494406,-0.19798169873439111,-1.0,1
-0.5313530683691535,0.48529902894466176,1.0,1
-0.8542213808726925,0.6100199135475346,1.0,1
0.44749542153336697,0.5096454712426918,1.0,0
1.3302887814775282,-0.9965467989433342,-1.0,0
0.9475572525185652,0.8962294861205142,1.0,1
-0.7980466952413511,-0.5583316509713228,-1.0,0
-1.0401309417111642,-1.2801804932522207,1.0,1
-1.4237854512526755,0.03063432259410885,-1.0,1
1.0614023078650408,-2.675856621305654,-1.0,0
-0.4362091690108098,-0.021755511696804227,1.0,1
0.7908825738262392,0.11484777063051621,1.0,1
1.6074288616996089,0.9292181152511612,1.0,1
-1.3505492589405725,-0.6426164116842227,-1.0,0
0.12498708928751405,0.4103424889945297,1.0,1
-1.0759483562862266,0.8327158717145503,-1.0,1
1.3021874871288688,0.6180398651203575,-1.0,1
0.7134956071851902,0.04273852202378319,1.0,1
0.6207860008414304,-1.3496858662029123,-1.0,0
-1.1503175803248216,1.08444342235993,1.0,1
-0.33566883964884,1.3986370744721173,1.0,1
-1.5420600738573613,0.6649897650873801,-1.0,1
-0.4495895681182119,-0.7903578218032441,-1.0,1
-1.5347839266824435,0.24133481370080112,-1.0,1
-0.8560056595368443,-1.502979383710439,-1.0,1
-0.17910275016142332,0.3128767548353786,1.0,0
0.2670935044889659,-1.6270227924962068,-1.0,0
0.17611904906120074,0.8938868760365866,1.0,1
0.7990089195488892,0.31418292491538746,1.0,1
-0.4069386317736781,0.37502341710157194,-1.0,1
0.9504181080860825,0.5938055106936838,1.0,1
0.49991586939776406,-1.9948762070429906,-1.0,1
1.5293707146668847,-0.8352698973954916,1.0,1
0.5986739531645584,0.7737569288871688,1.0,1
1.6076273059507096,-0.9723597524405332,1.0,1
0.4743749291171212,-2.6199250200911726,-1.0,0
-0.20878732307194142,-1.0312147085075951,-1.0,1
-0.6889794780691766,-0.4498304492540971,1.0,0
-1.0030306455432703,1.1305862935989417,1.0,1
0.1525911184901642,1.0158496746229475,1.0,1
-0.5114809867251091,-2.226461467150304,-1.0,1
-0.22316183280995855,-0.4312536177798969,1.0,0
1.0107592636370366,1.549822244591286,1.0,1
0.7384443942561298,1.2510799341576124,1.0,1
1.268093928262943,-1.8424457034546966,-1.0,1
-0.8785298070717616,-1.0862128626983316,-1.0,1
-0.015551136480194728,-0.005200734616941752,-1.0,1
1.208109556872184,0.15543339191830513,1.0,1
2.158042700009202,0.10302393583413158,1.0,1
0.6773377855503087,0.06714352450012598,-1.0,0
0.7538907052075767,0.8866899601729272,1.0,1
0.4164279133378468,2.265990931499239,1.0,1
-0.11790349432318363,-0.5787607626965456,1.0,1
0.14500782038073834,1.0132078710624983,1.0,1
0.7610542838536543,-1.3982121178788018,-1.0,0
0.07321344501600459,1.1539081538444291,-1.0,0
-0.5526627529570399,-0.5654823998205606,-1.0,1
-0.7744963326852998,-0.16686110680688473,-1.0,1
-0.24793454480946697,0.7846169566879773,1.0,1
0.8099633191797436,0.13274080788450449,1.0,0
2.233064866509306,-0.014496041777963,1.0,1
0.8060791215357234,0.06201810919772303,-1.0,1
-0.31434082237204375,-0.15459661115736292,-1.0,0
-0.7234735299942169,-0.011956410386917134,1.0,1
-1.863252249122376,-0.26020510985583495,-1.0,1
0.05235783147186358,2.12485113161418,1.0,1
-2.2623377746571576,0.9618596774828674,-1.0,1
0.7159446178852082,1.077957316147308,1.0,1
-1.009995849569355,1.7166108494728198,-1.0,1
0.7419020320698353,-1.211547995314098,-1.0,0
-0.11394148872942336,-0.30170246162425535,-1.0,0
1.0773263479362882,-1.2694834506245043,-1.0,0
0.6195086441022377,-0.07826771108461517,1.0,1
0.5844762073330916,-0.6896542881271145,-1.0,1
0.3269425129968662,-0.7801860591611295,-1.0,1
-0.7263466847589513,0.43966899821574207,-1.0,1
-0.8584784919912204,-1.6116572414382255,-1.0,0
-1.4025443270341311,-0.6206406221673085,-1.0,0
0.0955862437475088,-0.47371689952443213,-1.0,0
-1.4960005271258938,0.5841404274097429,-1.0,1
1.8834509989083397,0.4846371180495056,1.0,0
0.3328477719210228,-0.4798224364859991,-1.0,1
-0.6892972610965387,-0.05363422118160767,1.0,1
-0.44616808031584587,0.45416234649837495,1.0,1
-0.5936309527463058,-0.4618618414486183,-1.0,1
0.17260113957163042,1.818121784757845,-1.0,1
-0.34755560106604155,-1.3262680167318739,1.0,0
0.9294199533973301,0.6596493325151292,-1.0,1
-0.19959676220260325,-1.8280130737487574,-1.0,0
1.0916256244330185,-0.057634777650677926,1.0,1
-1.6350872580537255,1.5340024111470147,1.0,1
-0.589917597554316,-0.28711947341846217,-1.0,1
-0.46322608702978657,1.1938149866210803,-1.0,1
1.283258758681972,0.5743134093711577,1.0,1
-1.0331375806735048,-0.6239913869210701,-1.0,1
0.46327625080002804,1.975484525692626,1.0,1
-0.5962880822200349,-0.26941545620230706,1.0,0
1.660035202574219,-1.183819044032429,-1.0,0
-0.6962591217894966,-0.16339627906556028,1.0,0
1.1171912522516996,-0.3537147775537922,1.0,1
0.6056533949399268,-2.367904604787809,-1.0,0
-1.5375699761222748,0.561316124815275,-1.0,1
1.226481702859644,2.1120655933763723,1.0,1
0.7760465903856603,0.5099938020973261,1.0,1
0.06347021765974817,-0.6119701742264498,-1.0,0
1.0293555738558127,-0.40898578697801813,1.0,1
-0.8656109874436114,1.0532595429724867,-1.0,1
-1.3503709041954348,0.12040095910428336,-1.0,1
-0.24517229095777446,0.6245072777521758,1.0,1
0.4725939045137415,-0.5915640063445802,-1.0,0
-0.39088675029591186,0.05525881691802918,1.0,1
0.8068669475093939,1.9352851212761188,-1.0,1
1.2956429368906386,-1.5536966556726375,1.0,1
1.3644648927949496,-0.8658171469973486,1.0,1
-0.2561990052074312,-2.5493271612874016,-1.0,0
-1.414904949729434,-0.08292159778607293,1.0,1
0.17154094047342114,-1.0936752306158564,-1.0,1
1.392059393248642,-1.4564069088474623,-1.0,1
-0.023921226513425455,-0.21115262075116908,-1.0,1
-0.9216859619672947,-0.2781999700716217,1.0,1
0.014243710521624455,-1.175046062060962,-1.0,0
0.4469074669144071,0.6302535453931235,1.0,1
1.283636808619786,0.9685259174315135,1.0,1
1.502881290157044,0.50875322039311,-1.0,1
-0.8440287253215765,2.395092967777784,1.0,1
-1.1593363195940725,-0.9953356893795634,-1.0,0
-0.5676069794382038,0.18758650493327547,1.0,1
0.7781868366414295,1.8640146398018296,1.0,1
-0.17772929019013234,0.8185306157741956,1.0,1
0.8836779212092409,0.8585037713295502,1.0,1
1.5408336476953066,-0.2797229448927267,1.0,1
0.07312179080334016,0.9872470081931659,1.0,1
-0.22682944429793095,-0.8039053930620026,-1.0,1
1.3802249607953851,0.5531378074618598,1.0,1
-0.10041629767997698,-0.9198147621391927,1.0,0
-0.6961871907439172,0.8433071455091129,1.0,1
-0.4752860011921259,-0.7926983894391151,-1.0,1
0.7194843428497525,0.46527723317394276,-1.0,1
1.8231678975838281,-0.12257475633569014,1.0,1
0.8134287221985194,0.20779288173736843,-1.0,1
-0.1516304498866209,0.10217024155890465,-1.0,1
-0.05491392322798098,2.080053783503484,1.0,1
-0.03279893769833975,1.1308545189338979,-1.0,1
-0.11839236673655532,-1.3951823846521985,-1.0,0
0.9930870214462074,0.49620021466994235,1.0,1
-0.6615407678912358,2.0414473509925166,-1.0,1
1.3327818823767574,0.8171174805256859,1.0,1
0.5002897808549487,1.0626462059173665,-1.0,1
1.353389601457341,-0.2939056292259884,1.0,0
0.05950355991153184,-0.003946677805169424,-1.0,1
0.8450263338903168,-0.2151105809240753,1.0,1
-0.31803535306744374,-1.6773169553712377,-1.0,0
-0.9439493057988744,1.1745390341997197,-1.0,1
0.7189568758069597,0.5689864271029959,-1.0,1
-1.2291147710278258,0.4441761567842218,1.0,1
1.452295673438074,0.5066485318812136,1.0,0
-0.21167135645770147,1.6738268716940465,1.0,0
1.1191989173063863,-0.7281379129007172,-1.0,1
0.2353047955049387,-0.5077852856347757,-1.0,0
-1.0837877919819634,-1.159991833185856,-1.0,1
0.6588707042680878,-0.622126998514617,1.0,0
0.7445148756638044,-1.407065609625409,-1.0,0
1.51709665404885,0.53077640723155,1.0,0
-1.200860244193375,-0.6353459396512547,-1.0,1
-0.05319930712896504,0.9677494859497746,1.0,1
-1.9699826381778223,0.7668425597839523,1.0,1
-1.3072250892673183,1.302692191385431,1.0,1
2.2872624322800705,0.29550264492429484,1.0,0
-2.4978091633165476,0.7435231466553306,-1.0,1
1.1491907805154695,-1.3787422457849061,-1.0,0
-0.9252094196091826,0.6087031215712201,-1.0,1
0.05930374001094277,0.35756268421695,1.0,1
-1.4725989184934074,-0.42440630799194007,1.0,1
0.03213110286677688,-0.6041430185347333,1.0,0
1.0429707754295006,0.37321100014053266,1.0,1
-1.1048649643854134,-0.6013201776780672,-1.0,1
-2.0974903609103204,-1.1787355505044432,-1.0,0
-1.7812139750555616,-0.09825573465385143,-1.0,1
-0.09420925791693985,-0.20943166065212634,-1.0,1
-1.3339027781518573,2.116477833341678,1.0,1
1.6723757089484899,-0.11133953896305224,1.0,0
0.9504849325136775,0.5354141240358948,1.0,0
0.14932421785710276,0.03517858534277091,-1.0,1
-0.27374156359684687,-0.3924183722006602,1.0,1
1.1900866158639412,1.1936606666159044,1.0,1
-0.5987143565944044,0.32010667183684643,-1.0,1
0.8340861743504584,-0.7234777528011638,1.0,0
0.042263160748407656,0.8053310538734444,-1.0,1
-2.0010126937058748,2.2730552097270174,-1.0,1
-0.6472487990963068,0.5022331608644842,-1.0,1
0.15451828193071906,-1.5144261696072518,-1.0,0
0.6009209099682811,0.9598055303168557,-1.0,1
0.9341031642799106,-1.003372591916143,1.0,0
-1.8513478531589782,-1.3273477011304817,-1.0,1
1.866711886599716,-2.4487210436576854,-1.0,0
0.18278373700987882,1.273967383470346,1.0,1
0.945594506091854,-0.4989940883736913,-1.0,1
0.8666815152967297,-0.8529096818644988,1.0,0
-1.0475865695491553,0.22424500612847126,-1.0,1
1.8237210262189532,-0.4320923329820268,1.0,0
0.6720512947133145,-0.5954917297082182,-1.0,1
0.22894037856141258,-0.5170716877542667,1.0,1
0.04554872088815293,0.3283144547190245,-1.0,1
0.13918304322839573,-0.5649397729313947,-1.0,1
1.1587847107044082,0.5770847186943315,1.0,1
-0.1498981575215591,-0.8461093535137801,1.0,0
0.19483518357323387,1.9350062866736448,-1.0,1
-0.5709954945021213,0.8937143312092087,1.0,1
0.7498067314950317,-0.3103550622604632,1.0,0
0.10234719177786102,-0.7690470484456194,-1.0,1
-0.3570326316688347,0.6410972737142459,1.0,1
0.38991076651809103,0.48526765506658975,1.0,0
2.364795832418135,-0.4386754873536878,1.0,1
1.0887667146701414,-1.5751251346683008,1.0,0
-1.3423504802891284,-0.7969889970601014,-1.0,0
1.5701649779157865,0.43772532321741203,1.0,1
-2.009630827154488,1.0523959189312868,-1.0,1
-0.750890788077817,1.0103148118054606,-1.0,1
-1.0022993790282022,-0.6902956752939196,-1.0,1
-0.16723039698861097,-1.4140674691830284,-1.0,1
-1.7695839549693768,0.19880711344610327,-1.0,1
-1.060378065779992,0.16754230700496348,-1.0,1
0.06715315825099111,0.8987995476780973,-1.0,1
1.1492124635905343,-2.339242893676925,-1.0,0
-0.9478834429836442,0.7084307287033793,-1.0,1
1.8293553348325047,-0.29011826230705745,1.0,1
-1.215663182241394,0.9322476705785111,-1.0,1
-0.29136461582460393,-0.015380867995567205,-1.0,0
1.048788521011633,0.0027631892952364122,1.0,0
0.13564345402421624,0.3626410528887468,1.0,1
-0.42968707945803497,1.5053515756656437,1.0,1
2.215788173894542,0.17810474602443604,1.0,0
-0.09248499323140022,1.2559225643897498,1.0,1
-0.6643264293357991,-0.3132296486415197,-1.0,0
1.054066634447919,0.36656747939064815,1.0,0
-0.48780176152382315,-0.368202146765769,-1.0,1
0.01601970190310429,1.2050191246093997,1.0,1
1.320672929694704,-0.8713236291761933,1.0,0
-0.08796821912618581,1.2152320661762284,-1.0,1
-0.5952953443733263,1.230128584452619,1.0,1
1.6704988389591575,0.42649538760170086,1.0,0
0.6361996093816784,-1.1247215422496435,-1.0,0
0.33854501824533295,-0.06975666603525808,1.0,1
-2.1875647492447183,-0.027939032569311264,-1.0,0
1.1815312015695627,-0.2861300759014015,1.0,0
0.38997904412301015,-1.0540510463102266,-1.0,0
-0.033107083968104585,-0.9131255835581158,-1.0,1
-0.1457759989594407,1.4804846549584,-1.0,1
-0.8439941857426613,-0.3114405249469646,-1.0,1
0.4784009217057334,0.2037033054791472,1.0,0
-0.6156282915526748,-1.2440256723183083,-1.0,0
0.2551734960750754,0.24091748294943657,1.0,1
-1.2259167910544095,1.5246629252264896,-1.0,1
0.8925274110222429,-0.14710346064776283,-1.0,1
-2.1392239910968365,0.8234852007019889,1.0,1
-0.06870018873781153,-0.8173225220962397,1.0,0
1.2574008318623524,-0.2526888172544366,-1.0,1
0.5395542236750515,-0.06270693449883019,-1.0,0
-1.0214009201220857,-0.34072632458970387,-1.0,0
1.6966354509893669,-0.6518597979567048,-1.0,1
-0.9831578319090846,1.7094948210832301,1.0,1
0.7341931313883959,-1.0140718856633915,1.0,0
1.0374019186304697,-1.1818132237156893,1.0,1
-0.4209354101331702,-0.010607503128666755,-1.0,0
-0.05329049930350115,2.0456932059590773,1.0,1
1.0559964173795104,-1.34376759777117,-1.0,0
1.0384207673340569,-0.5844354716521105,-1.0,0
-1.3992903006470554,0.7863668261126426,1.0,0
0.5868692188889207,-0.09531442309999062,-1.0,1
0.4681959612892333,-0.9043904352748346,1.0,1
-0.5357107301250965,0.45373668892467056,-1.0,1
-1.2699894098414957,1.6310533428921976,1.0,1
0.6334428958000198,0.7366074766784184,1.0,1
0.4712435769087142,1.0928848080499525,-1.0,1
1.1977448107844804,-0.40355484759694055,1.0,1
-0.6571591320864913,-0.6076058813170098,-1.0,0
-0.9976923180305297,-0.11359483801343363,-1.0,1
-0.01335979565886101,0.3220996926981546,1.0,1
-1.037719023723582,-1.3224950406273708,-1.0,0
-1.2642921870096133,-0.06770068357839659,-1.0,1
0.2949767714096756,-1.121205283301297,-1.0,0
-0.8333005467626348,-0.24743323417594132,-1.0,1
1.6032925732288674,-1.1307493580776284,-1.0,0
-0.555007985663516,-1.00387343618621,-1.0,0
0.11429265512338554,-1.047739708995696,-1.0,0
1.493696960120705,0.5102666358843164,1.0,0
0.13854428638537644,1.6048997790215465,1.0,1
-0.3655124411867376,1.8369670515388536,1.0,1
-1.0994946753297397,-0.2845903931525234,1.0,1
0.521760660557269,-0.6348055396419949,1.0,1
-0.28495117219698957,-0.42873625835793083,1.0,0
1.4703604651806326,2.0275531105210973,1.0,1
0.7014863451545859,0.09939091601558535,1.0,1
0.38355098559422424,0.010461413602418854,1.0,1
-0.7675016613381223,-0.3483112696606142,-1.0,1
-0.4300494095632622,0.46502294134829103,1.0,1
-0.5022229715467856,0.8033272651924444,1.0,0
1.071626577622653,0.30634216675730785,1.0,0
1.9183092857759785,0.5305297679149974,1.0,0
0.45224732624758684,-0.6967659032666781,1.0,0
-1.1204465894000244,-0.9462575389041452,-1.0,0
0.042066313630888155,-1.0609321542274024,1.0,1
-2.628488552372434,-0.828470892359935,-1.0,0
0.3797645971183345,1.2790929453170772,1.0,1
2.2271278854289083,-0.19643737719368978,1.0,0
0.12414922912914597,-0.6669531096430166,1.0,1
0.18191777632113784,1.2031173092198026,1.0,1
0.7937026812416366,-1.0009999777241843,1.0,1
-0.8494472910898346,0.02449037692907256,1.0,1
1.6683298218347913,-0.13398253383891423,1.0,0
-0.36292513358986717,0.3866381771599311,-1.0,1
-1.1801368834211918,-0.23120226355221157,-1.0,0
0.20760463567973275,2.5359516690880173,1.0,1
1.170310081693705,-0.05609112708324521,1.0,0
1.4455646052899542,1.7422798611809693,1.0,1
-0.09068145357619108,-0.49946869053038156,-1.0,1
-0.1996578191212118,-0.054825405405925905,-1.0,0
0.5875951669501901,-1.1319853334178158,-1.0,1
-0.8936534224957415,-2.1259707778981562,-1.0,0
0.006897535867660445,-1.2326632821968388,1.0,0
-0.1084921634577541,0.05361899617479792,-1.0,1
-0.8857380967445814,0.5844169427656539,-1.0,1
-1.0982448591981486,-1.1383368295419891,-1.0,1
-1.267713705147451,-1.1855268661169007,-1.0,0
0.48616530495749377,-2.840226548435308,1.0,0
-1.5496652602841907,0.3904972476120835,-1.0,0
-0.6003639148900244,1.087137641104672,1.0,1
0.29226335156396466,0.17238478404689114,-1.0,1
0.7870048684897899,-1.5097496856414943,-1.0,0
-0.12665520465332317,0.18209107138644196,1.0,1
-2.3222763957736494,-0.3796113623983134,-1.0,0
0.07443541802505275,-0.6594682750963891,1.0,0
0.30951964107354146,1.4188872446807712,-1.0,1
0.42973355831706134,-0.7943879097269668,1.0,0
0.5571595557662689,-0.6077646814270387,1.0,1
-1.6114164643362339,-0.2836733018230573,1.0,1
0.6645951972805968,0.14547492028587694,1.0,1
