X1,X2,Z,Y
1.5176815235510257,-0.38396290852174236,1.0,0
-1.7834373505631327,-1.151522290710498,-1.0,1
-0.7231907689201525,-0.9708092448717512,1.0,0
0.011322601182371298,-1.0365030755057962,-1.0,0
0.2576711935848533,-0.4300579384098499,-1.0,1
-0.03379836558191525,1.615933680536473,1.0,1
0.187570153471808,0.533487619972301,1.0,1
-0.7724427335582158,0.2038823536729886,-1.0,1
0.33630760831213524,-0.7104506317900424,-1.0,1
0.05942792065036175,-0.627269500593199,-1.0,1
0.778483581686999,0.2145297185491955,1.0,1
0.06359914836170312,0.9288398956032579,-1.0,1
-1.9797416339961977,0.3589015197114398,1.0,0
-0.4166235129462669,0.17172548540072116,1.0,1
1.243040268541042,0.3057697270895738,1.0,1
0.6394197399672925,0.07916492674492569,1.0,1
2.4781665052483373,-0.28423061152972795,1.0,0
-1.107981277220781,0.4514709946464916,-1.0,1
0.3182621358251546,-1.8956258821353003,-1.0,1
0.9655488529395257,-1.3380742385504756,-1.0,0
-0.057785034054509375,1.1697406820397338,1.0,1
1.0345965980622955,0.8186398296020354,1.0,1
0.9249945821174547,0.658606967258388,-1.0,1
-0.6997887687571205,-0.36525926417514154,1.0,1
1.438819545721169,-0.5165448862939763,-1.0,1
-1.0188926014697945,-0.3057727549170672,1.0,0
-0.1937542084755303,-1.5384899943125872,-1.0,0
-0.3356365969827111,-0.5676454250429783,1.0,1
0.006380528883033223,-0.16698826823448618,-1.0,1
-1.943262541287471,0.770597752457673,1.0,1
0.6724660306859358,1.7612989914500916,1.0,1
0.5411802242402616,1.3782287387538192,1.0,1
-1.8898750030213671,0.36379404989162484,-1.0,1
-1.5755373745060588,0.49264845990493017,1.0,0
-0.44440822885836256,1.1285894449271612,1.0,1
-0.551474154897847,1.5275546954036723,1.0,1
-0.03043652455796048,-0.5721853830216631,-1.0,1
0.04719334950579885,-0.8736729653168626,1.0,0
0.2009747915306947,-0.005095846217355882,1.0,0
0.08709190469066672,-0.494623216582793,1.0,0
0.40332915621308874,0.3234758076389787,1.0,1
0.7092509411093617,-0.772977015132724,1.0,1
0.661988965016734,0.4094078861532515,1.0,1
0.11755320188972151,2.3895418319026107,1.0,1
-0.7549232646088491,-0.7807643348764737,-1.0,0
-1.2076098648136726,1.7651190856625198,1.0,1
0.384029674303536,-0.3799785889825432,-1.0,0
-1.2128303368706197,-0.6994635626317272,-1.0,1
-0.35269573186111497,-0.6305178045516536,-1.0,1
-0.6287828778779181,-2.9807586247277547,-1.0,0
-0.06487892543087298,-0.40666919209232893,1.0,1
-0.8351438390165248,-0.023219744362273476,1.0,1
-0.9070821690486945,-0.47917607601841533,-1.0,1
0.6655669859901291,-0.5833655393486957,1.0,0
2.462592910676487,1.1131558850915937,1.0,1
0.17015133060292054,0.6570055861774158,1.0,1
-1.1690637131743702,0.3287186967911004,1.0,1
-1.4398655255908435,-0.7219640032708737,-1.0,0
0.7909844690087207,-1.4572428006169367,1.0,1
0.6585737166995873,0.6477278659519617,1.0,1
0.26550279581916314,-0.9973182416487812,-1.0,0
0.661698259975882,-0.9775126792711689,-1.0,1
-0.02112767132386736,1.0439465892266298,-1.0,1
0.5965835092345345,-0.5284010075823509,1.0,0
1.7943496895487077,0.08810232595422118,1.0,1
-0.4183100336747806,-0.1831284646275832,1.0,1
-1.8319856695814452,-0.2307970166624238,-1.0,0
0.4005272435723702,-1.5364285776805735,-1.0,0
-0.4409309591993851,-1.8671640395867657,-1.0,0
-0.017409195443067665,-0.04306084496032694,-1.0,0
-0.722559226284206,0.2834175101926771,-1.0,1
0.7765981532612104,-1.4674885464343583,1.0,0
-0.40065447249635444,-1.0346639097113444,-1.0,1
-0.23463657989147169,0.9350947234816614,1.0,1
-0.1567680584716682,0.5309966309413883,-1.0,1
0.20629844635392597,-0.7483041189840663,-1.0,1
0.16868195021959195,-0.5813947044819401,1.0,1
-0.4460398130551508,-0.9784488037230245,-1.0,1
-1.464340503355842,-1.645348823967785,-1.0,1
-0.16975603133960163,-0.19094090443147568,1.0,0
1.0828245318918663,0.39730751044311735,1.0,0
0.08648185900005118,-1.1597804882034166,-1.0,0
-0.6915325991048762,-1.3664589062281203,-1.0,0
-0.9722889469630145,-1.0756918353593128,-1.0,0
-0.8268758522721824,0.09484845766012208,1.0,1
-0.8165619257236217,-2.3624306547008747,-1.0,0
-0.3116285561513226,0.14283920265637953,1.0,1
0.39659914540847774,1.6558086078391094,1.0,1
1.1827818575820073,0.7807456035544111,1.0,1
0.3900602487507996,-0.35949713211401124,-1.0,1
1.0429567133259372,0.47061609218908174,1.0,0
0.24639531406608475,-0.31409145649630027,-1.0,1
0.5136983305186242,0.6321594139886957,1.0,0
0.4230897000534412,-2.29122358165065,-1.0,0
-1.758966610126017,1.6552826090849164,-1.0,1
0.6066407665110729,1.465339249899193,1.0,1
1.7623653202779772,0.6631118456430627,1.0,1
-0.9570687552987837,0.025403501097691232,1.0,1
1.3543795382572592,-0.9013488738939274,1.0,0
-1.5245109083338548,0.1664610696107167,-1.0,1
-1.3952118170620358,-1.1625196857658515,-1.0,0
0.6202113636879282,1.6183824948811312,1.0,1
-0.6479132606554128,-1.4910249983824806,-1.0,1
-0.7091427233104787,0.36825673118980656,1.0,1
-0.5001485772113573,-1.5666908856553838,1.0,0
-1.5746456487242146,-0.9781983808681938,-1.0,0
-0.2771370915620819,1.6926988650524224,1.0,1
-0.7561037477723388,-1.11595783644019,-1.0,1
0.648010149070231,-0.6629896413832688,1.0,1
0.5849131917334515,1.2660206677764596,1.0,1
-0.8503644182231076,-0.2381607475372355,1.0,1
-0.9255578166492255,0.5244630418784929,1.0,1
-0.6222401846612217,-0.007175880422513464,1.0,1
1.3544291387883618,-1.6055824632428202,-1.0,1
0.33755149438482024,-1.1084719418351092,1.0,1
-1.6973321169194555,0.32090098396559424,-1.0,0
0.0498051960017545,1.4450497098204131,1.0,1
1.4468941101095378,0.48555827429800996,1.0,1
1.9228119651457936,0.8483592458999826,1.0,1
-0.3530102810419054,0.07587960809024097,-1.0,1
-0.9607837428899267,0.23896150849905384,-1.0,1
-0.46133088276702716,0.19506858299145519,-1.0,1
0.2947762778956604,1.5099641592346371,1.0,1
1.066160132268433,0.10078736178668961,-1.0,1
-2.013820000314088,-1.391853423745394,-1.0,0
1.5724283088115079,0.36060890387261957,1.0,1
0.5849521844094951,0.39007608612727834,1.0,1
0.7872868081665136,-0.8642214494753787,-1.0,1
-1.1480922977554364,-0.6847508460568099,-1.0,1
-1.9063151015270763,-0.27476976717743967,-1.0,1
-1.7490623126357843,-0.010984697697588058,1.0,0
-0.602468316931305,0.3372553564562176,-1.0,1
-0.6788572148157868,-1.6555338041175376,-1.0,0
-2.2061210553393447,-0.20211288268924596,1.0,1
0.8077012750024312,-2.6685586122105707,-1.0,0
-0.9104149532111216,-0.8629000789371015,-1.0,0
-0.6622626795822295,1.1133416738400128,1.0,1
-0.8820451821163027,0.08696725988347244,-1.0,1
0.2600849682838394,-1.3623209463921422,-1.0,1
-0.1884893640888763,0.3193725196651102,1.0,1
-1.9965442688610895,0.6476758745603692,-1.0,1
0.3140840376961017,0.502462851296728,1.0,1
-0.1736061954905079,0.7697950088801073,-1.0,1
-1.3196275413593757,0.7191140536035312,-1.0,1
-1.1629838866223727,1.340816199520419,1.0,1
0.4054645769189414,1.3947290088723352,1.0,1
2.706084912857736,-1.3351698668017509,1.0,0
1.8438201352964056,-0.26641833129543524,1.0,1
-0.21740241203156965,0.0812281104995954,1.0,1
-0.6903706029396788,-0.5856639715181576,1.0,1
-0.24703002260053347,-1.1780399332048075,1.0,0
-2.7407422488214515,0.49355590299372937,1.0,1
-1.4065505386763228,0.1360289477102024,-1.0,1
-0.8332577523349856,1.359732806933048,1.0,1
0.9268284232813258,0.6306357532406928,1.0,1
-0.7117982689414366,1.0283681107829883,1.0,1
-0.023401082620954368,0.11392994597694345,1.0,1
0.5747474478759592,-0.7282682931765393,-1.0,0
0.2726124311705837,0.2766275949734265,1.0,1
-0.6201785841555403,0.40923439640430354,-1.0,0
0.7758620115731768,-0.5443470995613225,-1.0,1
-0.5944127212874735,1.0314286989878767,1.0,1
-1.0647301824874522,-0.8435907207082675,-1.0,1
-0.22205623706646418,0.3555670090159912,1.0,1
-0.74798685847868,-1.4014953282516995,-1.0,0
0.9525032214115942,0.9417826173921625,-1.0,0
1.4238592860289285,0.4308506746485077,1.0,1
0.2232077408249374,-0.7434941047820346,-1.0,1
0.8283497025334204,0.0056711668928945925,1.0,1
0.027979156352392887,-0.022122828013503324,-1.0,1
1.1178892485732044,1.1361756061649078,1.0,1
0.013328317728003667,0.07817406690405942,-1.0,1
0.38844404832713275,-0.3436128727042062,-1.0,1
-0.18430892555647513,-0.3807414012263175,1.0,0
-0.87227991988167,-0.5389797596547523,-1.0,1
0.262428607255546,-0.31439645217505,-1.0,0
0.13842111430876902,-0.3998461037319176,-1.0,1
1.791009730426702,-0.6443138717998906,-1.0,0
-0.3354753471344726,-1.1928551978419437,1.0,0
0.8432762746846382,-0.8049271497835033,1.0,1
0.6281586473266868,1.2139029845637663,1.0,0
-0.15657582948877102,-0.47190902489844594,-1.0,1
0.5724752090238167,0.2169524344105008,-1.0,0
0.07957966516892352,0.045558178739223444,1.0,1
-1.0880872288467325,-0.5172339739838918,-1.0,1
0.8632562699983127,0.2681682287333764,1.0,1
-1.7508029797538185,1.7603891483629095,1.0,1
0.021842366243686302,-1.8323189158822202,-1.0,0
0.5929778304135424,0.3726308126479648,1.0,1
-1.319436558915198,1.9246826975898481,-1.0,1
0.09139513442619213,-0.8417464435515453,-1.0,1
-0.2189379383879168,-1.6763150629903403,-1.0,0
-0.745574479687335,-0.9466795628400372,1.0,0
-0.37373131968805673,-2.6397858017992686,1.0,1
-0.8103290001134461,-1.021521530452707,-1.0,0
0.46319646464291653,0.7421041043697281,-1.0,1
-0.18709958913142133,-0.6601460333456315,1.0,1
0.4508459888177115,0.46491079874241986,1.0,1
-0.7615475713126341,-1.4908582101577748,-1.0,1
0.553175480068861,-0.5006132807519442,-1.0,1
-0.13619708081697518,0.3694474152623542,1.0,1
-1.6207579855754946,-1.5895550038776984,-1.0,0
0.10295133303062942,-1.8316256773527142,-1.0,0
-0.4547758381084606,0.43460865421789924,1.0,1
-1.0745101944723843,0.09315623986016196,-1.0,1
-0.6801793219526304,-0.3289534865617201,-1.0,1
0.1277183269258128,-0.573954939336399,1.0,0
0.4260903758440794,0.03140254452711445,1.0,0
-0.19869027116610008,1.09750989081555,1.0,1
-0.7545605560168417,0.6286075790643315,-1.0,1
0.9184585444180305,-0.9215400014888888,1.0,0
-0.25461700359967937,1.3727673205002868,1.0,1
2.5888131019200826,-0.2557344234251408,1.0,1
-0.373929916375592,1.503028604391605,1.0,1
-0.4250185909340361,-0.4522963630681885,-1.0,1
0.06574586463874223,-0.39743523795294855,-1.0,1
0.7470798172326504,-0.2664717847976458,1.0,0
-0.3231933540276489,0.3087435086831322,-1.0,1
0.3628162095070114,0.5185988159861704,1.0,1
-1.1549086001944662,0.9458373573958214,1.0,1
0.6605759676934617,0.30673893563207555,1.0,1
1.756273272846212,-0.43304110398766416,1.0,1
1.1107628697259964,-0.9291031542919508,-1.0,0
-1.4510691755263545,2.3836852702676348,1.0,1
0.830384993882391,-0.8261018844746433,-1.0,0
-0.062434990644276565,0.5272549163553503,-1.0,0
-0.6842938171413123,-1.0356786979480148,-1.0,0
-0.7170182896065239,0.35120679594458165,1.0,1
0.6690567294084249,-0.1751743084156339,-1.0,1
-1.6349303904930919,-0.34590117225799927,1.0,1
0.9437010816689954,0.4765681676429674,1.0,1
0.2242244782759713,-1.031017752298701,-1.0,0
-0.1330596450544165,-1.9887070397314672,-1.0,0
-1.4594241574934255,1.753086804376677,-1.0,1
-1.0162334419069965,0.5674280316421086,1.0,1
0.5055417711389932,-1.1180720316321653,-1.0,0
0.72151357158073,-0.7276008943022456,-1.0,1
-0.13744107952355142,1.3283213906603835,1.0,1
-1.869140589887002,0.25699001679326317,-1.0,1
1.2775708351534507,-1.256963365360732,-1.0,0
0.8487596749693683,0.7054191406746421,-1.0,1
0.3225799887740551,-0.3380447490417228,1.0,0
-0.5937089069223819,0.03688606604887424,1.0,1
-0.5108792686901765,-0.2152865168215326,-1.0,1
-1.2729919084600532,1.9241330913655115,-1.0,1
0.22811230082902312,0.9342808061724904,1.0,1
-0.16103371306408737,1.9316606947034198,1.0,1
