X1,X2,Z,Y
0.5584584129491507,-0.6597736861097374,-1.0,0
0.891013174350166,-0.3822803464093545,-1.0,0
-0.582625905813232,1.2419912560424278,1.0,1
0.7348146095069146,0.6458731612352653,1.0,0
-0.15821553708286348,1.277870683471991,1.0,1
-1.3151572919797108,-1.2205595491415573,-1.0,1
-0.38129035796631916,-0.2635953435328073,1.0,0
0.5194470032650008,-1.0881208164829008,-1.0,0
-0.796540982435178,-0.6895171864463212,-1.0,1
0.33330520115358997,1.0886013574271995,1.0,1
-0.7901740068575415,-1.6648066230026548,-1.0,1
-1.7789498852664967,-1.6698776354824123,-1.0,0
0.9148587010826144,1.007522777136318,1.0,1
1.1671498880889606,-0.6616673204964886,1.0,1
1.0045175591843138,1.6910484049236403,1.0,1
1.8889677806562837,-0.7322702929157704,1.0,0
-1.085545744405818,0.037880609282009224,-1.0,0
-1.1124431930877152,0.43935549595790035,-1.0,1
-0.913155865282269,0.614711802736194,1.0,1
-0.12347372809790277,2.744536835712315,1.0,1
0.8561701064234202,1.127604450311475,1.0,1
-0.030095818267911894,-2.1941028294693874,-1.0,1
-1.351006022231119,0.27298873431018283,-1.0,1
0.7493110227622742,0.2135120396596834,1.0,1
1.9035568838927763,0.1833941621753019,1.0,1
0.7255147433021117,-1.1776002290503773,1.0,1
0.541013210029199,0.8149636486806495,1.0,1
-0.9593251640699192,-0.8795850527426654,-1.0,0
-0.46602383268894987,-1.7201048002576245,-1.0,0
0.6079687685329409,-0.23593785892989802,1.0,0
0.17230495310082905,-0.7574743906333605,-1.0,1
-0.2858098329905517,-0.9993348975550748,-1.0,0
0.8058013642911672,-1.8417306244897027,-1.0,0
0.10368646318652486,-0.6177730359214707,-1.0,0
0.5865092638219584,1.2035678958071454,1.0,1
0.6135995888596245,-1.6766730054963763,-1.0,1
-0.5870432489244697,0.9813389739995583,1.0,1
-1.138552086798439,0.21642266186464026,-1.0,0
-0.6264345225343395,0.5498200468137711,-1.0,1
0.6866685579674338,1.6361197684084883,1.0,1
-0.21094479039772707,-0.22180276321114545,1.0,1
-0.3112984943984809,1.020309909811846,1.0,1
0.8136263356157745,-1.7331843729626162,-1.0,0
-0.740471162985615,0.9649859650836671,-1.0,1
-0.09457575881646746,0.3919867045764803,-1.0,1
0.7663345303962185,0.6616273043754415,1.0,1
0.6307948836634105,-0.19939955846119492,-1.0,1
0.848855746783,-0.9038962008509707,1.0,1
0.2808757691125141,1.0315346643510575,1.0,1
-0.2705191948373191,0.8099207318163179,1.0,0
1.980631544082773,0.6982708056165269,1.0,1
0.45825321783759015,-0.009091315349193718,-1.0,0
-0.28908024884499395,-0.47199515809583226,-1.0,0
0.6575781170204466,1.0942004355550956,1.0,1
0.7066354555934912,0.1989684455521743,1.0,1
-0.550924058498507,-0.2609473236062833,-1.0,1
0.47821761007853375,-0.08300012675205246,1.0,1
0.42259820619804905,-0.905902908697962,1.0,0
0.6521094273650345,0.6093016917927212,1.0,1
-0.49722659398310776,3.1636718112142725,1.0,1
-0.14198495979366835,-0.49472350307125085,-1.0,0
-0.7291420513634908,-1.768798606197529,-1.0,0
4.6493754006868623e-05,-1.441169396696505,-1.0,0
0.8140041324370131,-1.5774257573207706,-1.0,0
-0.2527517181933532,0.678017915449003,1.0,0
0.3601375461832586,0.18109819696367138,1.0,1
0.21180020858631335,0.5400954563485209,1.0,1
0.5060101492095156,-0.04666347894938347,1.0,1
0.31305781818801526,-0.8785524345455553,-1.0,0
0.7785428919249586,0.05939450780477519,1.0,1
-1.4320075167803237,-0.32852489080512465,-1.0,0
1.3892853403670427,-1.6976909511339882,-1.0,0
-0.4544884956939378,-0.1402256351440921,-1.0,1
-0.7875817693844673,-0.2942279156134822,-1.0,1
0.5722067533655493,0.31165589733335936,1.0,0
-1.228498099614694,-0.06319745476473713,-1.0,0
-0.44793460275234703,0.5680852644655169,1.0,0
-0.7078250270150485,1.7717189662143555,1.0,1
-1.945030591373628,0.6966308137638692,-1.0,1
1.592198210239518,0.5739708176249292,1.0,0
2.3833257003409205,1.5284210337370114,1.0,1
0.30488086432070566,1.299778632023341,1.0,1
0.5121435423836198,0.09593983308164701,1.0,1
0.32439321547791905,1.70522423340691,1.0,1
-1.0048953417403885,1.6928750999628188,1.0,1
-0.3126448117726524,-0.889605413143192,-1.0,0
0.7480996597803599,1.4056784736027874,1.0,1
1.189775760620743,-0.8357675562075327,1.0,0
1.3596931747831604,-1.0967225733925559,1.0,1
-1.023320265391963,0.45961281224823797,-1.0,1
0.022856178027258988,0.1774243765954177,1.0,0
-0.3664458192128488,0.8156512291287467,-1.0,1
-0.18523892540123602,2.2798913046627645,1.0,1
-1.2268226710715089,-0.17071028477367228,-1.0,1
0.19881239197874717,-0.6647131817772524,1.0,1
-1.6318921472729846,-1.15491496226719,-1.0,1
-0.29626725352483163,0.2037784614755652,-1.0,1
0.25797242944771254,-2.096684237464891,-1.0,0
-0.1915937998562285,-0.9684432085358325,-1.0,0
0.5410901223927176,1.6512023919687253,1.0,0
1.9638354594314456,0.5863607157234694,1.0,1
-1.0723222195374396,0.5819102674525526,-1.0,1
-2.9813968591298114,-0.19014908922246535,-1.0,0
1.9837100810929595,0.16584177072855905,1.0,0
1.597951179514737,0.7062096815418896,1.0,1
2.5789982783332692,1.155808214843368,1.0,1
-0.23819901456299525,-0.35870414260912414,-1.0,0
-0.16414853756213077,0.49922183760438676,1.0,1
-0.5386196224938615,0.24361873662355538,-1.0,1
0.5764859227282593,-1.8810177413288067,1.0,1
-0.8878576761350705,1.1805304753403554,1.0,0
1.44489960686343,0.6435283778045644,1.0,0
-0.29490383555395594,-1.7213708596397268,-1.0,0
-1.8440894451738623,-1.3597848129580403,-1.0,1
2.6485868747386374,-0.0787201057750311,1.0,1
-0.05570667100613131,-1.3508032031735138,-1.0,0
0.3623476248030898,-1.167584856722756,1.0,1
0.1989424074079085,0.22304955145440772,1.0,1
0.3250648343094516,0.8594536065618406,1.0,1
0.7570186582562602,-0.5756355388689094,1.0,0
0.10541543446545744,-0.44020640498457836,-1.0,1
1.5632502551620577,0.03226612169263249,1.0,0
-0.3343175672094112,-0.0859122915304455,1.0,1
-0.6420277511914317,0.06387525601927935,-1.0,1
-0.3745575636800305,0.12434413051334312,-1.0,1
-2.3377102366992886,-0.4829904898143878,-1.0,1
-0.7535622409943039,-0.9247134984660701,-1.0,0
-0.09263390831093891,0.03827188176466106,-1.0,1
0.6202381685149528,-0.668538023087747,1.0,1
0.3198512153134149,0.2669957753292694,1.0,1
-1.1385790634739823,-1.3334041625110418,-1.0,1
-0.20510038455015958,0.8025750455371606,-1.0,1
0.35016761325443413,0.34042899666443516,-1.0,1
-0.16521282905681028,-1.5654746905914914,-1.0,0
0.7026620362956233,-0.3933087391645248,-1.0,0
-0.32879553723373617,0.11833690573426867,1.0,1
1.236747930824678,-0.23189218771204229,-1.0,1
0.11837912423091862,-0.6232518217216904,-1.0,1
0.8351958281398756,0.11044223132107897,1.0,1
0.07967445075150957,1.0222009165017327,1.0,0
-0.5476205333981203,-0.4262191280789085,-1.0,0
1.8364000848708397,-1.6458410186013912,1.0,1
0.24133642161375873,-0.7292116944258699,1.0,1
1.4404227226286008,1.5566710056246318,1.0,1
0.3813686805552247,1.4007858319862476,1.0,1
1.2013727398634022,-0.09500192538973423,1.0,1
0.21490383347946077,0.20778566902904058,1.0,1
0.24819030653465204,-1.7328591924100378,-1.0,0
0.42136930747651913,-0.5058043255500938,1.0,1
0.8903272822167533,-0.36343471901516067,1.0,1
0.030476924098144943,0.5687827418509648,1.0,1
0.5253331230675119,-0.4990987202800254,-1.0,0
0.5078824312317343,-1.2041721801611147,-1.0,1
-0.10462921071163994,-0.47312266352952004,-1.0,0
-0.6739883003806388,0.6174457489640169,1.0,0
0.027945186955409332,2.362827496564019,1.0,1
1.2582592675118722,0.21955663328431851,1.0,0
0.7209808956880279,0.633626085140413,1.0,1
-0.40120008263527024,-0.19906538431757573,1.0,1
-1.094571887644789,-1.3347668265461912,-1.0,1
0.15363155250819813,-1.0339337901099823,-1.0,0
-0.320403062759167,0.8340198479367227,-1.0,1
0.21813651481969343,-1.1391706266421953,1.0,0
1.0309525631968297,2.728228127226697,1.0,1
-0.7165834850066105,-0.2049907960133181,1.0,0
0.08608606878084749,0.3852503762714282,1.0,1
-0.4181190220577819,-0.8616148493442475,-1.0,1
2.2499304688149633,-0.47249173221660945,1.0,1
-0.05476670992369513,-0.6240048214670757,-1.0,1
0.709545667505471,0.8460473469982959,1.0,1
0.22954269656459703,0.39965484312041993,-1.0,1
-0.17038604680443475,0.724063070058993,1.0,1
-0.10123934940415483,-0.10498484148598901,1.0,0
-0.7216658082187484,0.9211393575170576,1.0,0
-0.20453763827985694,0.33186915000800715,1.0,0
1.720239897254458,1.2354249263295707,1.0,1
0.7016745075738218,0.4129907877041313,1.0,1
1.410051832796735,1.7400014268754884,1.0,1
-0.3905227811209101,0.835546199292246,1.0,1
0.8229203081995633,1.7694701534432622,1.0,1
-0.6114924105513813,-1.0799076734492208,-1.0,1
-0.7712243846287887,-0.9821876118801051,-1.0,0
0.459156619404833,0.6716342641165154,1.0,1
-0.726429822402216,-1.6121612612752467,-1.0,0
-2.183372359768135,0.765347619660625,-1.0,1
-0.6746624070663978,0.8995143822877814,-1.0,1
0.7540571992276556,-0.902217004785507,-1.0,1
-0.6361265684643765,0.9101258963418657,-1.0,1
1.1084601528002194,1.4924638260318144,1.0,1
-0.6120952621496886,1.272159242869324,1.0,1
-0.1726048892685467,-0.49669182310757803,-1.0,1
0.2071023303582639,-1.9676894900355228,1.0,0
0.4902540268147523,-0.5237758308012597,-1.0,0
-0.5288954893360749,0.0506704742157343,-1.0,0
-0.7343092684836352,0.8386313013593301,-1.0,1
0.2665965087172573,0.21367646379363536,-1.0,1
-0.49207537311882193,-3.3314147162522665,-1.0,0
-0.9845813293047855,0.040129511646722786,1.0,0
-0.6565177700579877,-0.8441468251842152,-1.0,0
0.8845871196468298,-1.5199887398315142,-1.0,0
-1.7120114711292922,-0.44331024755438586,-1.0,1
0.08165552596207663,0.09202315611841351,-1.0,0
0.49938147519846277,-1.4779622291934522,-1.0,0
-0.42666997260582096,-1.9838267629468138,-1.0,0
0.05678068464751861,1.566166205418681,-1.0,1
-0.08642299094216022,0.8844061369838468,1.0,1
0.4887744838740763,-0.08993389373664636,1.0,0
-0.2827184094867819,1.4548150485167224,1.0,1
-0.2145186319212763,1.1053147694615693,1.0,1
-0.2916230596491591,0.2745253903731535,-1.0,1
-1.0190438913908881,0.2912893478979648,1.0,1
1.8994954478924535,-0.6526687573033246,1.0,1
0.16685496123295243,0.7565947978121548,1.0,1
0.30125807143141353,0.85469884908818,1.0,0
-0.6314226971857427,0.46959636528074206,-1.0,1
-0.7612578260480292,-1.5953473488351047,-1.0,1
-0.05473185036745804,-0.29206925355548496,-1.0,1
-2.8106159667151696,1.1189999932241637,-1.0,1
0.9647024399494537,0.31983591417691704,-1.0,0
-0.41914989302499017,0.01242323446069571,-1.0,0
0.5954901820520568,-0.9618140213954187,-1.0,0
1.9786050849881671,-0.1436725650315434,1.0,1
-1.2894101877059736,2.145603776623686,1.0,1
0.0706513904591408,0.5717060082126412,1.0,1
0.14281178109777476,-0.8518616363409096,1.0,1
0.1260332517008698,-1.3946161098069905,-1.0,0
-0.5774421308131464,-0.9957643097088319,-1.0,1
-1.037812966537799,-2.2340062201643645,-1.0,0
-2.3882734780859,0.03637652895379831,-1.0,1
-1.904566927536632,-0.4788141010299845,-1.0,1
-0.49851319897083196,-0.5043804887714604,1.0,1
0.9999774376997793,1.5885782672172157,1.0,1
1.215306353328593,1.1780223605921865,1.0,1
0.33058204037669325,-0.858782426658544,-1.0,1
-2.081447692397213,-0.46881270898425154,-1.0,0
1.978558076481331,-1.224673871249532,1.0,0
0.13203700441779231,0.24080178569353036,1.0,1
-1.8041313557182506,1.1167647441618813,-1.0,1
-1.3319499203721838,1.524091998992043,1.0,1
-1.3982593219810227,0.03723598191951874,-1.0,1
-1.513212623306357,-0.17051380288499543,-1.0,0
-0.5098287467140974,1.0867779383094,-1.0,1
-0.21862238599496037,-0.22473550468877881,-1.0,1
-0.04613441757097409,-1.8485467446617796,-1.0,0
0.6190340155813412,-0.73748679699941,1.0,0
0.16748557084476495,0.42264751524909666,1.0,1
1.0650663521622705,-1.1689773741045932,-1.0,0
-1.247760214725152,-0.19512803416990265,-1.0,1
0.5165116510732096,-0.30748584336011425,1.0,1
-0.11864927961166742,-0.27207512743716517,1.0,1
-2.1673572481308105,-1.769905676511359,-1.0,0
-0.29213479862111486,0.22582441227211975,1.0,1
-0.3594171325006143,1.364863634032202,-1.0,0
0.2610727721097399,-0.10414719147104233,-1.0,0
-0.3186168090243851,-0.7220613225109082,-1.0,0
0.4636465781947549,-0.1334895319040844,1.0,1
-0.09835371696260148,0.45047055711637785,1.0,1
-0.0775033561537163,-1.4927674426031976,-1.0,1
-1.3987314607479442,0.23383608899796204,-1.0,0
-0.5310121565977816,0.6289206828894167,-1.0,1
0.722867459958883,-0.7262524120429683,1.0,0
-0.9380163854079063,-0.11675367183849766,-1.0,1
0.6882755602050089,0.6136924418950711,-1.0,0
-0.43130339772479886,-0.6549911648640574,-1.0,0
0.48254102286341277,0.8411801801165164,1.0,1
0.5036438342671105,1.761457359524457,1.0,1
0.7939412952256879,1.007099155485255,1.0,1
-0.6799190126633902,-1.3336720064503322,-1.0,0
0.18122948484830162,1.715545490731378,1.0,1
-0.2228777118951292,0.7996478608885002,-1.0,1
-0.3310748539970379,0.9614876154773787,-1.0,1
-1.0180630669953525,-0.10080811928487797,-1.0,0
0.6158819734153411,0.6710222662874947,1.0,1
-0.9407823952762285,-1.7128070718911108,-1.0,0
0.4208245813556978,0.5051063205871246,1.0,1
-0.9044796125285308,1.130366255260124,1.0,1
0.646039390722559,0.10467951477355918,-1.0,1
0.19243778600196823,1.7412062344665646,1.0,1
-1.9999745301289285,-0.7751296360749815,-1.0,0
0.5387989074548949,0.0090425280708735,-1.0,1
0.3592947786964386,-2.038473316522784,-1.0,0
0.9039154328121931,0.2914292733304836,1.0,0
0.2441514089492593,0.19677396231209623,-1.0,1
-0.570097904387894,0.0076283848904595206,-1.0,1
-0.0285328781242359,-1.5600675232737735,-1.0,1
0.5177249989763187,1.4621258417879865,1.0,1
0.4113648313956537,-0.23496271043134545,-1.0,1
0.9656867081257791,-0.9716419598344367,-1.0,1
0.7484423936618338,1.3257530822503198,1.0,1
-0.7825281030817253,0.39835909365025146,-1.0,1
-0.18242061395501658,-1.7899586741391034,-1.0,0
-0.2948663300053521,0.18966538757060983,-1.0,0
-0.9488873941447327,-0.15015151438484306,-1.0,1
-1.2183158034103658,-1.2839846622837694,-1.0,0
-0.8316500843448615,-1.5998409528724313,-1.0,0
1.3263578710031265,1.4596546374004693,1.0,1
-0.31057702470795273,1.017003322217669,1.0,1
-1.0552531177737792,0.7016825861170155,-1.0,1
0.6686223580707152,0.7022753807449148,1.0,0
0.041497108677678314,-0.35355888260242885,-1.0,1
1.8718458117438637,1.712143176483915,1.0,0
1.5259548984518263,-0.12906500412344957,1.0,1
-0.034243449674401856,-1.2006447511385794,1.0,0
0.5562655437756693,0.45523746353838673,1.0,1
0.46104044659983384,0.7611025671693445,1.0,0
0.9316884642922179,-0.8672279712821945,-1.0,0
0.8344689108481181,0.9148858528284713,1.0,1
-0.08351052091722933,-1.1274153781601748,-1.0,0
-0.855290155673256,0.043233661937572034,-1.0,1
0.00937545216710581,0.13487340698160621,-1.0,1
-0.16497144410470044,0.8732659268387213,-1.0,1
0.8242578358440779,0.046689261770488565,1.0,1
-0.5633057296358397,-1.6656335756954233,-1.0,1
1.3650343218855976,-0.5744444075702754,-1.0,1
0.8372652642295396,-1.148048011482493,1.0,1
-1.031692376888492,-0.3030652477903552,-1.0,0
-0.18719942919296156,-1.433354379331016,1.0,0
-1.381599341397004,-1.6723406518279937,-1.0,0
-0.5876039543189461,0.7934529295024092,-1.0,1
0.8401391897851083,2.766938412678566,1.0,1
1.361649017325517,-0.8451185903226717,1.0,0
0.44141185750717743,-0.7676292355753652,1.0,1
-0.6497712886319822,-0.15852382578702906,-1.0,1
0.15904576019288694,0.3420766997311992,1.0,1
-1.113966609777859,0.27845172157212944,-1.0,1
1.737279527902295,1.0525112186816283,1.0,1
-0.28488108914660926,1.7984760282890364,1.0,1
2.075251193043499,-1.7149523477579867,1.0,0
0.11194194852510181,0.6772711286068029,1.0,1
-1.3170489390568734,-0.23568380121933447,-1.0,1
0.9564244379020617,0.7530815990033349,1.0,0
-0.044401410766489,0.8965468170203302,1.0,1
1.4379424263476035,1.2496029754631952,1.0,1
1.3418478822465634,-1.0965926230621126,1.0,1
0.047828006321874665,0.42641820635059136,1.0,1
0.792754604454385,-0.22483436979678262,1.0,0
-0.7461863369799587,-0.5270656881177243,-1.0,1
0.044317478380786236,0.4727190075132018,1.0,1
0.8984787820956737,0.4698887737145067,-1.0,1
1.2911478334891633,-0.40899432711991257,1.0,1
-0.664568983793441,-1.2761632950887387,-1.0,1
0.2515689868559524,-0.8056160675951443,-1.0,1
-0.8611382378618043,-0.01105649202677413,-1.0,1
0.611194360694543,0.5518563337258576,1.0,1
-1.653775706249407,0.2894782300286977,-1.0,1
0.659812954896466,1.9000149906294344,1.0,1
0.48810216655575106,-0.7047346617292809,1.0,1
-1.1247101144528893,0.10588428305643843,-1.0,1
-1.3075003245214174,-0.4751953129326304,-1.0,1
0.30183819104452503,0.551097700997171,1.0,1
-0.4671256013202371,2.0184610888608554,1.0,1
-0.3605497913322459,-2.8061446092579314,-1.0,0
-1.278540587274925,-1.9273055143368905,-1.0,0
2.294742292318347,1.001697558109161,1.0,1
0.6431444672964532,0.34732507414611175,1.0,0
1.4367021484729299,-1.3165127043646694,-1.0,0
-0.9732565712489211,0.5311287059784242,1.0,1
1.296528606872153,-0.6903458638351826,1.0,1
0.32195180743457313,0.7870320504742857,1.0,1
-0.2685355492139425,1.2017742361406316,-1.0,1
-1.248606800382384,-1.0303231967010202,-1.0,1
1.326089259329922,-0.48188218702945923,1.0,0
0.23895910669162132,2.326147334689314,1.0,1
0.9268352025927674,-1.9511256631949998,-1.0,0
0.3761345680117441,-0.9441390570114002,-1.0,0
0.07484241418960094,0.30740053194427935,1.0,1
-1.5978569178004995,-1.359815224964574,-1.0,0
0.10288493683413898,0.046311165552963114,1.0,1
0.3581711843243487,-1.3724845964787298,-1.0,0
0.30328947401147366,0.2695710132114997,1.0,1
-1.177124302536768,-1.630378370261049,-1.0,1
0.22978106212407745,-0.3271590617133247,-1.0,1
