X1,X2,Z,Y
-0.31634536269672997,0.46421879717901154,1.0,1
-1.3762360858698897,-0.42820899514104427,1.0,1
-2.035836598664005,1.810842942041709,1.0,1
0.1797759898619003,1.7646189579045994,1.0,0
-0.18308550269000914,1.6178410278595625,1.0,1
-0.5807903041077799,0.8767883585599979,-1.0,1
0.9818596590374108,-0.243373151418379,-1.0,0
-0.028319441173209,-0.6938055678638652,-1.0,0
-2.2429292815285176,-1.3529513132730773,-1.0,0
0.11988105829043001,-0.5360775582991181,-1.0,0
-0.6133826941341011,0.0516686097542583,1.0,1
-0.7803886194607763,0.606046936497079,-1.0,1
-0.7432767293890888,0.7249517235944024,-1.0,1
0.5167804674273601,-0.15189115898506775,-1.0,1
-0.21082763385531003,-0.8116976443859429,-1.0,1
-0.16071893730699638,0.41630903624083304,1.0,1
1.0520831361116727,-0.7300984672532496,-1.0,1
-1.4730438327918614,-1.4237667138606336,-1.0,0
1.4171590666812415,-0.8539236208773225,1.0,1
1.5052049921908548,1.0376569614473432,-1.0,1
-0.3262834692281528,-0.7875412792147627,1.0,1
0.19670391734629847,-0.8709877186612445,-1.0,0
1.1263563881699286,-1.6873884913778392,-1.0,1
0.05341643127120837,1.0469681925535457,1.0,0
-1.2823895814852997,-1.480441518147162,-1.0,1
1.3621703611235492,1.216856297141595,1.0,1
0.6003084803893689,-0.2963570380666309,-1.0,1
-0.6534888743884281,-1.036349286915662,1.0,1
-0.13698553947676528,0.3510540884023244,1.0,1
0.17687398166396615,1.9182022526933038,1.0,1
1.4784346053536346,-0.23300697122781322,1.0,0
-0.5970922814648203,0.874393091496033,1.0,1
0.6199588338387789,-1.6392132262974066,1.0,1
0.8361006155156709,0.5405934067606366,1.0,1
0.3723613022495841,1.4738093920347908,1.0,1
-0.18621991837285612,1.157816409967535,-1.0,1
1.2377699964465263,2.2437490422197484,1.0,1
-0.03332030508877568,-0.08286861687130147,1.0,0
1.0735533753918793,-0.5501003084349196,-1.0,0
-0.7784734755357918,1.2685314036850965,1.0,1
1.344032456850395,-1.4980032181271552,-1.0,1
0.4337455008951013,0.3147379796854631,1.0,1
0.6193595472421437,0.6988016666278192,1.0,1
0.3376658159861532,0.9615139819072592,1.0,1
0.2650375526509382,-0.09409442836650507,-1.0,1
0.332046251964931,-1.4097017500273163,-1.0,1
-0.09032714735462662,1.1797998573681208,1.0,1
0.024404826196103326,0.2582156122310642,1.0,1
0.6058887400120538,0.476743051349728,-1.0,1
-0.5719274823614978,-0.5134203647517286,1.0,1
-0.14982347542136323,0.43701214587674564,-1.0,1
2.102684937537447,-0.10323657848187638,1.0,1
1.2455076795566318,0.4817330382088137,1.0,0
-0.20385567865718787,-0.07051237600409374,-1.0,1
-1.1287215018686925,-0.8841932823669413,1.0,0
-1.2423986077371243,1.5219258028847729,1.0,1
0.03273034132079033,0.9538586064648125,-1.0,1
-0.1257308962122143,-0.27632767054706153,-1.0,0
-1.1575478696054313,0.9214859371612589,1.0,1
-0.6621999603669841,-2.2145723526534593,-1.0,0
0.0613163187078198,0.2849798700578762,-1.0,0
1.4029335999131944,0.5942173373184554,1.0,1
-0.25313479583348036,0.6781931232446806,1.0,0
-1.6218668379889842,0.9415832840784193,1.0,1
-0.7364962196735544,0.3144843703379859,1.0,1
0.11074110622787854,0.8389375069645407,1.0,1
0.216601968477579,-0.38585997543524597,1.0,1
0.8863008619815416,-0.9643368856223504,1.0,0
-0.6336807954493477,0.11254226140753398,-1.0,1
-0.4049174874277736,0.8798802429173239,1.0,1
0.1677365489453632,-0.2525512084919416,1.0,0
0.3877917535132086,0.5198228102704479,1.0,1
0.7693624269945409,1.4929728727160028,1.0,1
-0.4244015164469211,-0.21808425758925976,-1.0,0
1.406055654209923,0.30245210967850816,1.0,1
0.23569689232960753,0.3758227931462483,1.0,1
-0.27078356648437363,0.8598334510956981,1.0,1
-0.5608449506666638,-1.2248750394740675,-1.0,1
0.2609452733795029,0.6690630908152778,-1.0,1
-0.2472802058211363,-0.5411965684378006,1.0,0
1.0290287114418122,-0.5938636954278421,-1.0,1
-0.01436818345446911,-1.0851405170368364,-1.0,1
-0.4208464412164397,0.28541447729261155,1.0,1
-0.45182287787619974,-0.5415542176276786,-1.0,1
0.26946614381337786,1.8277932309870133,1.0,1
-2.1960717051932863,-0.06830948293872403,-1.0,0
0.8520688770779209,-0.8347756092501546,-1.0,0
1.7992643637317136,-1.518802548349219,-1.0,0
-1.0860580855851028,0.9259429929231245,1.0,1
-0.21446061518885334,1.064346707883232,1.0,1
1.131663494986303,1.7290274509693189,1.0,1
-0.10414271888507905,-0.36491067321872395,1.0,1
1.516113900186795,0.325706021000741,-1.0,1
0.2871100038463704,0.7693489972707716,1.0,1
-0.42489849348290604,1.3748476611273215,1.0,1
0.3186115580682174,0.10007934731732067,1.0,1
-0.024531602326404386,0.6216373153662436,-1.0,1
-0.7311552835057721,-0.5378371262317607,1.0,1
-1.3657839672402081,-2.0442326972611222,-1.0,0
-0.5546427805790447,0.2215362541705717,-1.0,1
2.4603599116189256,-0.7059634058927724,-1.0,1
-0.3785345689493107,-0.40877798085818845,1.0,0
0.5579193783746227,0.16154932109797543,-1.0,1
0.2034140912219822,-0.5442370079813501,-1.0,1
-1.2779077902674618,-0.11705674099337235,1.0,0
-2.0078105806181714,-0.5283040442708461,1.0,0
-0.10661959526030972,0.7416526624061578,-1.0,1
0.020298366975500304,-1.1481949024008569,-1.0,0
0.3000407440481847,-0.4165123811938401,-1.0,1
-0.1741448097866957,-1.0640776898864788,-1.0,1
-2.1650012530976146,0.3190875913467348,-1.0,0
0.6974629005051455,-0.2378960043247808,-1.0,1
1.3417030420701264,1.0515492509176905,1.0,1
-1.5658763958411923,-1.2595921172289088,-1.0,1
-0.8753189788087602,-0.11811116684868585,1.0,1
1.712579754482947,0.5673248612267839,1.0,1
0.8563632594486298,0.016410437136456603,1.0,1
-1.1907240724294743,-0.6661348746010319,-1.0,1
1.8101771198828058,-0.4408835067611369,1.0,1
0.7184734776476069,0.7381625489832342,1.0,0
-0.42466135712420583,0.007926279430486998,1.0,1
-0.42031726617821696,1.0835226512464307,1.0,1
0.9338398719319424,-2.176797668186456,-1.0,0
-0.1829051637315875,-0.36544858775672123,1.0,1
0.7401770631557584,0.9608826646247609,-1.0,1
0.3755553671473589,0.7973521207904566,1.0,1
-0.1485066153484856,1.8205195532459555,1.0,1
0.737570067105606,0.7694698256193282,1.0,1
1.1937389363984365,0.477996024945663,1.0,1
0.8357016458226295,0.7546527302533953,1.0,1
1.3114732402552727,-0.05052865847577983,-1.0,0
1.0541899942113755,-0.049913966594866285,1.0,0
-0.43354936643335484,-0.09188360060186321,-1.0,0
-0.605006908073016,-0.39314116692513434,-1.0,1
0.7904266008909991,1.6099747762690424,1.0,1
0.6700012914420204,0.3074735263566095,-1.0,1
0.0002623252474404451,0.5524277669102284,1.0,0
-0.6878964644723763,-0.4968943698986272,-1.0,1
0.5682807138197046,0.3755434462394542,1.0,1
0.32425098866182345,-0.29774259353642024,-1.0,0
0.23759036685441978,-1.1207765586700182,-1.0,1
-0.8153824609043879,-1.4874909949387962,-1.0,1
0.11143769053501293,0.491217502895084,1.0,1
-0.87167779916428,1.395629402394229,1.0,1
-0.24076211771052033,0.43195195580934714,-1.0,1
0.713294555754786,1.4675312110191872,1.0,1
-0.5192440238496366,0.331115538024373,-1.0,1
0.02820277952206976,-0.19106854851217406,1.0,1
0.3827563422960592,-1.0809488565737662,-1.0,1
-2.0610731206117885,-0.8980351129053878,-1.0,1
-0.5137195253084482,-1.4700276540575865,-1.0,1
-0.07150248316015088,0.3929848791256264,-1.0,1
-2.3350148747001236,-2.1862169442597237,-1.0,1
0.9026435133555385,-0.5757284693339195,1.0,0
-1.48151160170098,-0.23336898969125627,-1.0,1
-0.6230827504197219,-0.5191341658500389,1.0,1
-0.5955890995033928,-0.7657470625582542,-1.0,0
0.8288583095765626,-0.002769719690931961,1.0,0
-0.5743506758923126,1.3254269566309222,1.0,1
1.0576485144483738,0.2574678591960042,1.0,1
0.18117455755795858,-0.4499631847965489,-1.0,1
-0.7029208923123349,1.095703423112405,-1.0,1
0.0818813550636105,0.5143583064321415,1.0,0
-1.0822651490466264,-0.12279397069584598,-1.0,1
-1.845070549327654,-0.09215975138759452,1.0,1
-1.2279471840388736,0.0006985151976720147,-1.0,1
-0.25105937035050535,-0.43664677407308994,-1.0,0
0.5763551677244877,0.5599188422325803,1.0,0
-1.46689562521994,1.0107641458821237,1.0,1
-0.48774396501154643,-0.5488044453338752,-1.0,1
-0.34351434334247166,-0.669924931286001,-1.0,1
0.6844599945297558,1.7826897075527959,1.0,1
1.161106334081295,-0.19973238539609497,-1.0,1
-0.8170196060040165,0.7113800979476801,1.0,1
-0.3048428512846066,0.2389128585576659,-1.0,1
-0.7894043899700167,0.7373864788021887,-1.0,1
0.4834120022360774,-1.8175434530909733,-1.0,1
0.30396371291282864,-1.3768623481468523,1.0,1
-0.042170535847590535,-0.04777183108886734,1.0,1
-0.7774725284748065,-0.2933902846301486,-1.0,1
0.3586464399896726,1.3198232207835894,1.0,1
0.5506320242967113,-1.9003757746319823,-1.0,0
0.30001479496499445,-0.3319913077027847,-1.0,1
-0.31587276194332725,2.366876645290247,1.0,1
2.3181238240486386,0.26839378296496935,1.0,0
-1.1638062755900194,1.298439453619268,1.0,1
-0.06777191357949652,0.7952344227697371,1.0,1
0.23696749936627054,0.7753405449891844,1.0,1
1.706752107548469,-0.370210467565897,-1.0,0
0.5294201825519131,-0.5835170749762908,-1.0,0
1.3459874468777198,-2.998848559524874,-1.0,0
-0.07205195981011532,1.0775181784749002,1.0,1
-0.8657783114150615,0.027981829145961326,1.0,1
-0.33072096542521445,0.32529613942567487,1.0,1
-0.3251863294847173,-1.845207948184978,-1.0,0
0.1782295393934701,0.29251591101383323,1.0,1
0.6596601117426107,1.4092656328094433,1.0,1
-0.03425225443500706,-0.17267481503377433,1.0,1
-1.4050340382575006,0.61300613065181,1.0,0
1.8063856916413923,-0.18531392636263314,-1.0,1
-0.2666271170655571,-0.22848936984563825,1.0,1
1.2924110260187607,-1.383205449364788,-1.0,1
0.3201159980476577,0.5400471680082725,-1.0,1
0.40162437252890765,0.2111716280628675,-1.0,1
-0.4201416115668607,-0.6575791218710421,1.0,1
-0.026511467717352497,1.6218651174643424,-1.0,1
-0.39015827694887983,0.743549356325401,-1.0,1
-1.2268920498880789,-0.9441481062997146,-1.0,1
-0.3078641616208712,0.4440227453054328,1.0,1
0.8217613169795811,-0.7564871470288589,-1.0,0
1.1273968932627818,0.420980610226478,1.0,1
-0.2951248732630358,-0.008878189611168099,-1.0,0
-0.43847940870537583,-0.04574626501514462,-1.0,1
1.0226978855861228,-1.0941608283416757,1.0,1
-1.7780795673204317,-1.8258099762621596,-1.0,1
0.963753624555484,-0.8216230142075809,-1.0,1
-0.026470766065162625,-1.1020262659305664,1.0,1
-0.1488304165271099,0.6333237586978994,-1.0,1
-2.099533469564114,0.21091342958938677,-1.0,1
0.008592710419839984,-0.37829401143397257,-1.0,0
1.5667163122805245,-0.16586091897480795,1.0,0
1.316705659580715,-1.797159498977346,-1.0,0
-0.17351341060774383,0.05984392117032938,-1.0,1
0.3375627022838359,0.20195826618572135,-1.0,1
0.4290763845022985,0.12497426643565118,1.0,1
0.8475916110665184,-1.102750301393356,-1.0,1
2.5950749608431876,0.02475449532051104,-1.0,0
1.0588773062534274,0.01868973174039752,-1.0,1
0.451836576310547,0.5718143705516124,1.0,1
-0.5012739183019176,0.9120616665737268,-1.0,1
-1.2008424464681517,-1.938187598131983,-1.0,0
1.5545000614412527,-0.9503209239311871,-1.0,1
-0.4354279158488324,-0.8949515752310473,1.0,1
-0.14029619163708484,-2.3104190229734596,-1.0,0
-0.41263551822949174,-1.7354190333305033,-1.0,1
0.2669338385375352,-0.4577109730201533,-1.0,0
-1.4876318894528706,-0.8288105641240698,-1.0,1
1.3248091176435173,-1.2610425186596017,1.0,1
0.787597700985,-0.9334124378399294,-1.0,0
0.35682798781872704,-0.17978634037335978,1.0,0
0.07007718321696986,1.033772376823048,1.0,1
-0.47283554195253263,0.07792253876332192,1.0,1
0.5957549052807365,1.381768424501018,1.0,1
0.18827479478830136,1.394832940991697,1.0,1
0.4128182278238136,1.7866691663397012,1.0,1
0.5195259738243218,-0.3844585738473819,1.0,1
-0.33135708814767445,-0.5621573159271972,1.0,0
-0.8876115408064447,-0.25486411166577533,-1.0,0
1.2605916582196344,1.351911624479103,1.0,1
-0.22026980832134518,-1.6676875332519439,-1.0,1
0.44150784917889585,0.47473454086811023,1.0,0
0.30911794849461033,1.3534493050810044,1.0,0
1.5790034200584315,-1.783752337947365,-1.0,0
-0.8584694512880164,1.0152174333204336,-1.0,1
-2.1417752577286127,-0.9461240027987662,-1.0,1
0.3128504754588225,0.43865499542810293,1.0,1
0.5261470543235175,0.830514915772963,1.0,1
0.9044121331460261,-0.7105126864226484,-1.0,0
1.0450425623082777,0.35182163426912766,1.0,1
-1.1684302609521884,-0.9963959428777495,-1.0,1
-0.3257324351224004,-1.209882153094305,1.0,0
-1.213514196431417,-1.6317377573723375,-1.0,0
1.4174854140513773,-0.2907563439883727,1.0,1
-0.8447158431567661,-0.24204651085537318,-1.0,0
1.2281515238247884,-0.6209651321246885,-1.0,0
-1.4350330665312705,0.014095545738566355,1.0,1
-0.03577235078818987,-2.5147724901320445,-1.0,0
0.3924185619139298,-0.3311115529011433,-1.0,1
1.2438675114230064,0.1482282476102051,1.0,0
-0.9298796085107837,-0.5857083079979347,-1.0,1
1.3471360072795973,-0.9787959423186193,1.0,1
0.5185112358303277,-0.09482144456072347,1.0,1
-1.4625994804438918,-1.5865914506851537,-1.0,1
0.6625237733361338,0.0988662651216175,-1.0,1
-0.3412849879114616,0.5993541924538701,-1.0,1
0.33491392884103377,-0.014608249511646073,1.0,1
-0.8940222548881158,0.3879673741179632,1.0,1
0.6456174334076871,0.6107170981515689,-1.0,1
-0.9530689508855967,-0.9027751290890329,1.0,1
1.1376825185398658,-0.26247819368908576,1.0,1
-0.7328869552514443,1.8253289809895406,-1.0,1
-0.5250990190645762,0.1243369006986302,1.0,1
-0.2756384271693235,-0.0912968538862746,1.0,0
-0.8674830204708238,0.09872111920115079,1.0,1
-0.09568408151657923,-2.069806672095276,-1.0,0
0.18187589381531027,1.2909816275911996,1.0,1
0.32365506467914484,0.12741315754809812,-1.0,1
-3.3764761786079456,-0.14314064093428885,1.0,1
0.09859664005096261,-0.3249607013847945,-1.0,0
-1.9788134737679757,-1.7987656341567426,-1.0,0
-1.9527337468343848,-2.0582376989802036,-1.0,0
2.128802693065881,-1.776661695245926,-1.0,0
-0.6872834090004758,-1.66417359444496,-1.0,0
-0.4591225799425585,-1.5425326196703504,1.0,0
-0.6991210380497024,-0.3117338466085458,-1.0,0
1.8743713592185258,0.2924436137000085,1.0,1
0.28957989016156827,0.4872923958562176,1.0,1
1.3829452849950248,-0.7166640752077603,1.0,0
0.32373379842567973,1.36980721446869,1.0,1
-0.1665072463751232,0.7618601863852434,-1.0,1
0.4135209163730814,0.7018424484520347,1.0,0
0.4536194222782304,0.7989900692977011,1.0,0
0.3572492150955387,1.1307700230906805,1.0,1
-0.14001594919964677,-0.8044771840188345,-1.0,1
0.22051337050888536,1.2653909872688296,1.0,1
-0.8286326817711781,0.591713321155772,-1.0,1
0.9613160718548764,-1.5225362305547399,-1.0,0
-1.5356053114011112,0.8051944660083143,-1.0,1
-0.5651336685274285,-1.2651747892829688,1.0,1
-0.3700697653407117,0.5330716385398782,1.0,1
0.19359483214749082,1.2938780185285845,1.0,1
0.6802415672381481,0.14921208032292815,-1.0,1
-2.545035601915241,0.7020799346787265,1.0,1
0.30643632346406857,-0.9023308235055326,-1.0,0
-0.5993029693481056,0.5060390268401688,1.0,1
0.04362912576110962,-0.5748520477892625,1.0,1
0.6701220817017924,0.5690595662251088,1.0,1
0.7896284372106711,-0.4620554935284266,1.0,1
0.8342187666668717,-2.0881973164606653,-1.0,0
-1.3917911979988646,-0.5419353371665372,1.0,0
-0.4102834544617582,0.2104310719850823,-1.0,0
0.44359184264131424,0.5526984528930412,1.0,1
0.7348300673378451,1.1226758467075757,1.0,0
2.121062240034468,-0.30440623298340136,-1.0,1
1.8527389536507022,0.764839204045223,-1.0,1
-0.9074917227384651,1.2267632405684807,1.0,1
0.3618806271546019,-0.9269755712367207,-1.0,0
0.8702708049139145,-0.7897004268094213,1.0,1
-1.7349144241898677,0.656354605771259,1.0,1
0.06315695943802098,1.4239482229223583,1.0,1
-0.41744824902329436,0.34277010607601005,-1.0,1
1.1433174193199793,-0.26716275661260086,1.0,1
-0.712206384642084,0.44588219934063683,1.0,1
-0.8726254953112125,-2.1019224420353475,-1.0,0
-0.6330998492819104,0.26224349726043467,-1.0,0
0.6103632284605222,3.167388595989878,1.0,1
-1.9187345433107865,1.7028250626339938,1.0,0
0.12516139180529243,-0.4298675071243571,1.0,1
-0.15835552272264672,1.4791957125918063,1.0,1
-0.575256208710311,0.38727925447737216,-1.0,1
0.6204012695446758,-0.34198083184994793,-1.0,1
1.8118109799267166,0.6510136444762051,-1.0,1
-1.1057181426350444,-0.18140843029461695,-1.0,1
-1.3872283958067189,0.26328348647066513,1.0,0
0.05196128589597546,0.5829401751983934,1.0,1
0.7246761984671125,0.17222984668631464,1.0,0
-0.56150979020124,-0.8511674265956939,-1.0,1
0.4250198186725508,-0.15043296969624345,-1.0,1
-0.28614485411495905,1.39221656683013,1.0,1
1.069204666740277,-0.9902357806475008,1.0,1
0.8124577511048879,-0.40659547370736143,1.0,0
-0.72416772183477,1.5890889195604414,-1.0,0
-1.5505957055084787,-1.4120397657504824,-1.0,0
1.1286915762448235,-0.20090330514170548,1.0,0
1.0374577815173387,0.4643406224140715,1.0,0
0.697193264624697,-0.529554139193178,1.0,1
-0.45095000984252565,0.7902569543006785,-1.0,0
-0.6027905216616143,1.0798358827094092,1.0,1
-0.8689200204242548,-1.0042429613096127,-1.0,1
-0.4108931447638957,0.10235180569855278,-1.0,0
-0.08074149687696268,0.8320575100198716,-1.0,1
-0.6454443352268944,-0.6351241256633188,1.0,1
-0.49063138357903563,-0.32011880688023286,-1.0,1
0.09021994777329854,-1.9574173099226313,-1.0,1
0.1517719920019095,0.4900601221761009,-1.0,1
-1.3680799886320676,2.2476416331042537,1.0,1
-0.42289116150374534,-0.14171315564272152,1.0,1
-0.4644147758836295,1.6309903640022756,-1.0,1
-1.9144571731180826,0.9760930480026803,1.0,1
-0.54047954239877,0.5072328010955311,1.0,1
-1.6209994390453755,-2.3592232332559933,-1.0,0
-0.9381844994184969,0.27451489294537057,-1.0,0
-0.5281023115166421,-0.7153509291670302,-1.0,1
1.4591122210578398,0.09173037289142158,1.0,1
0.2579142915824024,0.26630837471267105,1.0,1
0.597746152016268,-0.5928764474519091,-1.0,1
-0.8881321151873979,0.544056129114793,-1.0,1
0.02715438552328073,-0.2775969860635593,-1.0,1
-0.31907393865311867,-0.4813066995759849,-1.0,0
-0.7371326181460391,0.23456895376376266,1.0,1
-1.716495267359194,-0.5380817119744067,-1.0,1
0.037334531296846676,-0.14241704458813026,1.0,1
0.11096695510834878,-0.882086491385248,-1.0,0
-0.4654055782825409,1.3039660252479555,1.0,1
0.9979693246168693,1.6876434115022103,1.0,1
0.39485248963142244,-0.3495171555047016,1.0,1
0.3070607481497526,-0.013256515280223244,-1.0,0
1.765542310953676,1.4285669909521093,1.0,1
-1.2502966638580788,2.7542787646385567,1.0,1
0.17383118620135862,1.0493486405994108,1.0,1
0.5015108871133509,-0.889500700113211,1.0,1
1.6011782437065487,1.6511717190465989,1.0,0
-0.5288084306611837,0.07671559868596355,-1.0,1
-1.0079345349095383,0.045164709872561395,-1.0,1
1.005154155884315,-1.938286147423529,-1.0,0
-1.790578420628821,-0.6781416019696026,-1.0,0
-0.5144772943739059,-0.6720683534513903,-1.0,1
-0.14565672227091725,-0.6556117774833764,-1.0,1
-0.47822204036828536,-0.6140712341153414,1.0,1
-0.5297315040277675,2.278582846916889,-1.0,1
0.16146812792318918,0.2730888264301322,1.0,1
0.6753207435819649,0.9480876055130814,1.0,1
1.295538434938317,-0.48036195406657123,1.0,1
1.5564376203329444,-1.2525196841570938,-1.0,1
1.7249954338506515,1.523455465590716,1.0,1
0.1236082901763737,0.9625712896125047,-1.0,1
1.4860869533780081,-0.5476692722780131,-1.0,0
0.1157680360846841,0.7420024987211811,-1.0,1
-0.4030773509966717,-0.8979230234868294,-1.0,0
1.2078414973904257,-0.055049857789232645,-1.0,1
0.3107475861457335,0.6361571273709966,1.0,1
-0.9982689790073026,-1.6070802307762586,-1.0,1
-0.5854955229459163,1.774303235095216,-1.0,1
0.30868138251219174,1.9088482151761403,1.0,0
2.976179456571572,-0.20787562052647268,1.0,1
0.23823399760477976,0.8198595801527812,1.0,1
-0.8128235428565016,-0.476577708913686,-1.0,1
0.18819363976824,-0.2172581451087138,1.0,0
-1.4604039605874342,-0.49099518028934797,-1.0,1
0.2697039299297703,0.1719188393337814,1.0,1
-0.7984735786221456,-0.06505993548631014,1.0,0
0.17399226773767,-1.098058061757448,-1.0,0
-0.07223088419927053,1.661475354356459,1.0,1
-0.01570493068558388,-1.4581760799302794,-1.0,1
0.7225290119684744,-0.42230939739724327,1.0,0
-1.044954334419121,0.16514925983262407,1.0,1
-1.295713591640158,-0.21213422931668927,-1.0,1
-1.8857208846357174,-1.7156554158696236,-1.0,1
-0.21623899071635877,0.30598872247777653,1.0,1
1.617434483275995,0.8583891528968987,1.0,1
-1.1500273070362157,0.5310505961256863,1.0,0
1.0132436672838119,-2.1200088060702758,-1.0,0
1.5782946982561068,-0.5122325016297736,-1.0,1
-0.12808381093275195,0.947503328367329,1.0,1
-1.5511124543696702,-0.9987929023035514,-1.0,0
0.6440270277577691,-1.073212537935951,-1.0,1
0.9688625150610708,0.5799855389138688,1.0,1
0.5513629064997859,1.3514073790195136,1.0,1
-1.3486810867045746,-2.0300101550648173,-1.0,0
0.07102547880903808,0.37450488628289175,-1.0,1
-0.5568753620298076,-0.17706222162740815,1.0,1
-0.05966491005895202,-0.07647440342442484,1.0,0
0.012122887376916679,-0.08332557346222255,1.0,0
-0.6562624490383956,0.30647626609784784,-1.0,1
0.9239686559489383,0.4224919222896261,1.0,1
1.294775918848455,-0.8130899531839013,-1.0,0
-0.7728091116486538,1.1847384542814816,-1.0,1
0.33027683540351865,-1.35769092684642,1.0,1
-0.30008897472578927,-0.23267257270545577,1.0,0
0.8979221322047714,-2.7873823091263294,-1.0,0
-0.0871509396981996,0.9265640726939584,1.0,1
0.5237920881686483,-0.03995354959360404,1.0,0
1.2899586109003724,0.21623696680204146,1.0,1
-0.4961632648167626,-1.44180777791343,-1.0,1
0.41700620267048755,-0.7811924044899677,-1.0,0
-2.1155101559893468,1.3498091031277915,1.0,1
-1.573362723780341,-2.168003427417733,-1.0,0
0.4496368848084759,-0.3692254958701078,1.0,0
0.8406074921688679,-0.9202424489161781,1.0,0
0.5089880881998878,1.0535896655448969,1.0,1
0.8044112022528822,0.8667303238796505,1.0,0
0.6011746546281762,1.5059444807443407,-1.0,1
0.9513868929692593,-0.610154826439036,-1.0,1
-0.07188863963095984,-1.5799937497255316,-1.0,1
0.9767405508982809,-0.07536590585282654,1.0,1
-0.056104778215445086,0.6629668752388023,1.0,0
0.7463513211838337,1.2480293156430227,1.0,1
-0.5614476407447418,1.2801369309408976,1.0,1
-0.8604192876392419,-1.1400543759574604,1.0,1
-0.09190397853829009,-0.19913247259680533,1.0,1
1.4370204107537765,-1.7015424803775219,-1.0,1
-0.6141523495864628,-0.2776212114040571,1.0,1
