X1,X2,Z,Y
-0.22681443605177093,1.0066141086970377,-1.0,1
-0.09174048135884746,-0.2964040284979131,1.0,1
-0.49940588165199873,-0.5901608574097407,-1.0,0
1.0141686268043404,-1.4726165906017286,1.0,1
0.7157015496718037,-0.35095673674018313,-1.0,0
0.45572490448010544,0.51804627516099,1.0,1
0.04017824788768186,0.3902550258221674,1.0,0
-1.013504650733926,-1.622566268010065,-1.0,0
-0.8392117890869228,-0.5054713540806135,1.0,0
-0.07611285931888297,-0.21032350038384187,-1.0,1
0.39870853603047907,1.8723155501742288,1.0,1
-0.7952494896505338,-0.5897609555716797,-1.0,1
2.0501977963859774,-0.3280366112336657,1.0,1
-0.6189581335360201,1.853281279688171,1.0,1
1.1578076474593049,0.18188009734701036,1.0,1
2.212389239689187,-0.4208068006633438,1.0,1
0.3657732481808739,0.4952733929324929,1.0,1
0.20845767828366757,0.819537766981595,1.0,1
1.3500063298673817,-0.07931317240603922,1.0,0
-1.0039194216893397,1.8249599059445063,1.0,1
-2.0348986894371617,0.007191626687619001,-1.0,1
0.924182511189602,0.228676814503798,1.0,1
-0.750837505340018,-2.099552499021892,-1.0,0
0.05803714520778497,-0.615608004629072,1.0,1
0.4136004309408924,1.6986459948619688,1.0,1
-0.23704565624006288,-1.471709511649567,-1.0,0
0.1615739157331849,0.34036472670824025,-1.0,1
-0.07562879879562324,2.7851945374037967,1.0,1
0.4199352246390073,0.1804845717574857,1.0,1
-0.519964525844702,0.28468061037080467,1.0,0
0.22699402703316388,-1.58711438548921,-1.0,1
-1.0720212332072367,-0.6832221490996422,-1.0,0
-1.3178946539898697,0.24338984340574701,1.0,1
2.536789741153821,-0.6940864278206281,1.0,1
-0.993044772484053,-0.7224532696704019,1.0,0
-0.7788629593496872,-0.08045150944349519,-1.0,0
-0.4394272350143414,-1.5379986648224282,-1.0,0
-1.23202077172724,-0.7027657082337276,-1.0,1
0.6296291104674083,-1.6769273975789079,-1.0,0
-0.3564126922263754,-0.19488046356584476,1.0,1
0.30547396569459623,-1.7877201461222263,-1.0,0
0.36071958281266037,0.7243648316219126,1.0,1
-0.16872097352678453,-2.9978797770220496,-1.0,0
0.14616220703768368,-0.913119481934894,-1.0,1
0.20143600610571039,0.18748075498598102,1.0,1
0.5075904955099655,-0.186464458290003,1.0,1
-0.002718235952113995,0.49658154135943927,-1.0,1
0.3948825872221742,0.7579542476531838,1.0,1
-1.043816872379038,-0.4505670244296513,-1.0,1
0.6564284241202659,1.09967205837985,1.0,1
0.41764524208077297,-1.0034767103905964,-1.0,0
-0.16483360013510967,0.07531524289198588,-1.0,1
-0.20945016651815662,-0.7386450046336545,-1.0,0
-0.0009319775597980218,0.21684043815427975,-1.0,1
0.19361164248334956,0.5483127718797264,-1.0,1
-0.23555343944122784,-1.6429757151586342,-1.0,0
0.9476966428470608,-1.638778329397237,-1.0,1
-1.8385309265590966,-1.8074439619470273,-1.0,0
1.004374756623676,-0.5504029040357032,-1.0,1
-0.014431794628748443,0.3058531063161532,1.0,1
-1.2148757156310837,2.3457713104785047,1.0,1
0.769600628492306,-1.3193995155938358,1.0,0
-1.3402916696332101,1.1428330490290457,-1.0,1
0.7475901056240088,0.6369713245410071,1.0,0
0.12141269764905338,-0.8725295928223957,-1.0,1
0.8043487791809169,-0.14363249425340316,-1.0,1
-0.1593835096306111,-0.2661323810834925,1.0,0
-0.9549315232724532,-1.0523522171782096,-1.0,0
1.2258704868239738,-1.9274268190151354,1.0,0
1.2158988294777453,0.963298548898623,1.0,1
-1.2769277282938811,0.7350681258635177,-1.0,1
1.2161827506236236,-0.7116735138008455,-1.0,0
-0.00833336517257042,1.5627127773139196,1.0,1
-1.5579659311821341,-0.6308939330045938,-1.0,1
-1.1134050275773193,0.08954792771514679,-1.0,1
-0.3401767293175641,-1.5584725100782995,1.0,0
-0.8404098851862403,0.330047696219491,-1.0,1
-0.049599910873374516,-0.9461220996424465,-1.0,1
0.2438553266424516,-1.0783964234868915,1.0,0
-0.047036376688407606,-0.5799884192427479,-1.0,0
0.32794214947496114,-1.0306470639831096,1.0,0
0.8326827219054523,-0.5629412641710535,1.0,0
-0.8152792739263648,-0.0215066717398204,1.0,1
-0.7806869327656453,0.5489715539922648,-1.0,1
-0.01398771076654408,0.570106410629879,1.0,1
-0.6991674824861407,-0.35488603484308734,1.0,1
-1.6924828854569167,0.5226802466413761,1.0,1
-0.3670734638457703,-0.08751991485789493,-1.0,1
1.1562875351835928,-1.8208089338365014,-1.0,0
-0.6736294044952981,-0.3818819942668081,-1.0,0
-1.4267922964186568,0.5045283180719569,-1.0,1
1.2002298069932988,-0.8131426357447333,-1.0,1
0.23661214922524232,0.7796838747108332,-1.0,0
0.6657206177949169,0.023745151330556668,-1.0,1
-0.4403383073501359,0.48681609596495595,1.0,1
-0.7193008838705734,-0.3203417948215973,-1.0,1
0.5205517912535212,0.8017892887864901,1.0,1
-0.3276893514230575,-0.4603370100017799,-1.0,1
-0.5450431927313764,-1.6984246545712713,-1.0,0
0.33470311971331856,2.0697750655928733,1.0,1
0.8760128196292553,-1.5289075130106577,1.0,0
0.3207919271909254,-0.3973408853197539,1.0,1
0.15574768923665713,-0.3871609499800959,1.0,1
-0.8964746944225299,-0.5748386291538131,-1.0,1
0.479036165128532,-0.2822587538891354,1.0,1
-0.6342916590393821,0.10906228422982928,-1.0,0
-2.253642054889763,0.22745619181630058,-1.0,1
0.32563633443230194,1.97204605020924,1.0,1
0.8215261860967924,-0.1137076570230041,1.0,1
-0.4039135563675296,-0.4970663157598162,-1.0,1
1.7464144851943024,-0.63624083388379,-1.0,1
-0.6346302272197651,0.7322523057051759,-1.0,1
-0.8008423538558285,0.4244350751388872,-1.0,1
-0.49311841527054806,1.2050872950446434,1.0,1
-0.6825804010036938,-0.23810401562325237,-1.0,1
-1.417528012245523,1.6593288073737118,1.0,1
0.24087718452521262,0.055129765478232055,-1.0,0
-0.40673827566248016,-0.20005644374846,-1.0,1
-0.2953613632013409,-1.2594861489787563,-1.0,0
-0.32172453845719406,-1.1459280952501754,-1.0,0
0.9371596010665268,-0.5795418368777818,-1.0,1
0.051237503341930266,-0.5117797352659911,-1.0,0
0.3630752195777063,2.0763797699214064,1.0,1
-0.34580127063926047,-2.097693761888633,-1.0,0
-0.23344927384512995,-0.4079859922490979,1.0,1
-0.7941154400613987,0.8602277530945672,1.0,1
-0.7199713078873837,0.7185010840229015,1.0,1
0.022616512597330697,0.12751320949365214,-1.0,0
0.3953228104370579,0.6155714672115188,1.0,0
0.5704648833070513,-0.7426010423742475,-1.0,0
0.9788861803905173,0.837915008935762,1.0,1
0.7897977878561572,1.0887446224447968,1.0,0
-0.5343663690179581,0.33358173254936735,-1.0,1
-0.38186569035387513,-1.4780944501014732,-1.0,0
0.2744113930781883,-0.8342326713968408,1.0,0
-1.3960155071231284,-1.8476580933900204,-1.0,0
-1.0556898920162867,-0.8773852530139762,-1.0,1
1.5451525877465981,-1.3175929887115616,1.0,1
-1.439080005584874,-0.5987186234337171,-1.0,1
0.6297737262444034,-0.4129806306809972,1.0,0
0.9187540234104861,-0.4271817602142291,1.0,1
-1.8576666252290341,-0.6595152815803499,-1.0,0
-0.4018370306796725,-1.0272511077097632,-1.0,0
0.7155291322519737,1.6782815115540934,1.0,1
0.7937656252907113,0.7562918493472723,1.0,1
0.25931019966620034,0.32535424065553215,1.0,1
1.9059640280334251,0.4944432832821681,1.0,1
-0.2330086564903874,2.3861380616147723,1.0,1
-1.4914054761599025,-1.63800090074683,-1.0,0
-1.8948993195007895,-1.4569768224589814,-1.0,0
-0.7972285145273497,0.8501934812464944,-1.0,1
-0.16525816836841667,0.25381049140917783,-1.0,1
-0.7405129483647837,0.2961117273203827,1.0,0
-1.6375622835741028,0.07045966390749327,-1.0,1
-1.386706685190966,0.5605085060305626,-1.0,1
1.0864698133621904,0.7133898844199676,1.0,1
0.8982387867371548,0.4952107728815479,-1.0,1
-0.46538425464827565,0.26535278206437973,-1.0,0
-1.7859257333935044,-0.009621240949308827,-1.0,1
0.994830537209613,-0.6407058129516078,1.0,1
-0.8826287797805318,-1.1633356386251676,-1.0,1
0.08576231736987305,0.9197909657135559,1.0,1
-0.9174627453637336,0.24317151506609233,-1.0,1
2.4094920557569055,0.4039436854334784,1.0,0
0.7048021946686538,-0.2257499224953963,1.0,1
0.15764132294161115,0.12768436571206493,1.0,1
2.200073428684447,-0.6417049306643998,1.0,0
1.9990528759921657,1.9769810122465028,1.0,1
-0.14109534043954075,-0.41767299532424995,-1.0,0
-0.2707804278496902,1.1397547491607616,1.0,1
-1.0949678377123595,0.7304242028436917,-1.0,1
-2.0230984554593476,1.3273851484688155,1.0,1
-1.31162719740716,2.592340084906556,1.0,1
-0.9692612016134691,-0.7077003650863684,-1.0,1
2.0376488184256982,-0.49711299941862286,1.0,1
0.8972273773783832,-0.8942815194671629,-1.0,0
0.49649636685937304,0.7311313135147676,1.0,1
-0.9287646583686598,0.9889430695995338,1.0,1
-1.7593306542127096,-2.200167842756071,-1.0,0
0.2197306737783157,0.45824544806757883,1.0,1
-1.1081952069971421,-0.7864810656760074,-1.0,0
-0.2298358899135232,-1.1469767938779487,-1.0,1
-0.7772965131636419,0.07971554245793301,-1.0,1
-0.23538518551847137,0.2307620021174977,1.0,1
-1.0354289138383561,-1.472666889590225,-1.0,0
-0.20531715755919602,1.5224999350743726,-1.0,1
-0.348621185819357,-0.2989709232353693,-1.0,1
-1.0739506839083797,1.0316667125032317,1.0,1
-0.2506092877352487,-1.7977003418370885,-1.0,1
-1.3897238869927864,-0.4477946300604735,-1.0,1
0.8056252558488239,-0.5264782144747193,1.0,1
-1.5638996717264444,-1.7067757289500611,-1.0,0
1.6461773182474884,-0.003059090943343796,1.0,1
-0.03434536757967415,1.4099255270245399,1.0,1
0.13212700609757638,0.2739297601189012,1.0,1
-1.715275285257188,-2.8371572800435527,-1.0,1
-0.40272706295109384,-0.8973010393192205,-1.0,0
-2.1730970492476205,-0.5152727316841655,-1.0,1
0.30116505203090865,-0.2763629105709256,1.0,1
-0.2690063657204471,0.7528838296117836,1.0,1
0.5088740640107343,-0.4863425928089434,1.0,1
-0.13455716547307736,-1.0752577331478161,-1.0,1
-0.15957699688009291,0.9192481566083025,-1.0,1
0.12791734418798956,-1.0851407420897685,-1.0,0
-0.042630503971297994,-0.6367394340392402,1.0,0
1.6421677340168153,-0.3226306170156624,1.0,1
1.1087207625051763,-0.23854594782440366,1.0,1
-0.2526029774395726,-0.16251650340632054,-1.0,0
-0.14399125861069945,1.1137014359096047,1.0,1
2.006656963142085,-0.6450868212190499,1.0,1
-0.9293096261137019,-0.30907080661354236,-1.0,0
-0.2620094364700645,-2.1495941208183615,-1.0,0
1.484212509098468,0.5516676345960371,1.0,1
-1.0011806195901287,-0.04888667072254758,-1.0,0
-0.39548732745374665,0.011901669685934322,-1.0,0
-0.7938180781700184,0.5934820255459814,-1.0,1
0.5959392297505943,0.012625868841222864,-1.0,0
0.11599429391768666,-0.10891558607651977,1.0,1
0.19305483732823822,1.4739691026277755,1.0,1
0.7623884985294054,0.8198291581820695,1.0,0
-0.3890617370991744,-0.7579541489500244,-1.0,1
0.6991239826323774,0.01226642394474476,1.0,1
1.6202091257732094,0.602937812872232,1.0,1
-0.901730109092064,0.8192391676729874,-1.0,1
1.3349567804135316,-0.17035893436453736,1.0,1
-1.9661814058030276,-0.07202548263884347,-1.0,0
-0.648321226603021,-0.9982757558625243,-1.0,1
0.3967990486020025,-0.01362139666186885,1.0,1
-1.5073906790289924,-1.538593536172768,-1.0,0
1.4562345113047508,0.9591333724801199,1.0,1
-0.051759269060028645,-1.7420309172939523,-1.0,0
0.2724199661113712,0.7715152369702132,1.0,1
-0.5635675000853634,-0.7357285175013231,-1.0,0
-0.9815743800601081,1.3723169571928973,1.0,1
-0.4352714194282473,-0.6682218517756159,-1.0,0
-0.13029949999925283,-0.01191121854999993,1.0,0
-0.885938487752373,-2.7199695717662773,-1.0,0
-0.0027645455121395315,1.215008949657857,1.0,1
0.47471917612213443,-1.0113287380338227,-1.0,1
0.2805618291638639,-1.35431303243411,-1.0,1
-0.4140006348001124,0.7696517391507622,-1.0,1
-0.28403003061096416,1.7736173413462433,1.0,1
-0.35356859712774996,1.9833963238558912,1.0,1
-0.06311470525292207,0.5192184478257742,1.0,1
0.9419714641434698,-0.7104153915900598,-1.0,1
-0.5374401861740964,0.6375966707090599,1.0,1
-0.6772781155782339,0.17225799874974598,-1.0,1
1.07215849035679,-1.1166370138734942,-1.0,1
-0.9797469126105577,-0.14272903715672336,-1.0,1
0.2631804727552491,0.4978845560400113,1.0,1
-0.22178613418505946,0.7605595245536881,-1.0,1
0.9849189423541523,1.843687728778146,1.0,1
-1.8808855201015595,-2.9820999301555684,-1.0,0
0.6805347949286967,1.1533420153986287,1.0,1
-1.2805808252629345,0.5047137981093566,1.0,1
0.42793964794153366,-2.3336710022947504,-1.0,0
0.14484953822116117,1.1252022686011998,1.0,1
0.17473951036011373,0.959481785539035,1.0,1
2.453689044852611,0.9547448165256682,1.0,1
-1.0636587285429493,1.6786617519670102,-1.0,1
0.554209547468099,0.13320557107792158,1.0,1
-0.17277902321669097,1.2758170629637249,-1.0,0
-1.3546025948823153,-0.46570430881098196,-1.0,1
0.853645393878376,-0.6570968139408403,1.0,0
-1.0633979886865437,0.644959689080649,-1.0,0
0.5127276506011103,1.3363167091358692,1.0,1
0.07678957461258269,-0.5836160007141816,1.0,0
0.5719161283420571,0.8330428928056128,1.0,1
1.5308598186160705,0.00149898485279337,1.0,0
0.1201777421580757,-0.8584021388233768,1.0,0
2.3034609404902184,1.9620186649111646,1.0,1
0.7709342743545713,0.17623986663526015,1.0,1
1.539462005946965,0.008772442571750656,1.0,0
-1.2833034505059058,-0.06902295068122043,-1.0,1
1.313611565988021,-0.4286195979079832,1.0,1
-0.8492165708644632,-0.30137569236033934,-1.0,1
1.0250371974954817,-1.472727696899881,-1.0,0
-2.326025268229596,-1.1323576363269687,-1.0,1
2.1168757078759697,-0.9816882656315776,1.0,0
0.6038017780844102,0.8082537666924561,1.0,1
-0.9029955765703015,1.303297871313736,-1.0,1
-0.6312667947019072,1.917565151603348,1.0,1
0.2798541650925455,-0.5945463857229747,-1.0,1
-0.17575977432736878,0.1367219556374763,1.0,0
-0.8269819649060488,-0.8454654551658995,1.0,0
-0.33864991827364616,0.6671334284646611,1.0,1
-0.7555044336798069,1.0251063398647682,-1.0,1
0.44690767699100775,0.04913312476537456,1.0,0
-0.7022766836840044,1.325625356380251,1.0,1
0.5688650148571583,-1.3548374969204993,-1.0,0
0.46448047840855017,-0.30549620510084713,-1.0,1
0.40993790849612727,-1.8575365513603852,1.0,0
1.8314040715413318,0.1483187874437245,1.0,1
2.508930609719366,0.3775152927727046,1.0,1
-1.112270116893907,-0.008937847404207553,1.0,0
0.5220555167362012,-0.053283083325778725,1.0,1
-0.6856961449049989,-0.950952526822373,1.0,1
0.7478509161915797,0.7679720312781628,1.0,1
-0.07815250898395674,-2.216213413004903,-1.0,0
0.8442212309329887,1.0183053672951607,1.0,1
0.35542816815464534,0.330896848693971,-1.0,1
0.013220074337449057,-0.7306394296551559,1.0,0
-1.121125020435088,-0.43383656217011374,1.0,1
-0.25331270673423634,-0.26807090935151806,-1.0,0
-0.4840841757191248,-0.4762554947486641,-1.0,1
-1.0776977373338523,0.06301258240777681,-1.0,1
1.7644557455926544,0.669691231739393,1.0,1
-1.1947829617134405,0.026050765790103896,1.0,0
1.5607566895341538,0.7585439779820614,1.0,1
-1.7874054285715306,-1.455248218281338,-1.0,1
1.1953531070696173,-1.2763501139046356,1.0,0
1.0340261490879716,0.3507426103730234,1.0,1
-0.1300714182283116,-0.22809737829488674,1.0,1
0.19441008441172686,0.535520065619509,1.0,1
0.19042805940545476,0.1916788029579134,1.0,0
-0.7409026846749993,0.2394403919425959,1.0,1
1.5516089173396532,-1.2546196428497505,-1.0,1
0.3890976967894583,-1.1240143179866473,1.0,0
0.9975007203063986,0.020342429346866874,1.0,0
-0.6384912783718473,-0.02912685855262047,1.0,1
-0.14575898502768633,0.2287634893607343,-1.0,0
0.7498035374318349,-1.580954911564212,-1.0,0
-0.07492076359861605,0.09589114262575742,1.0,1
-0.20850500453976667,1.5013048976527994,-1.0,1
-1.4385994276420868,-0.4023962904253313,-1.0,1
0.10206461718982546,0.42235902420534244,1.0,1
0.09373784137799104,-2.684677989367498,-1.0,1
0.3159204994587935,0.7092084444554001,-1.0,1
-0.9532216955891959,-0.01138088859123421,-1.0,0
0.3354346715551458,1.3108027326558476,1.0,1
2.0951358213777427,-0.10120327040280577,-1.0,0
0.5981537287474522,-0.6638466456351915,-1.0,1
1.2660019138806056,0.34299220399510083,1.0,1
-1.0484689383262427,0.3780838652464757,-1.0,1
-1.6376597974887388,0.2501423945942345,-1.0,1
-0.9403804224195378,-1.9311288482935303,-1.0,1
2.7350233004215263,-0.036680746831032014,1.0,1
1.4829846634842065,1.3431771629285596,1.0,1
1.222023569259896,0.8719377044675534,1.0,1
0.22185500622243265,-0.04062457157327029,1.0,1
0.6307758720960921,-0.7866107230244709,1.0,1
1.99690816514835,0.36284621012114276,1.0,1
0.259808480021186,0.2946105228724538,1.0,1
1.389941648869047,1.2485470579231137,1.0,1
-0.8589741161160254,0.12680903314427208,-1.0,1
-0.7341690935801432,2.064038194637901,1.0,1
-0.14356013886376748,0.06532457160740844,1.0,1
-1.584952109367879,-1.150419713538801,-1.0,1
-0.8856573756429467,0.5819364583610476,1.0,1
-0.8031869206058981,0.11031270094529175,-1.0,0
0.7179144688970306,1.0029708984881864,1.0,1
0.3640002183359629,-0.6411552398456106,1.0,1
1.2021091937855644,0.5866401768176916,1.0,1
-0.4237531792204774,0.8313999866170305,-1.0,1
0.033476430647438014,-0.9169974609479893,1.0,1
0.3754717988684598,-0.8957784946023006,-1.0,1
0.8519841270151506,-0.5136335327117508,1.0,1
0.5789696595012767,-1.3583708171806295,-1.0,0
-0.4233429645395911,-1.2994260588453492,1.0,1
1.6152354269950353,0.49064306247833445,1.0,1
-0.3029098508317323,-0.1821087804178116,1.0,1
1.3382521679368944,2.1255652289027784,1.0,1
0.3710368362223867,0.19968267050012375,-1.0,1
1.0023496899984214,0.9442914551833022,1.0,0
1.466211252901048,0.44133650611080455,1.0,1
0.27759995738499377,-2.0062300438107004,-1.0,1
0.02707454920262849,0.9287613647687322,-1.0,0
-0.8956228870994377,0.23895409892435607,-1.0,1
0.7659499854003833,0.5897339520866616,-1.0,1
1.1547507678582543,1.2049593607856213,1.0,1
1.4246737418382902,-0.23226915981719867,-1.0,1
0.2045458752074643,0.4150313050031986,-1.0,1
-0.0955576186178573,1.1284314184949535,-1.0,0
2.456741441464252,1.2090477267138808,-1.0,1
-0.7882718429732172,2.8114353935229657,1.0,1
-0.1678457802462494,-0.7952862393794387,-1.0,1
0.45906862817476285,-1.4967417268979848,-1.0,0
-0.3945435432311823,-0.9654253924810747,-1.0,1
-0.018560679722339348,-0.21829309625573504,1.0,1
0.6502425931939674,-2.5309538730858683,-1.0,0
1.096185106696305,-1.0711450141014838,-1.0,0
0.31127682598136813,0.6465947792122227,1.0,1
0.8129141561122072,-1.6086206410006827,-1.0,0
-2.1709906427067676,-1.584019310330143,-1.0,0
-1.3722677682944062,0.5094189641127301,-1.0,1
