X1,X2,Z,Y
0.6576582796872753,0.9857515621665066,1.0,1
-0.07605608359769889,-0.22023257705229213,-1.0,1
-0.5550179372931989,0.8649050697765924,-1.0,1
-1.1633922056068866,-0.22428815853472864,-1.0,1
1.577161660083845,0.873192392275177,1.0,0
-1.246061292438543,1.386794452208462,-1.0,1
0.4114606922136489,-0.03239292191683913,1.0,1
-0.04080519970394676,1.0780545155801322,1.0,1
-0.8313212367211787,1.5865491427553013,-1.0,1
-1.7653527843701915,-0.6357528240313297,-1.0,0
1.7010984797620516,-0.17829708085437804,1.0,1
-0.27970628381360374,-1.0421647282223694,1.0,1
-0.39922540807908463,-0.6641467304766293,-1.0,0
0.3806887091994985,0.06163569976259647,1.0,1
-0.4762553391844214,0.3155600035905505,-1.0,0
0.24649500587126794,0.34422543728370353,1.0,0
-0.3873484623129422,-0.024402363194586506,-1.0,1
1.2844793006850215,0.13803151080299766,-1.0,1
-0.9441238733293568,0.8468000592881881,1.0,1
0.3740359506219979,-0.7704176264520798,-1.0,0
-1.2527175640118156,-0.9692266590706653,-1.0,0
2.3873062162347902,-0.1141673421399219,1.0,1
-1.5079438436258479,0.3146051626325775,-1.0,0
-0.17633589499292487,0.4352039060699256,1.0,1
-0.26444386518378166,1.837251508964039,-1.0,1
-0.09995102291608421,0.4631342082921041,-1.0,1
0.6487182265870419,-0.9459467413998467,-1.0,1
0.31366382848969276,-1.262112061332071,1.0,1
-0.554680048150394,-1.1317678465009298,1.0,0
-0.17295706019005067,-0.3098421800596028,-1.0,1
0.7980714617167796,-1.7955521736692952,1.0,1
0.4208864203634913,-0.052480956844708194,-1.0,0
0.14040652991968536,-0.36784731757633365,-1.0,1
0.2165061669228221,-0.1579552939729136,1.0,1
2.1394215299943116,-0.3119758223007012,1.0,1
0.3450722748051686,0.5212744483590478,1.0,1
0.11474997018537178,-1.4724528335985339,1.0,1
-0.03652884771143868,1.7788828588700276,1.0,1
1.591866496462613,-0.016616321741285408,1.0,1
-1.19046872259087,-1.2887826527494883,1.0,0
-1.3742791504692704,-1.4731607589297058,-1.0,0
1.5473525901687537,0.25104030467881133,1.0,1
-0.6918716198804494,-2.3377569881148617,-1.0,0
-2.4164322241737843,0.17499147577995966,-1.0,0
0.07389441741111208,-1.1033366019969026,1.0,1
1.713900431374307,-1.0164166516261952,1.0,1
0.3074338658520243,-2.168305593761161,1.0,1
-1.6717857076629186,-1.7032594781292736,-1.0,0
-0.34641236053969443,-0.6890528632954448,1.0,1
-1.2066337562113967,0.8994746669421639,-1.0,0
-0.40379855373414464,1.0392936699973094,-1.0,1
1.2030701956440415,-0.27126076776369146,1.0,1
1.3947168936688028,0.2990536342055531,1.0,1
0.9901140872726323,-0.231454304200949,1.0,1
-1.3626189821395882,-1.3702342309511706,-1.0,0
0.3728446741877678,-2.3729781772482643,1.0,0
0.255523572653406,-1.0308703826750152,1.0,0
-0.3676240620055614,1.281754773681587,-1.0,0
-0.8219836845327619,1.0889514433162786,1.0,1
0.49229448729502645,-1.956956151564546,1.0,1
-0.6949729714649409,-0.6873375356063951,-1.0,0
0.28908791719413907,0.6130755151732523,1.0,1
0.5272012775850247,-1.4676260267575798,1.0,1
1.021108557580324,0.013575456494861818,1.0,1
0.2347866677099128,0.7271477293391129,1.0,1
0.737446539583596,0.2002399770810599,-1.0,1
2.1785341408637025,-1.2808409441005735,1.0,1
-1.521338666271112,-1.4500924586284831,1.0,0
0.09229583519661541,-0.4852929078453523,-1.0,1
-0.062373284578932715,0.25476453572110463,-1.0,1
0.9237500036322617,1.0311488515534468,1.0,1
0.04724261581962396,0.48398464385222206,1.0,1
-1.2512222038350773,1.1654655603467237,-1.0,1
0.42144663065249094,-1.0163076520974605,1.0,1
-0.6608159922036825,-0.9930467174311512,1.0,1
-1.4187058153639958,0.1528946669003765,-1.0,1
0.3153072552728312,0.9902498686310686,1.0,1
-0.2546727777537553,0.34332201903070747,-1.0,1
0.04403676704054443,0.8453096329001821,1.0,1
-0.45453350028313977,1.713205632249071,-1.0,1
-0.009530782062579157,2.3414874744861405,1.0,1
1.282896986697087,-0.6098705124577741,1.0,1
2.667748263220271,-0.4905728656353536,1.0,1
0.6036312965313712,-0.15514639053792814,-1.0,0
-0.04735175179883908,-0.18957583303854755,-1.0,0
0.9934994830199851,1.1188442915368324,-1.0,1
-0.13779857668358528,1.105619574330564,-1.0,1
-0.43296247575567853,-0.5387389580871974,1.0,1
0.8389226957628966,-0.4207705721650422,1.0,1
0.8258757670261108,-1.3767569945001163,1.0,1
-0.7564718055368229,0.3944049584737031,1.0,1
0.40815652801383023,0.1683915599835156,1.0,0
-0.7006990508821647,0.10063641542714971,-1.0,1
-1.3286317535430707,-0.8621745006320178,-1.0,1
0.7253937031140313,-0.4621188834437234,1.0,0
1.185667710172976,-0.6810811577412251,-1.0,1
0.9185220180716867,-0.5460168986383214,1.0,1
0.8812695514456718,-1.752746099311626,1.0,1
-0.5534558441383116,-0.013201542601183901,-1.0,1
-1.1700240930842187,-1.5684014676429254,-1.0,0
0.8912836117733799,1.1326175047585365,1.0,1
-0.8606281329081803,1.0358007486058782,-1.0,1
-1.7422039555587367,0.7119007232175086,-1.0,0
-0.28747937824996384,0.7547015767386018,-1.0,0
-1.8469596580418475,-1.2813860547112255,-1.0,0
-1.0944887596913235,0.8824818737920792,1.0,1
-1.4009782597554468,0.3798020797396493,-1.0,0
-0.06133712120406578,-1.1726618206298491,-1.0,1
0.10956174014887542,-0.2860197058117873,1.0,1
0.3390848866097088,-0.8935170310634583,1.0,1
-0.03575239500983485,0.4366606211489349,-1.0,1
0.21301079823131278,-0.8594622408927999,1.0,1
0.1459854558650581,0.04702845772751766,-1.0,0
0.8816612812181536,0.3990810303535452,1.0,1
-0.37545190803680684,-0.33448818685392834,1.0,1
1.2366720352019365,0.16618676477760239,1.0,1
-0.028340332407513595,1.566009066397976,-1.0,1
0.5174685131307661,0.37433704742882146,-1.0,0
1.412943874561018,-1.0606583840902666,1.0,1
1.7114799901826336,-1.1750106955352804,1.0,1
0.0757260906482271,0.4779868522354435,1.0,1
-0.2543369326267864,0.21458245521560096,-1.0,0
0.05380980960279901,-1.1090690112160946,-1.0,1
0.3144627365523242,0.6804605127869361,1.0,1
-1.446008837737188,0.10040406997115371,-1.0,0
0.6203761004747405,-1.3548164106953586,1.0,1
-0.15308258143401088,-1.9063034951455586,1.0,1
-0.22123567014540435,-0.7654190742148631,1.0,1
-1.0813130326325957,1.9777237590845298,-1.0,1
0.3870224622227896,-0.4136466607149674,1.0,1
0.7090771987243577,0.10938813014475807,1.0,1
0.7306156007329997,1.0648217020602893,1.0,1
-0.777414122117083,-0.5658087124843734,-1.0,0
-0.4054102721775509,-0.06438057019029211,-1.0,1
-0.842791639814956,-0.91505016800512,1.0,1
0.15315162921453457,-0.0010733322548159559,-1.0,0
-2.5817905911537085,-0.6828441151428116,-1.0,0
0.3279772809076336,0.3617116777527016,1.0,1
-0.17883027651029118,-0.9008738850492415,-1.0,0
0.08187557811619325,1.1038813103432075,1.0,1
0.18450384048112628,0.1779739421045763,1.0,1
2.4658190458543623,-0.9257541446728889,1.0,1
0.4149566005219912,-0.06136430866002224,1.0,1
-0.06033902933700415,-1.0649114148733099,-1.0,0
1.2647328359853776,1.269953483609594,1.0,1
1.233618395427269,-0.5773362859077096,-1.0,1
-0.16341040344995353,-0.7574436293564286,1.0,1
0.8571246515753084,0.9073413697675909,1.0,0
0.7539378060669334,-1.1037042897545346,-1.0,1
-0.4121833227198211,-0.15410731656520882,-1.0,0
0.3102486135032179,-0.09897851841446856,1.0,1
0.7575327410572014,-0.26662058064377986,-1.0,1
0.3686280589215864,0.29726135940423115,-1.0,0
-1.1299301039838792,-0.023160346319574966,-1.0,0
0.049985241584260494,0.7402847742518989,-1.0,1
0.0938760320762198,-2.195165452778226,-1.0,0
-0.08600309864137022,-0.982777749131385,1.0,0
0.8119634947805522,0.7227204387086523,-1.0,1
0.16660559624201043,-0.9779136141161247,1.0,0
0.08124374234820302,1.078877090736586,1.0,1
-0.1330324338204773,-0.6801576537989752,-1.0,0
-0.5006285163338124,1.025688237532997,-1.0,0
-0.43762933780614793,1.1192085547683697,-1.0,1
0.16304886597173532,-0.5091840490338607,-1.0,0
1.8150067875104072,-1.0226337706127628,1.0,1
0.856853053779636,-0.02672586034153699,-1.0,1
-2.6232094873542002,0.1303338397903865,-1.0,1
1.4762054210313684,-0.4178976154823333,1.0,1
0.05456714564622703,-0.03027825981093334,1.0,1
-0.4250168390017085,-1.2772158391704835,-1.0,0
0.0011332567545917322,-1.1820377467389787,1.0,0
0.6379715577873879,0.8453152901703247,1.0,1
-0.033788995319679584,-0.2711628951989187,1.0,1
0.9962545442306733,-0.14513642487605669,1.0,1
-0.749695698838243,-0.10769027152492085,-1.0,0
1.9297383329475273,0.09444519046648439,1.0,1
0.14916041986655063,-0.3135107889784735,1.0,1
0.4227190115335807,-1.0622137528695268,1.0,1
0.5187069365092838,-1.0713118699195374,1.0,1
-1.9154159866694476,0.19233075084492018,-1.0,0
0.06697737726870419,-0.834189595552218,-1.0,0
-0.6311838641108402,2.1907678744478805,1.0,1
0.7508030613219331,-0.3270314250519128,1.0,1
0.8535706906285747,0.39067509904754594,1.0,1
1.5482537979803648,-0.7449029117341709,1.0,1
-0.2953902449776045,1.1566774501592803,1.0,1
-0.21112768755745187,-0.5647171273633322,-1.0,0
-0.36130041969621773,-0.7374359291252095,-1.0,0
0.37434374701472245,0.3033709903253208,-1.0,0
-0.676654287861654,-0.12414384269321208,-1.0,0
0.1776593980541361,1.8099713792863343,-1.0,1
0.6444715089806689,-0.5718464056179059,-1.0,1
-1.1797378087741077,0.2698937845346561,1.0,1
0.6321788121949342,0.09705965414874987,1.0,1
0.6722055129463054,0.4322367560117904,1.0,1
-0.18355727833328148,-1.3014620187193213,1.0,1
-0.5953237435868625,-0.05687878505124035,-1.0,0
0.0706730605229944,0.42118543354161014,-1.0,1
0.43913104115925955,-1.1287047874650322,-1.0,0
-0.24635528695368134,0.8003045614726937,1.0,1
-0.8493481869740717,-0.12386970393189317,-1.0,1
-1.0604554886871258,-0.5075173981030237,1.0,0
0.33231681991448797,1.5739071475546593,1.0,1
-0.7006204055287049,-1.6765804424888464,1.0,1
0.2525855599906632,-1.1154825185356052,1.0,1
1.517371694375759,0.8803167121831462,-1.0,1
0.3438085293054906,0.4018193878899923,-1.0,1
1.7824950310371284,-0.41447975318020663,1.0,1
0.2200369995242087,0.7555649802491382,-1.0,1
0.9834839159742206,0.8539010826251356,-1.0,1
1.1957427949200727,1.290288644862598,1.0,1
-2.652785877634787,1.4116363884530685,-1.0,0
0.30650208427541936,0.7209488170136356,1.0,1
0.20019029894422097,-0.3965249771556228,1.0,1
0.8843976035502823,0.4349003098803272,1.0,1
1.2285716042465578,0.10189847313978669,1.0,1
-0.3526136561561863,2.007802857791124,-1.0,1
0.012567791021104746,-0.5158014270101948,-1.0,1
0.2365417471110339,-0.614722678086622,1.0,1
0.711392237210774,0.049493797534802396,1.0,1
0.1288765366150162,0.8664396078156115,1.0,1
0.23211642585657297,0.2240002356687349,1.0,1
1.3128600811796942,-0.029078523482662395,-1.0,1
-0.14186606047712916,-1.0796278199286538,1.0,0
-0.10589970945451349,-0.16314163878769938,-1.0,1
-1.3027399250180072,-0.07791396975521797,-1.0,0
-0.6027336990469712,-0.7156296341786063,1.0,1
0.1533001315288791,0.6189652549035466,1.0,1
-0.28960779249115415,1.2829336155078082,1.0,1
0.5354460553881621,0.5864883580939024,1.0,1
1.2793286918743978,0.30380046547112066,1.0,1
-1.2145649607796185,0.46349789079893017,-1.0,0
-0.3103613933829308,-0.7558311122021375,1.0,1
-0.7742700697997575,2.0641056022235964,1.0,1
-0.6415659991731963,0.9516481358333987,-1.0,0
-0.09805031610387586,0.33464809107155474,-1.0,1
0.6355782069314876,1.0591305252911678,1.0,1
0.29597424310319137,-2.4337044387469047,-1.0,0
-0.3543565123553977,-0.7010537413088529,-1.0,0
0.6373670614331773,-2.039824460412499,-1.0,1
0.33104993305479147,-0.8037489442150366,1.0,1
0.2746834293499986,1.590954563951224,-1.0,1
-0.01754314399751983,0.5200095377187604,-1.0,1
-1.2791063873071467,0.7639664281569274,-1.0,0
0.06472769166947229,-1.8349412964098484,1.0,1
0.37010089912445665,-1.205663429190707,-1.0,0
-1.2177719348995213,1.6070113644744977,-1.0,1
0.288695538243458,-1.8714177535398933,1.0,1
-1.356794579081422,0.6442551893459101,-1.0,1
-1.997978707826593,0.8632662874054421,-1.0,0
-0.4672029670146151,0.5066883505284464,1.0,1
2.0627923147835365,1.4388705398794879,1.0,1
-2.041904115623119,-1.5335977068892817,-1.0,0
0.45280688555173376,-0.15791388879196858,1.0,1
-0.14605730190412605,0.8412060397011711,-1.0,1
0.8099926495136222,0.6094805467772144,-1.0,0
-0.7998922984582257,0.5796246570152134,-1.0,0
-0.21212584711083524,-1.019384212061233,1.0,1
0.1515880974173857,-0.3863604343708997,1.0,0
-0.22540337081751863,0.40063835937763514,-1.0,1
-1.6389556864879946,1.1510675541108635,-1.0,1
0.001527713807696693,0.8117665824142959,-1.0,1
-0.7405192155513551,-0.13224734189123122,1.0,1
2.2621220350779194,-1.190461523225419,1.0,1
1.13392014094204,-0.9432325236725805,1.0,1
-0.9100407939484022,-0.3565714249677061,1.0,1
1.8280687298031175,-1.21758047301695,1.0,1
1.4926422696177464,-0.32152569054168095,1.0,1
-0.9323168387008036,1.348783368030558,-1.0,0
-1.6270745556368322,-1.459517507492876,-1.0,0
-1.1150021074051248,-0.6650168435527085,1.0,1
0.3932276771004973,0.08749972333221134,-1.0,1
-1.970138201238046,0.7552314380479288,1.0,0
-0.3993716911466592,0.4727892672020518,-1.0,1
-1.111771845396698,0.2766933107124,-1.0,0
1.044790281781762,0.021901622745204897,1.0,1
-0.997822121395945,-0.16732977276541267,-1.0,0
0.09193568099304263,-0.37465728408748394,-1.0,0
-1.1256119328265786,0.005825212276801409,-1.0,0
0.48098803657125616,-0.4986128727827556,1.0,1
-1.2523006098972427,-0.49347927716928636,-1.0,0
-1.1097674529024677,1.5241556968656687,1.0,1
1.5830839180997927,1.1606983061990197,1.0,1
0.9341733231024321,-0.20660225857833847,-1.0,0
0.2733043681906211,0.2404329076589105,1.0,1
1.2586422307228189,-0.24290984669476448,1.0,1
0.366823193451999,-0.3499349226193676,1.0,0
0.6699033661978737,-0.20354375212026038,1.0,1
0.22804714330753295,-1.2637567323626888,-1.0,1
-0.5355556204951879,-0.2556667575364723,1.0,1
1.1668631778075125,-1.3455081387119188,1.0,1
0.8028944347189183,0.2962610604595044,-1.0,1
0.5589384341797042,-0.15032590774896473,-1.0,1
1.5981072116615571,0.6934094584733111,1.0,1
-0.16523946080723365,-0.09049915964108611,1.0,1
-0.9083349583590754,0.3544471072348991,-1.0,1
1.0056800404293924,0.06846538884392979,-1.0,1
-1.0886600301457383,-0.2414156092560321,-1.0,0
1.8858948788560133,1.4743667586325317,1.0,1
-0.8030466984942128,-0.00954223373645501,1.0,1
0.24936652085987313,-0.5027290125122608,-1.0,1
0.704221910278981,-0.21580811511292644,1.0,1
-0.8158757173319544,-2.1371153304818153,-1.0,0
-2.188736865895723,-0.7585449911340005,1.0,0
0.27195617552639545,0.21154935946469064,-1.0,1
-2.291039714600567,1.3064126559787714,-1.0,1
1.1205977592729877,0.27177047038831414,1.0,1
-0.35069303063152024,0.13731857273587467,-1.0,0
1.2147242386961776,-0.5602698533211194,-1.0,0
-0.08124724832413247,0.09544715802914548,1.0,1
-0.2515825964893157,0.4821912714714106,-1.0,1
-1.8652196719774992,0.7632690994413253,-1.0,0
0.26667808770640383,0.5844413001351744,1.0,1
-0.7043086798858738,0.6948556726887237,1.0,1
0.40133219604385434,-0.8989175808710738,-1.0,0
-0.3341251546345793,-0.8709417998147424,1.0,1
-0.4146529516574172,0.2656450871278989,-1.0,0
-0.014087337809033441,-0.26898007844472605,1.0,1
-0.5170744642273555,0.31267105892079516,-1.0,0
0.946329222578886,0.4537180285706581,1.0,1
0.20814489175244796,-0.9184336839891023,1.0,1
-0.6497545978759857,0.11955947651531768,1.0,1
-0.3497762691865963,-0.269235092155359,1.0,1
-1.5644218683833633,-0.1030116167930175,-1.0,0
-0.6300992246985783,-0.4377100178417257,-1.0,0
-1.7855864972485782,-0.001867294598041561,-1.0,0
1.4006323336688802,0.8557613227937351,1.0,1
-0.5382453907357588,1.725732243130568,1.0,1
-0.022809741294940858,-0.6158767153571095,1.0,0
1.0564109317464732,0.42904480734053196,1.0,1
-0.3748089134964513,-0.22796951755266728,-1.0,0
-0.5913111382979878,-1.1033483348275015,-1.0,0
-0.2025318921134368,1.1832698686860683,-1.0,1
-1.786624733907484,-1.6706950305712782,-1.0,0
-0.9862657275024026,-0.6210640948649393,-1.0,0
-0.26617506672923263,0.28842121160714423,-1.0,1
0.7330045113659485,0.14958124892168173,1.0,1
1.5566691061992564,-0.6486882290847391,1.0,1
0.1620226587942047,-0.11932552688847234,1.0,1
-0.105690977119991,0.6253252841495878,-1.0,0
-0.0343402315205184,0.5775469344427947,1.0,1
-0.865896789242318,0.29383371102564065,-1.0,0
-1.515389552131117,0.14095251412387624,-1.0,0
1.6582516847554991,-1.1122300139190162,1.0,1
2.339857377619364,0.9404837228093073,1.0,1
0.19699250950865854,0.8613666900375433,-1.0,0
-1.0659112859340698,0.41405151799001655,-1.0,0
0.14657466355269197,-0.8490781370890988,1.0,1
2.018155618180336,0.3424555958306342,1.0,1
0.9066266224261196,0.43991533866197585,1.0,1
-0.5268592775946962,-0.28412529043860524,1.0,1
-0.9082252219205713,-1.679867532195383,1.0,0
-1.868751884655416,0.1581688854192732,-1.0,1
0.9930247608729867,0.37821686303968044,-1.0,1
0.20651241988378027,0.06133156842681258,-1.0,1
0.24770551389638926,-0.9347273398866593,1.0,1
-0.8472611954914717,-0.4100361350545615,-1.0,0
0.4804458640325154,-0.22193645345981838,-1.0,0
-0.2899727020454449,-0.6940556893010243,-1.0,0
0.6694481592558779,-1.1877416225553281,1.0,1
-0.6850591551703845,-0.6095519635537352,-1.0,0
-0.5760579599077121,-0.1760659132075246,-1.0,1
1.7630482203257627,-0.49453209767268047,1.0,1
1.889074802674518,-0.40795766331162225,1.0,1
0.31913744733433747,-0.09118419114089653,1.0,1
-0.9505194391620142,-0.7524912020292623,-1.0,0
2.2926282745318263,1.7178748871668854,1.0,1
0.5768108153348296,-0.6333097190344434,-1.0,0
-0.12902662114614166,-0.6787112829886994,1.0,0
1.095855271560447,3.001943333692579,1.0,1
-2.098365713890641,-0.6090672258624699,-1.0,0
0.3042489433943139,1.093015894456291,1.0,1
0.992269345185748,0.46241136489518664,1.0,1
1.003418400149509,0.8110188836705646,1.0,1
-1.5650244103398827,1.6332088741589261,-1.0,0
-0.9964130805255705,0.501497240006869,-1.0,0
-0.8563921290432362,1.4009040205081082,-1.0,1
-1.2575454818941776,-0.7328394933350016,-1.0,0
-1.978754108885842,-1.0988527094770022,-1.0,0
-1.1569873611269625,1.1563282669317279,-1.0,1
-0.2410170878762619,-0.5143343946651643,-1.0,0
0.2541673558638729,1.281873493812271,1.0,1
-1.8854897413884506,-0.6835600316542404,-1.0,1
-0.28536500909234136,-1.1977306810483657,1.0,1
-1.7025806035299837,-0.2240325487599713,-1.0,0
-0.9643917285738254,-0.0896398740948247,-1.0,1
-0.6266004790947721,0.557399592339417,-1.0,1
-1.2040267023948394,-0.805550936274767,1.0,0
-0.9760361068228522,-1.2620151313935286,-1.0,0
-0.5003369674631508,0.0999571352139994,1.0,1
-0.3984786240670461,-1.0778459960530642,1.0,0
-1.407821919646295,-0.9779890181366159,-1.0,0
-1.1036037396807652,1.8090190662263175,1.0,1
0.5595520096033086,-1.3072139353951675,1.0,1
0.5645762004338881,-0.8508344615344733,1.0,1
2.3283422204466655,0.3376576069772242,1.0,1
1.2407386107649898,0.26957646651622186,1.0,1
-0.2844722041043745,0.6536023068312533,-1.0,0
-0.7858224756262449,-0.6824884297192402,1.0,0
-0.9068459509176972,0.569708864364527,-1.0,1
0.0797975447250148,-0.16268219793309874,-1.0,1
1.2272192431745212,0.5316483964191646,1.0,1
0.9087203870494912,0.4641605438649042,-1.0,1
-0.44207685533868296,-0.2337090155688052,-1.0,0
-0.1695775950681449,-2.0116183659485842,-1.0,0
-1.2077877377074553,-1.7422417783080062,-1.0,0
1.5766109563033923,1.1175682682714971,1.0,1
0.9778945102544219,1.4311096229068971,1.0,1
1.259560006374679,-0.9313821864235718,1.0,1
-0.06799202939418499,-0.010381439430983236,-1.0,1
-0.5262894434113191,-1.3186948067443698,1.0,1
-0.05921196424348848,-0.7622128497403791,-1.0,0
-1.0139058809867285,-0.6800945153567903,-1.0,0
-0.24254420508663824,-0.24390490015705915,1.0,1
1.0561047247065685,-2.5638705250906564,1.0,1
-0.3768172661122595,0.5114570742506847,-1.0,0
0.14963245563556843,0.5932439260350267,-1.0,1
1.6967022649850583,0.8160720757682196,1.0,1
0.44270856505549466,-0.4344665856340363,1.0,1
0.9481934716129139,0.3143965867636802,1.0,1
-0.632679163065821,-0.3068205971336399,-1.0,0
-0.1377872153876646,-1.0590068410080555,1.0,1
-0.008687189176959978,1.311586388040834,-1.0,0
0.5927572312021019,-1.1717842339517845,1.0,1
-2.1525710524723274,0.19453385297407794,1.0,1
0.16301949883046682,1.580104849744408,1.0,1
1.4879442590608576,-2.041911821726029,1.0,1
2.6907516148250865,-0.40332593071856604,1.0,1
-1.1778326073625778,-1.968192284924059,-1.0,1
-0.7902207601478097,0.3547130742285332,1.0,1
0.5978930861499225,0.11464208266009682,1.0,1
-1.1957070233368818,0.6368094998088991,-1.0,0
0.3288453073120871,1.421505505110699,1.0,1
-0.8311980853285734,0.7567355888409873,-1.0,1
1.688518259390259,-1.6502641932429802,1.0,1
0.542852981366477,-1.0840241874715535,1.0,1
0.38703997087311437,-0.472196434273263,1.0,1
0.03853825431852704,-1.2906073292971871,-1.0,0
-0.3122576884104066,-1.0695751710393804,1.0,1
1.0158592745646513,-0.17395122524845694,1.0,1
0.6631789099656717,0.47038187528362246,-1.0,0
-1.9248253874976455,1.025424104317445,-1.0,1
-0.9161607863369805,-0.6171575665298462,-1.0,0
0.4726388410556821,-0.39374702008508794,-1.0,1
1.1116774441767467,-2.4737682817357602,-1.0,1
1.1556949087795727,0.2446256670100442,-1.0,0
1.4144517456018855,-0.46094790282506537,1.0,1
-0.2204406160906607,1.234918553043805,1.0,1
0.18750200865256414,-0.5357768534943914,1.0,1
0.3002108778827333,0.2536239161366491,-1.0,1
-1.1406123190807802,-0.7434107984273213,-1.0,0
0.7950337244113885,-0.675765765101094,-1.0,0
-0.20156269884067696,1.0027245727223495,-1.0,0
0.6006947993658577,-0.31112235059591314,-1.0,1
1.8223446966657317,-0.658657431684902,1.0,1
0.2381404373903393,-2.7929957349790477,1.0,0
-0.9163340619545789,-1.1472738468271486,-1.0,0
0.053587885169171394,-0.8862677317308804,1.0,1
-0.2562684787056776,-1.17054250236603,-1.0,0
-3.197829724932213,-0.20632394658193848,-1.0,0
-1.4744749071372205,1.7284478153875777,-1.0,1
0.9678222640613248,0.6010895910431377,-1.0,1
1.6916272848098923,-1.943995836972024,1.0,1
0.06586293758286312,0.5596665328165069,1.0,1
-0.23870960572498448,2.0385392119542516,-1.0,1
0.3112808488265404,1.593846834105089,1.0,1
-0.3098902264380938,-0.36376230788683783,-1.0,0
0.32354349473712485,1.5014354848194449,-1.0,1
0.5674940802824618,1.740014248670514,1.0,1
0.23811658702059713,-1.1547220640021525,1.0,1
-1.1622934998496974,-1.4609204655103618,-1.0,0
0.5029987966035026,-0.6120765080804785,1.0,1
-2.2458650342362065,-0.3489140907331218,-1.0,0
0.6117498430089856,-0.7865975827130501,1.0,1
1.794791290743017,0.10005042278822128,1.0,1
-1.086426970662999,-1.3550029443256013,-1.0,0
0.48207385599527874,-0.20343070883504621,1.0,0
0.3482206464125686,-0.03270096505977696,-1.0,1
-0.33678382934801543,1.3523177000028426,1.0,1
-0.3860505793995349,0.3664873751968282,1.0,1
-0.11575311862064777,-0.6144420863570393,-1.0,0
-0.2868413226343089,-0.4621973333587009,1.0,1
1.0494337684700976,-0.9536926102361346,-1.0,1
-0.24438539690603558,-0.9125766321943773,1.0,1
-0.5798777658239759,0.6111021015050124,-1.0,0
0.15568653024750378,-0.2640652628807091,1.0,1
1.6479571524543999,-1.098589846990645,1.0,1
0.3944365602502025,0.6558768671885161,1.0,1
2.1214926586534304,0.5424263850596351,1.0,1
-1.8615613240441211,-0.1274489902922963,1.0,0
-0.9372483093206011,0.6237393177808989,-1.0,0
-1.3169604850506555,0.1620024775715475,1.0,0
0.1887346008369402,-1.5439427939044885,-1.0,0
0.64512075637622,1.1001058861005781,1.0,1
-1.0887765810897727,-1.6716240503081612,-1.0,0
0.6763794182062256,0.17790365309256853,1.0,1
-0.4790137927143694,0.8014161399520434,1.0,1
1.2814393897612608,0.03838374313702743,-1.0,0
-0.5526960082449189,1.5201037145031697,-1.0,1
-0.4887253544929047,0.25883447247782443,-1.0,0
0.5859299223664989,0.5869557143305065,1.0,1
-0.19628803253443175,-1.010067956750951,-1.0,0
-0.6686195909496011,-0.9954333467482565,1.0,0
-1.2053749562055578,1.583116575040697,-1.0,1
-0.009830020731127265,-0.4523694262340522,-1.0,1
3.122697200611162,-0.96568920620274,1.0,1
-0.2854236107184529,-1.6003670693688583,1.0,0
-0.7739574321922558,1.017425480021051,-1.0,0
