X1,X2,Z,Y
0.953314529111661,-1.710258988320685,1.0,0
-1.217440663192932,0.44926015944529024,-1.0,1
1.1470422942860654,0.06667155647811639,1.0,1
-0.9760299157499827,0.7430465542625574,-1.0,0
-0.8209469203246021,0.545623774224897,-1.0,1
2.0358991440682357,-0.10909949826866831,1.0,1
0.8872748761645528,-1.7234973350574694,1.0,1
-0.30372066319385743,0.8726682293696021,1.0,1
-0.3503538040318085,-0.7325178406276357,-1.0,0
-1.232506289174833,-0.7801760507688249,-1.0,0
0.3209120515389651,1.6598636417326338,1.0,1
-0.4547219574641212,1.5406190153377572,-1.0,0
1.0859807987493169,1.5268542665627076,1.0,1
0.6615372542974541,-0.39565602025786045,1.0,1
-0.5529008272978531,0.019431386189329786,-1.0,0
-0.8096123969890339,1.398337532043959,-1.0,1
0.9701291378169428,-0.20018798535527924,1.0,1
-0.4762851006454348,-0.2116296302235367,1.0,1
1.4081544212185018,-0.2450387021531964,1.0,1
-0.5917050322646712,-0.178351813079411,-1.0,0
0.6025597326741088,1.6615789902276359,-1.0,1
-1.295655719469637,-0.19375171098508234,-1.0,0
0.6046068537254147,-0.7228363434577433,1.0,0
0.18302921738964043,-2.115841160844033,-1.0,0
0.2730702771425051,0.18695450537018043,1.0,1
0.7444485453014792,0.18492448083136506,1.0,1
-0.5568187144687203,1.4955774635202397,1.0,1
-0.32954120746239685,1.5385302336563647,1.0,1
0.17521638864567002,-0.029783106610006313,-1.0,0
-0.9943332203180973,-1.7043502664131607,-1.0,0
2.438928494293908,-0.8814043468502131,1.0,1
-0.11651641019809494,1.9764933340651645,-1.0,1
0.31477030996627564,-2.268224901534938,1.0,0
0.037511177297693696,-0.37824179790598317,1.0,1
-0.17256409419676047,0.6934990315584695,1.0,1
-1.1621380047493282,-0.2923291258363323,-1.0,0
-0.6104811813204272,-1.1886646242908279,-1.0,0
1.9343289002406674,0.7551361453415658,1.0,1
1.296182556388139,0.05239632333553156,1.0,1
-1.9588313257723309,0.7849596764885971,-1.0,0
-0.3214379146517141,-1.0571733370076282,-1.0,0
0.22832607330285573,-1.6569644232315597,-1.0,0
1.4532515275767706,0.4041854734054261,1.0,1
-1.1786492356116063,0.9898627960181302,-1.0,0
-0.5885881730910949,0.3322493947732237,-1.0,0
-0.947370147786205,1.775927212227236,-1.0,1
-0.14734509092297748,1.7935736752759255,1.0,1
0.19641662832371493,0.020156189895450188,-1.0,0
-1.7085962162424824,0.13399014168942786,-1.0,1
-1.794389257808049,-0.24671731711125097,-1.0,0
0.6084603131892448,0.1302951553812083,1.0,1
0.31013769178559586,-0.8143047690884466,-1.0,0
1.8656487467805625,-0.3341171874654741,1.0,1
1.6136244993071174,-0.8286317052245901,1.0,1
1.1529115116844109,0.002654324150127009,1.0,1
-2.2539933178235194,-1.446174273335505,-1.0,0
1.905273064014204,-2.6681463152619354,1.0,1
-0.6930489556484769,-1.5924644698848192,-1.0,0
1.2841846454093038,1.3680371693194084,1.0,1
-0.7796938894622104,-0.16348287887123875,-1.0,1
-0.2280407987015124,0.5836318741577177,-1.0,0
-0.8177292820990169,0.024309649659905595,-1.0,1
-0.04897986467986256,-1.3289331447921302,-1.0,0
-1.016813365838241,-0.5864108903824354,-1.0,0
-0.4770733052534639,-0.2782128205605424,-1.0,0
1.9711319903657125,-0.25330424275117297,1.0,1
-1.5959967475215608,-0.3867468425606915,-1.0,0
-1.1932242269363682,2.0780867538144387,1.0,1
0.7097740758245693,-0.7290764510798429,-1.0,0
-0.34578299930852385,0.2540693654326076,-1.0,0
1.465894993543615,-0.40616932501551806,1.0,1
-0.4158083443224326,0.08282199819527092,1.0,0
1.0281040129617347,-1.0609379922497617,1.0,1
1.5123581427797645,-0.5636025508210176,1.0,1
-0.13198100399696697,-1.7656012412783215,1.0,0
-0.15021788675330847,-0.6410107576051385,1.0,1
-0.600033776813171,0.10294280264166712,1.0,0
1.4416282402045757,-0.26120718406706817,1.0,1
-0.6903184737036004,-1.3843002780943745,-1.0,0
1.013754661115819,-0.8743901167671034,-1.0,0
0.43541826925748095,0.17612338737764666,1.0,1
0.12201829975747994,-0.37487803932525837,-1.0,0
0.09698960144970784,-1.019716545263571,1.0,1
1.4504501543718376,0.8954667002398149,1.0,1
0.29083734378858633,0.3543284876853938,1.0,1
1.4320486172841396,0.875366770289871,1.0,1
0.27179540188247564,1.9017425124133718,1.0,1
-0.39894615826853197,1.4092360165253535,-1.0,0
-0.06942794249743751,0.07359328929109672,-1.0,1
1.9574736128656751,1.8100507271941955,1.0,1
0.5804370194811836,-0.7562817073156483,1.0,1
1.4586646419782043,-0.6359496589829922,1.0,1
0.8456023455610964,0.20974214001964223,1.0,1
-0.8349230274814728,1.227185085141939,-1.0,0
0.859190553748502,-1.2255823564502846,1.0,1
-1.1655754852058358,-0.5502750351550223,-1.0,0
-1.554391335265401,-0.21001305771644202,-1.0,1
-0.804473125506108,0.7767757251303351,1.0,1
-0.18615621262287263,2.097350563146604,-1.0,0
1.1253955939389715,-0.24301602456202318,1.0,1
1.2071602364851868,-1.322719871500809,-1.0,0
0.2771210224501703,1.03592024053271,-1.0,1
-0.7723721919033407,-0.06049596695407544,-1.0,0
-1.0832904918699282,-1.4385681545906481,-1.0,0
-1.5459056804233364,0.07550020668150324,-1.0,0
-1.0751968629969364,-2.472444809770723,1.0,0
0.5290335735666459,0.9813158654111501,1.0,1
-0.8828170959237668,-1.8179996982176283,1.0,1
1.98029874367975,-0.5798258951437063,1.0,1
0.4176074815921557,0.17467319464825753,-1.0,1
-0.5783803324123896,0.07376043422649672,-1.0,1
0.7048721607325666,-0.679011691596739,1.0,1
-0.014497453156984332,0.4497787957770355,1.0,1
1.100852280222466,-0.7364732390161776,1.0,1
0.19834312548105879,0.15323119132247756,1.0,1
0.8223493749306912,0.8275323461206966,1.0,1
1.4292748133732582,2.0304944701062837,1.0,1
0.8219935319692998,0.22359095541675744,1.0,1
0.9516569028278679,1.9331303851782018,-1.0,1
-0.33421769869493734,1.9805126123359849,-1.0,0
-1.1097698636591546,-1.066212387787068,-1.0,0
-0.8955177993485188,-0.15619781310546405,-1.0,1
-2.2800761525572484,0.15465927986548128,-1.0,0
-0.6113849035368067,-0.4630523954426854,-1.0,0
1.6840122036297422,0.1152821413340741,-1.0,1
-1.166385895443818,0.9939708450211803,-1.0,1
-1.0134610284373682,1.0552056500060272,-1.0,1
-0.542161357273075,1.1917814879754356,1.0,1
-0.8263980656390798,-0.7520113165414981,-1.0,0
1.65682176650867,-0.256280169293843,1.0,1
-0.4604459049282748,-0.6858381087545017,-1.0,0
1.1182592144530796,0.7486474126091758,1.0,1
-0.15527508581089813,0.5303843423923377,1.0,1
-0.299960789809947,0.47495636655583584,1.0,1
1.0007317885153173,-1.1725222533434652,-1.0,0
-0.22480826128879983,-0.8725214950528333,1.0,1
0.06703453899865154,-1.0151470811754986,-1.0,1
-0.8174519973356182,0.5216787695980191,1.0,1
0.3629267747838734,0.2627485220091778,-1.0,1
-0.29418683940140905,-0.3282150978184542,-1.0,1
0.4471878615119686,-0.597020302048039,1.0,0
-1.0568110445792507,2.1242866059396195,-1.0,1
0.3447047777803815,1.2346146423896744,1.0,1
-0.17374545083769874,-1.4751536572494,-1.0,0
0.15234684571754267,-1.2003720289242439,-1.0,0
-0.6356648784106592,-1.9109070728248227,1.0,0
1.1027988449313755,1.5441976570599814,1.0,1
-1.3328026148154648,-0.47527955690995427,-1.0,1
-1.5310951661845709,0.15893088387213594,-1.0,0
0.13032367430957445,-0.13447201971190842,1.0,1
-0.2545614606945659,-1.3574617293453657,1.0,1
0.3146173023798195,0.4059156854381209,-1.0,1
0.08915283846613636,-1.5274018272316328,-1.0,0
-2.234004461474812,0.02380436073646315,-1.0,0
-1.7038062631931563,-1.3056954361427842,-1.0,0
-0.9934623308893181,-1.0359524080546738,1.0,0
0.8487248341690032,-0.6173735064206223,1.0,1
0.7185052783984816,-0.4619721295735368,1.0,1
0.8628407770213029,0.084229561789836,-1.0,0
0.5433826320644227,-2.0874367795605524,1.0,0
-1.3675085983440716,-0.49958195956424245,-1.0,0
-0.5315650362741653,-0.7436915363786382,-1.0,0
-0.26650952779141285,1.0359879347683465,-1.0,0
0.4136510367045339,1.0254514789847653,1.0,1
-1.4709203532464603,-1.3918220507642012,-1.0,0
-0.31905410290473335,-0.22308172335317925,-1.0,0
0.09835441933121518,-0.8562831267117873,-1.0,1
-1.9703275280980814,0.9313683467578656,-1.0,0
0.290910193344033,0.5134460941748398,-1.0,0
-0.38074800344381116,-0.06196815117987233,-1.0,1
-0.25595382826480717,1.1267691250354674,-1.0,0
-2.0476652768393544,-0.09406090375442924,-1.0,0
-1.8069025993965502,1.4110928128103868,-1.0,1
-0.3523634620862963,-0.8380292625545729,-1.0,0
-0.7340181694535011,0.35845362992915597,1.0,0
-0.22521798037771718,-0.34628593378567785,1.0,1
-0.03493519286002334,2.1958486380872406,1.0,1
-0.5232068751123383,-0.08682848632535003,-1.0,1
-1.3521429810428327,-2.572247357100185,-1.0,0
0.9200463628446509,-1.7574257535726354,1.0,0
0.8139202696973914,-1.3701181347224272,-1.0,1
-0.916988164491407,0.9947908714738205,-1.0,1
0.19630828688904606,1.9496984398555748,-1.0,1
-0.1987476640975396,0.2568367804601412,-1.0,1
-0.4106204977406185,-0.3267267160043419,-1.0,0
0.011237172242782742,0.1887883678657502,-1.0,1
-1.3733042387149241,-0.6766224504851716,-1.0,0
1.330468227936125,-0.5185304045468471,1.0,1
0.4647221060934046,0.7943262588022836,1.0,1
-2.559857330583632,-0.436620291143784,-1.0,0
-0.5126475416461374,2.1279419470510295,-1.0,1
-0.2133969696402969,1.5169774932587548,-1.0,1
0.2409153648274899,0.12066632501523004,1.0,1
0.7427254980594831,0.7263124309520145,1.0,1
-0.7596828967831123,-2.0014524884689617,-1.0,0
-0.6944692056392253,-0.5676405153355166,1.0,1
-1.6070675236381957,-0.3925049429213979,-1.0,0
-1.5312205225426874,-1.4888228328454784,-1.0,0
-0.12447986595042189,-0.6703201425304316,-1.0,0
-0.5423589255782871,1.5747010739966716,-1.0,1
0.05405838372267605,-0.7451000623538782,1.0,1
1.6589377900131435,-0.5719042137587974,1.0,1
0.08798174673468091,-0.35770631340376746,-1.0,0
-0.7721313482140126,1.1267693125585434,-1.0,1
-0.11444684007104709,-0.07873741475625681,-1.0,1
-0.9649409010385747,0.8907523823935541,-1.0,0
0.31383910130709197,-0.3279726262817136,1.0,1
-0.39977566175414025,2.5303316207435236,-1.0,1
-1.344365831535409,1.3862653335253758,-1.0,1
0.4478868927860557,0.32203076633888705,-1.0,1
0.2369960179721173,-1.6806129672875987,-1.0,0
-0.2434334482906064,-0.7970607689952295,1.0,1
0.6695835194936839,0.7755170630335505,1.0,1
0.7350406536788683,-0.9019001135758749,1.0,1
1.4155022510900628,-0.18625777942075347,1.0,1
-1.340876913864384,-1.1502383710488187,-1.0,0
-1.2859421289973332,-0.39948827875656023,-1.0,0
0.6539227080862868,0.38312097013576146,-1.0,0
-0.08990684020694337,-1.1604470620582932,1.0,1
1.2163866359761144,0.18114456487211555,1.0,1
0.11285432899657301,1.242215534314226,-1.0,1
-0.5890494533528383,-0.9944571409769206,1.0,0
0.11031351732865634,-0.21915402118447527,1.0,0
0.1845104318983051,0.21672045170928292,1.0,1
0.16592131221417325,1.1450107723168717,1.0,1
0.8710916986868641,0.4152834617713098,1.0,1
-0.71475022544372,1.6079487275885915,-1.0,1
-0.1454486816128313,-0.13021345522817462,1.0,1
0.43980904811856736,1.1079354219585098,1.0,1
2.455114045083506,1.6116352523649276,1.0,1
1.382127491217856,1.6512370157053724,1.0,1
-0.2441997230916493,-0.7139547279809955,-1.0,1
-0.6791673976703775,0.060825356060885696,-1.0,1
-1.2828764163507442,0.16054789894738938,-1.0,0
0.6756309215377356,1.1707992548881194,-1.0,0
-0.21865215874722982,0.7346194402435403,-1.0,1
-0.36138236301180293,0.6032917770391668,-1.0,1
0.39817907125502944,-0.370156894515791,1.0,1
-0.9378742081156956,-0.25458222763365446,1.0,0
-0.32536421506217866,2.5734291880555404,-1.0,0
-1.6946591353650657,0.8651705869203953,-1.0,0
0.7281515234670936,-0.4520168606145459,1.0,1
0.6074906124403306,0.6028360957247326,1.0,1
1.7655719261378495,-0.5046678684900763,1.0,1
2.201222843090256,1.1302069296244301,1.0,1
-0.8900208165535419,-1.8157605140787136,-1.0,0
0.40322399549846066,-0.4892878380408417,1.0,1
-0.33913946329393524,-0.048602440637964095,1.0,1
0.23580943672433877,-0.6103867842673208,1.0,1
0.5772213712239026,-0.5615000429619661,-1.0,0
-0.07808506960284177,1.483391079969179,-1.0,1
-0.24800951390056555,2.864778855436919,1.0,1
1.424082384361663,-0.46170909121855347,1.0,1
0.13482478247094043,-0.7270795363978227,-1.0,0
-1.008909504994065,0.2846454986873814,-1.0,1
-1.1041239744171334,-0.31011805615354326,1.0,0
0.515862151346948,0.876701337930993,1.0,1
0.20772150154275432,-0.012745843404819037,-1.0,1
-1.2857663079240012,-0.39308700938835195,-1.0,0
0.43312478386333664,0.4832876121605843,1.0,0
2.0834818035099603,-0.5507588763229949,1.0,1
0.5202587299442942,0.9942356670974344,1.0,1
0.48219752322722514,-0.22799012114956801,1.0,1
-0.3438786699605934,-0.04275441652406095,-1.0,0
0.2131228486380132,0.7335648930960023,1.0,1
0.5061780538689589,-0.6624293260549495,1.0,1
-0.042019552897274555,-0.5711027466184316,1.0,1
0.42203016390642417,-1.2547847586746126,1.0,1
-0.6429242460254456,-0.11278915593904547,-1.0,0
0.43297606225226093,0.5366822800117342,-1.0,1
-0.8198681241403494,-0.6886014689854362,-1.0,0
1.9456339705894292,-0.3430743441323268,1.0,1
0.8866772336318363,-1.0002483990106328,1.0,1
0.5686370466480569,1.6708449479673564,1.0,1
-1.1582445191141233,0.3612471265426281,-1.0,1
-0.8778406602819725,0.5145095280179569,-1.0,1
0.4472013772426732,-0.6627055377418183,-1.0,1
0.07478540128230922,-2.2356846804817345,-1.0,0
1.348491004912886,0.030967891043848145,1.0,1
1.7349878182353327,-0.842322023449954,1.0,1
-0.8711036667616331,-0.8613340430563324,-1.0,0
-0.16755687158261565,0.9498502573778712,1.0,1
-0.6380673878565719,-0.5674714653983703,-1.0,1
0.40679969881328626,-0.22869998127348856,-1.0,0
0.005401328110740356,-0.6313145735465983,-1.0,0
0.7411858645255543,0.7343453374981811,1.0,1
-0.9491529619528638,-1.536064380576338,-1.0,0
-0.8347546122726426,-1.1001539943392533,-1.0,0
0.8635708784171845,-0.42323757879536744,1.0,1
-2.4509850724561053,1.1566589327833203,1.0,0
-2.1318995426689074,1.3934447436009252,-1.0,0
1.1162625854838872,0.31640486778063737,-1.0,1
0.49588230583416965,-0.39598556870077284,1.0,1
1.287026069846018,-0.10111949908636823,1.0,1
0.7642895170939846,1.8905653816532024,-1.0,1
-0.1055750076547561,0.2311626906981788,-1.0,0
-1.346916506528074,-0.5768411477283061,-1.0,0
-0.9991418988805555,-1.124659603600548,-1.0,0
-0.19458484551043992,1.2994982814165845,-1.0,1
-0.022051770680128945,0.511795577547018,1.0,1
0.7233396819008966,0.2276348651484134,1.0,1
0.10934435215752132,0.39025271400671313,1.0,1
-0.5585125654247896,0.15135681779797025,-1.0,0
0.8659233864368575,0.029186143670953468,-1.0,1
0.8990334356596044,0.744298410661736,-1.0,1
-1.0291281899365712,-0.18632127280108796,-1.0,0
0.5704229074442583,0.37860145282586954,1.0,1
-1.0306473250930537,1.5048924744996952,-1.0,1
-0.37671361976932405,0.6202281538738503,1.0,1
-1.1680377763062155,0.5862016945868962,-1.0,0
-1.1091571760780958,0.6919932088728101,-1.0,1
-1.0061668573591258,0.70104717665991,-1.0,0
0.5868243174646893,0.6652219678211835,-1.0,1
-0.4109782785267061,-0.47603248454379266,1.0,1
0.9359606552826549,-0.5830538870466766,1.0,1
-0.11399834714009116,0.3906044172823875,1.0,1
-0.39328862696549227,-1.1526792260849907,-1.0,0
1.3340850621269762,0.7971652406217045,1.0,1
-0.779693356971757,-2.272318043880169,-1.0,0
0.29243212967267207,1.3337591530700714,1.0,1
-0.4940701619982578,0.9485489101128183,-1.0,1
-1.079101840762332,1.0313948596756684,-1.0,1
0.32943006859556606,-1.89138674710373,1.0,1
0.7798009795640451,-1.2314921372512986,-1.0,0
-0.36477513075617535,1.2843246222967737,-1.0,1
1.018536047695419,1.0650254008212492,1.0,1
0.14735641159017152,-1.156670406956856,-1.0,0
-0.8339932945563296,-0.13892914749556182,-1.0,0
2.3633571922907124,1.274612794002737,1.0,1
-0.9815252442955337,1.4196845024966953,1.0,0
0.324336082761497,0.5973624402543926,1.0,1
1.0952464729066815,-1.6661738141597318,1.0,1
0.18513938897003462,0.7185249857805852,1.0,1
0.06875134304906903,-0.841798522460899,1.0,0
-0.3602903372476365,0.5485690987120047,1.0,1
0.6025245739989105,-1.2105809572192139,1.0,0
0.1550829279708448,0.8076468774369665,-1.0,0
-1.0585303082826016,0.4961474506485242,-1.0,0
1.25584859525466,-0.5354941426070509,1.0,1
0.7156927954512421,-0.27438618281972266,-1.0,0
-0.12932661583988492,0.07645371699315451,-1.0,0
0.87153163996761,1.3179305621938127,1.0,1
0.8990762316106928,0.5784070895396715,1.0,1
-2.3529913893819367,1.3152211168088803,-1.0,0
-0.4015890355380493,-0.9588362111363232,-1.0,0
0.13868043761118126,1.5262256870000304,1.0,1
0.774706712924548,-0.6452616620312495,1.0,1
0.3235045455079431,-0.03583389171802123,1.0,0
-1.1655851347450563,-0.2517099477535024,1.0,1
-1.3054451318870572,-1.1529054744573624,-1.0,0
-0.020584732428364144,1.8928925033770774,1.0,1
-1.436167881571588,-0.5576517462998059,-1.0,0
-0.34721496065105467,0.14941314234789746,1.0,0
-0.1628820530690566,-0.7877756144549284,-1.0,1
-0.09942663387100639,2.3640532153664773,-1.0,1
1.9733482696168603,-0.6851742776491647,1.0,1
0.2979707241531657,0.48612943626791055,1.0,1
-0.04158414190719236,0.9596891661084415,-1.0,1
0.596482905811979,-0.8464069472496576,1.0,0
1.7317045920389813,-0.580648783006662,1.0,1
-0.665942422612721,0.03807187906757526,-1.0,0
0.303842301196777,-0.12136299080113483,-1.0,0
0.42299150702960725,2.0454615019309625,1.0,1
0.1918285112372258,2.3644396201883136,1.0,1
0.004501248052825566,-0.8077356698908316,1.0,1
-0.07195519388675121,-1.0733141158390866,-1.0,1
0.17732305836741735,-0.420632329390768,-1.0,1
0.49559916214201244,0.13269300062441997,-1.0,1
-0.208559829373668,-0.09332206113617185,-1.0,0
-0.6950382442980292,0.5026482391407935,1.0,1
-0.9452337238225462,0.5551268157386388,-1.0,0
1.201946782194958,-0.8382756230746913,1.0,1
-0.21214356194807865,-1.0111161713538594,1.0,1
-1.4034548370923507,-1.0903688295695078,-1.0,0
-0.14518549552474908,0.03404653870348979,-1.0,1
0.6812510802225281,-1.4444298618423215,1.0,1
-1.35547394916635,2.1810634618554987,-1.0,1
0.8966847909427441,-0.07271322596466927,1.0,1
0.14147379191747392,0.8216730663201198,-1.0,0
0.3003409008461816,-0.5087560517411653,1.0,1
-0.6790779047926349,0.1988542424459932,-1.0,1
1.0434379343107925,1.2907636370264535,1.0,1
-1.1870013091486606,0.15419968405644155,1.0,1
0.7061101490215809,-0.1665687516465335,1.0,1
1.3051732959796318,0.14674260539062828,1.0,1
0.5805091012813,1.1424510943538804,1.0,1
1.2256831452625692,0.4425212399020771,1.0,1
-0.742347919157312,-0.8448090878957744,1.0,0
-1.2074650368721467,-0.7532441287167183,-1.0,0
-0.9033176215045425,-3.0729819117215165,-1.0,0
0.28466073314702445,-0.7577750262983718,-1.0,0
1.5382395350225169,-0.8813347701652284,1.0,1
-1.0470528914080315,0.2936727412655524,-1.0,0
0.7613215949812765,-0.5673382143618853,-1.0,0
-0.5660795384102599,-0.047892652337616005,1.0,1
-1.1820785620375704,0.32149007851623296,-1.0,0
0.30529988722488305,-0.037386693470018564,1.0,1
-1.374473802750962,-0.5917110564261926,-1.0,0
-0.18342294648439794,-0.0936426054081967,1.0,1
0.1897821182937937,-1.6704707456915324,-1.0,0
1.3935628228295387,0.6373992513187052,1.0,1
-0.57108894713675,0.07060468560543556,-1.0,0
2.2683676791240464,0.060431130849982986,1.0,1
1.5941519714120427,-0.2580327696527273,-1.0,1
0.9644566566499356,-0.900331397015853,-1.0,1
0.34983630804430255,1.2943778967061157,1.0,1
0.22272246741586973,0.7859647598918732,-1.0,1
-0.6649333278172797,-0.4078002050285253,1.0,1
0.5246806421086357,-1.2761500661837906,1.0,1
-0.9950677745818447,-0.5884015927078066,-1.0,0
-0.26550084556239983,-0.27034014531355965,1.0,1
-0.914780624812361,-0.35405576723951737,-1.0,1
0.6150705819613115,0.7597586899696681,1.0,0
-0.3687684253508151,-0.774098282386282,1.0,1
-0.9402389279475336,0.4818595650096899,-1.0,1
0.9417862171878083,0.10709273648906764,1.0,0
0.9173275426806773,0.028209013521893356,-1.0,1
-0.7292343415099823,-1.352199185811723,-1.0,0
0.2727686063569524,-0.24837360348280205,1.0,1
1.0082774067398808,0.4032126595103752,1.0,1
0.6766633561564974,0.5703593590654241,1.0,1
-0.9788060395320094,0.11320387922090226,-1.0,0
-0.8979490679283426,-0.3363423800581189,1.0,1
0.06457978387039359,-0.21367305615535734,1.0,0
0.16109891938278922,-1.9976146585685486,1.0,0
-0.1767691817180308,0.46104882659938307,-1.0,0
-0.03384830891957386,1.1884634532983813,-1.0,1
0.1551556964390009,0.5066065977332446,1.0,1
-0.11716428151162511,0.1860079642220478,-1.0,0
0.5657343235419765,-0.7987359604671874,1.0,1
0.2306715939836827,-0.5250755145008134,-1.0,0
-0.018930186056321033,-1.3133996686058749,1.0,0
-0.8261789604678584,0.620277700230073,-1.0,1
-1.5414487429349832,0.20932491144991494,-1.0,0
-1.2711170352027987,0.6871907491882148,-1.0,0
-1.8187045241499429,0.9952553144752105,-1.0,1
1.5712142919160383,0.934948715637126,1.0,1
-1.4014564245660346,0.369082425951949,-1.0,0
1.7720239324944789,-0.03439633943563979,1.0,1
0.6361295390019822,-0.768230082867471,1.0,1
-1.0788310558946737,0.08404746731674945,1.0,1
0.9343785775874666,1.7426295917532735,1.0,1
0.18367864126005498,2.4451527956090184,-1.0,1
-1.2447034599489983,-0.011173416841866377,-1.0,0
-1.1080039389502563,1.4441358739595398,-1.0,1
-0.6167046355877719,-0.6011349336521102,-1.0,0
-0.7087087814738828,-0.8850693836874635,-1.0,0
-0.671374988520927,1.0611874821929101,-1.0,1
0.09527283568887515,0.23708167742019762,1.0,1
-0.11798925461559148,-0.18862792779935947,-1.0,1
-0.30465557274169386,-0.5247357924744903,1.0,1
-0.5086309826044597,-1.6407355069138154,1.0,1
-1.2299694249342823,2.4560209988595187,-1.0,0
-1.4161044952991393,-1.788449652343913,-1.0,0
-0.8980648282417357,-0.7599033942300186,-1.0,0
0.94053398404505,-0.033533423144002546,-1.0,0
-0.7514755424756878,-0.406825557207573,-1.0,0
0.35819883433867217,-0.17566300116306083,1.0,1
-0.983023689960337,-0.9092523620497726,-1.0,0
-1.416251737772579,-0.7568972313345433,-1.0,0
0.10329980793647477,0.10589097353909394,1.0,1
1.8431862699546913,1.7148205935771745,1.0,1
0.11122255464035768,-0.5501578737128141,1.0,0
-0.2337267419990705,-0.205978018918441,-1.0,0
-0.40381390547700424,1.4816294030293715,-1.0,1
-1.9537495623945813,-0.18258612653249537,-1.0,0
0.5369956601936404,2.1832191629437334,1.0,1
1.0276646760165014,0.669283291870303,1.0,1
-0.8535692486150548,-1.5974858842689874,-1.0,0
1.0509871111646976,1.0628048872951184,1.0,1
-1.5905245047346808,-0.7390766851899411,-1.0,0
0.88016075928401,-0.8701623826213543,-1.0,1
0.46110809709372336,-1.343395998233503,-1.0,0
1.055179402079735,-0.37383720731395603,-1.0,1
-0.7741033192864761,0.08570594288350629,-1.0,1
-0.8093690558723518,0.5338355528136656,-1.0,0
0.3172753904942201,-0.5756657842479787,1.0,1
-0.7969008626580165,0.34741082163905435,-1.0,0
-1.689331940011566,0.22683007084926257,-1.0,0
1.90033802077434,-0.46119831085635654,1.0,1
0.7550034948060323,0.06179897434506199,1.0,1
-0.11357356606321563,-0.14559713918345607,-1.0,0
0.2536663895119268,-1.0815967727901172,-1.0,1
-0.15653885894229327,1.3308549960411937,-1.0,1
0.9979829026964778,0.47831459072479826,1.0,1
0.20883306951611544,0.6069371007133837,-1.0,1
-0.7623613190955507,-0.8159349606720206,-1.0,0
-0.479781856534242,-0.7271228615495955,-1.0,0
0.2823671058360325,1.2646124973520547,1.0,1
-0.4213096612864591,0.9389169487579402,-1.0,1
-0.8642169572207145,1.4286667013467638,-1.0,1
0.6683760667349001,1.3228731067513024,-1.0,1
2.6829193798338995,-0.6540029847343953,1.0,1
-0.9939510351505195,-0.31739456096634927,-1.0,0
0.9796604487762649,-0.31984328115724125,1.0,1
