X1,X2,Z,Y
1.2662320054112413,0.44860131403297926,1.0,1
1.2355588073704202,-0.35888414240438254,-1.0,0
-1.299193662314763,-0.44048514193987753,1.0,1
0.21613424870406905,0.3035736236674481,-1.0,1
-0.477285244503991,0.8757256415117924,1.0,1
-0.16312300089450524,-0.09787722576969317,-1.0,0
0.8736107980733693,0.3792748760350107,-1.0,1
-0.24156610411235252,1.0568480570927612,1.0,1
0.6564932093854859,-1.812158210492908,1.0,1
-1.0402304090114343,1.4896729681358791,-1.0,1
-1.354894640462425,-0.8584504211527948,1.0,0
0.6302294840064995,0.06997346590115679,1.0,1
0.49038744667162226,-0.7141816530699502,1.0,1
2.560160206255497,0.6671736902543541,1.0,1
-1.7422642028340374,-0.2394394095685075,1.0,0
0.39246615629562404,-0.35959251794583436,-1.0,0
2.019296843705424,-1.8046840441193217,-1.0,0
-0.9484383378800745,-0.42091627980203355,-1.0,0
0.10854108457604501,0.567859606152426,-1.0,1
-0.4361041960231883,-0.08765228558206323,-1.0,0
-0.44161254083073076,2.500922643951148,-1.0,1
1.7379604795924501,-0.30699536638777747,-1.0,1
-0.8420571569307408,-1.359905209622969,1.0,0
-0.09173696974554399,-0.1530931278373625,-1.0,0
0.19685703360441692,-1.2744379280133709,-1.0,0
-0.09801599882646278,0.8638835893556873,1.0,1
-0.9653173314964727,-0.28000974610074225,1.0,1
0.7484460264013822,-1.2200345505260795,1.0,1
1.6622587216161704,-0.09925775318038521,1.0,1
-0.6027884359920329,0.4431298825739736,-1.0,1
0.42382330933331736,-0.5050690962343632,1.0,0
-0.4829571927737911,-1.2331743108602446,1.0,1
-0.3962202526607904,-1.0048984383080164,1.0,0
0.772317023682674,0.29110464431936034,1.0,1
0.9753292396029003,0.8237493573653497,1.0,1
-0.582628401392895,0.4716173868251279,-1.0,1
-0.1538366815680034,1.043416751079995,-1.0,1
-0.9373654109520186,0.23445963897903,-1.0,0
1.2869576329390178,-0.8053434410865883,-1.0,0
-0.23472976372197554,-0.6094802941143314,-1.0,0
-0.3737810772002741,0.8171102742400984,-1.0,1
1.6056861977642476,0.7352920088951673,1.0,1
0.32575137614109984,-0.5435427341182826,-1.0,1
-0.2556944387480392,-0.29201396786244455,-1.0,1
-0.014686502133977162,-0.7819441511464502,-1.0,0
1.1660981657452867,0.4875582372354495,-1.0,1
-2.2368506822998584,-2.0650982743695354,1.0,0
-0.251545286543567,0.19917164292487402,-1.0,0
-0.5981780230656724,-0.42182589677576904,1.0,1
-0.8309585751697601,-0.11878453627360966,-1.0,0
-0.8362694393052057,1.2051099679719057,1.0,0
0.30521762795145674,-0.019421253050370353,1.0,1
-1.978643416673213,0.2302648911248313,1.0,1
-0.10319015985555174,-0.17123215259165298,1.0,1
0.5123120964042585,0.7490471306000492,-1.0,0
1.264019741781637,-0.44176222448896596,-1.0,1
-1.1692325424654477,0.023253433373164382,1.0,0
0.15956599666869295,-1.7256929401526209,-1.0,0
0.11480498774251846,0.9159402183221386,1.0,1
0.15474946131128164,0.5410132615344788,1.0,1
0.5543952760840182,-1.3410175924636518,1.0,1
0.06667843199614192,-0.019134356534708144,-1.0,0
1.3210004123155648,0.7276487090253111,-1.0,1
1.4880936427209641,-0.761164049824848,1.0,1
0.19612087119997448,-0.9136398738715427,1.0,1
1.007686531519924,-0.3045684313945258,-1.0,1
-0.023599035217571392,-0.09123755943290844,1.0,1
-1.3910967696260395,-1.177728842490421,1.0,1
-1.1279697025177617,1.1618047972678285,-1.0,1
-0.13564508724758367,0.6422914423143218,-1.0,0
-0.31484045777307407,-0.8022370644565547,-1.0,0
-0.8460765625853209,1.8207245022404202,1.0,1
0.5957595695123082,-0.7582353540974994,1.0,1
-2.094842223160493,1.4574378004608992,-1.0,0
-0.7746604811157621,-1.6508189037527365,-1.0,0
-0.05025031311337737,-0.6718523459279767,-1.0,0
-0.4835943489299715,0.5237438076550345,-1.0,0
-0.8926012407324136,0.1915043912278407,-1.0,0
-1.1069891112842227,0.4762873728761642,-1.0,0
-0.547695366642188,0.10819283717112338,-1.0,0
1.646008682713547,-0.9016667966530656,1.0,1
-0.36937497610508707,0.15351582067574923,-1.0,0
-1.7448418518691557,-0.5010331241557995,-1.0,0
-0.683467924403924,2.1241039703745974,1.0,1
-0.22474627609069228,-0.372811953464029,-1.0,0
0.3879849268263555,-1.1435675538303491,1.0,1
-0.8827808907482608,-0.7852976433571436,-1.0,1
-0.7992242215481019,-0.34534884111223113,-1.0,0
-0.21825606022498528,-0.3286723248289559,-1.0,0
1.184308484623302,-0.03539389500707602,1.0,1
0.15018447662483567,-0.44550891616382304,-1.0,0
1.279397798532267,-0.8693881446745794,-1.0,0
-0.035746155225109454,0.5312126850346273,-1.0,0
0.26720444139964206,-0.8112935095934369,-1.0,0
-0.8111331792558157,-1.5416405582249442,1.0,0
0.5560105018013737,-0.8120883822411631,1.0,1
-0.04081056006080144,-0.680607039131912,-1.0,0
1.3832309212867113,0.5563121340166765,-1.0,1
0.9504217120383366,-0.9359664702084409,1.0,1
1.4960457576239605,-1.1965438591559243,-1.0,1
-0.5208941036889618,-0.8957505585616118,-1.0,1
-0.22504543763474152,0.9586963943875387,1.0,1
1.6926971529932116,0.48315005959879737,1.0,1
0.5683817982733249,-1.1216862086728716,-1.0,1
0.10195780710393097,-0.2613772958972604,1.0,1
0.3721078056116613,-0.3212344219758556,1.0,1
-0.15978872600798708,0.03503124693267663,-1.0,0
-0.7824701979977122,-0.24375625585288002,-1.0,0
0.746532442787659,0.2265217089200718,1.0,1
-1.718886195933125,-1.4430992324745635,-1.0,0
-1.5726636623861912,0.44944623696202873,1.0,1
-0.9196841110634294,1.5745224746036406,1.0,1
-1.7002860207743378,1.9863793495649928,-1.0,1
0.7169980722257336,-1.726784566163017,1.0,1
0.4203832009141564,-0.06918025403494152,-1.0,1
1.943036471735925,0.03271416886651138,1.0,1
-0.49764074190199487,0.6932397814253818,1.0,1
0.4310127013307412,1.3444699148419677,-1.0,1
-1.1086886940872782,1.9622738022792408,-1.0,1
0.6790531097752343,-0.8028279197201301,1.0,1
0.354980705715671,1.3184204985837111,1.0,1
0.32900700869093946,-1.168395827509556,-1.0,0
-0.2242036077108014,0.9444388561693692,1.0,1
1.2542214181262523,0.7850727212442781,1.0,1
-0.9227379651635609,1.0275365499994726,-1.0,0
1.2262652744640257,-1.0019379611080101,1.0,1
0.48716628584821065,-0.2627789969063747,-1.0,0
0.16462712188345885,-1.2011208206340172,1.0,1
0.4599766312824742,-0.023077813905893488,1.0,1
-0.9114773148750747,-0.8535120303285755,-1.0,0
-0.5202110838594071,0.28799464141150916,-1.0,0
0.25970130383657297,1.1274289920788636,1.0,1
0.8770385795720738,-0.1155692560111744,1.0,1
0.4967719097824946,0.9758599166974039,1.0,1
0.38155063110549103,0.4544626023119042,-1.0,1
0.15366835417304545,-0.1856551686833912,1.0,0
0.5688913313941188,-2.2453047609353516,1.0,1
-0.8122647736091568,-0.08481019057137933,1.0,1
0.7252606674808847,-0.7197577990978798,1.0,1
-1.0433137553803413,-0.516854090965438,1.0,1
-0.27165837493473205,0.3537703537827702,-1.0,0
0.7483130753988158,0.17551446595031275,1.0,1
-1.390810223818454,1.3682636524219216,1.0,1
1.9550524089667722,0.4503534268241102,-1.0,1
-2.0312550524719,-0.7577134512974745,-1.0,0
0.08614117881957645,0.38701228452466097,-1.0,1
1.2098333201683868,-1.6895453194202164,-1.0,0
-0.2640743615287474,0.03797926905543062,-1.0,1
-0.8452011588045883,-1.0966408996487036,1.0,1
2.6983811502206176,-0.32149622359164154,1.0,1
-0.297828211943389,-0.2575344822926997,1.0,0
0.49430750253998207,-0.7041114801563944,1.0,1
0.18933661450024447,0.7602851519282301,1.0,1
1.3253140755910215,-0.7622004427397289,1.0,1
0.8145290849988325,-1.7328884992299227,1.0,1
0.36657223457870747,-0.4132253734431332,1.0,1
1.204007663964562,2.0715994832494933,1.0,1
1.5668418064610061,2.8332802928350773,1.0,1
1.1011539013671685,2.1226477536835207,-1.0,1
-0.2331979229173537,1.7437536424490918,1.0,0
0.6718744581721134,-0.11284492836431684,1.0,1
-0.7146942060118853,-0.8691069586714805,-1.0,0
1.578021246342862,-0.26923988825880857,1.0,1
1.481525717254233,-2.2483974296297684,-1.0,0
0.2720392616312317,-0.8226382053348014,-1.0,0
0.17486443192143242,0.5087798249745682,-1.0,1
-1.2544209503017147,-0.12433791132079577,-1.0,0
-0.7088675242822567,-0.8904482293171037,-1.0,0
0.13339719596274133,0.9120472619604197,-1.0,1
1.5659321474377188,-0.19888729149169776,1.0,1
-1.4202826911806337,0.5864341204197381,-1.0,0
-0.06050000404687561,-0.9319154471610313,-1.0,0
0.9526477292022159,-1.5245574697682258,1.0,1
-0.01048398342634475,0.9827740583284279,1.0,0
-0.6840924154642852,0.05442068402355019,1.0,1
-0.4069935132092145,0.4935793527336411,1.0,1
-1.740575588939136,-0.16025541002472257,-1.0,0
0.012175329335080122,-0.9997608113457149,-1.0,0
-0.2818575247841049,0.09466929669397119,1.0,1
1.2460449202133055,-1.153297957426073,1.0,1
-1.7556474147959877,0.537805019371634,-1.0,0
-0.5104417520725784,-1.1116354709828906,1.0,1
-0.3930695902590199,0.5447158747746809,-1.0,1
-0.6869305574770291,-0.25364737966580336,1.0,1
-0.8005488632413991,-1.1310799242100231,1.0,0
-1.633915488079711,0.1411129776799482,-1.0,1
-0.8161946998468054,-0.47011739854264134,-1.0,0
1.2718604188517069,-0.8890959514585082,-1.0,0
0.3824262807489432,2.072017026626129,-1.0,1
0.04543373919126968,-0.4214138051093098,1.0,1
-1.2926541021758493,-1.5699345028334168,-1.0,1
0.1841476508813166,0.6127667333454057,-1.0,1
0.41087584476838757,-0.5468823941090591,1.0,1
-0.2538998550327851,0.09483969120089766,-1.0,1
-0.9556689827531463,1.8684685010068247,1.0,1
-0.5004727966254114,0.5621201259415997,-1.0,1
-1.0215274520668167,-1.1499987069586737,-1.0,0
0.22559343744947893,-0.8760535370393425,1.0,1
0.32949313294474764,-1.6322113376801115,1.0,1
0.6511431817704693,0.0802703804384687,1.0,1
0.9241212415063961,1.289928868087103,-1.0,0
-0.04537319379529843,1.0776880274450695,-1.0,1
-2.1214288777621415,-0.8025952678437468,1.0,1
-0.5133819882394121,-0.5498781836109716,-1.0,0
0.9610466626368849,-0.4241271089002584,-1.0,1
0.05084457706328149,0.22965836198566617,-1.0,0
-1.0560697678033018,-0.5352398781134992,1.0,1
-1.4541600712523988,0.27328724302305485,-1.0,0
-1.5391676338911517,-1.773169688858049,1.0,1
1.0300458300565276,0.3878107539626897,-1.0,1
-1.364452213251693,0.7670272415323635,-1.0,0
0.47611666773955136,0.33622770870067453,1.0,1
0.7975090819825829,-0.614228764832016,-1.0,0
1.604690255765901,0.4222268597621386,1.0,1
1.2918462476198247,0.6851410971118498,-1.0,1
0.6732752951297911,0.45459331281051996,1.0,1
0.7682116300894184,0.3693587749260176,-1.0,1
-3.106903778196729,1.0228326342947551,-1.0,0
-0.17771650698883423,-1.2053051447025847,-1.0,1
-0.03606770763359678,0.5274214153673732,1.0,0
0.15830669211347306,-0.3224776921427966,-1.0,1
-0.026048852199714208,1.6717369612172301,1.0,1
0.5257738921697944,0.5972493402050953,1.0,1
-1.5608732898613975,-0.39897065346517047,-1.0,0
-0.7213890894578614,-0.12004746974529149,-1.0,0
0.7310436993584908,-0.18048657485280648,1.0,1
-0.04125265583705193,-1.1896035940778928,-1.0,0
0.027947344393729968,0.4604213826506367,1.0,1
-0.7403532380798301,0.6006683703182668,1.0,1
1.0863275939715518,1.172538180868608,1.0,1
0.7674215902947674,-1.1240699649140562,1.0,1
-0.9605676549706399,-1.3310688116291005,-1.0,1
-0.428507975958525,0.9117915143397468,1.0,1
-0.3587737671075007,-0.3403276884607342,-1.0,0
-0.5773546645274468,0.12267283010348327,-1.0,0
0.8503565840425706,2.1228475056375533,1.0,1
-0.48040824750251543,0.031067053247890046,-1.0,0
-0.6241648559412972,1.3318630872093744,1.0,1
0.020758879607233188,1.2350705557786026,1.0,1
-0.17482729120695267,0.34976445867899486,1.0,1
-0.38762444040870625,2.103620550153964,-1.0,1
-0.1989717538037341,-0.37708314666925336,-1.0,0
-0.45582524401170615,-2.1205266367480955,-1.0,0
0.9068823308404823,2.1288534791555236,-1.0,1
-0.3267035008391349,-0.30746255172599884,-1.0,0
-2.0974973698287487,0.24702923828175347,-1.0,0
-2.205178477575642,0.4753882891149612,-1.0,0
2.0770020653603756,1.2784977437077931,1.0,1
0.25326950320405633,-0.836273705419422,-1.0,0
1.2794280973984222,-2.13067940788471,-1.0,1
-0.8544386145269088,-0.2025201798853513,-1.0,0
-0.5779644776651249,-0.16848979183069032,1.0,1
0.5494343765748004,-1.7030720311636725,-1.0,0
-0.2701345173978907,-0.03849771906637069,1.0,0
0.2804057761671806,-0.8154864922192048,1.0,1
-2.138929098374401,-0.16480140038199811,-1.0,0
0.6255627101603889,-1.0466600994028976,1.0,1
-0.13245646078500256,-1.058740077856222,1.0,0
-1.1261020563586512,1.0059483715204274,1.0,1
0.06533629262377677,0.7942520286168046,1.0,1
-0.48411293044509046,0.846529224146264,1.0,1
1.580124448689335,0.1256904084964962,-1.0,1
0.69571240022945,-0.029457212435111176,1.0,1
-1.642895065768596,-0.9188450388272291,-1.0,0
-0.3545468761647523,0.6954948623434605,-1.0,0
0.26380240512830244,-0.8950403738996974,-1.0,1
1.4431772664919815,-0.43540554495981343,1.0,1
0.46710189139335995,-0.36794235761440003,1.0,1
0.7768305746257332,-2.1634902230695836,-1.0,1
-0.9598857204561771,-0.009747576036835176,1.0,0
0.0758316157436435,0.5665421601225129,1.0,1
-0.03708605166503826,-0.6763658960536989,1.0,0
0.4110168938824813,-1.4984021905067477,-1.0,0
1.0905317011469702,1.5251952235234345,-1.0,1
-1.2073242779070883,-0.8098627779608735,1.0,0
-0.5864622018244278,-0.6652921246303821,-1.0,0
-0.9968897211599909,-0.023046570577291516,1.0,0
0.26914173140686687,-1.1641627665164542,1.0,1
-0.19978273981913558,-1.5691609716703765,-1.0,0
0.826415352988009,-0.13123052945586455,-1.0,0
0.6954566537674042,-1.5475216328185155,1.0,1
1.0047620367712093,0.29304570937794244,-1.0,1
-1.7335682177824105,0.18573960841719325,-1.0,0
-0.9443782426356403,1.0655943925957065,1.0,0
-1.2043083646212807,1.3652208774806578,1.0,1
-0.028588462382611136,-0.9589946883673037,1.0,0
0.8648330780668096,-0.6092037495541746,1.0,1
-1.9008918923056113,0.38418540920160427,-1.0,0
-1.3999532085315471,0.8319833101413401,-1.0,0
-0.6106298817440201,-1.7013935699929652,-1.0,0
-1.382326017953625,1.5333250866002623,-1.0,1
-0.3891445880476957,0.007777533754740825,1.0,1
-0.7698920478092554,-0.814549269204511,-1.0,0
-1.059041728397362,-0.4762664055697767,1.0,1
-1.6470033540050073,0.291607554232388,-1.0,1
1.317656749479162,0.7555479247644973,-1.0,1
-0.5297986066516994,0.5779038398875515,1.0,1
-0.5203419882119321,0.4112386530970429,-1.0,0
0.6489470082801765,0.7912775073358536,1.0,0
1.7761158999744715,0.7187610236699798,1.0,1
-0.6553730434312448,0.010375421570607751,1.0,0
-0.43684940204033645,-2.2159991144044127,-1.0,0
0.13998155360478978,-1.548046486937244,1.0,0
-0.36853586603803684,0.03384594570500075,1.0,1
-0.509325844368017,-0.09246710184203834,-1.0,1
0.5028211054873054,0.6652891478875537,-1.0,1
1.1150115147488187,-2.2423384652613985,1.0,1
0.5538266498960488,-0.16438075494426302,-1.0,0
-0.9891663108645452,-1.5796762800384652,-1.0,0
0.3971097980022806,0.8821007529526104,-1.0,0
-0.14425953792493698,1.339587137519684,1.0,1
-0.49997147761913,-0.4069214799202742,1.0,0
0.4498612788215392,-0.6014467762016439,-1.0,1
0.4519057619011493,0.23091875417072216,1.0,1
1.089446648540936,-0.20310828197247258,1.0,1
0.5351758589543576,0.004790289773431593,-1.0,1
0.3715396267556278,0.5808758730230655,-1.0,1
-0.9051878475001568,0.2627295958529866,1.0,1
0.8186353691612326,0.6397680004695007,-1.0,1
-1.3962206879870553,-0.6462546170547896,-1.0,0
-0.3860835349841794,-0.5689104673603517,1.0,1
0.3871526894369943,0.7433999178191357,-1.0,0
0.9002396593504653,-0.16955271624429885,-1.0,1
-1.9353203357964843,-0.10610430725731179,-1.0,0
-1.2508667348058948,-2.1016071745837634,-1.0,0
1.0839173888319749,0.10823730642007057,-1.0,1
-0.2832601708578475,1.8190940893065934,1.0,1
-1.1185048132486335,1.08802681660553,-1.0,0
-0.4836271607985176,0.5660015458627845,1.0,1
0.024511306476981007,-0.04915704706490705,1.0,1
1.2151146854049224,-0.4896155354026377,1.0,1
-0.5945931486751111,-0.267820999648597,1.0,1
0.4663104442054369,-1.1802676015491245,1.0,1
-0.7355950093177871,0.8692682806389238,-1.0,0
1.2879683989715984,1.1501421547545863,1.0,1
-0.1269765855060158,-0.24657219760376478,1.0,1
-0.7851920187745755,1.457481339605218,-1.0,1
1.3170504870767155,-0.7612881254770884,1.0,1
0.5239392561128366,-1.2388625711678463,1.0,0
-0.9832035434141715,-0.132395535346339,1.0,0
-0.820721179976469,1.1392967710749138,-1.0,0
0.35563316673544404,-2.1862136301759865,-1.0,0
-0.6739272165298467,0.7926599824993924,1.0,1
-1.1257166162095464,-1.6084786791939987,-1.0,0
1.3933170103017263,0.13690442649147688,-1.0,1
0.9145093632391129,-1.1583844986698537,1.0,1
-1.152630948580294,0.3091008046171131,1.0,1
0.24095609032139131,-0.5202240068910426,-1.0,0
1.0160342291401312,0.5233777284934601,1.0,1
1.5506268999680735,-0.21371864099850774,-1.0,1
1.2582518584469973,-0.14868750664433728,1.0,1
-2.0642953494744587,-1.1211906335393742,-1.0,0
0.325029238606902,-0.6847370560699205,1.0,1
1.4000257444450004,-0.6480362263617783,-1.0,1
-0.49168798891072774,-0.49033070853097627,-1.0,0
-0.37577677412233557,1.6734546359687457,1.0,1
1.0982089113741733,1.75458501012787,1.0,1
-0.2640315797220073,-0.6745967397480412,-1.0,0
0.7297650186810534,-0.5211421570357173,-1.0,1
0.0955993985265228,-0.25826291472187385,-1.0,0
-2.447209356480964,0.5083935763367012,-1.0,0
-1.5078140015627934,-0.4281497894813494,-1.0,0
