X1,X2,Z,Y
-0.266475,-0.537297,-1.0,1
-1.680678,-1.073199,-1.0,0
0.982693,1.134055,1.0,1
-0.38628,0.522908,1.0,1
0.664906,-1.534658,1.0,1
0.142651,-0.374004,1.0,1
1.844877,1.335443,1.0,1
0.643493,0.585048,1.0,1
-0.583315,-1.532739,-1.0,0
0.610357,0.70585,1.0,1
-0.917457,0.980829,-1.0,0
-0.748316,-0.140881,-1.0,0
-0.791248,0.348531,-1.0,0
2.248044,-0.166145,1.0,1
0.38942,-1.153945,-1.0,0
-1.06567,0.394247,-1.0,0
0.47146,-0.310037,1.0,1
-0.733309,0.668087,1.0,1
-0.459495,1.531497,-1.0,1
1.513672,0.143341,1.0,1
-0.295797,0.923456,-1.0,0
-0.711444,0.272262,1.0,1
1.991272,0.913179,1.0,1
-1.796045,-0.177944,-1.0,0
1.526089,-0.92365,1.0,1
-0.23927,-1.67303,1.0,0
0.241732,-0.175997,-1.0,1
1.55996,-0.550873,1.0,0
-0.985048,1.899019,-1.0,1
0.885741,0.604306,1.0,1
-0.29451,-0.499119,1.0,1
1.624443,-0.823589,1.0,1
0.115354,-1.220043,1.0,1
-0.162982,0.128288,1.0,1
-0.383882,0.627879,-1.0,0
-0.610814,1.750311,1.0,1
-0.216569,1.108413,1.0,1
-0.546682,-0.845702,-1.0,1
1.310406,0.174689,1.0,1
1.872629,-1.237826,1.0,1
-0.876147,1.145936,-1.0,1
-0.216126,-0.371507,-1.0,1
0.654618,-0.545702,1.0,1
-0.65369,-0.377885,-1.0,0
-0.749821,-0.217828,-1.0,0
-0.884759,0.86604,-1.0,1
2.049659,0.661821,1.0,1
-0.974954,-0.55403,-1.0,0
-1.618693,-0.008042,-1.0,0
-1.084719,-1.062031,-1.0,0
0.683133,-1.340842,1.0,1
1.440063,1.197929,-1.0,0
1.924317,0.716156,1.0,1
0.255654,0.964187,1.0,1
-2.130297,-0.872943,-1.0,0
-0.30878,0.245637,-1.0,1
-0.995741,0.454723,-1.0,0
0.327913,-0.360464,-1.0,1
0.655891,-0.285418,-1.0,0
0.370232,1.137132,1.0,1
-0.148139,0.026473,1.0,1
0.343637,-0.086625,-1.0,0
-0.874281,2.504699,-1.0,0
-0.193038,0.200654,-1.0,0
0.494615,-0.533894,1.0,1
-0.588857,0.917744,-1.0,0
-0.596953,0.920686,-1.0,1
0.591563,0.144781,1.0,1
0.823439,-1.330222,1.0,1
0.712675,0.326181,1.0,1
0.219407,0.88964,1.0,0
1.083519,-0.14102,1.0,1
-0.184619,1.744995,-1.0,1
-0.692693,0.23074,-1.0,1
-0.052436,0.244301,-1.0,1
-0.076108,0.83853,1.0,1
0.02129,1.163381,1.0,1
0.581621,0.044189,1.0,1
-0.488689,1.004314,1.0,1
-0.108628,0.507721,-1.0,0
-2.489689,-0.812793,-1.0,0
-2.927646,0.794786,-1.0,0
-0.860888,-0.70941,-1.0,0
-1.023574,0.593959,-1.0,0
1.0537,0.073224,1.0,1
0.471106,1.209779,-1.0,1
0.60311,0.847083,-1.0,1
0.114998,0.121297,-1.0,0
0.311396,1.648204,1.0,1
-1.029033,0.672695,-1.0,1
-0.161787,-2.268795,-1.0,0
0.266645,-0.044947,-1.0,0
1.747844,0.682185,1.0,1
-2.530328,0.374364,-1.0,1
-0.650566,1.682806,-1.0,1
-2.46727,-0.618449,-1.0,0
-0.557394,-0.514791,-1.0,1
-0.811045,1.72037,-1.0,1
-0.451346,-1.097229,-1.0,0
-1.345456,-0.337269,-1.0,0
1.226345,-0.164821,1.0,1
-1.127343,-0.357222,-1.0,0
0.320332,0.126047,1.0,1
-0.192629,0.460446,1.0,1
0.208722,0.568854,1.0,1
-1.236477,1.464076,-1.0,1
-0.269238,-0.437659,-1.0,0
1.140249,-1.888141,1.0,1
0.702903,-1.082328,-1.0,0
1.450483,0.17774,1.0,1
0.877796,-0.400475,-1.0,1
1.130887,-0.832529,1.0,1
0.586004,1.683121,1.0,1
-1.497226,1.163039,-1.0,0
0.057881,-0.616048,1.0,1
-0.367381,1.31188,-1.0,1
0.416832,-0.28209,1.0,1
0.541358,-1.285691,1.0,1
0.43799,0.147628,-1.0,1
1.172484,-0.321462,1.0,1
1.076795,-0.739213,1.0,1
-0.801029,1.298926,-1.0,0
0.193015,-1.236469,1.0,0
1.590155,-0.059906,1.0,1
-0.097283,0.682933,1.0,1
-1.034932,-0.298237,1.0,1
-0.933143,0.869179,-1.0,0
-1.246342,0.80709,-1.0,0
-0.498176,-1.083999,-1.0,1
0.635917,-0.074237,1.0,1
1.760886,-1.160322,1.0,1
0.676263,-1.592084,1.0,1
-1.285964,2.155768,1.0,0
-0.62655,2.054149,1.0,1
0.47484,-1.528676,1.0,1
-0.018841,-0.254234,1.0,1
3.409165,0.854171,1.0,1
-1.992343,-0.641049,-1.0,0
-1.391358,-1.084292,-1.0,0
-2.205523,-0.449445,-1.0,0
-1.370564,0.317712,1.0,1
1.048682,2.6524,-1.0,1
-1.236285,0.418036,-1.0,0
-0.636809,-0.071876,-1.0,0
-0.141477,-0.270283,1.0,1
-0.094356,2.741634,1.0,1
0.671583,-1.425055,1.0,1
-1.535828,0.191008,-1.0,0
2.01715,0.509697,1.0,1
-0.751833,-0.954275,-1.0,0
-0.724373,0.328435,-1.0,0
0.772483,1.194292,1.0,1
-0.759408,-1.440307,-1.0,0
0.60797,0.075684,1.0,1
-2.089241,1.610853,-1.0,0
-0.017959,0.396155,1.0,0
-0.224636,0.007993,-1.0,0
0.060548,0.794335,-1.0,1
-1.407611,-0.682533,1.0,0
-0.354766,-0.643785,1.0,0
0.448994,0.561293,1.0,1
0.073456,1.1567,-1.0,0
-0.220299,-1.45457,1.0,1
1.443579,-0.540731,1.0,1
-0.937259,0.109479,1.0,0
0.074686,0.040113,1.0,1
0.38826,-0.774411,1.0,1
0.467174,-0.272394,-1.0,1
1.313286,1.208652,1.0,1
-1.258415,1.031683,-1.0,1
-0.464389,-0.929874,1.0,1
0.510063,0.516604,1.0,1
1.057632,-1.418952,1.0,1
1.047789,0.733145,1.0,1
-1.656583,1.236644,1.0,0
0.945062,-0.862305,1.0,1
-1.225164,-0.415869,-1.0,0
-1.553684,2.035342,-1.0,0
-0.316598,-1.119234,-1.0,0
1.683884,0.507045,1.0,1
-1.104878,-0.249286,1.0,1
2.116881,0.529904,1.0,1
0.623965,0.942415,1.0,1
-1.265858,0.227821,-1.0,0
-0.009809,-0.018987,1.0,1
-0.938186,0.856597,-1.0,1
-0.367381,1.31188,-1.0,1
1.950598,-0.031965,1.0,1
0.477625,2.148711,1.0,1
0.583141,-1.575157,-1.0,0
-0.534419,1.635697,-1.0,1
2.251028,-0.335826,1.0,1
0.188308,-1.507093,-1.0,0
-1.110262,2.870415,1.0,1
0.904736,-1.177865,-1.0,0
2.879966,-0.677799,1.0,1
0.725268,0.069598,1.0,1
-2.910437,-0.554748,-1.0,0
-1.711606,1.191351,-1.0,0
0.179289,0.14689,-1.0,1
-1.031183,0.041672,-1.0,0
-1.831491,-1.096736,-1.0,0
0.336674,-0.038582,-1.0,1
-1.832472,-0.178915,-1.0,0
-2.010746,0.884186,-1.0,1
-0.341497,0.571135,1.0,1
0.362123,0.282202,-1.0,0
-2.010746,0.884186,-1.0,1
-0.684928,-0.206433,1.0,1
1.999156,0.595674,1.0,1
-1.182847,-0.679959,-1.0,0
0.17139,-1.010629,-1.0,1
0.559798,0.134705,-1.0,1
-0.065739,0.807595,-1.0,1
0.441485,1.214215,-1.0,1
-0.513925,-0.415246,-1.0,0
1.293833,-0.846677,1.0,1
-0.504867,-0.898736,1.0,0
-0.438931,-0.559962,1.0,0
-0.8105,-0.764995,-1.0,0
-1.355602,1.023465,-1.0,0
-1.024102,-2.165429,-1.0,0
0.574729,0.035114,-1.0,1
-0.968281,0.482598,-1.0,1
0.491073,0.096469,1.0,1
-0.839986,-0.243251,-1.0,0
-1.192578,0.883651,-1.0,1
1.0537,0.073224,1.0,1
1.407144,-0.233474,1.0,1
-0.234725,0.313101,1.0,1
1.376892,0.560462,1.0,1
-1.137008,0.358911,-1.0,0
-0.142814,1.426926,1.0,1
0.380708,0.811454,1.0,1
-1.776685,-0.596857,-1.0,0
-2.036576,0.359161,-1.0,0
-1.668478,0.661968,-1.0,0
-0.573487,-0.358197,1.0,1
-0.297607,-1.24238,-1.0,0
0.440197,-0.062458,-1.0,1
-1.395104,0.739544,-1.0,1
-0.288773,-1.538813,-1.0,0
0.473668,-0.15683,-1.0,1
1.881855,-0.55164,1.0,1
2.784685,1.429974,1.0,1
-0.108628,0.507721,-1.0,0
0.00056,0.208906,-1.0,1
-0.106617,-0.624188,1.0,1
1.014879,-0.124668,1.0,1
-1.104797,-0.597864,-1.0,0
-0.231965,-0.269881,-1.0,0
0.60441,-0.775746,1.0,1
-0.621112,-0.107871,-1.0,0
0.308814,-0.664038,-1.0,0
-1.345531,0.356127,-1.0,0
-0.195154,0.385759,-1.0,0
-0.289828,-0.379524,1.0,1
0.237613,0.142504,-1.0,0
-0.112975,-0.977986,-1.0,1
-0.087784,2.074222,-1.0,1
0.810925,-0.599757,1.0,1
-1.101415,0.36574,-1.0,1
-1.110224,0.177159,1.0,1
-0.629997,0.570737,-1.0,1
1.166577,1.004459,1.0,1
-1.717909,-0.171402,-1.0,0
-0.311513,0.650493,-1.0,1
0.129711,0.698378,1.0,1
-0.626535,-1.449412,-1.0,1
0.035722,-0.414301,1.0,1
-2.021747,-0.051301,-1.0,0
-0.981027,1.011828,-1.0,0
-0.040166,0.688089,1.0,1
-1.409421,-0.226969,-1.0,0
-1.023225,0.968076,-1.0,1
1.250055,0.705205,1.0,1
-0.514083,-1.055733,-1.0,0
1.783697,-0.07489,1.0,1
0.134155,1.072111,-1.0,1
0.671297,-0.281806,1.0,1
0.349213,-0.493949,-1.0,1
-0.017364,1.327743,1.0,1
-2.927646,0.794786,-1.0,0
-0.165208,-1.641621,-1.0,0
-0.837315,-1.192643,1.0,0
-0.488919,-0.114865,-1.0,0
0.040393,-0.957333,1.0,1
1.094113,0.72089,1.0,1
0.056648,-0.98353,-1.0,1
0.968904,2.166502,1.0,1
0.64283,-0.176115,1.0,1
-1.64909,1.858371,-1.0,1
1.383252,0.582715,1.0,1
1.047491,0.808742,1.0,1
-2.10562,-0.889891,-1.0,0
-1.355449,-0.460386,-1.0,0
1.439908,0.582072,1.0,1
0.421971,-0.377278,-1.0,0
-0.160113,2.405838,1.0,1
-1.063228,-1.979337,-1.0,0
2.405142,1.667711,1.0,1
0.045506,1.125336,-1.0,1
0.949768,1.185749,1.0,1
-0.135129,-0.770672,1.0,1
-1.036669,-0.039527,-1.0,0
0.257957,1.051464,1.0,1
0.52803,0.515662,1.0,1
-0.299175,-0.651382,-1.0,0
-1.514424,0.739609,-1.0,1
-0.436673,-1.261628,1.0,0
0.241732,-0.175997,-1.0,1
-1.806792,-0.522809,-1.0,0
0.607844,1.376951,1.0,1
-0.134563,-0.732759,-1.0,0
0.695279,0.207802,-1.0,0
1.197103,1.548305,1.0,1
0.170905,0.183338,1.0,1
1.110333,-0.256714,1.0,1
0.25382,-0.189939,1.0,1
-0.031491,-0.019162,1.0,1
-0.764445,0.128642,1.0,1
0.59755,-0.218038,1.0,1
0.675804,-0.692969,1.0,1
0.938917,0.105021,1.0,1
1.216016,0.173871,1.0,1
3.698652,-0.926963,1.0,1
-1.351886,-0.819092,-1.0,0
0.34698,0.933499,1.0,1
0.553,0.311141,1.0,1
-0.614173,0.561209,1.0,0
-0.080901,0.360066,1.0,1
-1.256224,-0.027886,1.0,1
-0.353687,1.103891,1.0,1
0.377688,0.073216,-1.0,1
0.463057,-0.644338,-1.0,0
-1.000345,1.013281,-1.0,1
-0.160816,1.099169,1.0,1
0.748311,0.552775,1.0,1
-0.621736,0.544106,-1.0,0
0.369011,-0.556935,1.0,1
-0.641599,0.475352,-1.0,0
1.103438,-0.697068,-1.0,0
-0.050434,0.71861,-1.0,1
0.142731,-0.779446,1.0,1
-1.31433,0.596953,-1.0,0
1.805744,0.527201,1.0,1
-1.277727,-0.075654,-1.0,1
2.463094,-0.255674,1.0,1
1.162257,1.719776,1.0,1
-0.125932,-0.588314,1.0,1
-0.629428,-0.602291,-1.0,0
-0.51556,-0.040909,1.0,1
0.099206,-2.632072,1.0,1
-0.17937,0.216199,-1.0,1
0.468955,-0.605616,-1.0,0
1.294215,2.050552,1.0,1
1.811388,-1.025356,1.0,0
0.622675,-0.226763,1.0,1
-0.422713,0.884485,-1.0,0
-1.067895,-0.749342,-1.0,0
1.58762,0.828714,1.0,0
-0.728966,-2.124923,-1.0,0
0.925301,-1.099569,1.0,1
1.218947,0.444272,-1.0,1
0.949768,1.185749,1.0,1
2.880373,1.020618,1.0,1
0.581684,-1.11619,1.0,1
0.926862,-0.275663,1.0,1
-1.649408,-0.605234,-1.0,0
1.535495,-1.382037,1.0,1
1.511125,-1.161646,1.0,1
0.225286,-0.867568,1.0,1
-0.18495,-0.73356,-1.0,1
-0.467579,1.100753,-1.0,0
-0.088264,0.155542,1.0,0
0.673079,2.078808,1.0,1
1.072342,-0.126584,1.0,1
0.138751,-0.329577,-1.0,0
-0.23927,-1.67303,1.0,0
-0.939521,-1.565019,-1.0,0
1.573595,-0.479898,1.0,1
-2.019943,0.698131,-1.0,0
-2.346192,-0.155565,-1.0,0
-0.494009,0.204033,-1.0,1
2.225162,1.242782,1.0,1
-0.294815,-0.513018,-1.0,0
0.232663,1.864256,1.0,1
1.046655,-0.175763,1.0,0
-0.832903,-0.437503,-1.0,1
-0.644466,-0.565277,-1.0,0
3.108669,-0.654311,1.0,1
0.986992,1.095751,1.0,1
1.028655,-0.297462,1.0,1
1.058258,-1.1087,1.0,1
-0.286202,-0.656968,-1.0,1
0.987491,-0.03995,1.0,1
0.123301,0.227038,1.0,1
0.749383,-0.485256,1.0,1
0.191953,0.351153,1.0,1
0.775465,-1.408764,1.0,1
0.931452,-0.644657,-1.0,0
-2.250654,-0.747323,-1.0,0
2.61309,-1.108946,1.0,1
-1.316928,0.232016,-1.0,0
0.422355,0.195246,1.0,1
0.298344,-0.715078,-1.0,1
-0.456838,-1.015265,-1.0,0
0.119027,2.423579,-1.0,1
0.38826,-0.774411,1.0,1
-0.193705,-1.015339,-1.0,0
1.018694,-0.545725,1.0,1
-0.156195,0.429725,1.0,1
0.724821,0.751464,1.0,1
-0.846797,-0.26558,-1.0,1
1.55157,-0.756971,1.0,1
-0.627501,-0.670567,1.0,1
0.812404,0.546624,1.0,0
-0.341801,-0.345543,-1.0,1
-0.914807,0.606688,-1.0,1
-0.803566,1.211171,-1.0,0
0.475146,-0.967897,1.0,1
0.094467,-1.266457,-1.0,0
0.250766,1.240674,-1.0,1
0.944179,-0.393466,-1.0,0
-0.414321,-0.046425,1.0,1
1.633181,1.376183,1.0,1
-0.522197,0.577173,-1.0,0
-1.24739,-0.792606,-1.0,0
0.824142,0.932554,-1.0,1
0.214946,0.38523,1.0,1
1.506179,0.5818,1.0,1
0.308497,-0.818253,1.0,1
-0.623856,-1.263096,1.0,0
0.134118,0.701545,-1.0,1
-0.89113,2.859414,-1.0,1
1.513672,0.143341,1.0,1
1.372324,0.596943,1.0,1
0.342875,0.235663,1.0,1
-0.064164,0.606402,1.0,1
-0.174549,0.767343,1.0,1
-0.724373,0.328435,-1.0,0
0.58405,0.353207,1.0,1
0.805085,0.943171,-1.0,1
0.26687,-1.07175,-1.0,0
0.235801,-0.853133,1.0,0
0.487848,0.302504,-1.0,0
-0.676838,1.249823,-1.0,0
-0.484169,0.217002,-1.0,0
1.41931,-0.268323,1.0,1
0.77149,1.735018,1.0,1
0.505074,0.170751,-1.0,1
-1.550646,-0.515107,-1.0,0
-0.676581,-0.799402,-1.0,1
0.044157,-0.395222,-1.0,0
0.402634,0.036893,-1.0,1
-0.001935,-1.030796,-1.0,0
-0.328463,0.307168,-1.0,1
0.219406,0.50403,-1.0,1
0.652888,0.399048,1.0,1
-1.63236,-0.613267,-1.0,0
0.657786,0.16507,1.0,1
1.239611,0.440063,1.0,1
0.639237,0.634039,-1.0,0
-0.783016,-0.77128,-1.0,0
1.448144,1.368153,1.0,1
-1.633602,-0.566637,-1.0,0
-1.191018,-0.437041,-1.0,0
0.654602,0.27634,1.0,1
-0.116,-0.144425,1.0,1
2.151713,0.513245,1.0,1
-0.052787,0.083064,1.0,0
0.752664,0.813351,1.0,1
0.155111,0.506296,1.0,1
-0.942185,0.385878,-1.0,0
-1.294189,1.179861,-1.0,1
1.351395,0.02891,1.0,1
1.629666,-0.951366,1.0,1
-0.071184,0.700533,1.0,1
0.971868,-0.016522,1.0,1
-0.953962,0.957498,-1.0,1
-0.094561,-0.436425,1.0,1
0.993572,-0.647658,1.0,1
-0.200053,0.799428,-1.0,1
-0.744512,-1.594595,-1.0,0
-0.61606,-0.801224,-1.0,0
1.455259,1.281807,1.0,1
-1.306729,-0.130275,-1.0,0
-1.022377,0.413404,-1.0,0
1.518542,-0.351087,1.0,1
2.451998,1.125033,1.0,1
-0.578246,-0.646852,1.0,1
-0.178723,-0.409277,1.0,1
-2.910437,-0.554748,-1.0,0
1.7725,0.284347,1.0,1
-1.244475,-1.024855,1.0,0
0.580205,-0.508015,1.0,1
-0.350813,-1.305264,-1.0,0
-0.303345,0.62718,-1.0,0
-0.514211,-0.263567,1.0,1
-0.55526,0.752144,-1.0,0
-0.068177,-0.244286,-1.0,0
0.419624,0.629144,-1.0,0
-0.960967,-2.11927,-1.0,0
0.478178,1.753674,1.0,1
-1.014014,0.409275,-1.0,1
-0.138198,1.152157,1.0,1
0.326444,0.145577,-1.0,1
-1.431206,-0.761136,-1.0,0
0.148866,-0.684103,-1.0,0
0.234208,0.623481,1.0,1
-0.698933,-1.000622,-1.0,0
-0.178013,1.37356,-1.0,1
0.366423,-0.745602,1.0,0
0.71992,0.943211,1.0,1
-0.388784,-1.990859,-1.0,0
0.648471,0.025458,1.0,1
0.433175,-1.813318,1.0,1
0.29289,-0.412244,1.0,1
-0.593547,-0.421625,-1.0,0
-1.363546,-0.101675,-1.0,1
2.098839,-0.741007,1.0,1
2.745505,0.471612,1.0,1
-0.627295,1.832209,1.0,1
0.755689,-1.888668,1.0,1
-1.299345,0.781895,-1.0,0
-0.417945,-0.880687,-1.0,1
-2.500492,0.172276,-1.0,1
1.134349,-1.332772,1.0,1
-0.584427,0.785607,-1.0,1
1.069642,0.342312,1.0,1
1.061725,0.264369,1.0,1
1.43293,0.138566,1.0,1
1.086943,0.95215,1.0,1
1.924317,0.716156,1.0,1
1.370814,-0.259433,1.0,1
-0.723349,1.050303,-1.0,1
-1.92848,-1.808659,-1.0,0
-0.086775,0.915313,1.0,1
-0.120389,-0.398952,1.0,1
-0.504402,0.997996,-1.0,0
-0.327354,-0.699016,-1.0,0
0.623939,-0.000397,1.0,1
-1.792105,0.145879,1.0,1
-0.944509,0.674096,-1.0,0
-0.565757,-1.2681,-1.0,0
-0.812568,0.582076,-1.0,0
-0.556912,1.290552,-1.0,0
-0.703162,1.217844,-1.0,1
0.297535,1.352205,-1.0,1
-0.475134,-0.568403,-1.0,1
-0.066177,-2.508749,1.0,0
-0.562539,1.31501,1.0,1
-0.562539,1.31501,1.0,1
-1.391097,0.184306,-1.0,0
-1.235636,-0.334895,-1.0,0
0.43633,1.073309,1.0,1
0.282656,-0.031326,-1.0,0
0.367627,0.084735,-1.0,1
-0.488919,-0.114865,-1.0,0
0.646448,1.319311,1.0,1
-0.64815,0.259251,1.0,0
0.222949,0.660823,-1.0,1
-0.043891,-0.5096,-1.0,1
1.550345,0.827753,1.0,1
-1.629755,0.073458,-1.0,0
0.657327,-0.926133,1.0,1
2.199376,1.528704,1.0,1
-0.454907,-0.204178,1.0,1
1.367694,1.049998,1.0,1
-1.258698,0.579204,-1.0,0
0.965718,2.264913,1.0,1
0.845078,1.19519,1.0,1
-0.511997,0.682324,-1.0,1
0.722846,0.507394,1.0,1
-0.228623,-0.792317,-1.0,0
-0.043865,-0.19681,1.0,1
-1.842612,-0.680078,-1.0,0
-0.00448,-0.642861,-1.0,1
-2.10406,-0.599905,-1.0,0
1.313765,-0.659662,-1.0,1
2.189873,-0.791854,1.0,0
-1.222308,-0.111814,-1.0,0
-0.518603,1.195845,1.0,1
-0.570196,-1.396248,1.0,0
1.848177,2.805665,1.0,1
0.647257,-0.058316,1.0,1
-0.280662,0.677613,1.0,1
0.042717,-0.251364,1.0,1
0.584428,-0.678893,1.0,0
-0.186977,-0.944814,1.0,1
0.403039,0.746351,1.0,1
2.769018,0.385866,1.0,1
-2.179644,-2.121131,-1.0,0
1.028655,-0.297462,1.0,1
0.520432,-0.463052,-1.0,0
-0.9839,0.081926,-1.0,0
0.385689,-0.894586,-1.0,0
-1.947777,0.316526,-1.0,0
-0.107165,0.131835,-1.0,1
-1.807687,0.571955,-1.0,0
0.774718,-1.097323,-1.0,1
0.312446,-2.432626,-1.0,0
0.084515,1.333247,1.0,1
0.174935,2.092003,-1.0,1
-1.543268,-0.850813,-1.0,0
-0.981292,1.004721,1.0,1
1.395141,-0.922584,1.0,1
1.162257,1.719776,1.0,1
2.086129,-1.481294,1.0,1
0.259796,-0.160251,-1.0,1
-0.443739,-0.149597,-1.0,1
-0.254822,0.249008,-1.0,0
-0.427549,0.975183,1.0,1
0.476773,-0.574068,1.0,1
-0.256505,-0.119991,-1.0,1
-0.915532,-0.711578,-1.0,0
-1.75248,-1.69098,-1.0,0
0.216646,-0.265123,-1.0,0
0.001672,0.45428,-1.0,1
-0.776947,1.829555,1.0,0
-0.366265,-0.827488,-1.0,0
-0.995741,0.454723,-1.0,0
-0.293943,0.457148,-1.0,1
1.092789,-0.503181,1.0,1
-0.3133,0.082822,-1.0,1
-1.911848,0.121142,-1.0,1
-1.288561,0.990216,-1.0,0
-0.160621,0.404123,1.0,1
-0.7816,-0.151465,1.0,1
0.814503,0.176986,1.0,1
-1.682351,1.124922,-1.0,0
-1.904243,-0.150526,-1.0,0
0.479269,0.330931,1.0,1
-0.283109,0.013866,-1.0,1
-1.004678,-1.340808,-1.0,1
-0.257069,0.593118,-1.0,1
-1.241831,-1.516774,-1.0,0
1.645794,1.381041,1.0,1
1.453791,0.248174,1.0,1
-1.284969,-0.427748,-1.0,0
-0.186604,-0.362191,1.0,1
-0.809902,0.655571,-1.0,1
0.419837,0.371748,1.0,1
0.608517,1.451129,-1.0,1
0.175098,-0.628198,-1.0,0
-0.837815,-1.399337,-1.0,0
0.097502,-0.410622,1.0,1
0.7851,1.349854,-1.0,0
-1.309855,-0.136337,-1.0,0
-0.983376,-1.596043,-1.0,0
-1.137688,0.697674,-1.0,0
1.278269,-0.527838,1.0,1
-0.575044,0.557498,1.0,1
0.566363,-0.451922,-1.0,1
2.419264,1.049058,1.0,1
2.092023,0.516787,1.0,1
-1.744984,-2.459138,-1.0,0
0.947813,-0.112581,-1.0,1
-0.353898,-0.19542,1.0,1
-0.317441,-2.689291,1.0,0
-0.700597,0.724728,-1.0,0
-0.860555,-1.896111,-1.0,0
0.692906,0.070529,1.0,1
-0.256505,-0.119991,-1.0,1
-0.822571,1.066932,-1.0,1
0.692554,0.355623,1.0,1
-0.605731,1.636776,-1.0,1
0.671216,-0.107953,1.0,1
-0.385385,-0.706778,-1.0,0
-1.284359,1.410049,-1.0,1
0.921747,-2.343743,1.0,1
0.751384,0.212495,-1.0,0
0.893751,1.872092,1.0,1
-0.642515,1.280405,1.0,1
-0.800787,-1.633755,-1.0,0
1.308125,0.424371,-1.0,1
-0.74408,0.561517,1.0,1
-0.279268,0.757168,-1.0,1
0.890476,0.176642,1.0,1
-0.286123,-0.972931,-1.0,0
-0.267275,1.654707,-1.0,1
-1.440216,0.702809,-1.0,0
0.514837,0.168898,1.0,1
1.550761,0.371604,1.0,1
-0.068177,-0.244286,-1.0,0
-2.491019,0.210213,-1.0,0
-2.056915,1.142158,-1.0,1
0.577448,-0.741901,1.0,1
-0.794607,1.755372,-1.0,0
-0.17937,0.216199,-1.0,1
-1.087084,-0.624538,-1.0,0
-0.363155,-0.288389,-1.0,0
-0.508538,-1.944716,-1.0,0
0.521679,-1.168719,1.0,1
0.549645,0.614297,1.0,1
1.055001,0.840611,1.0,1
-0.074586,0.491501,-1.0,0
0.538294,0.609825,1.0,1
0.392477,1.334948,-1.0,1
0.039414,-0.603503,1.0,1
-0.921205,0.496693,1.0,1
1.142653,1.052141,1.0,1
0.933333,-0.716034,1.0,0
-1.06451,1.019672,-1.0,0
0.938428,1.599572,-1.0,1
-0.585515,0.163822,-1.0,0
1.835197,-0.101293,1.0,1
2.080767,2.22553,1.0,1
0.29745,-0.84138,1.0,1
-1.381541,0.553513,-1.0,1
0.744247,0.663997,1.0,1
0.485802,-0.265326,1.0,1
1.081504,-1.238889,1.0,1
0.192853,0.927335,-1.0,0
-1.250404,0.183139,-1.0,0
0.246315,-1.2451,-1.0,0
-0.96663,0.128987,-1.0,0
-0.776947,1.829555,1.0,0
1.778411,-1.03946,1.0,1
-0.347179,1.288888,1.0,1
0.119036,0.883689,1.0,1
2.580957,-0.674853,1.0,1
0.77496,1.721277,1.0,1
-1.704552,0.963566,-1.0,1
-0.182988,0.360875,-1.0,1
1.488279,-0.358968,1.0,1
0.015966,-0.855296,-1.0,0
-1.169276,1.05727,1.0,1
-0.175346,-0.467733,-1.0,1
-0.916118,0.26113,-1.0,1
-0.507734,-0.740618,-1.0,0
1.544131,-0.845725,1.0,1
-0.554052,0.792429,-1.0,0
0.169724,0.812101,1.0,1
0.315233,-0.526714,1.0,1
-2.754317,-1.598024,1.0,0
0.138367,-0.299683,-1.0,0
-0.731841,-1.294569,-1.0,0
-1.568224,0.261966,-1.0,0
2.248044,-0.166145,1.0,1
-0.925127,-0.458272,-1.0,0
-1.171378,0.652224,-1.0,0
-1.294428,1.197279,1.0,1
-0.780934,0.654243,-1.0,0
-2.299917,0.924393,-1.0,0
-0.748316,-0.140881,-1.0,0
0.129711,0.698378,1.0,1
-1.874184,-0.899723,-1.0,0
1.007152,-0.396513,1.0,1
1.428492,2.34126,1.0,1
0.195886,-0.040546,1.0,1
0.075377,0.137077,-1.0,0
0.43633,1.073309,1.0,1
-0.924148,0.976057,-1.0,1
-0.738789,1.431792,-1.0,0
0.311396,1.648204,1.0,1
1.512142,-1.153661,1.0,1
1.665313,-2.445805,-1.0,1
-0.187527,1.187605,-1.0,1
-1.666641,-0.874065,-1.0,0
0.533069,0.016424,-1.0,1
-0.077142,0.064367,1.0,1
0.140041,1.168375,-1.0,1
0.379706,0.441021,1.0,1
0.002486,0.297552,1.0,1
-0.407317,-0.445668,-1.0,0
0.70883,0.507636,-1.0,0
-0.780253,0.447847,-1.0,0
1.329425,-1.879072,1.0,1
0.34724,0.073017,1.0,1
2.36907,0.300854,1.0,1
-1.151412,1.03025,-1.0,0
-1.025255,-1.134886,1.0,0
-0.157681,-0.330661,-1.0,0
2.000503,0.36939,1.0,1
1.342989,1.275452,-1.0,1
0.794513,1.430797,1.0,1
-0.381224,-1.249129,1.0,0
1.141429,-0.182334,1.0,1
-0.708861,0.143618,-1.0,0
-1.553684,2.035342,-1.0,0
-0.074735,-0.293562,-1.0,0
-0.711423,1.474645,-1.0,0
-0.557557,1.561931,-1.0,1
-0.498503,1.118313,-1.0,1
0.466506,0.942025,-1.0,1
-0.404195,-0.753412,1.0,1
-1.589522,-1.025257,-1.0,0
1.048891,-0.347652,1.0,1
1.538338,-0.191952,1.0,1
0.901686,-1.23363,1.0,0
0.31069,0.931715,-1.0,1
1.284422,0.203284,1.0,1
-0.738504,-3.251906,-1.0,0
-1.106877,0.244051,-1.0,0
0.118864,-0.885858,1.0,1
-0.611425,0.22942,-1.0,0
-1.677832,0.778802,-1.0,1
-1.226466,1.461639,-1.0,1
