X1,X2,Z,Y
-0.570312,-0.796753,-1.0,1
0.358378,0.834837,-1.0,1
-0.877463,1.936088,1.0,1
-0.082948,-2.723945,1.0,1
-0.856489,0.394907,-1.0,0
-0.33465,0.579322,1.0,1
-0.251659,0.245585,1.0,1
-1.184176,-1.46914,1.0,0
-0.864742,0.420952,1.0,1
-1.954734,0.453232,1.0,0
-0.46765,1.665678,1.0,1
-0.292751,1.291992,1.0,1
0.390045,-0.123223,1.0,1
-0.828757,1.214891,1.0,1
-0.317948,-1.362604,-1.0,0
0.538354,0.456759,1.0,1
-0.809912,1.488874,-1.0,1
1.097318,1.227757,1.0,1
2.3435,-0.429058,1.0,1
1.7949,2.074099,1.0,1
-0.787148,1.284619,-1.0,1
0.436081,-1.931214,-1.0,0
-0.311939,0.600481,-1.0,0
2.101648,0.15069,-1.0,1
1.579676,1.436678,-1.0,1
0.031658,0.151109,1.0,1
-2.26188,0.09065,-1.0,1
0.193517,-0.385696,-1.0,1
0.214712,0.256244,1.0,1
0.453447,-1.415518,-1.0,0
-0.373552,1.068786,1.0,1
0.921386,-0.303971,-1.0,1
0.531002,0.558385,1.0,1
-0.214646,-0.382875,-1.0,0
0.117537,2.006447,-1.0,1
0.378688,0.933583,-1.0,1
-0.438284,-0.26757,1.0,0
-0.986129,0.816164,-1.0,1
-0.259414,-0.922153,-1.0,0
-0.782082,0.909359,1.0,1
0.067518,-0.824067,1.0,1
0.47076,-1.240168,-1.0,1
0.387641,1.316074,-1.0,0
1.010928,0.369067,1.0,1
0.274137,-1.420364,1.0,1
0.312137,0.069014,1.0,0
0.30069,0.884644,1.0,1
1.237789,1.227549,-1.0,1
0.929727,1.088197,-1.0,1
1.258595,0.256757,-1.0,1
0.546108,1.553368,-1.0,1
0.675587,0.912184,-1.0,1
0.360998,1.219887,-1.0,1
-3.249387,0.57445,1.0,0
-0.553355,-0.239851,1.0,0
0.543988,0.107947,-1.0,1
0.426827,-0.691408,1.0,1
-1.930609,-0.294885,-1.0,0
-1.604129,0.080163,-1.0,1
0.536426,0.189121,-1.0,1
1.218094,0.195808,1.0,1
-0.011035,0.027254,1.0,1
0.608501,-0.011341,1.0,1
0.01776,-1.814497,-1.0,1
1.041764,0.034582,1.0,1
0.788637,0.02147,-1.0,1
-0.451572,-0.020372,1.0,0
-1.017366,-0.387213,-1.0,0
1.293013,-0.016655,1.0,1
0.129541,-0.755045,1.0,1
-0.388491,1.138981,-1.0,1
-0.257434,-0.863511,-1.0,0
2.223541,-0.433308,-1.0,1
0.472006,-1.116961,1.0,1
0.951868,1.23127,1.0,1
-0.011035,0.027254,1.0,1
-1.427246,-0.68013,-1.0,0
2.635698,0.005482,-1.0,1
0.623668,-1.136218,-1.0,0
1.031097,0.819599,-1.0,1
0.682112,0.548474,-1.0,1
-0.544315,1.07842,1.0,1
0.80218,2.243492,1.0,1
0.730164,-1.716334,-1.0,1
-1.512247,-1.501063,-1.0,0
0.175461,1.018391,-1.0,1
-0.291804,-0.346139,-1.0,0
0.282277,0.504747,-1.0,1
-1.395669,1.254295,-1.0,0
-0.037879,-1.676507,-1.0,0
-0.270024,0.736163,-1.0,0
-0.048066,-0.21975,1.0,1
-1.460562,-0.319073,1.0,1
-0.222323,-1.813086,-1.0,0
1.771109,-0.384699,1.0,1
-0.832423,-0.416716,1.0,1
0.615588,-0.922327,1.0,1
-0.432064,0.528723,1.0,1
0.095969,2.058918,-1.0,1
-1.910095,-1.153891,-1.0,0
1.288299,-0.533832,1.0,1
-0.93242,0.25124,-1.0,0
-0.69733,-0.503056,1.0,1
-0.021207,0.922775,1.0,1
-0.029962,0.248801,-1.0,0
0.476777,0.910229,-1.0,1
2.723817,-2.605091,1.0,1
-1.091158,1.225795,-1.0,1
-1.399405,0.036236,-1.0,1
-0.693475,-1.352462,1.0,1
0.140841,-0.606733,1.0,1
1.993461,0.596171,1.0,1
-0.793105,-1.779861,-1.0,0
0.58816,-0.305971,1.0,0
1.366162,-0.857921,1.0,1
1.474812,1.82038,1.0,1
0.816849,-1.113102,-1.0,0
0.831443,1.883074,-1.0,1
1.381567,-0.168631,-1.0,1
-0.767129,-0.290673,-1.0,0
1.212804,0.376382,1.0,1
-1.64958,0.63385,1.0,1
0.775313,-1.08691,-1.0,0
-0.798609,1.659014,-1.0,0
-0.830491,0.814381,1.0,1
-0.692047,-0.221464,1.0,1
0.909886,-0.068886,1.0,1
-0.108048,-0.351002,-1.0,0
-0.335392,0.286737,-1.0,1
1.767791,-0.575357,-1.0,0
0.920274,1.50131,-1.0,1
-0.248796,0.608935,-1.0,0
1.015049,0.636857,1.0,1
0.527246,0.072399,1.0,1
-0.123634,-0.183641,-1.0,1
0.675587,0.912184,-1.0,1
0.163923,0.36765,1.0,1
0.28742,-1.071495,-1.0,0
-1.640666,-0.208888,-1.0,0
-1.968103,-0.267521,1.0,1
0.316942,1.472745,-1.0,1
0.585513,0.923281,1.0,1
-0.674346,1.933714,-1.0,1
-0.234042,-1.121549,1.0,1
0.849215,-0.411394,-1.0,1
-0.201796,0.488892,-1.0,0
0.320674,0.469128,1.0,1
-0.10214,2.196077,1.0,1
0.424364,-0.011371,1.0,1
-1.232182,-0.232806,-1.0,0
-0.199538,-0.04259,-1.0,1
-0.879127,0.350582,1.0,1
-0.010617,2.543329,1.0,1
-0.892502,1.961567,-1.0,0
1.744965,0.297541,1.0,1
-0.603217,0.067874,1.0,1
-2.325296,0.367485,-1.0,0
-0.289705,1.866699,1.0,1
0.58892,2.042927,1.0,1
1.913395,-0.796079,1.0,1
-0.408968,-0.629896,1.0,1
-0.127029,1.122852,1.0,1
0.020158,2.019968,-1.0,1
-0.970246,0.272731,-1.0,1
0.794244,0.87846,1.0,1
-0.686094,0.852688,-1.0,0
0.857093,-0.049594,1.0,1
-1.414224,-0.755243,1.0,1
-1.276067,-0.815464,-1.0,0
0.214774,-0.601765,-1.0,1
-1.571215,-1.765756,-1.0,0
-0.19311,0.027763,1.0,1
-1.020468,-0.558242,-1.0,0
0.036987,2.410067,-1.0,1
0.195138,0.802401,-1.0,1
-0.179011,1.367842,1.0,1
-1.047138,-0.552923,1.0,1
1.03183,0.940633,-1.0,1
0.615588,-0.922327,1.0,1
-0.909113,0.646667,-1.0,0
0.309284,0.307649,-1.0,1
0.147714,0.553904,-1.0,1
0.133869,-0.941568,-1.0,0
0.357421,1.288124,-1.0,1
-1.855132,1.428099,-1.0,1
-0.250292,2.433001,1.0,1
-0.610737,0.710557,-1.0,1
0.403894,1.153534,1.0,1
0.189591,-1.076413,1.0,1
-0.241674,0.508553,-1.0,0
0.378688,0.933583,-1.0,1
0.590123,-1.449195,-1.0,0
-1.272146,-0.83039,-1.0,0
-0.325618,0.291119,-1.0,0
0.430721,-0.197687,-1.0,1
0.617943,1.585322,-1.0,1
1.726091,0.11873,1.0,1
-0.15492,0.94201,-1.0,0
-0.005919,0.460572,1.0,1
-0.265336,1.004342,1.0,1
0.345964,1.191843,1.0,0
0.262199,-0.728347,-1.0,0
-0.600201,-0.700502,-1.0,0
-2.564202,-0.009052,-1.0,0
-1.711065,-0.610645,-1.0,0
-0.634553,1.22307,-1.0,1
0.438837,0.155994,1.0,1
0.686404,0.284539,-1.0,1
0.083143,0.51959,-1.0,1
-0.488916,1.127529,1.0,1
0.547304,0.150065,-1.0,1
-0.684345,-0.031731,1.0,1
-0.834554,-0.258486,1.0,1
0.168612,-1.558771,1.0,1
0.576767,0.811143,1.0,1
-1.12533,-0.710389,-1.0,0
-1.002336,1.334783,-1.0,0
0.210882,-1.644482,-1.0,0
1.832123,-1.26518,-1.0,0
1.704563,-0.880368,-1.0,0
0.053351,0.580927,-1.0,1
-0.172287,-0.253942,-1.0,0
-0.340504,-0.357491,-1.0,1
-0.037879,-1.676507,-1.0,0
1.49856,-0.668141,1.0,1
-0.560877,-0.050217,1.0,1
1.044916,0.916154,1.0,1
0.846417,-0.529111,1.0,1
2.315759,0.591742,1.0,1
-1.795602,0.299923,-1.0,1
-0.87902,0.481457,-1.0,0
-0.384601,0.640845,-1.0,1
0.200417,-0.125587,-1.0,0
1.547977,1.223368,-1.0,1
0.880185,-1.247742,1.0,1
0.355074,0.725331,1.0,1
0.117892,1.250814,-1.0,1
-2.111418,-0.196215,1.0,1
-1.170645,0.250566,-1.0,0
0.826503,0.026076,-1.0,0
0.104619,2.434193,-1.0,1
-0.019611,-1.32765,-1.0,0
1.613867,-0.290564,-1.0,1
1.701946,-0.682978,1.0,1
0.643601,-0.12369,-1.0,1
-1.126718,-0.065507,1.0,0
-0.286405,-0.369256,1.0,1
-1.124774,0.019892,1.0,1
0.545049,-0.810988,-1.0,0
-1.079919,-0.34999,1.0,1
1.173369,-0.508575,1.0,1
0.003181,1.113437,1.0,1
-0.080625,-0.254644,-1.0,0
1.21755,0.590938,1.0,1
-1.441525,-1.329013,1.0,0
-1.030523,0.020551,-1.0,1
0.627712,0.077677,1.0,1
2.249603,0.744886,1.0,1
-0.113049,-0.211131,1.0,1
0.001725,-0.902059,-1.0,0
0.316505,0.859935,-1.0,1
1.551517,0.496981,1.0,1
-0.780728,2.536722,1.0,1
2.749663,-1.879112,-1.0,1
-0.851026,0.81032,-1.0,1
0.604404,1.040114,1.0,1
-0.867119,-0.528703,1.0,1
-1.489266,0.275918,-1.0,0
-0.956553,0.722728,1.0,1
1.524166,1.530949,-1.0,1
-0.026921,0.025297,1.0,1
-1.798561,0.129661,-1.0,0
-1.38162,0.136042,1.0,1
0.284939,0.120311,1.0,1
0.498193,0.620663,1.0,1
-0.534699,-1.121823,-1.0,0
0.412016,0.812785,1.0,1
-0.41142,0.048075,1.0,1
0.179327,-1.011369,-1.0,1
0.149507,1.037269,1.0,1
-1.077099,-1.279843,-1.0,0
-0.78037,0.127574,1.0,1
0.754157,0.031428,-1.0,1
-0.47769,-0.815743,1.0,1
0.174804,0.393617,1.0,1
0.149538,0.677865,-1.0,1
-0.324933,-1.544266,-1.0,0
0.951099,0.658481,1.0,1
-0.068696,-1.947371,1.0,1
0.257518,1.48473,-1.0,1
1.125086,-0.28617,1.0,1
0.51718,0.182541,1.0,1
2.058417,0.455238,1.0,1
0.040893,-0.875638,1.0,1
2.485573,-0.24473,1.0,1
0.074093,2.581529,1.0,1
-0.403547,0.090135,-1.0,1
1.009696,0.134868,1.0,1
-1.085256,1.07888,1.0,1
1.323264,0.145071,1.0,1
0.074003,-1.308776,1.0,1
1.005701,-2.387886,1.0,1
1.663175,2.079339,1.0,1
-1.323505,0.039112,1.0,1
-0.45188,-0.746089,-1.0,0
-1.888042,-0.030667,-1.0,1
-2.284287,1.213342,-1.0,0
2.405303,-1.721642,1.0,1
-1.138688,1.808477,-1.0,0
0.171629,-0.905541,1.0,1
-0.176141,-0.193512,-1.0,1
0.173468,-0.463376,-1.0,0
-1.224222,-1.111918,-1.0,0
1.963213,-0.242987,1.0,1
-1.372787,-0.107235,-1.0,0
-0.149593,-0.208373,1.0,0
0.664365,-0.881651,-1.0,1
-1.330155,1.020328,-1.0,0
0.427941,0.24159,1.0,1
1.323258,-0.061846,-1.0,0
1.05969,0.268674,-1.0,1
-1.210717,1.69446,1.0,0
-0.150488,-1.871641,-1.0,0
-0.346575,-1.291796,-1.0,0
1.378285,-0.077,-1.0,1
-1.575988,-0.905728,-1.0,0
-0.726559,-0.224459,1.0,0
-0.636591,0.287303,-1.0,0
-0.840883,-1.85058,-1.0,0
0.052397,-0.021897,1.0,1
-0.178335,0.808344,1.0,1
-0.178335,0.808344,1.0,1
-1.618029,-0.180344,-1.0,0
-0.344727,0.679149,1.0,1
1.890336,0.01276,-1.0,1
0.354649,-0.569731,1.0,1
-0.591497,1.449105,-1.0,1
1.095023,-0.504091,-1.0,1
-0.851882,1.353775,-1.0,1
-0.930622,-0.077562,1.0,1
0.230825,0.446684,1.0,1
-1.035615,-0.527466,-1.0,0
-0.108277,-0.781497,-1.0,0
0.915444,-0.813523,1.0,1
-0.061933,0.966225,1.0,1
0.007443,-0.047282,-1.0,0
0.491857,0.473771,-1.0,1
0.176108,-0.843351,1.0,0
0.058474,-0.329775,1.0,1
-0.023208,1.382942,1.0,1
-0.576277,1.318716,1.0,1
-1.624177,1.110531,-1.0,0
-0.560593,-0.174061,1.0,1
-0.16621,-1.42621,1.0,1
0.091092,-2.264875,-1.0,0
-1.414159,-0.931808,-1.0,0
1.473819,1.52297,1.0,1
0.704523,-1.206117,-1.0,0
-0.276307,-0.444567,1.0,1
1.529805,1.194691,-1.0,1
-1.11524,1.150769,1.0,1
-0.510927,-2.453686,-1.0,0
-0.179698,-2.083266,1.0,1
0.543988,0.107947,-1.0,1
-0.067585,1.719696,-1.0,1
1.326769,-1.427863,-1.0,0
1.480229,0.480197,1.0,1
-0.598747,0.541148,1.0,1
0.557192,0.595498,-1.0,1
-1.093827,0.849305,-1.0,1
0.196729,-1.420998,-1.0,0
-0.79894,-0.570616,1.0,1
0.457244,-0.568888,1.0,1
1.466837,0.570177,1.0,1
-1.40002,2.331967,-1.0,1
-0.37927,0.863933,-1.0,1
1.368394,0.006766,1.0,1
2.620994,-0.280519,1.0,1
0.040889,0.004426,1.0,1
-0.217349,0.586287,1.0,1
-1.772966,-0.38745,-1.0,0
0.978415,0.277507,1.0,1
-0.223929,0.866346,-1.0,0
-0.005684,-1.860503,1.0,0
-0.872657,-0.391279,1.0,1
-1.076111,-0.619327,-1.0,1
-0.089807,0.007817,1.0,1
-1.794473,-2.41297,-1.0,0
-0.269578,-0.942195,-1.0,0
-0.902741,0.259634,-1.0,0
1.615378,0.744512,-1.0,1
-1.285655,-0.188099,-1.0,0
0.128019,0.360163,-1.0,1
0.082748,-0.490177,1.0,1
-0.670973,-1.310815,1.0,1
-0.527199,1.661562,1.0,1
-0.09507,-1.410375,1.0,1
1.095878,1.540089,1.0,1
0.702454,-0.770017,-1.0,0
-0.154136,-0.972834,-1.0,1
1.302154,-0.524725,1.0,1
0.84981,-2.887535,-1.0,0
1.343877,0.068794,-1.0,1
0.658244,-0.508943,-1.0,0
-1.479926,-1.022737,-1.0,0
0.350558,-1.380116,-1.0,0
1.10202,0.270707,1.0,1
0.034183,-1.435957,-1.0,0
2.334929,0.074245,-1.0,1
-0.48473,0.330533,1.0,0
0.500471,-0.730364,-1.0,1
-0.659534,-0.765217,-1.0,1
1.000111,-0.644588,-1.0,0
-0.888132,-0.243028,-1.0,0
1.232026,-0.775726,1.0,1
0.015951,1.567166,-1.0,0
1.456672,0.741496,1.0,1
0.67127,0.068191,1.0,1
0.490754,0.996824,1.0,1
-3.184535,-0.363325,1.0,0
-0.949256,0.447095,1.0,1
0.086391,2.404258,1.0,1
-1.155817,-0.306151,-1.0,1
-1.143846,1.392805,-1.0,1
-0.018749,0.001744,1.0,1
0.352186,1.338675,-1.0,0
-1.453629,-0.277835,1.0,0
0.383578,-2.187863,1.0,1
-0.016181,0.486377,1.0,1
-0.364078,1.249185,1.0,1
0.711133,0.062205,-1.0,1
-0.598886,-1.67122,-1.0,0
-0.054226,0.46136,-1.0,1
-1.268362,-1.057063,-1.0,0
-0.073041,0.010112,-1.0,0
-1.53923,-0.623397,-1.0,0
0.712153,0.909722,-1.0,0
-1.001016,0.59681,-1.0,1
-0.43054,-0.288832,-1.0,0
-0.77442,-0.402217,1.0,1
-0.998218,-1.472323,-1.0,0
0.567794,-2.3573,1.0,1
0.849966,-0.460092,1.0,1
1.105185,-0.496513,-1.0,1
-0.938461,-0.817599,-1.0,0
1.410142,-1.010275,1.0,1
1.152514,-2.025461,1.0,1
0.259665,0.409488,1.0,1
-0.720601,-0.640918,-1.0,0
-0.080193,-1.984973,1.0,0
0.627832,-0.928077,1.0,1
0.405721,-0.0086,1.0,1
-0.673657,0.400019,-1.0,0
0.294062,0.585251,1.0,1
0.410365,1.020871,-1.0,0
0.449615,0.107094,-1.0,1
1.071639,1.430952,-1.0,1
0.177798,0.936367,-1.0,1
-0.194304,-1.368443,-1.0,0
-0.345692,-0.512691,1.0,1
-0.173029,-0.760682,-1.0,1
0.576767,0.811143,1.0,1
0.948348,1.480458,1.0,1
-2.364204,1.29372,-1.0,0
0.826415,-1.201933,-1.0,0
0.474177,-0.870706,1.0,1
-0.199538,-0.04259,-1.0,1
1.190581,0.089042,-1.0,1
0.026728,-0.672243,-1.0,1
0.489799,0.569695,1.0,1
0.189929,-1.62875,1.0,1
-0.443881,0.83067,1.0,1
0.375239,0.018711,1.0,1
1.130759,0.284097,1.0,1
1.854506,1.105687,1.0,1
-2.311663,0.054872,-1.0,0
-1.027515,-1.748508,-1.0,0
0.958297,-0.605554,1.0,1
0.740909,-2.04136,1.0,0
0.471848,-1.127223,-1.0,0
-0.104812,-1.564419,-1.0,0
0.570996,-0.879594,1.0,1
-2.796308,-1.244163,-1.0,0
-0.496777,-1.184285,1.0,0
-1.004335,0.293136,-1.0,1
0.001264,-0.134246,1.0,1
0.223444,1.26553,-1.0,1
-0.867495,-0.449336,-1.0,0
0.697884,-0.985513,1.0,1
2.709065,0.090125,1.0,1
-0.681525,0.798554,-1.0,0
2.061478,0.143633,-1.0,1
0.532022,-0.79656,-1.0,0
-0.275691,-2.27569,-1.0,0
1.193546,-0.042526,1.0,1
1.224691,0.270609,1.0,1
0.725524,-0.186681,-1.0,0
-0.113716,-0.422047,-1.0,1
-2.414125,-0.869304,-1.0,0
0.852152,0.623351,-1.0,1
-0.829218,1.527659,-1.0,1
0.384508,1.326465,1.0,1
1.245751,-2.043612,-1.0,0
-0.443577,-0.216311,1.0,0
-0.648309,-0.338139,1.0,1
-1.276067,-0.815464,-1.0,0
-0.286828,-0.293358,-1.0,0
0.06529,0.869236,-1.0,0
0.288151,0.249589,1.0,1
-1.184176,-1.46914,1.0,0
-0.496928,-1.254599,-1.0,1
1.114662,0.1627,-1.0,1
0.234213,0.377588,-1.0,1
-0.567657,-1.903606,-1.0,0
1.269893,1.778748,-1.0,1
-0.173029,-0.760682,-1.0,1
-0.008566,-0.289171,1.0,1
2.315759,0.591742,1.0,1
-1.568053,1.736378,1.0,1
2.525286,-0.354776,1.0,1
-0.58441,0.992575,1.0,1
0.201653,-0.677057,1.0,1
-0.787538,0.004707,-1.0,0
0.067759,-0.035066,1.0,0
-0.166442,-0.815743,-1.0,0
0.213292,-0.150044,1.0,0
-0.62715,-0.148206,1.0,1
1.229757,1.361771,1.0,1
-0.239105,0.653031,-1.0,0
0.361333,-0.463221,-1.0,0
1.265212,-0.66216,-1.0,0
-0.810774,-0.513293,-1.0,1
-0.398059,0.22016,1.0,1
0.012851,-0.153415,-1.0,0
-1.073069,-1.002503,-1.0,0
-0.781127,1.468356,1.0,1
-1.183625,-0.227607,-1.0,0
0.942188,1.791945,-1.0,1
-1.835145,-0.536719,1.0,0
1.442404,0.651261,-1.0,1
1.321582,-0.835042,-1.0,1
-0.620528,0.524056,-1.0,1
0.592314,0.593076,-1.0,1
0.615508,-1.221469,1.0,1
1.254948,-0.808902,1.0,1
0.144175,0.367515,1.0,1
-1.347794,-0.621478,-1.0,0
-1.379738,-1.649492,1.0,0
-0.591097,1.049131,-1.0,0
0.315087,-0.00275,1.0,1
0.65543,-0.05259,-1.0,0
-0.955142,-1.098052,1.0,1
0.586715,0.586571,-1.0,1
1.146881,0.056529,1.0,1
1.408633,-0.643139,-1.0,1
-0.734737,1.101063,-1.0,1
-0.71302,0.060737,-1.0,0
0.246427,-0.678596,-1.0,0
-0.895294,1.747501,1.0,1
-0.648388,-0.495533,-1.0,0
-0.23179,0.187823,1.0,0
1.107959,1.55011,1.0,1
-0.119818,0.598295,1.0,1
0.003181,1.113437,1.0,1
1.47683,2.23351,-1.0,1
-0.166442,-0.815743,-1.0,0
1.510299,1.651035,-1.0,1
1.759496,1.104414,1.0,1
0.037705,-0.293793,1.0,1
-0.782876,0.456746,-1.0,1
0.114872,-0.557484,-1.0,0
0.077131,-0.809774,-1.0,1
-1.453629,-0.277835,1.0,0
-0.823137,-0.453542,1.0,1
0.355385,-0.161687,1.0,1
-0.56193,-1.07135,-1.0,0
1.659044,0.075694,1.0,1
0.294062,0.585251,1.0,1
-0.826424,-2.013817,1.0,0
0.206229,0.056851,-1.0,1
0.015651,-0.166052,1.0,1
-1.398776,1.056404,-1.0,0
-0.03253,1.612643,1.0,1
-0.362471,0.811638,1.0,1
-0.333664,0.046068,-1.0,1
-1.632772,0.355473,-1.0,0
-0.459791,0.693118,-1.0,1
-0.266079,1.09292,1.0,1
-0.471178,0.985948,-1.0,0
-0.185784,-2.542852,1.0,0
-1.326029,-0.629876,1.0,1
0.525902,0.388205,-1.0,0
0.429366,-0.223908,-1.0,1
-0.659166,0.054698,-1.0,0
-0.653971,0.030835,-1.0,0
-1.571215,-1.765756,-1.0,0
0.11241,-0.120642,1.0,1
0.723779,-0.538925,-1.0,0
-0.196505,0.464304,-1.0,0
-1.307063,1.549265,-1.0,0
0.940289,0.334659,-1.0,0
1.574512,-1.839944,1.0,0
1.987882,-0.835712,1.0,1
-2.112375,-0.430634,1.0,1
-0.12805,0.948878,-1.0,0
0.355456,-1.356728,-1.0,0
1.913061,-0.187279,1.0,1
-1.254622,0.21221,1.0,1
-1.560779,0.274924,1.0,0
0.473881,1.065232,-1.0,1
-0.785703,0.328468,-1.0,0
0.375239,0.018711,1.0,1
-0.526772,0.087464,-1.0,0
1.840032,1.032392,-1.0,1
0.69772,0.428997,1.0,1
0.432323,1.40205,-1.0,1
0.147873,-0.117073,-1.0,0
0.635621,0.073291,-1.0,1
-0.184312,-0.418883,1.0,1
-1.234223,-0.217459,-1.0,0
-0.109509,-0.933957,-1.0,0
0.953163,0.574979,1.0,1
0.638101,-2.233798,1.0,1
-0.454395,-1.067262,1.0,1
-1.505571,-0.219359,-1.0,0
-0.914503,-0.620914,-1.0,1
0.831437,-0.333797,-1.0,1
-1.281795,-0.718569,-1.0,0
-1.105122,0.243943,-1.0,0
-1.746245,0.901297,1.0,0
0.961601,-1.013147,-1.0,1
1.400965,-0.837782,1.0,1
1.993461,0.596171,1.0,1
-0.025415,0.304985,1.0,1
1.501567,-0.014891,1.0,1
1.32888,0.661631,-1.0,1
-0.022651,0.232079,-1.0,0
0.13407,-1.986017,1.0,0
2.01324,-0.547661,1.0,1
1.987882,-0.835712,1.0,1
-0.773958,0.04271,-1.0,0
1.108388,-0.262708,-1.0,1
0.620252,-0.033245,-1.0,1
-0.543641,1.351797,-1.0,1
-1.446856,-2.872502,-1.0,0
-2.168238,2.656666,-1.0,0
-0.813273,0.030911,1.0,1
0.535272,-1.163915,-1.0,0
1.338468,0.273596,1.0,1
-0.827291,-0.017731,-1.0,0
0.061065,0.874064,-1.0,0
-1.16363,0.957396,1.0,0
-0.181685,1.891559,-1.0,1
-1.243636,1.109668,1.0,1
-1.115684,-0.099218,1.0,0
-0.570036,1.671022,-1.0,1
-0.0987,-0.342602,1.0,0
0.472932,0.666209,-1.0,0
-0.907164,1.12011,-1.0,0
-1.256061,-0.356312,1.0,1
0.473243,0.271341,1.0,0
0.137304,0.965609,-1.0,1
0.082688,-1.552831,-1.0,0
0.002446,-0.535676,-1.0,0
1.942748,-0.452055,1.0,1
-0.789752,1.031658,-1.0,0
0.555361,0.312623,1.0,1
0.935825,0.652449,-1.0,1
-1.472626,0.288896,1.0,1
2.620994,-0.280519,1.0,1
-0.164399,0.035969,1.0,1
-0.590716,1.100452,-1.0,1
0.9547,-0.120707,1.0,1
-0.466207,-0.512571,1.0,0
-0.421469,-0.444814,-1.0,0
0.189591,-1.076413,1.0,1
-0.976056,-1.528722,-1.0,0
-1.541292,-1.257533,1.0,0
0.980765,0.796643,1.0,1
0.692712,1.649554,-1.0,1
1.288299,-0.533832,1.0,1
-0.312995,-1.961574,-1.0,1
0.44579,-1.0218,1.0,1
-0.713328,0.899002,-1.0,0
-2.152636,1.855712,-1.0,1
-0.373091,-0.954044,-1.0,0
0.187282,-1.712172,-1.0,0
-0.66662,-0.861934,1.0,1
-0.546418,0.646804,1.0,1
0.744643,1.366498,-1.0,1
1.351319,-0.093118,1.0,1
-0.68084,0.046705,-1.0,0
1.113577,-1.480901,-1.0,0
0.496864,-1.028536,-1.0,0
1.179485,-0.919782,-1.0,0
0.58816,-0.305971,1.0,0
-1.446241,-2.086667,-1.0,0
0.262966,0.38294,-1.0,1
2.454949,0.866657,-1.0,1
0.506199,0.882519,1.0,1
1.547635,0.3279,-1.0,1
0.015951,1.567166,-1.0,0
-0.325589,0.979874,-1.0,1
1.884614,1.199544,-1.0,1
-0.53213,0.138218,1.0,0
-0.171384,-0.71251,-1.0,0
0.007443,-0.047282,-1.0,0
-0.702994,0.603466,-1.0,0
-0.421085,0.687527,-1.0,1
-1.268469,0.209078,1.0,0
-0.463304,0.039403,-1.0,1
0.074623,3.447313,-1.0,1
1.249177,-0.039296,-1.0,1
0.920921,-2.023206,-1.0,0
0.364932,-0.52562,1.0,1
-0.965185,1.539623,-1.0,1
-1.119004,0.988364,1.0,0
0.532333,0.379408,1.0,1
-1.232664,-0.118445,-1.0,1
-1.196142,0.715507,1.0,1
-1.582894,0.096549,-1.0,0
0.157915,0.25344,1.0,1
-0.551134,-0.263566,-1.0,0
1.044089,-0.54618,-1.0,1
1.998608,-0.355237,1.0,1
0.022196,-1.037022,-1.0,1
0.0147,-1.194509,-1.0,0
-0.904786,-0.859245,1.0,0
-0.328568,0.904653,1.0,1
-0.024622,0.453806,1.0,1
0.185967,-0.06995,-1.0,0
1.362203,-0.833981,-1.0,1
-1.446336,-0.925821,-1.0,0
-1.086827,1.285103,1.0,1
-2.496598,-0.309374,-1.0,0
1.108074,-0.564852,-1.0,0
-2.356452,-0.020385,1.0,0
0.852543,-0.280605,1.0,1
1.275892,-1.340234,1.0,1
-0.273811,-0.42168,1.0,1
0.507345,-0.012847,-1.0,1
-0.322683,0.16465,1.0,1
0.187383,0.407312,1.0,1
0.104578,0.447711,1.0,1
-0.490615,-1.847846,-1.0,0
0.382863,1.184233,-1.0,1
-0.190165,-0.501421,-1.0,0
-0.899752,-0.379534,-1.0,0
1.005701,-2.387886,1.0,1
-0.56193,-1.07135,-1.0,0
0.769229,-0.27618,1.0,1
-2.755429,-0.60531,-1.0,0
-0.652453,2.330132,-1.0,1
0.55729,-0.879743,1.0,0
1.462036,-0.107286,-1.0,1
0.659774,-0.233675,1.0,1
0.980765,0.796643,1.0,1
1.500322,2.622741,-1.0,1
0.240829,-0.156532,-1.0,0
-0.090801,0.073078,1.0,1
0.051485,0.833596,-1.0,1
-1.37481,-1.957262,-1.0,0
-0.625978,1.662998,-1.0,1
-0.259267,0.770932,1.0,0
1.522086,0.341788,1.0,1
-1.6503,0.328299,-1.0,1
1.114662,0.1627,-1.0,1
-0.312995,-1.961574,-1.0,1
-0.422435,1.144831,-1.0,1
0.567033,1.616667,-1.0,1
-0.770042,-0.569472,-1.0,1
0.223631,0.178225,1.0,1
0.998544,-0.308017,1.0,1
-1.477772,1.445945,-1.0,0
1.082617,-1.167391,-1.0,1
0.123549,-1.781958,1.0,1
-0.038796,-1.595704,-1.0,0
-0.970517,-0.726374,-1.0,0
-1.274734,0.088123,1.0,1
-2.077612,0.37285,1.0,1
-2.502981,-0.248762,-1.0,0
-0.820678,2.00785,1.0,1
1.022448,-1.019421,1.0,1
-0.207214,2.48041,1.0,1
-0.373648,-0.896906,1.0,1
0.25215,-1.870433,-1.0,1
-1.774158,-1.122023,1.0,0
1.072793,0.319845,1.0,1
0.21952,-0.386839,-1.0,0
1.100021,0.144113,1.0,1
-0.048942,0.746657,1.0,1
0.329735,-1.408088,1.0,1
-0.389348,2.03362,1.0,1
0.21761,0.340271,-1.0,0
-1.153876,-0.741775,1.0,0
-0.272859,0.561378,1.0,1
0.745626,2.180391,1.0,1
-0.371643,-1.562663,1.0,0
