X1,X2,Z,Y
-0.06854450449267473,-1.3238008511660104,-1.0,0
0.44190176151015836,0.10260693057709862,-1.0,0
-0.1781363678950707,1.3088967001297678,1.0,1
-0.9010625260352896,-0.9445178277502422,-1.0,0
1.1401118007344213,1.336228707014161,-1.0,1
1.7310459357846149,-0.0016122516868887484,1.0,1
0.10560186330091212,0.5002314614076934,1.0,1
-0.9094289400325248,1.5890162166030755,-1.0,1
-0.4739492551261923,-1.2256596881304398,-1.0,0
-0.7350677854945212,-0.40480423653508885,1.0,1
-1.703268688751735,0.08474133329379856,1.0,1
-1.2461756821332084,0.9898157341436906,-1.0,1
0.015312060161954221,-2.2888925691693176,1.0,1
-0.6190938612738182,-1.2924101952021274,1.0,0
-0.3734396039423668,-0.13530770260317357,1.0,1
-1.6857500085391905,1.1714447420241696,-1.0,0
-0.48379350686906725,0.3528061491679114,1.0,1
0.4968746875688498,0.910960344697052,-1.0,1
-0.19928006784298816,-0.7826729041710823,-1.0,0
-1.7344971338251123,-0.23905134345827816,-1.0,0
0.010261584176028009,0.8575416456870399,1.0,1
0.6982933173385839,1.5620964423135788,1.0,1
-1.1833821137403684,1.340540553513468,-1.0,1
1.0549220748748576,3.6255334207142402,-1.0,1
0.05241834563632476,1.6069349189631974,1.0,1
1.2018131061145492,0.11440735009243048,-1.0,1
1.9896462767156835,0.27192715018949587,-1.0,1
1.0952049924207754,0.6894667981216002,1.0,1
-0.4768920615449243,1.5128651037500853,-1.0,1
-1.3863162891487368,-1.03100394530035,-1.0,0
-1.0283463971277222,0.9051758590492268,-1.0,0
1.4983135912145298,0.5410723903878485,1.0,1
-0.8617559975784854,-0.9232545574054316,-1.0,0
1.1934807364406055,0.07756849595835552,1.0,1
1.2363784692568878,-0.9345668075672016,1.0,1
0.7837944643309396,0.2263951354765475,1.0,1
-1.0460239799317936,0.20033439397994596,1.0,1
-2.1769748186334303,-1.1599716033886946,-1.0,0
0.9385595861303472,0.6274291311145872,-1.0,0
1.4088018860057006,0.016020791625021943,1.0,1
-1.62732255132319,-0.523914216231412,-1.0,0
0.2576076956081844,-0.33289978815835497,-1.0,0
-0.9364699319367655,0.4381705748671827,1.0,1
-0.30191747346832465,-1.0698429043749957,-1.0,1
-0.6525755396234667,-0.3934421987894591,-1.0,0
-0.9394848465594531,-0.38149424713101376,1.0,0
-1.3951434816214436,-0.28603163810606846,1.0,0
1.2159409191417188,0.4382288303568307,-1.0,1
-1.287031971293716,-0.1101268709144964,-1.0,0
-0.4701847959805205,1.3477585825983804,1.0,1
0.3240784957607924,-0.3670578119305313,-1.0,1
-0.7782562411648104,0.5140820659485305,1.0,1
-0.46158791101710933,0.6217472316530337,-1.0,1
-0.30483503817213964,-0.600402073055856,-1.0,0
0.41191551215570876,-0.8910849213839918,-1.0,1
0.24082387745594178,0.5790064188501282,1.0,1
0.33674356744730444,1.1572949956915313,-1.0,1
-1.4121217110215036,0.005059701092283678,-1.0,0
1.545131377652989,0.29604544349031764,-1.0,1
-0.08828242246783613,-0.35447092119239554,1.0,1
0.1525911848250656,-1.9681746785611636,1.0,1
-1.0202249238659786,0.3896199939250876,-1.0,0
-0.1445005524059584,-0.8559638481456051,1.0,1
0.825845829665075,1.0130578984547765,1.0,1
1.088072905359034,-1.1713293497212276,-1.0,0
-1.1218154055609553,1.2405329629340698,-1.0,0
-0.3098025766791457,1.4253028159660988,1.0,1
-0.5791769903713084,1.288273340135214,1.0,1
0.27091092933485633,0.41242552688954176,1.0,1
-0.7325839873112582,1.704863029260797,1.0,1
1.7904248941614787,0.5153483692121585,1.0,1
1.3249964540521912,-1.1959001603047268,1.0,1
0.2880673131643326,-0.15885998477717672,1.0,0
-1.0364166964856074,1.6646974228786444,1.0,1
-1.3564467637240798,0.05589435864072597,-1.0,0
-1.3937030001870256,1.0401167058926488,1.0,0
1.1807819230494745,-0.4362513176364236,1.0,1
-1.1803612533646728,-0.1637232205814247,1.0,1
0.7088824362682304,0.7834308966166554,-1.0,1
-1.3832504724131518,-0.431550768440904,-1.0,0
0.04696171304878261,0.017111435724482475,1.0,1
1.2550156208636172,-0.5998965731896889,1.0,1
-0.2810026831732227,0.6096134685308406,-1.0,1
-1.2398993813490167,-0.42355182422324744,-1.0,0
-0.33253003516930263,0.00313057674713893,1.0,1
0.7434799824893968,0.9831671874702215,1.0,1
0.6569267549147244,-0.998040910288333,-1.0,1
-0.5879124245910388,-0.5980626511257121,1.0,0
1.9360771007325912,-0.5849093060855398,-1.0,1
0.07528301628139983,0.13781285027012125,-1.0,1
1.5816754973779041,1.397249791740533,-1.0,1
0.4228067062465744,-1.3188672858042314,-1.0,0
0.768229732019378,-2.270771430732654,-1.0,0
-0.6423557625895815,2.0090720826708655,-1.0,0
0.48220342557927975,-1.3635812351167034,-1.0,0
-0.5287961964253023,0.1063875296376491,1.0,1
-1.1283726625179982,0.006438100918404564,-1.0,0
-0.17581084390185522,1.1853256514240778,1.0,1
0.9748044194544746,-0.7743146154382352,-1.0,1
1.2690646984756655,0.4419502327357703,1.0,1
1.954950244078806,-1.6302005043506007,1.0,1
-0.45768615204796936,-0.11369763031997805,-1.0,0
0.66480452888403,0.5199090647280168,1.0,1
0.523997605582897,-0.037515620986589567,1.0,1
1.2954184239066986,-0.7144600540552329,-1.0,1
-0.31079797268375003,1.2618786452921962,1.0,1
-0.5203298789469238,-0.90356295153612,1.0,1
0.8312744647445963,0.7340149475430485,-1.0,0
1.399190558471199,0.030077406957621046,1.0,1
0.017526282785026045,-0.8848359114563764,-1.0,0
0.6348808261753619,0.6923803479641641,-1.0,1
-2.2000971325292173,-0.13751391767668267,1.0,1
1.0352553842829328,1.0459966668097758,1.0,1
0.48499830144118933,-0.4831459844269072,-1.0,0
-0.585709691732108,0.5982327430491249,-1.0,0
-1.980097591321284,0.6684999645749196,1.0,1
1.1671901539295804,0.386491923880856,-1.0,1
-3.1510915469740746,-0.5602121391928405,-1.0,0
0.829654144145788,-1.5335600927035746,-1.0,0
2.2190482310797135,1.1543759407950618,-1.0,1
0.4709600787435194,1.3727383571023113,1.0,1
0.617005482518555,1.379207517555903,-1.0,1
-0.40898502738041603,1.458623838753588,1.0,1
0.3835427473813697,-0.4184435808667992,1.0,1
-1.4442226180132467,-0.06780503684128962,1.0,0
-1.3650544829011415,-1.0765253546759983,1.0,0
-0.20562861770583887,-0.9905541635100167,-1.0,0
1.6296300221495987,-0.2044070382083893,1.0,1
0.2621970243674386,0.05845792394913325,-1.0,0
-1.4361317952536952,0.012994595248997143,1.0,0
1.1082372961837246,0.8678720311604342,-1.0,1
1.441008320605899,-0.4583963188889429,-1.0,1
-1.1042933514874111,-0.991673170075289,-1.0,1
0.3069073724238833,0.3117212391968599,1.0,1
0.1563372825055186,1.006677127680898,-1.0,1
-1.4993217590711,-0.09955780184179659,1.0,1
-0.02418299506217345,-0.8796711717871855,1.0,1
1.0670705555040003,0.6316186250178031,-1.0,1
-1.3122785303204358,-1.0383512643947934,-1.0,0
0.48712089384957913,-0.14688467217368176,1.0,1
-0.10859954491565844,1.840673766052666,-1.0,1
-0.2833217394785787,-0.9900744370142203,1.0,1
0.4297715093775941,0.7729667341195305,-1.0,1
0.33333569701343957,0.18434410566472323,1.0,1
-0.6016045417190481,-0.18154841220348286,-1.0,0
1.004480349632543,0.4233938126508633,-1.0,1
-0.5395250892097315,-0.3733773350036775,-1.0,0
-1.0416487359693767,0.5557983965215019,-1.0,0
-0.2836262089941027,-1.6895886912036682,1.0,0
-1.6419146858143217,-0.05930979887546413,-1.0,1
-0.508035651218625,2.0860997846364153,-1.0,1
-0.1722158766113539,-0.2833017880575202,-1.0,1
-1.7163245706595829,-0.8470374128436925,-1.0,0
2.808159428695285,0.30340680257565,-1.0,1
0.5687591559952523,0.16338849286223353,1.0,1
0.20595315366698724,1.5209907527875584,-1.0,1
-1.3365830774615561,-0.4890758322236524,-1.0,0
-1.4315806877438455,-1.0850646541658706,-1.0,0
-0.14280517327546427,0.6983898082083105,1.0,1
-2.5470340843211576,-1.289617035145124,-1.0,0
-1.163907341814268,0.5654901795299783,-1.0,0
3.1133565496274724,0.11762414567302622,1.0,1
-0.5756813318027013,-0.22566538607753717,-1.0,0
-1.388599417880273,0.8426871051038892,-1.0,0
-1.3861198565887372,1.947808718397445,-1.0,1
-0.23778024141814963,-0.7743245613255758,-1.0,1
0.46019777218650354,-0.9353888395653065,1.0,1
0.7085192621396319,-0.6715498247290965,1.0,1
-0.5809550073749371,0.13120842607008015,1.0,1
-0.2584818158134263,0.585844021064519,1.0,1
-0.025566665069720648,-0.19733120989590294,1.0,0
0.03669042117057368,-1.2888201967349364,-1.0,0
-0.025835056295576392,-1.043307786957235,1.0,1
0.272254394612767,1.7124028520246886,-1.0,0
0.15572042216741322,2.8111548641147643,1.0,1
-0.003414052776208481,-0.07144053088363417,-1.0,1
0.307775096062058,0.9012144353712098,-1.0,1
0.1539904220145171,-1.9174961327504734,1.0,1
-1.1241662909208758,-0.6470781259373556,-1.0,1
-0.1821758785500068,0.9240286883759119,1.0,0
-0.37947420251346237,-0.9500515701498299,-1.0,0
0.6982366753812628,-0.8855674728663047,1.0,1
-0.0815703226836594,0.6721246262030236,1.0,0
0.8727015331290017,-0.17394377383447346,1.0,1
-1.450504876557121,1.0076030159609217,-1.0,0
-2.1495407443690637,-1.006947256990431,-1.0,0
-0.4094077057562429,-0.3373715258584121,1.0,1
1.4837729039385654,-1.3325784241561998,-1.0,1
-0.535628318857016,1.2397531266611066,1.0,1
0.5937950766425187,0.609709881101409,1.0,1
0.6757746861114857,-1.1056489268791374,1.0,1
0.24110324935860983,-1.6780324891201097,-1.0,0
-1.1876424981449465,0.3411737345807459,1.0,1
-1.106585548709377,-2.0868306385786806,1.0,0
-0.8663329026100156,1.9007020852289556,1.0,1
1.0007350970957196,-0.7951682775963858,-1.0,0
-1.0613936484342212,1.9502194014718492,-1.0,1
0.07716760324919178,0.284812628056127,1.0,1
0.12851411075183466,0.37725241852623115,-1.0,1
-1.3024504486953592,0.8120859998659545,-1.0,0
0.6241600608851624,-0.8022000749738767,1.0,1
0.5767357155966949,-0.010069545607345824,1.0,1
-2.3043577649642297,-0.23311035019686144,-1.0,0
0.6231410514965643,0.6134952244970333,1.0,1
-0.6539960703290411,-0.8090290157759844,1.0,1
0.6129851250133078,-1.5508200494247202,1.0,0
1.3298274204245342,-0.745629535867695,-1.0,1
-0.8378755750517088,1.1726510701713582,-1.0,1
0.6767440589143321,-1.0243620162754308,1.0,0
-2.231399515301192,-1.4043468630384228,-1.0,0
-1.6942473492449677,0.027298348824796828,-1.0,1
-1.1175486731432203,-2.140079959282204,1.0,0
1.2315587856710823,1.3186969890780933,1.0,1
-0.5567630670770172,0.5670745708445124,-1.0,1
1.4833266252785606,2.097277946351139,-1.0,1
-0.32444666840552866,-1.5532396907696375,1.0,0
-0.6410111186722489,-0.28786632672691403,-1.0,1
-0.5655167012591825,0.6775478469195496,1.0,1
1.6791406504507456,1.4073675735670974,1.0,1
-0.23504998633505356,0.4739941110333015,1.0,1
-0.01229144233731977,-1.0409473106341471,1.0,1
0.1423436837506335,0.9005572409298316,1.0,1
0.9248326527792015,0.6834025840104722,1.0,1
0.19932608640017865,-0.6940874973048166,-1.0,0
-1.4634005173926115,2.779841505213152,-1.0,1
0.2947553128946545,1.6053631400272677,1.0,1
1.1538044658869535,-0.11063328720676818,1.0,1
0.2970672092598161,2.941337276257477,1.0,1
-0.05287098543559477,-1.0632244273670906,1.0,1
0.240908874505625,1.5313785542639569,-1.0,1
0.20869788671014214,0.47163789881529367,-1.0,0
-1.7960864897943816,0.44024746282733895,-1.0,0
0.22646268413027282,-0.9831600211959438,1.0,1
2.0418463660749966,0.0014877289187446173,1.0,1
-0.48068176409723856,0.9563058436003197,1.0,0
-0.5042201913471954,-1.289244677966183,-1.0,0
1.0802662797421765,-0.1640439949729637,-1.0,1
0.025461639562150955,-1.634388899653483,1.0,1
0.5721531546277916,-0.10121875489701988,-1.0,0
-0.8397792629037287,-2.079872122242408,-1.0,0
-1.0001615228039529,0.8233122444154124,-1.0,1
-0.18504354722641794,-1.2331647585691976,-1.0,0
-0.1426155245946388,-0.44595805940780076,1.0,1
-0.29724751105700586,-1.0018885503990207,-1.0,0
-1.0697990039958662,-0.7821677636540033,1.0,0
1.0126934410988082,-1.0313637003731764,-1.0,1
-0.3503026935389805,-0.7391914634602027,-1.0,0
1.8397212874972628,1.4578039593304848,1.0,1
-0.33747198055755123,-0.8162393445396949,1.0,1
1.1140543190952468,0.7506329149022622,-1.0,1
0.8831044343418819,1.6148785234924816,1.0,1
0.8081304696160847,2.470709958473551,-1.0,1
-0.4821442629588104,0.37970012224475236,1.0,1
2.040789241878795,0.03554709155096265,1.0,1
0.3498630832613044,-0.5322140463775628,-1.0,1
0.5210613237270322,-0.28338675785497064,-1.0,1
-0.3751703354499534,-0.7100360723308995,1.0,1
0.10729189887445766,-0.9943360181724984,-1.0,1
-1.155274950259885,0.39116754328050496,-1.0,0
-0.0955076987260317,0.5111154083148955,-1.0,0
0.842640794532686,1.2630481454890534,-1.0,1
0.631225095892149,0.6645930964283515,1.0,1
-0.8274258181016616,0.49761318350766176,-1.0,1
0.3057857595415289,0.16118437957868836,-1.0,0
0.878902569090591,-1.4233160866675443,-1.0,0
0.014360635345319755,-0.49585658077581973,-1.0,0
-0.9918487493115755,0.16900904430510005,-1.0,0
-0.7234003383870117,-0.2723239232688267,1.0,0
-0.30141756688342475,-1.4372123345116157,-1.0,0
0.3194880018985201,1.2466275253096057,-1.0,0
0.422813813815733,-2.1547023904991227,1.0,0
2.279045817029674,0.09774199982968322,1.0,1
-0.44698113740959466,0.44508421216407557,1.0,0
-0.9540600365875966,0.763592348098022,1.0,1
0.08211217608133879,1.7390283466241998,1.0,1
-0.6686634090612509,-0.4495966217536304,1.0,1
1.3496444712056312,-0.449886166620097,-1.0,0
1.580724845751324,0.020309402619970565,1.0,1
0.4077299226871744,2.28414862251071,-1.0,1
-2.470740451660842,-1.6320274077169605,-1.0,0
-0.6052078179624195,-0.4155760821552431,-1.0,1
0.5905302669466265,0.7201762623697476,1.0,1
0.6079277109731532,1.0504963241602623,-1.0,1
-0.21355439947910743,0.6982141707112811,1.0,1
-0.8418947090908805,0.16365485936060173,1.0,1
-0.06741444459827932,-0.37009901907361253,-1.0,1
-1.5997727138620987,0.5417499880465403,1.0,1
-0.8180597111450357,1.0331785923584147,-1.0,0
1.6488168960212617,-0.5501170845039611,1.0,1
0.6573061169630479,1.2959103744980272,-1.0,1
0.7047218237502042,0.8200242774250169,-1.0,1
0.5840654672805841,1.2152671854814288,-1.0,1
0.08232307615182548,-0.31078539195529764,-1.0,0
-0.1918987550349331,-0.235912738616614,1.0,1
-0.2684342065253692,1.7028361178268203,-1.0,0
0.014397249035184684,0.939345346850317,-1.0,0
-1.4267461836856206,-0.9051013657961362,1.0,0
-0.7196081039464759,2.4541185153751734,-1.0,1
0.11847043692124754,1.1483740890557885,1.0,1
1.63384813094426,-1.2822540324284788,-1.0,0
0.4233135709768015,-1.151185683284742,1.0,1
0.9097492991350166,-0.6000979222624165,-1.0,0
-0.2966171142673426,-1.0148948613889892,-1.0,0
0.3012751062744236,-1.2686958259654089,-1.0,1
-1.1544820023794198,-0.7817755647164653,1.0,0
0.89610478976049,0.47179008441487386,1.0,1
1.8692915461813147,-0.684045214774233,-1.0,1
-1.7358900794756087,1.0240459559195578,-1.0,0
0.08953353831892055,0.5798015256620977,-1.0,1
-0.8015885949011469,1.6921480095691561,-1.0,1
-0.23887112836005905,3.0957776890626576,-1.0,1
1.3604881671790918,1.4018115412925531,-1.0,1
-0.3992741955008914,0.7475852621456034,1.0,1
-0.167180999328711,1.9828046746662795,-1.0,0
-1.0306886682165277,0.8324887390927699,1.0,1
-0.6694177455887236,-0.0660029519052044,-1.0,0
2.1098816486300875,0.08531247495104459,-1.0,1
-0.594067308516584,1.0356405651730325,-1.0,1
-0.10863962340160149,-0.5611622335928442,1.0,1
0.5057139646082752,-0.1933884114886757,-1.0,0
-0.4459333640573314,0.6728011017399526,1.0,0
-0.26743624125708276,-1.5700947243157304,-1.0,0
-1.713398495867253,-0.5176516362133602,-1.0,0
0.32944618153847743,-1.7729936946404408,1.0,1
0.8479116777817279,-0.39182807626270566,-1.0,1
-0.5688001426387218,0.3484110148815674,-1.0,1
-0.28484467697032967,1.5942808187930597,1.0,1
0.6071676327112273,0.9315011356966847,-1.0,1
0.15312684590643846,2.2202008689419577,-1.0,1
0.8744584270678736,0.5179310911487518,1.0,1
0.42956749885476314,-0.9232530234941371,-1.0,1
1.1704531879345377,0.2352280041210652,-1.0,1
-1.891468248496395,0.5578324301136857,-1.0,0
1.7705091749879625,1.1007924850605817,-1.0,1
2.0622779889371716,-0.1514680223628101,1.0,1
0.03873399744244823,-0.09561518161815644,-1.0,0
-0.32868620355429967,-0.3908388491955522,1.0,1
0.6234868903548756,0.12126169552300282,1.0,1
-0.46348436764178796,0.021910169013857044,-1.0,0
-0.9617806572678756,0.9929208750628924,1.0,0
0.07964877888659407,0.7057004070233048,1.0,1
3.258446449027195e-05,0.6235470117494383,-1.0,0
1.30441123692885,-0.4590870005682261,-1.0,1
1.9821284211330956,-3.088942703813023,1.0,1
1.0604727886559522,-0.008394040026036938,1.0,1
-0.6493110576776824,-0.3575728079810186,1.0,1
0.19398716376885855,-0.16937220848834306,1.0,1
-1.4194809436489901,0.4209823894794226,1.0,1
-0.24404026273653695,-1.9290586041482103,-1.0,0
0.25630057754894964,-0.355527005101845,-1.0,0
-1.5924820129700654,1.0608707350792066,1.0,1
0.34434089444285226,1.2381148617172917,-1.0,1
-0.8035144622888089,0.9646926708894938,-1.0,1
0.2705697363998699,-0.3854782433733877,1.0,0
0.7117510757670664,0.5469053822352165,1.0,1
2.4782955199608367,0.9775340938499066,1.0,1
-2.0465786177553307,0.3283899902944756,1.0,1
-1.1316993059397151,-0.12101162625924951,1.0,1
0.808226801584186,-1.0016475042015298,-1.0,0
0.5507913503402704,0.36388100759788383,1.0,1
0.27008268059709806,0.5578195503852004,1.0,1
0.1268877591775174,0.13924699237934218,-1.0,1
1.6893432154630161,1.5607699906342385,1.0,1
-1.179067636339529,-0.31338077530574465,1.0,0
-0.04296199584031814,-0.2842397748560292,1.0,1
-2.166259072344661,0.13250025337633628,1.0,0
-0.38244031845847193,-0.11774356362853201,-1.0,0
-0.1798191457490254,0.6418820732118571,-1.0,1
-0.4249504811248204,-1.0915854287178102,1.0,0
0.510879719874975,0.9726142255783156,-1.0,1
0.31321803657123565,0.8482569757590896,1.0,1
0.11798108918356635,-0.16918452305762827,1.0,1
0.12130109679595194,0.1421074936938054,-1.0,1
0.8054967100880871,0.8222512819829774,-1.0,1
0.861639314254683,-0.6730494537367583,-1.0,1
0.4742974197293306,-0.04742260367385545,1.0,1
0.23313073960390013,-0.025040603129399652,-1.0,1
-0.4481966943233021,0.7795805112043893,1.0,1
-0.4361577019083084,-0.38549471711220784,-1.0,0
-0.3845909073429341,0.035053907320491434,-1.0,0
-0.009401922852711351,-0.672101723741518,1.0,1
-0.47892951422948526,0.6775169105402793,1.0,0
1.8801986185836934,-1.19189589870567,1.0,0
-0.13329781482343186,-0.5722039999939645,1.0,1
1.0681854883942719,-1.9210226258802292,-1.0,0
-0.08064197227942967,-0.963356585209884,-1.0,1
0.6172344819090134,-1.841842985495553,1.0,1
-0.19910988603516927,0.930330137968438,-1.0,1
-0.7312967698278261,1.6059339733153226,1.0,1
0.9754334187757862,0.65082700771393,1.0,1
1.0969635087434786,-0.09637645701624692,1.0,1
1.4277232980360843,-0.6814943396876567,1.0,1
-0.8262015654872484,-0.33224377897075574,-1.0,0
-0.8518636900767149,-1.1763663750366753,-1.0,0
0.780383449083901,-0.9742455147920597,1.0,1
-1.0163087524058656,-0.8663902254664209,-1.0,0
-1.7941246395037422,1.5101165432559316,-1.0,0
0.06630055621917269,-0.3444795251592034,-1.0,0
0.8151698832124946,0.5508973096552612,1.0,1
-1.2489045153143306,1.980183919974693,-1.0,1
-0.8328553473946415,1.1227076433709111,1.0,1
-1.6661756619503354,0.6236041032061521,1.0,1
-0.9185346361442743,1.4594219384975329,-1.0,0
-0.47668263032299735,0.2616658082487005,-1.0,0
-0.6095839005553445,-1.4882468333636778,1.0,1
0.7185442687582165,0.6298009068798729,-1.0,1
0.3567381126205864,0.2330918452878992,1.0,1
-0.05531261596827185,0.5655860362610071,1.0,1
-0.1281842981222674,-0.8941424441228979,-1.0,0
-0.19091027570033237,-0.0036979755321709905,1.0,1
1.3079385311469587,1.4036165134866225,-1.0,1
0.3981282176157061,-0.6976037808532315,1.0,1
-0.8459346250736237,-2.0983181439215675,1.0,1
-1.600638719738204,1.5501938458189068,-1.0,0
0.1915306350294921,0.3790088264950856,-1.0,1
-1.04472963365785,0.7546236806274468,-1.0,0
-0.515577740509451,0.5249706280520855,-1.0,1
0.4984164841355624,-0.08608215719336135,1.0,1
0.6730875549733331,0.6576618224981012,1.0,0
-0.8223649174794369,-0.2980364822342873,1.0,0
1.7810498237726782,-0.42810238772656495,-1.0,1
0.08231455405465708,-0.46688230830485083,-1.0,1
-0.9996253339645372,0.38785249480391065,-1.0,0
1.477687242229811,-1.4749010331161907,1.0,1
-0.5705455343043179,-1.2493403788971993,1.0,1
0.8491093918837473,-1.4090415607980622,1.0,0
0.8111608136883175,-0.8522879296318282,-1.0,1
1.1328526485901451,-0.19619438269743844,1.0,0
0.6544110603728156,1.6065109215829305,-1.0,1
-2.0520780821282756,-1.597804020595372,-1.0,0
0.5858509693169285,1.1352959748083347,-1.0,1
0.2664020261079656,0.1388950639168649,1.0,1
1.6799006163011727,0.6853089619191723,-1.0,1
1.103779118150614,0.9308383583947507,1.0,1
-0.593889202445749,-0.2012782258909539,-1.0,0
0.7698048659192402,-0.7332044297132106,-1.0,1
-1.5468343645011091,-0.39702926237193076,1.0,1
-0.2259257685613063,0.2920751112502355,1.0,1
1.0202440570310465,1.3193630769579128,-1.0,1
-1.60145788710874,1.5922770356582456,1.0,1
0.04576607438874628,1.1608154830670376,1.0,1
0.6709628656737145,1.523125977658055,1.0,1
-1.7209887281907157,0.05054499208560826,-1.0,1
0.5317163761694004,-0.7418715305759067,-1.0,1
-0.321562327877635,-1.0046125362351266,-1.0,0
1.2089274476752485,0.1263924496634232,1.0,1
-0.051071587314220804,0.47022116602314323,-1.0,1
-0.5333133413789712,-1.0893643541204665,1.0,0
-1.0660274832900285,1.495659589540747,-1.0,1
0.045409187984052204,0.6275960700623949,1.0,1
-0.2994899336242808,0.03333174173410257,-1.0,1
-1.167377343654739,-0.9822689550072958,-1.0,0
2.0926620874995367,0.9026358393843813,-1.0,1
1.2353252087418527,-1.715867722842529,1.0,1
-0.6446495929769103,-0.38164686655992236,-1.0,0
-1.2656275242966424,2.2984983523328713,1.0,1
