X1,X2,Z,Y
1.0905332119798123,0.012968239541139917,1.0,1
-0.4685004309004746,0.7439568505040958,1.0,1
-0.8195645318817908,1.4773400473530587,-1.0,1
1.4625497775232739,-0.07236458917653481,1.0,1
0.5374255710687685,-0.1778903787647281,1.0,1
0.4803141269528656,0.04639659912653153,-1.0,0
-1.4583978526353463,0.9144133518347598,-1.0,0
-1.032211954710372,-0.16123533079196445,-1.0,1
0.6254337184636549,0.3920733837900939,1.0,1
1.086884270784453,-2.1813876066351185,1.0,1
-0.7589644081558816,1.5894579458702522,-1.0,1
1.011245187364222,0.07385011402134986,1.0,1
-2.2909820218105645,0.36880194937879607,-1.0,0
-0.7926061524092478,-0.2519770296930042,-1.0,0
-1.2224237230162331,0.47621317224627385,-1.0,1
0.08736636709484824,1.4096562793491876,-1.0,1
0.48971266737495206,-1.0990133191547744,1.0,1
-0.932053792944069,2.167826986351371,-1.0,1
-1.3402967214911583,1.3758213065962581,-1.0,0
-0.8453066396129713,-0.10772354639590113,-1.0,0
0.31067421200474343,-0.8509335327933536,-1.0,0
-0.7558349090526517,-0.36833500244351264,1.0,1
-0.432817302011821,0.8368719376139783,-1.0,1
0.3981844445331285,0.46415929640164755,1.0,1
-1.086464555046612,1.6282783126923528,-1.0,0
-0.34659893566358074,-1.3066038142170362,-1.0,0
0.3377504876907058,-0.008369811256201232,-1.0,0
0.03294080189388937,-1.2687045985366645,1.0,1
-0.7682541960593646,0.17563880123872963,-1.0,0
-0.3422350780665095,0.3267606779262608,1.0,1
-0.8550727815178483,0.0627625430399678,-1.0,1
-0.43011727924753995,0.12729679681933356,-1.0,1
0.5386540913139576,-0.7715094665303661,-1.0,0
1.3313709946616739,-0.7919195186637425,1.0,1
-0.9274761311718707,0.3917260100600927,-1.0,0
1.7487251699262039,-0.9094928677764315,1.0,1
1.253700359577198,-0.7667720994209845,-1.0,0
0.08504064436866285,0.7346890645289137,-1.0,1
0.41519860895784666,-1.0620982107442143,1.0,1
-1.931670084327894,-0.5229138896459177,1.0,1
1.0538795309208646,-0.7522171504433741,1.0,0
0.07278746925380286,-0.6276590911098333,1.0,1
0.11571012830575644,-0.09503907536120182,1.0,0
-1.7049491936221248,-0.668117458343983,-1.0,0
0.36490884070932716,0.33066420779332373,1.0,0
1.0849200720279204,1.2793646274718005,-1.0,1
1.1161450239179471,0.4334796039143205,1.0,1
0.7778341020997065,0.18861619659382145,1.0,1
-1.3646148495121764,1.1663368199465596,-1.0,0
-1.239128745689911,1.221932349816297,-1.0,0
-1.0183087867633827,-1.6480667580964448,-1.0,0
0.2610351361867689,1.099314004753019,1.0,1
1.2510679007081256,-0.7944796565416028,-1.0,0
1.4450948347394659,1.0631512415829631,1.0,1
-0.10442321331190083,0.4937130097534332,1.0,1
-0.6028138296426021,2.7968107198161887,-1.0,1
-0.6176807031533527,-0.09908176536554998,-1.0,1
1.2960055474997398,-0.7036955603445153,1.0,1
0.33541828038708,-0.25671571350236777,-1.0,0
-0.2583630146064747,-0.9600388064471388,1.0,1
0.29146473620747504,-0.3723437452224225,-1.0,1
-0.35568419265124307,2.7771587654350696,1.0,1
-0.68259454752405,1.2354206950967888,1.0,1
0.12710858960234073,0.22996691704669195,-1.0,1
-0.3382309263515673,0.04041414399306939,-1.0,1
1.027712317250894,-2.2219351990779685,1.0,1
-0.8187539223446292,0.9638885951759835,-1.0,0
-0.11130087090672014,-0.19807574159237867,-1.0,0
-1.1542104790286143,-2.534939757351599,-1.0,0
0.7518739034502493,0.6105993279525421,-1.0,1
2.6208699670631592,1.2272648355120157,1.0,1
0.3309332546237236,0.2152635716555757,1.0,1
-2.2308413502267816,0.8969461868569608,-1.0,0
0.8226613612948939,-0.6222312940875395,1.0,1
0.3477835868297161,0.7575581518794706,-1.0,0
-0.25294104348950613,-0.5953355010825098,-1.0,0
0.09554257440030936,-1.1955196988966326,-1.0,0
-0.5120985212439781,0.02690493013390916,1.0,0
-0.6556931700848383,-0.8761059279678334,-1.0,0
0.055931302950547546,-0.34114059458441637,1.0,1
-1.063523835248957,-0.35646173999263897,1.0,0
-0.29443692759596146,-0.4058700482103727,-1.0,0
0.8504915008630737,0.18122098407438567,1.0,1
-0.3001118963690338,-0.587423442062331,1.0,1
-0.9882768212850859,0.2329664228322587,-1.0,0
0.28714360195259436,0.10781270806231219,1.0,1
-0.48097648085315076,0.002519312406214664,1.0,1
-0.5277076293289809,1.0435519100529402,-1.0,1
0.6390112206130556,-1.4830843515778074,1.0,1
-0.36003930150783137,-1.728644988943035,1.0,0
-0.05583681424013909,0.6591046136733684,-1.0,1
0.8062893967614811,1.0744524030611997,1.0,1
0.5015954186064762,1.1933762852702168,1.0,1
-1.4040693221550775,0.7712178103419164,-1.0,0
0.0769920598846322,0.5105930767864529,1.0,1
-1.1611186502843949,1.7560431155392893,-1.0,1
1.3749971012218456,0.14931914249833853,1.0,1
0.38950417401746684,-0.2325755805011357,-1.0,1
1.361645565902469,0.046433029328433316,-1.0,1
1.1419438304930358,-1.206966026559623,-1.0,1
-0.8848867014381725,-1.479101022747361,1.0,0
1.6802023926538858,1.4631756582986721,1.0,1
-0.5205215940612319,1.3534947227257237,-1.0,1
0.5714635481836592,1.4780483102994004,1.0,1
1.815118776282144,-0.36451806652207225,1.0,1
0.7489845299354095,0.5307279117673774,-1.0,0
-0.8098540562604103,0.038404241212320826,1.0,0
0.305333394981389,0.05846301461003906,1.0,1
0.572264729194323,-0.6435373202213854,-1.0,0
-0.8119664737265532,-0.4730549506714403,-1.0,0
-0.1531122939216812,2.0247535619577057,1.0,1
0.5060679598686592,0.25358942086034525,-1.0,0
-1.2741434556529978,0.9639422127526903,-1.0,0
0.5802116754341431,-1.3417592732648702,-1.0,0
-1.2019808265980707,1.1108531225273508,-1.0,1
0.6477678417661783,1.6468739695329733,1.0,1
1.009282504020061,1.1290545363890236,-1.0,1
-0.04299835349324932,-1.085474183244617,-1.0,0
-0.3074615793911282,-0.8499551529438111,-1.0,0
-0.3848005286470831,-0.32266610334427315,-1.0,1
1.3149991234303633,-0.7891740277211499,1.0,1
-1.0254189724354448,2.403178854344237,-1.0,1
