X1,X2,Z,Y
1.5155751218740876,1.1381251600729718,-1.0,0
-0.4487647770041152,1.156907348876357,1.0,1
0.7998128132842124,0.09291751691134145,1.0,1
-0.9928895610886362,1.4334764650667062,1.0,1
1.3501198509834644,1.3885381637558563,1.0,1
-2.052233372603465,-0.0035347455577351555,-1.0,0
-0.112799301386293,-0.925778108444848,1.0,1
-0.6483213392928941,1.5739742644191206,1.0,1
1.432868239352835,-0.3671379640783373,-1.0,1
1.450604986729636,-0.14139865551768452,1.0,1
0.9172954409746512,2.0661386582043852,-1.0,1
0.9785432368486154,2.0369951218636095,1.0,1
0.956055180521164,-1.566894865324939,-1.0,1
-0.15212955726572866,0.878225566049991,-1.0,1
0.3459454027384663,-0.5662607805777259,1.0,1
-0.012687713581492743,0.17081094629874014,1.0,1
0.9465491124689366,0.7948872549265705,1.0,1
-1.7568825521316347,0.9618278521306034,-1.0,0
-0.53524721610206,-0.7756568903200397,1.0,1
-0.20959742277995777,-0.11721727552219766,1.0,1
0.7326476190682993,1.126304015910555,-1.0,1
-0.5697992438737047,-0.1811963513786838,1.0,0
-0.9084697681988259,-0.26806581316868755,1.0,1
2.671038055217845,1.4074436841022828,1.0,1
-0.6799785011908102,-1.6656335609878685,-1.0,1
0.9677918394370645,-0.8671545012647333,-1.0,1
0.7432594376061873,-0.3078815416544645,-1.0,1
0.20180772985224607,-0.5817504093000938,1.0,1
-0.8227934117976836,1.728063100848167,-1.0,0
0.3192730398269074,-0.9691536520627843,-1.0,0
-1.8669231848906844,-0.6080059965028692,1.0,0
0.23752557676083802,-2.2482799659414447,1.0,1
-0.36867258127283076,1.5187176452960995,1.0,1
0.24826443692030895,-1.604133771033947,-1.0,0
-0.3710869262592121,-0.03299014243674196,1.0,1
-0.11866899440488062,0.2418302085057908,-1.0,0
0.6829137404757191,-0.8695955097462187,-1.0,1
0.7552327379776363,0.5459585146966275,1.0,1
-1.0578595110460332,0.038902963051762524,-1.0,0
0.284466585764036,-0.7021697277755785,1.0,1
-0.8319280724676854,-0.6445481568190713,-1.0,0
1.6628957426358673,1.3608702045996575,1.0,1
0.5116130545372889,2.4430053197904207,-1.0,1
0.1038207105403918,0.04876655937552069,1.0,1
0.592855533154616,-0.6759313207537635,1.0,1
-1.0320754215859689,0.24002362017643886,-1.0,0
1.1469647267356842,0.6084746425231163,1.0,1
0.38748291609608726,0.055147974210665654,-1.0,1
0.8770383307180761,0.20794484483386608,-1.0,1
1.0080408761656154,1.343760947520446,-1.0,1
-0.39262803234714816,-0.012174346025209457,-1.0,1
3.4066602695552284,-0.7859405725713424,1.0,1
-0.19988060211045922,2.04021807715911,1.0,1
0.317180053224306,0.4236101116642847,1.0,1
-0.4258653232393527,-1.2464588430280865,-1.0,0
-1.3420035456313826,-0.5698151876131455,-1.0,0
-1.1037921867132636,0.07612673800728292,-1.0,0
1.780052380824431,-2.6473852442130914,-1.0,0
-1.147596584819588,0.2623488183377049,1.0,0
-0.6017096766395335,2.316185586315847,1.0,1
0.08669784724039108,0.21945957839432065,1.0,1
-0.4691935523617088,0.3514746942802377,1.0,1
0.9858399784224978,-0.07503312999100974,1.0,1
-0.045171938068242184,0.8425599158269108,-1.0,1
0.45097658443206146,-0.25026636319100504,1.0,1
0.9304012442239115,0.7080128665443325,-1.0,1
0.15214363867855027,0.9007899378740062,-1.0,1
0.2188140594524527,0.048315621835892844,-1.0,0
1.08510135025652,-0.28067697307613465,1.0,1
0.12881470485601146,1.4835804863276287,-1.0,1
-1.2107303066593837,0.5628753974657122,1.0,1
0.5358654006101377,0.5754267529870919,-1.0,0
1.1576822083706853,-0.15908548287409177,-1.0,1
1.5489234296862249,1.041696822621204,1.0,1
-0.2814572115210617,-1.2532618601416983,-1.0,0
-1.6193155155221808,0.18654237327406062,-1.0,0
-0.06014861161689003,-0.3980451809673276,1.0,1
-0.7907203652480003,-1.6264517049224356,-1.0,0
0.1697097533087039,0.12383212499523777,1.0,1
0.7071751262678941,0.8628060684751451,-1.0,1
-0.5934254981004495,0.6644671063994957,1.0,1
-0.29666181878105286,1.1000139461809282,-1.0,1
0.7084374013380768,0.4887844105351834,-1.0,1
-1.373732586724186,0.8619527511455558,-1.0,0
1.6262072471922142,0.4610869114562576,1.0,1
0.520329465359346,0.95976146637291,-1.0,1
-0.061251327326192075,-0.4444238230131729,-1.0,0
2.2695808689659325,0.1899729830640197,-1.0,1
-1.053165391045555,0.40201261740459954,1.0,1
0.1510407068112292,0.783319076063556,1.0,1
0.13843314441226823,1.5463001848950975,-1.0,1
1.3034476113570577,-0.2672694050785568,1.0,1
0.14216149852252877,0.15955103277889365,1.0,1
0.027556193189428552,0.7388279780033727,-1.0,1
-0.08735509232350064,-0.10574727014199871,1.0,1
0.7308374027814655,0.40370254513163883,1.0,1
0.9266474688985875,-0.6372194251802707,1.0,1
0.7034572661868618,0.44513457294336894,1.0,1
0.10856332259781228,-1.2492493771653093,1.0,0
0.30805671592037986,-0.269345742757485,-1.0,0
-1.3820028512431917,-0.8869087061051838,-1.0,0
1.7491516820833872,-0.5565705510820868,1.0,1
-0.17273989757341546,0.27956412007295617,1.0,1
1.4015675363667812,0.16100654373385373,-1.0,0
0.2825343939133364,0.22671204757581828,-1.0,1
0.8214664671338373,-1.6857158107276398,-1.0,0
1.0859421061997236,0.2921250369399563,-1.0,1
0.3247273740665313,0.34496432182898323,1.0,1
0.31829663185339147,-0.5569281346065341,1.0,1
-0.10988769015504957,-0.3553404421136485,-1.0,1
-0.5668289373388018,-0.34321713650407465,-1.0,0
-0.7135716467327231,0.9159879387653792,1.0,1
0.417339263128295,2.352979775988638,-1.0,1
1.0382090077489212,-0.1540188382585122,1.0,1
0.23893604196101273,-0.8091351430122747,1.0,1
0.3602956541631218,-0.6794316081902665,-1.0,1
1.607751057136564,-0.20819589698835905,-1.0,1
0.7715850465256208,0.34938969138654397,1.0,1
2.050081112857287,0.6294504905641966,-1.0,1
0.36504997802992034,-0.614808764322186,1.0,1
0.4102412410082348,1.631697744444431,-1.0,1
-0.42727229959588403,1.2045914090795315,-1.0,1
-0.01643008014758523,0.7699668740807375,-1.0,0
-0.2537515098858603,1.8230254338617957,1.0,1
-0.03082895853201419,-0.32182362293521766,-1.0,0
0.1590403785829146,1.5444291384243372,-1.0,1
0.07497738598305273,1.334638302945007,1.0,1
-0.15728565204480166,-0.004040773216868099,1.0,1
-0.009867672007445698,-2.52787590875427,1.0,0
-0.4783982608686583,0.48134842795028143,-1.0,1
-0.7702685855225663,0.5290162166525021,1.0,1
-0.644859698044251,-0.6436322539413027,1.0,0
0.25272746564930537,-1.6561599313044602,-1.0,0
-0.7749628862172362,1.2437191267855936,1.0,1
-0.9649313967456437,-0.24808814537879847,1.0,1
-0.4760618351651852,0.8892684147541984,-1.0,1
0.42898469562693886,-0.6542879299128328,-1.0,1
1.2814966853887444,0.458149724025407,-1.0,1
-0.1747715002142635,-0.27458890637434913,1.0,1
0.9015854193317477,-0.8875045587997976,-1.0,1
0.48708003105875614,-0.019383039507493243,1.0,1
0.4463220236208464,0.22843075701866525,-1.0,0
1.1693736448314391,-0.7947223939505678,1.0,1
-2.7389600360818056,-0.07063714234560252,1.0,0
-0.23095750413415242,-0.3749801775693972,1.0,1
-1.7524039637125535,-1.2223093938741674,1.0,0
0.734400176263052,0.6081755781981135,1.0,1
-0.47126936729033597,0.962253066258772,-1.0,1
0.4246073157774957,-0.37965536356616275,1.0,1
-0.3524131987205757,0.5378941265975937,1.0,1
-0.7119863418216398,-2.349259590639984,-1.0,0
-0.8072501165579914,-1.0551808553320456,-1.0,1
-0.3499719330042538,1.3130688082596078,-1.0,0
-0.2096735471258882,0.26002479401116946,1.0,0
-0.35010079075231526,-1.6037804115502614,-1.0,0
-0.7463020085175693,-0.4454867280002322,-1.0,0
1.5865180521949147,-0.10675326306951086,1.0,1
-0.9510944718955189,0.2944768155535058,-1.0,0
1.2746325641374912,-0.4446786090543477,1.0,1
-1.4805701393153412,1.0726002160487738,-1.0,1
-0.6042142871242262,1.1634865470806934,-1.0,1
-2.536427689772584,1.45011723557991,-1.0,1
-1.72938902364031,-0.18940875305687135,1.0,1
0.18197793203702825,-0.0043367475621620315,-1.0,1
1.4172761174333988,0.18867197016069023,-1.0,0
-1.2956623106236103,1.8389312722031346,1.0,1
0.6638888162534883,-0.6155513531116628,-1.0,1
-0.275955237416589,-0.0015204062856997293,-1.0,0
-2.2094348252893163,0.47891620685682107,-1.0,1
0.05643211681646278,-1.2176889174201562,-1.0,0
-1.524013926419227,-0.7157861077359013,1.0,1
-0.5281088880043838,-1.3571795974554395,1.0,1
0.4480306670703199,2.2569864651926115,1.0,1
-1.0995890279890068,0.7842159926553992,-1.0,0
-0.14999278442375966,0.23317816079133585,-1.0,1
0.03094993864924991,-1.0200248317024119,1.0,1
0.44162798781467594,-0.5372228388205977,1.0,0
-0.06777947416939827,0.5975584214085076,1.0,0
0.8270141355067732,-0.6229646602418445,-1.0,1
2.612896917618258,-0.9994214056168599,-1.0,1
-0.3668404271152448,-1.9915903726353363,1.0,0
0.015344560198031015,-0.06477742952599139,-1.0,0
0.7010666473263089,-1.0591880676756247,-1.0,1
0.8465253873591314,0.4601575483982111,1.0,1
-1.3217348549532375,0.7303042158593424,-1.0,0
0.6920893461228322,-0.15691663355701763,-1.0,0
-2.48904658400287,-0.9690011299190724,-1.0,0
-0.17352814954828777,-0.1850502530353986,-1.0,1
-0.2215681194101244,1.4846634705581152,1.0,1
1.164711427933382,0.27298613766153884,1.0,1
0.6786659998062875,2.138221698951101,1.0,1
0.03714865246642988,3.01641411422034,1.0,1
-0.34809064927080174,0.19348381639517281,1.0,1
-0.3342028546400529,0.18854791889495184,-1.0,0
0.8972728090133478,-2.037027085219071,1.0,1
0.18482681737723106,0.9373037635183391,1.0,1
0.1666534372863037,0.6219794591988482,-1.0,1
-1.0549079033411932,1.67816146021945,1.0,1
-0.12165276050883152,0.5167739180142367,1.0,1
-1.2687359789912316,1.2563812904040086,-1.0,1
-0.16703411641345242,-0.49640855914078125,1.0,1
1.9587717622092027,-0.7173420981023225,1.0,1
0.9250668164976157,1.1098109512715721,-1.0,1
-0.26701024665823275,-0.7966016669960465,1.0,1
0.7776291278854183,0.5800631776456934,1.0,1
-1.050504267944095,-0.3061328422814417,-1.0,0
-1.7807793502691973,0.1344179689324692,1.0,1
0.9470572639774146,0.03260358813264771,1.0,1
-1.0233084934075036,-1.6070629805228933,-1.0,1
-0.8166024891372751,0.22337203905342157,-1.0,1
2.452995930163124,-0.14119176799887653,1.0,1
0.2906283566408505,0.9035756506149508,1.0,1
0.12319063898862377,0.1349155965715045,-1.0,1
-1.543605736778781,0.30102469539791876,-1.0,0
0.6257353046119825,0.7616111793052253,1.0,1
0.6678112370825429,-1.6350734705383179,-1.0,0
1.0459232505860692,-0.2155752870915983,1.0,1
0.20063399558844752,0.048904085626996066,1.0,1
-0.37414036149700286,0.5427850005613238,-1.0,0
-2.5932314024436067,0.0025041556916715257,-1.0,0
-0.9402574013948798,-0.4572361127165432,1.0,1
0.07347072136285776,1.307974999213728,-1.0,1
-0.3769727278328978,-0.09691874659633334,-1.0,0
-2.0734146323759077,1.2062648293524307,-1.0,1
0.7163380050012874,0.2535089701435985,1.0,0
-0.025310549081096985,-0.6091577094244444,-1.0,0
1.2053655912275771,0.9110002164324343,1.0,1
-0.1465107251380242,2.0734804687418924,1.0,1
-0.7737686785069166,-0.1719936931789954,1.0,1
0.32970570991565096,0.5185301250214888,1.0,1
-0.02551833753348326,0.33058764704135607,1.0,0
1.410062843002252,-0.180862082838004,1.0,1
-0.9218499863778119,-1.1441790277540813,-1.0,0
-0.9519940981105647,-0.1174053311422076,-1.0,0
-0.05743935238124012,0.2509525200364635,-1.0,1
-1.0596610784056613,-1.2887150494027304,1.0,0
1.1807521474413494,-0.15927984522123154,1.0,0
1.1928468044580984,-0.3098082313537459,1.0,1
0.02130941138529582,-2.347409342522712,1.0,0
0.6901704029194822,-0.011861356183419224,1.0,1
-0.5189140448564593,0.19127365205519758,1.0,0
-0.05450012051840641,0.13483179990704633,1.0,1
2.739890295907667,0.5488273425514621,1.0,1
0.051691540842678456,-2.178954257881761,-1.0,0
0.6058334190475753,-0.010595774626411975,-1.0,0
-0.5169109601085172,-1.1627623206064137,-1.0,1
-1.0309021929141533,0.4142912991083591,1.0,1
-1.4661172802194173,0.5102098650731729,-1.0,0
2.130161498578251,-0.8890648859448707,1.0,1
-1.162968285765513,1.3819961688798086,-1.0,0
0.6816361417321342,1.0791433000476238,-1.0,1
-0.8194939897261305,-0.4618860180740329,1.0,0
-0.49345600207436807,-1.0834422264292032,-1.0,1
0.2378030098582826,1.6714562981747803,-1.0,1
-0.1593551089304743,-0.6681384024653856,-1.0,0
0.5050520410796159,1.672770320619974,1.0,1
1.8798164633101613,-0.8480728858955305,1.0,1
-0.5765296171795729,-1.2382842372776686,-1.0,0
0.5451967178910448,0.017723863660893572,-1.0,0
0.6105297534233929,-1.0787000024043882,-1.0,0
-1.28358877473862,1.1673556919887986,1.0,1
1.3319429659402602,-0.2980427021883676,-1.0,1
2.134396647190022,-0.5847926672592278,-1.0,1
-0.004163888028059281,-0.9315897941146174,1.0,1
0.22559822797735196,-1.2129500537702351,-1.0,0
-1.4775677406826202,-0.8542401232735731,-1.0,0
-2.095114890993812,1.0735055366973036,1.0,1
-0.5974127548013105,0.02508310666518881,1.0,1
0.20944901308792804,-1.5753189228318185,-1.0,0
-0.4647429980032595,0.5082539488895227,-1.0,1
1.55974295295293,-1.3227364740332355,1.0,1
0.41358912906888984,-0.18987964067882804,1.0,1
1.2788637573428603,-1.0893712838292655,-1.0,1
1.058664714428995,-0.9368913864768923,1.0,1
-1.4651097365980363,-0.5421956250198338,-1.0,0
2.1890663333159415,-0.08847015066416908,-1.0,1
-0.928714204214039,-0.5155092620559284,-1.0,1
2.40709623676553,1.1496115982865462,-1.0,1
-0.39626433317666104,-1.0787828166432476,1.0,0
0.602319385801989,0.522670999530738,1.0,1
-1.2224974767570247,-0.4006569810133895,1.0,1
-0.3643605914136026,-0.029882411809201172,-1.0,1
0.4569404996150628,0.9172458022279818,-1.0,1
0.7765760716111405,-1.1135463130699985,1.0,1
-0.9693502449367329,-1.909742188196424,1.0,0
1.081401219929998,-0.8125460146879627,-1.0,1
-0.46925343338125824,1.8037506265651715,1.0,1
-1.8940078825578774,-0.8432644349807368,-1.0,0
-1.9177613141325818,0.5544490071267557,-1.0,0
-0.16223663566605862,-1.7942457225038917,-1.0,0
-0.599179398745401,0.15116953932572605,1.0,1
-0.0760208769140658,0.5226087474170816,1.0,1
-0.9535970338031609,1.9350737189867284,-1.0,0
-0.8022903921827524,-0.26059360296422956,1.0,1
-1.4512430407868706,1.35533248299116,-1.0,1
-0.11190935134393416,-1.7040404031011884,1.0,1
1.2436107224306596,-0.1975086005994968,1.0,1
-0.26553922395468227,0.417898637154515,1.0,1
1.4129956316088657,0.4368194743421665,-1.0,1
-0.1697780931655532,-1.7990148711543963,-1.0,0
0.736209058981908,0.25701090060848897,-1.0,0
0.4648421604958203,-1.1877266566532556,-1.0,0
0.5350171810643917,1.342557376229327,-1.0,1
-0.6816115756411282,0.20296880253548946,1.0,1
0.5003749629521855,-0.07219838680764291,-1.0,0
1.6262292190394765,0.16825465865648703,1.0,1
0.28861704390211324,0.909158253598259,1.0,1
1.3922648044166586,-0.5720794691637641,-1.0,0
0.258703416046543,1.167784314681437,-1.0,1
-0.7094666034747944,-0.9718878218716376,-1.0,0
1.1932138191688186,0.5747973752867219,1.0,1
0.9411666871957831,-0.030325236408689876,1.0,1
0.6148488516792314,0.17796322007924537,-1.0,0
1.9768714638704323,2.7505457958401087,-1.0,1
0.1333289420275665,-1.5780861503347312,-1.0,0
-0.19204139122046993,1.0484546494999105,-1.0,1
0.9157681127693532,-0.4012800947066668,1.0,1
1.5140862421699737,-1.6040564210007568,-1.0,0
2.034405874269882,1.3824070455195434,1.0,1
0.05182563381510567,0.25534295144353775,1.0,1
1.0609798571811262,-1.56386318551917,1.0,1
-0.07491139399290446,-1.5507933002505532,1.0,1
-0.3779877097593789,0.4974276867670332,1.0,1
-0.7360146261424757,-0.23362983928587794,-1.0,0
-0.7305778476866164,0.1450350630664267,-1.0,1
-1.699975139545347,1.4918609418217605,-1.0,0
2.2435915662175696,-1.0918461707862743,1.0,1
-0.6094531426151214,-1.5335608263697502,1.0,1
0.6094774957970275,-0.42654811368342976,1.0,1
-1.0964632462312216,0.9669757348852664,-1.0,1
-0.29245659734812823,1.147188739559003,1.0,1
-0.6998260128865536,1.1703201089424646,1.0,1
0.5502112219573103,0.3636235716656927,-1.0,1
-0.43442276337335695,0.2695774298085379,1.0,1
0.35950370074263505,-0.3368251046286996,1.0,0
-0.21797480564326666,0.46041446064749614,-1.0,1
0.29802080221142657,-1.136910053653712,-1.0,1
0.19500591441362533,-0.13483725417267822,1.0,1
1.290221853627521,-2.0280695269376787,1.0,1
2.538186837386613,-0.7470159595103597,1.0,1
0.2568093844799336,0.11406331684555619,1.0,1
0.7909738959511727,0.5216320697048976,-1.0,1
-0.8625955978247094,-0.003584892859993926,1.0,1
0.7222356536047019,0.10483669953623681,1.0,1
-0.17713263339217614,0.007878558308443525,1.0,1
0.5751061635555228,-0.6635385592555696,-1.0,0
0.6385249971599332,0.5067517065267628,-1.0,1
-0.21416582477259252,-1.6760639011147724,-1.0,0
1.6730635618953986,0.1497954180431904,1.0,1
-0.6479183954665453,-1.4974256823353147,-1.0,0
0.1058478527112213,-0.2646243821774734,1.0,1
-0.3384349127812088,0.6821913035522326,-1.0,0
-0.3878075362949789,1.0180953400898645,-1.0,1
-1.1938830160964575,-0.12250758585276138,1.0,1
1.422687903688795,-0.013451295028452182,1.0,1
-1.0277649357494456,-1.2792214340957495,-1.0,1
1.7133711630971535,-2.743967799016632,1.0,0
1.4040542966195,-1.0641017865032174,-1.0,1
0.21346658040602148,1.783434681163057,1.0,1
1.013832478797109,-0.10604418543937753,1.0,1
0.3315382840330721,0.6469544563825578,1.0,1
0.21509231981937607,0.08290964470955854,-1.0,1
-0.020474906019924546,-0.5085401895648108,-1.0,0
0.30914674414567617,-0.1778583310019206,-1.0,1
0.8843054150457652,1.8161632705413342,-1.0,1
-0.43295779515898947,0.08189045657984169,-1.0,0
1.1297630568367278,0.13273261726085112,-1.0,1
-0.60852967225907,0.03941623504573519,-1.0,0
-0.6388663453781542,-0.7527505616960624,-1.0,0
2.7467730551011225,1.705494583932652,-1.0,1
0.18707035241972714,1.0001483988056046,1.0,1
-0.022436191385586765,0.17985308943884426,1.0,1
0.45202510561654935,0.39546410485198946,1.0,1
-0.7686225849953813,-0.940137895158939,-1.0,0
-1.0348211177543056,-0.9226778382269005,-1.0,0
0.278040137341446,-0.9796037056128135,1.0,1
-0.23010382646565103,1.7057956131065575,1.0,1
1.0005439897279804,0.6073160293057476,1.0,1
1.0650901998500841,-0.5011468217650477,1.0,0
-0.572682241158063,-1.1482564361467908,1.0,0
-0.12161323150883145,-0.6697842628071436,-1.0,0
-0.1726091947847578,-0.7494141145269921,-1.0,0
1.7792922719637978,0.2852889865927965,1.0,1
-1.0161161855654655,-0.6998604448381851,-1.0,0
-0.2983935368536988,-0.7214153365104113,1.0,1
0.21805291366234358,1.0677036884100761,-1.0,1
-0.25948497233297774,-0.5278082484644155,1.0,1
1.4126217114486486,-0.5574257199065032,1.0,1
-0.679778439866012,-0.27432335814414666,1.0,1
2.3721005525341616,-1.239253909798398,1.0,1
-0.9140379231605146,-0.11629661216113361,-1.0,0
-0.23118802453122128,-1.9500978741269823,-1.0,0
-0.9054219455127214,-0.948454985372691,-1.0,1
-1.0097344776695436,-0.13813163623727664,1.0,1
0.5515449375699665,-0.12319605498213293,-1.0,1
0.572052551639474,-0.38286643215603683,1.0,1
1.2183116906164284,0.719473441880631,1.0,1
0.92690604522398,-0.0635585022548158,1.0,1
-1.1612397130021967,-2.718151500094808,-1.0,0
-3.525347407050876,0.1526868309496806,-1.0,0
0.07067464714319756,0.36471353679021035,1.0,1
1.0948624489139087,1.121612112458576,1.0,1
-0.9983087581085321,0.5028922595679788,-1.0,1
-0.006127561074746934,0.20904284972767667,-1.0,1
-0.6560218203170196,0.2804224930594531,1.0,1
-0.4136026251242003,-0.8576475525725902,1.0,0
0.23928684477875747,0.5291809992225637,-1.0,0
-1.5828959471160868,-0.361500284966779,-1.0,0
0.9521359729023622,-0.29284063200511357,1.0,1
-0.8929444106164663,0.7176258344362182,-1.0,0
-0.5164930392308936,0.2511603732623073,1.0,1
-1.280158896098653,1.7786808747715206,1.0,1
1.0949702214949215,-0.09510179654409119,1.0,0
0.672192464245638,-0.5767747728732955,-1.0,0
1.2078933963525356,1.0530304034359133,-1.0,1
-0.8946565415896784,-0.15818623280875996,1.0,0
-1.3079399879725544,0.8697595794507572,-1.0,1
-0.45810390149488706,0.4065898942552818,-1.0,0
-1.9517176174457902,-1.5170199156005963,1.0,0
-0.34685314741280393,0.33032065134729216,-1.0,1
0.39369275905522977,1.6065728651194144,1.0,1
0.4435308587740711,-0.35241090755745724,1.0,0
-1.317150119892998,0.42189212578016816,-1.0,0
0.6311692473527293,0.3228462662615518,1.0,1
-0.07796180702585029,0.6965198962385455,1.0,1
-0.14221064477991482,1.0643394979953766,-1.0,1
-0.18628018871793814,0.4518985396960269,1.0,1
0.28857912826158916,-0.20951526614688246,1.0,1
-1.1209402576998917,0.9486703175917126,-1.0,0
-0.2732088115400191,-0.9352326711625097,1.0,0
1.034326241790048,0.464862839015685,-1.0,1
1.3224052144471377,0.38605267450744724,1.0,1
1.151272476926524,-1.4021057627430609,1.0,0
-1.5925372533415283,-0.5181649245509037,-1.0,0
-0.256364420244045,1.3562715776653413,-1.0,1
-1.586004395453469,-1.4272902964423169,1.0,0
-0.9565536864992314,-1.9698149162313618,-1.0,0
1.6666670276794826,0.34369179027320085,-1.0,1
0.37290069954812965,1.548593420140098,-1.0,1
-1.4573049917127794,0.6282923285553235,-1.0,1
1.8193559255448515,-0.6608045771356857,-1.0,0
-0.40592775821559063,-0.011936723608687553,-1.0,1
0.8384793910420745,-0.32794693335693464,1.0,1
2.1773111127627995,-1.4901221880322133,1.0,1
-0.690098933806254,-0.5184851639908282,-1.0,1
1.4586340296266664,1.0619659554213379,1.0,1
-0.634168668533998,-0.6785988867908243,1.0,1
-0.4737446940370075,0.44200432441013754,1.0,1
0.13444335610604466,0.9136901969420814,1.0,1
0.6656908197132414,0.20641802592632627,1.0,1
-1.3221774790958778,-0.32028795103437396,-1.0,0
0.12170517949733421,-0.3657734726277335,1.0,1
0.9747433274717544,0.4754129855259795,1.0,1
-0.6045101530451538,0.8620748840260761,1.0,1
-1.2832515255066133,-0.9681116871238485,-1.0,0
0.39278041801469554,0.1299300180012124,1.0,1
-1.3888047593671875,0.1748956881027643,1.0,1
-1.8606077325991621,0.5782366706642204,-1.0,0
0.45705424526421046,-1.2874884122568886,1.0,1
-1.6582815825836543,0.9432510362134642,1.0,1
0.10537731648584261,0.3310622260661546,1.0,1
-0.6725203177091921,0.152410345740085,-1.0,0
1.5003501456367183,-0.549421385864031,1.0,1
0.7474510778848504,-0.3076814420585021,1.0,1
0.2990577414963123,0.1858123381972656,-1.0,1
0.5414410853131171,-0.020177199445807856,-1.0,1
0.29068262202341943,0.4754666601771688,1.0,1
-0.18306284614559346,-1.573111959581748,-1.0,0
-0.15618854227636492,-0.9084629466370029,1.0,1
-1.4989662400932147,0.20972095435257881,-1.0,1
-0.7662076916062518,0.02233540836921489,-1.0,0
2.6729481187030775,0.2588065562624343,1.0,1
1.2261439472620466,-1.0071353051164518,1.0,1
1.2337754272709587,0.12227411484781175,-1.0,0
1.3419998112217335,-0.3761080879184364,1.0,1
0.5305353952168997,1.1410880851631138,-1.0,1
0.6659056618825498,1.5149073666903872,1.0,1
0.25635427704741914,2.44394196002318,1.0,1
-0.22817520327268576,0.06828674347129317,-1.0,0
-1.8690643909005589,-0.4402100330216273,-1.0,0
-0.9315168662010599,-0.27807393926727464,1.0,1
-1.183322070696736,-0.19727307706598818,1.0,1
-1.0322014400752912,2.04985218459818,1.0,1
1.04001510074415,1.7132419418703302,1.0,1
1.091657648555169,-0.3843408554598332,1.0,0
0.537579774122904,0.6420747925034087,1.0,1
-0.6716511418922685,-1.75534067634388,1.0,0
0.8728563123077069,0.5496919951301016,1.0,1
-0.5133698920901311,-0.3206817447950744,-1.0,1
0.4355966140014745,0.690239200544559,1.0,0
-0.8502938789345604,1.0688481042289002,-1.0,1
-0.4610998738518834,-1.4257880776598,-1.0,0
-0.4363063761187519,0.7233882856521151,-1.0,1
-0.48770500823616786,0.2610312706455916,-1.0,1
-0.41142508444983894,-2.3279414196708133,1.0,0
