X1,X2,Z,Y
0.6743548198242737,-0.9226479350208514,1.0,1
1.8910646678359506,-0.5011097034486885,1.0,1
1.0108909982477103,-0.18543209348720044,1.0,1
0.5521796870932267,0.9226777257620845,1.0,1
-0.817071179714463,-0.07980637286167537,-1.0,0
0.09216526408734584,-1.306021187991848,-1.0,0
-2.5612323433867057,-1.1031233766007174,-1.0,0
-0.7274995623331453,0.4146936322669555,-1.0,0
-0.02453313393070723,0.7542208211917316,1.0,1
-0.5211176347765356,-0.856106186926222,1.0,1
-1.3942915414340302,-1.8455370069939034,-1.0,0
0.08657022779348408,1.6017138686859764,1.0,1
-2.0896693853676362,-0.7406504157506346,-1.0,0
0.8811836937927198,-1.0185486290742662,1.0,1
-0.1932298032188612,-0.8276317451239252,1.0,1
-0.2943920669796538,-1.139015981808946,-1.0,0
-0.18855861542756497,-3.2302390729363992,-1.0,0
-0.4218607852356799,0.37909681508027,-1.0,1
0.8626120732852021,1.721504193034495,1.0,0
1.426799340118181,-0.03941768333360167,1.0,1
0.2910718382490894,0.2555654862212626,-1.0,0
-0.65060381699903,0.6938558605539866,1.0,1
-1.1368042090377086,0.652556636109358,1.0,1
-0.862704836316532,0.15964491377754472,-1.0,0
-1.0221763920796505,-0.12216407979131966,1.0,0
-1.4356380928683843,-0.5179318357867788,-1.0,0
0.7603801685843414,-0.7646588389993882,-1.0,1
0.8449731685845261,0.14998759772571776,1.0,1
-1.2750086427410519,-0.33969758967680636,-1.0,0
-0.8558915468163651,-0.1710426315804957,1.0,1
1.1597638193546211,1.493090187718988,1.0,1
0.3127242662600508,1.617757357452466,1.0,1
0.4413680167149406,1.1711568996632413,1.0,1
0.6291066093778218,0.3533578713734038,-1.0,1
-1.0097113420544133,0.9513540120310536,-1.0,1
-1.4932040512033682,0.524843617807412,1.0,0
1.7980395938299245,1.6338442117678944,1.0,1
0.21980814783784908,0.39812924645625536,-1.0,1
1.2114320637797635,0.24800448328549737,-1.0,1
-0.4082413181849737,1.0243428939438728,1.0,1
-1.5097010745824393,-0.423985525791164,1.0,1
1.0980714753390846,-1.6503206550206546,1.0,1
-2.3643987915599856,1.2820247010181698,-1.0,0
0.13222060310191586,0.6484090484319047,-1.0,0
-0.5601601364877188,-0.9788807717884892,-1.0,0
-0.2182373989107549,0.8003793869918282,1.0,1
1.0803370713183205,-1.6037280793938258,1.0,1
-2.4674813701551814,-0.024909783102308618,-1.0,0
-0.8427428415755871,0.6368613893181203,-1.0,0
1.7614828828984757,0.6248574028636857,1.0,1
-0.8131259320209675,1.5855258750899701,-1.0,0
-0.6231276270732976,0.8139447016128617,-1.0,0
-2.3299355829629222,0.19986402396594927,-1.0,0
-1.971168255360988,1.5550929273936844,-1.0,0
0.20485078090965764,0.978999343696576,-1.0,1
0.0007400790097156562,0.42136958466486457,-1.0,1
-0.9660890157595946,0.9324406169119623,-1.0,0
0.6820438014686463,0.014495363415517016,-1.0,0
0.6837963070827727,1.723324570208786,1.0,1
0.5938279129149685,-1.3833876856852116,1.0,1
0.5259911939884405,2.058950084368035,1.0,1
-0.12177060876531536,-0.9268299754143187,1.0,1
0.6365776982901338,0.893790493964488,-1.0,1
-0.48608064297027886,-1.029395858050695,-1.0,0
-0.6106233453950668,0.666816089968541,-1.0,0
-0.38397710141856756,1.0414142316951045,-1.0,1
0.2972472736183009,0.09865823329878047,-1.0,0
-1.2296917379144545,-0.4916792537072469,1.0,0
1.0025430235913184,0.14317369560892776,-1.0,1
-1.011261051575858,1.043740923151368,1.0,1
-0.6329786542476977,1.1790677480911806,-1.0,1
0.7931886253121385,1.8973597246641642,1.0,1
-0.291060218848839,0.19536788278470463,1.0,1
0.10118504129731286,1.5976941320629485,1.0,1
0.7098733513397819,0.4904998294157581,1.0,1
-1.7627476530383461,-0.870907353872572,1.0,1
-0.058976376518002124,0.352836483823116,-1.0,1
0.5115590396111677,-1.4305055838697038,1.0,1
0.48460557283621497,1.666828871661699,-1.0,1
1.3787556926692868,0.49955851619475095,1.0,1
0.42442125928851265,1.096420894573237,1.0,1
-0.3880943519772408,-0.9891854507871729,1.0,1
1.2725594434307015,-0.40479299660232326,1.0,1
2.8461742582363496,-0.07054356156517945,1.0,1
0.9058012808944386,0.8572324834585872,1.0,1
0.08683477468377437,0.23620988832081047,-1.0,0
1.1786016579070968,1.8606343674196297,1.0,1
0.36285658434362594,-1.1807694076387798,1.0,1
0.21041508472462433,0.4011427162601406,-1.0,0
-0.7918489923396881,1.4237104813382486,-1.0,1
0.8427003543933328,0.13302336763537786,-1.0,1
-0.10254963652883388,1.2045503222105223,1.0,1
1.1730324191334625,1.4129699171263055,1.0,1
0.4991791432406339,-0.06325675206111657,1.0,1
-0.03520291124004073,0.9885865203696372,1.0,0
-1.1690347468029887,1.7090820673137466,-1.0,1
0.7228462611330038,1.259486257081733,-1.0,1
0.2188458992854252,-0.9276359503389384,-1.0,1
0.5959251963228427,0.5821560435349995,-1.0,1
-0.31591105047411544,0.7470743895189659,1.0,1
0.26326370975073937,0.6403691066594418,-1.0,0
0.9178548140821553,1.3074454402528177,1.0,1
1.185304011102079,0.2848163135874303,1.0,1
-1.9396908868077907,-0.1725355324191378,1.0,1
-0.15221744194722694,0.5286454148556778,-1.0,0
-0.09300128856587746,0.23563873386961923,-1.0,1
-0.40243351773535463,0.15824096902763193,-1.0,0
0.5008335112328705,-1.5421051811921578,-1.0,0
1.498669829614625,-0.7568856699377177,1.0,1
-0.33240358994460756,0.5079862790401117,-1.0,1
0.4408283272099271,-0.3454361764439896,-1.0,0
-0.9103319186463011,-0.4225656740420724,1.0,0
-0.8852274181104868,0.7797894996487041,-1.0,1
-0.12624265635598392,-0.24375460709741992,-1.0,0
1.5894714718251,0.954474836041542,-1.0,1
1.926611404185592,-1.6805681594713269,1.0,1
0.3370797569705098,1.179898818746744,1.0,1
0.5767976521341933,-0.8469449700601784,1.0,1
-0.10605385937963677,0.7766275267948051,-1.0,0
-0.21594281744854602,0.7452680691742912,-1.0,1
2.01255315854582,1.5945298405786676,1.0,1
-0.3633589150002223,-1.654067815827931,-1.0,0
-2.048708099722029,1.3169210772711941,-1.0,0
0.07346057934051,-1.133180137345214,-1.0,0
1.355283438962533,1.161397742985323,1.0,1
0.06802971162166789,0.008676858157823998,1.0,1
-1.5767231773651311,1.816047702170013,-1.0,1
0.45502495529128256,-1.615244084493575,1.0,1
0.1398370277658074,0.5946908185725818,-1.0,0
0.291030239559611,0.28738496608452563,1.0,1
-0.7689480641836398,-0.4821552492702671,-1.0,0
-1.4645424274834595,0.7442923915842853,-1.0,0
-0.8301952730429775,0.1966579309953548,1.0,0
1.3166950798433366,1.0116561334290008,1.0,1
0.3011271150490345,0.9439595287682925,-1.0,1
0.1667067609822648,0.6224096763028263,1.0,1
-0.01790386042908232,1.0678555614639686,1.0,1
-0.0028570643579254895,0.7811295972064054,1.0,1
-0.2489884428136144,0.8907810790960757,-1.0,1
0.9958389820565305,1.6171485711984976,1.0,1
-0.07598607088221945,-0.5085195331577986,1.0,1
0.8517223130046715,-0.5574977014449064,-1.0,1
-1.1994723458458127,0.7214357106096566,-1.0,1
0.031867280522292304,-2.0019849426961858,1.0,0
0.07537181524633375,-0.2136720452548432,-1.0,1
0.056639584476583085,-1.7871172956986698,-1.0,0
-0.46933724802683496,1.4319944993647182,-1.0,1
0.17643959903397013,1.3650565183558132,-1.0,1
-0.6973587547133502,0.5128054417925921,-1.0,1
-0.020553852879799564,0.7331866439195973,-1.0,1
0.060442020820383975,0.3627217731842078,-1.0,1
-0.4374453760668905,0.42913110962368767,-1.0,0
1.24621031845886,-0.1969769393754882,1.0,1
0.5197080649681216,-0.5569117467137096,1.0,1
0.8248429471266061,1.4073049115541119,1.0,1
-0.19506015249254005,1.44785881251393,-1.0,1
-0.3213049585135253,-0.1811393205454792,-1.0,0
-1.173148532038708,0.42620796758387336,-1.0,0
-0.7277218030586986,1.6152092915649603,-1.0,0
0.010632561623966579,0.7357257423355701,1.0,1
-0.8140232984688301,0.35728639676000723,1.0,1
-0.8846983487371369,1.034339931856553,1.0,1
-2.092610133526797,0.13810526940264517,-1.0,0
0.4204369597393054,-1.788307991800459,-1.0,0
0.17534660471849614,-0.40506202845262973,-1.0,1
0.025126219836056753,-0.0843908416437809,-1.0,0
-0.8245617032086825,-0.5179722984905288,-1.0,0
-0.7573345696230912,-0.6149918782551808,-1.0,0
-0.14736664675440564,0.3963046467857047,-1.0,1
0.20950313416150934,0.9901123003901741,1.0,1
0.9969157684311775,1.1817366352721836,1.0,1
0.6005213956758003,-1.0852554809442603,1.0,1
-0.19290812422246434,0.9659520423626887,1.0,1
0.10442481746724779,0.4924505218339809,1.0,1
0.9688240570512928,-0.9845924913424872,1.0,1
-0.6876891447155652,-0.14227672681755632,1.0,1
-1.0053497995535232,0.9355214472493585,-1.0,0
0.8828879724492871,-0.0028175605006518054,-1.0,0
-1.3647796608531066,-0.13410909801136678,-1.0,0
0.9946713574372892,-0.5064482108303667,1.0,1
-0.6572009478510874,-0.30931187141330496,1.0,0
0.07059876741516144,-0.6021221214206823,1.0,1
0.9996130766074874,-0.8368511964258154,1.0,1
-1.231617287131503,-0.07144442715826935,-1.0,0
-1.1408897937671123,-0.451314031048333,-1.0,1
0.8818220121962885,-0.3310875672318203,1.0,1
-0.34598434782044735,-0.5903176725061342,-1.0,0
0.9296980094272876,-0.046776282055123505,1.0,1
-0.7491614640101435,-1.1171960053264065,-1.0,0
1.1139904811470696,-0.8937123850785367,-1.0,1
0.6819517220433614,-0.5540385339298154,1.0,0
0.8042562243291307,0.3226625013153137,-1.0,1
1.1109732775998213,0.030188195299732407,-1.0,1
1.665070766550601,-0.33416557842715455,1.0,1
0.9545228148672532,0.6617736649063591,1.0,1
-1.4985408953879735,-0.540812150595572,-1.0,0
0.08375075134334321,1.2111600498968869,-1.0,0
1.2951078939122078,0.22926778762304967,1.0,1
0.3446298121724011,-0.21987349298311926,-1.0,0
-2.1446365520588673,-1.790953923675229,1.0,0
0.3809462459714839,-1.1126007552761907,-1.0,0
0.30027425802702074,1.0557412445873442,-1.0,1
-0.33899905412436704,-0.19361692010747233,-1.0,0
-0.10628992437187258,1.2731477211187912,1.0,1
0.42631124119436453,0.0928369950873311,1.0,1
-0.7538737166681424,1.526880069813204,1.0,1
0.901906500217712,1.0144713218542443,-1.0,1
-1.1137545273309102,-0.30206971589183707,1.0,1
-0.2808235786977783,-0.023249634478071685,-1.0,1
0.09196262233614856,0.8989503079638405,1.0,1
-1.2840703493529986,-0.007263961763451967,-1.0,0
-0.1476653938083884,-2.0176667742062038,1.0,0
0.6324375610106358,-0.07861470627743959,-1.0,1
0.5464535485429242,-1.2510346560073524,-1.0,0
1.08678454930856,1.104629797911688,-1.0,1
-1.5759157273616249,0.2505772539174591,1.0,1
0.33164105231090163,-0.36214421382834744,1.0,1
1.3850593225519863,-0.36373235900198003,1.0,1
0.7786930970189228,2.2716668984050647,1.0,1
2.307428466243324,-0.42306340776491014,1.0,1
-0.5002870204874864,0.6688920523047138,1.0,1
0.6209796157991323,-0.2813078263104812,-1.0,1
-0.9778417311842342,-0.8348567218264837,-1.0,0
-1.4416536371454916,1.1746260334060807,-1.0,1
-0.7742496061687809,0.5132979355410066,1.0,1
0.699717807927823,0.22353582413024906,-1.0,1
1.849513133367603,-0.2484999666867555,1.0,1
1.0370855576435025,1.009959422837678,1.0,1
1.4033261852559407,0.045710094245146736,1.0,1
1.2505544171897278,-0.1633962674822049,1.0,1
1.2936712342626857,-0.23405205617853056,1.0,1
-1.2185260133420328,1.465160352659778,-1.0,1
0.6287197116937878,0.4991063139918808,-1.0,1
-1.1434116160861867,-1.8616420675159042,-1.0,0
1.2961549818088482,-1.8373230911698195,1.0,1
1.009269722463513,0.39835569059680703,1.0,1
-0.9203902949147651,-0.40195145041390556,-1.0,0
1.3774883382834449,1.3879267250165601,-1.0,1
-3.3236937795169186,-0.014935794382646691,-1.0,0
-1.5173812826079214,-0.11304412476653974,-1.0,0
1.5482756930950656,0.7487425512631408,1.0,1
0.11155083614008914,0.8825760290777013,1.0,0
0.4984195978892607,-2.2512115973273055,-1.0,0
-0.17007519646427421,1.451667738950994,-1.0,1
-0.9774383164974234,-1.3682617298636959,-1.0,0
0.12610498883320392,0.1018062755355537,1.0,1
1.3069819227518102,1.3163727445636955,-1.0,1
-0.18923938835709717,-0.6866926415271893,1.0,1
-0.7633261513774857,-0.24195473108856455,1.0,0
0.5859432460792403,0.2868200141386357,1.0,1
0.5429274563112781,-0.03216318968764492,-1.0,1
-0.26221768334223083,-0.08329484382004695,1.0,1
-1.5501585621773255,-0.8926600130356205,-1.0,0
-0.12315688034791722,-0.5300793380584933,-1.0,0
1.7966160081900606,-0.7387175934010849,1.0,1
-0.3822784925033252,0.41449082991720443,-1.0,0
-0.6800803589291585,-1.2479951142088284,-1.0,0
-1.2696270440979667,-0.5183921135640681,1.0,1
0.8650031281605659,-1.2695574146651272,-1.0,0
-1.3753795495897634,-1.0078857756085482,-1.0,0
0.9275891127983021,0.930062334310738,-1.0,1
0.4556574841862816,0.22440101914544672,1.0,1
-0.1419501245939856,-1.6231692086270277,-1.0,0
-0.12321208527392732,-0.48567461756264674,-1.0,0
0.31481815990370426,-0.6676834469920503,1.0,1
-1.164327278107698,1.3367006425027266,1.0,1
-0.527809081460898,0.4665986739595792,1.0,0
0.410218730975274,0.8820668621142269,-1.0,0
-1.0524124268263235,0.5541643023867302,-1.0,0
0.9079540781442226,0.6246680078512482,-1.0,1
-0.17062100807432518,0.5024116404593636,1.0,0
1.1024718310032438,-0.05408252036417392,1.0,1
1.098135868028195,1.7864702902595078,1.0,1
-0.44016448059842583,0.26156753592601384,-1.0,1
0.38520265306617174,0.2820489508896167,1.0,1
-0.9723979425608043,-0.042260444928747684,1.0,1
-0.23094279156776296,2.4772793407867377,-1.0,1
1.4725187152189454,-1.901004384848827,1.0,1
0.78703272765635,-0.11852423581171019,1.0,1
-0.8263442453268571,-2.090412732479771,-1.0,0
-0.23692972977822033,-0.012992578564273646,-1.0,0
0.6699733417829618,-0.7602394213098405,1.0,1
0.29178094571712937,-0.5353033923560863,1.0,1
0.6992288422069582,-0.9251903512135806,1.0,1
-0.9181212587768294,0.6163963095111187,-1.0,0
0.08841930391798777,-0.5458023715976071,-1.0,0
0.18738547033932726,-1.1601208792472473,1.0,1
1.4801128115595035,0.32875198459405525,1.0,1
2.6166352448754293,0.35137462727793856,1.0,1
-0.7400049519186844,0.32205049091617827,1.0,1
0.23658951113359425,1.0679797768396067,1.0,1
0.9377468194509299,0.1659244611094151,-1.0,1
-1.3743608435001033,-0.08747749794017821,-1.0,0
-1.3424007957696442,-0.2956164213412872,-1.0,0
-0.5714716805827755,-0.2652503232510979,1.0,1
-0.90690893388631,0.84911171553969,-1.0,1
-2.3747236866625956,0.14309641594804937,-1.0,0
0.9044567469802361,-0.8455941265678835,-1.0,0
-0.5239329447740653,-1.5065399330769864,-1.0,0
0.1792411524447406,-0.49608428346705385,1.0,0
1.1661769606448436,0.4737686951371117,1.0,1
0.050496455492076465,1.9053404549488469,-1.0,1
-0.43199758893434526,-0.5525917733402973,1.0,1
0.4312970007275381,-0.562712974123009,1.0,1
-0.027946378241377315,0.5620493776834754,-1.0,1
0.05641249178177131,-1.0139577578916923,1.0,0
1.1814174781475122,0.6084068314814385,1.0,1
-0.9750413245239896,0.562120189522895,1.0,1
-0.36185940432591607,0.0943774384706022,1.0,1
0.22383808265326374,-0.9745739709060186,1.0,1
0.48480014674510136,1.6477733822173743,1.0,1
0.14045590584852916,1.838695481524514,1.0,1
-0.7020753869181403,0.2769447483577218,1.0,1
-1.149782947031797,-0.3645218294397082,-1.0,1
0.8635445414273359,0.4694520942233917,1.0,1
-0.1157891355782355,-0.8807568890201711,-1.0,1
1.164542805332668,1.0605045537082691,1.0,1
1.3187312328589862,-0.6816403650280425,-1.0,0
0.6146114365767842,0.13680813736033667,-1.0,0
-0.5603079756368916,-1.0127963662972816,-1.0,1
0.3318694262340753,0.8696993801631063,-1.0,1
-0.6849840333600786,0.1923154391701972,-1.0,0
0.24877935944722715,0.7593515469135981,1.0,1
-3.1403970932753245,-0.5123650705969341,-1.0,0
-1.8624611796510167,1.3476935169899558,1.0,1
-1.9722574934556496,-0.5534177081422413,-1.0,0
0.3730194216763112,-0.13477184676154416,1.0,0
-0.42950128228788176,-1.9129664877529657,-1.0,0
1.0134794014431003,0.8686223894084332,-1.0,1
-1.7528774703998313,-2.854755448822217,1.0,0
-0.5163906737455605,0.4832476242724247,-1.0,0
0.8009963458834161,-0.4703977349614698,-1.0,1
1.5104385993617935,-0.5525091076751313,1.0,1
-0.9638905834769794,-0.2973668392756765,-1.0,0
-0.4887714686496354,1.3055445435806565,-1.0,0
-1.1977876310312705,0.9446121120124202,-1.0,0
-0.015290721886444007,-0.5796595000889446,-1.0,1
0.414209000479504,0.5842645382558289,-1.0,1
0.5537959798113754,1.4028271426223025,-1.0,1
1.193884937713941,-0.15351702943236623,-1.0,0
-1.3522115003437132,0.0254702714857389,-1.0,0
-1.5655105995255936,-0.2589843762328469,1.0,1
0.19136142836320863,-0.8905950271774689,-1.0,0
-2.3885972657390457,-0.20760622702577136,-1.0,0
0.7240698003086411,-2.3215690380763423,-1.0,0
2.2975442655961045,0.008663491268986056,1.0,1
-1.0392125096471476,1.0359283432404127,1.0,1
-0.2105702642115119,0.4365563436049257,-1.0,1
0.34122617543471057,0.6046480492502748,-1.0,1
-0.3321455169698157,-0.5105002689965599,-1.0,0
-0.8041862383450902,1.0163807057919387,-1.0,0
-1.9057878526479763,-0.8652544811570256,-1.0,0
1.9394446979716977,0.7807200309375064,1.0,1
-0.14814108338932763,-0.9617224377337137,-1.0,0
-0.670885087375899,-1.5713931088966753,-1.0,0
-0.0368623657577777,-1.5286380142836775,1.0,1
-0.8496087194117092,-0.07248136156288482,-1.0,0
0.30517133671471447,0.20382323656552914,-1.0,0
0.3294847312476744,-0.49834321895740397,-1.0,0
-0.7141553740507245,-0.2349767048578169,1.0,1
-0.9388824698183373,1.359687177434131,-1.0,1
0.5629059571434274,-0.970456626598445,1.0,1
-0.5784148935697437,-0.9211220919246267,-1.0,0
-0.44862683809995996,-0.04923785984402824,1.0,1
-0.6910091352695605,1.1862404851549382,1.0,1
-0.6665080140318074,-0.6950788174045254,-1.0,0
0.009439433449858647,-0.1322433635373508,1.0,1
0.0957014360447045,-0.5608499525411236,1.0,1
0.014845260416249055,-1.3250273219577493,1.0,1
0.8985640328037784,-0.8006415362694526,1.0,1
0.22521472485008104,0.8180581558060787,-1.0,0
-0.47071528788626515,-0.02457961604188817,-1.0,0
-0.5615464558140654,0.8309128726629387,-1.0,1
1.5947481820908112,0.6082513161312534,1.0,1
0.351904360697928,-0.43010796838869314,1.0,1
0.513996486565506,-1.8600048530930244,-1.0,0
0.851950456069994,-1.8350901769797185,1.0,0
0.2185195601149145,0.236554945593555,1.0,1
0.7438795381789615,-0.8019050577790234,1.0,1
-0.3875802471524336,2.1695709228052307,-1.0,1
-0.0288209648626863,-0.7363878335201125,1.0,0
-0.01891357997652686,-0.3061526565269354,-1.0,0
0.05792674842933238,1.4486043557910204,1.0,1
-1.8067669382052447,-0.7262717471559296,-1.0,0
0.7085534919043505,-0.19773350568291598,1.0,1
1.3026228048735145,-0.5706394863359384,-1.0,1
-0.5300682928615632,-1.2103538073501199,-1.0,1
-0.5912744414248907,0.7506914436491485,-1.0,1
1.270682952878103,-0.27582482129003066,-1.0,1
0.4959164657346244,0.09190366282747765,1.0,1
1.1191777774432867,0.6575516065511071,1.0,1
-0.943458957320244,-0.1886705642962125,1.0,0
0.22016057167155909,1.1713996375255493,-1.0,1
0.7205310810222872,0.2983388960002063,1.0,1
-0.18072101666026946,0.18484210266564294,-1.0,0
-1.0757019835304353,-0.8528602281572544,-1.0,0
0.9302092897372435,-0.7568129823363646,1.0,1
-0.743159079754095,0.5462334123557003,-1.0,0
-0.4931440471198603,-0.4245513087543423,1.0,1
0.40875086826061685,-0.033990437259629566,1.0,1
-0.7574615632631932,-0.37213749018309994,-1.0,0
-0.8207249812852444,-0.2745122570624893,-1.0,1
-0.12389417583729735,-0.8183675442775081,-1.0,0
0.21442087127258688,0.6131907779140974,1.0,0
0.5912521844770612,0.2787213286718255,1.0,1
1.9604031418066243,0.11616006351215015,1.0,1
-0.5198353066849495,-0.3861914020540491,1.0,1
-0.8476876280445362,-1.0999102607048408,-1.0,1
-0.2096737909919205,0.6578908000302843,1.0,1
