X1,X2,Z,Y
0.7380481198059217,-0.4432596948957877,1.0,1
-1.0077980162626743,-1.1498926702150298,-1.0,0
0.32209854519059755,0.7511755246943723,-1.0,1
-0.3683730019741177,-1.0462659815866568,-1.0,0
0.6970132742323072,-1.6123205803597453,1.0,1
1.5919481039012493,-0.9365779675024961,-1.0,1
-0.12278927636066582,1.2291009153727677,1.0,1
0.7826257466098734,-0.5295598455034145,-1.0,1
0.7088369524897405,0.04578434774338965,-1.0,0
-0.7158717010782565,1.001717775483326,-1.0,0
0.6140846630180382,0.2564131744652809,1.0,1
-0.21970513868513103,-1.7044791492130884,1.0,1
-0.34963105173234704,0.5756122245087696,1.0,1
0.34191510110426265,-0.22749422794772486,-1.0,1
-0.4822251591284728,0.7275380543077119,1.0,1
-0.49129551560694495,-0.3622059483138299,1.0,0
-1.0634089673174496,-0.3298167676013678,1.0,1
1.220182956062129,-0.7055530569768779,1.0,1
-0.4152911267672287,0.7385544724496903,-1.0,0
0.768475977738952,-0.503307639792198,-1.0,1
0.5642922516045451,0.4811990421227609,1.0,1
0.46210009435048083,-0.35124022666998445,1.0,1
0.43103705994197605,1.5576452543596784,1.0,1
0.2125848921541914,-1.49522932328527,-1.0,0
-1.376061608912871,-0.24694838199990887,-1.0,0
-0.2007158968197107,-0.11418646065421996,-1.0,0
0.2323402711948648,-0.7982551921098312,1.0,1
-0.0811152073568766,-0.6300718617654288,1.0,0
0.23256189847657552,-1.7246456677241004,-1.0,0
-0.007547099501158963,0.1553647722555421,-1.0,0
1.512700450748396,-0.044556529614240725,1.0,1
0.18912553584407818,-0.6521732981544706,-1.0,0
2.4513868174953735,1.0912083047337982,1.0,1
0.5349870518560155,0.923239743030929,-1.0,1
1.2008226382065497,0.06875616685047314,1.0,1
0.3931364712324543,1.7960105395342196,-1.0,1
-0.8198459567376133,-0.5882417461871292,-1.0,0
0.057821543836188004,-0.2324760241194001,1.0,1
1.0891565773889424,0.2835987177430426,1.0,1
-0.9880283081890827,-0.37259337206415466,-1.0,0
0.31903874325021553,0.7316304510977207,-1.0,1
0.4111873488652207,0.7310083394654282,-1.0,0
-0.46669721462322067,0.6651819787405223,-1.0,1
0.8959835860113406,1.3433662260383181,1.0,1
-0.550851388853028,-1.47922570315953,-1.0,0
1.6091389487776009,0.6596175968711474,-1.0,1
-0.34702342628404176,1.2729537128020043,-1.0,1
-0.8196791791874355,0.862763136017876,1.0,1
-1.3946204487211509,-1.0671072271567414,-1.0,0
1.4174729936060004,0.9789570462668707,-1.0,1
-0.8255987300311123,-0.02933716536292834,-1.0,1
0.054317935485498715,-1.704642988533879,1.0,1
1.1135983313334474,-2.2763130288648457,-1.0,0
-0.21303350086167608,1.7776386460278955,1.0,1
-0.8547249920364743,0.5899476128714145,-1.0,0
0.7721245766695524,1.13674210006887,1.0,1
-0.4223829414574001,-1.0209720445600068,1.0,0
0.7314635640675518,0.45131658244841644,1.0,1
-1.4567945456907974,0.42774903668472264,1.0,1
1.011548726688485,-1.4756611259890866,-1.0,0
0.31485092502077067,1.0623030538870735,1.0,1
0.44736131202284307,1.5499029472971007,1.0,1
-1.006539550081527,0.5512402959669447,-1.0,0
-3.5715897968613337,0.2244030530217287,1.0,0
1.3450428787019688,-0.179222400879908,1.0,1
1.1869113040724077,-0.21799239011070065,-1.0,1
-2.5088625644811438,1.0786267347971044,-1.0,0
0.9249667284815204,-1.6724268986045092,-1.0,0
0.060248958162012874,-0.3448839956011444,-1.0,1
-2.205014850774762,-0.2066069241435609,1.0,0
-0.9004337809447367,0.22458705022964984,-1.0,0
-0.23878826983011148,-0.48912117145144074,1.0,1
-1.3146977412338634,-1.7345771831948893,-1.0,0
1.0141468226792212,-2.2849463244263744,-1.0,0
-0.35331731817490436,0.43810518939205834,1.0,1
-0.41953384087676704,0.7936973429385378,1.0,0
-1.029023662937467,-0.22832922418664442,1.0,1
1.0048693044758792,-1.3621340452949575,-1.0,0
0.13206969089837953,0.7835911195992277,-1.0,0
1.560426273472471,-0.3599228037298482,-1.0,0
1.5539771691450095,1.122554256581549,-1.0,1
-0.0628434532795125,0.13963071942433797,-1.0,0
-1.343685736066248,-1.7458540412388124,1.0,0
-1.1154246628608906,0.7335333245117123,-1.0,1
-1.014315998714834,-0.423879283540672,1.0,1
0.6292812617462342,-0.2387722713091638,-1.0,0
0.9602569738081493,0.5224410073108563,-1.0,1
-0.8708518489041628,-0.03604902448057953,1.0,0
0.9984858148174761,-0.9300131886713543,-1.0,0
0.11828061623761425,-1.6910156938278738,-1.0,0
-0.4252554441264837,0.20217660689284409,1.0,1
-0.11674483209085702,-0.21764909049527972,1.0,1
0.41277636289248415,1.5575777045187926,-1.0,1
0.5598796065882365,0.9155683239584991,1.0,1
1.0487813642380654,0.5431597524732331,1.0,1
-0.27656125550137894,0.3700445577581008,1.0,0
-0.15948846892561797,-0.576460624125831,1.0,0
0.09540096518814366,-0.14536107872154508,-1.0,0
-3.3854707950746934,1.4333705867588546,1.0,0
-1.4172166401532629,-0.12642360942235736,-1.0,0
-0.34065845124395416,-0.6419669469228151,-1.0,0
0.43632963158834326,0.165352647633772,1.0,1
0.8415508190295163,-1.3262956776362245,1.0,1
-0.7746384751431582,1.603262402740234,-1.0,1
-0.06064170135489991,2.375112361463485,-1.0,1
-0.7692238745482458,-0.827300401471275,-1.0,0
-1.0277193471261876,-0.7508029595870827,-1.0,0
-0.14528380802184848,-0.9531829090997083,-1.0,0
0.7053976963074494,0.522803366923564,-1.0,0
-0.5684046053514451,0.5170582887266814,-1.0,1
-1.396426421128469,1.7266139899522452,1.0,1
-2.0565463614975377,-1.3297637596826388,1.0,0
-0.5144679457704227,1.2755018455942748,1.0,1
-1.7997192911530135,0.7694365588776877,1.0,1
-1.1435810537928683,0.7363395601788715,-1.0,0
0.2693873157992184,0.5358817851069558,-1.0,0
-0.06753170456036653,1.226643848832999,1.0,0
-1.27372036881597,1.2687389888150205,-1.0,0
-1.3146501451083812,-0.21270182695965315,-1.0,0
-0.07404661957027549,-0.8058558805021934,1.0,1
-0.028500153910761827,0.07726329672851764,1.0,1
1.2581135454733146,0.5557353100166665,1.0,1
1.4903712267094267,0.7156948276178275,1.0,1
0.8509878214483202,-1.3972533679146313,1.0,1
0.08177100002795258,1.8788402312166699,1.0,1
-1.6048544567479641,-0.15633198919666458,-1.0,0
-0.5794432489303584,-0.3163773287023352,1.0,1
0.553019915729286,-0.5595682355656248,-1.0,1
1.0215524601650798,-0.8907095943945385,-1.0,0
2.336257147051383,0.7897209650976181,1.0,1
1.5938097173350534,-0.7983384578190138,-1.0,1
1.6199503309075003,-0.9717120912892147,1.0,1
1.205498229728842,0.4046538184411593,1.0,1
-0.280853926512769,0.13817928745424124,-1.0,1
-0.6480855836208379,-1.5412211294389617,1.0,1
1.3359248063786868,-1.4254314573453135,1.0,1
-0.05155882955546514,1.3517958961638272,1.0,1
1.2090404201986655,1.6857234275667419,1.0,1
-0.3451684351195761,1.0181558347694533,1.0,1
0.4923268408709969,0.2752842414921328,-1.0,1
0.8619073068685837,0.9075319224046086,1.0,1
1.3631294665977485,-0.6233948136221835,1.0,1
-0.41151298167524,0.18515964829856388,-1.0,1
0.24720234859771797,1.5985841114248867,1.0,1
-0.6646808916454762,-2.2308290180814474,-1.0,0
0.5591546532096172,0.6033692903950851,1.0,1
0.18984089505853477,-1.5528889161785793,1.0,0
-0.7400951901180871,1.2904162252756743,1.0,1
0.02929381001369379,0.23950088394387545,-1.0,1
0.5825291225281066,-0.23285718988776602,-1.0,1
2.093612241371878,-1.3510350115098195,-1.0,1
-1.1249100734245472,0.9195344803556647,1.0,1
1.797194545480002,-0.741289024278763,1.0,1
0.20268594684382554,0.02801887272297513,-1.0,0
1.7399380967529434,1.040333742492529,1.0,1
0.9797216245084521,0.7890581216664008,-1.0,1
-0.44456186095420175,0.040224734979738115,1.0,1
-1.6111447561431276,0.3407198031741911,-1.0,0
-0.0750687476715477,0.7152101018940338,-1.0,1
-0.15208885364526026,0.11262949828163805,-1.0,1
-0.3420361389733771,0.6635012792871456,-1.0,1
-1.028047320425039,0.3999728424940203,-1.0,0
-3.8127800447684503,-0.7697518091883047,-1.0,0
-0.8601931884781362,0.11300715562740077,-1.0,0
-0.9239446887723929,0.0003747631090019556,-1.0,0
-0.7496460038540099,0.12428882054103045,1.0,1
-2.6780412413011856,-2.5306944901099278,-1.0,0
-0.6305760794431899,-1.3055096353230635,1.0,1
1.0109064562066974,-0.38618486948968994,1.0,1
-0.05562258716174453,0.19411800883846464,-1.0,1
0.6298145295034042,-0.10755720483852729,1.0,0
-0.2462678105280118,-1.187078348393602,1.0,1
1.4464294784459428,0.46829335755745116,1.0,1
0.2583563171369292,-0.5198630069964432,1.0,1
-0.32056758674218144,-0.6305257470336368,-1.0,0
-0.44925412768192247,1.2233097650496763,1.0,1
-1.3947232721227651,-0.08558543149584691,1.0,1
-0.1272698103723984,0.3023454290279569,1.0,1
-0.45520369124821164,0.941489893428992,-1.0,0
-0.5321169556008681,-0.019136854450088066,-1.0,0
0.477847041074844,-0.552001404959301,1.0,1
-0.6938809025867968,0.4079373939843755,-1.0,0
0.5706649704569211,1.7241808206237554,-1.0,1
-0.6242355228853417,0.3739898225584825,-1.0,1
-0.30468415076332567,2.1632821120905725,1.0,1
-0.25840586823587913,0.9280040196880411,-1.0,0
1.1514534456144325,1.5518053010827142,-1.0,1
1.1929076440433166,-0.8648496445718965,-1.0,0
-1.8004345986298755,-0.3495942258560156,1.0,0
-0.9129040035347243,-0.32171622188185206,-1.0,0
0.6456432645028612,-0.3008212871034239,-1.0,1
1.3891363254938869,1.1595578284561854,-1.0,1
-0.05014427842523532,0.3593572436676471,-1.0,1
1.0974750937431321,-1.4896046919320016,-1.0,1
-1.2541404595768122,0.22400965603080097,1.0,0
0.9395449251276987,0.5823911007109875,1.0,1
-0.933770729015448,0.47673687559114003,-1.0,0
0.5100682165685546,-0.32737617109733474,1.0,0
0.18843967512945015,0.5169351283678071,1.0,1
-1.1988389362681615,-1.7287313175988919,-1.0,0
0.9384962345512409,-0.6080075756576319,-1.0,1
0.6027632529609457,1.4772133792883047,-1.0,1
-1.107658031590113,-1.0824091049095355,1.0,0
0.563891689334687,0.878719033496474,1.0,1
-0.8663592088832884,0.8518165375605663,1.0,1
-0.19213397176694727,-1.9060210876995687,-1.0,0
-0.45527643210250573,0.10638466310878279,-1.0,1
1.1038968974519026,0.8228793425536269,1.0,1
-0.6026650059333778,0.15531877894789445,-1.0,0
0.12215909051226664,-0.8895762803057875,1.0,1
0.5167453803478144,0.830040948169185,-1.0,1
-0.21727415110875306,0.07984500616343457,1.0,1
-0.7793897799489528,1.5644996150652937,1.0,1
-0.7247077051080152,-1.4836624315052265,-1.0,0
1.8946391745633098,-0.15161217253381093,1.0,1
-0.5049108015242255,-0.47966475693539695,1.0,1
-0.22961224358985788,0.3090903049416074,1.0,1
-1.161060272982253,-0.517317872669025,1.0,1
0.02197157619022723,2.1792214582865532,1.0,1
-1.3852904358442995,0.739653142776091,-1.0,0
-0.4690682285629948,1.0878310955108943,1.0,1
1.0972995127183933,-1.3192595500784539,-1.0,1
-0.3153868871495223,0.8499466386948368,1.0,1
-1.1441434095323775,-0.6612671557352249,1.0,0
0.887138669092748,1.03443538663853,-1.0,1
-0.7819450187669357,-0.24612948963870446,1.0,1
-0.23171129304067725,1.4504698110733558,1.0,1
-1.2008905820803395,0.3328558554737362,1.0,1
1.7046305374030024,-0.7157808679483391,-1.0,1
-0.17067370747990807,-0.7342382918972948,-1.0,0
-0.8379741763030324,0.2826775084566868,1.0,1
-0.2554794921884171,-0.48052262340821594,-1.0,0
-0.02205104581366215,-1.0925082978396572,-1.0,0
0.4935998570268208,-0.03147602296908613,-1.0,1
-0.34969732141295934,2.8408730287030175,-1.0,1
-1.107584544028355,-0.6429392619840019,1.0,0
1.468260710357058,-0.3758838996883661,1.0,1
0.5081351967993644,0.7266138490964338,1.0,1
-0.9916869005942224,0.18549083097255104,1.0,1
-0.9010591473112388,1.4826209095585576,-1.0,1
0.9255658420964202,-0.5254820686737413,1.0,1
0.7379667062142957,-0.8878382545709472,1.0,1
-1.4566143084899748,0.017678804537626405,-1.0,0
1.5902590684761397,1.247827368565874,-1.0,1
-0.26974776257666044,1.4454361290998432,1.0,1
0.6923110563088813,0.30973785504548307,-1.0,0
0.16816859754676508,-0.27388106657607225,-1.0,0
-1.4354486049592943,0.22258855542093228,1.0,0
-1.5204359277821649,0.5838595032159545,-1.0,0
-0.08113304842511176,0.9964244967070791,-1.0,1
-0.12906838974483012,0.10303474689446741,1.0,1
-0.0904368047399263,-0.4084505952116786,-1.0,0
1.9608193863338588,-0.7989445988155432,-1.0,1
0.27562129054758255,0.3387146703791252,1.0,1
2.1800014241928394,0.8303562259115785,1.0,1
-0.8176227599154063,-0.5552442523785175,1.0,1
-0.7609903733237803,-0.1982512454044328,1.0,1
-1.0032294419279242,0.30278463231597963,-1.0,0
-1.7555555231559696,-1.159571391449478,1.0,0
-0.16264316084977454,0.5959974334992912,1.0,1
-0.7851532909827211,-0.4524147773349614,1.0,1
0.30362631071330265,2.2937243306094404,1.0,1
0.0344546558213132,-1.234016499060717,-1.0,0
1.2816129487218573,-0.6264398755964564,-1.0,0
-0.5352459857114862,1.8405928122819202,-1.0,1
-0.8352111861527949,-1.31556948133705,1.0,0
-0.22686897918505014,-1.2393697734355862,1.0,0
-1.0639394467572323,-0.8831288614204529,1.0,0
-0.9817174784836873,0.2825301275856869,1.0,1
1.2546312797199866,-1.7484393701298409,1.0,0
0.7798631323530694,-0.868455886670133,1.0,1
0.9401912808235452,-0.0687654878528715,-1.0,0
-0.225990828219964,-1.9407845187183603,1.0,0
0.5846545708263449,-1.8330980037706832,1.0,1
-0.6236933319936199,-0.20091754690970492,1.0,1
-1.0497210149982374,1.5236746778264836,1.0,1
-1.181483976708217,0.906393228687058,1.0,1
0.7291467505934084,-0.568624470209208,-1.0,0
-1.691699903604055,0.012920102984004879,1.0,0
0.053827906451675595,0.27433631524204216,1.0,1
0.76153049092381,0.9924434196848604,-1.0,1
-0.07296314680626788,-0.3117594054021564,-1.0,1
0.9149545240527036,-0.014824126540385178,-1.0,1
0.2192966486830443,1.8905257381188687,1.0,1
1.5604417146797611,-0.1441534278477816,1.0,1
1.1726499897618632,0.4805919711546842,1.0,1
-1.2306429404254002,-0.14473213259501383,1.0,1
0.9225153122513293,-0.39188820079258796,-1.0,0
1.1213158972542503,-0.7069026844205389,1.0,1
0.20419611033197343,0.6869571323400635,-1.0,1
0.6993121829705659,-0.31608236883269153,1.0,0
-0.37945171680613227,0.49577868024454685,-1.0,0
0.20160256969014917,-1.3986145458350894,-1.0,0
0.19201816281431808,2.097957947688559,-1.0,1
-0.36204382934234525,-0.7984812147294532,1.0,0
-0.7093683212931842,1.061817560569851,-1.0,1
0.7894415346154808,0.7894330518368613,1.0,1
0.18076276718407083,0.25210098201444076,-1.0,0
0.950913135832228,1.03462871027254,-1.0,1
0.4625341515628956,0.5217673207757201,1.0,1
-0.7168497050380592,0.03632321199702749,1.0,1
0.9104737078923785,0.7708691854611017,-1.0,1
0.9304248144329397,0.2725641243935607,-1.0,1
0.6986699851480513,0.16721006731358776,-1.0,1
0.014616915889090466,1.0075539919506202,-1.0,0
-0.3111536709959386,0.924655833531876,-1.0,1
0.7071056918700633,1.101506358333958,-1.0,0
0.11343410695325234,0.6504261217069972,1.0,1
0.2056386518768915,-0.07930551092488704,-1.0,1
1.1031274550413313,0.69752609093733,1.0,1
-1.2966916056590865,-0.5343618587191875,-1.0,0
1.0630303816843372,-1.2075739870071247,-1.0,0
-0.013780407982721713,-0.7546311596803112,1.0,0
0.09472365910246966,0.20027967565292554,1.0,1
1.588484240660752,0.6422565601708498,1.0,1
-2.179792195662169,-0.032572926980850805,-1.0,0
0.934835640148596,-0.8784938191970095,1.0,1
-0.6220434973782835,-0.054801035303469234,1.0,1
-1.8406319135776703,0.8098260596152619,1.0,1
2.1968301372495453,1.9012054331679369,-1.0,1
-0.4906997536329571,1.317641050122701,-1.0,1
1.1165821623472831,0.3242091487139297,1.0,1
-1.2967322921508395,0.2751576431165566,-1.0,0
-0.42051102781237903,-0.43312434628258656,1.0,1
0.10942549622969572,-0.19463578123884176,1.0,0
-0.560838208760938,1.2829059484311929,1.0,1
-1.0120324886258234,1.7163912927763552,1.0,1
-1.1366547323730132,-1.2580228516400649,-1.0,0
0.3958408235515527,0.6817220394047177,-1.0,1
0.36980311007328803,-0.24280019983944978,-1.0,0
-1.4889711203370635,-0.8424843716558071,1.0,1
-1.0987822451826295,0.7067558331779886,1.0,1
-1.3687875217887515,0.2544656100205421,-1.0,0
-0.0793921425473615,-1.3196619047176978,-1.0,1
0.754665555523046,1.1586697682912133,-1.0,1
-0.0039728489608167215,1.415041692917464,1.0,1
-0.6423207172639165,-1.5233364566562952,-1.0,0
-1.0189074642518632,-1.4246772497744367,-1.0,0
-0.8287739445517421,-0.2472705308701418,-1.0,0
0.8966959421292945,0.350309751953143,-1.0,1
-0.28569168935454275,0.8305993125650648,1.0,1
0.4962959441600422,1.5148447267292122,-1.0,0
-0.6197252621530998,0.19290945661189446,1.0,1
0.4495148611496121,-0.7060565161319371,1.0,1
0.5184548083032513,-0.5469299142381231,1.0,0
-0.25332143389995315,1.6737227409503772,1.0,1
-0.46316579756644266,0.7950669310987647,1.0,1
0.33740893704870306,-1.066852866673409,-1.0,0
-1.1969331598255282,0.8751226248901222,-1.0,1
-0.5000977024308779,-1.362625197210775,1.0,0
-0.5286265610162418,-1.894221911421218,1.0,1
-0.18901602281570573,0.2281856023701223,-1.0,1
1.4815463262331066,1.128463137173132,1.0,1
-0.48579430098979315,-0.24442706770601771,-1.0,0
0.725778042952971,-0.1998961449203337,-1.0,1
-2.285869887648815,-0.33793374664369497,1.0,0
-1.0970016564105676,0.19467810727018658,1.0,0
-1.178054259469015,0.8813705361440979,1.0,0
-0.08601755911024783,-0.6378751480082985,1.0,0
0.10796172979331427,-1.0788543396856511,1.0,1
-0.5691984853584726,-0.36237682124899356,-1.0,0
-0.8831368467062967,0.7608816490173606,-1.0,1
1.8528425641268587,-1.3292051938819467,1.0,1
-0.5627672960681883,0.26971419688566783,1.0,1
1.4066193838150896,-0.6035665321488933,1.0,1
0.44227560433188945,0.7368514873326654,-1.0,1
-0.4190257198447729,-1.4098163356785876,1.0,1
0.48746077999817067,-1.1865825721944585,-1.0,1
0.42122626252877554,0.24956701200143963,1.0,1
-0.05261093792237741,-0.5794711899807131,-1.0,0
1.2058282945289391,-0.7522176171214551,-1.0,0
-1.0208502685628513,-0.03841643972667022,-1.0,0
1.0597860064694824,-1.034935661802533,1.0,1
0.787148832960704,0.7135858463261218,-1.0,1
-0.2959328588573639,0.16453343718773775,1.0,1
-0.17481465975505725,-0.9056387196058966,-1.0,1
-0.21263421980873393,1.4183325876185107,1.0,1
-0.2972158259775358,-0.030556616111184407,1.0,0
-0.28326943767527246,-0.768881640282559,1.0,0
-0.6817089728085167,0.48379484637335746,-1.0,0
-0.17173282302053158,-0.8416477483211593,-1.0,0
1.183024881260847,-0.2557230996817324,-1.0,1
1.9588119870958756,0.3352791281456739,1.0,1
-0.0929053868763417,0.3470390031859198,-1.0,1
0.3083004045261948,-0.9222226696075568,-1.0,0
1.606840884993891,0.9074874169761907,-1.0,1
1.5521782708884428,-1.2813144853038472,1.0,0
0.7880481099139411,-0.5065776568605231,-1.0,1
-0.33661855096012244,1.1107323811638374,-1.0,1
1.3788598522522588,-1.1555217518236434,1.0,1
0.15209783139262756,-0.13858143550647403,1.0,1
0.7254821593765228,0.7888961750388115,1.0,1
-1.7323199668035218,-0.7431453413903647,-1.0,0
-0.9598557442301674,-0.8392522120953746,-1.0,1
-0.38762282401487186,-0.46104053005074797,-1.0,1
0.6975672048833162,0.5869524846503736,-1.0,1
-0.7458658273940375,0.8504566203686048,-1.0,0
-0.8829074850185098,1.281224441896484,-1.0,0
0.1961287454206422,-0.6492912536081719,1.0,1
-0.15064024738417575,1.0392659438183567,-1.0,0
0.7470834202111682,-1.9118146185234808,1.0,1
-2.085663006175951,-0.2744243188756653,1.0,0
-0.7755537438792385,-0.500548130023356,1.0,0
-0.12424226962818818,0.2672955042382875,1.0,1
0.8593042655496852,0.6150981896568303,-1.0,0
-2.088522010633541,-0.5327484761523867,-1.0,0
1.4980250783199802,-0.4625589729036131,-1.0,0
-3.2110705853987556,-1.5491143954882671,-1.0,0
0.6163507818158123,-0.9206346025992496,1.0,1
0.3086560374732815,-0.15379387157902033,-1.0,1
-0.7664349671806909,-0.21455778937552727,-1.0,1
-0.9534788676981244,1.5199586317719307,1.0,1
1.4626558077727958,0.39966142852267805,-1.0,1
-1.1953269875368582,0.20471380729351032,-1.0,0
2.0926995032443854,0.03501194811087494,1.0,1
0.18362083195153311,-1.4335048989914525,1.0,1
-0.08162248884058514,1.0720560560866401,-1.0,1
-1.0533056592177723,0.3022167640245383,-1.0,1
0.5129657882446725,0.8527903921039633,-1.0,1
-0.9868381558363285,1.5723475687010111,1.0,1
-2.07079599206627,-0.27497119019264293,1.0,1
-0.09804226306717911,1.7737085339445169,-1.0,1
0.42011264780884916,1.9491710697550324,1.0,1
0.3664578340491829,0.32010038175893823,1.0,1
0.3798702870327774,-0.443720506608886,-1.0,0
0.4182932054181987,-2.1162991527648587,-1.0,1
1.0951618489865664,-1.3973038394522204,1.0,1
-0.7049883965517761,0.33912300953812186,1.0,1
-1.7592176513257123,-1.5551877771073226,-1.0,1
-0.27503854391039745,0.05475826371355825,1.0,1
-0.04382428355818354,0.7706248192361936,1.0,1
-0.559462764242718,1.3587508521736484,1.0,1
0.7482603204855458,-0.5008189547717956,1.0,1
0.3062464402910378,1.1651045913605558,1.0,1
-0.40964730049110076,1.2840473543665696,-1.0,0
1.077454841626908,-0.8261216892608113,1.0,1
1.99567026298304,0.21329467596874088,1.0,1
-1.7468278713576544,0.533376930860948,-1.0,0
2.4944874093834724,-1.311572701525838,1.0,1
1.3504508198777958,0.08438558446228857,-1.0,1
-1.3121217535541343,-1.7735856253312718,-1.0,0
-0.5929951852802363,-0.08061908392137854,-1.0,0
-1.8299947742694418,-0.09613146768044445,1.0,1
0.7596811974518434,0.0768954006878722,1.0,1
0.2553666442476828,1.4947554059742287,1.0,0
0.5244928459703194,-0.9697597015310112,1.0,0
0.8463407084411615,-0.9042334448950073,1.0,0
0.7973290617026184,-0.7372821835287703,1.0,1
1.0266335995198899,1.3202096272664898,1.0,1
-1.2064984034185284,2.1275178195649693,-1.0,1
0.011063407977731272,0.6159149549287807,1.0,1
2.3354077215122837,0.8669307333609771,1.0,1
-0.23647095731502227,-0.8685183697819145,1.0,0
-1.1591818877704385,-1.6485987769219201,-1.0,0
-0.5719074779534273,-0.39861343495506935,1.0,0
0.5759476124384436,-1.6812520648304026,-1.0,0
-0.38773442005771636,1.0278576793556504,1.0,1
-0.5708553978799392,-1.4084482815137338,1.0,0
-0.12152864665360712,0.8483474430853074,1.0,1
-0.5746282752774232,0.8735424684194313,-1.0,0
0.06263624764965646,-1.1059213959929934,1.0,1
2.1731388217300442,-0.1327787791727834,1.0,1
0.9758509881590887,0.47491849264504804,1.0,1
-1.4966333177843885,-0.159098730022461,1.0,1
-2.154800703665272,0.796413508125521,-1.0,0
-1.5156281634830993,0.9251706887673063,1.0,1
0.8005739066957803,-0.4627935979533018,-1.0,0
-0.5040669831240842,0.47837858784386633,-1.0,1
1.6387785348788448,0.38673957711933277,1.0,1
0.11933015976517855,-1.1341316054769066,-1.0,0
1.9287593869010013,1.3311952801347855,-1.0,1
-0.7233481465042088,0.16462793684846957,-1.0,0
-1.947910137331055,0.9360234233490733,-1.0,0
0.37032987387000527,0.7249723128475923,1.0,1
-1.7050157041185503,-0.8138883046662952,1.0,0
0.07057280555049716,-1.0330454343675732,-1.0,1
-1.0553080264825576,0.4556984925929222,1.0,1
-0.08296422167058007,0.06355617119688109,-1.0,0
0.4290081988882652,-0.9355004230515965,-1.0,1
1.3801176836171316,-1.452511028886459,-1.0,1
0.9361324461242205,1.0876390803513094,-1.0,1
-1.0876833939329602,0.10032331086431719,1.0,0
-0.98346669565647,0.35662160212481425,-1.0,0
0.1365710553314245,0.3718648500464976,1.0,0
-0.721028403730815,0.9688107443232636,-1.0,0
-0.5390561282691211,0.6211028200647213,1.0,1
-1.351162577370976,-0.6497371082863833,-1.0,0
-0.6172883150812859,0.5199129844740205,1.0,1
0.1874881232563187,-1.3543095802216258,1.0,0
-0.12266295080845735,-0.08757368610654188,-1.0,1
2.212537625906952,-0.7654227859954795,1.0,1
1.2145655106221498,-0.6813203691514709,1.0,1
0.5453297507129397,1.675750419491977,-1.0,1
-1.261215101398729,0.3905805519577284,1.0,1
-0.6438920750818803,1.0356084958077818,1.0,1
-1.3770226113181998,0.7127425511416386,1.0,1
-1.4803689100202286,1.3617481989140836,-1.0,1
1.7462111276149477,1.5814908801772067,-1.0,1
-0.015972922122761524,-1.1340017709989383,-1.0,0
-0.49269326301306604,-0.06429329318588287,-1.0,0
-0.35122666763612287,-0.3485808265905109,1.0,1
0.8258323469029161,0.09652851531171519,-1.0,0
-1.256705341821323,0.2937988149355956,-1.0,1
0.7272131337634499,-0.48670803695985904,-1.0,1
0.764987768481614,0.6261988791133313,1.0,1
-0.682460199523765,-1.0440509605932704,1.0,0
-0.9975258912566466,0.34956314558826007,-1.0,0
0.4597967128460736,-0.6130208697296629,-1.0,1
-1.292081330934057,-0.41700946722607485,1.0,1
-1.0178943576284927,0.778218565868286,-1.0,1
1.5964561925352532,-1.2891753620432935,-1.0,0
-1.3346467571791503,-2.3994431800406195,1.0,0
-0.6368378249101804,0.693416485853272,1.0,1
-0.41891057921873337,1.5761412804091035,1.0,1
1.264875294331142,0.5143978825472346,1.0,1
0.4744384049961546,0.5719362294397304,-1.0,0
-2.0194176496843506,0.42071716745797283,1.0,0
-0.5715771033756416,-0.7505119513442395,1.0,1
-0.547240828141652,-0.2501696334285434,-1.0,1
-0.8264002024015441,0.8979031701126899,-1.0,0
0.3606364335636164,0.5686378293228848,-1.0,1
2.0154334855449316,2.3363237372862784,-1.0,1
0.126813392595798,0.38976120616972,1.0,1
0.2379859570095396,-0.5904412291314857,-1.0,1
-1.3880526134753708,-0.3474739976064229,1.0,1
-0.3113082243291041,-0.6072079874314172,1.0,0
-0.5959352325066746,0.4069238037911138,1.0,1
1.2076479790165549,-1.5330026577978595,1.0,1
-1.012096471229846,0.6570349076250541,-1.0,0
-1.1045220073366744,0.43468825856258714,-1.0,0
-0.3558780747184829,-0.5429594696802461,-1.0,0
-1.0572022828975072,-0.36075860866476367,1.0,0
0.049217159155814004,0.06648647131536657,-1.0,0
-1.085695574981317,-0.4628616576810117,-1.0,1
0.13125135028011503,-0.7523930435649493,1.0,0
-1.5907331362028467,1.023406757597216,-1.0,0
-0.7842090687007215,0.24195928194596428,1.0,1
0.6532554445656921,-0.45384049315417097,-1.0,1
-0.008864700052822503,0.22381613841367012,1.0,1
-1.652900709985859,-1.0093080530559715,1.0,0
0.48785603117519927,-0.4302428886659248,-1.0,0
0.6082898950407896,-0.286151718416946,-1.0,1
-0.44515974118289703,-0.7178925316324822,1.0,1
1.5004829507311959,-0.581699132084051,-1.0,1
0.4429880323766393,-2.734376355669405,1.0,0
-1.3959325309530037,-0.9294902207299338,-1.0,0
-0.002531349414985739,-1.0713419851842316,1.0,0
-1.738271553053189,-0.3602536381615924,-1.0,1
1.1077009922310272,-0.38165924562567627,1.0,1
1.1775258566861053,0.6161830617635777,1.0,1
-0.1520882100279057,0.3666631530162886,-1.0,0
2.4416143151401055,-0.049624769196656766,1.0,1
-0.20346528002779773,-1.0564486944230387,-1.0,1
