X1,X2,Z,Y
0.11417000387766482,0.7925400859559986,1.0,1
-0.09073187465375586,-1.1057829919852868,-1.0,0
2.3187166027240442,-0.6064131192218066,1.0,1
0.888323545145328,1.2755373553221505,1.0,1
-0.2520487376019189,0.034871561707049886,-1.0,0
-0.15186888588749817,1.3236509566979655,1.0,1
0.35418265557491374,0.20359428263842766,-1.0,1
-0.41582684549326554,0.010357930907905023,1.0,1
-2.017494840648758,-0.07900880028873865,-1.0,0
-0.940050174142748,1.1565991763367995,1.0,1
-0.8723718923265369,0.9312265323369804,-1.0,0
0.48480377625362464,-0.6396593205465063,1.0,1
1.3120256727616195,-0.5798420647685822,1.0,1
-0.6156612351936175,2.184150170094959,-1.0,1
-0.24510988194635178,-0.2393119668482547,-1.0,0
0.5963015841429662,-1.6829132076482454,-1.0,0
-0.8370408669056054,0.5779797926314316,1.0,1
1.4363222367918347,0.8137370311763373,1.0,1
1.0680500553272259,0.8970822258661977,-1.0,1
0.5262952541195814,-0.0635902761159945,1.0,1
0.17669979566691282,-0.44758501667397316,1.0,1
-0.01583264472673681,-0.5002001891948253,1.0,1
1.67936399290859,0.1511110830103318,1.0,1
-0.1947526626732053,0.4216910134260777,1.0,1
-0.40850811051721864,1.0920640865340965,1.0,1
-0.24824297709968013,0.6203926827398271,-1.0,0
-0.2501950044211047,2.893516274689186,-1.0,1
0.22453535285042475,-0.9948072274348201,1.0,1
-0.7550100022595451,0.25137648676709134,1.0,1
0.517413237162421,-1.086951779327054,1.0,1
0.5883202787116181,-0.6619936526450716,-1.0,0
0.8014274316338706,-1.7107844620823376,1.0,1
-0.06805744570853192,1.8895091363515568,-1.0,1
-1.4434258369489443,-1.3887987230687986,-1.0,0
-0.09376521738967361,-0.5317418614878195,-1.0,0
1.1246950609951292,-0.41756059764901715,1.0,1
1.5141011713278913,-0.14088593393097384,1.0,1
1.7140033343325947,0.29250712651094557,1.0,1
1.5034628604133933,1.060592494724768,1.0,1
0.09576352295460878,-0.4558724462014953,-1.0,0
-2.2857387327059353,-0.5373446999777144,-1.0,0
-0.8982391687493252,0.057843969217119644,-1.0,1
0.03569995498224012,-0.04586931818998599,-1.0,0
-1.2584962307071934,0.21744144683354147,-1.0,0
-0.5562525918524998,-0.5538017634276884,-1.0,1
-0.8897073560300792,-0.8004114596981332,-1.0,0
0.05558362880076315,0.028952415144642415,1.0,1
0.8245299433781768,0.7246629414051395,-1.0,1
-0.4631434464296368,0.08462999239264764,-1.0,0
-1.3749575918351884,0.36921464044095814,1.0,1
0.15580751285889755,-0.2561303953223838,-1.0,0
0.8904687207018713,-0.1251400426967875,-1.0,0
1.3132726688172598,2.216033697438186,1.0,1
-0.34349658945704925,1.1405343794801597,-1.0,1
0.6811498789207686,-0.45927631503897337,-1.0,0
0.5210623062352144,-0.3962969913920632,1.0,0
1.5843702390347556,-0.08925839233210772,1.0,1
0.7068105158192963,1.644155922691288,-1.0,0
1.1205849111144914,1.232724487976026,1.0,1
-0.8375596386047534,0.9031674849514254,-1.0,1
1.4566233970889926,1.2070036067899839,1.0,1
-0.8667520492947317,1.987747042808038,1.0,1
0.37384531544773547,1.1941862607639184,-1.0,1
0.2419565801267145,0.6786945299450879,-1.0,0
-0.6925420267552377,-0.7415033009787323,-1.0,0
1.6363223377790812,-1.4299157577113828,1.0,0
-0.019285782944468928,0.23949683893240672,1.0,1
-0.21427693542590065,-0.24639505101725284,1.0,0
-0.7199487407456147,-1.087740852362844,1.0,0
0.4001084308404469,-0.7865452380388898,-1.0,1
0.5363300514314752,-0.7162604628199611,-1.0,0
1.1925372772479212,0.9965520075342906,1.0,1
0.544808662216639,-0.1272055956473177,-1.0,1
-1.3434311324617525,0.3321739963369322,1.0,0
-0.7798743529532185,1.9566849547575698,-1.0,1
-0.17852386096944614,0.42511973666046965,-1.0,1
-0.44962569602660307,0.06057029977928192,1.0,1
-1.1344900127107398,0.11432514934330879,-1.0,0
1.1708012870110993,1.015241155023221,1.0,1
-0.11968219827610356,-1.1128976414822085,-1.0,1
0.20988575653573935,-1.0496566965524492,1.0,1
2.240062207290541,1.4454637617710038,1.0,1
-0.5271140452718515,0.055886074584807634,-1.0,0
1.0685840407887317,0.21987085898063258,1.0,1
-0.3999286820375744,-0.27075765472682367,-1.0,0
0.13812824225603987,-0.1981398484964372,-1.0,0
1.5340453360375836,2.07781112109841,-1.0,1
-1.1674167258967183,1.1841253083999004,-1.0,0
-0.802506153499659,0.32168907734574154,1.0,1
0.14517017753792097,0.9560684866557186,1.0,1
0.7729618458830267,0.7798769326122071,-1.0,1
0.3251778238961464,2.0178332905618945,-1.0,1
-1.4116709803995817,-0.4271100660466194,-1.0,0
-1.0937919432255585,1.3535978801123372,-1.0,1
-2.1004923818659966,-0.5185900667099427,-1.0,0
0.5725141359751988,2.161728974710222,1.0,1
0.19793768228673142,-0.5654153380506038,-1.0,1
-0.5869625579311584,0.2541440233071286,-1.0,1
-1.202362758490684,-0.46367009449270885,-1.0,0
1.369706265843556,-0.6292485183685883,1.0,1
-0.4865919476845464,-1.3942447780589493,1.0,1
-0.022718099083591684,0.2577364979778332,1.0,0
1.4672099608316442,-0.6999073556416264,1.0,1
-0.33640861510133563,-0.6701972498771601,-1.0,0
-1.275422308493507,-1.0351234492189234,-1.0,0
0.6905366580002906,0.5824114439737481,-1.0,1
0.2597760203502996,0.016647645838942994,-1.0,0
1.522313110289018,0.628219621825555,-1.0,1
0.6831772341852335,0.3335946644127834,1.0,1
0.9677444839652709,-1.3536216790653977,1.0,1
1.3636594515136997,-0.6156659440564749,1.0,1
0.6148061726296737,0.8600418257790496,-1.0,0
0.6531676391283356,-0.5434738664855221,-1.0,1
-0.023210679343067534,-0.22703121496851272,1.0,0
-1.67501210683543,-0.934368052894131,-1.0,1
0.32302108234091126,0.6726655219396711,-1.0,0
0.1615087517199241,0.23553010472240238,-1.0,1
1.3220072430296188,0.3784951649516648,1.0,1
0.2132729883615032,-0.08021413961706594,-1.0,1
-1.557512892014787,-0.6128873777717051,-1.0,0
-0.6364748028257926,0.9654128782217851,1.0,1
-1.0288705333404207,-1.0050746898694283,-1.0,1
-0.8773386530200842,-1.508720729923837,-1.0,0
0.9512634435545273,0.6164360407065983,-1.0,1
1.387796870710236,0.917396071444146,1.0,1
1.680725794383677,-0.04385638024663869,1.0,1
-0.21228307339093672,-0.4039328468996718,1.0,1
-0.7357642284314226,0.9321360314139728,1.0,1
-0.035341673606153486,0.37671332925830897,-1.0,1
-0.7053925182259622,-0.45995748851112833,-1.0,1
-1.4788098991217167,0.45015734495111864,-1.0,1
0.5043455646562295,0.8331027977401079,1.0,1
0.8184537088738907,0.8675074333937479,1.0,1
-2.5444022697211657,-0.04444463290595518,-1.0,0
-0.03168220453092617,0.6907484044317506,-1.0,1
-0.38574220187156943,0.5061905547800792,-1.0,0
1.2970538721921736,1.732150901577465,1.0,1
-1.8383167744210511,0.40271297074184953,-1.0,0
1.5846214239532068,-0.3596774735777543,1.0,1
-0.5824204232824198,-1.6595532618798168,-1.0,1
-0.6795862544059179,-0.6443907148171253,-1.0,0
-0.08621339550086989,-0.15895818684687438,-1.0,0
0.13650431482201505,0.3601752918477465,1.0,1
0.18110260582832155,-1.1975585301712035,-1.0,0
-0.42166689959349724,-1.371791186957607,1.0,0
-0.005564861073335484,0.23358244356581404,-1.0,0
-0.18824707596011253,1.9637325934534748,1.0,1
1.1871607275861797,-0.19404884469626837,1.0,1
0.06017412224106223,-0.3972418182956886,-1.0,0
1.6321119723843938,0.9584236931877388,1.0,1
-2.1187279504797734,-1.365583910185342,-1.0,0
2.187301793438004,-1.7957168074929095,1.0,1
1.9683080938768123,-1.9248155754732357,1.0,1
0.6522274433233752,-0.1320955997566468,-1.0,1
-0.5368398918837745,-0.2643657347753734,-1.0,0
-0.22308389687518915,0.4440497545499384,1.0,1
0.5550232634070473,-0.5999299130643555,1.0,1
1.1829979171268896,1.9566786486947216,1.0,1
0.25648359652385183,-1.1016118943632622,1.0,1
1.1467179264999672,-1.5409663838986682,1.0,1
-0.9144923579156972,-0.6679195672286695,-1.0,1
1.4420368245174262,-0.6110198646789912,-1.0,1
0.6431207449556955,0.12001974927154238,-1.0,1
-0.3134403398396451,0.6189622458679207,-1.0,1
1.5241335908645375,0.2344252518584214,1.0,1
1.1331654908887918,0.8339203075844063,1.0,1
0.5868448046560513,-0.8370564365056347,-1.0,0
1.976161682964364,0.3130324069046908,1.0,1
-1.3807619528784167,0.11332717854307266,1.0,1
1.8529146940466994,0.45247196728947525,1.0,1
-0.4987362347472935,-0.6898502221505427,1.0,1
0.4270076283301273,-0.34921959673121705,1.0,1
0.30426339526909296,0.9807508579052163,1.0,1
1.6720823008032628,-0.7141966774880107,-1.0,1
1.1524258902653743,0.8927449960096411,1.0,1
-0.9118974711390895,0.7935892526166278,-1.0,1
-0.724441474239897,-2.0056442295302723,-1.0,0
-0.28160115743711966,0.8001760392764415,1.0,1
0.8108995627189641,0.10978886033992968,-1.0,1
0.3037788866246199,0.3400386167974667,1.0,1
0.8046702065284157,-0.6595727464544029,1.0,1
-0.23022746765477198,-0.3421406965878547,1.0,1
-0.40765272350342124,-0.06270035416556265,1.0,1
0.3551284370714395,0.6310426759626894,-1.0,0
0.3694984346468289,1.0685481089210669,-1.0,1
-0.2614649885898901,-0.4506569785590684,-1.0,0
-0.5031582834488976,-0.6564434582629897,-1.0,0
0.7960537247375941,-0.9050743399077558,-1.0,0
-0.6237822091596917,-1.1006951477666456,-1.0,0
3.4464545806689553,1.2957090595244671,1.0,1
0.19931019341519596,-1.5403578788171048,-1.0,1
-0.8003391829042388,1.8371236645335391,-1.0,0
1.2966298674660792,-0.18193305782636565,1.0,1
-0.2886154885266956,-0.015459766072327805,-1.0,0
0.08412723073981658,-0.7466815378542505,1.0,1
0.12813789926179495,-0.8529318697319045,1.0,0
0.965388322959639,-0.32641652170467766,1.0,0
-0.9893563670999382,-0.04474102784193569,1.0,1
-0.521481375781193,-0.6060802733735999,1.0,1
1.4124677090437394,1.2236028854171361,1.0,1
0.5073508782863598,-0.42854014315702255,1.0,1
-0.43751036696176326,1.0159271785061494,-1.0,1
0.17282915782185024,-1.0629475683864844,1.0,1
-1.475302671090655,1.9970748601285757,-1.0,0
-0.1502087845257105,1.9351683148242222,1.0,1
0.45061575351358074,2.6562919934772014,1.0,1
-0.7541592533552399,0.0029889056497614985,-1.0,0
-0.6856868172992667,-1.6283254083202998,-1.0,0
-0.7422052960951394,-0.6651973456503864,-1.0,0
0.18285481537948295,1.0726184792079678,-1.0,0
-1.6496183727388818,1.8940553678704268,1.0,1
-0.19313479707874226,0.12266817679411819,1.0,1
0.3133938192323698,1.1495356861342998,1.0,1
-0.748339496883844,-0.957627674265431,1.0,1
0.24865429307180445,0.054230759665465776,-1.0,0
-1.2409084434535798,-0.7767156148101861,-1.0,0
-0.9926093471447632,1.5001915826797592,1.0,1
0.49100047021838816,1.0580129777497786,-1.0,1
-0.6969953240123798,-1.9548311288861115,-1.0,1
1.355265416701131,-1.1264154159421726,1.0,1
1.0142306002514894,0.08674150097361492,-1.0,0
1.8020055245894486,-0.8880982089575653,1.0,1
-0.11916004041816541,0.9023649038051272,-1.0,0
0.05990506048882098,0.5341298863700599,1.0,1
0.31085384274033084,-1.7876648244890132,-1.0,0
0.4816670477254983,0.3891358166820675,-1.0,1
1.6721296886968375,0.5611104065455085,1.0,1
0.6422336486029172,1.6488980750781608,1.0,1
