X1,X2,Z,Y
-0.44050227214040155,0.3574425690562901,-1.0,0
0.16564317740039652,0.5141699503229087,1.0,1
-0.5281663552858851,0.4781615446363966,-1.0,0
0.3932504484678711,-1.7569156190588198,1.0,1
1.1712609926046507,-0.6178391316124103,1.0,1
-0.20147478763782478,0.3998521361322522,1.0,1
1.298176422695316,-1.0837777937400122,1.0,1
0.012616989136456378,0.9028725640476125,-1.0,0
-1.555162328975086,-0.6259522331279505,-1.0,0
1.9089128050629307,0.49308538314233225,1.0,1
0.15726660143680213,0.5869268011020816,1.0,1
-1.0850055177660136,-0.27830549994211423,-1.0,1
-0.003936990094916737,-0.9522347412019125,-1.0,0
-0.3171173777340964,1.6949829583408376,-1.0,1
0.31385070104507556,0.4529187074329465,1.0,0
-0.1675987397596226,-1.3364260803410517,-1.0,0
-0.574661576716203,0.6507069681503813,-1.0,1
0.5092451532613234,-1.1768437294267762,1.0,1
0.12888450418892236,-0.926764193568684,1.0,1
-0.3279672905247871,0.09299110882469039,-1.0,1
-0.8685792364576973,-0.7993286985965037,-1.0,1
-1.0361593419932607,0.15319763164883482,-1.0,0
1.4584545481079114,-0.23050273900919346,1.0,0
-0.4703872415845477,-1.8683800593790025,-1.0,0
1.5155295654500762,-0.06514685808444098,1.0,1
1.2382583295627154,0.9414274658791492,1.0,1
-1.789853527545938,0.514216037627532,-1.0,0
0.47211426127582634,-0.03966274936760183,-1.0,1
1.4530275881354162,0.698742149160429,1.0,1
0.6125239388284671,0.19054022815855634,-1.0,1
-0.22187507053474173,-0.0018510596461436724,-1.0,0
0.6997683131311278,-0.5243057654504367,1.0,1
-0.49986966825832824,1.699552199844369,-1.0,1
0.28902077221090655,1.0646803935901588,1.0,1
0.6344665954249242,-0.6982646923555152,1.0,1
0.5669486167495661,-1.047906740814957,-1.0,0
-1.2246163229066098,0.36557990110655136,-1.0,0
0.4585682530771183,-0.27726205119290304,1.0,1
-0.6381558208169642,-1.5706122197859167,1.0,0
0.04332703039926823,-0.23276691887169784,-1.0,0
1.3642397797215036,0.23236486700481512,1.0,1
-1.1637110409834464,1.6681423555836612,-1.0,1
-1.2124217148570038,2.234743352657439,-1.0,0
-1.5444494046428217,0.09621347029644448,1.0,1
-2.0351847444521476,0.9067878383178595,-1.0,0
-0.9202024531361713,0.39102208078563777,-1.0,1
-0.6218701875331902,-0.18945634895136965,-1.0,1
-1.5080100791818358,-0.7915879124196454,-1.0,0
-0.4082943012886145,-0.5706037089817088,1.0,0
0.3112020325782899,-0.13194259938683556,1.0,1
2.3707912317608497,0.12833336613051394,1.0,1
0.3955564244602455,-1.130398321469383,1.0,1
-0.27472451511749746,1.978100307304683,-1.0,1
-0.0644447193338005,1.560152065056106,1.0,1
0.09560803796819708,1.0754317517715721,-1.0,1
-0.41246369660120225,-1.1118180212064666,-1.0,0
0.8620641449384375,0.3976532443620029,1.0,1
-0.4651543211763395,-1.345444208504957,-1.0,0
0.6185151416664697,-1.24902160342212,1.0,1
-1.152845916834419,0.4469722549944489,1.0,1
-0.9338256567488415,1.090832424296424,-1.0,1
-2.512218122804853,1.0620875270168657,-1.0,1
2.1967021252723193,-0.06741283527296466,1.0,1
0.6843571110618513,0.8830334920601537,1.0,1
-0.4667063884735054,0.09396128892353951,-1.0,1
-0.10096783566306736,-0.07197075767656112,-1.0,0
-1.598608895563446,-0.04062090347769304,-1.0,0
-0.21120413654553094,1.6334059993301524,-1.0,1
0.6202182218562757,0.3006135580639055,1.0,1
1.6453594293653306,0.2018211897366984,1.0,1
2.730267490904331,-1.5500540058561287,1.0,1
0.8452051714069632,1.9185544668624068,1.0,1
-1.789298494203841,-2.4083413700592446,-1.0,0
-0.3544182311729894,1.1095084346661996,1.0,1
1.3615004208674615,0.047078842762238615,1.0,1
1.5940557342061783,-2.550465197197056,1.0,1
0.5930757380119084,-0.7270988108489649,1.0,1
-0.6787430979009867,-1.4245844074851788,1.0,1
0.01990868279258499,-1.2324893635642853,1.0,0
0.5829276729451047,-0.1491759890805943,-1.0,0
-0.17106798003281967,-1.415428527274898,-1.0,1
0.5724571040875391,-0.4826054879786528,1.0,1
1.741142055216083,0.9955671634151011,1.0,1
1.540459331338754,-0.9859047431057713,1.0,1
0.679062309447957,-1.3974139458477242,1.0,1
-0.9720233151373319,0.07232673155352796,-1.0,1
-0.9190265529191549,1.7103326649793533,-1.0,1
-1.721525164263119,0.22503371750529927,-1.0,0
-0.3721395577020959,0.908516829891621,-1.0,1
0.3809563408542358,-1.8669724459038888,1.0,0
-1.6746374698131459,-0.6847978408975196,-1.0,0
-1.8266127979879236,1.2417074915443134,-1.0,1
-0.34833706427300837,0.7419762336036424,-1.0,1
0.921648861319202,-0.7368039777041332,1.0,1
-0.870160399610391,-1.2811743352715168,-1.0,0
1.2723204004197095,-1.144900923422087,1.0,1
-1.492166822180756,-0.7591522085641121,-1.0,0
0.03654556188747919,-0.09281901967960238,-1.0,1
0.3442686485898138,0.15898626768964763,1.0,1
0.0713957806353491,0.6798602631561764,-1.0,1
0.9370702699476786,1.3296329712200754,1.0,1
-0.2388521825340966,0.47084947105367403,-1.0,1
-0.36860556705498054,-0.12706472239462827,1.0,1
-0.37250012406578215,1.7022359161761291,-1.0,1
-0.5090635455151503,0.5913756042673338,1.0,0
0.020764437511142632,-0.40328809016477013,1.0,1
0.44530386570672925,0.050290126294015726,-1.0,0
0.9234942401385644,0.38635494548355664,1.0,1
1.462954580729711,1.3486461825818719,1.0,1
-0.8054365249538339,-0.3889160509526862,-1.0,0
-1.3673377900182595,-0.7748299909730217,-1.0,0
0.20360198147971198,-0.2557151762380846,-1.0,0
1.5650919912132268,0.5799455175512033,1.0,1
0.2560198009822151,-0.0365733063696292,1.0,1
0.2812229645432775,-0.31751302909668505,1.0,1
-0.046123008940918454,-0.2747143055861034,-1.0,1
-0.8652578809581849,-0.3307647151403969,-1.0,0
1.374382249693112,-0.5295292591866655,1.0,1
-0.638406970939814,0.3560397858384068,-1.0,0
0.8826508744798712,1.4020440297819172,-1.0,1
-1.1238382709989654,-0.37652323963312134,1.0,1
0.24426518970777786,-0.2736635448244075,1.0,1
0.9986340282556824,1.960194142103604,1.0,1
0.023884592512607168,1.1789709238304649,1.0,1
-2.041214274195431,-1.1451671178397693,-1.0,0
0.8326579649357707,1.007233605945915,1.0,1
1.2645027530029223,1.666835667433762,1.0,1
-2.3044393987350373,-0.4235030489646698,-1.0,0
0.40428161642914356,-0.669707764263304,1.0,1
-1.1394070667753495,-0.3720449224928933,-1.0,1
1.8063081045677958,0.6436357064283256,1.0,1
0.070870767354838,0.1076321082861953,1.0,1
0.3544891003998498,-0.16796784656064603,1.0,1
1.2443451106974872,-0.2770442437611222,-1.0,0
0.06928523946830371,-0.5349363623026746,1.0,1
0.10607116471779422,-0.9513697284850448,-1.0,0
1.1025933396520315,-0.40991264386742665,1.0,1
-1.2042286787905054,-0.15707950123165074,-1.0,0
-0.7037328150605184,0.2297476859424005,-1.0,0
-0.04416471639694196,-1.2028189603700852,-1.0,0
-0.23946296537127068,-1.7719191138427233,-1.0,0
-0.12470033914502263,-0.06834799488122219,-1.0,1
0.16292103853893466,-1.9816361599097823,-1.0,0
0.876156833435099,1.14596038474459,1.0,1
0.2691407130841202,-0.22233350583154066,1.0,1
-0.28674443238342273,-0.24322613355404957,1.0,1
2.0550471943543425,1.0037055862658415,1.0,1
1.2437053735005132,0.8319068989408858,1.0,1
-0.8799488546177671,-0.4919871579539981,-1.0,1
-0.3311080102919361,0.9517505018547554,-1.0,0
0.41353065249937115,0.16051890353761522,1.0,1
1.4374257863257136,-0.2391810679362867,1.0,1
-0.9555823820199533,-1.4178588462055097,1.0,0
1.110113364220536,-0.5478442078188668,1.0,1
1.7863835279865958,0.48663286915488474,1.0,1
-1.357668917191429,1.709542942132495,1.0,1
-0.3851107985524925,-0.7911122038899373,-1.0,0
0.8260942148061909,-1.5335070058320566,-1.0,0
1.131129273466111,0.3722850955647582,1.0,1
1.1981224527386367,-0.21115147237982368,1.0,1
-1.611935763561959,-1.4782173963365375,1.0,1
-0.9677933472593218,-0.006809636657909527,-1.0,0
0.6269545665586062,0.24411556220131272,1.0,1
-0.8091965566273256,1.9506745495654045,-1.0,1
-1.060300069917227,0.10345236166549795,-1.0,1
-0.36646053418202457,-1.5484489331097675,-1.0,1
-0.8459402622013386,-1.0173332022552586,-1.0,0
0.027308300815441406,-0.27959190234209197,1.0,0
0.7832586884174254,-0.9477637280684454,-1.0,0
0.017698441561461532,-0.18252390306331065,-1.0,0
-1.3535549027339995,1.0705752745557855,-1.0,1
-0.3378441950237277,-1.3843715666660386,1.0,1
0.22899628180096718,-0.19688461833718296,-1.0,1
-0.6896709035150435,0.027957033174470024,1.0,1
-0.8759683852114689,0.24058262730128666,-1.0,1
0.2518618577641995,1.9777080651875323,1.0,1
1.2208381476785972,-0.4005366409277441,1.0,1
-1.575264738005254,-2.1824346016559297,-1.0,0
-0.8213206072044624,1.96140185882484,-1.0,0
-0.8903877902299047,0.17773987122096246,-1.0,1
0.35317899107027434,-0.7454857323324626,1.0,1
-0.5406608817420606,0.019346433876716307,1.0,1
0.6766676666293012,0.35376125948532444,1.0,1
0.19561086424842147,-0.9740868579231502,-1.0,0
0.2540648689264544,-1.5069446391651133,1.0,1
-1.6631348771295538,0.127233928519564,-1.0,0
3.0022010522827896,-1.292652671636622,1.0,0
-1.9236462942122483,-0.7338709735554622,-1.0,0
-0.8294435044962417,-0.9836036768970456,-1.0,0
-0.2562870309530847,-0.452920693039014,-1.0,0
-0.6095554723517254,0.7124022048344123,-1.0,0
0.298724404401153,-0.47484677637758,1.0,1
0.14032838410817636,0.25637844488946704,1.0,1
1.796061955538832,1.2912651719767652,1.0,1
0.37169049116552416,1.1396288448038026,1.0,1
0.045296991123810686,0.8034074925100502,1.0,1
-0.5486890141035374,-0.8989262215435488,-1.0,0
-0.050198296335470474,-0.7787422288636411,-1.0,0
-0.5488266056915703,-1.0231992492972313,-1.0,0
0.5545976574585493,0.6203545839649949,-1.0,0
0.47235563855942975,-2.25400825323355,1.0,0
0.6984032038872866,-1.3813042959915014,-1.0,0
-1.9100159534826398,-0.535731679086897,-1.0,0
-1.8985870543174233,1.1441990325836289,-1.0,0
1.9258752150172318,1.863299019342568,1.0,1
0.9759575902167835,2.4136896062131936,1.0,1
-1.1101866578389252,-1.7832895223421528,-1.0,0
0.17114744100261448,0.07426244531082829,1.0,1
0.7043875638298928,-0.0363506297842249,1.0,1
-1.1399121149115121,-0.33934751506095273,-1.0,1
-1.0332715486657846,-1.5354640767523344,-1.0,0
-0.4577220588160076,0.16788076445921188,1.0,0
1.8576366271706548,0.42100601892427625,1.0,1
1.5994280397527585,-1.57257099361104,1.0,1
-0.10932277612965838,-0.29431726742976255,-1.0,1
-2.012461481724775,-2.4483644333217396,-1.0,0
-0.8323876897914729,1.0357921560603083,1.0,1
0.0146329753741425,1.5775650555651837,-1.0,0
-0.6024452790281117,0.09776808173928611,-1.0,1
0.8527342268951253,0.4797906611911312,-1.0,1
-0.7086643350545022,0.21612854241614612,-1.0,0
0.3559976722806977,-0.1544471531928449,-1.0,1
-1.3205695822416779,1.7956837871193512,-1.0,0
0.3312788455249571,0.5248128561114789,-1.0,1
-1.5167511352961796,-0.5688226893054702,-1.0,0
0.47353810030730076,-0.2002911420814864,1.0,1
0.6427225613239513,1.0191419741476255,1.0,1
1.0555501525116322,1.5229108897309347,1.0,1
-0.6185284588645927,0.21730547393517496,-1.0,0
-0.788952646452067,-0.9396379418950002,-1.0,0
1.0953776966772906,1.0487660018514153,-1.0,1
-0.14284203245188268,-0.03972109209069587,-1.0,0
0.3349474815360014,-0.2287777089984749,1.0,1
0.15372479995451985,-1.125406898473368,-1.0,0
-1.703686878136917,-0.5940367314390272,-1.0,0
1.1381985263182959,0.4357086966549714,1.0,1
0.9145707916175447,2.9103242877302726,1.0,1
0.5813478684575553,-0.44625943206642305,1.0,1
-1.5798887100496914,-1.0881176351183603,-1.0,0
-1.5234947660092277,-0.293051104533338,-1.0,0
-0.9748540021450861,-0.11318259345014846,-1.0,1
-1.3196991402243183,-1.1841873721981115,-1.0,0
0.46867849398242944,0.5974335504912588,-1.0,1
-1.2081427903894573,-1.0303914265647482,-1.0,0
-0.1870162904495718,-0.6397747742666239,1.0,1
0.1746480100863413,-0.5413416173882556,1.0,1
0.7197022687383888,2.0280323282912205,1.0,1
0.07148547175346474,0.29487130002997375,1.0,1
-0.2093004919177433,0.01458300896833092,-1.0,0
-2.443486087448794,0.21310334950925208,-1.0,0
-0.9129509975489548,0.5540439406317575,-1.0,1
1.0723758663771794,-0.5840326955127239,-1.0,1
-0.4625518480448909,0.3310967861695238,-1.0,0
0.28712311848928257,-0.10284637447719691,-1.0,0
0.49953698821434306,-1.2370243688328777,-1.0,0
0.34312069727996997,0.28625086061034866,-1.0,0
-0.5548094606818597,0.04047821219929188,-1.0,0
0.6023548095272074,-0.880177145216835,1.0,1
0.09598288083133763,0.6531004706264021,1.0,1
2.755340891200685,-0.8981065789133065,1.0,1
0.28354262262190083,-0.7127227097203604,-1.0,1
2.6472975616488132,-0.518092626543113,1.0,1
-0.3758980134590055,1.552389239645859,1.0,1
0.16311282255959547,-0.5959145861040498,1.0,1
2.0097587742823046,-0.14406421450188928,1.0,1
0.6506478758210902,-0.04025834758424228,-1.0,1
1.8581631496268007,-0.7274829171199368,1.0,1
-0.04056707079145539,-0.8333703017604183,1.0,1
-0.3224883079496347,0.16023513341087978,1.0,1
-0.8898567491447577,-0.2179682932819443,1.0,1
1.1509025800001675,0.33512803149345743,1.0,1
1.1653726428437825,-0.44846381846805616,1.0,1
0.16234668110770442,-0.5631340007159656,1.0,1
-0.17537599871029158,0.035256136141196714,1.0,0
0.9130395636061763,-1.419037247910408,1.0,1
-1.07350048955125,0.7701476261652626,-1.0,0
1.7319260474255427,0.6196086590062492,1.0,1
-0.41177495773266615,-0.5202707012578113,-1.0,1
1.1613275466749025,-1.7905156093065249,-1.0,1
-0.16013153146449416,0.0024891673611821233,-1.0,0
1.0704999757976033,-0.00425079233918005,1.0,1
0.1214569432660676,0.8999238833138088,1.0,1
-0.7581336903671804,0.8838451025166426,-1.0,0
-1.514097948442081,1.117924453305461,-1.0,1
-0.4267580114768147,-0.40458008807388113,-1.0,1
0.2636206925153866,0.4140391274757903,1.0,1
0.05742067004218735,-0.632236080751066,-1.0,0
-0.3461247202876778,-0.10208883861927666,-1.0,1
-0.48183464214099486,0.48416759009065863,-1.0,1
-1.8006946496851988,-0.0067947012886700915,-1.0,0
0.6297192638834161,-0.6215575275168218,1.0,1
-0.7117798887826423,-0.29316236247260963,-1.0,1
-1.0845022238310689,1.9810472542554771,1.0,1
-0.175439969393346,1.7188133578431906,1.0,1
1.1492864151596074,-0.6287228463587226,1.0,1
-0.5987440393918958,2.009747536250838,-1.0,1
-0.8003406052653023,-2.0846047120886526,-1.0,0
-1.699741720910859,-0.5655848228203353,-1.0,0
2.107812661499946,-0.3640319677937928,1.0,1
1.0349835843655493,-1.5879241684817225,1.0,1
-0.15233160617912378,-0.26044806339566556,-1.0,1
0.6643943604417719,-1.5093840205933151,1.0,1
0.8470335014864622,-1.0071994102090012,1.0,1
-0.6733886862819212,-1.7575366749794246,1.0,1
0.575288845198672,0.3556294524411547,1.0,1
-2.2536264346418986,0.8267645892655897,-1.0,1
-0.52373831779005,2.3089312318540656,1.0,1
-0.7724440747336977,-1.313115390515435,-1.0,0
-0.9432226510019867,-1.3663163448819782,-1.0,0
1.382833722541596,-0.8813651698531568,1.0,1
1.2520540592033864,0.20245560468763818,1.0,1
-1.4424575932406232,-0.8899465029596157,-1.0,0
-0.16147463276905435,1.5184891699442675,1.0,1
1.6098419431251423,0.6749455885412249,1.0,1
0.7532358493329846,0.4448340797100472,1.0,1
-0.31405122795036544,-1.5422635457292972,-1.0,0
0.12354572959858744,-0.3213500664210917,1.0,1
-0.011402935042951798,1.1668468557167289,1.0,1
-0.6593538169521973,-0.5433039558986604,-1.0,0
-1.6395802048599988,1.1471301658330748,-1.0,0
0.024396671110401065,-1.2896893246506107,-1.0,0
2.4264016709103737,-0.6755278286614288,1.0,1
-0.23366974472345026,0.6099467029302184,1.0,0
-1.29074666655376,-0.24228846826630784,-1.0,1
-1.7623177032869732,-0.8106278366406656,-1.0,0
-0.23236110857110873,1.261371243895004,1.0,1
0.11814428476714223,-1.2481884567701231,1.0,1
0.6189595690880094,-0.12038186788004532,1.0,1
-2.138574008167568,0.2276635475830596,-1.0,0
0.774597119916956,0.7263774618101806,1.0,1
1.0870303122027793,1.0853685818145025,1.0,1
-1.1381968008761847,-1.1411892101913177,-1.0,0
1.6350996538934126,0.699166465393901,1.0,1
1.0630167861041482,1.0680889920750607,1.0,1
-0.77473622547152,-2.904896106785509,-1.0,0
1.4477775538625914,-0.6542168822354919,1.0,1
1.287803558886225,1.7810327283673948,1.0,1
0.8608126087408762,1.050923277774087,1.0,1
0.7468900702359436,1.3602455541899452,-1.0,1
1.6976249399120564,-0.6756995637210359,1.0,1
-0.9968303832815082,-0.6383842411108391,-1.0,0
2.1380752251941852,-1.3515431085729999,1.0,1
-1.3624352049116968,-1.1535103444281103,-1.0,0
-0.5898389277718029,1.0295510447110892,-1.0,1
0.5368548968375026,-0.40138130384864007,1.0,1
0.5131193759467516,1.3724456252984498,1.0,0
-0.33910311153733247,0.8718462946521143,-1.0,0
-1.3587207940596389,0.31860033845464875,-1.0,1
0.011465068003813951,-0.31364882491342905,-1.0,0
0.006495056659361226,0.033946437970491024,1.0,1
-0.5102198838620474,-0.13447285983521043,-1.0,0
1.2223650826144181,1.4240002482821366,1.0,1
1.386149001347764,0.6616723700599092,1.0,1
-0.08042884478823963,-0.42785668994009507,1.0,1
0.30071419573109,-2.9178337525441305,1.0,0
-0.5536812850291034,1.7752542477521225,-1.0,1
-1.11821674937663,-0.7379446608489802,-1.0,0
-0.6830307933780659,-1.4998062565497692,-1.0,0
-0.24211273783052864,0.14603654921075124,1.0,1
0.6099151397454724,0.49810683800183253,-1.0,1
0.5661205199427888,-1.0590563481991515,1.0,1
0.3214021205052434,2.9522385955917363,1.0,1
1.2499019623880667,-1.8380135187220783,1.0,1
1.4887245005243654,0.292368142728276,1.0,1
-1.510927642465897,0.22094034239813082,-1.0,1
0.44981037950173625,-1.0523992924548882,1.0,1
-0.5056094550884159,0.19265211426836285,-1.0,1
-1.1011418934051522,-1.8501756411556618,-1.0,0
1.6020585036502735,1.0443385484325969,1.0,1
2.1967904837888717,0.7478202294185058,1.0,1
0.5501507612829425,-0.22208385768465091,-1.0,0
-0.643928721284886,-1.1131053495902956,-1.0,0
1.5390822502893833,0.3158905177190336,1.0,1
-0.5480090946342451,-0.3744690317638841,-1.0,0
-0.0013218058774294036,-0.8784804433552257,-1.0,0
1.0312850214469635,0.2096197260341171,1.0,1
1.0612551049411771,0.33353438720445544,1.0,1
-0.9354700887497408,0.9589590119393896,-1.0,0
1.0375820918131147,0.11257661063455113,1.0,1
-0.8112722103511391,-0.7338365218004569,-1.0,0
2.4120418475570564,-0.6090079021372627,1.0,1
-0.2003559276373726,-0.09019783314795489,1.0,1
-1.199814002800348,-0.16902712346843726,-1.0,1
-0.03128105476887246,-0.9044052669122606,1.0,1
-1.5055744546501135,0.7410901897877711,-1.0,1
-0.6002120944793771,-0.4596252745104245,-1.0,0
0.1454191496534084,-0.10533838085297038,-1.0,0
0.34100256738800094,-0.6903822869676777,1.0,1
-1.6680368722795258,-1.0319492954103717,-1.0,0
-1.6363900685781345,-1.3489826999845227,-1.0,0
-0.184621139409778,-0.6124866845945895,-1.0,1
-0.44983985058236775,-0.11010477466337536,1.0,1
-0.9560901722337848,-1.9902586598463077,-1.0,0
-0.18775158576587664,-1.2628925040924142,1.0,1
0.5103803494890213,-0.08513814640056591,1.0,1
-0.5361112956619767,-0.824388312658754,-1.0,1
0.799895537251771,-1.362638183764115,1.0,1
0.5207343876210466,-0.12010908671568998,-1.0,1
1.3077846720609985,-2.094536735773716,1.0,0
-0.35568725879669555,-0.6729752532785859,-1.0,0
1.8676087510807735,-0.7314143883553177,1.0,0
0.5901072999340409,0.7396549253928172,1.0,1
0.5143087957165584,-0.24337931517998335,1.0,1
-0.8562893133923046,0.45403799247962245,-1.0,0
2.2198412104865564,1.0131974115196414,1.0,1
-0.0016259699420277354,0.6789061040792594,1.0,1
-0.7810400179566299,-0.799054810579992,-1.0,1
-0.10072850510438255,-0.06379112013125474,1.0,1
-0.2972956983760883,-1.385890915570287,1.0,0
-0.8603961952972743,-0.3220855600555248,-1.0,0
-1.133489343571964,0.025893254146496084,1.0,0
0.023276030794481938,0.005734600564252021,-1.0,1
-0.6226578925887846,-2.1090795364353063,-1.0,0
0.2616160348007375,1.9163972197392387,1.0,1
0.3526593245347559,-0.6378365206558053,1.0,1
1.1934237194038277,0.19205619338935112,1.0,1
0.9202752297805777,-1.0786033056091824,-1.0,0
-1.0025318137834984,0.31484849139264853,-1.0,0
-0.8921779444667258,1.611540742421721,1.0,1
0.41900835683298787,0.7481651102527375,1.0,1
1.0602164254174058,1.414113391007607,1.0,1
-2.130433272700051,-0.18825686786281212,-1.0,0
0.25070308233363214,-0.2017947297323992,1.0,1
-1.4372339863974433,0.7552732155995905,-1.0,0
-0.1703776209294122,-0.23189308697860594,-1.0,0
0.4505623693888593,-0.1611414877345184,1.0,0
-0.5855664994374993,0.3811468881793988,-1.0,0
0.21694581910301367,0.5709296317058672,-1.0,1
0.20126233950519506,0.20704461057471452,-1.0,1
1.1033839485315893,-0.057109239189189524,1.0,1
0.8899126699411688,0.12566271891790545,1.0,1
-0.3503942903525666,-1.9581444118728781,-1.0,1
-1.3059521244606955,-1.114967535606287,-1.0,0
0.5512224444464382,0.30206752996983527,-1.0,1
-0.5587460429851419,-1.3051965625920057,1.0,1
-2.3300156481920204,-0.6179906605496142,-1.0,0
1.9578842772984422,0.3869846578877794,1.0,1
0.5023444752216407,1.2480886329976488,1.0,1
0.263537586154836,0.6286619960005826,1.0,1
0.6917638933338176,1.2192298435752762,1.0,1
-0.48202241280595026,0.6760612546608694,1.0,1
1.0215805673009193,0.6476977982973727,1.0,1
0.46537003399157856,0.954104950812114,-1.0,1
0.767669135537929,-1.223257077705174,1.0,1
-1.0150440058958958,-2.48496638364461,-1.0,0
-1.0582566468206798,0.9062052740390814,-1.0,0
0.099428790086515,-0.16897157112721892,-1.0,0
1.0520301916756394,0.623455795275815,1.0,1
-2.0370115697078526,0.1093415522509947,-1.0,0
-1.356213007930467,-0.2855120452284163,-1.0,0
0.6650388150973394,0.20219236972600696,1.0,1
-1.788215484830006,-0.5807819181584154,-1.0,0
1.1470935976323655,0.6308137241702804,1.0,1
0.6695328931849843,0.02997368085278565,1.0,1
-0.8363687973938098,-0.26790858987205723,-1.0,0
0.4181200127493208,-2.241021291595812,1.0,1
-0.3965359197553181,-0.5694487865078983,-1.0,0
0.2589482212561221,-0.860262793605424,1.0,1
-0.37288233847499885,-0.5010112095982093,-1.0,0
1.7376371004481563,0.03136967292675694,1.0,1
0.8957136699142451,-0.3796120228379296,1.0,1
-1.742013060226821,0.28626873049727,-1.0,0
0.5364281901802084,1.3162077703226909,1.0,1
-0.8502406939709918,1.3676574043599006,-1.0,1
-0.510241330887695,0.1994158064548262,1.0,1
-1.0240637436262574,0.4098525559760625,-1.0,0
-0.36968041990121125,0.17789308331626688,-1.0,1
-0.16620715763774238,-0.39344324646272566,-1.0,0
-1.6823576370943738,2.1080532746128613,-1.0,0
-0.5471486726385018,0.08302155357586044,1.0,0
1.1149448340255368,-0.09410268631975428,1.0,1
1.6983937312503503,-0.2937494890634927,1.0,1
-0.4483314169125815,2.045115505695639,1.0,1
0.4070021600022065,0.8461419169027954,1.0,1
-1.4463811517454694,0.1879960797108626,-1.0,0
-0.22631390947703636,0.019053515896108056,-1.0,1
0.6504021272086085,-1.0746133151064416,1.0,0
0.3490944245832622,-0.00745484107543366,1.0,1
-1.0846288941912683,-1.4680238180094003,-1.0,0
-1.6227331689125328,0.22546311540342415,-1.0,0
-2.3048488312377646,0.7827701533439042,-1.0,0
0.01397144917870296,0.09082710019271827,-1.0,1
-0.4073745752490865,0.5310628164181571,-1.0,0
-0.49563619967229017,1.1574205822143782,-1.0,0
-0.3192255748396195,0.7243413451744186,-1.0,1
-0.25217094441816323,-1.6647610016897811,-1.0,0
-1.0343304533505442,-1.085082527853836,1.0,1
0.9335284013446364,1.2702074891063493,1.0,1
-0.6063428995605793,0.13992325734598143,1.0,1
0.8545824338702815,-2.3910606587178265,-1.0,1
-1.8069981722132833,2.4410993792967246,-1.0,0
0.617058887597341,2.356942174511775,1.0,1
-0.9381852057410446,1.5819099152830538,-1.0,1
0.21767386521132512,2.9692769025626777,1.0,1
0.46164483017977903,-1.5323000531127633,1.0,1
0.3873184152423712,-0.25133686557669016,1.0,1
-0.39086452595840876,0.1333807947936901,1.0,1
1.5500613249475266,2.6485224922513004,1.0,1
-1.4220416771505373,1.8449057772421449,-1.0,1
-0.21497104585164342,-0.06212405961756696,-1.0,1
-1.0223272811935755,1.4706071624301362,-1.0,1
-1.0015776690285438,0.7457583843314163,-1.0,1
0.07757445737129459,0.41072460900478613,1.0,1
-0.5375603657669316,-2.0685777333508972,-1.0,0
0.35782534953517625,-1.6012368218421547,1.0,1
0.0176247476808144,-0.11364423414172585,1.0,0
1.6216318481512597,0.05819177963018624,1.0,1
0.014794766446194894,0.39615090682029463,1.0,1
1.0705880910331858,0.1579092204337373,1.0,1
-0.9500795339231137,-0.04654737801504716,-1.0,1
0.4544879657301407,0.24485684360277712,1.0,1
1.4561490189595052,-1.088497861708057,1.0,1
-0.7382293221381485,1.2343300149985217,-1.0,1
0.21378611625427096,1.325370431661583,-1.0,1
-1.3100945050698896,2.6880407856618556,-1.0,0
-0.4135108379415047,0.7098653781594039,-1.0,0
-0.29614521386984327,0.45881206638646627,-1.0,1
1.0920919534983446,0.4483509172547891,1.0,1
0.32745131947979,-0.827331445304873,-1.0,0
-0.49330035986988047,-0.6913592923630739,1.0,0
1.9258780085761469,-2.2299320862237826,1.0,1
-0.27159156592401945,0.05346901205260562,1.0,1
0.03312877128358506,0.47827582702200044,-1.0,0
-0.9311869095209758,-0.5028803916523447,-1.0,1
0.5617779783867043,0.9179293727255193,1.0,1
-0.16226602940654103,-0.4441055189348133,-1.0,0
0.15963213422873296,-0.8633325386447515,-1.0,0
0.7163850399159868,0.12222577828681583,1.0,1
-1.1595155430666242,0.011328195925142535,-1.0,1
-1.2202435792763537,0.967927856712218,-1.0,1
-0.591729339196819,-0.81569545377425,-1.0,0
-0.02908346312383121,1.8920807918990172,-1.0,1
-0.6481810784045826,-0.38409385019824516,-1.0,0
-0.49732016213563207,-0.3848737662178346,-1.0,0
2.1965652235747486,0.05872190336266042,1.0,1
-2.2690965793140583,-0.2748551263611352,-1.0,0
1.8176942321791076,0.8166485741529673,1.0,1
0.04588906333882742,1.6800958310178862,1.0,1
-0.724393222236761,0.7346325381014999,-1.0,0
0.11960219015923788,-1.1391555562304136,1.0,1
0.4893485944686396,-0.35146324930763206,1.0,1
0.37730741943137447,1.108366199152068,1.0,1
0.9129399554064778,0.6274537204708118,1.0,1
1.4996359689302485,0.7249201790972082,1.0,1
-0.2917994119274601,-3.1173839892974575,-1.0,0
0.037173456531636645,0.6034758112021739,-1.0,1
0.3734232593669371,0.61775522766,1.0,1
0.0678362632898024,0.9782121283188564,-1.0,1
-1.5765966252828165,-0.5228959433470245,-1.0,0
0.8219795197001138,-0.874549627963345,1.0,1
0.16996963837278387,1.5032346730153894,1.0,1
-0.9986955248694467,-1.6060739525594874,-1.0,0
0.6399389816342987,0.731752682094871,1.0,1
1.2712506756526916,1.1357933986517608,1.0,1
