X1,X2,Z,Y
-0.8378759895252473,1.7821748631455923,-1.0,0
-1.1855999698081379,-0.47695637336701646,1.0,1
0.8853883594964427,-0.7089939673859147,1.0,1
-1.6082570959456228,-0.24414892059798357,-1.0,0
-1.3754503493347194,0.43706603871926847,1.0,0
0.6942658021718596,0.14736967609315355,-1.0,1
-0.37539021094024083,0.16803439525277192,-1.0,0
-0.7710031509719986,1.7251452229053765,1.0,1
0.49363429352054333,-0.8450310791223258,1.0,1
1.2231292065205415,1.1700376103477368,1.0,1
-0.8653190491391834,0.7221955018638694,-1.0,1
-0.038920848634626366,-0.1254225589135195,1.0,1
0.7017523755384053,-1.3998149788365397,1.0,1
1.2321902453727904,-0.10033594634350525,1.0,1
0.10459692918941291,1.2340505211461659,-1.0,1
0.5100320454847675,-1.0931324887535747,-1.0,0
-0.25859995531287056,-0.7706882397822132,-1.0,0
1.1477248388882597,0.7006388325801604,-1.0,1
1.1285108613005495,0.9198726583051909,-1.0,1
-0.5268767338891545,-0.09612005181348657,-1.0,0
-1.3600431571202949,2.271098647782572,-1.0,1
-1.7511593648741057,0.5017534668493294,1.0,0
1.402147688002758,0.4422254731581812,1.0,1
-0.6516524328977852,0.09688385852479964,-1.0,0
1.1734038953276271,-2.3846576300148548,1.0,1
2.7702912869795253,0.27822987152459555,1.0,1
-0.1493746876308409,0.5132118769441992,-1.0,1
0.6995292102968345,-1.3933302266258825,-1.0,0
-0.7160525977997174,-0.6461601600574729,1.0,1
0.297543850169902,1.3256726444353255,1.0,1
-0.8971878125109112,0.016330723219298213,1.0,1
0.2581125617843372,0.49009776238089925,-1.0,1
0.8592011480917273,0.037424127806729705,-1.0,0
-2.6464142776525548,0.28060232701685334,1.0,0
-0.29098461963365885,0.07643795337090847,1.0,1
-0.010183507203282881,-1.0848479848998773,1.0,1
0.4656187769374372,0.41486509346181466,-1.0,0
0.35401870386374906,0.4305586059931635,1.0,1
0.027954580048889364,-0.9133556707762183,-1.0,0
-1.2626162057860402,-0.32439398406461306,-1.0,0
-2.0616930789313535,-1.6654080612862632,-1.0,0
-0.7412048079751453,-0.21710251886877258,-1.0,0
0.25484314262774416,-0.49380177899410393,1.0,1
1.3909978159451517,0.1666971012460535,-1.0,1
-0.9097270365660807,1.1368765304595234,-1.0,0
1.7755546162229194,-0.07856323980320971,-1.0,1
0.43581437862448497,-0.8437237239419624,1.0,1
0.8422634892344882,0.15136805499024433,1.0,1
0.1397231236192919,-0.12141323170327491,1.0,1
0.5356270308342403,0.20355414817314024,1.0,0
0.1240555016620078,-0.6963001404305755,-1.0,0
-0.12313931341626494,-1.0331386499181383,-1.0,1
-0.9236789863506109,-1.0985004933311742,-1.0,0
0.44726039718048133,0.48642279961086815,-1.0,1
0.6196302850421609,0.6409083553637402,-1.0,1
-1.8545411684268038,-0.6208437774781158,1.0,1
-0.3231790052001157,-0.18922166964554468,1.0,1
-0.7255555982579764,1.4890495448795507,-1.0,1
0.49333180652230185,-1.6810543341821682,1.0,1
-0.7163457097919187,0.17303748381213646,-1.0,0
1.0561874875687798,0.006178334814699704,1.0,1
-0.2715221234751268,0.630584614089973,1.0,1
0.3847952109345649,1.415563733230087,-1.0,1
-0.5839590994061788,0.6746574905226975,-1.0,1
-0.8738155796611425,2.199033226213049,-1.0,1
-0.04087051802045529,0.40627737564672417,1.0,1
-0.2842566226106682,-0.731066344716732,-1.0,0
-0.47707247557782567,-0.7808139049617555,-1.0,0
-1.0680911496083647,1.5815608106895611,1.0,1
-1.5627555552359325,0.5586553879743982,1.0,1
-0.350378962003372,1.0330600468833668,-1.0,0
1.078594612080662,-0.35758449925383984,1.0,1
1.9630766159869824,0.920475134314962,-1.0,1
-1.2419007360042513,0.43780805672145573,-1.0,0
-0.7458573321822891,-2.065413095250213,1.0,0
-0.9088206293758772,0.4988436091482266,-1.0,1
1.4677071519279503,-0.4755558395786067,1.0,1
-0.2162250974049375,1.5405347731660852,-1.0,1
-1.444074788978725,1.2524910952288872,1.0,1
0.6882383168277649,-0.5279998648038058,-1.0,0
1.4639326198159366,0.9950849720250992,-1.0,1
-1.3065472630266979,0.4589035782742677,1.0,1
-1.3692989816087164,1.273021894978644,-1.0,0
1.1255942598529962,0.8703167865192213,1.0,1
-0.09638547780467034,0.41504445798170064,-1.0,1
-1.7214051668002497,-0.6651574100870072,-1.0,0
-1.4705266051548298,0.014458711133075687,-1.0,0
0.8385412801890747,-2.695580775263885,1.0,1
-0.08750162743499415,1.7691276233259252,1.0,1
-1.0916250098533624,0.6094055232939499,-1.0,0
1.136872178261693,0.18199792455512578,-1.0,1
-1.7923646849766608,-1.243942873542848,1.0,0
-1.3381662225650763,0.8691793521381842,1.0,1
-0.38632203010683774,-1.0052213729418797,1.0,0
1.0810856931949815,-0.6149785635904297,-1.0,0
-0.7923323174503307,0.08255693181371054,1.0,1
-0.09028196060745125,-0.9276574253834223,-1.0,1
-0.16153770278627264,-0.11110310928685552,-1.0,0
0.5888347747422148,-0.1752077814650956,1.0,1
0.5773869734747993,0.3401426963471368,1.0,1
0.9466546363760872,0.5479160334012801,-1.0,1
-0.9766043590663662,0.010137596566097197,1.0,1
-0.9921752105388308,1.8356812820115158,1.0,1
-0.7630669483569571,-1.1258141485585433,1.0,1
-1.535695520710782,1.1323165488726692,-1.0,0
1.1671151171499428,0.47015305045849415,1.0,1
-0.7312104045634408,-0.21046351511173977,-1.0,0
0.3273006505833089,-0.9390262820657284,-1.0,0
-0.8981298833076756,0.0858455944305523,-1.0,1
-1.0157294048024548,1.3858408585878377,1.0,0
0.1789021677451984,-0.7351789903699747,1.0,1
-0.1171404016906332,0.4639823763567641,1.0,1
-1.1463436249936694,-2.5895252869696996,1.0,0
0.5519254779152397,0.1674286492412913,1.0,1
-0.1345852498122709,1.4502206781947806,-1.0,1
1.06306956882532,0.9866918087119229,1.0,1
-0.07082437658840142,-0.0007073968669656813,1.0,1
-1.7383893217220023,-1.7091562296112746,-1.0,0
-0.5999835601157881,-0.5693907191376552,1.0,1
0.5009610880900103,0.165700427237128,1.0,0
-1.260775926396721,-0.7863479879219342,1.0,1
-0.3983236904857831,-0.7317874876138688,1.0,1
0.4272708819362089,-0.350737003958132,1.0,1
-0.09293605689331166,0.34627288207336687,1.0,1
-0.11968596764372787,-0.33444379681693875,-1.0,0
1.0660479319364924,-0.2511551509572299,1.0,1
-0.3158212792095073,0.8327956844727599,1.0,1
-0.5428084428558066,-0.6460390205202854,-1.0,0
0.1594424861825847,-0.06214695158729158,1.0,0
1.1454545745452056,-1.3840275074159962,-1.0,0
0.06452799994712849,-0.062265625780327356,1.0,1
-0.28926574815959893,-0.3478907369654063,-1.0,0
-1.6487964749213484,-1.9036441883749975,-1.0,0
-0.30211214189116775,1.1339135612137088,1.0,1
1.2657282654045814,1.6613690318464112,1.0,1
-0.23137101509345565,0.25964289415425573,1.0,1
1.0041780190111367,-0.004945399413931105,1.0,1
0.13069317448308854,-0.39920394197771464,-1.0,0
0.2581472900400359,0.8529588281604462,1.0,1
-0.49875309800733825,-0.40464935708290495,-1.0,0
0.37800533627213817,-0.6103474765207175,1.0,1
0.5601891314726863,-0.23246523261567917,1.0,0
-0.8947382750597102,1.2682137514973697,-1.0,0
-0.49383424849522395,1.0748266990039999,-1.0,0
-1.835924285289055,1.0888757656870232,-1.0,1
0.6792278323904487,-0.5621786838753385,-1.0,0
2.450997604496078,-0.5948969642843837,-1.0,0
0.9205174676156664,-0.07693650102876579,-1.0,1
1.360951343818775,1.4517866920924254,-1.0,1
1.658771339593534,1.3073453072207886,1.0,1
-0.869526023617569,1.6642855095156086,-1.0,0
-0.3427242595178177,0.379342624916762,-1.0,0
-0.4943668882736846,0.16744071783427208,-1.0,1
0.1524144469773222,0.4768581352478566,-1.0,1
-1.196417713181265,-0.7696732855212897,-1.0,0
0.9526865915958256,-1.4501068364107341,-1.0,1
0.5351942213042205,-0.6838686279135078,-1.0,1
0.7096154245792381,-0.5162526770897732,-1.0,0
0.7188725587821991,0.5815804537543557,-1.0,0
1.5324437309692338,0.4687418710204696,-1.0,1
-0.39021896868331335,-0.5713394419839021,-1.0,1
2.049757022417143,0.29980093378234735,-1.0,1
1.007778050657342,1.7524368670850874,-1.0,1
-0.2231480577243598,0.6419593669953916,-1.0,0
0.08270767102809075,-0.10506316231628532,-1.0,1
-0.1541234491659817,-1.1263076928793945,1.0,1
0.30791046121551635,-0.05451203331330683,1.0,1
0.19568173458142396,0.5997451613051745,1.0,1
-0.21433586164249652,0.1930894827050169,1.0,1
-1.1108239582634096,-0.4540385984656158,-1.0,1
0.7733856064818935,-1.374114058868435,1.0,1
0.8657329154667035,-0.7607643953770865,1.0,1
-0.0980192887337364,2.3557462044652704,-1.0,1
-0.4566057320532731,-1.230560009150398,-1.0,0
-0.31077058489976406,-0.8555174293080936,-1.0,0
0.6892018363800727,1.0747743999430968,1.0,1
0.7231750983607134,-1.7201581473710406,-1.0,0
-1.413787440611331,-1.4795160021207003,1.0,0
1.608845915793544,1.0974021900553537,-1.0,0
-0.2905081433098171,0.3283460665662704,-1.0,0
0.45441465606968084,-0.916566884356276,1.0,0
0.06289519430628647,1.7659520984627974,-1.0,1
0.904916858674086,0.27184246817803903,-1.0,0
-1.8136554884745797,-1.1842338934174492,1.0,0
-0.38378442515653516,0.7515543754684333,1.0,1
0.1596134699062098,0.12042094081296098,-1.0,1
0.11827892694189869,-1.309942059977354,-1.0,1
-1.322322438056855,-0.9657297311690474,-1.0,0
-0.45058363992284634,-0.5067088899951988,-1.0,0
-1.563918007822025,0.6666605402831913,-1.0,0
0.2301510479901834,0.5529480913457409,1.0,1
-1.7137069202856698,0.7291420120874186,1.0,1
-0.44751537170910327,-0.13090887937830678,1.0,1
-0.6838132150737015,0.34912348855574443,-1.0,1
2.3331360925268028,-0.7145889384087513,-1.0,1
1.421142849321073,-0.0363233942081354,1.0,1
-0.3140441358811698,-0.1895501158249203,1.0,1
0.4158542242596662,-0.5332130173606928,1.0,1
0.539476360312455,-1.1703759523642485,1.0,0
-2.798216749505848,-0.07278628793853034,1.0,0
1.278889388875817,-0.3473895756607588,1.0,1
0.4717122360967955,-0.7487789494990992,-1.0,0
-1.0419450247464834,0.9012124612467133,1.0,1
0.9357953269313136,0.32090064569282184,-1.0,1
0.9206082336848649,1.7373251499420066,1.0,1
0.5974725940235033,-0.6561461851893622,1.0,1
1.1255184337186965,0.5596741496731985,1.0,1
0.7873915167794333,-1.0201736325387776,-1.0,0
0.6244195134712015,1.3057851790823796,-1.0,1
-0.2656776770948332,-0.6390472435911579,-1.0,0
1.6756353416450478,-1.8756192461837593,1.0,1
0.06546067354981491,-0.4416339764340329,1.0,1
0.987362050322922,1.4147242446167743,-1.0,1
0.11361026998568782,1.9960244427977119,1.0,1
0.9741070867519571,-0.3474382155043245,-1.0,0
1.0224311492309053,2.8721838813445117,1.0,1
-1.7392988915605019,-2.109363242059705,1.0,0
-1.7179191626846992,-1.8474561820010438,-1.0,0
0.1791857199689403,-0.5530804029557662,-1.0,1
0.551469370752571,-0.3861399375817269,-1.0,0
-1.2624947496648102,-0.6390286695350115,-1.0,0
1.612236522556201,-0.8750515360780375,-1.0,1
0.32781800987702897,0.9491194417345078,-1.0,1
1.6550599922862517,0.04784806338900268,1.0,1
0.4426914025151227,0.5155744554739847,-1.0,0
0.4887590171437278,-2.794362164841517,-1.0,0
0.9362793709591831,-0.027702349013167333,-1.0,1
-0.19218976888563552,0.1601941401201003,-1.0,1
-1.8552571673711657,-0.7616814916928801,1.0,1
-0.9346262640469745,-0.5125851496241841,-1.0,0
-0.01505204651754338,-0.6759075405892024,1.0,0
0.284196404548695,-2.2003943509627,-1.0,0
0.7037357300478492,-0.8157917853115632,1.0,1
-0.18734503619431075,1.230490373149447,1.0,1
-1.9718943661671566,-0.4219968805399173,-1.0,0
2.089484983210221,0.6429015633892803,-1.0,1
0.15014488533774772,1.3184565459665796,-1.0,1
1.3434787077224113,-1.4123843257189799,1.0,1
0.16247133799508193,0.5432960752919761,-1.0,1
-0.16659344321701647,-0.6761162132682152,1.0,1
2.1752928968486023,0.42104865425805194,-1.0,0
1.357401033349855,-0.8007820016706285,-1.0,0
0.7912487699886166,-0.004072841635181093,-1.0,1
0.4823843679303754,-0.6960152191929572,1.0,1
-0.33536249370846805,-0.5339383592660845,-1.0,1
0.4142008528517812,-0.5621280035776945,-1.0,0
-0.8702174929012384,1.2656789557776773,-1.0,1
-1.5432596798021148,2.3574908138177557,1.0,0
-1.1560267597869336,0.15121300543583485,-1.0,1
0.352422457039832,0.013891479881643755,-1.0,1
0.6328641907512795,2.436055336100824,1.0,1
-0.1856121984083806,1.1993896803813155,1.0,1
0.08280962042222269,-0.8580113403908713,-1.0,1
0.015110104979456003,-1.540267744983153,1.0,0
-0.018979729773519433,-0.6486297596768191,1.0,1
1.021247549764151,0.5228693580221122,1.0,1
1.5308665928765046,0.5547540795171477,-1.0,1
1.7304726936318953,-0.9083051786310264,-1.0,0
-1.4309636117052988,0.011654175233708009,1.0,1
0.5202001160782597,-0.7716266842778521,1.0,1
-0.33034236559380037,1.6800280769616964,-1.0,1
0.2091740423250423,0.9356914095445927,1.0,1
-1.1361132485319205,-0.7779939480477102,-1.0,0
-1.2119268096046991,-0.42137323380120206,-1.0,1
0.07607866444867085,1.7850657206315204,1.0,1
0.3427252176837113,0.8519445702973346,1.0,1
0.968267355243828,-1.0276641403625073,-1.0,1
-0.6519701215975123,0.27203165727280815,-1.0,1
-0.5349126665993436,-0.18040734361788321,-1.0,0
0.7336299068460301,-0.20739084084756154,1.0,1
-0.9804883979925353,0.45295265637200827,1.0,1
-0.9717690875683344,0.3917398635778399,1.0,1
1.2174268323611692,0.5423804913860061,1.0,1
-1.1409585566807072,-0.7428659864262931,1.0,1
-0.8441558973914021,1.5438884009384677,1.0,1
0.6191923576209597,1.1252783248455633,1.0,1
-0.08222948174695872,1.9865842754603191,-1.0,1
-0.138927299156788,1.4243041945910317,1.0,1
-0.14900169976660518,-0.2441439294921956,1.0,1
0.9279755176105575,-0.2870948717874149,1.0,0
-0.5757096149786265,-1.561671318555512,1.0,1
-0.1620674914929913,-0.012155279697283833,1.0,1
0.596419442580313,2.2339483905599784,-1.0,1
-0.8575116106048062,-2.61675310260189,1.0,0
0.8044847773151661,-0.01827155616523494,-1.0,1
1.2514197306579684,-0.2677698677659271,1.0,0
-0.6896967144962842,-0.7680301063227096,1.0,1
0.23579369456488486,-0.28723019413342754,-1.0,1
1.8642325069354033,0.38788940393594196,-1.0,0
1.1415057018535408,-0.24858969117971194,1.0,0
0.27392020810861667,2.206271160020281,1.0,1
-0.5403192282156523,1.0524323629081864,1.0,1
-0.07018422613311244,1.2870366863309477,1.0,1
-0.3807194665502679,-0.7190397342763192,-1.0,1
-0.09508459726389504,0.4537040309531915,-1.0,1
0.3875885362955962,0.14121192732126261,1.0,1
1.1948724832559754,0.6295569091205474,1.0,1
-0.3759803320678253,0.3642676962155368,1.0,1
1.4817111462621066,1.1925872491530427,-1.0,1
0.5546162544433922,-0.4017045892500595,1.0,1
-0.05964098447879665,-0.8047940520398348,1.0,1
0.7350725140905078,1.0595791578198135,1.0,1
-0.1547528235670206,-0.550477740383459,1.0,1
-0.08713329052549902,-0.04487618708227876,-1.0,1
1.112171693116185,-1.2568609543194458,1.0,1
0.3340141642051386,1.6847760073383717,1.0,1
-0.31412079195885734,0.006758464962376671,1.0,1
-0.6424344102641558,-0.005337868273693301,-1.0,0
0.4243121974994481,0.7931949246560406,1.0,1
-1.8553369030086453,-1.51628112147011,1.0,0
-0.5935742619662531,-0.6570264573785257,1.0,1
2.0789735910061395,-0.7139425641108732,-1.0,1
-0.15952545837605214,1.0416004436036026,-1.0,1
-0.45757823364405936,1.1318410200701217,1.0,1
1.2036381660820983,0.7436004041990496,1.0,1
-1.4331172854673608,0.21194804924932684,-1.0,0
1.2259777176464794,-2.631485855074672,-1.0,1
0.024229223500202242,0.5770092675258416,-1.0,0
-0.7306637759522987,-0.0934726586021915,1.0,1
-1.8445773367517837,-0.9770300856576857,-1.0,0
-0.3280314178031847,0.28938914642957747,-1.0,0
0.4573102554157948,1.4067755381493527,1.0,1
1.0548949335950746,-0.34474375191436624,-1.0,0
-2.497316609013709,-0.28716361594761225,1.0,1
-0.24625805782009774,0.287603757687197,-1.0,0
-1.3071875189495794,-0.5529159577192915,-1.0,0
0.48571737135202675,-0.6478293741253689,-1.0,0
-1.331984391250771,-2.306490946772756,1.0,0
0.2387544179055527,0.8147139480095643,-1.0,1
0.09890141874870112,1.677369009411438,-1.0,0
0.7749507256731364,-0.9013436961099541,-1.0,1
-0.6045274983096809,2.1791066130169847,1.0,1
-0.32571657881535315,-1.7661544564641913,-1.0,0
0.30445257774750695,0.08193996243191322,-1.0,0
-0.3382824926571158,2.01154125437908,1.0,1
-0.5536621873712613,0.8889171565285146,-1.0,1
-0.4392742435220989,0.046532763375715165,-1.0,1
-1.1633737095659744,0.0591959218575423,1.0,0
0.9394053713533509,0.8655864224801616,-1.0,1
-0.15437070336672884,1.1599416909044857,-1.0,1
-0.9196655864418088,-0.6059758878817841,1.0,0
0.7923343997993212,1.1623237767137522,1.0,1
0.22085357248412396,0.1668523489141175,-1.0,1
0.8338384236100601,-0.6293407241197826,-1.0,1
0.19551341109395046,0.009915023626951248,1.0,1
1.300355043941978,-0.002506687319408522,-1.0,1
-1.278247243962133,-0.7909188234347654,1.0,1
-0.7747811959784278,-0.9754772744347658,-1.0,0
0.5519607745779539,0.052139899871834455,-1.0,1
-0.2518560311424261,-1.6608274979995206,1.0,1
1.0010419859833108,-0.1057788799256145,-1.0,1
1.6066192792242784,0.5150201081882164,1.0,1
0.6973265603952368,-0.4052903752489261,-1.0,1
0.14372577929181643,-1.030639840832571,1.0,0
-1.6630788756272745,-0.13346332784422513,1.0,0
-0.01808898374645595,-1.005558039540313,1.0,1
-0.06384644744517595,1.77536016169127,-1.0,1
0.28456761419430465,-1.0718618862357916,-1.0,0
-1.323999871906091,1.0463724797525973,-1.0,1
-0.8009166427042014,2.1344837886422066,1.0,1
-0.5540622052691422,-0.32151645592209754,-1.0,0
0.30168388875461105,0.7072214843937694,1.0,1
-0.11372121164260707,-0.21855827759911647,-1.0,1
0.5010622250899861,-2.30938504115631,-1.0,0
-0.7292918187797408,0.8284494993823115,-1.0,1
-1.0404907932741867,-0.047160205363556355,-1.0,0
-0.22911766079763013,-0.6691315165856516,1.0,1
0.6127405055655156,-1.107048426470059,1.0,1
1.6095000258926484,0.4881601595756934,-1.0,1
-0.2737352287198942,-2.2019286824610536,1.0,1
0.21751494997856102,-1.1039917390359448,1.0,1
-0.4076467713590605,1.0608771898675362,1.0,1
1.1895689852115547,-0.05111880733489608,1.0,1
-1.5054504065654966,-0.8412699941164733,1.0,0
1.3197863624279427,-3.211296018228931,-1.0,0
-0.8205493439422631,-1.369148899476088,-1.0,0
-0.015431943961527122,-0.09760559039948231,-1.0,0
0.2457294925084029,1.4536327596610732,1.0,1
-1.032232008880266,-0.6262174438211056,-1.0,0
0.7895583760835686,-0.9642790351081058,-1.0,0
-2.3661210664153627,0.9415851526413274,1.0,1
-0.7439500038080079,0.21533690265292446,1.0,1
0.7902750291130641,1.853547603749687,1.0,1
2.600298387643426,-1.2648087148213172,1.0,1
-0.7548832547487421,0.16015723663314277,1.0,0
0.8060605323893387,1.4309288575201395,1.0,1
-0.9980083935144376,-0.011551282443546971,1.0,0
1.3276178524618443,0.3804002614499256,1.0,1
-0.46371404229624186,0.3620545399985993,1.0,1
-0.5298105735428822,-0.24689410731241038,-1.0,1
-0.45280723353013186,0.5281130213153303,1.0,1
-0.9011045650747915,-0.9419411661039659,-1.0,0
-0.5676862372428869,-0.34938802037666833,-1.0,0
1.1306728292842616,0.865405770825653,1.0,1
0.4911602707143126,-0.11199713870236659,-1.0,1
-1.9215260980152007,-0.05023896379109972,-1.0,0
1.0360500860126587,1.1171451521033129,-1.0,1
0.23290739499222168,-0.6199217339509976,1.0,1
0.03672756054252614,0.7243600115471078,1.0,1
1.2467201403776529,-0.22212291760585123,-1.0,0
-0.8774740717591095,0.6774114042290226,1.0,1
-0.20881891953572074,0.5440313360089666,-1.0,1
-0.36893702417759744,-0.32714725979061976,-1.0,1
-3.0985342595578382,0.057782550738951395,-1.0,0
0.8893277663756038,-0.1443179639260252,1.0,1
0.42331963672579526,-1.470140518637035,-1.0,0
0.8174290589243153,0.29870435628512293,1.0,1
0.15207723353799868,-0.940476327416669,1.0,1
-0.3744650664083578,-0.024199917546506206,-1.0,0
0.7763942282200349,1.5289827477689366,-1.0,1
2.1791599944875943,-0.29065095973332383,1.0,1
1.316360226957874,-0.5245894299296422,-1.0,0
-0.44419524608543853,0.24103969713800322,-1.0,0
2.4168231691388016,-1.3284833598679457,1.0,0
0.8621652663242048,1.4386305643192947,-1.0,1
-1.1023815963005226,-0.41155430460906584,1.0,1
0.20911331629566712,1.3021410927112058,-1.0,1
0.3575552652335813,-0.08734720639665876,1.0,0
0.9632296367223713,0.4622487051593688,1.0,1
-0.9182002247397903,-1.3031383963386711,1.0,1
0.711980493778594,-1.840359600437648,1.0,1
1.1631077017462106,-0.7570983388221595,1.0,1
-0.5549441170543203,0.8932574733168757,1.0,1
-0.5055862612464742,-0.7124629572309111,-1.0,1
1.5013639478202352,1.627570572053627,1.0,1
0.23408740253898608,0.3447753477558906,1.0,1
-2.1828598257383898,-0.8569567735177587,-1.0,0
-1.9778950926545082,1.317901344177867,1.0,1
-0.5286781074844049,0.8389566659530919,1.0,1
0.7656000754975746,-0.493853439675658,1.0,0
0.891148900286594,1.6037269916664998,1.0,1
-1.079413897230019,-0.300800311248112,-1.0,0
-1.3647745561182565,-0.04118722194720332,1.0,1
1.6871274333449553,-1.0136115658291642,1.0,1
-0.7267506898421614,0.6965062030643803,-1.0,0
0.20217988872956033,0.4206407857490772,-1.0,1
-1.1448338456958145,0.4405554813032652,-1.0,1
-0.8870963445912124,-1.2854750064532054,1.0,0
0.42731326844663947,0.06321567437898605,-1.0,0
1.6783182548739288,-1.5281914954816513,1.0,1
0.6099499464471849,0.994119044055266,1.0,1
1.736358479210878,-0.19589069413111906,-1.0,1
2.0048920072231207,1.3406716037751978,-1.0,1
0.14624983768643005,1.1907767626708463,-1.0,1
-0.04948477668990117,1.28631582259487,1.0,1
-0.00227669230378951,2.2642216033978992,1.0,1
0.4262053376565827,0.6782202831760873,1.0,1
0.1618262602643972,0.08056493563930332,1.0,1
-0.9687698392756743,1.2536152761810158,1.0,1
1.0475283466448253,2.0113752063514396,-1.0,1
0.786124286237768,-0.43405097613697285,1.0,1
1.0618094766146193,2.1422064943982932,1.0,1
-1.2100767909280878,2.2156198685427553,-1.0,1
-0.35052944417788046,-1.3387270428852416,-1.0,1
0.8713986456036692,-0.26843463704177745,1.0,1
-0.419405886346695,0.9402206417987901,-1.0,1
0.07478628315204033,-1.0012908075654237,-1.0,0
-0.03441745511982323,-0.7422569372127646,1.0,0
-1.151040580988688,1.0844223201870102,1.0,1
-1.5722437354267598,0.2951788148669731,-1.0,0
-2.0846747083990578,0.6173909504732343,-1.0,0
-0.5985095988007281,-0.16158383564284023,1.0,1
0.1614627469553859,0.5986031353270751,-1.0,1
0.12865790334187294,0.6725599401661404,-1.0,0
1.2789657496435891,-0.617551028167123,-1.0,0
0.8398500346064837,0.5863616114882174,-1.0,1
0.1598023706784835,2.0211507365247745,1.0,1
-1.2430166942686123,0.6589193116229445,1.0,1
-1.0512844710089322,-0.3112340674220939,1.0,1
-2.027804631477813,1.6012066678875319,-1.0,1
