X1,X2,Z,Y
1.573377,0.17499,1.0,1
-1.855132,1.428099,-1.0,1
-2.521768,-1.630198,-1.0,0
-0.435108,-0.664897,1.0,1
-0.686094,0.852688,-1.0,0
1.953608,0.08582,1.0,1
-0.698809,-1.036313,-1.0,0
-0.937955,0.490341,-1.0,1
-0.510615,0.823527,1.0,0
0.464513,0.346813,-1.0,1
0.398036,-1.145207,1.0,1
1.166721,0.740395,1.0,1
-0.600201,-0.700502,-1.0,0
0.706857,0.326424,-1.0,1
-0.660335,-0.531222,-1.0,0
-1.424673,0.022928,-1.0,0
1.487484,-2.008291,1.0,0
0.223444,1.26553,-1.0,1
-0.204322,1.711982,-1.0,0
-0.352691,-0.654357,1.0,1
-0.007159,1.058821,-1.0,1
-0.703991,1.003607,-1.0,1
-0.248409,0.076056,-1.0,1
-1.1551,1.163871,-1.0,0
0.382982,0.167764,1.0,1
2.225296,2.594431,1.0,1
0.129808,0.908943,1.0,1
-0.301576,2.179104,-1.0,1
-0.435135,-0.83796,-1.0,1
-0.838637,0.395847,-1.0,0
-0.321029,0.235186,-1.0,0
0.429366,-0.223908,-1.0,1
0.875801,-1.125463,1.0,1
0.863624,0.799726,-1.0,1
-0.19681,0.402311,-1.0,1
-2.201604,0.636059,-1.0,0
0.064749,-0.788493,1.0,0
-1.529752,-0.163321,1.0,1
-0.807155,-1.467898,-1.0,0
-0.944679,0.604896,1.0,1
0.438536,1.106823,1.0,1
-1.656355,-1.120171,-1.0,0
0.398036,-1.145207,1.0,1
1.833049,-0.979428,1.0,1
-0.808111,1.74051,1.0,1
0.621673,0.683598,1.0,1
0.299381,-0.168078,1.0,1
-0.325589,0.979874,-1.0,1
-0.127533,-0.490469,-1.0,0
-0.737506,0.840901,-1.0,1
0.542362,0.834901,1.0,1
2.067478,0.238588,1.0,1
0.018232,-1.91505,1.0,1
-1.460562,-0.319073,1.0,1
-0.55999,-1.171931,-1.0,0
-1.096597,0.39557,-1.0,0
1.311007,-0.791394,-1.0,0
0.306043,2.132414,1.0,1
0.871064,-0.60695,1.0,1
0.252965,0.138617,-1.0,0
-1.040441,-0.575336,-1.0,1
1.144377,0.490143,1.0,1
0.874692,0.497022,-1.0,1
0.542421,0.240521,1.0,1
1.069597,0.938169,1.0,1
1.015049,0.636857,1.0,1
1.526814,0.899765,1.0,1
0.066215,-0.490378,-1.0,1
-0.666952,0.093428,-1.0,0
0.948348,1.480458,1.0,1
0.343199,-1.871358,-1.0,0
0.695691,0.418666,-1.0,0
1.740109,-1.243138,1.0,1
0.630567,0.12595,1.0,1
0.081619,-0.210894,1.0,1
-1.012101,0.597377,-1.0,0
1.218094,0.195808,1.0,1
-0.527101,-0.297542,-1.0,1
-2.938433,-0.505776,-1.0,0
-0.647875,0.306733,-1.0,0
0.060707,0.288456,-1.0,1
-0.72032,0.255238,-1.0,0
-1.58633,0.729393,-1.0,0
0.376303,-1.287698,1.0,1
-0.203965,0.006699,-1.0,1
1.254948,-0.808902,1.0,1
0.152661,-0.909998,-1.0,1
-1.068522,-0.08161,1.0,1
-0.324727,0.780035,-1.0,0
0.401681,-1.459008,-1.0,0
1.639806,0.124816,1.0,1
1.901924,0.568038,1.0,1
0.057341,2.306463,-1.0,1
1.150241,-0.639218,-1.0,0
-0.599404,0.639085,1.0,1
-0.29096,0.807992,-1.0,1
-0.968212,0.010642,1.0,0
-0.882543,1.087914,-1.0,0
0.126759,-0.81941,1.0,1
0.172868,-0.920757,-1.0,0
-1.441421,0.046047,-1.0,1
-0.491511,0.258175,1.0,1
-1.701121,0.729109,-1.0,0
1.302154,-0.524725,1.0,1
0.374952,-1.465822,-1.0,0
0.248561,0.251559,1.0,1
-1.180858,-0.348838,-1.0,0
-0.822302,-0.535219,1.0,1
-0.421469,-0.444814,-1.0,0
0.652357,0.877931,1.0,1
-0.139286,-0.141248,1.0,1
1.540471,0.799069,1.0,1
-0.724969,-1.063092,-1.0,0
-0.067899,1.094074,1.0,1
-0.42012,1.782409,-1.0,1
-0.794769,-1.500245,-1.0,1
0.870515,-1.57811,1.0,1
0.310658,0.734938,-1.0,1
-2.180854,0.366976,-1.0,0
-0.980718,1.695584,1.0,1
1.740277,0.502993,1.0,1
-0.661844,0.00603,-1.0,1
-1.843251,1.164526,1.0,1
-0.0307,0.245461,-1.0,1
1.751539,0.007802,1.0,1
1.68851,-0.064142,1.0,1
-0.817693,-0.532151,-1.0,0
-0.482132,0.235249,-1.0,1
-0.794769,-1.500245,-1.0,1
0.656159,-2.078271,-1.0,0
-0.844813,-0.895066,-1.0,0
-1.410294,-0.743584,-1.0,0
0.382725,0.542132,-1.0,1
-0.349753,0.781663,-1.0,1
-0.32713,2.330891,-1.0,1
-0.866691,-1.488003,-1.0,0
-0.336798,0.565076,-1.0,0
0.250933,-1.20978,1.0,1
0.878635,0.893265,-1.0,1
0.895473,0.612254,1.0,1
1.504723,-1.323331,1.0,1
0.181251,1.585092,-1.0,1
-1.388079,1.402985,1.0,0
0.163923,0.36765,1.0,1
0.4068,0.119171,1.0,1
0.011019,0.299259,-1.0,0
-0.898935,0.474784,-1.0,0
2.0731,0.782171,-1.0,1
-0.904545,0.145342,-1.0,0
1.137733,0.948821,-1.0,1
-0.672127,1.33856,1.0,1
-0.085304,-0.683825,1.0,1
0.610706,-0.347493,-1.0,1
1.137493,0.36085,-1.0,0
0.983635,-1.244453,1.0,1
-0.840883,-1.85058,-1.0,0
-0.408036,-0.179308,1.0,1
-1.052379,1.011819,-1.0,0
-0.390589,-1.231693,-1.0,0
-1.038884,-0.03543,-1.0,0
-0.706897,0.276518,1.0,1
-0.149966,-0.013203,-1.0,1
0.543988,0.107947,-1.0,1
1.027693,0.066189,-1.0,1
1.193029,0.529077,1.0,1
2.428831,-0.151208,-1.0,1
-1.630201,-0.895784,1.0,0
0.212499,0.569284,1.0,1
2.3917,1.057543,1.0,1
1.107699,0.897806,-1.0,1
0.479191,-2.184371,1.0,1
1.019499,0.671538,1.0,1
1.875849,-0.000561,1.0,1
-0.569951,0.16545,-1.0,0
-1.066868,1.405438,-1.0,1
1.680748,0.806123,1.0,1
1.19679,0.51282,1.0,1
0.762735,0.436931,-1.0,0
0.745909,-0.45702,1.0,1
0.478004,1.323029,-1.0,1
-0.576478,0.338576,-1.0,0
-1.646593,0.231785,-1.0,0
0.607307,-2.432256,1.0,1
0.695193,-0.468826,-1.0,0
-0.96329,0.404017,1.0,0
-0.68345,-1.382546,-1.0,1
0.774462,-1.406649,1.0,0
0.132004,-1.140759,-1.0,0
-0.184964,0.946459,1.0,1
-0.107524,-0.479131,-1.0,1
-0.782532,-0.474243,-1.0,0
-0.886521,0.536734,-1.0,0
0.535272,-1.163915,-1.0,0
-0.154198,0.348443,1.0,1
-0.523433,-0.078969,-1.0,1
0.014053,0.530336,-1.0,0
0.03835,1.347121,-1.0,0
1.108388,-0.262708,-1.0,1
-0.621037,-0.520498,1.0,1
-2.228689,-1.212471,1.0,0
-0.260462,1.208664,-1.0,1
-0.145002,0.770403,-1.0,1
0.447007,-0.864671,-1.0,0
0.417545,2.193655,-1.0,1
-0.959583,0.156229,1.0,1
1.085253,1.155088,-1.0,1
2.442798,-0.466857,1.0,1
0.942188,1.791945,-1.0,1
-0.814524,0.061555,1.0,1
0.499873,-0.184298,1.0,1
0.174903,-0.493447,1.0,1
0.666077,0.906157,1.0,1
-0.97232,0.908893,-1.0,0
0.24831,0.117902,-1.0,0
-0.77367,0.220983,-1.0,0
0.088062,0.330897,1.0,1
0.347728,1.01976,1.0,1
0.861362,-0.35304,-1.0,1
-0.088041,0.892979,1.0,1
-0.376009,-0.497871,-1.0,1
0.984254,-0.394829,-1.0,1
-0.553344,1.066447,1.0,1
0.04749,1.682822,-1.0,0
0.05771,-1.019521,-1.0,0
-0.23179,0.187823,1.0,0
-1.175513,-0.158538,1.0,1
1.254783,0.541146,1.0,1
0.129158,1.496102,1.0,1
0.66898,0.573455,-1.0,1
0.575905,0.062928,-1.0,1
-0.734983,2.078221,1.0,1
-0.805355,1.28114,-1.0,0
0.168364,-0.022427,1.0,1
1.181734,0.635918,-1.0,1
2.325012,-0.538018,1.0,1
1.376852,-0.581373,-1.0,1
-0.031014,2.155338,-1.0,1
0.589733,0.926854,-1.0,1
2.003292,0.273411,-1.0,1
0.15892,-0.474614,1.0,1
-3.265101,-1.534531,1.0,0
-0.127029,1.122852,1.0,1
0.375723,-0.298945,1.0,1
1.116374,-1.176831,1.0,1
0.405477,0.233305,1.0,1
-0.641181,0.522995,-1.0,0
-0.117631,-0.6782,-1.0,1
-0.068696,-1.947371,1.0,1
-1.692777,-0.915963,-1.0,0
-0.077,0.695054,1.0,1
-0.22941,-0.666181,1.0,1
0.730166,-0.239872,-1.0,1
1.351319,-0.093118,1.0,1
-1.499122,-0.396583,-1.0,0
-0.61289,-0.74528,-1.0,1
0.919954,-1.014443,-1.0,0
-0.205982,1.297799,-1.0,0
-0.028558,-0.795374,-1.0,0
-1.085791,0.070022,-1.0,0
0.549348,0.942358,-1.0,1
-1.076004,-0.099691,-1.0,0
-0.928142,1.584195,1.0,1
0.987089,1.66736,-1.0,1
-0.788953,0.095535,1.0,1
-0.017169,1.144438,-1.0,1
-0.615628,0.70424,-1.0,0
1.362131,-1.541078,-1.0,0
0.070535,-0.234479,-1.0,1
-0.16681,-0.082578,1.0,1
-0.026901,0.239657,1.0,1
-0.355452,-1.453476,-1.0,0
-1.102901,0.234504,-1.0,0
-0.949779,-0.703955,1.0,1
1.596834,1.556789,1.0,1
-1.404427,-1.279457,-1.0,0
-0.864707,-0.963446,1.0,1
-0.805355,1.28114,-1.0,0
-0.294879,0.8023,1.0,1
-0.251073,0.102331,1.0,0
-1.919051,-0.59995,-1.0,0
2.720775,-1.551683,-1.0,0
-0.148677,1.095409,1.0,1
0.17187,-0.439389,-1.0,1
0.203876,-0.672259,-1.0,0
0.280643,-0.323069,1.0,1
0.247819,-1.089334,-1.0,1
-0.214899,-1.394007,1.0,0
0.610609,0.024376,-1.0,1
-0.376707,-0.646378,-1.0,0
1.530999,-0.489003,-1.0,1
0.278376,-1.972718,1.0,1
-1.824768,2.20223,1.0,1
0.450767,0.11229,-1.0,1
-1.18838,3.335349,1.0,1
-0.079943,1.243789,-1.0,1
-0.565475,-0.531595,1.0,1
0.530942,-0.782277,1.0,1
-1.403305,0.557177,-1.0,1
-2.182297,0.848517,1.0,0
-0.161713,-0.780692,1.0,0
0.356757,0.843024,1.0,1
2.196411,-2.128574,-1.0,0
-1.032168,-0.086271,1.0,0
0.360752,0.252893,1.0,1
0.606039,0.141855,1.0,1
-0.433844,-0.66298,1.0,1
-2.000409,0.335086,-1.0,1
0.685307,0.154442,1.0,1
-0.392447,0.91016,-1.0,0
-1.123813,1.818836,1.0,1
-0.163864,0.320795,-1.0,0
0.652302,-1.607154,-1.0,0
-1.190077,-1.036088,-1.0,0
0.52836,0.299275,-1.0,0
0.374048,-0.423746,1.0,1
-1.563006,0.864149,-1.0,0
-1.716567,0.389282,1.0,1
-0.085498,1.227408,-1.0,1
-1.230199,-0.359499,1.0,0
0.080833,-0.609479,1.0,1
-1.433098,-0.371712,-1.0,0
0.894067,-0.191769,1.0,1
-1.066868,1.405438,-1.0,1
-1.743228,-1.181708,1.0,0
0.239789,1.194957,1.0,1
-0.176247,0.254871,-1.0,0
-0.581981,0.13513,-1.0,0
1.495531,0.561828,-1.0,1
-0.035141,0.374822,-1.0,1
-0.659084,0.693497,-1.0,1
0.933945,-0.10246,-1.0,1
-0.41142,0.048075,1.0,1
-1.11524,1.150769,1.0,1
-0.491331,-1.324903,-1.0,0
-1.006861,0.388957,-1.0,1
-0.770042,-0.569472,-1.0,1
-0.520033,1.106875,-1.0,1
0.628683,1.671523,-1.0,1
-0.536133,-0.357189,-1.0,1
0.747902,-1.359081,-1.0,1
-0.009232,2.197575,1.0,1
-1.18109,1.512833,1.0,1
-0.477928,0.874023,-1.0,1
-1.355776,1.047445,1.0,0
0.100808,0.419153,1.0,1
0.966969,0.483885,-1.0,1
0.764523,-0.899291,-1.0,0
0.377171,0.888892,1.0,1
0.277394,-0.516281,-1.0,0
0.465558,0.596564,-1.0,1
-0.826424,-2.013817,1.0,0
0.211362,1.100921,1.0,1
0.371225,-0.813175,1.0,1
-0.543641,1.351797,-1.0,1
0.053883,-0.639565,-1.0,1
2.314633,-0.543053,1.0,1
-0.509157,-0.218841,1.0,1
-1.411561,-0.655484,-1.0,1
-0.500289,1.133537,1.0,1
-0.57891,-0.090346,-1.0,1
0.530224,-0.200395,1.0,1
0.419463,0.107425,1.0,1
-0.656076,-1.495646,1.0,1
0.669971,-0.57349,-1.0,0
0.846415,0.248846,1.0,1
-1.70105,0.229639,-1.0,0
-0.164597,1.044723,1.0,1
1.302075,0.133063,1.0,1
-1.348551,0.518567,1.0,1
-1.124687,0.109376,-1.0,0
-0.373344,-2.47765,-1.0,0
-1.497938,0.651526,1.0,1
0.988802,1.213932,1.0,1
0.722904,-2.061229,-1.0,0
0.794327,0.320486,1.0,1
0.358936,1.630206,-1.0,0
0.640103,0.826518,1.0,1
0.58892,2.042927,1.0,1
1.899395,-0.364135,1.0,1
0.873909,0.498249,1.0,1
-0.959483,-0.127675,-1.0,0
-2.900817,0.100959,-1.0,0
0.389521,-0.74113,-1.0,1
-0.781642,-0.261706,-1.0,0
0.933984,0.423955,-1.0,1
-0.508074,0.457814,-1.0,1
-1.785604,-1.397949,-1.0,0
-2.128424,-0.40427,-1.0,1
-0.19324,-0.359538,-1.0,0
-1.206421,-0.619399,-1.0,0
-0.274107,-0.666107,-1.0,0
0.20163,-0.126577,-1.0,1
0.394135,0.383534,-1.0,1
0.136216,-0.3544,-1.0,1
-2.628344,-0.1234,-1.0,0
1.834398,-1.632028,-1.0,0
0.595283,-1.539432,-1.0,1
0.286208,-0.542874,-1.0,0
-0.07167,1.289363,1.0,1
1.190959,-1.672046,1.0,1
-0.511076,-0.165975,-1.0,0
-0.338173,-2.184716,1.0,1
0.243567,-0.727389,1.0,1
0.780342,0.554735,1.0,1
-1.444776,-1.550325,-1.0,1
-0.719482,0.70292,1.0,0
1.072729,1.304963,-1.0,1
0.824867,1.020472,1.0,1
-0.780868,-0.433551,-1.0,0
0.251596,1.203826,-1.0,1
0.846086,-0.1635,1.0,1
-0.379072,-0.6873,-1.0,1
0.849215,-0.411394,-1.0,1
0.377713,-0.165881,1.0,1
1.261357,0.107512,-1.0,1
1.32731,1.640801,1.0,1
0.446916,0.789649,1.0,1
-2.496598,-0.309374,-1.0,0
1.270092,0.207012,1.0,1
-1.604971,0.9371,1.0,1
-0.846397,-0.141317,-1.0,1
0.127413,-0.867698,-1.0,0
-1.458432,1.531581,1.0,1
-0.478257,0.79416,1.0,1
-0.339692,-0.153411,-1.0,1
0.230825,0.446684,1.0,1
0.057543,0.128571,1.0,1
0.047422,-1.540803,-1.0,0
1.8364,-1.170678,-1.0,1
0.43121,-0.685593,-1.0,0
0.409157,-1.604143,1.0,1
-2.098813,-0.028753,-1.0,0
-0.75915,-0.706882,1.0,0
-0.10692,1.572022,-1.0,1
-1.722693,1.754721,-1.0,0
0.581675,2.011485,1.0,1
-0.41348,-0.971542,1.0,0
0.707675,-1.660218,-1.0,0
0.371838,0.192708,1.0,1
-0.863836,-1.090442,-1.0,0
-0.512871,-0.173835,1.0,1
0.294455,-0.59684,1.0,1
-1.177874,0.251256,1.0,0
0.15973,-2.606874,-1.0,0
1.17436,-0.118507,1.0,1
1.035944,1.704136,1.0,1
0.004699,-0.921213,-1.0,0
-1.103099,0.54478,-1.0,0
-0.120612,1.116067,-1.0,1
0.962992,-0.095184,1.0,1
0.542425,-2.69952,1.0,1
-0.243302,1.336324,-1.0,0
1.222576,1.123263,1.0,1
-0.451,1.86074,1.0,1
1.119191,2.135834,1.0,1
-0.017169,1.144438,-1.0,1
-0.038706,-0.216079,1.0,1
2.045551,-0.394039,1.0,1
-0.245452,-0.20939,-1.0,0
0.998294,-1.275827,-1.0,0
-0.274066,0.495269,1.0,1
0.343813,-0.039058,-1.0,1
-0.136259,-0.803903,-1.0,0
0.944387,1.229169,1.0,1
-1.882091,-1.578142,-1.0,0
0.137304,0.965609,-1.0,1
0.293134,-0.275263,1.0,1
-1.512607,0.575919,-1.0,0
1.192907,0.12825,1.0,1
0.593073,-2.098039,-1.0,1
-0.246043,-1.480014,-1.0,1
-0.693475,-1.352462,1.0,1
1.381567,-0.168631,-1.0,1
0.348411,-1.148247,-1.0,1
-1.01829,-0.553167,-1.0,0
-0.673657,0.400019,-1.0,0
-1.046955,0.829807,1.0,1
-0.921312,0.62136,-1.0,0
-0.985723,-0.041318,1.0,1
-0.470717,-1.706111,-1.0,0
-0.300016,-0.105345,-1.0,1
-1.435847,0.329009,-1.0,1
-1.636355,1.038739,-1.0,1
0.620053,-0.880132,-1.0,0
1.075521,0.602146,-1.0,1
-1.576996,-0.867843,-1.0,0
-1.444802,-1.302539,-1.0,0
0.708876,1.252339,1.0,1
1.414401,0.199912,-1.0,0
-0.22494,0.066898,1.0,1
-0.204615,1.878328,-1.0,1
-0.40689,-0.002855,-1.0,1
0.288151,0.249589,1.0,1
0.281558,-0.115351,1.0,1
-1.0207,1.144442,-1.0,1
1.013795,0.392202,1.0,1
-0.408288,0.937937,1.0,1
0.299664,1.192095,-1.0,0
-1.638725,1.345569,-1.0,0
-1.150842,1.365412,-1.0,0
-0.984021,0.099853,1.0,1
1.507003,-0.061612,1.0,1
0.76191,-0.58521,1.0,1
-1.797998,0.093119,-1.0,1
-0.30512,-0.699369,-1.0,0
0.811888,1.502685,-1.0,1
0.990552,1.653037,-1.0,1
-0.777833,1.241428,-1.0,1
0.084857,0.137986,1.0,1
2.016088,0.342438,1.0,1
-1.357854,-0.273686,1.0,0
-0.119294,-0.973846,1.0,1
-0.011035,0.027254,1.0,1
1.988197,-0.431724,-1.0,1
-0.406853,0.179909,-1.0,1
-0.634553,1.22307,-1.0,1
-2.552013,0.024107,-1.0,1
-1.242812,1.424183,-1.0,0
0.001725,-0.902059,-1.0,0
0.400136,-1.623667,-1.0,0
1.05969,0.268674,-1.0,1
0.278727,-0.802178,-1.0,0
-0.800501,0.224101,1.0,0
-1.444776,-1.550325,-1.0,1
-0.782941,-0.202788,-1.0,0
0.016393,-0.948567,-1.0,1
1.036574,0.679018,1.0,1
-1.300499,0.170576,-1.0,0
-0.440235,-0.925,1.0,1
0.685307,0.154442,1.0,1
0.786177,-1.777593,1.0,1
-1.149708,0.805749,-1.0,0
-1.628955,0.846871,1.0,1
0.967825,-1.69073,-1.0,0
0.313391,0.746249,-1.0,0
-0.575268,1.756343,-1.0,1
2.158542,-0.337919,1.0,1
0.55382,0.070814,1.0,1
0.719144,-1.404112,-1.0,1
1.47683,2.23351,-1.0,1
0.532333,0.379408,1.0,1
-0.201648,-1.424724,1.0,0
0.050469,1.561782,-1.0,1
-0.289309,-0.051395,1.0,1
0.160414,1.039687,1.0,1
-0.706897,0.276518,1.0,1
0.394644,0.453799,-1.0,1
-0.686094,0.852688,-1.0,0
0.000783,-0.640651,-1.0,0
-0.964217,1.132236,-1.0,1
-0.877843,0.460271,1.0,1
-0.449373,1.288154,1.0,1
0.282553,-0.317194,-1.0,1
1.94334,0.224804,1.0,1
1.584607,1.625397,1.0,1
2.225296,2.594431,1.0,1
1.039627,-0.148821,-1.0,1
-0.432923,1.609514,-1.0,1
-0.759978,-0.1124,-1.0,0
-0.876896,1.067735,1.0,1
0.001057,-0.751244,-1.0,0
-0.645144,-1.813044,-1.0,1
-2.487067,1.768001,-1.0,1
-1.907406,-1.377411,1.0,0
0.82172,0.747298,-1.0,1
-0.683919,2.063915,1.0,1
1.285152,0.56024,1.0,1
-0.293455,-0.425533,1.0,0
-0.870241,0.340311,1.0,1
0.596604,1.328081,1.0,1
-0.3228,0.538991,-1.0,0
1.433632,0.619024,-1.0,1
-0.121502,-1.092287,1.0,1
-1.476106,0.059429,1.0,1
1.092104,1.031379,-1.0,1
1.280154,1.114386,1.0,1
-1.555516,1.392864,-1.0,0
1.928419,0.480603,1.0,1
2.083012,-0.692127,-1.0,0
1.318663,1.283805,1.0,1
-1.787896,1.607749,-1.0,0
-0.361895,-1.230693,1.0,1
-0.168729,-0.050939,1.0,1
0.994539,-0.491225,-1.0,0
-1.415385,1.324406,-1.0,0
1.126159,1.278791,1.0,1
-0.486727,2.447037,-1.0,1
0.913359,0.215185,1.0,1
-1.512247,-1.501063,-1.0,0
-0.099555,0.018417,1.0,1
0.293324,-1.27858,1.0,1
1.95295,-1.438359,-1.0,0
1.067525,-0.53913,-1.0,0
1.144628,-2.556112,-1.0,0
1.941675,0.667365,-1.0,1
0.672099,0.642499,1.0,1
-0.742673,1.68719,1.0,1
-0.85596,0.523814,1.0,0
-2.402429,-0.029142,1.0,0
1.572933,-0.050796,1.0,1
0.824867,1.020472,1.0,1
1.244813,0.893291,-1.0,1
0.493114,-0.353059,-1.0,1
-0.317801,1.118269,-1.0,1
0.24933,-2.486904,1.0,0
0.237862,-0.291924,1.0,1
-0.177413,1.541787,-1.0,1
1.231559,0.582631,1.0,1
-0.806553,-1.20445,-1.0,0
-1.359796,-0.03339,-1.0,0
-0.280475,-0.304405,1.0,1
-0.018116,0.677599,1.0,1
0.545247,-1.990771,1.0,0
-1.319901,0.013144,1.0,0
2.860329,-0.998091,1.0,1
0.606039,0.141855,1.0,1
0.070558,-1.338379,1.0,1
-0.848976,0.967829,-1.0,0
0.75104,-0.469618,-1.0,0
-0.751188,1.582373,-1.0,1
2.1883,0.716969,1.0,1
-0.054026,1.367998,1.0,1
-0.291804,-0.346139,-1.0,0
0.231298,1.647871,-1.0,1
1.397795,1.186674,1.0,1
-0.634738,1.543067,1.0,1
-1.268469,0.209078,1.0,0
0.524473,0.68196,1.0,1
1.137875,1.373513,1.0,1
0.569697,-1.556321,-1.0,1
-0.935915,0.069135,1.0,0
0.618303,0.229999,1.0,1
-1.461808,1.065976,1.0,1
0.724648,-0.210978,1.0,1
-1.310411,0.020994,-1.0,0
0.610706,-0.347493,-1.0,1
-0.10692,1.572022,-1.0,1
-1.103099,0.54478,-1.0,0
-1.079746,-0.973459,1.0,0
0.469355,1.61614,-1.0,1
0.73233,0.216226,1.0,1
-0.714937,-0.065189,-1.0,1
-0.652499,0.645442,1.0,1
-1.037381,0.148469,1.0,1
-0.640946,-0.475701,1.0,1
1.834398,-1.632028,-1.0,0
-0.062825,-0.036971,1.0,1
-0.562786,-0.097821,-1.0,0
1.859886,0.715146,1.0,1
0.794244,0.87846,1.0,1
-0.364078,1.249185,1.0,1
1.067691,-0.778638,-1.0,0
-1.654604,-2.02237,1.0,0
-0.117902,-0.278413,1.0,1
-0.569951,0.16545,-1.0,0
0.228653,1.632333,-1.0,1
-1.471019,-0.301142,1.0,1
-0.077012,0.426497,-1.0,0
-0.446953,-0.502778,1.0,0
-0.891016,-1.679422,-1.0,0
0.143188,0.918695,1.0,1
0.608501,-0.011341,1.0,1
0.457314,-1.383366,1.0,1
-0.588612,-1.954747,-1.0,1
0.259715,0.270803,1.0,1
0.692712,1.649554,-1.0,1
-0.546913,-1.397367,1.0,1
2.090904,-0.875804,-1.0,0
-1.785604,-1.397949,-1.0,0
-0.263161,0.830336,-1.0,1
-0.505932,1.862909,-1.0,1
1.568259,-0.47444,1.0,1
1.896816,-0.75707,1.0,1
-0.471739,-0.107219,1.0,0
1.656192,0.287704,1.0,1
-0.110939,0.147698,1.0,1
-1.640724,-0.211588,1.0,1
-0.461781,0.980891,-1.0,1
-0.645261,1.439468,-1.0,0
-1.710871,1.182527,1.0,1
1.120089,-0.407543,-1.0,1
-0.250601,0.309274,1.0,1
-0.675236,0.881728,-1.0,0
0.516585,-0.494786,1.0,1
1.137733,0.948821,-1.0,1
-1.330094,1.282404,-1.0,1
1.920174,0.521441,1.0,1
0.166201,-1.318548,-1.0,0
-1.110169,0.745788,-1.0,0
1.913395,-0.796079,1.0,1
1.372968,0.997561,1.0,1
-0.041194,1.19993,-1.0,0
1.719136,-1.01632,1.0,1
1.225101,-0.149696,1.0,1
0.029448,-0.242568,1.0,1
-0.663995,0.27149,-1.0,0
-0.388762,-0.324096,-1.0,0
0.551527,0.6353,1.0,1
-0.607356,-2.464566,-1.0,0
0.889423,0.143704,1.0,1
-0.06754,-1.790994,1.0,0
-0.509807,0.388779,1.0,1
-0.373648,-0.896906,1.0,1
-0.898763,-0.344459,1.0,1
-0.15492,0.94201,-1.0,0
-0.185088,0.581234,-1.0,0
0.774128,0.346872,1.0,1
1.866472,-0.171492,1.0,1
0.220023,-0.313732,1.0,1
-0.237529,-1.747354,1.0,0
0.694033,0.446211,-1.0,0
-1.211167,0.929888,-1.0,1
0.911674,-0.394553,1.0,1
-0.203713,0.961387,-1.0,1
0.472006,-1.116961,1.0,1
1.859067,-0.128979,1.0,1
-0.139939,-0.390906,1.0,1
-0.168139,0.881004,1.0,1
-0.296062,0.112961,1.0,0
0.30069,0.884644,1.0,1
-0.254443,-0.368222,-1.0,0
-0.420003,-0.381988,1.0,0
-0.652453,2.330132,-1.0,1
-0.205646,0.44172,-1.0,1
1.012822,-0.899336,-1.0,1
0.631678,0.238947,-1.0,1
-1.133213,0.52887,-1.0,1
-0.312377,0.53676,1.0,1
0.151213,0.74976,1.0,1
0.683791,0.840134,1.0,1
-1.05651,0.291952,-1.0,0
0.116053,-1.663479,-1.0,0
1.619774,0.479369,1.0,1
-0.593632,0.752001,1.0,1
-1.529597,0.842508,1.0,0
-0.579597,1.26444,-1.0,1
2.248705,0.153957,1.0,1
1.397426,0.064755,1.0,1
-0.874386,0.15925,-1.0,0
1.135685,1.019415,1.0,1
0.441142,1.010125,-1.0,1
-2.004005,-0.65471,1.0,0
0.615321,1.569809,1.0,1
-0.778692,-0.065556,-1.0,0
0.387004,0.993183,1.0,1
-1.040814,0.236934,1.0,0
-0.600987,1.254002,1.0,1
0.161055,-0.04366,-1.0,1
1.351357,0.206668,1.0,1
1.318732,0.100399,1.0,1
0.417853,0.143818,-1.0,1
-1.429213,-0.329056,-1.0,0
-0.784527,0.862237,1.0,1
-0.466898,1.066365,1.0,1
0.525623,-0.778088,1.0,1
0.644118,-0.232949,-1.0,1
0.426777,0.658896,1.0,1
-0.843662,-0.646708,-1.0,0
-2.063059,0.095597,-1.0,0
-1.116363,-1.185106,-1.0,0
-0.334487,1.151593,1.0,1
-0.1348,-0.242707,1.0,1
-0.47015,-0.9728,-1.0,0
-0.216167,1.618717,1.0,1
-1.30694,-0.153224,-1.0,0
-1.985911,-0.823277,1.0,0
0.670253,0.989966,1.0,1
-1.600505,-0.643395,-1.0,0
-0.150488,-1.871641,-1.0,0
0.130557,0.567667,-1.0,1
-1.892532,-0.566223,-1.0,0
0.279304,0.52942,1.0,1
-0.934403,1.882198,-1.0,1
-0.744778,1.522149,-1.0,0
1.439389,-0.10145,-1.0,1
-0.249175,-0.873391,-1.0,0
1.611309,-0.394949,1.0,1
0.461819,-0.305645,-1.0,0
-0.232394,1.527048,-1.0,1
0.490523,-0.706796,-1.0,0
-1.575988,-0.905728,-1.0,0
1.410163,-0.542405,1.0,1
1.799264,-0.089122,1.0,1
-0.155295,-0.125453,-1.0,0
1.023213,-0.535366,1.0,1
-0.724055,-0.909651,-1.0,0
-0.366466,0.177847,-1.0,1
0.291893,-2.319055,-1.0,0
-0.108467,-1.56134,-1.0,0
2.635698,0.005482,-1.0,1
0.143188,0.918695,1.0,1
-1.836806,0.443196,-1.0,0
-0.077012,0.426497,-1.0,0
-0.826467,-0.490127,1.0,1
-0.782532,-0.474243,-1.0,0
-0.444574,0.620037,1.0,1
-0.120967,2.388192,1.0,1
-0.052512,-1.79637,1.0,1
-1.26032,-0.563064,-1.0,0
