X1,X2,Z,Y
0.891407,0.096016,1.0,1
-0.037453,-2.133963,1.0,0
-1.098336,-0.16293,-1.0,0
0.683813,0.912893,1.0,1
-0.772072,0.03007,-1.0,1
0.947055,0.180676,1.0,1
-1.380001,-0.576797,-1.0,0
0.050944,-1.849408,1.0,1
0.344185,-0.548883,1.0,0
1.293392,0.191116,1.0,1
0.208135,-0.559344,1.0,1
-0.305939,-0.111148,-1.0,0
1.99201,-1.402442,1.0,1
0.88957,0.763838,1.0,1
1.024941,1.469245,1.0,1
-0.523742,-0.201551,-1.0,1
1.918121,1.157842,1.0,0
2.065679,-1.035837,1.0,1
-0.325929,0.192293,1.0,1
-0.808992,1.151568,-1.0,0
-1.062389,-0.693907,-1.0,1
-2.495518,0.018189,-1.0,0
-1.402173,0.251745,-1.0,0
0.694921,0.209064,1.0,1
-1.669186,0.133755,-1.0,0
-0.090969,-1.004787,1.0,1
0.345826,0.066655,1.0,0
-0.869246,-0.222521,-1.0,0
-0.68238,0.314626,-1.0,0
0.156711,0.48963,1.0,1
-0.108124,1.117933,1.0,1
-0.926333,-1.520894,-1.0,0
-0.592228,-0.103905,-1.0,0
0.667121,0.78735,1.0,1
0.169733,0.969748,1.0,1
-0.827892,-0.425355,-1.0,0
0.155184,0.665366,1.0,1
0.534806,-0.911926,1.0,1
-0.747387,-1.081168,-1.0,0
0.990651,-0.079604,1.0,1
0.751505,1.132909,1.0,1
1.003295,1.603994,1.0,1
-1.518498,-1.154191,-1.0,0
0.731939,0.580131,1.0,1
0.850589,1.344416,1.0,1
-1.88081,-0.105823,-1.0,0
-0.372585,0.996735,-1.0,1
0.598053,-0.886146,1.0,1
0.319139,0.02256,1.0,1
-0.472415,0.581533,-1.0,0
-0.66086,0.309798,-1.0,0
1.514816,-0.076944,1.0,1
0.23678,0.547149,1.0,1
0.645819,-0.689929,1.0,1
0.694924,1.290276,1.0,1
0.773022,-0.743203,1.0,1
-0.029132,0.598092,1.0,1
0.274887,-1.248598,1.0,1
-0.188734,-0.376046,1.0,0
-0.928601,-1.841603,-1.0,0
2.233487,0.204109,1.0,1
-0.285121,0.517739,-1.0,0
1.539222,-0.22786,1.0,1
-0.980255,-0.283009,-1.0,0
-0.266927,0.02438,-1.0,1
-2.119587,-0.358839,-1.0,0
-1.361108,-1.277669,-1.0,0
-0.304647,0.320841,-1.0,1
0.672319,1.541317,1.0,1
0.067138,-0.541384,-1.0,0
3.447118,2.148286,1.0,1
-0.637836,-0.007964,-1.0,0
-0.395725,-1.490997,1.0,0
-0.251874,2.298718,-1.0,1
0.276456,-0.750585,1.0,0
-0.365675,0.182544,1.0,0
0.118968,-1.295738,-1.0,0
-0.395393,-0.889218,-1.0,0
0.619457,1.317569,1.0,1
-1.271577,1.297079,-1.0,0
0.499231,-1.141931,1.0,0
0.775951,-0.219529,1.0,1
-0.033608,-0.442108,-1.0,0
-0.909128,-1.280151,-1.0,0
1.215932,1.364167,1.0,1
-0.724361,0.676899,-1.0,1
0.059391,0.360765,-1.0,1
0.203147,0.905811,1.0,1
-1.516997,0.843304,-1.0,0
0.900306,-1.133774,1.0,1
0.746813,1.675606,1.0,1
-1.520711,-1.831336,-1.0,1
1.627767,0.925268,1.0,1
1.062142,-0.638427,1.0,1
-0.500855,0.627221,-1.0,1
-1.706125,-1.699664,-1.0,0
1.065471,-1.77752,1.0,1
0.189819,0.895131,1.0,0
-1.08624,-1.825915,-1.0,1
-0.284963,-1.358785,1.0,0
0.84144,0.639768,1.0,1
0.070405,-0.838078,1.0,1
0.640717,0.769354,1.0,1
-1.662626,-0.388506,-1.0,0
2.007993,0.74642,1.0,1
2.018402,0.080172,1.0,1
-0.575132,-0.920339,-1.0,0
0.286523,-0.248632,1.0,1
-0.90265,-0.150752,-1.0,0
0.176917,0.431498,1.0,1
0.620081,-1.024134,1.0,1
-2.37674,-0.346673,-1.0,0
-1.669747,-1.012046,-1.0,0
0.682129,-0.269116,1.0,1
0.090164,1.384394,1.0,1
0.030935,1.170054,1.0,1
-0.271332,-1.355243,-1.0,0
0.06319,0.800252,-1.0,0
-0.827892,-0.425355,-1.0,0
-0.611865,-0.698859,-1.0,0
0.132525,2.153409,1.0,1
-0.168401,-0.423721,1.0,1
-0.008182,1.536931,-1.0,1
0.99747,0.400495,1.0,1
-0.605306,0.517766,-1.0,1
-0.201481,-0.466654,-1.0,1
-1.927279,-0.230677,-1.0,0
-2.183917,0.949522,-1.0,0
0.842305,0.167001,1.0,1
0.982775,0.078602,1.0,1
0.647486,-0.449493,1.0,1
1.389242,0.327256,1.0,1
0.561316,1.232085,1.0,1
-0.946792,0.68056,-1.0,1
1.413804,0.208674,1.0,1
-0.658313,-0.78035,-1.0,0
0.590747,1.27202,1.0,1
0.68334,0.17025,1.0,1
0.181598,0.959811,-1.0,1
-1.454791,-1.368069,-1.0,0
1.602402,-0.502435,1.0,1
1.017738,1.540146,1.0,1
-1.323422,-0.344292,-1.0,0
0.578322,-1.441,1.0,1
0.231821,-0.63435,1.0,0
0.311349,-0.760341,1.0,0
0.611835,-1.585741,1.0,1
0.188438,-0.105401,1.0,1
-0.415357,-0.554359,-1.0,0
-1.249319,0.036934,-1.0,0
0.76196,-0.127138,1.0,1
0.275551,-0.921679,1.0,1
0.044291,1.357093,1.0,1
0.744564,-1.008558,1.0,1
0.729983,-0.307193,1.0,1
0.461734,-2.103105,1.0,1
2.022225,-0.013155,1.0,1
-1.854254,-0.934705,-1.0,0
-0.936278,0.034468,-1.0,0
0.828158,0.01682,1.0,1
-1.337039,-0.852649,-1.0,1
2.558398,1.372146,1.0,1
-0.797331,0.423787,-1.0,0
0.112645,-0.617666,1.0,1
0.550608,1.664927,1.0,1
-0.008182,1.536931,-1.0,1
1.249553,0.787957,1.0,1
1.550125,0.233652,1.0,1
0.112645,-0.617666,1.0,1
0.585303,0.010361,1.0,1
2.09638,0.957279,1.0,0
-0.558666,0.937298,-1.0,1
0.524156,-0.187988,1.0,1
0.307963,-1.85028,1.0,1
0.672135,-0.811884,1.0,1
0.15955,1.228368,-1.0,1
-0.48114,-0.270875,-1.0,0
-0.332763,0.429418,-1.0,0
1.003162,1.870128,1.0,1
0.504791,0.316684,1.0,1
-1.580558,0.196838,-1.0,1
-0.329134,-2.047712,-1.0,1
-0.779545,-1.133987,-1.0,0
0.090535,0.781206,-1.0,0
0.040646,0.30946,1.0,1
0.419537,2.453754,1.0,1
0.278287,-1.931149,1.0,0
0.332514,-1.556668,-1.0,0
1.04919,-0.597753,1.0,1
-1.180709,1.28334,-1.0,1
-1.369783,-0.080339,-1.0,0
-0.37151,2.732916,-1.0,1
-0.265422,-0.934894,-1.0,1
0.750752,0.201654,1.0,1
-1.112884,-2.382192,-1.0,0
0.850589,1.344416,1.0,1
0.441711,0.923914,1.0,1
1.656884,1.310561,1.0,1
-1.446294,0.544324,-1.0,0
-1.374562,-0.282483,-1.0,1
1.271163,0.537033,1.0,1
0.812593,1.673165,1.0,1
1.805067,-1.731238,1.0,1
-1.137043,-1.230665,-1.0,0
0.81616,-0.154201,1.0,0
-0.075781,-0.654212,-1.0,0
-0.653229,0.491968,-1.0,1
2.498136,1.218523,1.0,1
0.816516,-0.177325,1.0,1
-1.369783,-0.080339,-1.0,0
-0.68409,-0.637566,-1.0,0
0.188857,0.499984,-1.0,0
0.371482,-0.816963,1.0,1
0.613913,-0.885802,1.0,1
-0.031969,-0.75172,1.0,1
0.008339,0.936953,-1.0,1
1.327885,-1.26501,1.0,1
-0.017269,-1.903851,-1.0,1
-0.359913,-0.628424,-1.0,1
-3.172287,-1.152114,-1.0,0
0.944453,-0.070047,1.0,1
-1.177874,-0.680527,-1.0,0
0.418701,-0.716838,1.0,1
0.381653,1.578883,1.0,1
0.674059,-0.028088,1.0,1
-0.893818,0.316892,-1.0,1
-1.299243,-2.079263,-1.0,0
0.029458,0.144836,1.0,1
0.631173,-0.496729,1.0,1
1.369334,0.080646,1.0,0
0.128992,0.552185,1.0,1
0.797996,1.316933,1.0,1
0.167847,0.419733,-1.0,1
0.85833,-1.053896,1.0,1
0.884041,-1.112776,1.0,1
0.420151,0.216156,1.0,1
-1.223306,-1.992706,-1.0,0
-1.167085,0.812035,-1.0,0
-0.650168,1.900902,-1.0,1
-0.304828,0.490902,-1.0,1
-0.609889,-2.171322,-1.0,1
0.379197,-0.16622,-1.0,1
-0.13841,0.274596,1.0,1
0.84886,1.624126,1.0,1
1.781404,0.090685,1.0,1
1.605459,0.159892,1.0,1
-1.271774,0.726135,-1.0,1
0.546192,0.822884,1.0,1
0.897205,0.564096,1.0,1
0.059391,0.360765,-1.0,1
-1.97015,0.16046,-1.0,0
0.163048,-1.094379,1.0,1
1.851327,1.336124,1.0,1
-1.134486,-0.790214,-1.0,0
2.323513,-0.120514,1.0,1
0.132701,0.381469,1.0,1
-0.300015,0.837604,-1.0,0
-0.991674,-1.148571,-1.0,0
-1.706857,-0.62815,-1.0,0
0.084901,0.621412,-1.0,1
-0.330042,0.027367,-1.0,0
0.903518,1.110274,1.0,1
-0.361512,-0.857898,-1.0,0
0.377273,1.126757,-1.0,1
-1.96091,-0.088544,-1.0,0
-0.517412,-0.859737,1.0,1
-0.064691,-0.795788,1.0,1
-0.939839,-0.26513,-1.0,0
-0.647692,-0.452178,-1.0,0
1.400382,0.332783,1.0,1
0.93717,0.489268,1.0,1
0.856534,1.183123,1.0,1
-0.001388,0.928585,-1.0,1
0.366856,-1.086567,1.0,1
-0.618556,-1.54332,-1.0,0
-0.644609,0.89805,-1.0,0
-1.64402,0.869264,-1.0,0
-1.466494,0.268626,-1.0,1
0.923199,0.101317,1.0,1
-0.607795,0.36019,-1.0,0
0.390287,1.101065,1.0,1
0.356554,1.172107,-1.0,1
0.728526,-1.535284,1.0,0
0.564764,-0.223075,1.0,1
-1.176795,0.753206,-1.0,1
-0.690085,-2.005741,-1.0,0
-0.066681,-1.109961,-1.0,1
-1.605597,-0.379896,-1.0,1
0.161862,-0.964532,1.0,1
-0.642645,-0.42146,-1.0,1
1.101362,-0.348573,1.0,1
0.107956,1.750922,-1.0,1
0.079912,-0.314884,1.0,1
-0.893341,0.717567,-1.0,0
-1.050405,-1.196,-1.0,0
1.010386,-0.083575,1.0,1
-1.68157,-0.016262,-1.0,0
-0.717296,-0.122874,-1.0,0
-0.621578,-0.652431,-1.0,0
0.635121,-1.092284,1.0,0
-0.545591,-0.078248,-1.0,0
0.23058,-3.887081,1.0,0
0.241692,-0.219422,-1.0,0
-1.034948,-1.392654,-1.0,0
0.915234,0.323209,1.0,1
0.095775,0.474273,-1.0,1
2.063408,1.150773,1.0,1
-0.901534,1.36428,-1.0,1
0.978796,-0.824273,1.0,0
-0.52467,0.590805,-1.0,1
-0.015019,0.93334,-1.0,1
-0.108559,0.979808,1.0,1
0.984851,-0.7873,1.0,1
0.536713,-0.871663,1.0,1
-0.558184,0.768366,-1.0,1
-1.127791,-0.132779,-1.0,0
-1.265107,-0.397037,-1.0,0
0.103225,0.181443,1.0,1
-1.266463,1.677343,-1.0,1
0.009485,1.972481,1.0,1
0.782806,-1.011982,1.0,1
-0.264873,0.584734,-1.0,1
-0.567509,0.440022,-1.0,0
0.445372,0.59495,1.0,1
-1.082375,1.747055,-1.0,1
1.503033,-0.711184,1.0,1
-0.634718,-0.951021,-1.0,0
0.428415,1.023494,1.0,1
1.720825,0.845299,1.0,1
1.678701,1.665625,1.0,1
0.21465,-0.051968,1.0,1
0.992982,0.202714,1.0,1
1.024941,1.469245,1.0,1
-0.709959,0.239839,-1.0,1
0.779945,-0.630279,1.0,0
1.369603,-0.400204,1.0,1
0.657355,0.578382,1.0,1
-0.011281,-0.533515,-1.0,0
-1.229117,0.890317,-1.0,0
-0.523999,-0.486942,-1.0,0
-0.387442,0.67957,-1.0,0
-0.217781,0.942091,-1.0,1
0.308263,0.00189,1.0,1
2.67749,0.190278,1.0,1
-1.675067,-0.732711,-1.0,0
0.720562,1.21901,1.0,1
0.901756,0.175397,1.0,1
1.058563,1.250114,1.0,1
-0.594054,-1.259342,-1.0,0
-1.354287,-1.020124,-1.0,0
0.608466,-0.240247,1.0,1
0.575724,0.750815,1.0,1
-1.520711,-1.831336,-1.0,1
-1.466092,0.683574,-1.0,0
-0.409786,-0.441771,-1.0,1
1.070316,0.504908,1.0,1
-0.424421,0.915309,-1.0,0
0.684896,0.385391,1.0,1
-0.867051,0.797311,-1.0,0
-2.888917,0.936463,-1.0,1
0.378596,-1.211159,1.0,1
0.249147,-1.17277,1.0,1
-0.512065,-0.320787,-1.0,1
-0.168401,-0.423721,1.0,1
0.362103,0.129007,1.0,1
0.819794,-0.326184,1.0,1
0.001729,2.461588,-1.0,1
0.372449,1.102704,1.0,1
-1.003928,0.040873,-1.0,0
-0.678718,0.036246,-1.0,0
-0.244906,0.409495,-1.0,0
-1.932528,-0.504411,-1.0,0
1.859253,1.731565,1.0,1
-0.640396,-0.82894,-1.0,0
1.723085,0.574267,1.0,1
-1.633452,0.191337,-1.0,0
-0.576613,-0.786209,-1.0,0
-2.855291,-0.200866,-1.0,0
-0.494597,0.089605,-1.0,1
-0.934439,-0.405895,-1.0,0
0.124,-0.976822,-1.0,0
-0.136444,0.34778,-1.0,1
1.713393,-1.51044,1.0,1
0.45844,-0.068856,1.0,1
0.048673,0.7989,-1.0,0
-0.688004,0.158636,-1.0,0
-2.862755,-0.904059,-1.0,0
-1.927279,-0.230677,-1.0,0
-0.857707,0.568035,-1.0,0
-0.632958,1.05255,-1.0,1
1.433057,-0.629458,1.0,1
-0.254056,-2.108944,-1.0,0
0.63838,-1.603158,1.0,1
1.480743,0.392046,1.0,1
-0.328774,0.015567,-1.0,0
0.619457,1.317569,1.0,1
-0.574227,2.229367,-1.0,1
-1.055667,-0.950001,-1.0,1
0.47213,0.334897,1.0,1
0.647678,1.719472,1.0,1
-0.510767,0.881311,-1.0,1
0.024057,-0.621611,1.0,1
-0.329233,0.358468,-1.0,1
0.353844,0.230882,1.0,1
-0.91925,-0.153843,-1.0,0
-0.798318,1.790229,-1.0,0
-0.613989,0.130175,-1.0,1
-2.633331,-0.667185,-1.0,0
-0.086468,0.123861,-1.0,0
-0.354914,-0.534596,-1.0,0
-1.210149,-0.476976,-1.0,0
0.72155,1.485282,1.0,1
0.856156,1.267915,1.0,1
-0.022412,-0.339227,-1.0,1
1.4905,1.378499,1.0,1
0.284247,2.0818,1.0,1
0.751599,0.15843,1.0,1
1.341408,0.598735,1.0,1
0.320839,-0.882788,1.0,0
-0.027746,-0.231,1.0,1
-0.51134,-2.289374,-1.0,0
-1.241318,0.092529,-1.0,0
-0.764405,0.737682,-1.0,0
0.222373,-1.698771,1.0,1
0.49125,1.146234,1.0,1
1.034807,-1.561835,1.0,1
-0.290717,1.82071,-1.0,1
-1.38393,-0.229496,-1.0,1
-0.510563,-0.665757,-1.0,0
0.843961,-1.47001,1.0,0
0.719478,2.092104,1.0,1
1.734961,-0.633505,1.0,1
-0.742544,0.446421,-1.0,0
-0.958491,-0.946178,-1.0,0
0.425008,0.344423,-1.0,1
0.18789,-2.208388,1.0,1
-0.938455,-0.065228,-1.0,1
-0.873946,-0.078107,-1.0,1
-0.16351,-0.745037,-1.0,0
-0.552252,-0.801897,-1.0,0
0.375309,-0.935677,1.0,1
-1.032759,0.180534,-1.0,1
1.914199,1.415461,1.0,1
-0.259935,-0.484234,-1.0,0
-0.962621,-1.8e-05,-1.0,0
0.355309,-0.337193,1.0,1
0.463779,-0.193211,1.0,1
-1.869947,-1.680358,-1.0,0
-1.299724,-1.887734,-1.0,0
2.221106,0.517557,1.0,1
-1.742355,0.237766,-1.0,0
0.709597,-2.345307,1.0,0
1.565312,-0.709419,1.0,1
-0.759837,0.988839,-1.0,1
0.2647,-0.535909,1.0,1
-0.24261,-0.276148,-1.0,0
-0.464745,1.270214,-1.0,1
0.664595,1.786928,1.0,1
-0.304264,0.508247,-1.0,1
-1.451265,2.041748,-1.0,0
0.294088,-0.9513,1.0,1
-0.056423,-0.285268,-1.0,1
-1.351267,1.04837,-1.0,1
0.025804,0.969416,-1.0,1
-0.466937,0.834005,-1.0,0
0.021684,-0.91196,1.0,1
-2.090142,-1.686259,-1.0,0
1.005821,1.672169,1.0,1
-0.103086,-0.070439,-1.0,1
-1.428471,-0.109166,-1.0,0
-0.031013,-0.734384,1.0,1
-0.860709,0.804004,-1.0,0
0.722914,0.877583,1.0,1
0.649985,-0.146827,1.0,1
0.129944,0.282338,1.0,1
1.925999,-0.144266,1.0,1
0.349279,1.635215,1.0,1
0.522139,0.192026,1.0,1
0.034051,-0.313125,-1.0,0
0.73146,-0.781469,1.0,1
2.183728,-1.051517,1.0,1
0.060263,1.963879,1.0,1
-2.888917,0.936463,-1.0,1
-0.086449,-1.604365,1.0,1
-0.374579,0.433234,-1.0,1
-1.323963,0.229466,-1.0,0
-1.495056,0.360264,-1.0,0
0.599912,1.516267,1.0,1
1.311135,-0.111835,1.0,1
0.799828,0.450357,1.0,1
0.920576,-0.107788,1.0,1
0.208116,-0.475158,1.0,1
-1.26949,-1.065096,-1.0,0
-0.649725,0.20119,-1.0,0
0.349279,1.635215,1.0,1
-1.749477,-0.443546,-1.0,0
0.267,0.385924,1.0,1
0.194877,-0.351831,1.0,1
1.071977,0.339386,1.0,1
-0.060118,-0.406982,-1.0,0
0.030935,1.170054,1.0,1
0.427026,-0.133649,1.0,1
-0.224718,-0.562772,-1.0,0
0.853158,0.386311,1.0,1
1.024614,-2.368845,1.0,1
1.279714,0.862335,1.0,1
-0.626827,0.347153,-1.0,0
-0.826587,-1.578975,-1.0,0
0.50908,-0.163541,1.0,1
1.32836,-0.948049,1.0,1
-0.742935,-0.078507,-1.0,0
-0.598983,-0.815993,-1.0,0
-0.944953,-1.359191,-1.0,0
-0.344494,-0.089211,-1.0,0
-1.010401,0.148933,-1.0,0
1.566891,-1.005422,1.0,0
1.037393,1.044928,1.0,1
-1.285682,0.502999,-1.0,1
-0.478808,-0.343382,-1.0,0
1.038557,0.640763,1.0,1
0.968831,0.317183,1.0,1
-2.745696,0.49134,-1.0,0
0.28886,-0.4546,1.0,0
1.745295,-0.935294,1.0,1
-1.309455,-0.00471,-1.0,0
0.68334,0.17025,1.0,1
0.108303,2.111276,-1.0,0
-0.758307,-0.977744,-1.0,0
-0.502843,-0.240509,-1.0,0
-0.577552,-0.22958,-1.0,1
0.953717,-0.565975,1.0,1
1.763885,-0.284932,1.0,1
-0.39474,-2.519947,-1.0,0
0.237035,1.139334,-1.0,1
0.318766,1.149914,-1.0,1
-0.405345,0.456226,-1.0,1
1.441238,-0.437175,1.0,1
0.592149,-0.733366,1.0,1
-0.613012,-0.519968,-1.0,0
0.017977,-0.309725,-1.0,1
-0.328774,0.015567,-1.0,0
-0.258921,-0.550581,1.0,1
1.579227,-0.500282,1.0,1
-0.051609,1.443167,-1.0,0
-0.257597,-1.75552,-1.0,0
-1.164134,1.075028,-1.0,0
-0.262929,-0.966589,-1.0,1
-0.203763,0.610737,-1.0,0
0.382353,-0.004433,1.0,1
0.952109,-0.292909,1.0,1
0.478811,2.380668,1.0,1
1.499683,-0.409991,1.0,1
0.467091,0.325408,1.0,1
-1.516997,0.843304,-1.0,0
0.454656,-0.577978,1.0,1
0.004457,0.709078,-1.0,0
-0.623802,0.663413,-1.0,0
0.561242,-1.360098,1.0,1
-0.048346,-0.167077,-1.0,1
0.315601,-1.375697,1.0,1
-0.654598,-0.83782,-1.0,0
-0.779545,-1.133987,-1.0,0
-1.123736,-0.454971,-1.0,1
0.545883,-0.284607,1.0,1
-0.010442,0.101394,-1.0,1
0.713923,1.390619,1.0,1
-0.95189,0.465553,-1.0,1
-0.416173,-1.035154,1.0,0
-0.231714,-0.809302,-1.0,0
-1.043477,-0.907648,-1.0,0
0.224171,0.787896,-1.0,1
-0.728606,-2.323998,-1.0,0
-0.67385,-1.251381,-1.0,0
0.082529,0.078765,1.0,1
1.523511,-0.37445,1.0,1
0.882869,1.278573,1.0,1
1.282366,-0.425348,1.0,1
0.242395,0.07829,1.0,1
-1.336571,3.180767,-1.0,1
0.638522,-0.585364,1.0,1
-0.426001,-2.312627,-1.0,0
0.344761,0.71894,1.0,1
-0.598132,0.056919,-1.0,0
0.32545,1.253286,1.0,1
-0.261441,-2.302248,-1.0,0
-1.392623,-0.203145,-1.0,0
1.109124,2.515485,1.0,1
2.090806,-0.320404,1.0,1
-0.576257,0.294176,-1.0,1
-1.074993,1.043129,-1.0,0
0.984851,-0.7873,1.0,1
0.879661,0.157496,1.0,1
2.007993,0.74642,1.0,1
0.162276,0.07651,1.0,1
-0.583211,0.74985,-1.0,0
0.97874,1.078922,1.0,1
-1.580558,0.196838,-1.0,1
-1.818127,-0.058813,-1.0,0
-0.969013,-0.855701,-1.0,0
-1.279881,-1.0789,-1.0,0
-1.691309,-0.639813,-1.0,0
0.754142,-0.962418,1.0,1
-1.161597,-0.324286,-1.0,0
0.014376,-0.425036,1.0,1
0.301193,0.897882,1.0,1
-0.502843,-0.240509,-1.0,0
-0.498979,-0.230296,-1.0,0
-1.631506,0.558074,-1.0,0
-1.47919,1.83344,-1.0,0
-0.862838,1.308651,-1.0,0
0.030827,0.11774,1.0,1
-0.348279,0.335731,-1.0,1
0.61859,0.202832,1.0,1
0.625756,-0.60662,1.0,1
-0.034243,-1.121293,1.0,1
0.203701,-1.03786,-1.0,0
-0.074003,-1.045512,-1.0,0
0.433885,-1.294602,1.0,0
0.686397,-0.033727,1.0,1
0.220027,0.306027,-1.0,1
-1.666752,-0.680751,-1.0,0
-0.066681,-1.109961,-1.0,1
0.906832,-0.855425,1.0,1
-0.395575,-0.706117,-1.0,0
-0.310748,0.991969,-1.0,0
0.85833,-1.053896,1.0,1
-0.597925,-1.448942,-1.0,0
-0.204742,-1.175793,-1.0,1
-0.28298,-0.312466,-1.0,1
0.939939,-0.807172,1.0,1
0.418584,0.088121,1.0,0
-0.21839,0.398475,-1.0,1
0.610864,-0.133313,1.0,1
0.38429,1.743304,1.0,1
-1.098336,-0.16293,-1.0,0
0.329125,1.642525,1.0,1
0.161767,0.854804,1.0,1
0.681691,-0.46795,1.0,0
-1.087539,-1.483999,-1.0,0
-0.167007,-1.13073,1.0,0
-0.096429,0.380512,1.0,1
0.152356,-0.916873,1.0,1
-0.200086,-0.019676,-1.0,0
-0.6381,0.470638,-1.0,0
-0.779094,-0.350364,-1.0,0
-0.626827,0.347153,-1.0,0
2.710297,-1.067099,1.0,1
-1.656529,-0.001388,-1.0,0
0.179147,-0.644288,-1.0,0
1.010073,0.046084,1.0,1
0.688799,1.209724,1.0,1
-1.161597,-0.324286,-1.0,0
0.302505,0.19216,1.0,1
-0.020061,-0.487129,-1.0,0
-0.143089,-0.517258,1.0,1
-1.355013,2.746441,-1.0,1
-0.389128,-1.315045,1.0,0
1.444188,0.682959,1.0,1
-1.095846,2.29551,-1.0,1
-0.579408,-0.314616,-1.0,0
-0.306942,-0.184469,-1.0,0
0.14514,-0.528038,1.0,1
0.203053,1.345295,-1.0,1
-0.426001,-2.312627,-1.0,0
-0.62027,1.47677,-1.0,1
1.539222,-0.22786,1.0,1
1.344441,-1.229326,1.0,1
1.270858,-0.964572,1.0,1
0.460406,0.988068,1.0,1
-0.374376,1.173193,-1.0,0
0.422997,-0.257694,1.0,1
0.048788,0.313004,-1.0,0
0.594322,-0.37238,1.0,1
0.391017,-0.395642,1.0,1
0.34048,-0.748455,1.0,1
-0.503673,-0.362186,-1.0,0
-0.808992,1.151568,-1.0,0
-0.018029,-1.525163,-1.0,1
0.27192,1.71985,1.0,1
-0.239261,-1.07822,-1.0,1
0.831688,-0.369703,1.0,1
-0.408169,-0.835026,-1.0,1
-0.171693,1.596079,-1.0,1
0.066741,-0.587863,1.0,1
-0.476805,-2.7066,-1.0,0
1.055716,0.929155,1.0,1
-0.878232,-1.165526,-1.0,0
0.051098,-0.276532,1.0,1
-0.48823,-0.14864,-1.0,0
0.684896,0.385391,1.0,1
0.597975,-1.278057,1.0,0
-1.64084,1.445216,-1.0,0
0.610864,-0.133313,1.0,1
0.088628,0.811902,1.0,1
-1.343957,1.568861,-1.0,1
1.999753,0.259666,1.0,1
-0.216421,1.015615,-1.0,0
0.505096,-0.698275,1.0,1
0.758281,2.209841,1.0,1
0.404983,0.39947,1.0,1
1.142583,2.264814,1.0,1
-0.061637,-0.382601,1.0,1
1.439273,-0.298005,1.0,0
-1.061632,-0.686757,-1.0,0
-0.533723,-0.385633,-1.0,0
1.974556,1.608598,1.0,1
-1.758991,0.432958,-1.0,0
0.250728,1.140639,1.0,1
1.542838,-1.294093,1.0,1
1.35933,-1.542007,1.0,1
0.14514,-0.528038,1.0,1
-1.766318,0.996478,-1.0,1
-0.569636,0.712737,-1.0,1
-0.052342,-0.893538,-1.0,0
0.471797,-0.274191,1.0,1
0.383168,1.217657,1.0,1
1.512846,-0.270786,1.0,1
-0.445373,-0.163432,-1.0,0
-1.431634,-1.19731,-1.0,0
0.893515,-3.221048,1.0,0
0.899074,-0.228573,1.0,1
1.328201,0.208603,1.0,1
1.192557,-1.275636,1.0,1
0.61777,1.401725,1.0,1
1.514146,1.97252,1.0,1
-0.222935,-0.400195,-1.0,0
0.194067,-1.943,1.0,1
-0.678426,-1.910528,-1.0,0
0.047493,-0.181938,1.0,1
2.113497,-0.244928,1.0,1
0.670938,0.148388,1.0,1
0.396365,1.501062,1.0,0
1.152282,-0.670268,1.0,1
0.985603,0.798516,1.0,1
-1.455899,-1.433803,-1.0,0
0.407896,-0.568036,1.0,1
1.035648,-0.394213,1.0,0
0.68447,-0.525171,1.0,1
1.566891,-1.005422,1.0,0
0.780809,0.447112,1.0,1
-0.437428,0.18224,-1.0,1
-0.157194,0.365611,1.0,1
-1.164967,-0.809608,-1.0,1
1.171527,-0.974817,1.0,1
1.100088,-2.240509,1.0,0
0.80177,1.219315,1.0,1
-1.381161,0.660679,-1.0,1
1.118203,0.681607,1.0,1
0.475259,-0.183499,1.0,1
-0.911536,-0.855259,-1.0,0
-0.854484,-1.07954,-1.0,0
-0.198391,-2.142536,-1.0,0
-1.160898,-0.080749,-1.0,0
1.807556,-0.777256,1.0,0
-0.939839,-0.26513,-1.0,0
1.314609,0.729661,1.0,1
0.989662,-1.114917,1.0,1
-0.086468,0.123861,-1.0,0
-2.260122,-0.169428,-1.0,0
-0.607818,-0.660155,-1.0,0
-0.082203,-0.161271,-1.0,0
0.656074,-0.767461,1.0,1
-1.938355,-1.695831,-1.0,0
0.588887,0.969417,1.0,1
0.912963,0.366098,1.0,1
0.913066,0.453727,1.0,1
0.176744,-0.244935,1.0,1
0.736751,-0.689918,1.0,1
-0.748172,1.910803,-1.0,1
1.053481,-1.008191,1.0,0
0.050373,0.311953,-1.0,1
1.176341,-0.73607,1.0,1
-0.613989,0.130175,-1.0,1
-0.927,-0.306595,-1.0,1
1.770391,1.428313,1.0,1
1.085205,0.842406,1.0,1
-0.660278,-1.173148,-1.0,0
-1.437251,-0.983909,-1.0,0
-0.371445,-0.093772,-1.0,0
0.523447,-1.323251,1.0,1
-0.30059,1.523165,-1.0,1
0.604681,1.267794,1.0,1
1.822182,2.514281,1.0,1
-0.220344,-0.031343,-1.0,1
1.151462,-0.429434,1.0,1
-0.032024,0.718282,-1.0,1
-0.356167,0.660651,-1.0,1
0.493446,-2.065154,1.0,0
-1.48976,-0.62303,-1.0,0
0.495134,-0.008561,1.0,1
-0.344272,1.412619,-1.0,1
0.703928,1.295082,1.0,1
-0.223833,0.411657,-1.0,0
-0.202917,0.289523,-1.0,0
0.349759,-0.942729,1.0,1
-0.792958,-0.336754,-1.0,0
0.678064,0.35827,1.0,1
0.790931,0.520366,1.0,1
0.107643,-0.426028,1.0,1
-0.703003,-0.281582,-1.0,0
