X1,X2,Z,Y
1.0526635047175585,-1.4321676025892034,1.0,1
-0.9901103566659623,0.37891638294957564,-1.0,0
0.5653782408619696,0.42866462068199573,-1.0,1
-0.49574170188795064,0.5991890077828772,-1.0,1
1.8464445514581262,0.21951175842188195,-1.0,1
-1.3577239151150746,-0.1043728882268349,-1.0,0
0.5160871251737996,-1.5309103179192576,-1.0,0
-1.3588247403563818,-0.09281743462900091,-1.0,1
-0.35388763248262284,-0.15018758476319224,1.0,0
-0.26916770428433046,1.2854800613206678,-1.0,1
0.2537891970002231,0.19360858016042243,1.0,1
-0.6188424608674453,0.48329535974837035,-1.0,0
-0.03615638030587266,-0.26369704983537706,1.0,0
0.2873094348857117,1.1709238934062125,1.0,1
-0.729119847522918,-0.8284786663125662,1.0,0
-0.16086842054724487,1.0524624838622614,1.0,1
1.3376197017023892,-0.016754130883614424,-1.0,1
-0.6479601071217227,0.7460796193811247,-1.0,1
-0.07611830911226546,0.5826227133417359,-1.0,1
0.883653329705803,-1.1446983621791702,1.0,1
0.6034554881186834,-2.3699331714430807,1.0,0
-0.0011442134889989488,1.1366368908971882,1.0,1
1.4037419433964984,-1.8440236565555002,-1.0,1
0.0021593732951279703,1.5594797657926107,-1.0,1
0.42585687830022223,-0.48418674541340695,1.0,0
-0.1491178442208404,-0.24028244028496237,-1.0,0
0.6020970967178361,0.9467043475431819,1.0,1
0.6126729418364585,0.3237604213654562,-1.0,0
-3.007551318145627,-1.811562486683654,-1.0,0
1.104666904398332,0.4891909017782531,-1.0,1
1.0578165065753342,0.5799301828627933,1.0,1
-0.29432840605976807,-1.8646614027574637,1.0,1
1.4137392036637213,0.8622351436678466,1.0,1
-1.2217924533648687,-1.6089644382703996,1.0,0
-0.005119312935671383,-2.2184959627437832,-1.0,0
1.0880747361662693,1.7165925411524223,1.0,1
1.836652372698273,1.4718158081601416,1.0,1
-1.2941031611456506,0.30287599036946233,-1.0,0
-0.7539057402901007,-0.2558431722990874,1.0,0
-0.11190339556716403,-0.417691781523152,-1.0,1
-0.234502984811824,0.029961016918233597,-1.0,1
1.3187525877216646,0.46291420429087743,-1.0,1
0.38921398885018305,0.37209744508592707,-1.0,1
-0.35207924664622653,0.07725210193911,1.0,1
-1.8160709718460295,0.07210772422622601,1.0,1
-1.448725401537441,0.7621020672981488,-1.0,0
2.014538498000281,-0.6021117316432137,1.0,1
-1.2044436714415792,-0.20383238022254618,-1.0,0
-1.0104254991643762,0.2130742497250341,-1.0,0
0.7343511863523068,0.4586559430653033,-1.0,0
-0.833661269450103,-1.7716482481716247,1.0,0
-0.5136594004176279,0.887644689480954,-1.0,1
-0.47239347817750843,0.9750568371987435,-1.0,1
-1.092981408641784,0.832440040733047,1.0,1
-0.7684117949749653,1.1692146218970694,1.0,1
0.302955630180896,1.8686411959236373,1.0,1
-1.41955945102611,-1.577896134067391,-1.0,0
-0.32924912342849433,-2.0193482439198487,1.0,1
-0.6378747958512455,-0.5878698899500581,-1.0,0
-0.8658375551666361,-0.39099205537373416,-1.0,0
-0.809766643136773,0.6326638368497257,1.0,1
-0.32707247254045513,-0.06586174000830682,-1.0,1
-0.15310592175600307,-0.48452038519843565,1.0,1
-0.8374099817021324,-1.170419633388346,1.0,1
0.7685720980521489,1.4447321098597077,1.0,1
-1.171109924423587,0.2950329907281767,1.0,1
1.6574882733113159,-0.6485990701683579,1.0,1
-0.0072646320160628395,0.035936692085343114,-1.0,0
1.5779163423225304,-0.6224871139175838,1.0,0
-0.5189850732629139,-0.24443979525384807,1.0,1
-0.20770300995424304,-1.159999868045674,-1.0,0
0.15007702654692173,0.9777665830500021,-1.0,1
0.1766565807902713,1.4546548157051349,1.0,1
0.1668173875568562,1.5940422490881019,-1.0,1
-0.6393197051064115,-0.6493735094054427,-1.0,0
0.6064412510863497,-0.25603756291248864,-1.0,0
0.06419451370256471,-0.24771957191630314,1.0,1
-0.2569876644666787,-0.3289872128783415,1.0,1
-0.19408650814712222,0.7928638687254269,-1.0,1
-0.5854201266174738,-0.2822873273725465,1.0,1
-0.502001108269044,1.31916167386963,-1.0,1
-1.8998149585506898,1.041377521143247,1.0,0
0.6748436979568461,-1.658556560920053,1.0,1
-0.35942035594773697,-0.8556354562025829,1.0,1
-0.9548645665549927,-0.7169350047810151,-1.0,0
0.2685775228151135,0.12870317411796495,1.0,1
1.0953913332531209,-1.2746934093110762,1.0,1
0.3848155171451108,0.7779537820112306,1.0,1
0.08459222957258618,-0.41052091545085245,-1.0,0
1.076240841865039,0.12926933689658865,1.0,1
-1.3339717323521794,-1.7850477126329751,-1.0,0
0.7395678521058069,0.6815730787877256,1.0,1
-2.9284617873211025,0.8893299789196596,-1.0,0
-0.8162350879230705,0.7188116176415612,-1.0,0
-0.5410901936329642,0.07558967458823938,1.0,1
-1.0244063580242133,-0.3353579939642098,-1.0,0
0.3973013958040428,1.6588762189642723,-1.0,1
0.0661121434612871,0.7149592521119438,-1.0,1
0.7173074871667138,-0.7477948553808377,1.0,1
0.1772642016884777,-0.05971127455757055,1.0,1
-1.1765316889010513,2.0552362259067105,-1.0,1
0.6912782518369909,0.35026934718214175,1.0,1
-0.967257994453909,-0.2629884071882392,-1.0,0
-1.4931963775974382,0.9991996572228276,-1.0,1
0.32183296537752176,-0.913149560437835,1.0,1
1.9494274271917458,-0.49314787066833043,1.0,1
-0.2791000369286073,-0.27768206861892153,1.0,0
0.5072331783095244,-0.7218300986132661,1.0,1
0.34740096446082547,-0.5490120195272717,1.0,0
0.17937387057115556,0.5567945720538405,-1.0,1
1.0133920469306508,-0.9064228154011638,-1.0,1
-0.05062941159173598,0.964012637546724,1.0,1
0.6812313763069775,0.24422952063892414,1.0,1
0.5313579450802757,0.05180160445044427,-1.0,1
0.3358018149328774,0.8779683196845233,1.0,1
1.058274870180191,0.056630206242057515,1.0,0
-0.6483066561800438,-0.584299211193555,-1.0,0
-1.2521942210515,-0.4423873827335196,1.0,0
0.7028498704201852,-0.06673006711975239,-1.0,0
1.0066030641243024,-0.7972617616720543,1.0,1
1.1849821157233942,-1.4858931533740227,-1.0,0
-0.8140935760975121,-0.47777464452228474,-1.0,0
1.2493348729766607,0.70105684371188,1.0,1
-0.9310742475274791,-1.0460689212576064,-1.0,0
1.5957818420315888,-0.6256537556630453,-1.0,1
-1.8698002204518498,-0.6238376222437555,-1.0,0
-0.6868581048190986,0.18916142800521174,1.0,1
0.6773944439326135,-1.2995490007603092,-1.0,1
-0.08947670273148338,1.6045487885657537,-1.0,1
-0.5641273385835801,-0.8664005275415075,-1.0,0
1.0985018298299296,1.7847496855918497,1.0,1
-0.1517021832188305,0.6208034654760043,1.0,1
-0.2340337320767878,-0.8939986382634022,-1.0,0
-0.07918188512566254,1.138639370070179,1.0,0
0.24327601184080935,0.3416253581937277,1.0,1
0.7177083379253737,-0.24075991204868066,1.0,1
-0.04365172206210533,-0.9545941411763142,1.0,1
1.4618677875436277,-0.10448315175389455,-1.0,0
-0.5582814570771231,-0.06302960455411531,-1.0,1
2.2910637749527805,0.103269158455162,1.0,1
0.7571190121883873,-0.4082224860607935,-1.0,1
-0.07211464916818751,-0.10169543956872501,1.0,1
-0.5439472709525482,-1.5382242327299844,-1.0,1
0.8804462846821743,-1.8087912460398803,1.0,1
0.34372001679331726,-0.34685730999008024,-1.0,0
0.1411176166328329,2.182425957483255,1.0,1
1.8094256248077925,0.002504705451688591,1.0,1
-1.3906383900251604,0.33335098938236346,1.0,1
1.3473283297304695,-1.552767690895998,-1.0,1
-0.601340209444151,-2.0265179900024943,1.0,1
-0.45569100744538454,-0.7868338797419595,1.0,0
0.12256145888439277,0.02780152617745783,-1.0,0
-2.211359018338998,1.724789974112729,-1.0,0
1.0049946787959958,-0.024449372125113198,1.0,0
-0.9942113981750298,-0.2952881337018803,-1.0,0
-1.1679115529775463,-0.477833981056309,1.0,0
0.8645540522327992,0.6333607788475327,1.0,1
-0.7588293565806187,1.0440106893755992,1.0,1
-0.9158634822023263,-2.0189995133530036,1.0,0
-0.22215977054102207,0.6117660121588313,1.0,1
-1.5254426417978353,0.052923038816981745,-1.0,0
-1.1341024127290724,-1.294361940269875,1.0,1
0.7089351796205643,0.41142984011455896,-1.0,1
-0.6834769975572811,1.2045491097491232,1.0,1
0.44130412536090874,0.4897734050790908,1.0,1
-1.721120099994687,-0.2941670991514968,1.0,0
-0.47500918144937365,0.6375835452012125,-1.0,1
-0.7115382377763043,-1.0627242821182867,-1.0,0
-0.06141376233000841,-0.31983182609618765,1.0,1
0.017344118689247106,0.8544761938312992,-1.0,0
0.6669219030491119,-1.031860613945294,1.0,1
-0.24442088880711288,0.7573983809542459,-1.0,0
-0.8203786590099102,-0.7720430168717819,1.0,0
-0.08038935699615424,-1.0506761831373101,-1.0,0
-0.4438380056145344,0.6748355130445691,-1.0,0
-0.7170219215123068,-0.6703157525994093,-1.0,0
-1.1087638100264234,-0.5833303417690187,1.0,0
0.13283939573670586,0.6078800856360294,1.0,0
-0.9061647870367628,1.112514904616137,1.0,1
-1.482624477880027,-1.377576870210291,1.0,1
-0.640959463238926,0.7019356015548718,1.0,1
1.373803037889124,-0.6003445393391057,-1.0,1
1.4767404416119025,0.09324979473750843,-1.0,0
1.3601563479711016,-0.7433565844533954,1.0,1
0.34847688733643395,-1.9396036505335386,1.0,1
1.4994904417944603,-0.6412777298756275,1.0,1
0.022718008454870497,-0.5419390991354358,-1.0,1
1.2453043257405099,0.937063494872771,1.0,1
-0.6182834617910863,0.2653514765777556,-1.0,0
0.28172406639443637,-1.084574570529909,-1.0,0
0.7317308916097265,0.4380907070603285,1.0,1
0.5326870099846622,0.5780712610591648,-1.0,1
0.14246944398344655,-0.4353905781483155,1.0,1
-0.20658736299741184,0.7577329802964792,1.0,1
0.4564446820528847,1.3117208134024012,1.0,1
0.522790144768749,1.3750041893836091,1.0,1
0.15840063890225742,-1.4631743274251783,-1.0,0
1.3202289114998302,0.512908287199188,-1.0,1
-1.6606571464658937,1.9131909515252634,-1.0,0
0.3402310717863065,0.32555716389548783,-1.0,0
-0.10686099860931773,-0.7077319614618842,1.0,1
0.08985644868884042,0.24893648772397217,1.0,0
-0.7719714684795057,-1.5342048321966748,-1.0,0
-0.34365023744800943,-1.5932468312752757,-1.0,0
-0.14157090090364546,0.19534529572212003,-1.0,0
1.203087762584011,-0.3036908829990681,1.0,1
-0.20293737467356798,-0.058822137103870166,-1.0,0
0.1088003485752927,0.25093450067621276,1.0,1
1.661729045315361,-0.9374956172342376,1.0,1
-0.1268267851459188,1.5952478648968729,-1.0,1
-1.8635329231311928,-0.8185621331767302,1.0,1
-1.3607728301072521,-1.6805337039759987,1.0,0
0.3491307587642542,-1.2676476806079566,1.0,1
-0.2522166966569465,-1.1441766249137586,-1.0,0
-1.6660897260087315,-0.8805141514363376,-1.0,0
-0.3833700724272573,0.7739689152705905,1.0,1
0.267210019980905,1.927341717065709,-1.0,1
-1.559883449592423,0.17489809505494086,-1.0,0
0.3623267781431023,0.2876967345662164,1.0,0
-0.6976285512280691,0.12931754714886212,-1.0,1
1.8462833431480559,0.35983557772019825,1.0,1
1.7393463511129623,-0.15060531254570245,1.0,1
0.3249036661546089,-0.0740425577490608,1.0,1
1.084927263055057,-0.30388327427812284,-1.0,1
1.3439505364713578,0.5392114264521924,-1.0,1
1.2660042031790628,0.6021070691239385,-1.0,1
1.3345711880053028,-0.7210553687887827,-1.0,1
0.5520631914484412,-0.319437718086492,-1.0,1
2.1021977562094,0.03643065805862672,1.0,1
-0.5089599646514987,-0.011327512522988626,-1.0,0
2.2646325073524576,-0.44067824418574747,1.0,1
0.5996144039237935,-0.05010756030205981,1.0,1
-1.1336464303336904,2.6368576414173166,1.0,1
-1.189061011210468,-0.1021032046584156,1.0,0
0.9820478309860914,-0.19470387673173964,1.0,1
-0.9017965723780791,0.45829033948760256,-1.0,0
-0.4412134849451938,1.2138840507216693,1.0,1
0.35181967138836295,-0.6294417705735247,1.0,1
0.06963859706658049,0.7506927182201744,-1.0,0
1.1723553155263329,0.2853020602092653,1.0,0
0.09217879703786133,1.3252189380674066,1.0,1
-0.7875179236389882,1.0213776723992847,1.0,1
0.36800211451983783,0.8228761804932359,1.0,1
1.0266751193318246,-2.3828481017130816,1.0,0
0.49339893468742785,-0.0548753645450975,1.0,1
0.6000729569609875,0.09239274862477438,-1.0,1
0.8655610966641558,0.5786754773739999,-1.0,0
-0.3953679700454874,0.6374833621957039,-1.0,0
0.8861512114889358,3.163476031652318,1.0,1
-0.2127780667536162,0.8220728592924698,-1.0,1
0.0799330427540454,0.39233708125945427,1.0,1
-0.4582160429934946,0.9733927733658899,-1.0,1
0.47608176350370135,0.5176424392870436,1.0,1
-1.6745381622297704,-0.5205250354293187,-1.0,0
1.1898511778393746,0.6085380515980037,1.0,1
0.7411009983482414,-1.1125172613905492,-1.0,0
-1.3654039543537535,0.7849198830639482,-1.0,0
-0.13997681901541853,-1.319011534673005,1.0,1
-1.650835958018413,-0.7369568347020594,-1.0,1
1.6985622607945252,0.5039058891657843,1.0,1
0.7687608464014973,0.005690391193441929,-1.0,1
-0.8738672992547523,-0.2369835359413016,-1.0,1
0.4052932581134266,0.8775311736376067,1.0,1
-0.594993506206808,1.1945646797700407,1.0,1
0.3586533110501414,0.07565750054813866,-1.0,1
0.6660298463239944,0.5789368833787704,-1.0,0
0.6918457781499661,-2.127656058303998,1.0,1
-0.595760815816523,-0.7445230255227774,-1.0,1
1.9726863409090156,-1.3484516675735256,-1.0,1
-0.411467305756761,-0.7560155897119577,-1.0,0
1.9904440225505495,-0.6085179408496662,1.0,1
0.37824498078296337,0.6829392114624482,1.0,1
-0.21958137734553776,-0.6675678036174717,1.0,1
-0.918859206110714,-0.09848108277466718,-1.0,1
-0.01556607850789273,-1.108618556145753,1.0,1
-1.7962308819109678,-1.6120723667301269,1.0,1
0.9668746473520955,0.6208371439510544,-1.0,1
1.2726931060974158,0.05545354248862412,-1.0,0
0.5138961752290466,0.45843041189503236,1.0,1
-0.9348455967848164,-0.7400667441625228,-1.0,0
-0.8369053042612308,-1.2231474212592095,1.0,0
-0.7779667089428083,0.6488259534805859,-1.0,1
1.213265551298289,0.8574442807288569,-1.0,1
0.5648375118455082,0.1451648168144362,-1.0,1
-1.2277748091370748,-0.005815368840161322,1.0,0
-1.6499187776887068,-0.30155657516781353,-1.0,0
0.2652674062501066,-0.2844033913000658,1.0,1
-0.9800911703196014,1.3904293036678042,1.0,1
-0.7259323391479419,0.28970760444105115,-1.0,0
-0.702221046727754,0.7295303029875594,1.0,1
-0.05875720396528822,1.2585129064653129,-1.0,0
-0.7691967491026992,0.9423391361543725,-1.0,0
-0.8448435805616058,-0.9451036849739063,-1.0,0
0.01865814743270141,-0.45883081208834164,-1.0,1
-0.4430394522003091,-0.6591691376271177,-1.0,1
0.9548553838890292,1.0621163189996898,1.0,1
0.8267989564165812,0.5109935732694213,1.0,1
1.0965094515440983,0.8094419096018742,1.0,1
-0.8621373840287764,0.7745395865354724,-1.0,1
-0.31081691557483604,0.8504495168300613,-1.0,1
0.892294011692026,2.2988291566717796,-1.0,1
-0.016255062672616706,-0.9055481280731824,-1.0,1
0.532827715114068,1.0056682427816135,-1.0,1
-1.6833862137785292,-0.4699866295942977,1.0,1
0.3816863612097888,-0.5619427732634056,-1.0,0
-1.3806347340431584,-0.3964897794707007,-1.0,1
0.039267626534472626,1.2593142902647574,-1.0,1
-1.0296473659186076,0.17341910859399082,1.0,1
0.3177243115076534,-1.6171123509103438,-1.0,1
-0.583840610071047,0.8883706199135124,1.0,1
-0.8877394558238075,2.582175217270444,1.0,1
-0.46801213019124277,1.3280981210208096,-1.0,0
-1.3860220441409723,1.7797610290035022,-1.0,1
-0.57182449549676,-0.261626225526883,1.0,1
0.5875405576761703,1.1549074205712972,-1.0,1
3.2816030270608225,1.551180121148879,1.0,1
0.8755454672084088,-0.021238492326268073,-1.0,1
0.3361005963506683,-1.0122383616385175,-1.0,0
0.2952189985148301,0.21042080954511344,-1.0,1
-0.16423602557990677,0.3487559523018756,-1.0,0
-0.07111193345426979,-0.5891345825408941,-1.0,0
-0.7322462992216486,-0.2668783895850914,1.0,0
-0.365932041328713,-0.18322157591261723,-1.0,1
-0.8592669700687667,-1.352752322745944,1.0,0
0.4339235200745471,0.41102115250412585,1.0,1
0.3800330037891708,0.21228710621607863,-1.0,0
-0.9309433942370708,-0.3532654000763401,-1.0,0
1.4059006871299613,0.7216465080614467,-1.0,1
1.401864191073644,-0.5467321841085558,1.0,1
0.4409344474650847,0.7342400080609257,1.0,1
0.46181098688856315,0.27962420618496453,-1.0,0
0.4142052891334493,-0.0885825353759434,1.0,1
0.2591164340522935,-0.8725519196948163,1.0,1
1.0876042626477316,0.7076287484327497,-1.0,1
0.1107832958401969,1.3297964824293436,-1.0,1
1.672287321515285,0.5940443125073178,1.0,1
-0.7284305820666463,-0.9351016594201215,1.0,1
-0.11390833003655676,-1.8184022202875618,1.0,0
0.4985703206107745,0.24187629239069078,1.0,1
-0.7976101873366991,1.867782991139301,-1.0,0
2.260694648161412,-0.1566597333550471,1.0,1
0.5544537782257881,-0.4294682834988381,-1.0,1
-0.7368442285637364,1.3192127289134177,-1.0,1
-1.256236651658706,-1.897377956037793,-1.0,0
0.6459135163660984,0.4921006908026957,1.0,1
-0.532701198581746,0.8106794766328552,-1.0,0
-0.0005769471568641578,-1.4342665500325782,-1.0,1
1.381220836143682,0.3637835127925513,1.0,1
-0.09427010669644252,0.13438194988221855,1.0,1
1.0184659040037916,0.40300253610752423,1.0,1
-1.183227980385049,0.5298655428160541,1.0,1
-1.1916803974384331,1.8041302030417175,-1.0,1
0.5455608291994986,-0.7678433492734634,1.0,1
0.4346276565307357,-1.187185695112636,1.0,1
0.5051627965036548,-2.404305582545466,1.0,1
2.018730190321837,1.5355672312655695,1.0,1
-0.9354949280126524,-1.4239089067135942,-1.0,0
1.237447682978203,-1.800276788003344,-1.0,0
3.2006403331572413,0.07785709666833492,1.0,1
0.8409049581276737,-1.1333813314467733,-1.0,0
0.08239342205953183,-0.6745847450873904,-1.0,0
0.8899151879834053,0.06300480252276393,1.0,1
1.253105456706247,-1.4128409045876535,1.0,1
-1.7078825353106264,0.2309468982778763,1.0,1
1.5100848156121474,0.06409655647199575,-1.0,1
-0.24006052097744834,-0.29560584829476017,1.0,1
0.5798948205326354,0.1742488181708875,1.0,1
-1.2947001042450648,0.1643022137165764,-1.0,0
1.697705700958608,1.1194750060542638,1.0,1
-0.8004418780738553,0.04874574429907312,1.0,0
-1.37671426053172,1.0816829476581395,-1.0,1
0.9901494333015408,-0.6611378679581369,-1.0,0
-0.39769577950341733,1.2107694441064367,1.0,0
-0.8295642775965242,-0.5647225586350466,-1.0,0
0.02915093748048233,-1.9650414614758238,-1.0,0
1.3128145781305882,2.1787133049617275,1.0,1
0.08856178130582273,-0.37962561810371115,-1.0,0
-1.2886737142493732,-0.6349623236753694,1.0,0
1.199087813925211,-0.0770901549218906,-1.0,0
-1.623836186613099,0.213307746564577,-1.0,0
0.710225775917156,-0.43340494397835283,1.0,1
0.425101425605041,-1.4459468547917544,-1.0,0
0.6458675273915176,0.15817254396759786,-1.0,1
0.8077191544816487,0.020150380882988723,-1.0,1
2.0551565494486685,-0.12219624929355212,1.0,1
-0.3537936768463524,-0.4169588594801681,-1.0,0
0.3482047064083207,-1.4080642579146736,1.0,1
1.061267117779659,-1.8919239507273677,-1.0,1
-1.0886850017038987,0.39534800187000957,-1.0,0
-0.8916531418123921,-1.6540313907403579,1.0,0
-0.14743099323766984,-0.034119701014044684,-1.0,0
0.18229389587822803,-1.0239012043313565,-1.0,0
0.5106673394539245,-0.7300764429978333,1.0,1
-0.17696792155071372,0.25350431402079776,-1.0,1
1.5279647342294573,0.24345079628352312,-1.0,1
-0.9168342947215855,0.8521233026147109,-1.0,0
0.638721677392524,1.2146586065575509,1.0,1
-2.0994728949873003,0.5431085509934911,-1.0,1
-0.08329390074501317,-0.2629202055728134,-1.0,0
-1.4185565261628263,1.0610357855302468,-1.0,1
-0.869474325345989,-0.11767874581550611,-1.0,0
0.011426773470682529,0.04799664209440537,-1.0,0
1.4744946316245926,0.47234678028097377,-1.0,1
0.32908212535408005,2.022832861698847,1.0,1
0.17349961966669705,-1.0580419870956579,-1.0,1
-0.3170898732450723,-0.9981465031813113,1.0,1
-0.7894102762705723,0.6301699181611572,-1.0,1
-2.0283967539418004,0.3896825543643315,-1.0,0
-0.14989726231879977,-1.023487592090343,-1.0,1
0.03341134187591914,1.6137718376018173,1.0,1
0.2039021058992481,0.044768657939926806,-1.0,0
-0.7747430732933032,-0.4931616242539339,1.0,1
0.40855812448049367,0.1700834570490774,1.0,1
0.4714890478317525,1.1112704368120434,-1.0,0
-0.41715362817315715,-0.21755626992996585,1.0,1
0.8792807040665878,0.42693284958032274,-1.0,1
-0.30390000063152106,0.1394417133785827,-1.0,1
0.6304592959081899,0.3270044710801684,-1.0,1
-0.04107142469863132,0.7606373529269321,1.0,1
0.5974875678586118,-1.7657396731917683,-1.0,0
-1.1222866585590707,-2.3991729540227675,1.0,1
-0.8709618288792113,0.5711460773325945,-1.0,1
-2.305799803038011,-2.8369987593590316,-1.0,0
-1.6056693596705804,-2.3293111006407043,1.0,0
0.6612857528569066,1.1612220217356786,1.0,1
0.009994706293431152,0.09736654835783028,-1.0,0
1.417191560376006,2.266888972721331,-1.0,1
0.35667571556097516,0.8375215073600878,-1.0,1
0.5201964312836522,1.481544594889716,1.0,1
0.3932226863860176,0.41733682228685876,1.0,1
1.010989025182203,-0.31596368369869743,-1.0,1
0.46183974111595805,-1.2174911654474359,-1.0,0
0.5816467668793418,0.3440042177008017,-1.0,1
3.2940310155178283,0.7181741193165003,1.0,1
0.45133873770274147,-0.2873105943435461,1.0,1
1.3584244087406896,0.5644121675558249,-1.0,1
-0.940847946980662,-0.7941510598501994,1.0,1
-1.9242717256307529,0.7186486074894217,-1.0,1
-2.168113668710143,1.229753932271612,-1.0,0
-1.0140966449273938,0.14034650550202216,-1.0,1
-0.029902373703511478,-0.14097355172148382,1.0,1
0.17256071832750153,-0.946046401651074,-1.0,0
2.0824383769145904,-2.0473028759055047,-1.0,1
0.8444415313821634,-0.877870489255454,-1.0,0
0.6763337474580814,-0.837779653702599,1.0,1
-1.3636344762831902,2.4384169898364796,-1.0,1
-1.4248528703256924,1.229253925211724,1.0,1
0.5189510996584901,-0.7088567480242112,-1.0,1
0.42380419189181234,0.2291752209734648,-1.0,1
0.26522913442140966,-0.10263255374300374,-1.0,0
-1.1045888146005183,-0.03728445202271802,-1.0,0
0.7267780433104131,-0.5404190143480693,-1.0,0
0.9853330846798073,-0.34273486687610427,1.0,0
0.6129886121787621,0.44922001402686573,-1.0,1
-0.3772087433909205,-1.162585658927076,-1.0,0
1.340682627322575,0.9711391262594894,1.0,1
0.3292238402374236,0.41150899673092767,1.0,1
2.0624365029607072,-1.215363040165029,-1.0,1
-0.729944570513481,-0.7441310788833375,1.0,1
-0.9395775833050467,0.7664017064289007,-1.0,0
1.29631872350741,-0.9021940630834682,-1.0,1
-0.053054101908301156,-1.718282491944218,-1.0,0
0.2332221345610562,0.33769505527849514,-1.0,1
-1.5834130911984179,0.8983182407581958,-1.0,1
0.5693408490132582,0.0739002975009102,-1.0,0
0.4575037844326883,-0.6821536293250743,-1.0,0
-0.5121631549023024,0.9001034216636591,-1.0,0
-0.7317121476380952,1.5356701103910118,-1.0,0
-0.7080039097332836,-0.8033841614259816,1.0,1
0.11010657243839965,-0.3344630745001105,-1.0,1
-0.03542780282566041,-0.5868053228354834,-1.0,0
-0.4099942688108908,0.6409380885182437,1.0,1
-0.7016375396006878,-0.11417502082907331,1.0,1
-1.0714949964244271,-1.6496282377451215,-1.0,0
2.217365928511041,-0.6770689592308153,-1.0,1
0.9451421053816376,-0.06909510276753793,1.0,1
-0.5370905982741782,1.2540228826179902,1.0,1
0.12890216436698254,0.6227124913894438,1.0,1
-1.2614251841031217,0.16262353471355762,-1.0,0
-0.49163895432436827,1.0394269405359464,-1.0,1
0.6564535694409719,-1.201538041184269,1.0,1
0.8530572895664517,-1.9901255843788292,1.0,1
-2.7087228368525302,-0.5781716618582134,-1.0,0
-0.1611565105383265,1.0646912270125413,-1.0,1
-0.23764807894567266,0.6345138797378884,-1.0,1
1.5675021999986511,0.4031387264443608,-1.0,1
0.48485872359206705,0.14437087629093395,-1.0,1
0.08727224752199032,0.14410183169988586,-1.0,1
0.45916008889230203,-0.7428726068516258,1.0,1
-0.02225691104859932,-0.2485294468434735,-1.0,1
0.6262343235439006,0.546680909124502,1.0,1
1.686097537571851,-0.3275030327939772,-1.0,0
-1.9189411848023208,-0.9840953308725303,-1.0,0
0.9988910866883672,0.7606105996175648,-1.0,1
-0.22905141141145202,-0.6662173110117036,-1.0,0
-0.4085271837627349,-3.880902311310376,-1.0,0
0.3759359827375636,-0.8467793305895513,1.0,1
0.3952985701871156,-0.5810436434126688,-1.0,1
1.4785658963570605,0.8032348118177646,1.0,1
0.440026564636059,0.42033969357118955,1.0,1
-0.26638511699827816,1.0693672126039881,-1.0,1
0.11766812524025164,-0.8859884183355851,1.0,1
-0.3928177805373106,-0.3921959252929494,-1.0,0
0.9186237751448241,-0.964921990419574,1.0,1
