X1,X2,Z,Y
0.38392704790549725,-1.9728816030379597,-1.0,0
-2.190379939908011,-1.454000190000863,1.0,0
-1.1193822368846296,1.4640498268898814,-1.0,0
-1.3781327976180502,-0.024577521772871525,1.0,0
1.1072161595284633,-1.7565649904873457,-1.0,0
0.3743757661752087,-0.9606572371638227,-1.0,0
1.044753391169052,-0.36655669978129635,1.0,1
0.3259022237371117,2.5429680801092553,1.0,1
-1.1072646913400461,-1.977743287268729,-1.0,0
0.3136735951427467,-0.7851377821719462,1.0,1
0.2986198628478744,-0.17626939864733146,1.0,1
0.8460802134695063,-1.4794211833507378,1.0,1
1.1452866976868668,1.1087671154106726,1.0,1
0.09519585730318679,-0.7137202229571489,-1.0,0
-0.34308418809720553,-0.8380679234789387,-1.0,0
0.7061453346509319,0.6022175431220432,-1.0,1
0.8866679987523371,0.3800611388903445,-1.0,1
-0.2740723037698007,0.09453749496108833,-1.0,1
-1.297689252593501,-0.04167681250322009,1.0,0
0.5956528226168946,0.8668003218720277,-1.0,0
-0.23407783690336922,-1.7032412333614353,-1.0,0
0.04424127510042635,0.19306038842315923,-1.0,1
0.4852624981486678,-0.6338991445842822,-1.0,1
1.30439060057667,-0.5212133155992974,1.0,1
0.6174170039852858,-1.725509578258855,1.0,1
1.1746591754397908,-2.5154959589271395,-1.0,1
-0.7740031755537959,-0.7797120019130687,1.0,1
2.379390793513825,-1.9569692162877812,1.0,1
-1.1390031579078301,0.3519147887667632,-1.0,0
-0.42588118663405794,0.2718995544292178,-1.0,0
0.38449046240041507,-0.6389502488590139,1.0,1
-1.0898506349549026,-0.135992377960845,-1.0,0
-1.22079378636813,-0.654894927534108,-1.0,0
-1.7817528739454789,2.9803699870966542,1.0,1
-1.478709531130539,1.2223472850576607,-1.0,0
0.9558282687214527,1.2038790439847948,1.0,1
0.39178856124543365,0.6388090234614534,-1.0,0
0.14334317984544093,0.36254752054841244,-1.0,1
1.3466483490985752,0.6953416311070842,1.0,1
-0.6337407783452338,-0.9654233234873452,-1.0,1
0.0586678204005887,-0.3228847131142802,-1.0,0
-1.485273021486701,1.236325530147303,-1.0,0
-0.9813782414661227,0.4523320285986794,-1.0,1
0.044878655847615016,0.2740053398706606,1.0,1
0.31445341787666736,-0.3122746734404857,1.0,0
-0.05290323468438931,-1.028211000298622,1.0,1
-0.9551952618494693,-0.953780686019021,1.0,0
-0.009502376571013662,0.6580445393585383,-1.0,1
-2.252030880761595,-0.8685012810573961,-1.0,0
-1.1810420605396497,0.2832060305639648,-1.0,0
0.06557037588477622,0.16015045988456064,1.0,1
0.9842439242730309,0.6407745632030774,1.0,1
0.4090243897400723,-0.9387783497592506,1.0,1
0.8698243560355668,-1.2533158069819237,1.0,1
-1.0369523614871194,-0.7791051882799683,-1.0,0
-0.6787509389604922,0.7361936294356943,-1.0,0
-1.2217777356784267,0.6099656359868664,-1.0,1
0.6788019835039334,0.16215478227537392,-1.0,1
1.06457147436912,1.7662777112370585,-1.0,1
0.26937157395402284,-1.5511216436271513,1.0,0
0.4275169667183643,-1.046631376821476,1.0,1
1.1446071419878387,1.1539900197434279,1.0,1
0.611656511300388,-0.6449017009608337,-1.0,1
1.747640902542071,0.5926972363886858,1.0,1
-1.9196965561865498,-0.597449465460756,-1.0,0
-0.6325641938841741,-0.0529820847142071,-1.0,0
0.5948240602489461,-0.7439302522632859,1.0,1
0.4834729452646652,0.8236621292387958,-1.0,1
0.22646161520879018,-0.39828187164003587,1.0,1
-0.8812848954087366,-1.5466840697963478,1.0,1
0.07250422765677722,-0.044518245155804284,-1.0,1
-0.9211212498258264,0.6657011287628732,1.0,0
-0.46366037089541917,0.8532941382192955,-1.0,0
-0.0014174130652353074,0.6039986037456615,1.0,1
0.31743927322121146,1.5727529095465536,1.0,1
0.23070660289844563,-0.26939458366335683,1.0,1
1.2366358095281855,1.901204047200142,1.0,1
0.6517138728813523,0.1292931176451831,1.0,1
-1.3116062115247007,-0.488517562958161,-1.0,0
0.26956437245052195,-1.1315924515042908,1.0,1
1.9162502755217405,0.009023989241300621,1.0,1
0.9121112148631829,-0.914812662941054,-1.0,0
-0.48320077314749127,-0.8257326688994341,-1.0,1
0.19285822848964487,-2.222103558759439,-1.0,0
-0.8040738723895635,-0.5997335285989495,-1.0,0
0.3668771065091171,-0.7533459931851251,-1.0,0
-0.38192074763373596,-0.32783151975451363,-1.0,0
-0.1840168675550658,-0.9333014302130995,-1.0,0
0.9418499373228185,-0.32058248914377746,1.0,1
-0.4631197092307453,-0.8416044093524593,-1.0,0
-0.043594883781929016,0.8518722772589714,-1.0,1
-1.5246050751407212,-0.049063484866007,1.0,1
-1.9201432429477887,1.2018842205592835,1.0,1
0.34603751579561254,1.7107066568136962,1.0,1
0.4869000427803029,0.3528495876999438,-1.0,1
-0.6403229784436602,-0.38556566465123265,-1.0,0
-0.3500467418297045,-0.42879808383815576,-1.0,0
0.8487952481370887,-0.5843961074506434,-1.0,0
-0.8022200902665437,-0.5970681478310019,-1.0,0
0.5354892748947091,-0.029389344207314278,1.0,1
-1.390551458751311,1.238487410156396,-1.0,1
-1.0982130040150448,0.6905331682321276,1.0,1
-0.08405346072885063,-0.012076771711634621,-1.0,0
-1.226753891989009,1.3715028980135469,-1.0,1
-0.27384411576299705,-0.8029927600514791,1.0,0
0.32697235579869033,-0.2395762978929867,1.0,1
1.1053995677390553,0.04106741570780902,1.0,1
0.31020127846999557,-0.04341037150689095,-1.0,1
0.5806145753249888,1.330099870382202,1.0,1
0.17521967862025525,-1.1131079405174016,1.0,1
-0.986673561572271,1.0735408096346015,-1.0,0
0.3033259452532357,1.2824562795452334,1.0,1
0.13746330516389318,1.6495091163160398,1.0,1
-0.828032637661406,1.5190743279890766,-1.0,1
-0.8034560194909951,-2.405429164976043,-1.0,0
0.1529196328719861,1.6908170423872841,-1.0,0
0.9523190021121014,0.22602920586716002,1.0,1
0.12930862265518048,-2.732937053961945,-1.0,0
-1.6048664946338445,0.8533908252688442,-1.0,0
-0.7288066999040756,0.6168913743413816,1.0,1
0.5312953182458469,-0.8869548823059907,-1.0,1
0.0051153891684799675,0.5519498380738515,1.0,1
1.5667744385670634,-0.5683672401899867,1.0,1
-1.3222021806988649,0.9267751080316468,1.0,1
-0.9591067536314155,-0.09136647015573388,1.0,1
-0.31252169894494736,0.8974532703691387,1.0,1
-1.5201945707991418,0.38934824129959034,1.0,1
1.3399585758555153,1.048507872441129,1.0,1
-0.3169332099871757,2.2636187899224094,-1.0,0
0.32512429072893695,-1.0564393037841955,-1.0,0
-0.3567515499148684,-0.9691346474797258,-1.0,0
0.5774885879294649,1.1836318105470287,-1.0,1
0.1488637892784117,-0.13945346068027362,-1.0,1
-2.1457613220001956,-0.20048929005304486,-1.0,0
0.44630696696412214,0.5509496749893459,1.0,1
-0.6111312713483026,0.9475021535047783,1.0,0
-0.31912768046388573,0.7865110974359311,1.0,1
0.12301447636332086,0.10081530931533557,1.0,1
1.9144947873052003,-0.17514048938239138,1.0,1
-1.029398074825185,-0.7734134902680551,1.0,1
-0.1691226064149738,0.822499894809217,-1.0,1
1.2011125370487439,-0.32237259821020586,1.0,1
0.586912573720322,0.0790324919735091,-1.0,1
2.2640234737932734,1.0042202837472587,-1.0,1
1.3736893356770403,0.4908030356874229,1.0,1
-0.3210711364787288,-0.8925874992187519,1.0,0
-2.4381803967192073,-0.015151655076190405,-1.0,0
0.3935809794107221,-0.37331531384389716,1.0,1
-2.700083312559266,0.39905105736128993,-1.0,0
-0.0833872147998528,1.4852817326688026,1.0,1
0.9151755691209573,-1.3174867461023994,1.0,1
-1.4082313764100562,1.071647259120113,-1.0,1
0.8269616574485243,-0.8281827577983113,1.0,0
-0.37937240642565656,-0.22423757805153388,-1.0,1
-0.08959036792871843,-1.0497748478662905,-1.0,0
-0.5741654106072718,-1.7399949682106328,1.0,0
-1.8812937726803196,-0.5354540271670164,-1.0,0
1.2689592990145282,1.0154775305000754,-1.0,1
-1.392082802239297,1.9400897120612153,-1.0,1
1.7478820285856724,0.164477762501964,1.0,1
0.27299824833419073,0.05925321896725853,1.0,1
0.10480786728963203,-0.34253480427787286,1.0,0
0.3729640382295593,-0.3211138417946467,1.0,0
0.043676843566808655,-0.7236495975212227,1.0,1
-1.3951379301857636,0.448272553150579,1.0,1
-0.40089442821663096,0.09746443403290998,-1.0,1
-2.4816830215971994,0.4124041506925991,-1.0,0
0.4141835196431981,-0.42348855551216896,1.0,1
1.4252046060829633,-0.19654770061827453,1.0,1
0.16781223740603954,0.34937596182983643,-1.0,1
0.6997430241054854,-0.3371426137543509,1.0,1
0.35551126927577514,-0.6954397674272124,-1.0,0
-0.3384914993828648,-0.9479914389415868,1.0,1
-0.5450083950938752,1.8752107845970538,-1.0,1
-0.06501486039600016,0.9290692242920291,-1.0,0
-0.3092948936849338,-1.4049841614381224,1.0,1
0.47274754916113393,0.5399572806054133,1.0,1
1.2489657524987996,-0.28053665042953846,1.0,1
-1.126280324603012,2.1390163011128993,-1.0,0
-0.020823566153623674,1.9325722512319048,-1.0,1
-0.6338805892386254,1.9889015212720829,-1.0,1
-2.556661908755867,1.0014371210747757,1.0,1
-0.2801312493310126,-0.9716228184018925,-1.0,0
0.960138268332389,-1.134764476813662,-1.0,0
0.5922496252817687,0.14324983497640575,1.0,1
-0.13350493086051185,0.8671127545225357,-1.0,1
0.9673323742607417,0.3991410347161368,1.0,1
-0.5633804281143181,-2.0981838161000326,-1.0,0
-1.0125845109801443,-0.7565063349707436,1.0,1
1.1137153362138907,-0.7385028879215398,1.0,1
-0.8768663265016086,-0.38453727411768657,-1.0,1
-1.2231439203006458,-0.7574504467407553,-1.0,0
0.6407330498353304,-0.33613580926278314,1.0,1
0.4151354537737288,-1.177989256919031,-1.0,0
1.4703806138872455,0.22528960756820426,1.0,1
0.6508532913313496,-1.029638870154566,-1.0,0
-0.5097471197674774,-0.7599263061833021,1.0,1
-0.20882773418083836,-2.405567204554504,1.0,0
-1.6558445851020693,-1.062935979845073,-1.0,0
1.6293802501873522,-1.0122652508506185,1.0,1
1.1283142048619588,0.25827995058767655,1.0,1
-0.7682209237976609,0.36004259189511506,-1.0,1
0.9074472453957607,0.021957429612036464,1.0,1
0.8610513696726458,-1.1614945160726353,1.0,1
0.01775240126780469,1.5511966617490331,-1.0,1
-1.1574215924541156,0.8116169063102819,-1.0,0
-0.12529849083028252,-1.3244362041474798,-1.0,1
-0.09323012491683252,0.1176551440289407,-1.0,0
-0.22815997772203994,-0.6172471627613311,-1.0,0
-0.1179659026007549,-0.0322742715370546,-1.0,0
-0.17305783140559347,-1.0195666143089808,-1.0,0
-0.29615546836279383,-3.0479417517715337,1.0,1
-3.0574902152558496,1.5867518384757442,-1.0,0
1.506608437377892,1.3483600910823643,-1.0,1
0.8894420661001957,-1.1201060772169773,1.0,1
0.8129337748077965,-0.16456911563238433,-1.0,0
0.13197247139631993,-1.2481440018348189,1.0,0
-0.7711599052341747,-0.1500921543111877,1.0,1
0.13754615318700064,-0.754440868251789,-1.0,0
1.752187652899217,-2.954891609378508,1.0,1
-0.3471594330308095,1.4123834878717632,1.0,1
-0.2580628847424032,-0.5706239932395359,-1.0,0
0.29424390500559244,0.3696438611741517,-1.0,1
1.1805029752120455,-0.20441041675364288,-1.0,1
-0.043931205784271454,2.0349877551605,1.0,1
-0.06743449737776648,-0.107992436350025,1.0,1
-0.8526227069410998,-0.19592231663781098,-1.0,0
-0.4445245582359344,-2.2712781016927894,1.0,0
-0.5888030592954085,1.2623952189734826,-1.0,1
1.2819056937800786,0.956377458784507,-1.0,1
-1.3294348850829503,-0.8784465457756215,-1.0,0
0.754970552837591,0.6104081909667737,1.0,1
0.05766875488069421,0.5873947184669994,1.0,1
1.1565045435785521,0.6378801855081294,1.0,1
0.07670469212016733,-0.3533185135243146,1.0,1
-1.4963232026723488,-2.546962212789365,-1.0,0
-0.71557613440629,0.820782346699348,1.0,1
-1.057769753857858,-0.5422280934022102,-1.0,0
1.5939189250161332,1.6529352101234656,1.0,1
0.029563934506647953,-0.4905194524371252,1.0,1
1.5742809723216717,0.5153053157697163,1.0,1
-0.4488900933640522,1.2747026575881248,1.0,1
1.216699115473586,0.042839507111074135,1.0,1
0.2167208187773444,0.7923421977136783,-1.0,1
1.0990850087150397,1.902297826358543,-1.0,1
-0.19792601954094324,0.8949712812667036,-1.0,1
0.5700515241049424,-0.972196512975257,1.0,1
0.5590362096408259,-0.5610413498288374,1.0,1
1.92892752169784,-0.8482343307514455,1.0,1
-1.0611250728192005,-0.8178114473411376,-1.0,0
-0.5017576122264947,1.1847309978430696,-1.0,0
-1.1068371535933368,-0.026315358276079195,-1.0,0
0.38040194931914145,1.7515797929315442,-1.0,1
-0.7555809429071033,1.3733000552240926,1.0,0
-0.8037933494496579,-0.004289982667630333,-1.0,0
0.20267718776612764,0.049027148941003164,-1.0,1
-0.4100890841640907,0.33063801877371624,-1.0,0
1.110917950196326,0.7231612545168254,1.0,1
-1.2074648225325704,0.3613521219376004,1.0,1
1.1066806827412503,0.7092301636018841,-1.0,1
2.2005858190193286,-1.6206244303570179,1.0,1
-1.0324436140857145,0.38741596841076475,-1.0,0
0.49834080197438335,-0.5579613697392473,1.0,1
-0.8069619237899004,-0.4950177231956281,-1.0,1
-2.4306042187858985,-0.6009759996901306,1.0,1
0.49140916004484925,1.873803973527131,-1.0,1
0.6563135320206148,-0.2445156542382099,1.0,1
1.5579492608397847,-0.6478525681767612,1.0,1
0.5559915495225772,0.7276923557410941,-1.0,1
-0.8773374239157882,-1.956346540020706,1.0,0
-0.28089260680889516,0.6333460381971028,-1.0,0
-0.40141475920862757,1.2308736869638415,-1.0,0
-2.204064231277157,-1.1126007010368528,1.0,1
0.5128048336770685,0.11932304317704508,1.0,0
0.6192514072746576,-0.08250989696733975,-1.0,0
0.6496133081300258,0.9160591936753295,-1.0,0
-2.170099330143182,-0.29578313044812393,-1.0,0
0.33951621640330043,1.8973046692873305,1.0,1
-0.14043189957775845,-0.1720142454120315,-1.0,1
-1.5934208376329189,1.4631636213900001,-1.0,1
-2.2128261974881265,-0.7188088105065364,-1.0,0
-0.8271202171983723,-0.4700318536853894,-1.0,0
-0.6752567665344733,-0.6615439729110469,1.0,1
-0.9059294788457364,-0.6340985036304099,1.0,1
-0.6682190855910933,-0.27747726901855063,-1.0,0
0.0009376794696207275,0.9666065040709725,-1.0,1
0.821855672952397,-0.0625282436033572,-1.0,1
0.5261997574927427,1.1973414763543409,-1.0,1
1.3161794754459502,0.3024614149947895,1.0,1
-0.3019500362672792,0.20135403084753947,1.0,1
1.7668167398316295,-1.322259607966517,1.0,1
-0.6409912059183885,-3.0676920449720857,-1.0,0
0.45482829733587393,0.11451491231660735,1.0,1
-0.5532507855698608,-0.1613794708426529,-1.0,0
0.5638657549619651,0.8492488147976872,1.0,1
2.8011874972755613,0.09231436669013528,1.0,1
0.5380555672330878,-1.0187694289312303,-1.0,0
1.0404922511730956,1.8019540886304133,-1.0,1
0.5201223951394405,0.12765566092550462,1.0,1
0.20253120940999278,0.5201506236396145,-1.0,1
0.039981923473239665,0.06511812746603962,-1.0,0
0.014449731266055747,0.23287779104701484,-1.0,0
-0.25664242252639696,0.45323031700678196,1.0,1
-0.156089941946439,0.7857971621125346,-1.0,1
-0.26377029169600036,-0.021316563161402322,-1.0,1
-1.758737352877873,0.33131513832914294,1.0,1
-0.4176209668419384,-0.01045707284387551,1.0,1
0.8067737575566561,-1.258629103631225,-1.0,0
0.4130188375609034,1.7466006091057409,-1.0,1
-0.26748276592864384,1.1889180814011753,1.0,1
0.7527965650636131,0.8512851071474603,-1.0,1
0.4564634367481568,-0.7539499359402997,-1.0,1
0.3333930659059692,0.7542948318926772,1.0,1
0.0639963981597617,-0.1127349294263319,1.0,1
0.7128017486660663,0.7511751960950103,-1.0,1
-0.18191908507859184,-0.5833544233955655,-1.0,1
1.2624936813138654,-0.676583794729348,1.0,1
-0.5617907610991364,1.5563185718157075,1.0,1
0.36388731028952653,0.7137118285144263,1.0,1
0.9392285565201159,-0.6349091090254992,1.0,1
-1.0688077086883394,-1.5776186470032596,-1.0,0
1.2231352938907178,2.121386154350676,1.0,1
-1.2941055787308255,1.2216486321516011,-1.0,1
2.0047190597855744,0.27932336349870057,1.0,1
-0.19053388489124773,-1.0049934501872075,-1.0,0
1.3143893644802496,0.8412200668479013,1.0,1
-0.28443336489151905,-0.2203642718755254,-1.0,0
-1.626790423014747,-0.20476876126773785,-1.0,0
-0.34453177153549636,-1.0015022543775678,-1.0,0
-0.8539185939034784,1.4383756883307286,-1.0,0
-0.7819054700263242,0.877472226119377,-1.0,0
-0.6127222774823919,-1.5408290575258274,-1.0,1
0.3693270009748242,-0.8891675147991412,1.0,1
0.19939491891148622,1.0688567616994549,-1.0,1
1.6010246297631836,0.32513000205870685,-1.0,1
-3.415823186128327,1.0768701160238854,-1.0,1
0.498124963450457,0.13833438198628226,-1.0,1
0.24785092883714832,0.5979564560660946,1.0,1
-0.712867026679652,-1.126383531103854,1.0,0
-0.14175820829997382,0.07451769668192593,-1.0,1
-1.013767691700212,1.2706943028812916,-1.0,1
0.636588919797903,-1.8978375939198442,-1.0,0
-0.10921975259717735,0.43900696289694474,1.0,1
-0.24016225782347847,-0.19573237565016754,1.0,1
1.0979228115097446,1.5712749661507919,-1.0,1
0.9683641374593144,-1.0697030193741726,1.0,1
-0.540813259049554,-0.48289910306647377,1.0,1
-0.36602138277703644,-1.153052170317798,1.0,0
0.2283079442137122,2.2108967580263794,1.0,1
-1.1717818203627473,-0.045287656615116655,1.0,1
-1.129324819460083,0.20628041803149502,1.0,1
-0.2527193974282746,-1.901430861359921,1.0,1
-0.6148432052550317,0.14150592433276396,1.0,1
-0.44159601546872984,-0.3118678331197349,1.0,1
2.9222599733200982,-2.784300570092458,-1.0,0
-0.38174406395806876,-1.2403038066812109,1.0,0
-0.03995160200642249,0.600112221823294,1.0,0
0.46826358559374104,0.1814667319036978,1.0,1
-0.3588323009270856,-0.25567635448215165,1.0,1
-0.31501302780655194,-0.650698020843082,-1.0,0
0.7176983641386081,1.888639912827185,1.0,1
1.7635725062552452,-0.3084904841264283,1.0,1
-0.33041041030705726,0.04144380355055785,-1.0,0
-0.09188241740221963,-0.8263469671791412,1.0,1
-0.8818805384500708,-0.5889939871458714,-1.0,0
-0.8296352306367766,1.0083384894346237,-1.0,0
0.579318676318567,0.7096208797514022,-1.0,1
-0.6219748343344451,-0.28824344829539494,1.0,0
-0.13670843902055763,-2.2663243812112395,-1.0,0
0.7179902327152509,1.2164110026320456,1.0,1
-1.5851574957379313,-0.398824739640107,-1.0,0
1.4858498471544392,-0.6773628069113696,1.0,1
-0.5919639520770729,-1.0272465126915324,-1.0,1
-0.5836128919954994,-0.932406227130349,1.0,1
-1.1164979473571033,-1.1361908581569018,-1.0,0
-0.2358425243797211,1.373349744768188,-1.0,1
-1.3321558616401268,-1.2318808495136486,1.0,0
1.5384604304690854,0.837603469710083,1.0,1
0.9415425728137626,-1.090337488445567,1.0,1
0.6983437783485782,-0.07003226387932988,-1.0,0
0.9552711234426381,-1.2127657288854468,1.0,1
-0.049888016543543426,1.2986182021962893,1.0,1
-0.4451345739870324,-0.20354275372935743,1.0,1
0.6316811223275364,-0.03618295165351709,-1.0,0
-0.8595634833190139,-0.803496673587825,-1.0,0
-0.3482018743014093,0.2602717908355473,1.0,1
0.6710280122148412,-0.374176454873909,1.0,1
0.22354281825746491,1.0436947720460854,-1.0,1
1.8371679790979552,-0.4281709693402374,-1.0,1
-0.07651173311167024,-0.12053530336669571,-1.0,1
-0.9575681608436406,-0.832790490776343,1.0,0
0.889420209152204,0.5119562880172064,1.0,1
-0.22726988864561185,-0.6406854558014458,-1.0,0
-0.005218007013251363,0.4554788239713573,1.0,1
0.24785645956305338,-0.2995577858356926,-1.0,0
-0.5640918114921931,0.5016996186323499,1.0,1
0.4559725370416771,0.6203859910041062,-1.0,0
-1.3667304162226694,1.8379186140062354,-1.0,0
-0.5811163598555177,1.0994242183986493,-1.0,1
-0.7736628964123792,0.5072564357605845,-1.0,0
-0.4755935576210687,-1.367475064119438,1.0,0
-1.8382315750638063,0.21167677173479915,1.0,1
-0.04939591391603559,1.4105218246570732,1.0,1
0.05347605820487279,-0.7421274264696415,-1.0,0
0.09421014358188028,-2.2100048481923253,-1.0,0
-0.2212630276863639,-0.41340715046984033,-1.0,1
-0.9059484926849891,-0.4150214454627425,1.0,1
-1.1575432785819837,2.554416657907279,1.0,1
-1.993966259555162,-0.7198681563206529,-1.0,0
-0.18494067283734947,0.06297612137380368,1.0,1
-1.240091172179649,0.09955455077275883,-1.0,0
-0.00044663364111787585,-2.0201954785591494,1.0,0
-0.6160536968393033,0.6913014688456757,1.0,1
0.23921221082288827,0.8857752689743819,-1.0,1
-1.2770830270193285,-1.2406470348892706,-1.0,0
-0.47829356689508246,-0.4176810215495898,-1.0,1
1.6545078061787761,1.4245838442834609,-1.0,1
-0.337754054250325,-1.3782994493151095,-1.0,0
0.03783997026837607,-0.8389635591648877,1.0,1
1.1917963261088442,0.8416936209932656,1.0,1
0.2939957546341462,-0.5902601676790927,1.0,1
0.23856224402655443,0.2777462740792384,1.0,1
-1.6501380771308338,-0.34590778031724184,-1.0,0
0.4442834999896722,0.8271386726930897,1.0,1
1.0108505318718033,0.1424114892621613,-1.0,0
1.7368046478635577,-1.4604153129477924,1.0,1
-0.17415879150866112,0.8199153079255087,1.0,1
-0.06971315795044139,-0.9769941722829506,1.0,0
0.11661737153830837,0.20198078109502912,1.0,0
-0.28995320004953995,-0.3134130346133712,1.0,1
0.058272255812170805,1.0168545366761463,-1.0,1
1.1058047945238547,0.9374870649490016,1.0,1
0.8022840662502885,-0.7946005522164251,-1.0,0
0.9917440832213614,-0.9084848760831582,1.0,1
0.5227177596598471,1.0460759969670188,1.0,1
0.761886986826834,-1.396221734165869,1.0,1
-1.42668651536898,0.3994241490541991,-1.0,0
0.6632928505311363,0.11027066281736352,1.0,1
0.1046079719356565,-1.1662072626815638,-1.0,1
1.150027364987385,0.5250753307700868,1.0,1
-1.7168989871921292,-0.2539393670815169,-1.0,1
2.1111417593743473,-1.625248784670421,1.0,1
0.29561096695764644,0.9848857485035065,-1.0,1
1.5198256209969776,-0.39691671786369254,1.0,1
1.490228751025255,1.0818030681774866,1.0,1
-0.7358992623683265,-0.19068513275739643,1.0,1
0.16740045429640427,-0.21095967260908347,-1.0,0
0.7145574295551843,-0.8645810382025321,-1.0,1
0.3051306027881954,1.427973231621711,1.0,1
0.42385827883720106,-2.0080166804883386,1.0,0
-0.6414058145736067,-1.3944673005567674,-1.0,0
-0.1372062925141032,0.6111521321675629,1.0,1
0.06402025686495107,0.34341003721528135,1.0,1
0.6710638812108125,0.7175682119696237,-1.0,1
0.1576499070616619,-1.4989888625088177,-1.0,0
-1.252314835593635,-0.025403625947062778,-1.0,0
-0.5866715198665862,0.7716921859602628,-1.0,1
-0.5608769285791702,-0.5986680906186758,1.0,1
0.42113698204713373,-0.8550752682135971,1.0,1
-0.4088605017967071,0.6279364058605441,1.0,1
-0.304589257315876,-1.4978322697940958,-1.0,0
-0.7112735759388565,-0.8002468771303545,1.0,0
0.6131800968782314,-0.8105883683454915,1.0,1
0.9868866426086849,0.01572490716196901,1.0,1
1.3222323903529054,1.1016999310986317,1.0,1
-0.04470048370150154,-0.8061864508350235,1.0,0
0.37590264511561006,-0.29345418818635927,-1.0,0
-1.3818377077968436,-1.2346769852184922,-1.0,1
-0.332890797272291,-2.1671242208765698,1.0,0
