X1,X2,Z,Y
-1.2632787528073142,1.4442673223539735,1.0,1
0.4101852895013144,0.4090588124508721,1.0,1
-0.20901530727464485,1.822178171801007,1.0,1
0.3279667655974241,0.38105737848000815,-1.0,1
0.13098764252385256,-0.4239436878494221,1.0,0
-0.012235778658868452,-0.26205436721208325,1.0,1
-1.084026388204973,1.1284619431441556,-1.0,1
-0.8547438624199732,-0.3925734320517128,1.0,1
-0.3344746616943185,1.2316895794624605,1.0,1
0.3158021880147959,-1.8317761816553482,-1.0,0
-0.34334940949131654,-0.37924158886417697,-1.0,1
-0.5084535214226802,0.9641970051627645,1.0,1
0.018538211810169996,-1.204126220621099,-1.0,1
0.0824340048053644,-0.4245376361456462,-1.0,1
0.4548113244882054,0.37683652785187266,-1.0,1
-1.8084115461926717,0.8531634803238438,-1.0,1
0.5277837856187736,-0.9813636153467389,-1.0,0
1.8168006958673202,0.15781370047474072,1.0,1
0.9443973438334285,0.2615608944332736,-1.0,0
-0.8081744768470936,-2.0427646920113838,-1.0,0
-0.31620182986600637,-1.8200406049522693,-1.0,0
-2.0058201359091585,0.10711585978106819,-1.0,1
0.10403910037771061,1.5131817870675905,-1.0,0
0.19513272370699,-0.6946872726192771,-1.0,0
1.0232751576863939,-0.16300940238594103,-1.0,1
-0.6077131506478787,0.27459480744266407,-1.0,1
-0.9818014973624102,0.4549669098761307,1.0,1
-0.07967784318170346,-1.0047746410095881,-1.0,1
0.9915394049489393,-0.6910764033357304,-1.0,1
0.07415110090903347,-0.7110186658223105,-1.0,0
1.1125997498599496,0.15662280223943179,-1.0,1
-0.5674883244677237,0.847452286403908,1.0,1
-0.0843716790032395,-0.10785896794280665,1.0,1
-0.17956000359628235,-1.7063164948300777,1.0,0
-0.8546235464104076,-0.8028742686991747,1.0,1
0.7855889041583941,0.07673286858649199,-1.0,1
1.512179987695482,-0.024648764482021156,-1.0,1
-0.6416365844353691,1.5162622905452512,1.0,1
1.4040368130196224,-0.057529564158841945,-1.0,0
-1.0316933802948747,0.9606057617999081,-1.0,1
-1.0376967267750357,0.627056241560699,-1.0,1
0.6641875707236711,-1.536478526333724,-1.0,1
-0.30975298909286386,0.8793364934770004,1.0,1
-1.2604109585842063,0.9355531605131376,1.0,1
-0.3689328179163084,0.49906715883331126,-1.0,1
-1.5210356163080547,1.3926027893808135,1.0,1
-0.5167940580914772,0.7180688623531807,1.0,1
-0.5799291285116694,0.788850686682813,1.0,1
0.6559335370584014,-1.7099902138552179,-1.0,0
-0.4523657395471276,0.518833490291552,1.0,1
0.6205571383870435,1.3114362993833975,1.0,1
0.4547256306301047,-1.2475080015005813,-1.0,1
0.5032326766789256,0.2279643480042089,1.0,1
0.6049394269783214,0.8746530748280512,1.0,1
0.6277123960288964,-0.1035811865097006,-1.0,1
0.3751575009016875,-0.3756446456050892,-1.0,1
-0.7897272565035294,-0.18230943690300777,-1.0,0
-0.7262914421069931,0.21994945859798168,-1.0,1
1.4756892123397418,2.4695473494962923,1.0,1
-0.4492269912417808,-0.3174432914849316,-1.0,0
1.913289475392042,2.448489931890021,1.0,1
0.9925512074936983,0.5956744324483275,-1.0,1
0.8421670520426325,-2.1503127222527523,-1.0,0
-0.3458334407109747,-1.4898424675457629,-1.0,1
1.588774952817677,0.2378036033901687,-1.0,1
0.06838477848021061,-0.6609192054290667,-1.0,0
1.21030482267883,0.48328099538047326,1.0,1
-0.09162806274491374,0.05510797645174625,-1.0,1
-0.9011922116983783,-0.27946645189365676,-1.0,0
0.09175798839805027,-0.009401235435387399,-1.0,1
0.3126026041533097,-0.5046388589168797,1.0,0
0.051783272881824625,1.260280558811365,-1.0,1
0.3763714469122572,0.3178635544246866,1.0,1
-0.8975619360101561,-0.06175284295665666,-1.0,0
0.8087529778578337,-0.21385678794264124,-1.0,0
0.2921465225746818,-1.0010977237716576,-1.0,0
-0.7043196573798747,-1.7792222059084657,1.0,0
-0.6479630465849966,-1.224691892186511,-1.0,1
0.21239780122522933,-1.7726322501115035,-1.0,0
-0.5319607423593546,1.0429836429991655,-1.0,0
0.6172034300738778,-0.20152956767676772,1.0,0
-1.2648062271100555,-0.5191239682533417,-1.0,0
0.8787577495383367,0.3735600994348576,-1.0,1
0.8593018269278466,0.6826031941795991,1.0,1
0.9564315051137493,-1.3637157481926034,-1.0,1
-0.7261547664915833,0.49538669181601014,1.0,1
1.092460336345874,0.3821167457050977,-1.0,0
0.829361340035109,-0.7190796330354629,-1.0,1
-0.03931239608269834,0.6083357392825672,-1.0,1
0.7405212937790127,0.5710602209422863,-1.0,1
1.4661116222341901,0.7703895474522486,1.0,1
-0.14359947919117722,0.4182503045330496,-1.0,1
-0.49850509175044777,0.3069708499224064,-1.0,1
0.5510672016173833,-0.5601290013426242,1.0,1
-0.07815061087004019,-0.6364476162523102,1.0,1
-0.530849590695449,-0.8259295246139754,-1.0,0
-0.48603566829868133,2.476000987373774,1.0,1
-0.053161387332823606,1.0234071574920718,1.0,1
-0.48584757042508303,0.18041141954872,1.0,0
-1.5301969256176022,-0.13457706753588425,1.0,1
1.2636988367749586,-1.310687295992681,-1.0,1
-1.7034148588232068,0.08072666780263447,1.0,1
0.18117094701560016,-0.4498227324746628,1.0,1
-1.7885573789783684,-0.5139231468185959,1.0,0
-0.19259882586908264,-2.666336872578076,-1.0,0
1.034202314367741,0.14115785976174416,1.0,0
0.6129705453440532,-0.4771647665287653,1.0,1
-1.006755519821658,-0.08771393014140501,1.0,1
2.2491893071503943,-0.24368223292377292,1.0,1
0.805858032759649,-0.32504633756024004,-1.0,1
0.6924302503236361,-1.496379235236743,-1.0,0
0.7356982847980373,-0.6026995147650452,-1.0,0
-0.4831949086829247,0.37779806355785467,1.0,1
0.9612908791389165,-0.09478652543198784,-1.0,0
-0.2843662564610234,1.697063238614587,1.0,1
-1.4233402130790194,-2.4215642694995636,-1.0,0
-0.7527874053675528,-0.5190677963068131,1.0,0
0.6679168057835272,-0.4142647590946912,1.0,1
1.3681232761693938,1.6948471804746468,1.0,0
0.10215649713095493,0.9218566326953951,1.0,1
0.401266854869768,-1.2842867195986458,-1.0,0
0.299104539634429,0.3641874473441279,1.0,1
-1.149854825713917,0.8534720424152034,1.0,1
0.3143935667626722,0.945694162701293,1.0,1
0.9496442471547458,-2.024080079726744,1.0,1
-0.09653621884861871,-2.3577253470333672,-1.0,0
-0.3647895524966982,-0.9537641467572578,-1.0,1
0.4792099904371802,-0.4149102175026671,1.0,0
-0.3343318596696586,1.1204629334960616,1.0,1
-0.5218067294490503,-0.16652001243691264,1.0,1
-0.21014120954293466,-0.001214152060868524,1.0,0
0.2887445997063624,-0.7293488737705319,-1.0,1
-1.518388002316548,-0.23141279828979092,1.0,1
-0.284169182453501,-0.5945366413905012,-1.0,1
-0.4762230615923451,0.7818691378261202,1.0,1
-0.9080001916826403,0.3406202079066373,1.0,0
0.8683124774567759,-0.9163762581059021,-1.0,1
-0.31052561230045866,-0.12231588777566087,-1.0,0
0.5924001016628347,-0.382980324126944,-1.0,0
1.6360354505099037,1.5645203547270186,1.0,1
-0.2662873720771931,1.04433125946875,-1.0,1
0.9004257352258043,-0.46533296025369,-1.0,1
-1.3450296070136925,0.1866510228025477,-1.0,0
-0.42934845199366645,-0.4685714416835393,-1.0,0
-0.33594325820950044,-1.7857311898072867,-1.0,0
-1.1505865501529435,1.168345460817769,-1.0,1
-0.26269989825529827,0.539637206371928,1.0,1
-0.22786922809683402,0.6848617096558614,-1.0,1
-0.5657593036080709,-1.8976602982138286,1.0,1
0.10332183882979587,0.9296756040729748,1.0,1
0.7879959193201259,-0.9308214971399661,-1.0,0
1.0116889669617604,-0.46115541903654034,-1.0,1
1.7416170527086647,-0.08218837055825126,1.0,0
-0.2826568332452988,1.640312905472756,1.0,1
-1.438683520992522,-0.1452560069063572,-1.0,1
1.7634546871489623,0.9288567812903205,1.0,1
-0.4706914557717067,-0.8465863713351601,-1.0,1
-1.7974565685794774,0.33550974475427103,1.0,1
-0.7935951798611269,-0.8484443832477493,-1.0,0
-2.0183512354183155,0.31711380972113307,-1.0,1
-0.4225974751943049,-0.558594602714666,-1.0,1
1.7899711189508565,-1.4281522313364743,-1.0,1
0.3116233810666721,1.0472749743585945,-1.0,1
-0.14684177040616064,0.10274141877999018,-1.0,1
-0.08798250430042577,-0.26070853256426213,1.0,0
-0.7154934946675,-0.22298975452534628,-1.0,1
0.8909762584188752,-0.9825486420481649,-1.0,0
0.5833135001272219,-0.15729554949021962,-1.0,1
-0.001393629167400604,-0.7315401265885578,1.0,0
-1.1517388600245917,0.46891906357908153,-1.0,1
-0.538127142949943,1.1763341292921536,-1.0,1
0.12407615917648954,-0.19709459835504523,1.0,1
-0.1890419761880598,-1.6252478885925836,-1.0,0
-2.191531201459397,-1.0450012368610408,1.0,0
-0.5928642590470498,-0.09687239209806674,-1.0,0
-1.0920490136651302,-0.9704904428359138,1.0,0
1.5247440328119575,1.8380981624749084,1.0,1
-0.5423567153861465,1.8264994487956319,1.0,1
-0.5962008541977336,0.8143334885814413,1.0,1
-0.6179626503459531,-0.08208104745623487,-1.0,1
0.26057114863399233,0.4734702496280811,1.0,1
1.4167123538013775,1.2835720623723212,1.0,1
0.12758705880989998,-0.11330482088512187,-1.0,1
0.05258338226023423,0.6182136810207565,1.0,1
-1.6678910507280307,0.3523294698511824,1.0,1
1.602628468326047,-0.667594360808311,-1.0,0
0.28183683800026577,-0.7118495514086176,1.0,1
-1.2638002462474731,0.6906117883446412,1.0,1
0.7305540579044492,-0.42374828918451757,-1.0,0
-1.2380690924977795,-1.0534966548751814,-1.0,0
1.122214355053752,-0.23650816816259224,1.0,1
1.6076281387426217,0.029315032909804428,1.0,1
-0.5839270598841495,0.7439793864604591,-1.0,0
0.4735540098812433,0.9902472882695411,1.0,1
-0.0748572718033835,1.4674963764724676,1.0,1
2.182718408441149,-0.7859593723404116,-1.0,1
0.2793731889102217,-0.9855725207854318,-1.0,0
0.37410101054611594,-0.4679414366804054,-1.0,0
1.3172198302351037,-0.7530691648266441,-1.0,1
-0.052750061886914584,2.1099943085004287,1.0,1
-0.3650377510073089,-0.2689259903820919,1.0,1
-2.1730925054234347,0.6509868580528254,-1.0,0
2.046969829309591,0.4947243662108646,1.0,0
1.096450580326977,-0.18939224891498166,-1.0,1
0.11745282882068835,0.07284603584871814,1.0,1
-0.9328000860679265,0.3132931082901043,1.0,1
0.2854121458664005,-0.20106573211573467,1.0,1
-0.5182331973220906,-0.09306860020134992,-1.0,1
-0.06343436586892975,-1.1541836431903725,-1.0,0
0.06557475458123734,1.3665763614765438,-1.0,1
-0.3259935769929644,-0.6609576018667727,-1.0,1
0.16269139109201702,0.17489942602381914,-1.0,1
0.8704729078072654,0.3757360787699972,1.0,1
0.3422171826118626,0.2803266171160342,-1.0,1
-0.4511032462503904,-0.6385092117740919,-1.0,0
-0.15500219858814543,1.2699602907962162,1.0,1
-2.0352973966246983,-0.27465684589033873,-1.0,1
-0.1152058723986667,-1.9120814475871801,-1.0,1
0.3770900871629037,-0.2821210175589944,-1.0,1
0.1779612208238354,0.09138514105198306,1.0,1
1.0446619843836076,0.6523408887415105,1.0,1
0.7705946727655416,-1.8239147300906209,-1.0,0
-0.3110198406916397,-1.8494638063104916,-1.0,0
0.6110816580295882,-1.1915315094416432,-1.0,1
1.2706434732883767,-1.085046159547832,-1.0,0
0.7815129981663534,-1.1005176585156071,-1.0,0
1.3443414429459415,0.5488782966468689,1.0,1
-0.9673470895414426,0.585079608856026,-1.0,1
-2.877136406539378,0.5734157057460401,-1.0,1
0.17082941892396267,-1.0181225019524687,1.0,1
0.4171755095908355,-0.447340332361774,1.0,1
-0.9166050220307002,-0.9177454407231985,1.0,0
0.020026147066007183,0.5965929236836723,-1.0,0
0.7100268249681518,1.1696835327901174,1.0,1
-0.01020593984275826,-0.30103875046719414,1.0,0
-2.5907146431775017,1.5410005850244195,1.0,0
-1.1728505146083898,0.21671324151206406,1.0,0
0.7731002497083727,-0.3317835813653298,1.0,1
0.5542191953243591,2.8159565887725657,1.0,1
1.0147470797755966,-0.8910567842268882,-1.0,0
-1.7108347124882253,0.9566577703405843,1.0,1
-0.21508500260891442,-0.17432132230477113,-1.0,1
-0.7510745627730226,0.03191879489215789,-1.0,0
1.5196727182675251,-2.313232275891571,1.0,0
2.235006893723825,-0.8903799735215482,1.0,1
-0.16419651600985968,-0.22436866815577872,1.0,1
-0.030634588059528695,0.05543835297307611,1.0,1
-1.4371946786074046,0.31503469078000884,1.0,1
0.7858490693541268,0.4015906969693278,1.0,1
-0.0901926466205668,1.2563728186515766,1.0,1
-0.6444885782388473,0.41357087083177435,-1.0,1
3.0027955064918204,1.6176258101863548,1.0,1
-0.4372273771338702,1.1470196330766007,1.0,1
-0.8015579228578866,-0.8489166545962316,-1.0,0
-0.22935077249105168,1.0407500685693918,-1.0,0
0.22443379320187803,1.2141950504122603,-1.0,0
-0.31143400666363646,0.36912688142822025,1.0,0
-0.13429379605666952,-1.022706536051033,-1.0,1
-1.7996274447179743,1.783379974101719,1.0,1
0.10981396601700183,1.7174990052984311,1.0,1
-0.9182257094665519,0.24705744407258423,1.0,1
0.6053300894163791,-0.34137721499203727,-1.0,1
-0.6718936536184086,0.676709606961843,1.0,1
-0.3636377444797696,0.7527642250931343,1.0,1
1.8453828537836243,-0.1928541124627139,1.0,1
0.5840001064558079,0.36406638380417355,1.0,1
0.5797245560012666,-0.3507857705136394,1.0,1
0.007680813334333534,0.6009096824644893,1.0,1
-0.9812332812377682,0.7126425326821184,1.0,0
-0.31057627334445637,0.04767662685729513,-1.0,1
-0.38574613084047155,-1.1113016730743341,-1.0,0
0.8804904967970536,0.18862935376652035,-1.0,0
1.7377208274971758,-0.3315460164860157,1.0,0
1.7253289408262078,0.6534285131431655,1.0,1
0.16498741271204678,0.8288713958626789,1.0,0
0.14061224836976963,-0.5918676239145128,-1.0,0
0.5289760856324203,-0.22854454209451153,-1.0,0
1.0296192231634713,-1.2719324198691382,-1.0,1
-0.34843813979310084,1.3974140465838658,1.0,1
1.8996675061233346,0.022307632530883883,-1.0,1
0.14127551787533707,-1.281485552215162,-1.0,0
-0.5951114630880253,-0.29768940498793917,-1.0,1
0.00034456449989942015,1.6507708881512022,1.0,1
1.9101634145229354,-1.7992174671288907,-1.0,1
-0.3148929500276655,-0.35268942354365607,1.0,0
-0.8861051362503894,-0.07543925452766835,1.0,0
-1.0318394568138483,-1.2389065235828485,-1.0,0
1.1911237667086596,-0.883084213944801,1.0,0
0.4497734687497529,0.5855300884003433,-1.0,1
0.8011903570195943,-0.7094179196941164,-1.0,1
0.1047186787556452,-0.4924383457835584,1.0,1
-1.3046103053315024,-1.4612453201995783,-1.0,0
0.49638906461455795,-0.259990484848307,-1.0,1
0.4790860156302651,1.4865323955411933,1.0,1
0.4754575871987881,-0.18641297711440372,-1.0,1
-0.30045066814924465,0.32310943896762917,1.0,0
-0.7489532893720375,0.44604720332916875,1.0,1
0.8561597957261914,0.2704754611513428,-1.0,1
-1.0856441377151003,0.32814517610191385,1.0,1
0.7643456973182798,0.3456544629713156,1.0,1
-0.22498141585204548,0.061169089659109985,-1.0,1
1.2474922338209031,-0.06969293285717874,-1.0,1
0.27997249660905066,-0.7380560369010714,-1.0,0
2.16338355516935,-0.24980436415357754,1.0,1
-0.4225173556324447,-0.2716364969209164,1.0,1
-1.2996057427975873,-0.8339160820790256,-1.0,1
-1.329769405646629,2.3932786356590463,1.0,1
-0.5843971799712695,1.8193799339341878,-1.0,1
0.04088993395692537,1.188915990992867,1.0,1
-0.5505246848385295,-0.6905635967669564,-1.0,0
-0.10469071485796858,1.4309091949221906,1.0,1
-1.0051936315122245,0.9391886494785862,1.0,1
-1.2757329750693622,0.4586430969242753,1.0,1
-0.7675140889426496,-0.7317900522821628,-1.0,1
0.25784770511971244,-0.13094655284942117,-1.0,1
0.7465187321285183,-2.3449106118997234,-1.0,0
-0.10236084997023841,1.6468603267965334,1.0,1
-0.2752357284145093,1.2766067027762529,-1.0,1
-0.941247016929815,-2.0378867871598665,-1.0,0
0.06346189475980982,-0.4248111042308811,1.0,1
-0.3067084360872307,0.9740356836301132,1.0,1
-1.761368475114956,-1.2423139494076272,-1.0,1
-0.3280145216304243,1.172847682981133,1.0,1
-1.7916918943444713,0.5582695172413207,-1.0,1
-1.9074819575400732,-0.08594604206411652,-1.0,1
0.5047918334359103,0.7353622739017632,1.0,1
-0.265731169742699,0.04087087156299736,-1.0,1
-0.38474164710313424,-1.3988319729952614,-1.0,1
-1.6072989471432115,0.03168493119824968,-1.0,1
