X1,X2,Z,Y
-0.5494437490565179,1.834073588403386,1.0,1
-0.04697688317929641,-0.32748006803103746,-1.0,1
1.6774281204752186,-1.6028533025538971,1.0,0
0.7298501629758819,-0.5693384203325537,-1.0,0
-0.36627568618273815,0.5476252236278365,1.0,1
1.8101454262817682,0.6972483816094103,-1.0,1
1.52051799298087,-0.814756739281898,-1.0,1
1.2564359523703343,-0.14789121678569633,1.0,0
0.441873760865271,0.29795588828570774,1.0,0
0.3612409327775487,0.8295788819193395,-1.0,1
-1.3547859852133195,-0.11877703556841201,-1.0,1
-0.5702352946411208,-0.36864366310721625,-1.0,0
0.026639340416425693,1.6700305932012312,1.0,1
-0.8460028439253807,1.6252432630018552,1.0,1
-0.5717033142040334,-0.3188047720060383,-1.0,0
2.545150545929638,0.311605021413242,-1.0,0
0.8629674461739884,-0.4828465330390376,-1.0,1
-0.865788200703137,-1.2034424800440997,-1.0,1
1.710618287391346,0.08063941737767821,-1.0,1
1.3514340563079887,-1.8298403772751042,-1.0,1
-0.06120410050611192,-0.013109997920232819,1.0,1
0.9137130481115998,0.42574347258215783,-1.0,1
-0.19418527710556616,0.6577552758853069,-1.0,1
0.2415007648203111,-0.049399086974711626,1.0,1
-2.141808012365601,1.502696158250278,1.0,1
-0.5329600040353478,0.6765160739166558,-1.0,1
0.3994251069639104,1.0031940793725633,1.0,1
0.9318103102664465,-0.8029440895930071,-1.0,1
-0.895938120404881,-1.1347577224994416,-1.0,0
-1.4009736790713507,1.4366260094625254,1.0,1
-0.4081742419010663,-0.3629907283624982,-1.0,1
0.5876489869279605,0.6462279985547091,1.0,0
0.39034763255354327,2.324314064853071,1.0,1
1.2095894808284946,1.0165370232499944,-1.0,1
0.2158288840504777,0.5907498351328652,1.0,1
-0.14516935448236543,0.38178170703834285,-1.0,1
-1.7055525329395567,-0.5717653671931381,1.0,0
0.2218131200610571,-0.3688066954856993,1.0,0
0.25930415284173003,0.12329470916189866,-1.0,0
-1.689875321684913,0.17088127810177772,1.0,1
0.4534648201578912,-0.039913328440333073,-1.0,1
-0.7140225908657336,1.8397147677484393,1.0,1
1.1587105312639843,0.5527266772846584,1.0,1
0.1640269941151809,0.14482323162094185,1.0,0
-1.0063146396957245,-1.2393160669820857,-1.0,1
-0.1585620009151488,-0.30303996206564354,-1.0,1
-1.7999929613918377,-0.33627542253175885,-1.0,1
1.223620895565953,0.9674069925070219,1.0,1
0.31329169080940666,0.0769208757552034,-1.0,0
-1.3485958137392313,-1.0724373656913537,-1.0,0
0.8118635566469893,0.7832323217787006,-1.0,1
-0.9565058829398385,-0.26323894343645815,1.0,1
-0.27920665639645104,0.21186580540737476,1.0,0
-0.637133699930424,-0.2782573923980805,-1.0,0
-0.14207968635386534,-0.6549973645028834,-1.0,0
0.4158251506912196,0.6007694832564134,-1.0,0
0.7680713288991793,-0.6766687766144567,1.0,1
-1.6357991223494188,-0.05730054051353667,-1.0,1
-0.45261148760587755,0.9760176994552163,1.0,1
0.6346709581838671,1.083918954436534,1.0,1
-0.32684681403157473,0.2111705400908013,-1.0,1
1.037816499635153,-0.5099849010716053,-1.0,0
-0.14878006379531822,0.9821033794502775,-1.0,1
0.4734272413124181,0.9245507760511467,1.0,1
-0.05340497173961943,-0.649531724343122,1.0,0
-0.802002629350836,-0.5488898708478185,1.0,0
0.5444723815293113,-0.09621647483030307,-1.0,0
0.7031225456121133,-0.48568995176776547,-1.0,1
-2.6950798737180506,1.9060060133768482,1.0,1
1.4377108716565061,-1.3531998161704393,-1.0,0
-0.16577238845907394,1.2567432520281994,1.0,1
0.7559347925379523,1.1550510553095086,1.0,1
0.7282672390791015,0.548268935543045,1.0,1
0.5265790194670468,2.063696874069596,1.0,1
-0.10641427607580108,0.7885444596747611,1.0,0
0.42215039533538673,0.9451511161514561,1.0,0
1.0460590341876161,-1.0957510303885325,-1.0,1
0.39348375269366276,-1.6390212634416905,-1.0,0
-0.5565046290887519,-1.1674177668276384,-1.0,0
0.550858604294521,-1.304907038893252,-1.0,0
-1.1128842454882844,-1.6488606956087946,-1.0,1
-0.18438460938634407,2.168686123992671,1.0,1
1.3577220835660935,-0.3830677561073514,-1.0,0
-0.09221621754283352,0.509739077876213,1.0,1
-1.421870968770589,0.8525657427533153,1.0,0
1.4104797146131924,0.13180327535137776,-1.0,1
-0.015342891114772092,-0.6520416420744971,-1.0,1
0.17193214025960618,0.29045584249919887,1.0,1
0.1769707845010988,0.0630472200049669,1.0,1
-2.0509928101593,1.0905185861699382,1.0,1
0.11569605894885183,-1.2590750921482043,-1.0,1
-1.5954584430489447,1.2437144102638062,1.0,1
0.12725935413289127,0.2455306316307442,-1.0,1
1.2095318698525868,0.5148542912413333,-1.0,1
-0.972720136703993,1.824497405876873,1.0,1
0.24857453374069408,-0.949493892783371,-1.0,1
0.35995631859912836,-0.6948103699527047,-1.0,0
-0.5853502734701883,-0.47381774100611757,-1.0,1
0.7193150804157258,-0.47578773511077577,1.0,0
0.3151090313277776,-0.24948987933618078,1.0,0
0.48378859928741724,-0.19201141913965614,1.0,1
-0.35160138161786836,1.9160245370355504,-1.0,1
-0.8793179156323534,-0.48402659254384806,1.0,0
0.44206860663826403,-0.6619865312900441,-1.0,1
-1.756193704414413,0.7230596681919674,1.0,1
-0.8066367823459293,-1.7518784009785844,-1.0,0
0.1174977867734075,0.9908876309004901,1.0,1
-1.3144118866076053,0.7973166175432108,-1.0,1
-1.2972391782842216,-0.4219092049777289,1.0,1
0.18004751428157523,2.0442768535053943,1.0,1
-0.6497021316847172,0.04880428694394401,-1.0,1
2.6708498229611948,2.5027945835953336,1.0,1
0.6088216702938609,0.23851899518385622,-1.0,1
-0.37302190815966213,-0.05005581101607948,1.0,0
-0.3233071412594317,0.4252690981673588,1.0,0
0.2919475208555747,-0.5308318397229939,-1.0,0
0.6784323128183695,-0.5934922423159986,-1.0,0
1.8924641600744534,-1.2374390372798634,-1.0,0
0.4706100729581328,-1.0093707160003176,-1.0,0
-0.718897165998487,-0.4603256213564292,-1.0,1
-0.718987645486053,0.15958307077837547,1.0,1
0.2071575477418363,-1.9019725762219992,-1.0,0
-2.517485411291414,1.0929174574508305,-1.0,1
1.3815867180712729,1.0749949621153614,1.0,1
-0.9427079688269228,-0.5267352533032881,-1.0,1
0.0960373778401115,0.9814183433345847,1.0,1
1.8706555507038822,-0.5240272175217421,1.0,0
0.8563002502716931,0.9674632578044613,1.0,1
-0.6408884485104587,1.1081828160014928,-1.0,1
0.07005896738668609,-0.9106353034380297,-1.0,0
-0.4789996553357747,0.46292536509992244,1.0,1
0.18208913245023137,-0.7668864093806103,-1.0,1
0.5628341987014087,-0.3121885323012915,-1.0,0
0.27214030183771337,-0.29980670038361845,-1.0,1
2.61391860839503,-1.870053814512576,-1.0,0
-0.1902482764197089,-0.5624999830645041,1.0,0
-0.36577366096831815,-0.04414985581371048,-1.0,1
1.6018899801076585,-0.5203774543806252,-1.0,0
0.08095069644432723,-0.4688797269303394,1.0,0
-1.0131930614954996,1.7016370397035865,1.0,1
-1.5813399141797222,0.15970073359550613,1.0,1
-0.3601503323206972,-1.0248417160240737,-1.0,1
0.21183538454622192,0.6451708393757908,1.0,1
-1.1457928085639004,-0.7697296284861029,1.0,1
-0.5217522285556393,-0.4716938167912348,-1.0,0
-0.42347201592686606,0.5977374752224277,1.0,0
-0.5730763049292871,-1.7294419492642072,1.0,1
0.3782449758203343,0.20638503136078606,-1.0,0
-0.3848207116283434,0.9936207651443415,1.0,1
-1.006486348873473,0.4238505773423946,1.0,1
-0.5239356589843666,-0.22832593113403465,-1.0,0
0.9268203967453185,-2.246865252188825,-1.0,0
-0.5397983279513663,0.4109314280230417,-1.0,1
0.26652707413123433,-0.232711694023978,-1.0,0
-0.3371347418890889,-1.2796614824287755,-1.0,0
0.8834245299301579,0.4100354511735628,1.0,1
0.09737373709188697,0.06373301859264072,1.0,1
0.367142925883608,1.9885484895067183,1.0,1
-1.066253375589604,-0.3145847760602728,1.0,0
-0.7983376764531533,0.39766561577805676,-1.0,1
-1.297771238687749,0.33006973133711515,1.0,1
0.24153820858385755,-1.7851088570246656,1.0,1
0.6831740932944643,-0.9386457418867529,1.0,1
-1.0230480189113516,-0.045221813092764185,1.0,0
-1.5236619783341974,0.6994319685355521,-1.0,1
-0.12222126195505957,0.5589423493135717,-1.0,1
-0.8832267561044422,0.18275812770435668,-1.0,1
0.2598550004475632,0.4266307399528476,1.0,1
-2.4814062915023505,0.34966300832569897,1.0,1
-0.8818586203894248,-0.20946310440497606,-1.0,1
-0.7719633060574611,1.4832020443615122,1.0,1
0.2910306284727089,-0.2228101826725577,1.0,1
1.3954820770338079,-0.5426029481696775,-1.0,0
1.0650889080034833,1.4533139490704716,1.0,1
-1.1716441003888027,1.03226427217585,1.0,1
-0.845851808778496,0.19403398940097855,1.0,1
-0.5418969220519595,-0.827160861774883,-1.0,0
1.878020854569513,0.6061083398905146,-1.0,1
-0.8041037301813242,-0.31656615810296107,1.0,1
-0.5374469977566231,-0.3000567869664815,1.0,1
0.36555192602849784,-1.0365262468418122,-1.0,0
0.43530348670376623,-0.43896562860441046,1.0,1
-0.5326967264957614,-0.3823878887742852,-1.0,1
0.04790472183665088,0.9979454881881601,1.0,1
-1.4485884422775714,0.8805649899427512,-1.0,1
0.8423147325508334,0.2835579316872656,1.0,1
0.002273048502926476,0.08235767067259017,-1.0,1
0.9605836047959319,0.6644462443106389,-1.0,1
-0.6033537850763524,-2.083634461199941,-1.0,0
0.19763244330695892,-1.6440069449141865,-1.0,0
1.3307573176978145,-0.08298158749658924,-1.0,1
-0.7604962804671012,0.37542192603724656,1.0,1
-0.8844991435260894,0.02497188494337965,1.0,0
0.5945051405027114,0.06634305452847661,-1.0,1
1.7638605425940144,1.1757146260996643,1.0,1
-0.4700396955787652,-0.4848822502165401,-1.0,1
-0.8017468468333229,0.7250794662772984,1.0,0
-0.9294022398008465,-0.4239116344615115,-1.0,1
1.4557852557535795,-0.9192301178497059,1.0,1
1.2780377897391109,-1.5976651689544612,-1.0,1
0.25457437795505694,0.743441616376866,1.0,1
-0.7317958871899515,-0.5091083956194625,1.0,1
-1.0998029164181047,1.7872275728859979,1.0,1
-1.3475190217590207,-0.07553244503775158,1.0,1
-0.6060683290210621,-0.4357654074721044,1.0,1
-1.517987258771664,0.4080495302087522,1.0,1
-0.27819684027831837,-1.3061271232400427,-1.0,0
-0.3436468837494937,0.7392907757033645,-1.0,1
-0.8685272035890456,0.0010031113769374267,-1.0,0
2.659200547855538,-1.8455149551183372,1.0,1
-0.5605884394152691,0.9594395598404026,1.0,1
0.2809507210651971,-1.46596532382727,-1.0,0
-0.5578006438294165,-2.250919877845073,-1.0,0
0.361732943540777,-0.8260072738307914,-1.0,0
-1.498255946868292,0.1640263043893466,-1.0,0
1.2945117784186453,0.3954272770822653,1.0,1
0.898671587987321,-0.4582432351299385,-1.0,1
-0.5706126339367058,-1.2890932471838146,-1.0,1
1.7665438778708145,-0.1332279334292484,1.0,1
0.6657420309185781,-0.11656941648506325,-1.0,0
-1.4889920662460294,-0.02386601461283555,1.0,1
0.7512680954639299,-0.6004671453017754,-1.0,1
-1.363793662110904,-0.8977559045376071,1.0,1
0.468324895396622,0.15412044235303413,1.0,1
0.0982329347123673,0.47403085295615066,1.0,0
0.5335726028327098,0.09444793392336583,1.0,1
0.18860376771532134,-0.8908055414541916,-1.0,0
-1.5371802984689587,0.15107891576829668,-1.0,1
0.3709086043265118,0.3494199305866174,-1.0,1
-0.6641118799026928,1.1865145492399911,1.0,1
0.6253917288369732,-0.3914252870832011,-1.0,1
0.8807904253655446,-1.4284028402321778,1.0,1
1.1622150105096531,0.18232410265749874,1.0,0
-2.1313597786275547,-0.3594399843969768,1.0,1
-0.6850991686610926,-0.8890299180332599,-1.0,1
-0.36202331210334154,-0.945772906678389,-1.0,1
0.38723680781746334,-0.798439586029302,-1.0,1
-0.4023150113010041,-0.0596687953619717,1.0,0
0.5029974494853231,-0.002716521306980302,1.0,1
-1.1365700686124005,0.5714733103423264,1.0,1
-2.2454609717916623,1.1736602560525615,1.0,1
-0.4973447913956645,-0.9894474257336505,-1.0,0
0.6805604557995136,0.3023604454581689,1.0,1
-0.016006284737568745,0.6638054916133237,1.0,1
-1.1263272300985256,0.15249365394765357,-1.0,1
-0.2481621815996962,-1.1139755074420448,-1.0,1
-0.44673013237488735,0.8965607869750499,1.0,1
0.6266094815153879,-0.1739311413398038,-1.0,0
0.08527151721216752,0.39035114161301754,-1.0,1
0.6428660379300211,-1.2600070128527365,1.0,0
-0.5282455309108083,-1.7770820168283101,-1.0,1
1.3239961924032189,0.09308500822864815,-1.0,1
-0.7206830088562282,-0.22524593167103502,-1.0,1
-1.2057871973371979,-0.9108509287172711,-1.0,0
0.12243926548209899,-1.6068028965323886,-1.0,0
1.4628042147391422,1.1052779204188659,-1.0,1
0.09282117164930939,1.280585766034345,1.0,1
0.03023371918741613,0.9648277151667499,1.0,1
-0.5282725222069858,1.3116994521551102,-1.0,1
0.5653114127256095,-0.5540622523552594,-1.0,0
-1.5633338077316432,0.7261482641970577,-1.0,1
0.7198548068106159,-0.5283462166157427,-1.0,1
0.11160943780393365,1.5462128329729992,1.0,1
2.0238904994592386,-1.2877887027459836,1.0,0
-0.7061816038564762,-0.999125097195559,-1.0,1
0.23423237769504474,-1.799229770613323,-1.0,0
-0.4905875662973829,0.7643421425727439,-1.0,1
-1.447481083188287,0.5835357956085041,1.0,1
0.7432768082832363,0.3244099881581563,1.0,0
0.04067130538633965,0.8515794398197309,-1.0,1
1.588667498458017,-0.25049808163045617,-1.0,1
-0.3000123768779162,0.7073259391765792,-1.0,1
0.7439767465609052,-0.3899477226622021,1.0,1
-1.3372262575093048,-1.3092930626380255,-1.0,0
-1.0630782142087092,-0.2060920593809381,1.0,1
1.7483306075454552,0.6786423030220319,-1.0,1
0.9679740916074916,-0.5017919461906675,-1.0,0
0.6831425796086015,-0.21651111928605,-1.0,1
-0.44256360998966604,1.6198216013238838,1.0,1
-0.9014455790013318,1.490150357150931,1.0,1
-1.9965278577518564,-0.8136697385202221,-1.0,1
0.06921970114839363,0.11644072600040264,-1.0,1
0.38294064890140617,0.9914004676004513,1.0,1
-1.3849535330426666,0.807915160195644,-1.0,1
0.08561020873916173,0.5726822967824605,1.0,1
0.4806611760820205,-0.8768615679875655,1.0,1
-1.0532971532323965,-1.20979315055554,-1.0,0
-0.5300840521361367,1.6367942682298118,1.0,0
-0.32599038479054154,0.8350950339149492,1.0,1
-0.7412577675120381,-0.08758035221294808,1.0,1
-0.8009155072568063,-0.06342335255262521,1.0,1
1.3617800418023784,1.848782200990485,-1.0,1
0.8313912033372364,-1.7511207111716018,-1.0,1
-1.0232963626973974,0.22038418029182505,-1.0,1
-0.6433450195038838,-1.2949175715033623,-1.0,0
0.5009019795511858,-0.39976841295378157,-1.0,0
0.7944838180651697,2.093341681423252,1.0,1
-0.4696337666228381,-1.2523533275480307,-1.0,0
-0.3573904165907335,1.2557701505292451,1.0,1
1.2546876442868298,0.21810681582912306,-1.0,1
-0.8051105179881577,-0.9159587933819967,-1.0,1
-1.021938558786293,1.0406668130481136,-1.0,1
0.5623580504525078,1.611259897460548,-1.0,0
-0.6052510253833956,-0.5034562227966863,-1.0,0
1.5153460083468193,0.21486979341072127,-1.0,1
-0.4803028573397155,0.8632571438151215,1.0,1
0.1393726049617689,0.9662358160651277,1.0,0
-0.08677632674163092,1.5109334310602693,1.0,1
1.4687371605264095,0.9155304959968333,-1.0,0
0.81044786617278,1.5933561790155186,1.0,1
1.4407014014659503,-1.570059049301447,-1.0,1
-1.2533072122278477,-0.5515830920737246,-1.0,1
-0.3681907476833028,-0.04757246073691504,-1.0,1
0.21598061633629997,0.11866359436337023,1.0,1
-1.892615932067188,-0.2567036826972262,-1.0,0
0.09981798410407064,-0.6472693329502731,-1.0,1
-0.1534753743623956,-0.3168555045262206,-1.0,1
