X1,X2,Z,Y
0.34469518955932366,0.04078051988943847,1.0,1
-0.11269447257143696,1.031441629604165,1.0,1
-0.15433794858780858,0.3325311874152513,1.0,1
0.22816407044860143,-0.700218449930878,-1.0,0
0.564329537183531,-0.7601563246116835,-1.0,0
-0.0939085298805583,0.5406694784130311,1.0,0
0.22485589209236292,0.27136638539158026,-1.0,0
0.1243079685966453,-1.3190671107886556,-1.0,1
0.053825398330251774,-1.00088598709316,-1.0,0
-0.8423178044018095,1.1074563877749133,-1.0,1
-0.08208706364238026,-0.8960748086834494,-1.0,0
-1.044850760259844,2.727152797870987,1.0,1
-0.007076291962754725,1.465080265943975,1.0,1
0.6073056604866945,0.9736594160767551,-1.0,1
1.0062994273352663,0.40924544886189496,1.0,0
-0.3244963055287429,-0.2471907968324548,-1.0,1
2.4244281920765554,0.4131154693945651,1.0,1
1.3123962439292751,0.45908011458637626,1.0,1
-0.6729633686854221,-0.633202021450753,-1.0,1
-0.17921911836456808,-1.5313636665963064,-1.0,0
0.6270912387261043,-0.004430592582633818,-1.0,0
-0.7674765051864897,0.5648048553754134,-1.0,1
-1.5594669467398417,-0.20857137619740423,-1.0,1
0.6591746977880844,0.4510162166213644,1.0,0
0.9652322281681402,-0.40558124930957984,1.0,1
0.02141741469951467,1.474069565939115,1.0,1
-0.9026649952328353,-0.687340821466758,-1.0,0
-1.0795654824689112,0.48991889806540045,1.0,1
-1.3221025555690882,-1.504622895557051,-1.0,0
-0.15339684001560427,0.2717222416295099,-1.0,1
1.7828917572221445,-0.03749725439591561,-1.0,1
0.13653255162345482,1.1918705396331872,1.0,0
0.8000340801123376,1.2877107232649787,1.0,1
1.0733259061845777,-1.511367365036548,-1.0,0
-1.0893157418669408,-0.8546956342897247,-1.0,0
-0.9427448663791497,-0.5941615257820423,-1.0,1
0.5184833328623377,1.4003981988712488,-1.0,1
0.5556274569939194,0.6100843152442524,1.0,1
0.8678982181239473,0.030213473037545183,1.0,1
-0.7111299756970295,1.1723536040287745,-1.0,1
-0.6124087857873377,2.207737080967678,1.0,1
0.37572390160739855,-0.8385001555076649,-1.0,0
-0.46208639834874393,-0.7184973804309308,1.0,0
1.1996183811615868,-0.45109270442783866,1.0,1
-0.21873659566798945,-1.0083600290147703,1.0,1
0.2517186758770704,0.6736461859540462,1.0,1
-0.5298485962214378,-0.16124066021811342,1.0,1
-0.7248805038473246,0.7740080039113734,-1.0,1
-1.6909283321081252,-0.37113750105870963,1.0,1
0.5419658436784066,0.03771763175705439,-1.0,1
0.6450437335726104,-1.194934766470535,-1.0,1
0.3454120128514364,-0.40658672829968623,-1.0,1
-0.36618147294257847,0.8976161518745013,-1.0,1
-0.538730652179628,0.9258830458872115,1.0,1
-1.0260045841699734,-0.2268669189547665,-1.0,0
0.4734165617774215,-0.6292394579158079,-1.0,1
0.8553365777138845,-1.7129845608451268,-1.0,0
-0.7787723725457608,0.6339721779807638,1.0,1
-1.256726613127907,2.0771227077367405,-1.0,1
-0.4866860018304674,0.31032527017070455,-1.0,1
1.4613566867953904,1.322198708900831,1.0,1
-0.6634300883653174,-0.55859422502998,1.0,0
-0.2386784823698935,0.04382374102161937,1.0,1
0.22178524029272703,-1.222130167232331,-1.0,0
0.45917000452058365,0.6235504105336397,1.0,1
-0.5926585470369128,0.3643281804014537,-1.0,1
1.2972522351199016,-0.8230015279192338,-1.0,1
-0.06845435346095105,0.12788480575570332,-1.0,1
-0.03681071648557558,0.8294225837270326,1.0,1
0.2659939880220843,0.2786410918906438,1.0,1
-1.211765010193083,1.0962635287211244,1.0,1
0.6204506463946317,-0.9023791683529563,1.0,0
1.1096481089122445,-1.2643543254153053,1.0,1
0.8825032142268906,-0.44961477675771183,-1.0,1
-1.053206929359455,-0.6245760746002976,-1.0,0
-0.013094592832242716,0.5236091055386024,1.0,0
-1.124641476374509,-1.289322611919749,-1.0,0
-0.14641856996309582,1.1457873653239043,1.0,1
-1.0532194716657617,0.40546846228560224,-1.0,1
-0.7271481974098543,-1.277852268995979,-1.0,1
0.003285734121666071,-0.9669369988636075,1.0,0
-0.36398593926294265,-1.0175374908212202,-1.0,1
-1.554290012037865,-1.9377924030064588,-1.0,0
-1.3729292825428894,0.21147543096090818,-1.0,1
-0.4095733592213829,0.7664129011781682,1.0,0
1.6113597430066668,0.06366056894461126,1.0,1
-0.29467326218816275,0.9764427068652206,1.0,1
-0.721957760011255,1.318932305500427,-1.0,1
0.669170984048687,0.12916367148545652,-1.0,1
0.9855854428997245,0.5102041683071744,1.0,1
0.7274273820203255,-0.24764752334469362,1.0,1
-1.5107840654216105,2.1004009838050126,1.0,1
1.3758393259879622,-1.4160818766818457,-1.0,0
-0.4606541669375436,-0.8900117004693525,1.0,1
-0.8219654286622265,-1.1889944086568207,-1.0,1
-1.366517279120012,-0.9387782214657597,-1.0,0
-0.03648430557452137,-1.3753438131795475,-1.0,0
0.5312817303186126,-0.2739094687800538,1.0,1
-0.13134994105915074,0.15984989821005474,1.0,1
1.3854614221667532,1.794228835350998,1.0,1
0.9246736740605754,-1.2844360599718798,-1.0,0
1.2500888264854393,0.7317351869375499,-1.0,1
-2.0461823788307387,1.8090933170485377,-1.0,1
-1.5944038350236207,-0.12627590176093942,-1.0,1
0.2220330209926565,0.2009860594969434,-1.0,1
-0.35275805131493715,0.5032744543177057,1.0,1
-0.05185130919073533,0.5221210019788242,1.0,1
-0.5368272702312801,-0.9356129704245512,-1.0,0
0.6006429112418586,-0.7961947786033697,1.0,0
1.1458700258594192,1.430049478610622,1.0,1
-0.18989293679110836,-0.09828857039775915,1.0,1
0.35026897637743876,-1.089029913436797,1.0,1
0.47146341417655896,-0.4111782227465049,1.0,1
0.9126546177150544,0.9798548702208395,1.0,1
0.2772098557326815,-1.0764060173532017,-1.0,0
-2.120639455495298,2.0096218246297153,1.0,0
0.6439267805380613,-0.8647400381125554,-1.0,1
-1.0588499407226133,-0.38600286193108524,-1.0,1
0.561339185697752,-0.3978508236683183,1.0,1
0.9486880684276736,0.2533547281586723,1.0,1
-0.7726625678064994,-0.09709184563855788,-1.0,1
-2.002568372302878,0.7186765124104939,-1.0,0
-0.1363343616098693,0.3552668028625876,-1.0,1
-0.01911233156102108,-1.1312686755491095,-1.0,1
-1.1873876489715909,0.598906525281748,1.0,1
-1.5768355435626935,-1.4715684483584683,-1.0,1
-0.1239365713888808,0.11951217897168007,1.0,1
0.1767518208555087,-1.7981022459155274,-1.0,0
-0.9331081216646094,0.9729372314208579,1.0,1
-0.31159717128008985,1.6000069307177138,1.0,1
0.6082357163682163,-0.2648936829929781,-1.0,1
0.046735343085681,-0.6119171094254138,1.0,1
0.7341638014832508,1.7992463932119256,1.0,1
-1.0443783519783139,1.0621069974036956,-1.0,1
-2.0338050972387594,-2.06798922438728,-1.0,0
0.9246198762813626,-0.044613933231494714,1.0,1
-0.2903234360101137,0.5522599701612303,-1.0,1
0.6973208606722611,1.1383989032029154,1.0,1
-1.3057318338343127,0.9510123772515997,1.0,1
1.0168206058589977,-1.1012113304515532,-1.0,1
1.4148934871255372,0.2454734821302343,1.0,1
0.28991619296030813,1.4194774080115073,1.0,1
-1.5742241211769177,1.5533325785507266,1.0,1
0.7676210047740044,-0.07402688698052765,-1.0,0
-1.2683136666419284,-0.24428159600752747,-1.0,1
3.248400844433288,-0.5871231946745231,1.0,0
-0.7744212627478854,0.9247415238463484,1.0,1
0.4229558264724295,0.2243261861154295,-1.0,1
-0.8523916503180219,1.2328202759467497,-1.0,1
1.6553492927012319,-2.0030426383040574,1.0,1
1.630933528600638,0.07313974804262596,-1.0,1
-0.7084645454704263,-1.335015161681825,-1.0,0
1.016901440365882,-0.775469839166256,1.0,0
1.7791409716969522,0.0697389446920085,1.0,0
-0.9205037479158781,0.11034129977282629,-1.0,1
0.8830406605563056,1.1933299108681243,1.0,1
0.6516212489083903,-0.9022048617249473,1.0,1
0.33935373152337656,-2.108283613848921,-1.0,0
0.041643735557714126,-2.114433247901148,-1.0,0
-1.1928230868754417,1.2750489736523754,-1.0,1
-0.3950365549207804,0.5636984130657403,-1.0,1
0.29373517412389083,1.0362482043359178,1.0,1
0.40979253806899035,0.3779981102183337,1.0,1
-1.408252713713594,-1.4269255375043495,-1.0,0
0.7354768052935203,-1.0144765435375533,-1.0,0
1.0432856142220464,-0.7070676486211936,1.0,0
-0.3863801088490812,-0.5395238488318372,-1.0,0
-1.34279065229778,0.0021062051275580877,-1.0,1
1.544114027617477,2.8121317652202644,1.0,1
0.8495342787747214,-0.873489250935049,-1.0,0
1.3726494359127102,2.213088909390543,1.0,1
-0.26314060632061753,-1.0868477232009435,1.0,0
0.029585607011924555,2.072687101069372,1.0,1
0.04226779210024931,0.3269652729950676,1.0,1
-0.3228930948799584,-0.25497712525333127,-1.0,1
-0.7891835572200823,-0.035542609712428924,1.0,1
1.4828186806193688,0.3300880647510489,1.0,1
-0.7593691417898059,1.4703661500316059,-1.0,1
-2.587016059115065,-1.3213985458563584,-1.0,1
0.022528497811962003,-0.3522337869133411,-1.0,0
-0.7222240926881984,0.7489196334154393,-1.0,1
1.9339113284305927,0.2370919604629218,1.0,1
0.17826951714815834,-1.1357660152696774,-1.0,1
-2.4263123044969133,0.006908463610423742,-1.0,1
-0.13668698743713595,-2.111594203443984,-1.0,0
0.46102145378914866,0.3100321962774545,-1.0,0
1.9945381227841361,-1.6888545502497176,1.0,0
1.277571148568801,-0.32762891094850544,1.0,0
0.028182790413708907,0.6233495744851826,-1.0,1
-0.9289323432109863,1.0198582522412771,1.0,1
0.09842178832466765,-1.4140359052445142,-1.0,0
0.8019240695782606,-1.1874899346557204,-1.0,1
-0.4087656627170595,-0.3073514871288129,-1.0,1
1.4662786566355859,0.21482420793232204,1.0,1
0.7134934140023261,0.6942542571413216,1.0,1
-0.4137091197160542,-0.32663268696266634,1.0,0
0.3852834694024628,0.6374231311120907,-1.0,1
3.2006346288825416,0.05707402349614992,1.0,1
-0.12202041456715039,-1.0892332086165861,-1.0,0
0.587860947167825,0.23728904591883018,-1.0,1
-0.758844431158233,-0.6767159198946411,-1.0,0
-0.3786056149911627,-0.03281121912596583,-1.0,1
-0.7401934993069605,-0.9326885042472921,1.0,1
2.227391390789514,-0.23313959091103229,-1.0,1
-0.456656365399981,0.7112110903092544,1.0,1
0.8449815704682302,-1.4184863221913762,-1.0,0
-0.12634175157063315,0.5235792105611957,-1.0,1
0.5835505191692307,0.6650548554354717,1.0,1
0.6609474895675417,-0.41795636482365023,1.0,1
0.9807679664923553,-0.0919938865870285,1.0,1
0.42889793455746034,0.7515616737478673,-1.0,1
0.41516486105438877,0.6006174760346473,1.0,1
-0.45664272167753495,0.7206229739041892,1.0,1
0.137207827924423,0.6212442684665187,-1.0,1
1.28310378997309,-0.17880763305918343,1.0,1
0.21982688765057196,-0.648974178262213,-1.0,1
-0.059350275327940086,-0.2139529528257778,-1.0,0
-0.11818961484174074,0.9266719081342237,1.0,1
0.7382645984917152,0.822630256362368,1.0,1
0.04540145752417164,-1.6020206332432467,-1.0,0
0.2849164287129244,-0.2427999724324381,-1.0,0
-0.1654742488323226,0.9823704623173067,1.0,1
1.9972782618037723,0.8046375271765914,1.0,0
-0.41126194588656056,-0.683625203560939,-1.0,1
-0.1291937373455151,-0.9319576532087537,-1.0,1
-0.6756330997624566,-1.4800329537920753,-1.0,0
-0.3068542726331246,-0.5538727118230818,1.0,0
0.40375540754435596,-0.031630692726522525,1.0,1
0.04860418854112383,-1.852307944973673,-1.0,0
-0.9338073798440094,-1.4570483485447385,-1.0,0
-0.5596318993117665,0.0873149517023226,1.0,1
-1.6130378198303001,-0.6408945826356026,-1.0,1
0.2647006663089403,-0.12884709469677721,1.0,0
-0.5392675179565638,-1.638058588301994,-1.0,0
1.0481752299781388,-0.3972589911509828,1.0,1
-1.0562557030157387,-0.4025752974011643,-1.0,1
-0.5975241625347516,-1.3518871440644062,-1.0,0
2.956445956903254,0.5627440964175295,1.0,0
0.7678009190964568,0.5759617029084916,-1.0,1
2.1617083383369446,-0.2903225716015399,1.0,0
0.48339319952684007,1.0866059119037539,1.0,1
0.6353050143532469,0.9815023890573462,1.0,1
1.598025242587457,-1.665705054023811,-1.0,1
1.2555775590200275,-0.8613847876095369,1.0,1
0.8403108643009213,0.4543320131752843,1.0,1
1.8818608157822838,-0.4294705903505118,1.0,0
0.023920716254873235,0.6982405135137812,-1.0,1
-1.015043026926112,-0.2834794875282006,1.0,1
0.1764489279293026,-0.24945810516536693,-1.0,1
1.4187462485829025,-0.27079689188598016,1.0,0
-0.6215875154000416,-0.18815172653036547,1.0,0
1.9688000820730067,0.45526610047897637,1.0,1
1.4023137449020353,-0.8310676883749379,-1.0,0
0.8877992455243645,-0.4053186473955553,-1.0,0
-1.1622443543790593,1.3291218992348806,1.0,1
1.4833885860304186,0.7684535456260564,1.0,1
-0.6924560032476009,0.6194119041450851,-1.0,1
-0.11576674183654431,0.11495536673581806,-1.0,1
0.3192910030691778,-1.0843566462636594,-1.0,1
-1.5907853449661757,1.2843820016741962,-1.0,1
-0.30894745645938393,-1.882897322621841,-1.0,0
-0.24891824174441346,-0.45008114689051676,-1.0,0
1.0835201419398077,0.021230243588823538,1.0,0
-0.3917401511912582,-2.291109334440879,-1.0,1
-0.5581575187314992,-0.6022888228028339,-1.0,0
0.36022542022982523,-0.07064633323558231,1.0,1
-0.22882916642681433,2.5036539019044524,1.0,1
-0.36717240080690844,0.04718368393051921,1.0,1
0.6410211707727445,1.663186338646547,1.0,1
-1.692632614039511,-0.505142501166601,-1.0,1
-1.5630869417443827,1.5354596046288889,1.0,1
0.871978514071297,0.1866243499565392,-1.0,1
1.7418175759120496,0.14294930739317543,1.0,1
0.33252938324747155,-0.22913530658263934,1.0,0
0.7418310422339788,0.6096889678207674,1.0,1
-1.5877400761832845,0.6523486210023549,1.0,1
-0.333362183097168,1.2935758293338873,1.0,1
0.13566639487349746,0.8220219023218382,-1.0,0
-1.8547571488381454,0.4083355105702784,-1.0,1
-1.408762114105366,-0.7794482116910572,-1.0,1
1.4795525571426196,-1.147275386327617,1.0,0
0.6387982081505394,-0.6120050067099415,-1.0,1
-0.7514810513450261,0.4268190882191948,-1.0,1
1.1029659150680238,-0.5395968041700483,1.0,1
-0.7735916444783753,-1.6046264412470048,-1.0,1
-0.04288817459317421,-0.8358903462186628,-1.0,1
-0.2504052550708224,0.12992149444194076,-1.0,1
0.10075432573960741,-2.30511312432139,-1.0,0
0.08540889963202361,0.757372695983892,1.0,0
-1.1076102585425798,1.0431913763839764,1.0,1
0.16665682023181996,-1.0270474834913266,-1.0,0
-1.0000053028021223,1.3399582533653662,-1.0,1
1.36217638007215,-0.8856677649449116,-1.0,1
-1.1011709794680233,1.0773548482767,-1.0,1
-0.6260179758202348,-0.2907023513477941,-1.0,1
-0.08457824682057091,-0.2643104468455679,-1.0,1
-0.4836523859427751,-0.24463349090650113,-1.0,1
1.284653096114933,-1.2244414650373971,1.0,1
0.4757569499903213,0.9167912360899282,1.0,1
-0.6439502462384752,0.7059526784590352,-1.0,1
-0.8080439912477468,0.27961703509367986,1.0,1
-0.6687775378798393,-1.3335254934928895,-1.0,0
0.7046885801765935,0.5294347871582896,-1.0,0
-1.1686066550838499,1.208868843167292,1.0,1
0.003533283890906742,0.04595968372916389,1.0,0
0.25662034269785006,-1.0277205106422034,-1.0,1
-1.9693361254531392,-0.4510106261308191,-1.0,1
0.30400253263814797,0.05370062942863869,-1.0,1
1.286250793205937,0.5129730757326518,1.0,1
0.8472864344249161,0.08236632123315096,-1.0,0
-0.23942750059927692,-0.33317789056430813,-1.0,0
-0.3521558319546663,1.551331869620531,-1.0,1
-0.18951330117297946,0.737740289362662,1.0,1
2.0276125183632097,1.2472845960208727,1.0,0
0.4890378237737469,-0.3826696414191042,1.0,0
0.4664115487865503,-0.1534702152809079,1.0,0
-1.4780147807587627,0.9614934343255753,-1.0,1
0.3636544016285722,-0.788263184284064,1.0,0
-0.9391414243329309,0.25319367328663106,-1.0,1
0.12447217850998084,-0.4881794941719611,1.0,0
-0.9662051886702044,-0.3414181311888794,-1.0,0
0.3773559205489589,0.921337695278771,-1.0,1
0.6195818095172767,0.34720530238081554,-1.0,1
0.39618689434550936,1.0920123545311606,1.0,1
-1.4304575237805968,-0.33121893333942737,-1.0,0
1.3948566357117227,-0.4416127519301187,1.0,1
-1.1555186406957374,1.4338459785636148,1.0,1
0.8501027766823399,1.6325856429794767,-1.0,1
1.049622675045892,2.0014629920123075,1.0,1
-0.30026812256534746,-0.6060497172794774,1.0,0
-0.5268600262105556,0.4347165298542531,1.0,0
-0.46684693202934646,0.6874350797177942,1.0,1
-1.5494403918920008,-1.4187559326052614,-1.0,0
0.10384396956678586,0.2040179294753231,1.0,0
-0.5925422873609635,-0.6320964441796146,-1.0,1
0.5051045170427416,1.0246295757441293,1.0,1
-0.9216577043355402,-0.46989021075402193,-1.0,0
-0.10456325026756007,-0.33470956330150925,-1.0,1
1.2325171269313853,1.027554266571665,1.0,1
-0.4530049283997413,0.49759888619675047,1.0,1
0.17763645856765906,1.13985164904338,1.0,1
0.32164866760743116,-0.585020899845504,1.0,0
-0.08938598934008568,1.1728957767453405,1.0,1
-1.2660336497736255,-0.3363461431185874,1.0,0
0.014881863426373423,-0.33735376467506983,-1.0,1
-0.8599577676097547,-0.2542466388566235,-1.0,1
-0.41127572754446784,-1.478676335024798,1.0,0
0.9165718186735965,-1.1752830240952383,-1.0,1
0.2868747673906314,1.926647255258801,1.0,1
-0.19388880486323246,-1.738628984091556,-1.0,0
1.3985753992041043,1.4969986198583054,1.0,1
-0.7583329455348993,-0.1412295493339217,1.0,1
0.9627852238154833,1.6397680588462282,1.0,1
1.1011352880545648,3.06815801352521,1.0,1
-0.49667933531242053,-1.3811160555407564,1.0,0
-0.09970800560506586,-1.231894414376706,-1.0,1
2.065585780233826,0.1726705390142872,1.0,1
1.2245358948828768,3.208168226818517,1.0,1
0.810955562684852,-0.645875876732495,-1.0,1
-0.06242554193843674,-0.9699770200647799,-1.0,1
-0.04822781894662497,-1.2867455209715826,-1.0,0
0.9349229503519442,0.6061258663907992,1.0,1
0.20193764059248032,-1.5585059530295116,-1.0,0
-1.084523833121147,-0.09728745012604553,-1.0,1
-1.657855973473832,1.2739125317772468,1.0,1
0.11148205046817891,-0.3351317681654466,1.0,1
-1.316171382524799,0.16452579735524234,1.0,0
-2.218299941739674,-1.0131253648827685,-1.0,0
-0.5680295710829528,-2.0942768352414602,-1.0,0
-1.027236854114147,-0.17477804669335073,-1.0,1
1.451307764390897,-1.0013012972220976,1.0,1
-0.7413765761772831,-2.2429291512103324,-1.0,0
-0.38748077975832784,0.5505841593385594,1.0,1
-1.42154156617774,-0.4575319959507105,-1.0,1
0.4190047725184862,0.025078170303656142,1.0,1
0.8222382746088013,-0.7112826354524793,1.0,1
-0.615022733441191,0.7485741124007861,-1.0,1
-0.6749269231571947,-0.5474916678142203,-1.0,1
-0.057916736790806,0.94117687228994,1.0,1
0.1692733821961519,-0.20562200466526823,-1.0,0
-0.149132211573707,0.994447171286023,1.0,1
0.04843711833295283,-0.9083835475474905,-1.0,0
1.6166274130064584,0.19652865805407396,1.0,0
0.8701389932073744,-0.9214221105434169,-1.0,1
0.7913912204938479,-0.5908601064636595,-1.0,0
0.11712631380361098,-0.11371376453827571,-1.0,1
-2.461937946297155,-1.3815054133104243,-1.0,1
0.36967702070548836,-0.5881317080800675,1.0,0
-0.3259745515593967,0.3744129925415398,-1.0,1
0.10449659228672033,-1.6661441809909958,1.0,0
0.6728435794723895,-0.4090157911113635,1.0,1
-0.3744789794334115,-0.9061302262169325,-1.0,1
-0.1075944383524164,0.40880384576944495,-1.0,0
-0.8821291261227545,0.7847393515506585,-1.0,1
0.3382028072066141,0.4250768312558896,-1.0,1
-1.1625474493874406,-0.4553556310218866,-1.0,0
-0.450573045555883,-0.601535843514044,-1.0,0
-0.029058946005732455,1.0147883070556396,1.0,1
-0.9755737611782566,0.7861815694310201,1.0,1
-0.28951917296490626,-0.6159866007572614,-1.0,0
-0.08121265461630993,-0.05259006821022455,1.0,1
-0.00119547493386631,1.1820403159714548,1.0,1
0.10743515209422488,-0.1457353027975204,-1.0,0
-0.4517244061694118,0.01319485791242033,-1.0,1
-0.25393272555126367,-0.38894715618234055,1.0,1
-1.6484792044242051,0.4043033352413653,-1.0,1
0.5914604765639858,0.6157375354466571,1.0,1
-1.0862309063757007,0.4702505709172123,-1.0,0
-0.7515193440043508,-0.3441471218857318,-1.0,1
-1.3868129702262355,0.7018744192196874,1.0,1
0.8637077641277855,2.0096989972322716,1.0,0
-1.4744446014080588,-0.21476810269114469,-1.0,0
2.3045448197792484,0.18609343479736215,1.0,0
-1.9881482344728094,-1.7753037810188819,-1.0,0
-0.2911995929204575,-0.9298828270462721,1.0,1
-2.4066114690818963,-0.5546785363067803,-1.0,1
0.25607370980385213,0.5132880503242395,1.0,1
0.655196294281625,-0.41164603617616224,-1.0,1
0.8899615380560242,-0.12899256534473777,1.0,0
0.69775868485396,-1.4512171705724808,1.0,0
2.063450097597903,-0.24627955996263806,1.0,1
-0.09577269778394355,-0.13494381648387904,-1.0,1
-0.3858710036672107,1.0574192861775138,1.0,0
-0.6233484237233868,2.2602442336473505,1.0,1
1.0785684038558216,-0.9505436879723563,-1.0,0
-0.22142718610643897,-1.1098041779566437,-1.0,1
-0.05589340923249747,0.32479645495967574,1.0,1
0.9679879198124642,0.7747696688005615,1.0,1
-0.06652180489247908,-1.1844252242140672,-1.0,0
-0.7208382456953469,-0.18960630078887444,1.0,1
-1.924712760895533,0.3409476298180478,-1.0,0
0.20098631512050788,0.654909402564264,1.0,0
1.5382873712684748,-1.7574238370846553,-1.0,0
-0.015668341042518654,-0.12613601826019918,-1.0,1
2.2350221956586123,-0.5906230848044902,1.0,1
0.9893962957343876,0.08091084738467084,-1.0,0
1.3517550321898033,0.8494962768616041,1.0,1
0.42518854411115803,-1.4041894797120726,-1.0,0
-1.1773865324965582,-0.1762714587502839,-1.0,0
0.6578351672320233,0.5771239571460312,1.0,1
0.40769348641731673,-1.5324333401615111,-1.0,0
-0.1503950121896829,0.8591083327166363,1.0,1
-0.6096843598639713,-0.9496955730143546,-1.0,0
0.21839120288852465,0.9060383142144021,1.0,0
1.309146138123704,0.49994611323206123,-1.0,1
0.5003905268696403,-0.19050955310075485,-1.0,1
-0.2870120448998714,1.501846679687906,1.0,1
-0.14085589468352594,-0.17250824784176202,1.0,0
-0.5446460511724995,-0.23973658225542907,-1.0,1
-0.628530482974203,0.301790265772484,-1.0,1
-0.32731823155567996,1.5694795836745514,-1.0,1
-0.8002089706027992,-0.13605411580690266,1.0,1
0.018591911972890715,-0.23695596858871196,1.0,1
-0.36188807969196274,-1.6295258301738202,-1.0,1
-0.9812988031223691,-0.7559793272362542,-1.0,0
-1.8175357356075257,-0.7478151595400476,-1.0,1
0.674779328415118,0.35965206948807404,-1.0,1
0.4033655482349482,0.5492044564614869,-1.0,1
0.08837325619951746,-0.8696585751485846,-1.0,1
-0.03857013004437609,1.2127790240037868,-1.0,1
-0.7607170738286564,-0.19579524580478747,-1.0,1
-2.368967311997786,-0.38051160257727534,-1.0,1
-0.6313766942147845,-0.6199321375935949,-1.0,0
1.2901543274730516,1.2872178115510564,1.0,1
1.08520886482413,-0.06756050717307104,1.0,0
0.8741441214494918,1.1594937558824754,1.0,1
-0.003092239962264519,-0.28864336933883367,-1.0,0
-0.11301007046496986,-0.3978263506673031,-1.0,1
0.19111829972209374,-1.3442459732897687,-1.0,0
-0.7868776586646478,0.37017813304484054,1.0,1
-1.550366723805949,-0.5043957116680614,-1.0,1
-0.033431990299656544,-0.2691550035901907,-1.0,0
2.2673248927262155,-0.5612599040397238,1.0,1
0.968335919541384,0.5865414014091324,1.0,1
1.6237321065437902,-0.9825636992000037,1.0,1
0.761978753329581,-0.031779061366304644,1.0,1
0.6909247271823545,0.6387858315676052,1.0,1
-0.3644907823134872,-0.6038504227878881,-1.0,1
0.6015810928670611,-0.24527874058152682,1.0,1
-0.0580198397192399,1.510013819908717,1.0,0
0.1766930401684107,-1.1228074520228064,-1.0,0
-0.94340470719984,-0.2773085709901558,-1.0,1
0.26787153439620903,-0.29592058636537744,-1.0,0
0.3191074571352644,-0.0712443551033443,1.0,1
1.348924472425816,0.25170437471334367,1.0,1
1.0550302253098722,-0.08305342033225904,1.0,1
-1.1885240219513842,0.06364658082777297,-1.0,0
0.46648029646082256,0.8455091003052219,-1.0,1
-0.21160880644557803,1.570862257111675,1.0,1
-0.25103594460654793,0.17011155002033648,1.0,1
0.6758960443282247,-1.2248186607700384,-1.0,0
0.4089841981658859,-1.043311277356245,1.0,0
0.27222418146066346,1.550988194910482,1.0,1
-1.085647101981993,0.3302166653924307,-1.0,1
0.604146942161338,0.41137059965888045,1.0,1
-0.5888642991903427,-0.032306065099970055,1.0,1
0.8346115180294648,0.11695643802006621,1.0,1
2.2772053919338715,-0.051766865851789176,1.0,0
0.9915365489711522,-1.0094413340510684,-1.0,1
-0.62882649319292,0.17694334383183072,-1.0,0
0.3975600742936477,-1.1872320501498659,-1.0,1
-0.8550652764488446,-0.2938506505486733,-1.0,1
-0.1592263164956245,-0.13966937584858602,-1.0,1
-0.11573722393862261,0.0653419065988858,1.0,1
-0.06791633673108066,1.2861278458222543,1.0,1
-1.697390333362826,-2.175152137354257,-1.0,0
-0.23111222411265656,1.2104264488870338,1.0,1
-1.3822657740925275,-1.2208468477466548,-1.0,0
0.07863066067341055,-0.9864053979549866,1.0,0
-0.7083384193418535,1.0535931718680045,-1.0,1
-1.0332742400834745,0.896583380728264,1.0,1
0.23038265353762563,0.524119183822235,1.0,0
-0.4562069899743265,-1.16751238841425,-1.0,0
1.3494453076359763,0.5257965671722546,1.0,1
-0.4723016043563073,-0.5227101765822023,-1.0,0
-0.4531662246684829,-0.2992877319207566,-1.0,1
1.1157909200201255,-0.823715875926897,1.0,0
-0.06681678294578332,0.3257904894214778,1.0,1
0.2768441227975041,-0.2561888656144362,-1.0,1
0.10403220439745599,0.259290469997104,-1.0,1
-1.5334369742505556,1.5338837789050348,1.0,1
-0.33931864119510546,0.8454465499046951,1.0,1
0.16558066124505302,1.3739545309892307,1.0,1
-2.1443385432889626,-1.329870699305686,-1.0,0
1.0748150162078491,1.626001496239703,1.0,0
-0.6940974131038531,-1.5557489552643882,-1.0,0
0.058601485441772655,-0.5358612675886915,-1.0,1
-0.6886361605724695,-1.475199875344194,-1.0,0
-0.1968621657666665,1.3691055087798678,1.0,1
2.2209727275932227,-1.4485198577580332,1.0,0
-1.2350277788165356,-0.646749321947309,-1.0,1
0.14465381653121256,-0.44582838506794426,1.0,1
-0.6238310540285402,-0.6685260612384889,-1.0,1
-1.404852252492337,-0.2499020769806279,1.0,1
-0.6577315435525062,1.7217213556158937,1.0,1
0.9806508885831521,0.3414875079491494,1.0,1
-0.15037069324833358,-0.4041210392061491,1.0,1
-0.7789074023060454,0.33039276223364644,1.0,1
0.9473881704055228,-0.10584345483235758,1.0,1
-1.707593883837694,0.63019311039912,-1.0,0
-0.6183053128892074,0.06638793216360077,-1.0,1
0.062455131768007925,1.4591391202076192,1.0,0
0.14194744417882446,1.7086065897363043,1.0,1
2.0725604988430826,-0.49796336064300906,-1.0,0
-1.9431369969309213,-0.4249046084983635,-1.0,1
0.7790930351962986,-1.6689188582069001,-1.0,1
-0.3985702764854141,-1.533437466518995,-1.0,1
0.5709719733224299,0.9210404287916956,1.0,1
0.5773111540996805,-0.0035184784151591143,1.0,0
-1.623479429618077,1.2064983028192733,1.0,1
0.08930882394564195,-0.41075843037680543,1.0,1
-0.8925728606074236,1.1442788080078998,-1.0,1
-0.6625552075574102,-0.5486499655062136,-1.0,1
