X1,X2,Z,Y
-1.518182579185806,-1.0699771206270894,-1.0,0
0.8228223732367111,-0.1807276571286453,1.0,1
0.5716650878494415,-0.8761832585678183,-1.0,0
0.4437754921847463,0.16773270450378525,1.0,1
0.31980981943530573,-0.9669243878605092,-1.0,0
1.09812725968084,-0.8553474721207607,-1.0,0
-0.19952538534939604,2.3224572604917118,1.0,1
-0.0013255819096751058,-0.9867217154951416,-1.0,1
0.5156465518841732,0.7324860386702742,1.0,0
0.514004533588087,0.7538835593384081,1.0,1
-0.17529790757106967,-0.16708436558557546,-1.0,1
0.5095303638274621,-1.5606622929858618,-1.0,1
0.45952199231875324,0.6459365399294218,-1.0,1
-2.0101301749701554,1.0319435517035027,-1.0,0
-1.907488655799546,-1.0069042984603749,-1.0,1
-0.8303399363587379,-0.7433875152287476,-1.0,0
0.9169300187591878,-1.653761412581832,1.0,1
0.3112751597195844,2.0184108761017017,1.0,1
1.807823521399089,0.32834621828446836,1.0,1
0.016342339216874762,-0.24912518634188674,-1.0,1
-1.7982412453629246,-0.49983774979602263,-1.0,1
-0.1219237526575774,-1.0380520918857792,1.0,0
-1.2046304041167855,0.2516270855977268,-1.0,1
0.34472923103495734,-0.9823934754514806,-1.0,0
-1.8178884255643957,-0.8873925288997022,-1.0,1
0.8928320145312083,1.1213404055405751,1.0,1
-0.43111494796065014,0.27110557487419096,1.0,0
1.1351348825033214,-0.26954930272151184,1.0,1
0.16953088942366767,-0.7061703160355248,1.0,0
0.5971706830729259,-0.49840631426550347,1.0,0
-0.0310532757704516,-0.6346251409496112,1.0,0
-0.3329148111021349,-0.08891999487803437,-1.0,1
-0.8590094857847477,-1.1295277452916395,-1.0,1
-1.1545127656019143,0.2634910022254707,-1.0,1
1.2173824987494957,0.9755185832124791,1.0,1
0.28026113909958145,0.015193962701625168,-1.0,1
0.828461793172952,-2.1026771709551566,-1.0,0
0.6970305166193245,-0.24403897383565057,1.0,0
0.6666639097037106,1.308866511304997,1.0,1
0.061223419477545477,0.48372376115910803,1.0,0
0.08279829833350086,-0.08474060047484355,-1.0,1
-1.3967123684721405,1.6574899618050265,-1.0,1
2.0572252383530523,-0.422791304500228,1.0,0
0.3525158773394011,-1.436831676418933,-1.0,1
0.3839836353600624,-0.45325235951625803,1.0,1
-0.2084961019842884,0.605766039852977,1.0,1
-1.4715719087055181,-0.5665813691596759,-1.0,0
-1.2003771635218927,-0.3395926819290002,-1.0,1
1.1009698645160093,1.2107101714683735,1.0,1
0.2144060333585254,0.8218381538321564,1.0,1
-1.046328959737096,-0.4326935488536974,-1.0,1
0.5159427025536856,1.2667241780457512,1.0,1
-0.7009064350841524,0.302157595846267,1.0,1
-0.8241519712299274,2.5551801153104776,1.0,1
-1.6326978605932614,-1.3316416470329555,-1.0,1
-0.3323421240654167,-0.5897874601640822,-1.0,0
0.818923387793848,0.3846192662612983,-1.0,1
-0.7839471288206002,0.5061711177624976,-1.0,1
-0.606611886263941,1.4551371476941952,-1.0,1
-0.3039068294049172,0.14383282426909377,1.0,1
-0.5866191808321778,-1.6299772455587846,-1.0,0
-2.164426179988788,-0.47837586435804097,-1.0,1
-0.23297242052787537,-2.2999488721547228,-1.0,0
0.40824346874697326,-0.005006483248333586,1.0,1
-0.3772912266009258,-0.2573774176888595,-1.0,1
-0.025874527988513855,0.3665794299988907,1.0,0
-0.8687669821695179,-0.8829038237690574,-1.0,1
-0.4262154619645085,-0.6217710889691433,-1.0,1
-0.6492500818665543,0.1755989266981581,1.0,1
-0.580175750092563,1.1856214571362875,1.0,1
-1.6704805109953538,0.6974378055447785,-1.0,1
-1.7768579229398995,0.36561409488221436,-1.0,0
0.5865849066968856,-0.42965757668358767,-1.0,1
-1.0837285231785807,0.022351074126231038,-1.0,1
1.0652040725809744,-0.8809926059784016,-1.0,0
-1.3190952659223316,-1.2710886062169837,-1.0,0
0.5710308007622714,-2.955516113207575,-1.0,0
1.884659764513888,-0.22394977031409574,1.0,0
1.0106574697033301,0.5055639529858699,1.0,1
0.46387110219137084,1.1804827768711639,1.0,1
0.999667452371208,-0.32647340213591447,1.0,1
0.013172563646965736,1.1808524843935488,-1.0,1
-0.13717851173615514,-0.8945879495891197,-1.0,0
-1.343617915165009,-1.121836231572989,-1.0,0
-1.352495347760611,0.31577125006256046,-1.0,1
0.2995865463387771,-0.30151646201308113,-1.0,1
-0.46138555603051734,1.7887124955376565,1.0,1
-0.45654748965162756,-0.4765666190641667,-1.0,1
-1.34127757146916,-0.07803195808040837,-1.0,0
0.11611029525712607,0.760875084739603,1.0,0
0.7458686290789708,0.02639888787187435,-1.0,1
2.330069833392535,-1.0517900508697469,1.0,0
-0.03038727246482781,-0.9015967113104455,-1.0,1
2.66611143986131,1.4233661347792292,1.0,1
0.6471440358373773,1.327999961364528,1.0,1
0.17079196457338788,0.9885119252422219,1.0,1
-0.6615831479479524,0.9854568648244901,-1.0,1
-2.0057115339189826,0.8040181654836598,-1.0,1
-0.03110963396838589,1.421139805543035,1.0,1
2.6223058028707302,0.33774127034254964,1.0,1
0.06327346954316189,0.28896085385605824,1.0,1
0.2947494936726084,-1.2209686042911196,-1.0,0
-1.3754867185664446,0.371833097302192,-1.0,1
1.00901704737983,1.769082009867456,1.0,1
0.048541580052214046,-0.26336296975269835,-1.0,1
-2.3392628592625435,-0.549972192149087,-1.0,0
-0.3992768030511361,1.253342417533081,1.0,1
-0.3177389695767475,-0.9564162106767035,1.0,0
0.13042347575011626,1.3943958018301457,1.0,1
-1.3991170457916615,1.8629636020236662,1.0,1
-0.30989475003000827,0.7820289463486021,1.0,1
-1.7189966427501449,-1.2185877412225778,-1.0,0
1.0101524984833565,-0.5000485686989248,1.0,1
0.9203112158911659,-0.5290672003345468,1.0,1
-1.7262879395950057,1.1399864140503693,-1.0,1
0.8789001955289187,0.1556197472901829,1.0,1
-2.5277125404733547,1.8791343189439975,1.0,1
-0.5201139224941993,0.23942597235084534,1.0,1
-0.8626028973745755,-0.0730150069967964,-1.0,0
0.306098411338673,-0.41647952890335427,-1.0,1
0.8695574528665018,0.7541145298063155,1.0,1
0.5492277799101901,-1.7761339024127853,1.0,0
-0.5089027948053677,1.8819783527454492,1.0,1
0.877895457187563,-0.875530182064935,-1.0,1
0.976923494976437,-2.2699019074046256,1.0,1
-0.9394329906926965,0.6556419049798307,-1.0,1
0.4467684440638882,-0.06902796228719649,-1.0,1
0.7779118835108957,-0.9350702216737735,-1.0,0
1.34045958204069,0.20468641819695424,1.0,1
0.1388252162026596,-2.4783827062720634,-1.0,0
1.409044969971763,0.6374447829528617,-1.0,1
-0.48405099591040635,0.3793728380741183,1.0,1
0.23379007350548395,2.2495091588714584,1.0,1
0.1443544779938594,0.560674838620808,1.0,1
-0.2274201152927195,-0.6423262366417697,1.0,1
1.4826517415983826,-0.5049124413701354,1.0,1
-0.6725626677893134,1.2038617517137231,-1.0,1
-0.31109928962315675,1.006857241284323,-1.0,1
-0.5383219109658921,-0.20147621423528417,1.0,1
0.21488563603028005,-0.08886154645498409,1.0,0
1.6998551946788818,-0.9276717345443429,1.0,0
0.6595717263181095,-0.28279475068460475,-1.0,1
0.7312673088132325,1.8505257605246412,1.0,1
-0.9592339217009077,1.3222600858793647,-1.0,1
-0.08787556092718905,0.4834217870852873,-1.0,1
0.1940212748047473,0.012202213459142637,1.0,1
-0.4553843698174887,1.8796594894217713,1.0,1
0.35597739380610105,2.3899531636174283,1.0,1
1.8559956589709106,-0.16483925339610753,1.0,1
0.13089940682577028,0.012348433716042495,1.0,1
0.4427587553184935,2.1193262144203064,1.0,1
-0.3607322500444935,1.996063407969073,1.0,1
1.6368603054681337,-1.6328975629653815,-1.0,0
1.5775378390461257,0.16634084722858392,1.0,1
0.43081250804627397,-1.62476065021082,-1.0,0
-0.5815572825683977,1.2124730288448229,1.0,1
-0.057150413179969675,1.152786180393289,1.0,1
0.708361328553917,-1.1018952938387132,1.0,0
-0.7025783897211381,0.9895548593649964,1.0,1
0.29246691957577586,-1.8008231570690765,-1.0,0
1.5032971311340249,1.783630744485012,1.0,1
1.4450667037069163,-0.12618343444938565,1.0,0
1.4692607118757242,-1.8034741469140945,-1.0,0
0.6291540726288833,-0.1778090242308283,1.0,0
-0.4635799014571574,-1.9886000193432722,1.0,0
0.7458559017654737,0.595778173293859,1.0,1
1.3846704568075174,0.2873748454441029,1.0,0
0.8926768610314656,1.5360057342330433,1.0,1
0.17442326923831786,1.052418490380943,1.0,1
-0.12258949774103162,-0.04745562592975589,1.0,1
1.2242650021972463,0.6313839331481882,-1.0,1
-0.9798978728367763,0.8123122079771363,1.0,1
-0.9262769660739301,1.674281874744351,-1.0,0
-1.1055721059246524,-0.9003288091294319,-1.0,1
1.4287450361623633,-0.6517938583257862,1.0,0
-1.0313217826343197,-0.3073559803128174,-1.0,0
-0.07147685219759717,0.6678505616850956,1.0,1
0.7721824884451272,0.08801373702984293,1.0,0
-0.6209815339222264,0.1665249274027749,-1.0,1
-0.7390144356211278,0.1105674552527475,1.0,0
-2.455022827887286,1.370270793238652,-1.0,1
-1.059398529389717,0.4892070617426038,-1.0,1
0.3337063717759201,1.2674112882268795,1.0,1
1.3036125823068712,-2.0502534640161363,-1.0,0
0.7842422619035474,0.1717476784402314,1.0,1
1.647775402716887,0.6978949389713222,1.0,1
-0.49784963715729336,-1.5329585189982098,-1.0,1
-1.7721707364914414,-0.03168161217361388,1.0,0
0.044882449314448875,-0.7605080915117042,-1.0,0
0.401688793695721,-0.970739073723917,-1.0,0
-0.17850165987955427,-0.08592303445699553,1.0,1
-0.8328601520069802,-1.3880796709165464,-1.0,0
0.3537600782690428,-1.9250131141846514,-1.0,0
0.5866411996604187,1.4017878817885865,1.0,1
0.32647648983444777,-0.6012086839923846,-1.0,0
1.8353623337892406,0.5511162902247522,1.0,1
-0.8394402443287006,-0.4192235019018631,-1.0,0
-0.7035878216751416,-0.4188050934571485,-1.0,1
-1.1949308226822764,-1.3245087400271334,-1.0,1
2.4149518087648896,-2.0060711206854105,-1.0,0
0.15254497562621783,1.2247420999049392,1.0,1
0.313327522544928,-0.3320118070328599,-1.0,1
-1.2563071609940049,-0.3079807346944458,-1.0,1
0.3345944672362945,-1.079699257069537,1.0,0
0.7889811600244626,0.13380947839523077,1.0,0
-0.013944723167532076,0.8006339462061036,-1.0,1
0.22171527406999186,0.5953132716380938,1.0,0
2.2459571395678517,-0.4353979652777846,1.0,1
-0.33702489757391635,-1.6436705301663896,-1.0,1
1.9739180818991686,-0.731174320503237,1.0,0
0.1414784560163193,-0.21861347945825546,-1.0,1
0.4163424531714107,2.785284864928323,1.0,1
0.5929100295448964,1.8870772820031105,1.0,1
-0.7806494246513997,-1.8690621721170904,-1.0,1
0.03841405345541143,-0.24556194934474063,-1.0,0
-0.170586096112615,-1.6834277360920862,-1.0,0
-0.008469166382928254,1.200315641431886,1.0,1
-1.6552276632185468,0.015647015801273676,-1.0,0
-2.0831207959696645,1.3081935983596167,-1.0,1
-0.04500092752335106,-0.07720986985528784,1.0,0
0.5793597990549296,-1.4278301311143566,-1.0,0
-0.07807370586904606,-0.2513521082214093,1.0,1
-0.40414354309783773,-1.7884907976844648,-1.0,0
0.691512389308028,-0.46338112289437444,1.0,1
-0.3435955122643779,-0.825873935667574,-1.0,1
0.36636940066299656,0.5344143636269105,-1.0,1
-1.5712288499346545,-1.397195076653085,-1.0,0
-0.6789771885282032,0.12828371336397393,-1.0,1
1.3813001255762989,0.34164633209654394,1.0,1
-1.5927720994533787,-2.16246609329844,-1.0,1
-1.2644080213498627,-0.04056748428313844,-1.0,1
0.41760532940470435,0.5441080368721183,1.0,1
1.3753332920967685,0.49730080530620685,1.0,1
1.9369579735075462,0.41959116340228275,1.0,1
2.0445714709982705,-2.3941422253074576,-1.0,0
1.8914550240228118,1.035164964665184,1.0,1
-1.460632156756371,0.21136774967006058,-1.0,1
0.051010113564781676,0.08197437915701294,1.0,0
0.2924774828341095,1.4255550101693326,1.0,1
0.4348082712038823,1.666986804017009,1.0,1
-0.32349075124903215,1.3447327736095325,1.0,1
1.1923528385827056,-0.12751999445733708,1.0,1
-1.84348090521136,0.05436937310073726,-1.0,1
-0.7598637700503745,-0.1196461187171773,-1.0,1
-0.47311483273395794,-0.17662978362139245,-1.0,1
-0.4277060729238149,0.4974672021912675,1.0,1
-1.0014247454672984,1.4449984323106757,1.0,1
-2.4463831985013456,1.3622791379600803,-1.0,1
-2.0633145212672406,1.210237512177413,-1.0,1
-0.7314904028932196,-1.3807745915963947,1.0,1
-1.709038115445432,0.1950010307616594,-1.0,1
1.2781810146658967,0.26658034912654566,1.0,1
0.45785115351256594,-0.6631608737069002,-1.0,1
-0.26423453046630235,-0.4494383815758573,-1.0,0
-0.3481275689623414,-2.551972625973215,-1.0,0
-0.9442552178367,0.49674138441266813,-1.0,1
-1.9842288121976315,-0.4335681925743254,-1.0,0
0.7483910537261123,0.6660557800706058,1.0,1
0.793250814590808,0.23096502881144024,1.0,1
0.6168478478769699,0.815435483499907,1.0,1
-0.1617776653384412,-1.4142837868992801,-1.0,1
0.8174647473968092,-1.0140726671982798,1.0,0
-1.022042298256399,0.19748312822096842,1.0,1
0.5419989142582511,0.21324443357726694,-1.0,1
0.2909016180105863,0.07201677447745404,-1.0,1
-0.4866074866335543,0.5180580734461948,-1.0,1
-0.9915351888866258,0.8709981811059128,-1.0,1
1.961735316883182,-0.747183189094953,1.0,1
0.534786411893803,0.7724574694331252,1.0,1
0.27681553412252763,0.3450721278146808,1.0,0
-0.10525374092880378,2.359147328317172,1.0,1
0.5048490863836813,0.7125165280933834,1.0,1
-0.398055255758528,0.17506184158190996,-1.0,0
0.4178603494498846,0.4508509142615382,1.0,1
-0.809225767339074,-0.08518143462179248,-1.0,1
0.14743812903179265,-0.08135279339642518,-1.0,0
0.451788101763911,-0.7035040797923064,-1.0,1
-0.6737284833496212,0.94637935685778,-1.0,1
-1.141663076023217,-0.45744388507627315,-1.0,1
-0.5559492947842526,-1.1816936102380866,1.0,0
0.11796890555396103,-0.010484137780384947,1.0,0
0.770516977531218,0.6159406533970317,1.0,1
1.5813454251818577,0.24548997334924696,1.0,1
0.3365747632581834,-1.0981705203509626,-1.0,0
1.6130319304898653,1.5948851781415185,1.0,1
2.147920324082785,-0.0727067889937673,1.0,1
-0.6110509970115038,-0.49886331342801377,1.0,0
1.7796592706915093,1.4082267036282796,1.0,1
0.23423986598557145,0.6448098414307175,1.0,1
-0.854494254361011,0.9904456287583822,1.0,1
0.4816012207277557,-2.5650333189036854,1.0,0
0.770159899434371,0.9796971191459248,1.0,1
1.2466527789709994,1.6792778878940937,1.0,1
-0.0029638527523310563,-0.07512759067836003,-1.0,1
0.2876895944736947,-0.5649280826389044,-1.0,0
0.9706314716654629,-0.13459512585509056,-1.0,1
-1.2893268252187196,1.2581243293445983,-1.0,1
0.5633932640115131,-0.24612187194435592,-1.0,1
-0.18861239338986455,-0.35258742217021066,1.0,1
0.902966405168421,0.6599404324551548,1.0,1
0.4069050253053214,0.3983332453393262,1.0,1
-0.4018235034266405,-0.7973531654870731,-1.0,0
-0.509774813077679,-0.33123777009461014,-1.0,1
1.0584419581764026,1.4235304995486462,1.0,0
-1.1146207172606006,-0.6168924709546507,-1.0,1
-0.9542703319227259,1.6106312797490836,1.0,1
0.5031578950535818,1.2432653964326692,-1.0,1
1.2535622830999564,0.07605713729550083,1.0,1
-1.03178790343372,0.8745479815859265,-1.0,1
-1.8503559115140853,0.44689323283242666,-1.0,1
0.32414347755004413,-0.8905207669059708,1.0,1
0.03778440142617767,0.08583640915273102,1.0,1
1.5209980866869475,0.565309229546687,1.0,1
-1.0350711641495707,-0.8757692142779054,-1.0,1
-1.2781965563394124,0.31528672594571194,-1.0,1
0.71101280316985,0.6364711457538257,1.0,1
-0.2513208001998095,-0.21693481727903466,1.0,1
-1.2781793597983455,-0.16741947553241698,-1.0,0
1.7406448144200024,0.04229634869219406,-1.0,0
1.424095170722735,0.7568995826230477,1.0,1
0.5670339656664118,-0.5427205587793842,1.0,1
0.21660584776861572,1.0535808470074868,1.0,1
1.533431738395646,-0.5169497304714553,1.0,1
-1.058802409850659,0.316736863902996,-1.0,1
-1.5692282797561505,0.2663906099446237,-1.0,1
1.4693236800197262,-0.41195940367397793,-1.0,1
0.06978558999660885,-1.142015094294452,1.0,0
1.149007136747754,0.41748216454327747,1.0,1
-0.7573582733340358,-0.3779708326423512,-1.0,0
-0.7734504351217387,0.5916472355848165,-1.0,1
0.3891186905848422,-0.7195161214185237,1.0,1
0.964190240651998,1.4724868000565277,1.0,1
0.7769159599446015,1.5096551771987239,1.0,1
-0.44122747803869905,1.4220290423359492,1.0,1
-0.9057838165193058,0.38708630517300324,-1.0,1
0.08181435854463157,-2.0385424275468114,-1.0,1
0.19290231369545965,-1.3518505628416064,-1.0,1
-0.6809914173351974,0.12411559286303547,-1.0,0
1.320922319646804,-0.6375749325984202,1.0,0
-0.4320155811672509,-0.43547940880540786,-1.0,0
-1.3892886292571196,-1.9438774357631807,-1.0,0
0.7218407066135801,1.252854873355568,1.0,1
0.054195022379818145,-2.1411156988877984,-1.0,0
0.679063402702486,-0.0861123482003024,1.0,0
-0.19980537438396098,0.7497743183388997,-1.0,1
-0.7140765064639081,-0.8222006060819321,-1.0,1
0.06737305859607327,-0.28294937738266884,-1.0,1
-0.06481180490090628,0.14265970235024675,-1.0,0
-0.4162317168063856,0.11796344604859663,1.0,1
0.8785775002566321,-1.5844525049898142,-1.0,1
0.8239894075816475,-0.1472785918702629,-1.0,1
0.9994454642638088,1.131775807306238,-1.0,1
0.15100490366758032,-1.2355644653856637,-1.0,1
-0.4282702910160224,-0.527081493735097,-1.0,1
0.9489446308128607,1.8562176013636558,1.0,1
0.436539011980451,-0.378872519020161,-1.0,1
-0.648175960093952,0.6449769531967238,-1.0,1
2.0129527153769216,-1.9838462172541322,1.0,0
-0.44635800053195956,2.19455346267001,1.0,1
0.5210986620107406,-0.42301606794132496,1.0,0
-0.7182148981013797,-2.73462236080935,-1.0,0
-0.6334255570072935,1.272053699761842,-1.0,1
-0.3272949268027118,-0.18478750372717398,1.0,1
0.9216786454448502,0.10786225661280914,-1.0,1
0.4160352163897412,-1.856632272098507,-1.0,1
0.19208039257483323,0.0601511477326815,1.0,0
-0.0866553532429835,-1.6138119307280605,-1.0,1
0.6283688529648886,0.257209453216434,1.0,1
-0.6019965599179373,0.8902493687986556,1.0,1
0.9142437220848189,0.07396235748637382,1.0,1
0.8241209847892818,-1.4207888917349443,-1.0,0
0.14238166505605004,0.2639595650294384,1.0,1
-1.8082720729110195,0.16014060692308096,-1.0,1
-3.376353938491036,0.41640997848737726,-1.0,1
-0.4033633096884447,-0.7482759610136753,-1.0,1
0.8009294636271177,2.0641190558473452,1.0,0
1.1005035929196558,1.0490719222776437,1.0,1
-0.9186157141148623,-0.1969992745555897,-1.0,1
0.5472229159537381,1.7617353706305965,1.0,1
-0.017426815410178244,-0.7282354819208653,-1.0,0
0.7779073480956864,-0.5126597880059025,1.0,0
-1.2193620645377201,-0.9704746247333564,-1.0,1
-0.6886890154776514,1.2070966071675806,-1.0,1
0.5075593461427884,-0.1580512678116026,1.0,0
0.6705990452656108,-0.1913456821209823,-1.0,1
-1.32488357486658,-0.47228134824415957,-1.0,0
-1.0753486007342263,0.4226848273782985,-1.0,1
-0.1942454440554126,-1.0596192962106117,-1.0,0
-0.09227975036548054,-0.8607877964937839,-1.0,0
-0.35896377947913227,-0.4749024737787381,1.0,1
1.4572057147315425,-0.39334564015499784,1.0,0
-2.7115825042277852,-0.3949194909150372,-1.0,0
2.7357958366230033,-0.3332273618991116,1.0,1
-0.13691084586599145,0.19958462434448765,-1.0,1
0.1357870876094769,-2.342084267516394,-1.0,0
0.905180715636014,1.5814879074093802,1.0,1
-1.5638952413502587,0.6196434218228687,-1.0,1
0.10131864290902969,-0.4223843354002547,-1.0,0
1.4734190871720643,-0.9069094418855814,1.0,0
-0.039016588675217956,-0.7677815498083811,-1.0,0
1.9380168974129879,-0.1916853193033195,1.0,0
0.4056520092443023,0.6111317294827591,1.0,0
0.4655088168332187,-1.2546785063410335,-1.0,0
0.26115373373059114,0.8861287289249956,1.0,1
-0.3700054936799963,0.5251811017300092,-1.0,1
1.7967689957960882,0.7149376387952608,1.0,1
0.4455509280623745,-0.22562154410473037,1.0,1
0.7325607115107949,1.514401315564992,1.0,1
0.09757746371051564,0.25963267538869916,1.0,1
0.7328001695986865,1.7090181867125098,1.0,1
-0.42776860030822333,-0.6445456575687329,-1.0,0
-0.024476025478858413,-0.6383240764505493,1.0,0
-1.1961316346776425,0.8907088718068344,-1.0,0
0.01021573164511605,1.3029853255791324,1.0,1
0.6362803428401532,-0.60385110490881,1.0,1
-1.0008098117087054,0.642101939075763,-1.0,1
-0.14819064563331408,-1.6757185922827327,-1.0,1
1.0950204351941677,-1.5178397244440174,-1.0,1
-1.6049408772324898,-0.8085188036871539,-1.0,1
-1.0160541668933933,-1.4873226501457975,-1.0,0
-0.3841502622123771,-2.1107880910320733,-1.0,1
0.027290630576655033,-0.7224075896362825,-1.0,0
-1.2549189078945664,1.1819147102102368,-1.0,1
-0.3870087586388786,1.0586566577918504,1.0,1
0.34086652986033517,0.6905065510607102,1.0,1
-2.03373916717577,0.8080716457235627,-1.0,1
-1.8341253788961571,-0.3678557689597155,-1.0,1
0.2359079103666869,0.9169944966572249,1.0,1
-0.15658720761156492,-0.033699910805143486,-1.0,1
-0.8633210845179218,-0.7895652342404113,-1.0,0
-1.336810089649294,0.36857288366929153,-1.0,1
0.9625767530519163,-1.617878549338718,-1.0,0
-0.18713659423441328,-0.7608263142630957,-1.0,1
1.1732333609240602,0.6173908938497914,1.0,1
0.3865240076053285,1.6739964919217325,1.0,1
0.7822749528496539,1.6171020705490424,1.0,1
1.0493460041639269,-1.6871886216049774,1.0,1
-0.27362375461727945,-0.49629362259050597,1.0,1
0.5167963157234292,-0.799941228609349,-1.0,0
0.6278022376745845,-1.5985164302223631,-1.0,0
2.1082750336231735,-1.0594395269381676,1.0,0
0.26458428273732537,1.7463970129789728,1.0,1
-0.9624545549712493,-0.7088429871315973,-1.0,0
0.8224506843382738,1.5840486861441485,1.0,1
2.547151293167484,-1.8224273680814855,-1.0,0
-0.5484137601826673,-0.7552809715946804,-1.0,1
1.6501340915427527,0.21602080085195025,1.0,1
1.2529994086715022,-0.8801196629318111,-1.0,0
-1.1804841338852543,-1.8083373786090673,-1.0,1
-1.0976940277906089,-0.6108019845359961,-1.0,1
-0.7919523385881256,0.29331148804639084,-1.0,1
0.7843142970366964,0.9210467430919846,1.0,0
1.434474863490098,-2.6424890898013715,-1.0,0
0.924098680148031,-0.6732100224807581,1.0,1
-0.10253720067504238,0.8271808485305661,1.0,1
-2.3927242714337322,0.13498798129865539,-1.0,1
-1.965327192870124,1.093916785515656,1.0,1
1.1847287785273803,0.8352600263654338,1.0,1
-2.1709274971145303,1.2034823527929635,-1.0,1
0.4737100186343835,-0.647553864082662,-1.0,0
-0.34090187683563783,1.2683352138810597,1.0,1
-0.3356536362676098,0.1111497676731589,1.0,1
1.1376183179892096,0.2710509487177224,1.0,1
-0.17427213190942986,-1.5923066660529117,-1.0,0
1.0528774287784024,0.6890282278665372,1.0,1
-0.4435706896678443,-1.1661060846221165,-1.0,1
1.5286723314368131,-0.16152121564883665,1.0,1
0.315675923594337,1.8517325326616554,1.0,1
-2.283680441467302,-1.3986750358799456,-1.0,0
0.08956048674679759,0.36317870378669587,1.0,0
1.2588483405246897,-1.239629699462247,1.0,1
-0.7110714298824005,0.24497333872700316,-1.0,1
-0.6683364658959098,-0.4467392974461256,-1.0,1
-0.2381508655490024,2.3598138633038457,1.0,1
0.3083254357389585,-0.9742930240579081,-1.0,0
-0.21148961140793268,-0.477822455221043,-1.0,1
-0.48439625064311165,-3.1037258185849317,-1.0,1
-0.8192874683841085,0.7280657730729923,1.0,0
0.36691103661602137,-0.29384254134316024,-1.0,1
2.326637477037752,0.9721914663406109,1.0,1
0.2507063246115681,0.18235081706131373,1.0,1
-1.2929334918124824,0.8812708221127145,1.0,1
-0.30407305222752545,0.47526055060869077,-1.0,1
0.030976561482294277,-0.29345038419462893,1.0,1
-1.4195257807012378,-0.07881324655503391,-1.0,1
0.5949635337454036,-1.1491769491820318,1.0,0
0.036904660938810945,-0.21264748288096005,-1.0,1
0.607566706432242,0.3927150937163206,1.0,1
-0.49848211079887883,-1.084511979462989,-1.0,0
0.6509958586060283,-0.2454032096656515,-1.0,1
-1.6754122170566206,-1.432422298706527,-1.0,0
-0.22629031553132214,0.8345850196021428,1.0,0
-0.45428984393950256,0.27251545086821727,-1.0,1
-0.2824514663108452,-0.3803857206593328,-1.0,1
-0.013172150760882871,0.5167705096867427,1.0,1
0.638835943873599,-0.24976436145342418,1.0,1
1.2441762297655703,1.8580623176324147,1.0,1
-0.20818339548236756,-0.18456806063538844,-1.0,1
0.4320613358271997,0.766629780551025,1.0,1
1.5287413453979861,0.32144597595955704,1.0,0
-0.5454480239680801,1.6878780289450726,1.0,1
0.1650156863463412,-1.8982020815444793,-1.0,0
-1.496243212992187,0.5516119273199971,1.0,1
1.5987117092421264,1.0757010372479257,1.0,1
-0.6944670588970481,0.05944359969940611,-1.0,1
0.38497023538614084,-1.2055537614967826,1.0,0
-0.23168780098370914,-1.1126085581735008,-1.0,0
-0.8491280642215563,0.20862745312178682,-1.0,1
1.1054633614193246,-1.1371228115206564,-1.0,0
-0.45238151676352895,0.34661073807421927,-1.0,1
-0.4851274199287986,1.4531381236807477,-1.0,1
0.8025191024837766,-0.279804082046407,1.0,1
-0.34644018096818596,1.4238614735112822,-1.0,0
-2.9382050921743272,-1.253537626720485,-1.0,1
0.4358027228707645,0.4627672792089385,-1.0,1
0.08757804014302692,0.6673565113181886,1.0,1
-0.009746171837722492,1.6240978394267673,1.0,1
0.3122487291113529,0.007683440571676826,-1.0,1
0.09892859683169848,-0.49904901503650906,-1.0,1
-0.20011857425885804,0.12844964943195583,1.0,1
-0.45742487605347804,0.17168538230522062,-1.0,1
1.2642965048032648,-2.032981408958747,-1.0,0
0.37137266558843673,-0.9301199668650086,1.0,1
-0.009622707980287507,0.246896061797738,-1.0,1
-1.6029124781270587,0.36841141731034416,-1.0,1
-0.5733005611392539,-0.10548956263194602,-1.0,1
-0.6845450947816577,1.5056630282198848,-1.0,0
1.137887407354676,0.25317891257685,1.0,1
0.6514313249046572,-1.4530443369521622,1.0,1
-0.47644843151172783,0.4000453272298743,-1.0,0
0.5770294701888187,-0.28289396144500095,1.0,0
1.5259494583966822,-0.31071277747124576,-1.0,1
1.7193120491275036,-0.2159531435856168,1.0,1
-0.3023148470964157,0.22986882972450517,1.0,1
-0.46764396116036083,-1.5797917936495431,-1.0,0
-0.7000655857551441,0.905733192226029,-1.0,1
-1.2961157499813583,-0.04390759824278673,-1.0,1
0.3186787540213933,-0.6063856147733381,-1.0,1
0.13096446969980252,0.5763058052238829,-1.0,1
0.3290216619064858,-0.9918486592780731,-1.0,0
0.10202492840425563,2.0639036363058962,1.0,1
-0.6096901910906686,-0.7141480755859725,-1.0,0
-0.5530733847852217,-0.6037655396245659,-1.0,0
-0.27291028117890515,-1.2289130926268421,-1.0,1
-0.838132487681293,0.1656540068499791,1.0,1
0.3012936916121476,0.007057777948385053,-1.0,1
-1.216898781572825,0.34801369946516186,-1.0,0
1.030867880357702,-0.6466501394567212,1.0,0
-2.318392454664225,0.11755091617679742,-1.0,1
-1.7627471900395446,0.16103150159684837,1.0,1
0.3136634258677033,0.567831997806496,1.0,1
-0.2671733205886188,-2.072994098399071,-1.0,0
-0.2721470435212444,-0.11799007724527305,-1.0,1
-0.41992399693530724,-1.4914869704957459,-1.0,1
