X1,X2,Z,Y
-1.108239,1.248716,-1.0,1
2.230951,-1.025501,1.0,0
0.366508,0.705585,1.0,1
-1.133458,-0.11787,-1.0,1
-1.603627,3.602024,1.0,1
-0.526583,1.035334,1.0,0
-0.846701,0.018542,-1.0,1
1.256107,-1.600513,-1.0,1
1.722147,-0.337472,-1.0,0
-0.364158,-2.333255,-1.0,0
2.177016,0.08898,1.0,1
0.106057,0.513619,1.0,0
0.361563,1.082756,1.0,1
-0.257395,-0.737641,-1.0,0
0.398147,-0.42146,-1.0,1
-0.641081,1.784825,1.0,1
0.123585,0.746174,1.0,1
-1.114531,0.779484,1.0,1
0.06112,-0.298216,-1.0,1
1.197191,-0.232706,-1.0,0
-0.787981,-1.10197,-1.0,1
0.498686,-0.444172,-1.0,1
0.821985,-1.38307,-1.0,0
1.264185,-1.051443,-1.0,0
1.152081,-1.16405,-1.0,1
-0.4493,-1.60214,-1.0,0
1.001245,0.173157,1.0,0
-0.29695,0.057031,1.0,1
0.756712,-0.060761,1.0,0
-1.44743,0.092537,-1.0,1
0.086978,-0.899388,1.0,1
0.573406,-0.271561,1.0,1
0.404877,-0.831033,1.0,0
0.637992,-0.081188,1.0,1
-1.423032,-0.085832,-1.0,0
-0.354662,-0.422037,-1.0,1
-0.69681,-0.661049,-1.0,0
1.580768,-0.805612,-1.0,1
-0.834924,0.409255,-1.0,0
0.443568,-1.384612,-1.0,1
-0.4524,0.386535,1.0,1
0.514479,1.408841,1.0,1
-0.075039,1.466982,1.0,1
-0.510658,-0.433696,-1.0,1
-0.148165,0.904029,1.0,1
-1.264895,-0.484158,-1.0,1
-1.202916,0.352607,-1.0,1
-0.85059,0.967945,-1.0,1
0.098994,-0.902315,-1.0,0
1.128133,-2.82287,-1.0,0
0.547876,-0.511481,1.0,1
0.929118,0.240449,1.0,0
1.533104,-0.446694,1.0,1
0.300319,-0.662527,-1.0,0
-0.284264,-0.981896,-1.0,1
0.06496,0.366727,1.0,1
1.975736,-2.507839,-1.0,0
0.998786,-1.276257,-1.0,1
0.055646,0.83501,1.0,1
-0.442746,0.400461,-1.0,1
-1.01276,1.612403,1.0,1
1.306835,-1.889073,-1.0,1
-0.229549,-0.185099,-1.0,0
-0.618251,1.616249,1.0,1
-1.981983,-0.137549,-1.0,1
0.076886,1.355857,1.0,1
0.49378,0.90688,1.0,1
1.383767,-1.0448,1.0,1
-0.929965,0.174873,1.0,1
1.604284,-0.785744,-1.0,0
-0.083165,-0.315523,-1.0,1
-0.211651,-1.033486,-1.0,1
0.322716,-0.854166,1.0,1
-2.111064,-0.052028,-1.0,1
-1.170904,0.415055,-1.0,1
0.62466,0.011461,-1.0,1
-0.295628,1.077491,1.0,1
-1.347858,0.6303,-1.0,0
-0.407695,0.887879,1.0,0
-0.176639,-0.527803,-1.0,1
-0.46284,-0.95955,1.0,1
0.884488,-0.079238,1.0,1
-0.564509,-1.598106,-1.0,0
-2.17781,1.577133,-1.0,1
-0.579406,-0.601869,-1.0,1
0.258918,-2.21701,-1.0,0
1.43428,-2.316362,-1.0,0
0.637992,-0.081188,1.0,1
1.397208,0.177473,1.0,1
-0.438452,-0.179397,-1.0,1
0.956661,-1.045771,-1.0,1
0.173847,-2.080256,-1.0,1
-0.855185,0.459891,1.0,0
-0.588925,0.090938,-1.0,1
0.142946,-0.885943,-1.0,0
-1.198299,-0.101573,-1.0,1
-0.803647,-0.31901,-1.0,1
-1.102424,0.190376,1.0,1
-0.325084,1.058704,1.0,1
-0.691396,0.547759,-1.0,0
0.936366,-0.083779,-1.0,1
-0.178747,-0.207125,1.0,1
0.752639,-1.411422,-1.0,0
-0.390868,1.283163,-1.0,1
0.147493,-1.038906,-1.0,1
-1.063788,1.129393,-1.0,1
-0.204313,0.340702,1.0,1
-0.661046,1.480777,-1.0,1
0.493551,0.276366,1.0,1
-0.486368,-0.743566,-1.0,1
0.17481,1.194962,1.0,1
0.055646,0.83501,1.0,1
0.250256,-0.924322,1.0,0
-1.180082,-0.117572,-1.0,1
-0.448752,-0.950454,1.0,1
-0.998131,1.256407,1.0,1
-0.860424,1.130591,1.0,1
-0.413307,2.150841,1.0,1
-0.054414,-0.732907,-1.0,1
-1.586296,0.104705,-1.0,1
0.730848,-0.165152,1.0,0
-2.426537,1.056761,-1.0,1
-0.092904,0.304593,1.0,1
0.699356,0.285159,1.0,1
-1.245083,0.580834,1.0,1
0.239799,-0.636036,-1.0,1
-0.129304,-0.757617,-1.0,1
0.239345,-0.108489,1.0,0
-0.90324,-1.049842,-1.0,0
0.825666,0.655497,1.0,1
0.159625,-0.102999,-1.0,1
-0.806853,1.216893,1.0,0
-0.66343,0.589814,-1.0,1
-0.936409,1.183571,1.0,1
-0.40419,1.014163,1.0,1
-0.011752,0.130832,1.0,1
0.228583,0.415233,1.0,1
-1.464709,1.018939,-1.0,1
2.015738,-0.485211,1.0,1
1.700886,0.753427,1.0,1
0.171713,-1.577583,-1.0,0
-0.016159,-0.551322,-1.0,0
0.741317,0.580547,1.0,1
-0.157504,0.354631,1.0,1
0.429022,0.434125,1.0,1
0.078477,-0.40509,-1.0,1
-0.419401,-0.595281,-1.0,1
0.744235,0.733769,1.0,1
-0.084729,0.260955,-1.0,1
-1.279238,0.172709,-1.0,1
-0.009573,-0.489908,-1.0,0
1.558084,-0.692683,1.0,1
1.919445,-0.770472,1.0,0
-1.021719,0.565628,-1.0,1
-1.050678,-1.288128,-1.0,1
0.39464,-0.928198,1.0,0
1.005023,-0.331453,-1.0,0
-0.962369,-1.096327,-1.0,1
-0.537753,0.876982,1.0,1
2.596782,-0.600136,1.0,0
0.241442,-2.015235,-1.0,0
0.802773,0.431394,1.0,1
-0.115032,0.137759,-1.0,0
0.7797,-0.375028,-1.0,0
1.89392,-1.028346,1.0,1
-0.29908,0.783371,1.0,1
-0.725282,0.51515,1.0,1
0.917106,-0.199424,1.0,0
0.259648,-2.591611,-1.0,1
0.800422,-0.911581,-1.0,0
0.299084,0.065382,1.0,0
1.747368,0.40954,1.0,1
-0.708832,-0.151354,-1.0,0
-1.780818,-0.54391,-1.0,1
1.186345,0.114857,1.0,1
0.959996,0.354933,1.0,1
-1.788225,0.84945,1.0,1
0.111315,0.248427,-1.0,0
-0.357608,0.800537,1.0,1
0.076225,0.41558,1.0,1
-0.579891,1.340094,-1.0,1
0.734624,1.055588,1.0,1
-0.925331,1.538422,1.0,1
-1.861873,-0.021431,-1.0,1
0.961291,0.383237,-1.0,0
-0.19269,0.937704,-1.0,1
1.393166,-1.903541,-1.0,0
-0.596385,0.289185,-1.0,0
1.932826,-0.014301,1.0,0
1.269379,-1.344133,-1.0,0
-0.259553,0.498678,1.0,0
-1.15268,-0.421217,-1.0,0
0.408144,-2.471664,-1.0,0
0.001644,0.730759,-1.0,1
-1.933623,0.52582,1.0,1
-0.734271,0.103995,1.0,1
0.510729,1.201642,-1.0,1
1.219356,-1.20859,1.0,0
0.957749,-0.564768,-1.0,1
-1.89726,-1.568287,-1.0,1
0.345029,0.180173,1.0,0
0.277006,0.562416,1.0,1
-1.165004,0.606231,-1.0,1
-0.567583,-0.121448,-1.0,1
1.15125,-0.241245,1.0,1
-1.110231,0.843896,1.0,1
0.451508,0.331938,1.0,1
-0.898524,0.108119,-1.0,1
-1.34216,0.103743,-1.0,0
-0.109847,-0.284325,1.0,1
0.781774,2.665131,1.0,1
0.977412,-0.921676,-1.0,0
-0.898655,-1.210615,-1.0,1
-0.022468,0.011478,1.0,0
0.58233,-0.65992,-1.0,1
0.806859,0.125588,1.0,1
0.562999,0.170354,1.0,1
0.105379,-0.420797,-1.0,1
0.535144,1.079527,1.0,1
0.249099,0.673277,1.0,1
0.73354,-1.080347,-1.0,0
1.172022,0.76025,1.0,1
0.000239,0.222755,1.0,1
-1.828784,2.344475,1.0,1
-2.397456,-0.30937,-1.0,1
-0.396643,-2.428681,-1.0,0
0.694027,0.454749,1.0,1
-1.414398,-0.203884,-1.0,1
-1.028476,-0.038485,-1.0,0
-0.286171,1.306839,1.0,1
1.535792,-0.958077,1.0,1
-1.023187,-0.141439,-1.0,0
-0.768568,2.092929,1.0,1
0.106298,0.092194,1.0,1
0.204367,-1.638752,-1.0,0
-0.643272,0.537763,1.0,1
0.924604,-0.085558,-1.0,1
-0.523001,-0.772145,-1.0,0
1.340175,-1.074663,1.0,1
0.14802,-1.338363,-1.0,1
-0.729168,0.572344,-1.0,1
-1.292671,0.51331,-1.0,1
-0.565038,0.220224,-1.0,1
2.660442,-0.847249,1.0,1
-1.403094,-0.36023,-1.0,1
-0.413478,1.037492,1.0,1
-0.02138,-0.115426,-1.0,1
0.911027,-0.605768,1.0,1
0.463154,-0.211642,1.0,1
-1.794412,-0.701937,-1.0,0
-1.127813,2.864219,1.0,1
2.115154,-0.294447,1.0,1
0.92806,-1.147134,-1.0,0
-0.285018,0.636344,1.0,1
1.097242,0.871138,1.0,1
-0.813851,1.601427,1.0,1
0.773777,-0.561484,1.0,1
-0.785209,-0.863663,-1.0,1
-2.084041,-0.464625,-1.0,1
1.592507,-1.019355,-1.0,0
0.097846,0.836546,-1.0,0
-0.869502,0.720177,1.0,1
-0.096477,-1.030629,-1.0,0
0.983363,0.715224,-1.0,0
-0.255096,-1.204222,-1.0,0
-0.808864,-1.228776,-1.0,0
3.016625,0.215311,1.0,1
0.06686,1.394141,1.0,1
0.504258,1.418465,1.0,1
0.623028,-2.685395,-1.0,0
1.844207,-0.613569,1.0,1
-0.248131,-0.105254,1.0,1
-0.101891,-0.770291,-1.0,0
0.19137,1.384669,1.0,0
-1.933623,0.52582,1.0,1
1.01215,-0.613471,-1.0,0
1.801418,-2.088851,-1.0,0
1.896134,0.686358,1.0,1
-1.116511,0.818645,-1.0,0
0.613346,-0.284181,-1.0,1
-0.749965,-0.799021,-1.0,0
-1.47016,-0.256383,-1.0,1
1.731108,0.318877,1.0,1
-1.284357,-0.048441,-1.0,0
-1.144917,0.799491,1.0,1
-0.115763,-1.802243,1.0,0
-1.327323,-0.519274,-1.0,0
-0.070076,0.646129,1.0,1
-1.88314,0.38239,1.0,1
0.639516,-0.5523,-1.0,1
1.768213,-0.676762,1.0,1
-0.206478,-0.037028,-1.0,0
1.050981,-0.957879,1.0,1
-0.541756,-1.368837,-1.0,0
1.438398,-1.020712,1.0,1
1.053749,-0.325692,1.0,1
0.292596,-0.973941,-1.0,1
-0.258617,1.142506,1.0,1
-0.336687,-0.325758,-1.0,1
-1.047741,0.588309,1.0,1
-0.886929,-0.514227,-1.0,1
0.441826,-0.800272,-1.0,1
-0.817294,0.300007,-1.0,1
-1.004884,0.49477,-1.0,1
0.398004,0.164247,1.0,1
0.041728,0.416821,1.0,1
-2.111064,-0.052028,-1.0,1
1.129372,0.608183,1.0,1
-1.266394,1.030195,-1.0,1
-0.67641,0.694414,-1.0,1
0.125956,0.319366,1.0,1
0.304533,1.52818,1.0,1
0.125297,-1.032222,-1.0,0
0.159038,-0.094577,1.0,0
-0.870946,-0.010066,1.0,1
-0.169722,1.493471,1.0,1
-0.317689,-0.961863,-1.0,1
0.91779,-0.100274,1.0,0
0.867875,-1.168871,-1.0,1
0.88386,-0.469122,1.0,1
-1.375424,-0.845695,-1.0,1
0.127477,2.278414,1.0,1
1.503,-0.724352,-1.0,1
1.900106,-2.536276,-1.0,0
-0.29729,-0.792767,-1.0,1
-0.961123,1.44059,1.0,1
-0.064921,-0.411276,-1.0,0
-0.022273,0.398175,-1.0,1
0.767055,-1.308988,1.0,1
-0.89071,-0.477016,-1.0,0
-0.999323,-0.604592,-1.0,0
2.476636,-0.925065,1.0,0
0.182938,0.885996,1.0,1
1.975736,-2.507839,-1.0,0
-0.82402,2.027583,1.0,1
1.776263,-0.857176,1.0,1
-0.640576,-1.185957,-1.0,1
-0.533279,-0.589702,-1.0,0
0.680499,-0.564472,-1.0,1
-0.098698,0.366011,1.0,1
-0.503898,-1.05995,-1.0,1
-0.660777,1.80513,1.0,1
-0.81942,-0.498592,-1.0,0
1.412061,-0.561507,1.0,1
0.625708,-1.08528,-1.0,1
-0.554318,-0.089601,-1.0,1
-0.671389,-0.630917,-1.0,1
2.551949,-2.215218,-1.0,1
-0.594582,0.464381,-1.0,1
-1.42045,0.401178,-1.0,1
-0.738732,-0.517505,-1.0,1
0.176205,-0.296743,-1.0,1
1.412491,-1.140466,1.0,1
0.749404,1.291987,1.0,1
2.015738,-0.485211,1.0,1
0.578634,-0.455803,-1.0,0
0.718012,-1.199664,-1.0,1
-0.008309,0.766133,1.0,0
-0.133828,-1.034924,1.0,0
1.763346,-0.272941,1.0,1
-0.840681,-1.281791,-1.0,0
-1.118076,-0.169283,1.0,0
0.145836,0.724065,1.0,1
0.192914,0.511367,-1.0,1
-0.38955,-0.365412,-1.0,0
-1.511292,0.966313,-1.0,1
-0.391245,-1.645688,-1.0,0
1.765913,1.154175,1.0,1
0.73512,0.84811,1.0,1
1.342644,-0.796206,1.0,0
-0.671389,-0.630917,-1.0,1
0.153302,-1.307172,-1.0,1
0.110767,-0.048644,1.0,1
0.209553,-0.241984,-1.0,1
-1.82859,-0.434652,-1.0,1
0.504732,-0.869634,-1.0,0
0.504483,-3.936057,-1.0,0
1.05732,0.041169,1.0,1
1.485192,1.495997,1.0,1
0.143725,1.557813,1.0,1
-0.977149,1.063023,1.0,1
0.92806,-1.147134,-1.0,0
0.837649,-0.704044,1.0,1
-0.876751,0.524858,1.0,1
-0.070211,-0.63026,-1.0,1
-1.519207,2.227035,1.0,1
-1.988491,0.285857,-1.0,1
0.633526,-2.344178,-1.0,0
0.977457,-0.629669,-1.0,0
0.357986,1.426468,1.0,1
0.662145,-2.081979,-1.0,0
-0.741481,0.326063,1.0,1
-0.653731,-0.05194,-1.0,1
1.025016,0.177933,1.0,0
-0.547956,-1.038847,-1.0,1
1.244935,0.377079,1.0,1
-0.40419,1.014163,1.0,1
0.270636,0.842989,1.0,1
0.444692,0.548886,1.0,1
1.438398,-1.020712,1.0,1
1.436018,-1.178502,1.0,1
-0.404656,-1.30116,-1.0,0
1.492412,-0.634662,1.0,0
1.344371,-0.121603,1.0,0
-0.988246,0.620264,-1.0,1
-0.089385,1.598128,1.0,1
0.504887,0.496002,1.0,1
-2.4834,1.37278,1.0,1
-0.48869,-0.13334,-1.0,0
0.086578,-0.221929,1.0,0
-0.93965,1.012863,1.0,1
1.907103,-1.997453,-1.0,0
-1.549954,-1.911389,-1.0,1
-1.49701,1.319886,1.0,1
0.254442,0.821077,1.0,1
-2.268142,2.846205,1.0,1
-0.53988,0.268495,-1.0,1
0.105379,-0.420797,-1.0,1
-0.745461,0.637601,1.0,1
0.739838,0.424655,1.0,1
-1.180082,-0.117572,-1.0,1
-0.84952,2.303626,1.0,1
-2.009557,0.190988,-1.0,1
0.045457,0.370241,-1.0,0
2.551949,-2.215218,-1.0,1
-0.518622,0.63896,1.0,0
0.073997,-0.626616,-1.0,1
0.852227,-1.302704,-1.0,1
1.866331,-2.294662,1.0,0
0.173608,0.177622,1.0,0
-0.335923,-0.157226,-1.0,1
2.29745,0.233391,1.0,1
1.712129,-0.522442,1.0,1
-0.548531,-1.018713,-1.0,1
-0.169464,0.176234,1.0,0
0.056167,-0.284691,1.0,1
-0.624425,0.886084,-1.0,1
0.023095,0.182462,-1.0,1
-0.793346,0.536594,-1.0,0
1.114038,-1.930426,-1.0,0
-0.368625,0.859525,1.0,1
-0.683166,-1.19374,-1.0,1
-1.442813,-0.329353,-1.0,1
0.009528,-0.109438,1.0,0
0.064751,0.508019,1.0,1
-0.675734,-0.981302,-1.0,0
2.487807,-1.450145,1.0,1
-0.403316,0.541525,1.0,1
-1.232196,-0.600633,-1.0,0
1.341472,-2.251848,-1.0,0
1.020823,0.033799,1.0,1
-0.360711,-1.174858,-1.0,0
0.232057,1.031074,1.0,1
-0.010351,-0.048934,1.0,0
0.844348,1.068581,1.0,1
-0.203841,0.186707,-1.0,0
-0.658972,-0.182166,1.0,0
0.937896,-0.204339,1.0,0
-1.215867,0.405966,-1.0,1
-0.761902,1.684169,1.0,1
1.142135,-0.540209,1.0,1
0.386224,-1.671004,-1.0,0
0.341184,-0.55343,-1.0,0
0.144747,-1.872512,-1.0,0
2.359756,-1.198673,1.0,0
0.497005,-0.912592,-1.0,1
1.62153,-0.209951,1.0,0
0.588503,2.00158,1.0,1
0.454028,1.116281,1.0,1
1.040368,1.037124,-1.0,1
-1.444505,0.075939,-1.0,1
-0.102427,1.56114,1.0,1
-0.836109,0.85246,1.0,1
-1.603602,-0.227214,-1.0,1
-0.827053,1.202465,1.0,1
0.738042,0.356247,1.0,1
0.603922,1.378311,1.0,1
2.151629,-1.636085,-1.0,0
0.45053,-0.3164,1.0,0
-0.041492,-0.780177,-1.0,0
1.457103,-1.174278,-1.0,1
-2.039192,1.302973,-1.0,1
-0.12394,0.652406,1.0,1
-1.339528,-2.018417,-1.0,1
-0.929268,-0.678387,-1.0,1
0.464648,-1.269994,-1.0,1
-0.572104,-0.014868,-1.0,0
-0.146944,-0.952023,-1.0,0
-2.44703,0.798455,-1.0,1
-0.831783,2.296328,1.0,0
0.133614,0.11737,-1.0,1
1.08345,-0.056514,1.0,0
0.050714,-0.471697,1.0,0
0.971418,-0.808307,1.0,1
-0.36614,1.084889,1.0,1
-1.182887,1.545129,1.0,1
-0.355426,1.305808,1.0,1
-0.002631,0.614836,1.0,1
-0.271498,0.608602,-1.0,1
0.599955,-0.967755,-1.0,0
-0.250536,-0.684457,-1.0,0
3.11926,-0.136852,1.0,0
1.319549,-1.778732,-1.0,0
-0.47979,0.413011,1.0,1
-0.460781,-0.437206,1.0,1
0.580458,-0.220429,1.0,0
-0.805911,-0.949695,-1.0,1
-1.427793,0.047399,-1.0,1
1.153547,-1.298573,1.0,0
-0.990017,-0.846532,-1.0,0
-1.202881,-1.355842,-1.0,0
-2.233557,1.143595,1.0,1
-0.676785,-1.651898,-1.0,1
0.653322,-0.78934,-1.0,1
-0.127451,-0.539556,-1.0,0
0.448967,1.245391,1.0,1
-2.374118,1.363244,-1.0,1
0.204189,0.796423,1.0,1
1.157885,-1.142037,1.0,0
-2.001968,0.802503,-1.0,1
-0.259553,0.498678,1.0,0
0.208036,1.005956,1.0,1
1.258285,-0.679381,1.0,1
1.089036,0.984818,1.0,1
1.148124,-1.850321,-1.0,0
-0.857187,-0.445324,-1.0,0
-0.677167,-0.379189,-1.0,0
-0.76123,0.090675,-1.0,0
0.395617,-1.470756,-1.0,1
-1.470905,-0.655431,-1.0,0
-0.112972,1.132215,-1.0,1
0.625708,-1.08528,-1.0,1
0.415343,-0.076907,1.0,1
1.01207,0.563633,1.0,0
0.227542,0.779681,1.0,1
-0.585918,0.967238,-1.0,1
1.042441,-1.278773,-1.0,1
0.700331,-1.49809,1.0,1
-0.310724,-0.538979,-1.0,0
-0.693727,-0.227382,-1.0,1
-0.639264,0.666509,-1.0,0
0.09823,-0.246113,-1.0,0
0.314633,1.018378,1.0,1
0.813459,-0.45127,1.0,0
0.105328,0.796128,1.0,0
0.50772,1.777098,1.0,1
-0.563349,0.709416,-1.0,0
-1.579722,-0.280395,-1.0,0
2.262908,-0.538912,1.0,0
-0.395422,0.153131,-1.0,0
0.840637,0.424903,1.0,1
-1.191457,-0.482012,-1.0,1
-1.034349,0.672068,1.0,1
1.276723,0.57782,1.0,1
-1.401975,-0.509682,-1.0,0
-1.353444,-0.591912,-1.0,1
-0.654319,1.123368,1.0,1
-0.01475,-0.849771,-1.0,0
-0.355864,-0.62042,-1.0,1
-0.57593,-0.307397,1.0,1
-0.853073,-0.26239,-1.0,0
0.047621,2.138605,1.0,1
-1.461994,0.796262,1.0,1
0.437902,0.094195,1.0,1
-0.118412,-0.931945,-1.0,1
0.340612,-0.125529,1.0,1
1.00172,0.924567,1.0,1
-1.507703,-0.040731,-1.0,1
0.812796,0.510401,-1.0,1
-1.905861,2.333013,1.0,1
-0.476908,0.635811,1.0,1
2.915958,-0.583829,1.0,0
-0.041446,-0.090153,1.0,1
-0.228897,0.661006,1.0,1
0.23411,0.700045,1.0,1
-0.274323,-0.273156,-1.0,1
-0.165753,0.153902,-1.0,1
-0.294041,1.372592,-1.0,1
1.544842,-0.226427,1.0,1
0.983363,0.715224,-1.0,0
1.915727,-0.843521,-1.0,1
-0.657113,0.543717,1.0,1
0.51199,-0.81523,-1.0,1
0.172161,-0.077643,-1.0,1
-0.253951,-0.726656,-1.0,0
1.740981,0.209529,1.0,1
0.647233,0.129989,1.0,1
0.395617,-1.470756,-1.0,1
1.339913,-0.552935,1.0,1
0.413887,0.350836,1.0,1
1.779955,0.475123,1.0,1
-0.404031,3.576634,1.0,1
1.348615,-1.512548,-1.0,0
0.021593,-0.626416,-1.0,0
-0.040169,1.674354,1.0,1
-0.764592,1.030117,1.0,1
1.776263,-0.857176,1.0,1
0.279163,-0.91907,1.0,1
-0.586549,-0.545194,-1.0,1
-0.493737,0.949997,1.0,0
1.398127,-0.809017,1.0,0
0.164134,-0.441998,1.0,0
0.094633,-0.065794,1.0,1
-0.808864,-1.228776,-1.0,0
-1.000813,1.002305,1.0,1
-0.990017,-0.846532,-1.0,0
1.507669,-0.505255,1.0,1
0.031542,-0.983431,-1.0,0
0.595045,0.103221,-1.0,1
0.439178,0.632616,1.0,1
-0.4832,-0.772386,-1.0,1
0.230354,1.54175,1.0,0
-1.431472,-0.07175,-1.0,1
1.485732,-2.069828,-1.0,0
0.774248,-1.984406,-1.0,1
1.094395,-1.217957,1.0,0
0.479988,-1.672355,-1.0,0
-1.228817,0.661492,-1.0,1
-1.459219,0.18761,-1.0,1
0.670707,-0.061544,1.0,1
-2.125085,-0.23686,-1.0,0
-0.208117,0.643547,-1.0,1
-0.179128,0.863297,1.0,1
0.020252,-0.654451,-1.0,0
0.747193,-1.463047,-1.0,0
-0.144949,-0.869187,-1.0,0
-0.801026,0.207402,-1.0,1
-0.235279,-0.323399,1.0,1
0.562416,0.742179,1.0,1
-0.062621,-2.354945,-1.0,0
0.569785,0.358998,1.0,1
-0.165753,0.153902,-1.0,1
-1.300774,-0.225699,-1.0,0
-1.22094,-1.184814,-1.0,1
-0.644281,-0.301512,-1.0,1
-1.22094,-1.184814,-1.0,1
0.254442,0.821077,1.0,1
0.934932,0.662797,1.0,0
-0.986321,2.24397,1.0,1
-0.04894,0.956262,1.0,1
1.458362,-1.50821,-1.0,0
-0.831993,-0.011506,-1.0,1
0.173416,1.408218,1.0,0
-0.970441,0.986876,-1.0,1
-0.143098,0.434127,1.0,1
-0.125914,-1.068949,-1.0,0
0.598473,0.544995,1.0,1
0.872174,-0.485977,-1.0,1
0.785364,1.833808,1.0,1
0.054696,0.999975,1.0,1
2.079853,-1.418174,1.0,0
-0.540605,0.999823,1.0,1
1.55656,-0.606704,1.0,0
0.988003,0.221502,1.0,0
-0.560604,0.992946,1.0,1
0.638634,0.294925,1.0,0
0.338906,0.883561,1.0,1
-0.620052,0.135525,-1.0,0
-0.635306,1.535222,1.0,1
-0.249742,-0.69421,-1.0,1
0.054244,-0.887653,-1.0,1
1.479474,-0.598233,1.0,0
0.113965,-1.30352,-1.0,1
1.042316,-0.566265,1.0,1
-0.366477,0.059865,-1.0,0
-0.242014,-0.777141,-1.0,1
-1.422614,0.496463,1.0,0
-0.851749,1.181078,1.0,0
0.951313,1.174549,1.0,1
0.65934,-0.452846,-1.0,1
-0.635225,-0.545079,-1.0,1
-0.855364,0.182932,1.0,0
0.686849,0.243974,1.0,0
0.297934,0.327581,1.0,0
-0.071061,0.141656,1.0,0
1.095635,1.003177,1.0,1
0.622777,-0.182201,-1.0,1
0.351335,1.121533,1.0,1
-0.328648,-0.103296,-1.0,1
-2.120948,-0.0312,-1.0,1
0.430609,-0.470671,1.0,0
0.670008,1.125471,1.0,0
-1.407175,0.191172,1.0,1
0.697085,-1.089223,-1.0,1
-0.013426,-1.546567,-1.0,1
1.789793,-0.564237,-1.0,1
-0.063771,2.285349,1.0,1
1.72258,-0.900126,1.0,1
-0.728378,0.39453,1.0,1
0.263266,-0.099163,1.0,0
0.283961,-0.18327,-1.0,1
-0.515036,0.842722,1.0,0
0.354365,-1.935945,-1.0,1
-1.543584,0.284394,1.0,1
-1.469672,0.500012,1.0,1
0.737832,-1.30635,-1.0,0
0.080519,-4.037125,-1.0,1
-1.842348,-0.851203,-1.0,1
2.289604,-3.662895,-1.0,0
-1.788225,0.84945,1.0,1
-0.303911,0.245364,1.0,1
-1.283539,-0.127239,-1.0,1
0.300319,-0.662527,-1.0,0
-1.633771,-0.061441,-1.0,1
-0.753718,-0.460184,1.0,1
1.034171,-0.022427,1.0,0
-0.811351,0.664169,-1.0,0
-0.685551,0.257406,1.0,0
-0.78775,0.611421,-1.0,0
-0.801378,1.798522,1.0,1
0.31087,-0.981498,-1.0,1
-0.991447,-0.073423,-1.0,0
1.055617,-0.032866,-1.0,0
-1.33571,1.587473,1.0,1
0.363866,0.904638,1.0,1
0.388614,-0.629615,-1.0,1
1.070992,-0.976924,-1.0,0
0.097199,-0.157881,1.0,1
-1.202021,1.828375,1.0,1
1.039299,-0.596865,1.0,1
2.064438,1.068956,1.0,0
-1.780714,0.659063,-1.0,1
0.489874,0.643308,1.0,1
-0.256699,2.700877,1.0,1
-0.034534,0.191026,1.0,1
-1.57601,1.021738,-1.0,1
1.589175,-1.186624,1.0,1
-0.836109,0.85246,1.0,1
-2.30728,0.443083,-1.0,1
-0.342245,1.391287,1.0,1
0.06149,-0.966399,-1.0,0
-1.11399,2.479017,1.0,1
0.087679,-0.101066,1.0,0
0.437269,0.062797,-1.0,1
-0.593855,-0.0564,-1.0,0
-0.836206,0.399504,1.0,1
-0.401943,-0.758864,1.0,0
-0.051169,0.462101,1.0,1
-0.622109,0.681694,1.0,1
-0.101015,0.49804,1.0,1
-1.202916,0.352607,-1.0,1
-0.679905,0.545989,-1.0,1
1.936882,-0.376751,-1.0,1
1.194592,0.91155,1.0,1
-1.177761,0.706853,1.0,1
-0.256257,-0.581239,-1.0,0
0.900088,-1.085833,1.0,1
-1.813799,2.396339,1.0,1
1.663574,-0.308452,1.0,1
0.011902,0.494815,1.0,0
-1.124489,1.394981,1.0,1
-1.081376,1.432047,-1.0,1
-1.595836,0.47114,-1.0,1
-0.335706,1.183689,1.0,1
-0.717321,-1.340779,-1.0,1
-0.899875,-0.102254,-1.0,1
-1.849085,-0.080814,-1.0,0
1.354476,-0.658466,-1.0,1
2.236442,-0.438727,1.0,1
-0.471718,1.043093,1.0,1
-0.143098,0.434127,1.0,1
-1.257988,-0.014972,-1.0,1
1.272917,0.566483,1.0,1
0.117676,-0.488798,-1.0,1
-0.034559,-0.504093,-1.0,1
-0.578007,0.468452,1.0,0
0.306738,-1.151649,-1.0,0
0.58233,-0.65992,-1.0,1
-0.349462,0.800587,1.0,1
-0.169397,-0.184623,-1.0,1
0.033001,2.235045,1.0,1
-1.917797,-0.559924,-1.0,1
-2.047249,2.081671,1.0,1
-1.914424,1.311949,1.0,1
-0.078085,-0.585752,-1.0,0
-0.006764,-0.032106,-1.0,0
1.436976,-1.148393,1.0,0
-1.186821,2.215296,1.0,1
0.765176,-1.478057,-1.0,0
-0.471349,0.471992,1.0,1
0.460017,-1.2943,-1.0,0
-0.557791,-0.303809,-1.0,0
0.989164,-0.918632,1.0,0
-0.86994,-1.482986,-1.0,1
-1.037347,0.657839,-1.0,1
-0.724864,-0.648981,-1.0,1
0.036808,1.342736,1.0,1
0.623414,0.706982,1.0,1
-1.484961,0.87092,1.0,1
1.204002,0.007787,1.0,1
-0.86994,-1.482986,-1.0,1
-0.855185,0.459891,1.0,0
0.137258,-0.283669,1.0,1
-0.753429,-1.055209,-1.0,0
-0.367313,1.101959,1.0,1
-1.018867,-0.302158,-1.0,1
-0.109847,-0.284325,1.0,1
