X1,X2,Z,Y
0.076943,0.230979,-1.0,1
0.224867,-1.106466,-1.0,0
-0.279957,-1.629924,-1.0,1
1.132401,0.363778,-1.0,1
1.970994,1.085853,1.0,1
0.117685,0.239496,-1.0,0
-0.57333,0.959298,1.0,1
-0.80394,-0.69734,-1.0,0
0.263385,-0.261752,-1.0,0
-0.002661,-1.025961,-1.0,0
1.390207,0.141429,-1.0,1
0.234266,-0.56077,-1.0,0
-0.756451,0.261108,-1.0,1
0.371447,-0.548013,1.0,1
0.421324,2.01001,1.0,1
-0.301043,0.343301,-1.0,1
0.591595,0.110145,1.0,1
0.858913,1.080638,1.0,0
-1.095426,-1.450161,-1.0,0
0.394479,-0.52177,1.0,1
-0.628153,0.107113,-1.0,1
0.269172,-1.454012,-1.0,0
1.150762,1.165826,-1.0,1
-0.985,-0.300001,-1.0,1
0.10256,-2.105418,-1.0,0
-1.2352,0.49364,1.0,1
-1.119626,-1.431623,-1.0,0
-0.734162,0.911585,-1.0,1
-0.963327,-0.701696,-1.0,1
0.481093,0.963991,-1.0,1
1.35705,0.91254,1.0,1
-0.213973,0.101449,-1.0,1
1.52382,-0.610728,1.0,1
-0.322478,1.384497,1.0,1
1.238382,-0.634736,1.0,0
1.293703,-0.057339,1.0,1
-0.195619,0.369517,-1.0,1
1.5655,-0.378731,1.0,1
3.444139,1.425185,1.0,1
-0.123117,0.700775,1.0,1
-0.187191,-1.619958,-1.0,0
-0.467706,-0.994967,-1.0,0
-0.220593,0.960994,1.0,1
-1.112124,-1.373698,-1.0,0
0.399556,1.495939,1.0,1
-1.204506,-0.975997,-1.0,0
0.483602,-0.252341,-1.0,1
0.040842,0.58349,-1.0,1
-0.118306,2.547307,1.0,1
0.306104,0.315897,1.0,1
-1.433505,-1.075018,-1.0,1
0.45651,-0.217782,1.0,1
0.633869,0.813342,1.0,1
-0.136608,-0.000146,1.0,1
-0.326821,-0.157871,-1.0,0
-1.131452,-2.108151,-1.0,0
0.522884,-0.646867,-1.0,1
1.284428,1.715395,1.0,1
0.733307,1.277873,1.0,1
1.041117,0.750708,1.0,1
0.081381,-0.388308,1.0,0
-1.657372,-1.466641,-1.0,1
-0.552683,-0.60181,-1.0,1
0.668123,-0.149974,1.0,0
0.123894,0.148831,-1.0,1
0.563707,1.6041,1.0,1
1.50533,1.683333,1.0,1
-0.541222,-0.179235,1.0,1
-1.208021,-0.728241,-1.0,1
-0.578992,-0.259602,-1.0,1
0.790705,0.313282,1.0,1
1.195329,0.149198,1.0,1
-0.548802,1.11407,-1.0,1
-0.010115,-0.837086,-1.0,1
0.954997,2.369726,1.0,1
0.442733,1.108528,1.0,1
-0.335941,-1.360899,-1.0,1
0.350114,0.068081,-1.0,0
-0.225916,0.680755,1.0,1
-1.389333,-0.46814,-1.0,1
-2.00666,-0.159893,-1.0,1
-0.868509,0.20935,-1.0,1
-0.486232,-0.105064,1.0,1
1.041117,0.750708,1.0,1
0.529864,0.088985,1.0,0
-0.867635,0.976533,1.0,0
0.684066,-1.188849,-1.0,1
-0.435172,-0.597561,-1.0,1
0.725847,1.568064,1.0,1
-0.104096,-0.644808,1.0,1
-0.717926,0.673669,-1.0,1
-1.816466,-1.656581,-1.0,0
2.067764,1.798908,1.0,1
-0.948808,-0.501401,-1.0,0
-0.676565,0.760593,1.0,1
-0.576605,0.953765,1.0,1
0.160424,-0.773514,-1.0,0
-0.149233,-1.065711,1.0,1
0.647905,-0.256448,-1.0,0
1.564292,-0.035414,1.0,1
1.031789,1.337146,1.0,1
0.363365,-1.406482,-1.0,1
-0.578489,0.119023,1.0,1
1.58016,2.662668,1.0,1
-1.501044,-1.078116,-1.0,0
-1.258187,-0.05429,-1.0,1
-0.618468,-1.266037,-1.0,1
-0.359415,0.00652,-1.0,1
0.616402,-0.975087,1.0,1
-0.251849,0.451949,1.0,0
0.872504,1.158478,1.0,1
-0.677731,-0.392461,-1.0,1
-1.081697,-0.787312,-1.0,1
1.689845,1.553903,1.0,1
-1.400413,-1.788343,-1.0,0
-1.007172,0.137853,-1.0,0
0.020763,-0.049455,-1.0,1
-0.922763,0.089574,-1.0,0
0.693575,0.844305,1.0,0
0.443131,-0.136973,1.0,1
-0.777664,0.447649,-1.0,1
-0.77824,-0.23518,-1.0,1
-0.937104,-0.656971,-1.0,0
0.196989,-0.673483,-1.0,0
1.041172,0.667983,1.0,1
-0.359289,0.939154,1.0,1
-0.580373,-0.425155,-1.0,1
0.255602,1.838751,1.0,1
0.52594,0.615604,1.0,1
-0.576085,0.317666,1.0,1
0.926083,0.070114,1.0,1
0.369601,-0.13394,-1.0,1
0.404892,-0.504538,-1.0,0
0.531356,0.4195,-1.0,1
0.965933,0.565223,1.0,0
0.328031,-0.580439,1.0,1
1.084236,0.301912,1.0,1
-0.438777,-0.873308,1.0,0
1.118926,-0.753524,1.0,0
-0.318041,-1.047846,-1.0,0
-1.128857,0.592967,-1.0,1
-0.817461,0.158567,-1.0,1
-0.194099,0.753412,1.0,1
0.650529,0.545424,1.0,1
0.603815,1.164819,1.0,1
-0.382032,-0.601165,-1.0,1
0.496414,0.185255,-1.0,1
-0.755349,-1.71102,-1.0,0
-1.26019,-0.380997,-1.0,1
1.156422,-0.467176,-1.0,1
0.157906,-0.907276,1.0,0
-0.699922,0.512008,1.0,1
-1.096332,-1.271522,-1.0,1
1.153345,-0.196296,1.0,1
-0.150441,0.379988,-1.0,1
0.57589,-0.96828,1.0,1
0.709205,-0.284876,-1.0,1
0.771241,1.575157,1.0,1
-1.670249,0.797119,-1.0,1
-1.958809,-1.032356,-1.0,1
-1.432925,-1.410407,-1.0,1
1.006412,0.04378,1.0,0
-0.544611,0.217864,-1.0,0
-0.48098,0.748152,1.0,1
-0.348475,0.132853,1.0,0
-0.146255,2.410984,1.0,0
0.01373,0.078853,-1.0,1
0.493346,0.24327,1.0,1
-0.317419,-1.542756,-1.0,1
-0.704116,-1.552421,-1.0,0
-1.588917,0.396928,-1.0,1
-0.678015,1.138966,1.0,1
-0.522324,-0.827647,1.0,1
-0.38183,-2.04249,1.0,0
0.027241,0.519632,-1.0,1
-0.728074,-2.672809,-1.0,0
0.295756,-0.351381,-1.0,1
0.496074,-1.503459,-1.0,0
-1.880605,-0.035443,-1.0,1
1.580034,0.923295,1.0,1
0.083634,-0.380792,1.0,1
-0.294984,0.456352,-1.0,1
0.363365,-1.406482,-1.0,1
0.81946,-0.464864,-1.0,1
0.230455,0.033082,1.0,1
-3.182184,-1.22066,-1.0,0
-1.409406,1.152622,1.0,1
1.385316,-0.813865,1.0,1
0.57589,-0.96828,1.0,1
0.198009,1.061815,1.0,1
-0.522324,-0.827647,1.0,1
0.101896,0.764599,-1.0,1
1.259288,-0.101639,1.0,1
1.195329,0.149198,1.0,1
0.495649,-0.588412,-1.0,1
0.651691,0.485487,-1.0,1
0.934767,1.81971,1.0,1
-0.209234,-0.144211,1.0,1
-0.11698,-0.295356,1.0,1
-1.146548,-1.1442,-1.0,1
-0.14172,1.598415,-1.0,1
-0.239132,-1.389639,-1.0,1
1.886284,1.50605,1.0,1
0.279617,0.303586,1.0,1
-0.19483,1.402683,-1.0,1
-0.284744,0.060282,-1.0,1
0.22204,0.981815,1.0,1
-0.791581,-0.270462,-1.0,0
1.411649,0.368134,1.0,0
0.622365,-0.37143,1.0,1
0.924781,0.802992,-1.0,1
0.056049,0.538019,1.0,1
0.106767,-0.916117,-1.0,1
1.395514,1.758806,1.0,1
0.809266,-0.603488,1.0,1
-0.970196,-0.599832,-1.0,1
-0.070953,0.315586,1.0,0
-0.059675,-0.721612,1.0,0
0.683787,1.708163,1.0,1
1.077632,1.171959,1.0,0
0.244597,0.766589,1.0,1
-0.384007,0.942426,1.0,1
1.056215,0.644331,1.0,1
0.434789,0.608377,-1.0,1
-0.506651,-0.627693,-1.0,1
-1.320813,-0.556185,-1.0,1
0.774995,-0.205426,1.0,1
-1.285391,0.052824,-1.0,1
1.339903,0.005378,-1.0,1
0.733088,1.659388,1.0,1
-1.63707,-1.370496,-1.0,0
0.07548,0.704456,-1.0,1
-0.17311,0.342094,-1.0,1
2.133826,0.962723,1.0,1
-0.041129,0.157581,1.0,1
-0.324547,0.425048,-1.0,1
-0.010589,-0.284827,-1.0,0
-1.434466,-0.18266,-1.0,1
1.153345,-0.196296,1.0,1
1.377759,1.984645,1.0,1
-2.771963,-1.82738,-1.0,0
-0.265461,0.910736,1.0,1
-0.945271,-0.649305,-1.0,1
-0.219744,-1.116669,-1.0,1
0.060045,-0.902218,-1.0,0
1.051409,1.695273,1.0,1
1.035774,1.351173,1.0,1
1.83016,1.106448,1.0,1
0.952855,-0.009167,-1.0,1
0.001676,-1.482348,-1.0,0
-0.328152,-2.156746,-1.0,0
-1.470331,-1.357836,-1.0,0
0.301816,0.322355,-1.0,1
-0.332907,0.897078,1.0,1
-1.12706,0.519801,-1.0,1
-0.682539,-1.441136,-1.0,0
0.811502,-0.355167,-1.0,1
-1.501044,-1.078116,-1.0,0
0.017418,-1.486983,-1.0,1
-0.90964,0.647723,1.0,0
-1.239495,-0.866271,-1.0,1
0.568274,1.223927,1.0,1
-1.649627,-1.348795,-1.0,1
-0.022184,-1.226436,-1.0,1
-0.73882,-0.696713,1.0,1
0.135301,-0.204905,-1.0,1
2.000587,0.548264,1.0,1
0.011266,-0.631356,1.0,0
0.286332,0.784578,1.0,1
-0.153407,0.5549,-1.0,1
0.343767,0.449478,1.0,1
-0.761039,-0.773071,-1.0,0
0.495649,-0.588412,-1.0,1
0.188576,-1.640074,-1.0,0
-2.236174,-0.756685,-1.0,1
-0.314278,-0.467594,-1.0,0
0.621438,0.816417,-1.0,0
0.15529,0.005594,1.0,1
0.561766,-0.886854,1.0,0
-0.60827,-0.638592,-1.0,1
-0.829626,0.394809,-1.0,1
-0.645185,0.414466,1.0,0
1.07131,1.525517,-1.0,1
0.010313,-0.76334,1.0,1
0.724859,-0.049689,1.0,1
1.020199,1.014089,1.0,1
0.061768,0.997695,-1.0,0
-1.048717,0.30229,-1.0,1
1.415634,-0.027634,1.0,1
0.479585,-0.26747,1.0,0
1.622152,1.632989,1.0,1
-0.067998,-1.079446,-1.0,1
-0.497016,-1.478302,-1.0,1
-1.525213,0.220285,-1.0,1
0.617694,-1.637266,-1.0,0
-0.073429,1.869051,1.0,0
1.924878,1.826736,1.0,1
1.171497,0.438722,-1.0,1
1.210768,-0.752849,-1.0,1
0.831273,-0.117666,1.0,1
2.234746,1.268271,1.0,1
0.443131,-0.136973,1.0,1
-0.54955,0.034393,-1.0,1
-0.990308,0.240143,-1.0,1
0.45651,-0.217782,1.0,1
0.417658,0.120997,1.0,1
-1.34386,0.395654,-1.0,1
-1.996574,-0.254259,-1.0,1
-1.091384,-0.546653,-1.0,1
1.57453,2.051381,1.0,1
-2.787882,-0.91365,-1.0,0
-1.236463,-0.211391,-1.0,1
0.056551,-0.59663,1.0,0
-1.64044,-1.894294,-1.0,0
-0.176124,-0.404565,-1.0,1
2.121494,0.059112,1.0,1
0.161815,-0.49864,1.0,1
-0.639144,-1.410303,1.0,0
0.54638,1.559669,1.0,1
-0.058111,-0.303559,-1.0,1
-0.998145,0.157878,-1.0,0
-1.945992,-0.673292,-1.0,0
-0.682539,-1.441136,-1.0,0
-1.129315,0.220679,-1.0,1
-0.950849,-0.882602,-1.0,1
0.153356,0.270238,1.0,1
-0.317767,-0.997722,-1.0,0
-1.354527,-1.08567,-1.0,0
1.441114,-0.119787,1.0,1
0.525324,-0.147427,1.0,1
0.992067,1.869901,1.0,0
1.3412,0.164842,-1.0,1
1.043947,1.07516,-1.0,1
-1.474541,0.023684,-1.0,0
0.797308,0.864755,1.0,1
0.208113,-0.901941,1.0,1
-1.328892,-0.378534,-1.0,1
1.663573,-0.190421,1.0,1
1.248461,0.72588,-1.0,1
-0.995602,-1.452205,-1.0,0
-0.040578,-0.886283,-1.0,1
-1.057552,-0.732835,-1.0,1
-1.555224,0.589907,-1.0,0
1.755286,1.421868,1.0,0
-1.26019,-0.380997,-1.0,1
-0.388393,-0.695048,1.0,0
0.307023,-0.59771,1.0,1
-0.967872,1.180175,1.0,1
0.617214,-0.138268,1.0,0
-0.229172,-0.75074,-1.0,1
0.777646,2.33198,1.0,1
-1.027432,-0.989177,-1.0,0
0.734835,-0.057242,1.0,1
1.198772,0.900379,1.0,1
-0.470046,-0.648345,-1.0,1
0.953132,1.296039,1.0,1
0.253852,0.966533,-1.0,1
0.340011,-1.158288,1.0,1
-0.351142,-2.096295,-1.0,1
1.156956,0.530843,1.0,1
2.181959,-0.071761,1.0,1
0.571807,-0.11283,1.0,1
-1.186842,0.863438,1.0,1
0.321194,-0.16365,-1.0,1
0.774268,-0.193171,1.0,1
-0.171886,0.5546,-1.0,1
-0.259662,1.156044,-1.0,1
-2.43202,-1.853177,-1.0,0
1.971726,1.807507,1.0,1
-0.631384,-1.07557,-1.0,1
-2.45084,-0.695125,-1.0,1
-0.321124,-0.476343,-1.0,1
1.260849,2.312049,1.0,1
1.561441,0.286445,1.0,1
1.000426,0.304766,-1.0,1
0.466504,-0.053851,1.0,1
1.042748,0.182807,-1.0,1
-0.842446,-0.801303,1.0,1
-0.218149,-0.797423,-1.0,0
-1.930024,1.819379,-1.0,0
0.865055,-0.24218,-1.0,1
0.225885,0.292244,-1.0,1
0.283619,-0.102796,1.0,1
0.974305,0.563152,1.0,1
0.630848,0.537787,1.0,1
0.567363,0.303108,-1.0,1
0.344924,-0.44669,1.0,1
0.432709,-0.547609,-1.0,1
-1.944257,-1.72114,-1.0,1
1.592661,2.392864,1.0,1
0.403376,-0.20669,-1.0,1
1.437146,0.443533,1.0,1
1.145039,0.542339,1.0,1
0.504992,-0.437509,1.0,0
-1.00537,-1.373357,-1.0,0
0.79109,0.718035,-1.0,1
-1.426914,-1.66434,-1.0,0
-0.703202,-0.553806,-1.0,1
-1.295345,0.409602,1.0,1
0.280901,1.129582,1.0,1
-2.1732,-1.87891,-1.0,0
-0.250515,-0.293957,1.0,0
1.625492,0.113566,-1.0,1
1.871823,0.970558,1.0,1
-1.116612,0.129669,-1.0,1
0.111014,0.735822,1.0,1
2.014645,0.194068,1.0,1
-0.889565,-0.048389,1.0,1
1.501335,1.81634,1.0,1
-0.943803,-0.151636,-1.0,1
-0.682539,-1.441136,-1.0,0
-0.395193,-0.207585,-1.0,0
1.308335,1.115107,1.0,1
0.187819,-1.288887,1.0,0
0.409728,0.375531,1.0,1
-0.754484,0.041095,-1.0,1
-0.451488,-0.975748,-1.0,0
1.098805,1.306229,1.0,1
-0.502312,0.11984,1.0,1
-0.000184,-0.40402,-1.0,1
-0.10506,0.384934,-1.0,1
-0.498059,-2.158703,-1.0,0
1.221102,-0.456084,1.0,0
-0.39105,0.332376,-1.0,1
-0.773993,-0.951615,-1.0,0
-0.065815,-2.20455,1.0,0
0.331298,0.274607,1.0,1
1.034275,0.007143,1.0,1
0.233929,0.107894,-1.0,1
-1.194621,-0.071004,-1.0,1
1.628493,-1.298058,-1.0,0
0.973547,0.703825,1.0,1
0.138554,1.23502,-1.0,1
-1.006616,0.413961,1.0,1
-1.054305,0.062944,1.0,1
0.472518,-0.086491,1.0,0
1.076698,-0.050363,1.0,1
-1.751253,-0.148604,-1.0,1
-0.385653,-0.44925,-1.0,1
-1.04348,-0.808279,-1.0,1
1.225111,0.214359,1.0,1
0.8158,0.388473,-1.0,1
0.511927,-0.456064,1.0,1
2.147104,-0.256238,1.0,0
1.39083,-0.751818,1.0,1
1.206475,0.32819,1.0,1
0.851758,2.497244,1.0,1
1.076595,-0.960983,1.0,1
-0.845132,-0.636398,-1.0,1
1.14473,0.669457,1.0,1
-0.126733,0.281419,-1.0,1
-0.67311,1.171187,-1.0,1
0.282494,-0.613557,-1.0,1
-0.751543,2.718251,1.0,1
-1.260188,-1.426721,-1.0,0
-0.07603,0.044426,1.0,0
1.340557,0.857795,1.0,1
-0.410197,1.369106,-1.0,1
0.930821,1.019172,1.0,1
1.954368,0.325554,1.0,1
-1.542463,-0.166786,-1.0,1
0.924257,0.741555,1.0,1
0.81946,-0.464864,-1.0,1
1.124735,0.054538,1.0,0
0.562623,-0.531093,1.0,0
0.677724,1.593461,1.0,1
-1.634383,-0.942199,-1.0,1
-0.04697,-0.064671,1.0,0
-0.388393,-0.695048,1.0,0
-1.375008,0.375734,-1.0,1
-0.230967,0.322144,-1.0,0
-1.264429,-0.441417,-1.0,0
-1.822233,-1.851386,-1.0,1
-1.808969,-1.113093,-1.0,0
-0.034006,-0.664621,1.0,1
-0.202122,-0.239384,-1.0,0
-1.123087,0.150064,-1.0,0
-0.698561,-0.42602,-1.0,1
0.725847,1.568064,1.0,1
0.647502,0.3729,1.0,1
-0.710775,-0.111273,-1.0,1
0.544937,-0.195528,-1.0,0
-1.636555,-0.316522,-1.0,1
0.853306,-1.579765,-1.0,0
0.824974,1.278056,1.0,1
1.207735,0.032607,1.0,0
-2.258389,-2.205472,-1.0,0
-0.636687,0.014314,1.0,1
-0.2236,1.415894,-1.0,1
0.350717,0.220593,1.0,1
0.664831,-0.247325,1.0,1
1.098714,0.806386,1.0,1
0.791533,0.696213,1.0,1
0.995851,1.931461,1.0,1
0.638571,2.054462,1.0,1
-0.030398,0.463929,-1.0,1
-1.28487,-1.248003,-1.0,1
-0.075006,-1.731599,-1.0,0
1.067666,0.692465,1.0,0
-0.194726,-1.899716,-1.0,0
-1.459456,-0.631528,1.0,1
-0.753795,-1.025993,1.0,0
0.068724,0.064113,-1.0,1
0.805685,-0.563869,-1.0,1
1.377864,1.409432,1.0,1
0.804758,-0.11866,1.0,1
0.324697,1.061275,1.0,1
0.709263,1.260708,1.0,1
-2.226014,-2.655078,-1.0,0
0.656803,0.934383,-1.0,1
0.7083,-2.452132,-1.0,0
1.419876,0.983952,1.0,1
1.887724,-0.055787,1.0,1
-0.613507,0.038156,-1.0,1
0.092742,-0.562063,1.0,1
-1.475002,-1.899878,-1.0,1
1.837979,-0.523765,1.0,0
-1.34386,0.395654,-1.0,1
-0.91534,2.258315,1.0,1
0.692535,1.563731,1.0,1
0.941034,-1.412956,1.0,0
0.005136,-1.190017,-1.0,0
0.427627,-2.400868,-1.0,1
1.663689,-0.492702,1.0,1
-1.337482,0.85318,-1.0,1
-0.106602,1.019666,-1.0,1
0.191371,1.184673,1.0,0
-0.160199,-0.484958,-1.0,0
-0.641952,0.079021,-1.0,1
-1.695758,-0.494638,-1.0,1
2.218956,0.823498,1.0,1
0.215166,0.589833,-1.0,1
-0.191106,-0.888573,1.0,1
-0.571911,1.154401,1.0,1
-0.469956,0.439668,-1.0,1
-0.300412,-0.460072,1.0,0
1.18641,1.194392,1.0,1
-0.559564,0.56726,-1.0,1
-1.588917,0.396928,-1.0,1
-1.276327,-0.684776,-1.0,0
0.202096,1.752806,1.0,0
-0.859063,1.382758,1.0,1
0.192921,-0.61843,1.0,1
0.363738,0.561534,1.0,0
-1.173326,-0.179493,-1.0,1
0.809711,-0.886382,1.0,1
-1.242186,-0.551473,-1.0,1
0.280615,2.103382,1.0,1
-0.976973,0.819102,-1.0,1
0.116711,-1.732769,1.0,0
-0.647772,-0.30498,-1.0,0
1.549973,0.192661,1.0,0
-2.62625,0.843489,-1.0,1
-0.990629,-0.512149,-1.0,0
-1.450301,0.694713,-1.0,1
-0.659977,-0.181949,-1.0,0
-0.114407,-0.368246,1.0,1
-0.136608,-0.000146,1.0,1
-1.185182,-0.268356,-1.0,0
1.131906,1.575558,1.0,0
-0.673507,-0.853857,-1.0,1
-0.22257,-1.212524,-1.0,1
0.091762,0.172474,1.0,1
-0.085614,1.539637,-1.0,1
2.388149,0.57241,1.0,1
0.893886,-0.861393,1.0,0
-0.47219,0.355525,-1.0,1
-1.111596,-0.292661,-1.0,0
1.00452,2.686519,1.0,1
-0.80394,-0.69734,-1.0,0
2.404806,-0.09831,1.0,1
0.76609,0.882846,1.0,1
0.574325,0.550913,1.0,1
1.601844,1.621358,1.0,1
-0.259717,0.474355,-1.0,1
0.09251,-0.447256,-1.0,1
0.839864,1.398234,1.0,0
-0.102998,1.6717,1.0,1
-0.600685,-1.377057,-1.0,1
0.764403,0.424805,1.0,1
0.196674,-1.987098,-1.0,0
-1.225198,-0.514934,-1.0,0
-0.993274,0.357145,-1.0,1
0.085138,0.101986,1.0,0
1.099542,1.211908,1.0,1
-0.00167,-0.431177,1.0,1
-0.38183,-2.04249,1.0,0
0.124074,-0.953314,-1.0,0
-0.181831,-0.821898,-1.0,1
0.391653,0.480093,-1.0,1
-0.619361,-1.03061,-1.0,1
-1.086553,-1.385107,-1.0,0
2.34014,0.602895,1.0,1
-0.703729,0.482419,1.0,1
-0.444031,-0.43614,-1.0,1
1.431912,1.638447,1.0,1
0.562688,0.412168,1.0,1
-0.969537,0.347529,-1.0,1
0.529864,0.088985,1.0,0
-0.289142,1.449513,1.0,1
0.129331,0.5158,1.0,1
0.673263,0.987576,1.0,1
-0.65537,0.604154,1.0,1
1.43454,0.737565,1.0,1
0.82548,-0.052567,1.0,1
-0.262575,-0.495944,1.0,0
-0.767158,0.560636,-1.0,1
0.248674,0.639276,1.0,1
-2.043053,-0.661879,-1.0,1
0.346558,-0.514528,-1.0,0
-1.324127,-1.376037,-1.0,1
1.927638,0.472428,1.0,0
0.786646,0.155351,-1.0,1
-1.037706,-1.798474,-1.0,0
1.392402,0.064533,-1.0,1
3.85405,1.847118,1.0,1
0.299778,1.417437,1.0,1
-1.171319,-2.666151,-1.0,0
-0.023192,0.421041,1.0,1
2.452719,-0.238197,1.0,0
-0.360523,-0.226626,-1.0,1
2.007052,1.595783,1.0,1
-0.600537,-0.158755,-1.0,1
-0.362188,0.728259,1.0,0
0.203962,-1.341082,-1.0,1
-0.10618,-1.405407,-1.0,1
0.189727,-0.774482,1.0,1
0.813015,-0.850741,1.0,0
-2.535622,-0.510186,-1.0,1
0.647853,1.005712,1.0,0
-0.792261,-0.755134,-1.0,1
0.682869,-0.437391,1.0,0
1.752625,0.869702,1.0,1
0.041912,1.645688,1.0,1
2.080152,0.648207,1.0,1
-1.206904,1.004263,-1.0,1
1.41652,1.269058,1.0,1
0.407845,-0.089294,1.0,0
-0.548802,1.11407,-1.0,1
-0.494891,-0.423886,-1.0,1
-0.54061,-0.705877,-1.0,0
1.527015,0.702821,1.0,1
0.791533,0.696213,1.0,1
-0.150412,-1.726421,-1.0,0
-0.548299,0.806907,1.0,1
-0.094593,-2.240021,-1.0,0
1.002414,-0.85833,1.0,1
-1.177335,-0.559186,-1.0,1
0.419964,-0.21709,-1.0,0
-1.634645,1.132381,-1.0,1
0.496645,-0.888651,-1.0,1
-0.512072,-1.581706,-1.0,0
0.415037,0.909786,1.0,1
0.094048,0.689901,1.0,1
-0.968555,-1.699524,-1.0,0
0.417322,0.686147,1.0,1
0.381708,-0.458566,-1.0,0
0.420051,0.294076,-1.0,1
1.880737,1.834763,1.0,0
0.97057,0.839231,1.0,1
1.569927,-0.839538,1.0,0
-0.103271,1.671913,1.0,1
0.143549,-0.441136,-1.0,1
-0.806966,-0.30341,-1.0,1
0.807641,-0.14271,1.0,1
-1.597967,-0.076184,-1.0,1
-2.054427,-3.578126,-1.0,0
-0.597802,-0.398863,-1.0,1
-0.542215,-2.256485,-1.0,0
0.160182,1.621066,1.0,1
0.186642,0.736231,1.0,1
0.525724,0.194644,1.0,1
0.012731,0.264168,1.0,1
-0.368099,0.417605,1.0,1
0.07846,0.333766,-1.0,1
-1.375008,0.375734,-1.0,1
0.07824,0.207143,-1.0,1
-0.939572,0.440958,-1.0,1
-0.305071,0.458946,-1.0,0
1.166658,0.870632,1.0,1
-1.433505,-1.075018,-1.0,1
1.361821,1.333305,1.0,1
-0.632941,-1.519192,-1.0,0
-2.847322,-0.930889,-1.0,1
-0.134164,-0.48623,-1.0,1
0.585287,1.264443,1.0,1
0.112714,0.323598,-1.0,1
-0.599394,0.421356,-1.0,1
0.004796,-0.537544,-1.0,0
0.323861,0.704863,-1.0,1
0.230172,-0.895077,1.0,0
-2.226014,-2.655078,-1.0,0
-1.015073,-1.063985,-1.0,1
0.449719,0.83318,-1.0,0
1.431774,0.782258,1.0,1
-0.477174,-0.384393,-1.0,1
0.070116,-0.221301,1.0,1
-0.49144,0.768253,-1.0,0
0.437758,1.136735,-1.0,1
1.736401,1.025305,1.0,1
0.385831,0.016254,1.0,1
0.253852,0.966533,-1.0,1
0.041607,-1.743051,1.0,0
0.739119,0.87378,-1.0,1
0.128469,0.52713,1.0,1
-0.006231,-1.504997,-1.0,0
1.164245,-0.181404,1.0,0
0.255047,-0.166405,1.0,1
-0.842944,0.719066,1.0,1
0.584426,-0.292422,-1.0,1
0.23519,-0.992086,1.0,0
-2.043325,-1.770806,-1.0,1
1.263457,1.443987,1.0,0
0.569633,1.140274,1.0,1
0.413898,0.425813,1.0,1
-0.257151,-0.67026,-1.0,1
-0.140517,-0.562326,1.0,0
-0.580128,-1.340019,1.0,0
-1.236917,0.727768,-1.0,0
-1.583456,-0.189799,-1.0,1
-0.211752,0.946367,1.0,0
-0.167017,-0.708156,1.0,1
0.849904,-0.055813,1.0,1
0.290977,0.956066,1.0,1
1.40083,0.719016,1.0,1
-0.336311,0.749633,1.0,1
-0.606664,-2.426501,-1.0,0
-1.52657,-1.320471,-1.0,0
0.187459,0.56366,1.0,1
0.151349,0.774181,-1.0,1
0.365214,0.155341,-1.0,1
0.332621,0.440244,-1.0,1
0.061363,-1.035768,-1.0,0
-0.089659,0.844198,1.0,1
-0.078594,-0.603739,-1.0,0
1.859755,1.506706,1.0,1
0.642648,0.123786,-1.0,1
1.070942,-2.361585,-1.0,0
-1.026019,-1.458271,-1.0,0
1.625704,-0.057617,1.0,0
-1.653976,-0.404962,-1.0,1
-0.950528,-1.618364,-1.0,1
-1.095546,0.793681,1.0,1
-0.852431,0.03228,1.0,1
2.001186,-0.030453,1.0,1
0.502746,-2.486272,-1.0,1
0.160424,-0.773514,-1.0,0
-1.173326,-0.179493,-1.0,1
-0.392249,0.686658,-1.0,1
-1.75893,-1.675885,-1.0,1
-0.017139,-0.255318,1.0,1
-0.409749,0.411418,-1.0,1
-0.757602,-0.882871,-1.0,1
-0.196989,0.048526,-1.0,1
-0.943459,-2.205595,-1.0,0
-0.186975,-1.764546,-1.0,0
-0.292832,0.61853,-1.0,1
0.66523,-0.296807,1.0,0
0.082554,0.216133,1.0,1
-1.538761,-2.031213,-1.0,0
-1.358432,0.951585,-1.0,1
0.265772,0.62895,1.0,0
-0.90244,0.084171,-1.0,1
-2.025717,0.361643,-1.0,0
1.19569,-0.726137,1.0,0
0.799732,1.737601,1.0,1
1.108326,1.418023,1.0,1
-0.747387,-0.203977,-1.0,1
0.713632,-0.831795,1.0,1
-0.6755,-0.462269,-1.0,1
1.593509,1.327538,1.0,1
-0.865664,0.453338,1.0,1
0.338914,0.471419,1.0,0
0.922309,1.711809,1.0,1
0.76609,0.882846,1.0,1
-0.492463,1.334931,-1.0,1
-0.333894,-1.598627,-1.0,1
-1.01088,-0.14374,-1.0,0
-2.386395,0.112134,1.0,1
0.242711,0.36685,-1.0,1
0.954729,1.075075,1.0,1
2.241608,-0.185852,1.0,1
0.255602,1.838751,1.0,1
-0.442922,-0.323493,1.0,1
1.752625,0.869702,1.0,1
1.04865,0.471506,1.0,1
0.789737,0.768772,1.0,1
0.244976,-0.253749,1.0,0
-0.723605,-1.70684,-1.0,1
1.273721,-1.075814,1.0,0
0.277781,0.561061,1.0,1
1.194598,-0.003198,1.0,0
-1.751253,-0.148604,-1.0,1
1.625704,-0.057617,1.0,0
0.809929,0.345852,1.0,0
0.709923,0.581987,1.0,1
-1.484954,-1.031312,-1.0,0
-0.340307,-0.815622,-1.0,0
-0.770128,-0.639091,-1.0,0
-0.273034,0.057983,-1.0,1
