X1,X2,Z,Y
1.760581608422986,1.59315948844178,1.0,1
2.1758799366986126,1.2347094700204664,1.0,1
0.009444250592180608,0.9002153741246095,-1.0,1
0.7430044606556577,-0.17068146200082912,1.0,1
1.4578114378028448,1.2163402837772503,1.0,1
0.3477127724472335,0.9428613672796491,-1.0,1
0.9996605140284601,-0.8256210367862208,1.0,1
0.29665460217492484,0.3215887097873178,1.0,1
-0.965656335297196,-0.5233464976514606,1.0,1
0.3304539152964991,0.6395022104587056,-1.0,0
1.466832439125123,0.38196227977793606,1.0,1
-0.32193842836509573,-1.2571009503598234,-1.0,0
-0.6117833057500205,0.3062512899811305,-1.0,0
-0.600822313910344,0.6857294731987267,-1.0,1
1.1330022645823465,-0.4255119781892027,1.0,1
-2.0911651860489044,0.8372513836892341,1.0,1
-1.0673178772293912,0.43623736926771134,1.0,1
0.1728120796250874,-0.23908418743155155,-1.0,1
-2.4994369927145077,-2.089780201306784,1.0,0
0.4874956876249858,-0.6980376109648389,-1.0,1
-0.9410760086408556,-2.593157609558,1.0,0
-1.7946311439354923,0.2720961096190013,1.0,1
1.6516828401433414,0.6536447521080142,1.0,1
0.21234082383325897,1.5397443057971139,1.0,1
-0.7613928488147216,-0.27646025380615075,1.0,0
-0.170138719374524,-1.1769166336651025,1.0,1
-0.6219611505518999,-1.683342058923561,-1.0,0
0.47046684660601074,-0.5701331489169379,1.0,1
-0.21153613715464037,-0.858975884589449,1.0,0
0.2958417646928777,-1.400815418073101,-1.0,1
-0.29986020789922563,1.2120134266586438,-1.0,0
-0.10938227058503827,1.7024377658975998,-1.0,1
-1.157813331428081,0.9494338792680075,1.0,1
-0.655647165522834,0.07775530371337516,1.0,0
1.3057740589070854,-0.7127571841338339,-1.0,1
1.4987439276975394,0.8121710451575488,-1.0,1
0.5240567879582338,1.0248160494440788,1.0,1
-2.8298626951290324,-2.0314318628256602,1.0,0
0.6929329883478845,-0.007387849977585385,-1.0,0
0.754658689789558,-1.1572875754075491,-1.0,1
-1.3764386808112505,0.8185677611901667,1.0,1
0.895610793971738,-0.5688299859160226,1.0,1
0.8126236596533376,-0.8888879711679567,1.0,1
-0.14814175643084426,-0.6258626651537477,-1.0,0
0.9390397571741956,1.1493471288768322,1.0,1
-1.0707231608479406,-0.778426903585974,1.0,1
-0.07873795235386696,-2.247970037835206,1.0,1
-1.922967659114668,-2.7115924663503153,-1.0,0
-0.7235876452937482,0.12422081896813031,-1.0,1
0.21214195931303423,-0.8392688749852444,1.0,1
-0.6181433510752588,-0.37123305698671427,-1.0,0
-0.8660205734797451,0.1301825453968638,-1.0,0
0.6269623648513784,-0.24586625222356723,-1.0,0
0.033176320041714544,1.4224004988636516,-1.0,0
-0.01984938736811278,1.035520835170221,1.0,1
-0.05830463445519138,0.7908733133172902,1.0,1
0.7441666391500383,-0.1336603914512184,-1.0,1
0.44087519583275014,0.27749502740316623,1.0,1
-0.2738348723667402,-0.26267724154313876,-1.0,0
0.18658936354454092,0.5427551515984718,-1.0,1
-0.019836296812601524,-0.5150557104072795,1.0,1
-1.679182355309454,-0.008665871085615062,1.0,1
1.5148392069431134,0.33530739271304627,-1.0,1
-1.602068323309017,-0.9991242889313509,-1.0,1
-0.8684408094419264,0.9212220301647631,-1.0,0
-1.8678906508950235,0.7714386522006765,-1.0,0
-1.4743559146564917,0.7357709399302982,1.0,1
0.0951441176920733,0.08826136156357961,1.0,1
0.032019946268029974,-1.2780948136478574,-1.0,1
0.7101511256908245,0.789178780365828,1.0,1
1.063661165477222,1.766060901730716,-1.0,1
1.2756780870451783,0.2086957448114187,-1.0,1
-0.952578220121179,-0.22573667496042962,-1.0,1
-0.24326921600883342,-0.7743091091967897,1.0,1
0.4476470136629598,0.6798766348095219,1.0,1
-0.8368596153318388,-0.0984831385081745,-1.0,0
-0.9556282374525538,-2.590781287400136,-1.0,0
-0.2572453057024986,1.4501412408532854,-1.0,1
-1.2223443400029672,1.3139435658283483,1.0,1
-0.20360637664896722,1.416530309137675,1.0,1
0.18797257021084252,-0.030350688207132107,-1.0,1
0.3063366908480076,-0.784068492816283,1.0,1
0.26426390703752434,0.01858596334785308,-1.0,0
0.1956878151703033,1.2379523710279685,-1.0,1
-0.6425001996286462,-0.1957292088456291,-1.0,1
-0.13987937749228985,0.43626192681543097,1.0,1
1.165740968147104,0.007894895597757507,-1.0,0
-0.726120923063332,-0.27942620187366923,-1.0,0
0.5967021919661578,-0.7519904124631437,-1.0,1
-1.153309262368363,1.086342952067562,1.0,1
-0.11825092372641181,0.8157118290468973,1.0,1
-0.4619377539623288,0.7091171398049102,-1.0,1
-0.621586590374217,-0.9220142622065332,-1.0,0
-1.4997331399847307,0.03635774215484928,-1.0,0
-0.5488427596972022,-0.9485365231768166,1.0,1
0.05570603098097828,1.872754621154108,1.0,1
0.24827252151223955,-2.857271550284241,1.0,0
0.3036315786407837,-0.2787158853730266,-1.0,0
0.5350670638499948,-0.7365312407705293,1.0,1
1.8909864333256385,-1.251051269286,1.0,1
0.15207725458125484,-0.5532406400858668,1.0,1
-0.20991420372960368,1.035958800123622,1.0,1
0.2627718732995534,1.801210063755177,1.0,1
-0.0849867189352504,-1.0857167415431141,-1.0,1
-0.03503120646909929,0.5989086525504994,1.0,1
0.797758463675927,-0.3119740349426557,-1.0,1
1.3184951108270726,1.0332457957801064,-1.0,1
-0.6959941023611645,0.373545790734756,1.0,1
-0.2523568901709287,-0.12556199846904267,1.0,0
0.7887934424597511,-2.141382936197902,1.0,0
1.1098008956604113,-0.2922713604928175,-1.0,0
-1.1710676730082954,-1.2994809583408153,-1.0,0
0.7232705119339828,-1.3848048310156156,-1.0,0
-1.0576144494463353,-1.1263410960221665,1.0,0
0.0600840682293006,0.8984710280888811,-1.0,1
2.1276638840448965,-0.04160774273886227,1.0,1
0.41736026498762663,0.7179641784825543,-1.0,1
0.17746160018333063,-1.1709958493186863,-1.0,0
0.13329700392198449,0.14246600442504864,-1.0,1
-0.3239148233910116,-0.8900444653581595,1.0,1
1.0374996734213167,1.0621606683279046,1.0,1
0.2597465612409308,1.972069632333286,-1.0,1
-1.4719650912975841,-0.685916702021103,1.0,1
-1.0591029193195418,-0.36817994488517897,1.0,1
0.10520254999219188,1.9347179832514467,1.0,1
0.25353520478444597,-0.9449006429744818,1.0,0
-0.05678410501377051,0.16279077394449723,-1.0,1
-0.1033298193882109,-1.201314475980968,-1.0,0
-0.34024293795611715,0.13206056277235143,-1.0,1
0.6487643484484868,0.5405031072147278,-1.0,1
-1.2191609142063045,-0.21045050626147,1.0,0
-0.9725449862297967,1.8624164383134045,-1.0,1
1.3366392131717357,0.22161258643035242,1.0,1
0.3584156327356198,1.1425069126402128,-1.0,1
-0.4827894199225533,1.7919975693822803,-1.0,1
0.28744830023418166,-1.6495275194692176,1.0,0
-0.920422569349946,2.2954764680174287,1.0,1
0.409228812929427,0.3533610639174534,-1.0,1
-0.32866902946712034,-1.0518643464037574,1.0,1
-0.3685794595178427,1.5250098750612673,-1.0,1
-0.3706090567720604,1.160580950749208,1.0,1
-0.19904520216047153,-0.8634699339390108,-1.0,0
0.7304514466948662,1.0581722757231795,1.0,1
1.0395971756216622,-0.3805030026308079,-1.0,1
1.2265655601902459,1.5174480468780212,-1.0,1
1.636510434890902,0.08609409159316489,-1.0,1
-0.06946599555845968,0.9151064462902566,1.0,1
-1.956897031753679,-0.49146152298798357,1.0,1
0.4207918779919968,-0.2353886709416951,-1.0,1
0.18343437094798712,0.4135225749965127,1.0,1
0.9858934977085436,0.5776865837247016,1.0,1
0.1772580291897894,-0.3051105940271363,-1.0,0
0.32564544349781543,-0.4265150910343195,-1.0,1
-0.7567136170781236,0.186676985304571,-1.0,0
-0.36303984077566165,0.47654532408781325,-1.0,0
1.1449522945850925,1.44206586919452,-1.0,1
-0.7191667431593838,1.3449719752954692,-1.0,0
-0.6452375165799457,-2.15977507404058,1.0,1
0.27566803020704445,0.2744307247106178,-1.0,1
-0.02327305686102425,0.02750862111582933,1.0,1
0.3198555651920911,1.2328359818113241,1.0,1
-1.274484626517206,-0.5896350303147058,-1.0,0
-0.2719902460515394,-0.9240923525302477,-1.0,0
-0.31038256268280207,-1.0165750422977549,-1.0,0
-0.67260025270791,0.06076788410528216,1.0,1
-0.8352336442114453,0.49778145269311114,-1.0,1
-1.062122080937308,-0.9644409866298502,-1.0,0
-1.2878218967457986,-1.5222936427419684,-1.0,0
1.4776656339460688,0.4617343685919533,1.0,1
-1.179925022339344,-1.4787285815497784,1.0,1
0.1930196699223169,-0.7419462001774988,-1.0,0
0.3577880825738512,-0.39600124080919497,-1.0,1
0.5204997477274014,-2.4366232693199565,1.0,1
-0.8171839658609275,-0.9546339986264117,-1.0,0
-1.1515208276464135,-1.9060641775086262,1.0,0
-0.6252758529182278,-0.8606033975001292,-1.0,0
0.703613055499922,-1.7855828328360417,-1.0,0
-0.22867136353569306,0.3007334568724921,1.0,1
-1.3993639208585513,-0.5926457426822216,-1.0,0
-0.454788083842949,-0.6297293061956898,-1.0,0
0.02413129612369796,-0.16915734197088506,1.0,0
-0.683753322718162,1.2381716384563788,1.0,1
-0.5225975346421021,0.9325377880364304,-1.0,0
-0.31330590237431566,0.5839817518578423,1.0,1
-1.4120738454099147,-1.0912484583646622,1.0,0
0.5866205700798852,0.956088447061386,1.0,1
-0.21327212358054243,-0.10035176246546561,-1.0,0
0.07524614251225323,0.7512050799647838,-1.0,0
0.08614855792212427,-0.28560657754773644,-1.0,0
0.21879918024887599,-1.4136730550250425,-1.0,0
-1.0016708749879049,2.352180162001246,1.0,1
0.09593784167627042,1.0118079858220408,-1.0,0
-0.06655621432865444,1.328660791401407,-1.0,0
-1.4595778959516212,0.35070865975762966,1.0,0
0.8392576137457777,-1.3795379254138964,-1.0,0
0.2878341345390314,-0.19633833219022254,1.0,1
0.6795149480139697,1.6464512639512032,1.0,1
-1.5137878465648305,0.8317784621440668,1.0,1
0.4395270529134059,-0.30535386667322256,1.0,1
-0.1413780620057704,1.3138901516353167,1.0,1
-1.4618216552323535,0.5582468769207279,1.0,1
0.41901109587681323,-0.41791676744135264,1.0,1
-0.9678232509727009,1.3606265671208884,1.0,0
-0.6928740933170052,0.8904244896104491,1.0,1
1.5238686553487422,0.19620267582595274,-1.0,1
-0.1560876467810177,-0.23762837629963424,-1.0,0
1.2124039789979224,-0.592036237359339,-1.0,1
-0.6960186852127742,1.775733654222494,1.0,1
0.3182762868906828,-0.8225990886601323,-1.0,0
-0.5470962476472152,-0.15955739161755655,-1.0,0
-1.2647537570704774,-0.49703856769612076,-1.0,0
-1.090892513221381,-0.9399503113114887,1.0,1
0.09068015779020445,-0.5642929434988546,-1.0,1
-0.6924266436989466,0.3262669897279482,-1.0,0
0.8843046950002907,-0.41226015531154336,-1.0,1
0.9597359984683091,0.15760087940127876,-1.0,1
-0.9107016640976715,0.18233237269716862,1.0,1
1.9077452489928313,0.6644089511430807,1.0,1
-0.267484013414776,-0.8854199895232785,1.0,0
-0.43596832647896167,0.4963270898483484,1.0,0
-0.36481986746874295,-0.09513043484863047,-1.0,0
-1.0618805199985364,0.07227246411715926,-1.0,0
1.2632524517383483,-0.520977735490493,1.0,1
-2.017394211515165,-1.2777900772595345,1.0,0
-0.4887575777648099,-0.5709391259897669,1.0,1
0.1490690551147887,-1.4881172865382895,1.0,0
-0.826622242642119,-0.45362504605145654,1.0,1
0.6059460231041373,1.3019281188579515,-1.0,1
0.513821531299455,-2.1040779612912206,1.0,1
-1.7597779629147614,0.6327141858280181,-1.0,0
-0.3352263066959271,-0.972516606646112,1.0,1
-1.029742405451486,-0.03680873465858461,1.0,1
-1.065577304536872,-0.12792187550868026,1.0,0
1.4548494798658596,-0.39077184179725916,-1.0,0
0.09796446422563587,0.23420248416640008,1.0,1
-2.4982137044257917,-0.39575142237178784,-1.0,0
-0.26148358695361085,-0.48003630635168587,-1.0,0
-1.3585500496690053,0.7646339041154722,1.0,0
-0.37253678698052484,-3.2919931603325634,1.0,0
1.1041458920622773,0.8799208992415098,-1.0,1
2.921806939435383,0.3405524562918319,-1.0,1
1.4234614703091484,-0.3935745219411777,-1.0,1
0.09340049715970945,1.7472822505464825,1.0,1
0.13671205752116378,-0.6205230449955852,-1.0,0
-2.064744188344772,-1.039896710159846,1.0,0
-0.6909866356763595,-3.0579865276980804,-1.0,0
0.19831471021121083,-0.3804740955998338,-1.0,0
0.9005949833056413,-0.024491328597441322,-1.0,1
1.8600274817835156,-0.39803241172090736,-1.0,0
1.4044909115902267,0.3741599266937089,-1.0,1
-1.1267332101278966,0.96337970168853,1.0,1
0.1647201750681817,-0.24191467492497126,1.0,1
-0.24875579717495364,1.1548706870091396,-1.0,1
-1.8023433483528906,-0.9108140201904659,1.0,1
-0.6015473752686971,-0.3268633098432247,1.0,1
-0.4147189378820327,-1.0113117414884827,-1.0,0
2.0439775805874643,2.266486612777279,1.0,1
1.020153922960063,-0.17076068851529302,-1.0,0
0.3809563430643997,0.5242049066465161,1.0,1
-0.006699594479702905,-2.389237014004768,-1.0,0
-0.8128000433247691,0.6290501731161763,-1.0,0
-0.89929256537274,-0.39564802116267855,1.0,1
1.0138217042760511,0.2790148161513525,-1.0,1
-0.07459522496745867,-0.732859612317759,1.0,1
-0.26225623113547186,-0.22814038597745367,-1.0,1
0.6358436848387347,-2.2510967030858664,1.0,1
2.626645119466743,1.4048474293081847,1.0,1
-2.2949399094618546,1.021064527403947,1.0,1
-0.5594466560980847,-0.35532153923089876,-1.0,1
-1.342123555771569,0.7426061047531564,1.0,1
0.46044987761201994,-0.9217607042916106,-1.0,1
1.3391758636641937,1.0955491460368822,-1.0,1
-0.9567812890319652,1.7722376997427303,-1.0,1
0.36558080520826464,1.6104025192797857,-1.0,1
0.5108067104148389,-0.6721676405600616,-1.0,1
0.2081615851700621,0.5457521698295063,-1.0,0
-1.0434810000712544,-0.15885982804875504,-1.0,0
0.7497604446606874,0.9651917233002676,1.0,1
-0.10635470077636758,1.3695020444469581,1.0,1
-0.8153790349490538,1.0733942049440957,1.0,1
1.7261687427458414,0.5285090402701293,-1.0,1
-1.3841106642178986,-0.5043227377478819,1.0,0
-0.6758816544940984,0.009568715135309998,-1.0,1
-1.2333569730543754,0.8255239512103778,1.0,1
-0.1602048419214627,0.7748362964393144,-1.0,0
0.11632840027333177,0.5902426586214138,1.0,1
-1.232986240467618,-0.4197217102999672,1.0,0
-1.6022954374025213,0.9911900080604571,1.0,1
0.047581871462814444,-0.11387090718938414,1.0,1
0.8340794410076177,0.2792265028084851,-1.0,0
-0.8590359953999327,-1.181882477124515,-1.0,0
0.2935362204203471,0.595274484368964,-1.0,1
-0.20699600726699594,-1.3330330273982016,1.0,1
-0.24015335020433884,-0.718004716998784,-1.0,1
-0.7663397353700974,-0.06805352299103848,-1.0,0
0.5975995101657031,0.3580431489436835,1.0,1
1.1473644447062838,0.7014293113159773,1.0,1
-0.5112609883194155,1.024737705320803,1.0,1
-0.13589728237175708,-1.5085492295601481,1.0,1
1.4960555452579878,-0.44396533455162557,1.0,1
-0.30728533578312683,0.39289934980878344,-1.0,0
1.0494213105769052,1.3739261137919094,-1.0,1
-2.8540514595408846,-0.03178922335514269,-1.0,0
1.519422553611106,0.3355876259033575,-1.0,0
1.1743098155231242,-0.05009143804389626,-1.0,0
0.33064723887692804,-0.8235538651577942,-1.0,0
-0.6565675317831804,1.1653494016608732,1.0,1
0.9886675767735821,-1.649132320315807,-1.0,0
-1.3043563348501928,-1.3225278611254285,-1.0,0
-0.3441548244211356,1.9220780060707934,-1.0,1
-0.02931892054981764,-0.522363603657204,-1.0,0
-0.2542113399812051,-0.8888927086052626,-1.0,1
-1.6340857035610301,0.042529182714955344,-1.0,1
0.8953559466927292,-1.1907445731472008,-1.0,1
-1.9807011600769848,0.548071985574466,-1.0,0
0.6089389132450072,-0.43962643299782855,1.0,1
0.7279999265284223,0.35647479730921455,1.0,1
-0.34696922740010805,-1.4578077070184476,1.0,1
-0.02291065576321945,1.6557486849767393,-1.0,1
-0.7775875082729898,0.2563813189993491,1.0,1
-0.5114700141279812,-0.7918921794229904,-1.0,0
-0.3667737915273949,0.24259929994446314,1.0,1
0.8140814623692646,1.0991224604450018,1.0,1
0.8332860322199328,0.451246411456219,-1.0,1
0.38946763814222246,-0.623107317294562,1.0,1
-0.3910856275214973,-0.43480000422312254,1.0,1
1.944834139743215,0.6934051039336963,1.0,1
0.5844920494901448,-1.1647365308669397,1.0,1
-0.979515752645543,-1.638933942302618,-1.0,0
2.043669458762982,0.0832168772214722,-1.0,1
0.24967987118524854,-0.17800290790722037,1.0,1
0.4003269141614336,0.5484328712787961,1.0,1
-0.6676593106171282,0.38743222397334415,-1.0,0
-0.8954064369669276,1.2815075671034575,-1.0,1
-0.4093550758141084,-0.2887212718221891,1.0,1
1.7194870060851724,0.3485291240686488,1.0,1
-0.3305535670821658,0.19033954968160452,-1.0,0
0.5082332579922422,-0.47879252967450725,-1.0,0
-0.7579854477616766,1.6850202213822434,-1.0,1
-0.9612312630831041,-0.06264727512690628,1.0,0
-0.7141315813775497,-0.30820224950855013,-1.0,0
0.18899649318119877,-0.07129282901635817,-1.0,0
0.11393315682021979,-0.7113571452491773,-1.0,0
-0.44293808402343654,1.4159285211854173,-1.0,1
0.3273152082650147,-1.656546664840999,1.0,1
2.8274050918562463,0.3862989249382024,-1.0,1
0.2700198582529622,0.8236766784197159,1.0,1
0.38484879221624363,1.2106241821352057,1.0,1
-0.7446634391887784,-0.600783444695179,1.0,1
-0.6352727630637789,1.004946684530199,-1.0,0
0.6148095621034517,0.3057934836182159,1.0,1
-1.0671618469524058,-0.0009810081550875264,1.0,1
-1.475070743032018,-0.059820965833128424,1.0,1
-0.15644089362075356,-0.6996054384504783,1.0,1
-0.20972936512354695,1.3193275757516507,1.0,1
1.0909662548483583,0.7693812304420286,1.0,1
-0.5820018783281187,-1.9364378129864797,1.0,0
-2.4698525891495855,1.0695660930238935,1.0,1
2.419512116808976,-1.595500521647229,1.0,1
0.31066069025378834,-0.1390095779363814,1.0,1
-0.9105953884224444,-1.19858025336516,1.0,0
-0.8416340676262314,0.312116938810446,1.0,0
0.11446985915355512,-1.8867659708186295,1.0,1
-1.105655017070125,2.0316910923515894,-1.0,1
0.823772893717972,-0.23428039614943524,1.0,1
-0.5157961319478999,0.9271120072209867,-1.0,0
-0.034272194805405255,-1.4545671473569655,1.0,1
0.8873501620864336,0.9126960645826253,1.0,1
-0.5364126913566389,-1.041467107026702,1.0,1
-0.373555523254237,-1.3127413229224447,1.0,1
0.30711459851139483,-0.045384057669513506,-1.0,0
-0.8669006934937837,0.06300357322197751,1.0,1
-0.9467700739103967,-0.6991636826450418,-1.0,0
-0.4805968105723929,-1.8458159524132838,1.0,1
1.2040794474080327,1.7532448142122918,1.0,1
0.08109196263256768,-0.7766705374379417,1.0,0
1.3186597369014081,1.2806090073085965,1.0,1
0.8387272746379226,1.1184491425656482,-1.0,1
1.1631791962241342,0.38229964024865515,-1.0,1
1.9668296377322034,1.6530516585560695,-1.0,1
0.7567818611949328,1.3070402013120248,1.0,1
-0.6108612479188205,0.3376352763497463,1.0,1
-0.32501455274379154,-0.12536590219721108,-1.0,0
0.028745946033692935,-0.3983800267471771,1.0,1
-1.0053890367981668,-0.1943105450098263,1.0,1
0.10805784131915502,0.06753046905269354,-1.0,0
0.5829548437941899,0.24186414150628485,1.0,1
0.4405098527724165,-1.0377920390307307,1.0,1
-0.5250804048699763,1.0324308190822271,1.0,1
-2.7204584955311133,0.509245849330459,1.0,1
-0.19447947214137978,-2.160605318763114,1.0,0
0.03915217120651524,-0.12893586614865588,1.0,1
-0.2978095338698295,0.005739109940834293,1.0,1
-0.6149759884729276,-1.1901176145366694,1.0,0
-1.421956297894445,-1.182198446630337,1.0,0
-0.21127485400813012,-0.8407358165548342,-1.0,0
-0.8514031325064422,0.24319714349580623,1.0,1
0.8124004150108743,2.2210503098896277,-1.0,0
-1.243002555746574,-1.0401754612363665,-1.0,0
-0.4074319169760175,0.19164825222174398,1.0,1
-1.5751866060412403,1.3072212630403373,-1.0,0
0.16191544216035508,-0.016538420290310274,-1.0,1
1.3637465859794828,-1.3155705173867265,-1.0,1
0.40043659797936887,-1.3092960557002458,1.0,1
0.8170847887784642,-0.7180418038613474,-1.0,1
0.8480217121303305,0.964373550853493,-1.0,1
2.638986763385937,1.1583976555553548,1.0,1
1.0358978422533438,-1.341379663122216,1.0,1
-0.3921549740707338,0.6102783944111825,-1.0,1
0.14160486306667958,0.9279571168858565,-1.0,1
0.3239547082104606,-0.8035599840036689,1.0,1
-0.7457952423102897,0.8012294866081593,1.0,0
-0.32446705980150614,-0.04389375653813082,1.0,1
1.6713531902319798,-0.4928560651844584,1.0,0
0.1266298418771572,0.4367385740375095,1.0,0
1.3784247873520046,-0.50674904947466,-1.0,1
-0.558751323522287,-0.24989457422456376,1.0,1
-0.4432389366838044,-0.21534710236083862,1.0,1
0.6860617317923049,-1.321193604279093,1.0,1
-0.6141911608866472,-1.231209145828023,1.0,0
0.10396942661321126,-0.11452995004517177,-1.0,0
-0.5623935327310002,0.734218223388059,-1.0,1
0.03547037571718084,1.2627473701657024,-1.0,1
0.1859249342968965,-0.21644718938647028,1.0,1
-1.0207183090006817,1.8709814067142536,1.0,1
1.2934642225234565,0.12391487720085824,-1.0,1
-1.6975063678581668,-1.7271478330902565,1.0,0
-0.7136130234274538,1.2965244824612925,-1.0,1
1.438283909097434,-0.47834046333816654,1.0,1
1.0704999949611522,0.7475211488258117,-1.0,1
-1.2639888488308784,1.4630710589272178,-1.0,0
-0.32442561025776484,-0.49336483112540486,-1.0,0
-0.6731681040935173,-0.16241048213847067,1.0,1
1.0171530335688,0.48057063813475187,-1.0,1
1.3424116880250863,-0.6934443376272724,-1.0,1
0.3362250101876037,1.0220160231866018,-1.0,1
-0.5837145157262176,0.044029541778309915,-1.0,0
-0.30971897240182716,-0.9404271449477227,-1.0,0
1.2006699658385913,-1.4189569460855669,1.0,1
-0.2452557574574615,-0.8996643825703371,1.0,1
-1.1543280841346852,-0.47180192842232654,-1.0,0
0.39982656590200066,-0.6548518569922819,-1.0,0
0.41490526612218004,0.1548889920397018,-1.0,0
-0.2521690634071296,-0.7894289346822374,-1.0,0
-0.5729819638821901,-0.8459949713376677,-1.0,0
2.225044640969057,-0.24541018955383925,-1.0,1
-0.7025855683757581,-0.2642582728534039,1.0,1
0.010880022253461376,-0.4184481944632063,1.0,1
0.181488741591616,0.7380528743117335,1.0,1
-0.24980442043626025,-0.360954993092241,1.0,0
-1.1128422666344728,-0.8734657239773082,1.0,1
1.0640409763572822,-0.9111768325695674,-1.0,0
-0.6741279376832774,-0.572501892480222,1.0,1
-0.5889700412576752,0.6918095820744765,-1.0,1
-0.4401459270230817,2.3021118639865623,-1.0,1
-1.641524037249752,-2.0268136916932376,1.0,0
1.5725409909051515,-0.6861137604252097,-1.0,1
-0.8454989381249268,0.9556563423100959,-1.0,0
2.6504156815885818,-0.9950122034118926,-1.0,1
-0.9868446459642582,-1.564565657706522,1.0,0
-1.2894674714729875,0.030857074128232905,-1.0,0
1.0992324539882858,2.4106058879441434,-1.0,1
-0.2263146827314666,1.6245476463180892,-1.0,1
1.4042452529150007,-1.2094558226304537,1.0,1
0.04611166694548338,-0.4985688356315046,-1.0,1
-0.08660005001425715,-0.08504832126357147,1.0,1
-0.7367610336916707,-0.4640485474669199,-1.0,0
-0.17707425942831206,-1.0257978076572563,-1.0,0
-1.1433183587305982,-0.8842715480430154,1.0,1
1.3223027151126563,1.0922132696955595,-1.0,1
1.1889773098874168,-0.4333886209439591,1.0,1
1.8179415784721966,0.27807988971443515,-1.0,1
0.3103977524753517,-0.5142536845423971,1.0,1
0.5161745917242981,-0.7793007444708067,1.0,1
0.5027286938769537,0.48120338103759186,1.0,1
1.2125128588276817,0.06958031225542952,1.0,1
