X1,X2,Z,Y
-0.2585943886789181,-0.1582088423780893,-1.0,0
1.2194553056990538,0.568929161509676,1.0,1
0.7655074278436164,1.3112451684838113,-1.0,1
-1.48631015085701,-1.3894618711997984,-1.0,0
1.1975548195408696,0.2023192015878368,-1.0,1
-0.1110976219426306,-2.158818446189903,-1.0,0
0.41002155638191556,1.6033553495197523,1.0,1
-0.1628092113907071,0.4227274736386575,-1.0,1
-0.29648923789145604,-0.9162901216007896,1.0,1
1.5705198461818486,0.5666573085724437,-1.0,1
1.7733483246063007,-1.2556477379114408,1.0,1
1.0338303891770386,2.2111214488934245,1.0,1
-0.42674502313082846,-0.00030176278520943666,1.0,1
0.6861042790591233,-0.7087663784351961,-1.0,0
0.18086369471371444,-0.20926508596288293,-1.0,0
-0.4156029435683358,1.4274779399783752,-1.0,0
-1.7591667359692442,-0.4302849788840012,-1.0,0
-1.920171864635003,0.5273351109922193,-1.0,1
-0.6485496875867559,-1.920043528161858,1.0,0
0.8742028565729264,1.8443002936771047,-1.0,1
-0.45915920938559623,0.4695083992485726,-1.0,0
-0.14609160081712672,0.8095682269958302,1.0,1
0.3077141213426001,0.6693597597580248,-1.0,1
-1.2699624339730977,0.40893109002307354,1.0,1
-0.564778236083927,0.8794297150853818,1.0,1
0.5657409623079431,-0.7644583829342085,1.0,1
-0.7119852479249743,0.6035052227629334,-1.0,0
0.09711404467440937,-0.05268400661916958,-1.0,0
0.7061976196013127,-1.2225582237776307,1.0,1
0.5307017710891436,-1.3292988191797035,1.0,0
-1.817659336494949,1.5016101624716756,1.0,1
-0.4963641255630879,0.003995121782567721,-1.0,1
0.0728232829041652,-0.749407053817289,-1.0,0
-0.3307721202641397,0.8016063523904835,1.0,0
0.990754463939491,1.0451387459695036,1.0,1
1.6808165765207161,1.302364827267039,1.0,1
1.2258238357682711,1.8429132972548954,1.0,1
-0.9590821242701052,0.366278306208669,1.0,1
0.8754864258664208,-2.2366780037217673,1.0,1
-0.2525468202640165,0.0526481180901239,1.0,1
-0.8067957619899631,0.05557911208294252,-1.0,1
-0.5116848939773045,-1.4630312582434117,1.0,1
-0.6601204458765111,0.5835533132520041,-1.0,1
0.20333723401570314,1.073146469282906,-1.0,1
0.8483244446214748,-1.5192813732778079,1.0,1
0.2381909282354408,2.443383505704159,1.0,1
-0.6767251829399286,0.380909154890885,-1.0,0
0.8128691139481098,0.7078360958908968,-1.0,0
-1.9022632372482273,-1.0291607572118469,-1.0,0
-3.1203626854509063,0.05439261541878329,1.0,0
0.2818041370125463,1.7181487031106089,-1.0,1
-0.9869025244264628,-1.3579891853835968,-1.0,0
-1.1296067600163888,-1.341195053446542,-1.0,0
0.5138027377202786,-0.1888162196866609,-1.0,0
0.11809678207876709,-1.6173855788383178,1.0,0
-0.4167410442041265,1.6668225323287549,-1.0,1
-0.7397573296626072,-0.5091825169097092,1.0,0
-0.4535188987936582,1.7485829064646974,1.0,1
0.530339053628516,-0.3674622547697079,1.0,1
-0.7335559795818779,0.07863237632373543,1.0,1
0.6060802900763889,-0.6340763106074715,-1.0,1
-0.30775666949321623,1.2240286048266915,1.0,1
-0.688263148392212,0.31267757190855033,1.0,1
-0.04624905263807066,-0.18391315744451503,1.0,1
0.5792270635339015,-2.0082839033601982,-1.0,0
-1.1070589015821632,-0.09624111645756633,1.0,1
-1.6394208982593095,-1.4473230605308103,1.0,0
0.6680668302904857,0.12003623831428636,-1.0,1
-1.1856797572831952,-0.13088721719767185,1.0,1
-1.2423704626929302,0.9824214598545508,-1.0,0
-0.45783771696388326,0.5992329869611626,1.0,1
-0.7295145714088419,1.1404394349705511,-1.0,1
0.6863410562463632,0.11835418987668424,1.0,1
0.4283174047408618,0.2880143513009441,-1.0,1
-1.4654713075257615,1.5934373137900812,1.0,1
-2.722963960274185,-0.4430764397538175,-1.0,0
-0.29194498245208483,-1.2238961023433916,-1.0,0
-0.9338498142052983,-0.20099462319943773,-1.0,0
1.126404079776698,0.010317150079845756,-1.0,0
0.06293020513555968,0.4026406542836676,1.0,1
-1.6285699730007022,-1.357008891063377,1.0,0
-0.16447569062327116,-0.3544141731458808,1.0,1
0.75094049678972,-0.33838551607719797,-1.0,0
0.08024075447807309,-1.5647810041728156,1.0,1
-0.8530491127850134,-1.0438841854708876,-1.0,0
-1.4476475508562012,-2.3632878693982478,1.0,0
0.09284910431049857,1.5743998203819456,1.0,1
-0.8363888466145786,0.15740342082110037,-1.0,0
0.42124037836656897,-0.4681257833388188,-1.0,0
-1.3072587310994483,0.6436545226201467,-1.0,0
-0.04488642553535926,0.4706786579284723,1.0,1
-0.9637404653093246,1.4189025653300373,1.0,1
0.19302511336884448,0.9148674589198555,-1.0,1
-0.4399365497941988,-1.2246867275816227,-1.0,0
0.29942379990180684,-0.018516620101500417,1.0,1
0.26372996595402154,-0.4391941600453438,-1.0,1
-0.4660911919433213,0.05487747879574121,-1.0,1
1.2322474699014563,0.5398845700272052,-1.0,0
0.17278877421537803,1.2060502642052664,-1.0,0
0.16399015891883695,-1.5129749237589236,-1.0,0
1.0274909013528015,0.8185471964914003,-1.0,1
-1.878904321110242,1.6340701669927937,-1.0,1
-1.306438355006082,-0.3712442265678552,-1.0,0
1.1443144300588601,2.845184380947788,-1.0,1
-0.3589543865312173,0.05532474511123983,1.0,0
-1.696249003565361,0.29540588071335994,-1.0,0
1.3151533638327801,-0.5473272260856737,-1.0,1
-0.4861069630706672,1.0636662368325365,-1.0,1
-0.554350714415953,2.7342125400282353,1.0,1
0.15109802183097762,-1.2545500052696106,1.0,1
0.22398867815694776,-0.15031978504907206,-1.0,1
-1.0057729977680416,0.3194482118169904,1.0,1
0.20497599735753347,1.1279591055002551,1.0,1
0.073701486256469,0.5929754907749263,-1.0,1
-0.5539849891356756,-0.35442257807390815,-1.0,0
-1.6925750819031389,-1.041605124097832,-1.0,0
-1.4700889402124753,-1.648733224012408,1.0,0
1.007972700428346,-1.4368806193450283,1.0,1
0.022801536233980076,2.104718542675023,1.0,1
-1.0489957817121485,-1.6388609819194349,-1.0,0
-0.6927894122835793,-0.2154784092507165,-1.0,0
-0.20041189763138126,0.5749457521539131,1.0,0
0.2441105330556478,0.8991726183150401,1.0,1
-1.039646170412787,0.43790711280189326,-1.0,1
-1.6049041247291593,-0.10512832711205253,-1.0,0
-1.1652147812098694,0.32318271342586286,-1.0,1
-0.12878205380690258,0.5755244773778184,1.0,1
-1.4703938252165254,-0.3080822647172144,-1.0,0
-2.084586135378743,-0.47438196296719437,1.0,0
0.306247550261211,1.0977920998964994,1.0,1
0.928281875557464,0.5085872695374931,-1.0,1
-0.6434560091434994,0.39820226487355487,1.0,0
2.0047093022925924,0.4178110056763571,1.0,1
1.5735396654310159,-1.6823123249863754,1.0,0
1.4699861152778135,0.649572212355024,1.0,1
-1.1357753528282482,0.005877433973398415,-1.0,0
-0.7541602140634932,0.8054003790835202,1.0,1
-0.9584951594165338,0.60623502270767,-1.0,1
-0.28896756535380463,1.0643976415203664,-1.0,0
0.6976068090232894,-1.8459752198062176,-1.0,0
-0.38211086845651615,0.4566713153206598,1.0,1
0.37361415109877777,-0.49704340633330646,1.0,1
0.34188333900942247,1.2694966193428066,-1.0,1
-1.344014800906737,0.42104828330382654,-1.0,0
-1.7989066247521441,-0.48267502226504183,-1.0,0
1.56204714229557,-0.1846177768266512,1.0,1
0.6066542583141239,-0.5937166481204206,1.0,1
-2.0660046860753263,1.1564119731934748,-1.0,0
-0.2666693245883441,-0.8700706800826808,1.0,0
-1.0479834213618437,0.9629948090871405,-1.0,1
-2.179520350990642,0.90272487662496,1.0,0
1.4491614989914592,0.7530001424674957,1.0,1
-1.4305317822942158,-1.2416163534869966,1.0,1
-0.869094488189691,1.3242837260808993,1.0,1
-1.1431504210087613,0.31385548108267336,1.0,1
1.2341451619686932,1.083515622550833,1.0,1
0.25725416746238317,-0.04970109021701216,-1.0,1
-0.39845176450479713,-0.3166166077460467,1.0,1
-0.24539145312352934,-0.12000430138184204,-1.0,0
0.9863450943379057,-1.0138625840682374,1.0,1
0.8572931072777586,-0.28530097767723356,1.0,1
1.2340067455601107,-1.3596280624708559,-1.0,0
0.15264723438230107,0.7720941971260373,1.0,1
0.2818991364052254,-0.09561780403473148,1.0,1
-1.2363995698249741,-1.216052313649603,-1.0,0
-0.4167422244380679,0.896803171820934,1.0,1
1.2696729741118886,0.33911366141756527,1.0,1
-0.5708543144183785,0.8869024748714247,-1.0,0
-0.45808358407987354,-0.5657918025806563,-1.0,0
-0.36188007844173903,-1.5748088306734611,-1.0,0
1.3839302273126188,-1.5052986981893206,1.0,1
-0.655181168389694,-0.6925665557297096,-1.0,0
0.5670759363988144,0.3676742362023079,1.0,1
-1.0147150607597792,-0.03544231462355692,-1.0,0
1.2159238157064136,0.4454680175402149,1.0,1
-1.5904948980969251,0.5483392349126797,-1.0,0
-0.798559088075155,0.9416083845218696,1.0,1
0.4878733872838884,-0.9115711578277474,-1.0,0
0.4685288679454172,-1.4677764891554477,1.0,0
1.4808929105817499,0.13586545103726905,-1.0,1
-0.43946433208751695,-3.606236116503723,-1.0,0
1.419863808531825,0.0818955923099906,-1.0,1
0.14268491768980934,0.03913395420394943,-1.0,0
-0.37859973054081353,1.050439884564221,-1.0,0
-0.7997578559114666,0.5436541427058069,-1.0,1
-0.12151233020519905,1.8731797358461073,-1.0,1
-0.8836585728331711,1.9806186541779598,1.0,1
-0.7690935838389151,0.3553290164866861,-1.0,1
0.10136094925042086,-2.0337708175770475,-1.0,0
0.08153819103583113,-0.20476457488281202,-1.0,0
-0.6795597639243393,-1.7320317902808577,1.0,0
-0.3220623798878204,2.2492597654096778,-1.0,1
0.181975304631673,-0.692356883481811,-1.0,1
-1.1062020593460085,-0.3841886867090771,-1.0,1
0.8269218290517624,-1.568551300427897,1.0,1
0.7331690221069475,-0.16770759088909631,1.0,1
-0.2319263145786099,0.747388238251941,-1.0,1
-0.5160013052274154,-0.9992959933294332,1.0,0
-2.0694132278308834,-0.28969483703344556,1.0,1
-1.467345724575521,-0.6897652213884435,-1.0,0
0.22850741489830476,-1.3833163477827166,1.0,1
-0.268040281911268,-0.9305600630685279,-1.0,0
-1.2175144094786248,0.17083026157763562,1.0,1
-0.42073007628858444,-0.31675470897806235,1.0,1
0.09718805386368533,-0.10625516622527752,-1.0,0
1.103737635723857,-1.2849474167320232,1.0,1
-0.11500967730627351,0.7808493380906978,-1.0,0
0.622692198875445,-1.332798340378946,-1.0,0
-0.9617220613225803,0.09254483345562808,1.0,1
-0.45198490215208165,1.2622290895618358,1.0,1
0.15801226946660307,0.05158144212643997,-1.0,0
-1.5665492684990767,0.4205374438502767,-1.0,0
0.49251778271468344,-0.8658696302505065,1.0,0
0.33011897718901495,0.09236116461650384,1.0,1
-0.6341356767420994,-0.7824936737379247,1.0,1
-0.734843032139053,-1.2506232078434305,1.0,0
0.35862550084490763,0.6892240046604359,1.0,1
0.9609959187424162,1.9132676913271032,-1.0,1
1.3146270109666582,-0.5904245306568632,-1.0,0
1.2507942398071328,-0.5205713462577299,-1.0,0
-0.1941646699382535,0.8951379322540819,-1.0,0
0.18982689538424063,-0.4411837227071757,-1.0,1
-1.3046170336668947,0.29219858544430494,-1.0,1
0.6224996632564627,0.7303823496128994,1.0,0
-0.812220820842773,0.24893736463320498,1.0,1
-0.0718829288695122,0.3279498968796539,-1.0,1
0.9077382115952776,-0.5920860697800352,-1.0,0
0.6823002216256759,-0.12333553916152108,1.0,1
0.33778235761623815,-2.1228589031301945,-1.0,0
-1.4978461847248212,0.2951128286767733,-1.0,0
1.627673867022957,0.9607991392037071,1.0,1
1.7039247577369412,-1.4546024795868302,1.0,1
-0.9777066156415305,-0.36152831725733897,-1.0,0
-0.27354550349125306,0.1553261113262957,-1.0,1
0.645884522084872,0.5727798725427307,1.0,1
1.8017055557396415,0.6035331207922879,-1.0,1
-0.13556459803286378,0.48595585155214915,1.0,1
-0.7972478678311837,-0.25878118804956735,1.0,0
1.0230543920090072,1.017131384498491,1.0,1
-2.129128659929022,-0.8828417878570997,1.0,0
1.4156970392390262,-0.5531770334668477,1.0,1
-1.1350445555625865,1.563787444642061,-1.0,1
1.940448723583716,0.5857190996891749,-1.0,1
1.0449051055706517,1.3042332515098243,-1.0,1
-1.6369240206958116,1.5043738729586296,-1.0,1
-0.8042039016248091,1.9042877185048914,-1.0,0
1.3932128908141241,-1.0139908886079654,1.0,1
-0.9270935629580102,-0.0037995374418144595,-1.0,0
0.8346993420844073,0.10456511153284936,1.0,1
0.016269416515901473,-0.13685015813886955,1.0,1
0.6370523327648981,-0.713652519530275,-1.0,0
-0.012227656184638657,-1.1704923933376667,-1.0,0
-1.699140965943083,-0.6892007849868188,1.0,0
-0.3595900725238097,-0.845216270368222,-1.0,0
1.0588084830107691,-1.5418458603281504,1.0,1
-0.8662942687540576,1.21764723449504,-1.0,1
-0.6537115744612239,-0.9030372850631698,1.0,0
1.154004051945908,-0.6015021231500134,-1.0,0
-0.01213254026744504,1.4742035402793752,1.0,1
0.12414479097552875,-0.21570723552691665,1.0,1
-0.21687612237588255,-0.5016175143668125,1.0,1
-2.4780004739647694,0.799524761744702,1.0,0
-0.518167323090048,-0.7742026330954305,-1.0,0
0.11023401942258014,-2.162327148907792,-1.0,0
0.47089481120015614,0.8590615767164768,1.0,1
-0.2015566730981074,1.700786315935466,1.0,1
1.5857381179915628,-0.5583213206030343,1.0,1
-0.41875248369267726,-1.4051957827091732,-1.0,0
1.4335676429785633,-0.9493763898583972,-1.0,1
0.5017111996988819,-0.6831693680566976,1.0,1
-0.4327521795353493,-1.0352477976395222,-1.0,0
-0.09673074379321044,0.08343383328320839,-1.0,1
-0.004733775771977574,0.7933489042619332,-1.0,0
-0.8502397916251918,1.9863011246514648,-1.0,1
-2.080809350156582,-0.8694640097964412,1.0,0
1.7511590657503482,-0.7010586752062538,1.0,0
0.9435200475917915,-0.7042748199713466,-1.0,0
-0.8777640903765004,0.7756429126558555,-1.0,0
-0.4521421320744513,-1.4742655088344574,1.0,1
0.9359152488747655,0.825387243659951,-1.0,0
0.0715738167814974,0.697248276021934,-1.0,1
1.6549232110127512,-1.05329695828099,-1.0,1
0.7606889677312179,1.3627174202241032,1.0,1
0.6727789240220793,0.18377969740228398,-1.0,1
-0.21893840562549888,0.03347415846879156,-1.0,1
-0.010085653918020245,0.8099401433325447,-1.0,0
-0.7867994763688066,2.9291832829463718,-1.0,1
-1.400106757884841,0.49400692187095896,-1.0,0
0.6365238333457738,0.15196100113500713,-1.0,0
-0.5509602463174623,-1.2134989608162952,1.0,1
0.213706267188052,0.5724565340646702,1.0,1
-1.3757682376863498,1.17503038314427,1.0,1
-0.41550247575972876,0.9507443449109141,1.0,1
0.27682493660166874,-0.9484921393719584,1.0,1
-0.2630480401255655,-1.4404384206130447,-1.0,0
0.15636350241733518,0.6819864345051554,1.0,1
-0.4673707541567687,0.9796214614763601,-1.0,1
1.0180725224360356,0.09922350723311953,1.0,1
-0.6744960897910032,-0.7271518778209413,-1.0,0
0.8422754228847799,2.050911632530957,1.0,1
-0.43179814628266655,2.2828003446867675,1.0,1
1.8923051684003127,-0.3799466966955294,-1.0,1
0.5670723696657782,-1.3383215560765498,-1.0,1
1.04130444428306,0.8608011957463366,-1.0,0
-0.11830658697305917,0.28732585183549547,-1.0,1
1.025890758318647,-0.25079045104936326,1.0,1
-1.6980913706512546,0.667038722790419,1.0,0
-0.7102494737852125,0.7721584098405452,-1.0,0
-1.148634419273224,-1.4857251623608287,1.0,1
-0.07597581602187627,0.38089317301317605,1.0,1
-0.912435287555224,-0.20147682908449036,-1.0,0
1.4545563666204038,1.0405255088081693,-1.0,1
0.9287565274518694,-1.2118929261817686,-1.0,0
-0.2172487646397414,1.2429486141935036,-1.0,1
0.4656557249379601,0.2807107018995898,1.0,1
-1.1948627180963716,0.054959853365343245,-1.0,0
1.5791013881324445,1.3770358947995822,1.0,1
0.31660368468844635,-1.2044550852105977,1.0,1
-1.483751606212629,-0.14158797734741924,1.0,1
1.4968281816755606,0.23181557250127943,-1.0,1
0.3427853921841313,-0.3956787920307303,1.0,1
-0.24854616152187614,-0.104671184966533,-1.0,1
0.8910773891282063,-0.8088997858174877,1.0,1
-0.8049080402324889,0.9905026280145733,-1.0,1
1.030978045866509,0.95343274303297,-1.0,0
-0.7025524061850867,0.9276607240439453,-1.0,1
-0.4349262047321542,0.39650750177573807,-1.0,0
1.243607104609045,1.7514045680001693,1.0,1
-0.5042386168766971,-0.477582223342036,1.0,0
-0.5486737311859619,1.0381577335693806,1.0,1
-0.1221031334414084,0.9620637526422708,1.0,1
0.3348693035358153,-2.886595567411113,-1.0,0
0.04134246833088562,1.853503712089292,1.0,1
1.8907975757370394,-0.8884458068703854,1.0,1
-0.18894552073278856,0.05898991360180097,-1.0,1
0.34560760681683406,0.4331338346760543,1.0,1
-0.4735853580023603,0.520080149963896,-1.0,1
-0.3532772049665061,1.6707229672943598,1.0,1
-0.987698998062675,1.3626515303418896,-1.0,1
-0.9624270609711707,1.3059624319270178,1.0,1
-0.8346800475961452,0.931763359130284,-1.0,1
-0.35565888791131,-0.1710067609031365,1.0,1
1.08391886520829,0.4915902818354934,1.0,1
0.9031590581408767,-1.2642375176649125,-1.0,1
2.1867613893965627,0.6068094358066454,1.0,1
-0.6868533197698653,0.8080026018322133,-1.0,1
-0.20451675266213415,0.89849065428436,1.0,1
0.6309511047214504,0.7603046743287543,1.0,1
-0.36176990618570504,1.6251131353186092,-1.0,1
-0.8465892133960536,0.46733692935910615,-1.0,1
0.8059990505952638,-0.5977902498884807,1.0,1
-1.2036016902825781,-1.3755848681407885,1.0,0
1.0691423536120837,-0.7195466831574034,1.0,1
-2.4665486009410413,-1.4514685043570414,-1.0,0
-0.4542589154151485,0.3593946523780748,-1.0,0
-0.5400530477397181,-0.6054402862207475,-1.0,0
-0.7265839178815484,-0.41451400944112266,-1.0,1
0.6746398102612134,-0.17892057263840402,-1.0,0
-2.085159708280827,-0.5875582210140122,-1.0,0
-0.23074788215780548,-0.42303521192329996,1.0,1
-0.620166039617989,-1.468297760346627,1.0,0
0.5777566484061238,0.9258926041819548,1.0,1
-0.5766231239493024,-2.5128339370246455,-1.0,0
0.31804825618759164,0.6478327415443795,1.0,1
-0.26021027264513363,-1.3602414381720132,-1.0,0
-0.8172394896344068,0.5466238826116481,1.0,0
0.09179767525082036,1.6414546799178165,1.0,1
-0.1336287560603654,0.3521197058484694,1.0,1
0.31305990572504205,-0.7256303575652857,-1.0,1
-1.7156428023082257,0.3305571902042635,1.0,0
-1.638853125515606,0.6443613360677631,-1.0,0
0.8077074808427153,-1.1443388313173546,1.0,1
-1.2697782776824489,0.47810972279466074,1.0,0
0.694176371970449,-1.1727819341549883,1.0,1
-2.2086755716147852,-0.6695602280604117,1.0,1
-0.23634173631199268,-0.7633347825121122,1.0,0
-1.6942295512830328,0.8489396845214369,-1.0,1
2.4533558841414846,-0.2794806946909828,1.0,1
0.5995885449850279,0.32049966751572295,-1.0,1
2.080817220265835,-0.6675026636115087,-1.0,1
-0.06746652548609255,0.34431730743845024,1.0,1
0.4052117909352108,0.6226548827905537,1.0,1
-1.446217586838287,-1.239242600196044,-1.0,1
0.49315146880582933,-1.595609821514879,1.0,0
0.8898506629780406,-0.269171441246319,-1.0,1
-0.07450568285329562,0.09594387858215717,1.0,1
-1.2985783281646293,-1.385125074421373,1.0,0
1.0620172169769433,0.6189899811853269,-1.0,1
-0.767573703117922,0.14728154577879132,1.0,0
0.4163067892730622,0.4496464128347595,-1.0,1
-0.047776840369751224,0.4564539372814205,-1.0,1
0.4294077644660117,0.9068541657437333,-1.0,0
-1.8816263393386825,-0.926408956597873,-1.0,0
1.1758721842355098,-2.795546304459248,1.0,1
0.6418289678087774,0.34612783652888784,-1.0,1
1.4681060422546797,-0.8599360592242092,-1.0,1
1.070997624183218,-0.31604956695551184,-1.0,1
0.9908175384856776,0.5091727533002561,-1.0,1
-0.11605383368641259,-1.1511704984779876,-1.0,0
0.32301307078885605,-0.11463015226305928,1.0,1
0.5714002120258105,1.0505746502550075,1.0,1
1.25910773664799,0.8089661100440508,-1.0,1
