X1,X2,Z,Y
0.34003803497115037,-0.3392608053553006,1.0,1
-0.794143209077651,-1.4520198248388436,-1.0,0
-1.9528595736271108,0.4150071243604202,-1.0,0
0.4357502696524755,1.5030889961787142,-1.0,1
-0.7064662126960549,-0.8911983939645653,-1.0,1
-0.9061080173084424,-1.304354033031126,-1.0,0
0.39652909945686793,-1.0418205218677181,1.0,1
1.8541278133612875,0.5920004791502435,1.0,1
-0.2233778504372634,-2.866197380853515,-1.0,0
1.333130708544296,-2.361817197506419,1.0,0
-1.5300314267945534,0.09874747355541107,-1.0,1
-0.37860014760675675,-0.9210756443657502,-1.0,0
-0.016815337452834447,-0.11076607199928992,-1.0,1
0.05295341162474025,-1.357596109866555,1.0,0
0.8598587388044836,-0.1420268187813561,-1.0,1
1.5743904856267414,0.6813719189224615,1.0,1
-0.04677171363619854,-0.07127585516758125,-1.0,1
1.0822348513707163,1.0542541522299935,1.0,1
-1.1341175339372567,1.6999308175206473,-1.0,0
-0.6711767894058654,-2.8692443206196185,-1.0,0
-1.4086532690810423,-0.5031177118700196,-1.0,0
0.2407823142061984,1.2826134360999613,1.0,1
0.4909412323937822,0.030215159872241045,-1.0,1
-2.4464384214201673,0.6983488337585063,-1.0,0
-0.6013194251627966,0.7318998216363822,1.0,1
-0.8068989903521642,0.6595808677843606,-1.0,0
-0.9558056384683621,-1.4532964573677263,-1.0,1
-1.2595825795045856,-0.8164290242506246,1.0,1
0.14127742505000856,-1.3327321964402872,-1.0,0
-0.7016854865071387,0.38455687539784433,-1.0,0
-1.1379256262452528,0.8898959754386009,-1.0,1
-0.2550606417346858,0.49122850651878447,-1.0,1
-1.0665814210951656,-0.9711097348265507,-1.0,0
0.4548355280659388,-1.4214338271027118,1.0,1
-0.3410945160528084,0.4148730424138713,1.0,1
-0.3867324416439129,-0.7994102279091713,-1.0,0
-0.6538782023872893,1.1973265731530491,-1.0,1
0.926251017008277,-0.20896997657780375,1.0,1
-1.3039099569988941,0.3705694828680919,-1.0,0
0.6638175233944935,-0.8922544912778875,1.0,1
2.6391520312645094,-0.29444953412445946,1.0,1
0.33722045965716674,-1.0316753182367109,-1.0,0
-1.9655893680190741,0.3946172608228214,-1.0,0
-0.8523485239464634,0.5764651407806474,-1.0,1
-0.42672112805923496,-0.5805592077524186,-1.0,0
0.4038130602747622,0.6102486514085956,-1.0,1
-0.9052056345061754,0.6521583094702906,-1.0,1
0.9698422561156136,-1.177005185229557,1.0,1
0.40245377475500876,-0.5287548064776508,-1.0,1
0.7955001483360232,-1.1168006707676308,1.0,1
-0.19427043293189153,0.7366979533285577,-1.0,0
0.05418467597032857,3.2226118439064035,1.0,1
-0.39351761221232306,2.139726243119471,-1.0,1
1.0616482759446524,0.2795804124300794,1.0,1
1.1091778214198673,-0.39607283112738934,1.0,1
0.29090881876706015,-0.8643080376790101,-1.0,0
-1.105778958149166,-0.48791119380949005,-1.0,0
1.392038307520567,-0.04162558991022178,1.0,1
-0.44073495152163017,-1.4462849541056746,-1.0,0
0.25272729261194776,1.227083317996958,-1.0,1
0.5982393693995928,1.0217697228482663,1.0,1
-0.4428709059336437,-0.29638755451243315,-1.0,0
-1.0948401039080868,0.11562712930632418,-1.0,0
0.2606030190448448,0.7309080390643796,1.0,0
1.1646688283228492,0.6953328255894724,1.0,1
-0.3188755298210591,-0.2721470385005754,1.0,1
1.6163392604889897,0.6281268550895217,1.0,1
-1.6202790346470641,-0.5275805363743674,-1.0,0
-0.07533071177816693,1.5018795586697447,-1.0,1
2.633952683986776,0.5902265967018353,1.0,1
-0.3239558110248446,-0.3273694259664528,-1.0,0
1.7547322681113844,0.09036694025455276,1.0,1
1.7791797545877766,1.2212833553133269,1.0,1
0.2252858218106049,-0.4130929454063239,1.0,0
-0.08698287903106394,-0.6845918642485849,-1.0,1
0.24397283876031928,1.8261616176487905,1.0,1
-0.46350685596823693,-0.37529120205341787,-1.0,0
-0.9610953133563302,-0.13679839188662252,-1.0,0
0.07742512369832397,1.4910809702425796,-1.0,1
-2.39864718806653,1.4324530850846864,-1.0,0
0.6586096548555266,-0.8977210539567104,1.0,1
-0.9311132159662767,-1.0927375030327342,-1.0,0
-0.19063961308587388,0.10329126697764066,1.0,1
-0.022862409806396887,-0.6330309037065097,1.0,1
3.023795125135426,-0.3311137001140778,1.0,1
-1.9376079290243517,-0.6318105113704277,-1.0,0
-0.002539361831100436,0.738006831172468,-1.0,1
2.590318784390617,-0.213719173615026,1.0,1
-0.31566680006122866,-2.011616800435728,-1.0,0
-0.5134548950184699,2.0733805877866196,1.0,0
0.0073348081055528685,1.033092853620103,-1.0,1
0.23027745468854427,-1.4063607064936223,1.0,0
0.36576143470166267,-1.394464249437262,1.0,1
-1.9766116886975462,-0.4947331652046722,-1.0,0
0.09583904970882626,0.6966999225925979,1.0,0
0.4461541901305609,-0.5058471484560139,1.0,1
1.417249105019124,-0.591023279474211,1.0,0
0.2904413916317424,1.1242559568606059,1.0,1
0.5613017051046156,1.451480188825434,1.0,1
-0.9871220334446458,-0.38637361276894594,-1.0,1
1.6084128369106592,0.59045491814158,1.0,1
-1.0031973631008018,0.5173295440526864,-1.0,1
-0.20729117986426124,-0.6676308122445428,1.0,1
0.6323324604925484,0.36968072203377617,1.0,1
0.7563465744588411,0.6340845115086974,1.0,1
-0.020385887256130174,0.5258966980837739,-1.0,0
-1.4060323245232438,1.567725529811409,-1.0,0
-0.013411448151673219,1.441602497696757,1.0,1
-1.9701303059598951,-0.49280683639437245,-1.0,0
-0.5359042994176312,-0.1115044474653532,-1.0,0
0.363129478840282,1.883176856058422,1.0,1
0.4500649162112787,0.2126319118359048,1.0,0
-0.6982131011731426,1.375558717720801,-1.0,0
0.23564808823649114,-0.3186173440364849,1.0,1
0.8483608227691036,-0.504001572686333,1.0,1
-0.46615281145935766,1.523670714180751,-1.0,1
0.623686782526182,-0.5850356170903472,1.0,1
0.7787071427640537,-0.26948278365272416,1.0,1
1.0546668560828116,-1.8355984138420616,1.0,0
0.37645656961477597,0.4262467391824721,1.0,0
0.8875646871484912,-0.4873643729973856,1.0,0
-0.006714118787512034,1.0436071465908632,-1.0,1
1.8305723716456317,0.5514603762967425,1.0,1
1.0391030710336469,1.5696786841013233,-1.0,1
-2.7945083948037737,0.7552355406172958,-1.0,0
-0.7710666983514907,0.26521888539745153,-1.0,0
-0.0004968461553273832,0.47118687940450577,1.0,1
-1.1211481179400757,-0.6040083985648278,-1.0,0
0.44568476671628116,-1.0604820069892837,-1.0,0
2.2659669258977533,-0.10549786544752178,1.0,1
-2.715917610199692,-0.10878008134420031,-1.0,0
1.046949177672079,0.9283326265740248,1.0,1
-0.8380208094959016,-1.4439493097332587,-1.0,0
1.4747691021518174,0.9571347242328829,1.0,1
0.25713103993467934,0.19465995919235862,1.0,1
0.09162092727343435,-0.43948785276392294,1.0,1
-0.3704367458818624,0.9419101284971707,-1.0,1
1.6031589884107282,-1.425069440160399,1.0,1
0.9239586127328235,0.6069847456838227,1.0,1
0.8575398648880008,0.8940583181559822,1.0,1
0.30320236353263763,2.1670035731377904,1.0,1
1.1930443140597309,-1.0893865826194986,1.0,1
-2.564033056097754,-0.39440622979848444,-1.0,0
0.28550161594030643,-0.19797575697321862,1.0,1
0.9190956902875603,0.6214832471511493,1.0,1
-0.05101622758186226,2.035666752144865,-1.0,1
0.8333479763494686,0.6713125850787391,1.0,1
0.3049984323945525,-0.2068794546092408,-1.0,0
-0.8362920892164193,-0.24334553979816603,-1.0,0
-0.49092922062432004,0.5098663933868213,-1.0,0
0.23902504236150887,-0.7162960123429113,1.0,1
-0.6513139359878072,0.831374588330955,-1.0,0
0.8761803112079423,-1.4450770335568535,1.0,1
-0.20979927318930014,-0.04303152709894167,-1.0,1
0.22086733394917524,0.15280500745005737,1.0,1
-0.4692744577889638,-0.6509822701209003,-1.0,0
0.9662328352604118,1.6888325964765363,1.0,1
0.3704539604003275,0.5238174055551593,1.0,1
-0.6665531521454089,-1.029465699647835,-1.0,0
-0.7589281579484761,-0.9899384454251642,-1.0,0
0.7999581795372068,-1.6599907981729556,1.0,1
0.10638142031196039,0.28678027760008373,-1.0,1
1.0792468569606755,-1.408847657041799,1.0,1
-0.43866220689515123,-1.939240399092699,1.0,0
-1.2473519024720459,-1.5474092400417099,-1.0,1
-0.6386683276484915,-1.9116213183608863,1.0,0
0.3446482726742468,0.14316857399772817,1.0,1
1.0660205776770844,-0.024459244106478317,1.0,1
-0.20840800369562368,-1.0751359627896067,-1.0,1
-0.1254737426896037,-1.1358389344739843,1.0,0
-0.04159350125911551,0.23364149527169228,1.0,1
0.00377841747342424,0.4199039325373647,1.0,1
0.10557086801849926,1.0175254955649495,-1.0,1
2.3741632145480835,-0.37679683673293796,1.0,1
0.6565563656929798,0.6687575351032414,-1.0,1
-0.0819920357701707,1.0364106576328391,1.0,1
-2.0423531424045924,0.12869016659077606,-1.0,0
0.4519483350289312,-1.6509999873883072,1.0,0
1.2304330891133164,0.2310301447874534,1.0,1
-0.5804579965843121,1.5695074685843222,-1.0,1
1.8352939030070479,-0.5003463690758743,1.0,1
-1.2235304272485616,-0.15399136865981042,-1.0,0
-0.24458641924744423,0.5080412546457208,-1.0,1
0.1327706238980429,0.37795256915162184,1.0,1
0.8124827639889637,-0.27490303224157786,-1.0,1
-1.0698790008488226,-1.1481797177190518,-1.0,0
-1.3699517702838078,-1.5039371708496385,-1.0,0
-0.5314400255521611,0.050255419005252246,-1.0,0
-0.2030656692682088,0.8614603124054646,-1.0,0
0.5973439251692408,0.7836065425231657,1.0,1
0.8784716406107441,0.825070199912994,1.0,1
-0.05815223542222548,-2.853112170142512,-1.0,1
1.4118917174832324,0.6519836006487386,1.0,1
0.8593853237115415,-1.7826400542468679,1.0,1
-1.2928156109912379,0.3360589444911831,-1.0,0
-1.885198773092577,1.2398069001574192,-1.0,0
-0.4075154664842182,-0.15572784657106364,-1.0,0
0.12677430892211233,1.666945835936331,1.0,1
0.7702678332448722,-0.4081144851603052,1.0,1
0.5516873395845869,0.5553401250416432,1.0,1
0.7680898267361091,0.6722670516921299,1.0,1
-0.12175744094087321,-0.11548928503828858,-1.0,0
0.6709974943999307,-0.7663942859243768,1.0,1
-0.6681431322087202,-0.659896370945724,-1.0,1
-0.14198414123057707,0.8189585215292262,-1.0,1
0.9368900002464546,-0.7338660196371514,-1.0,0
-0.43592426135508033,-1.5502773232100266,1.0,1
-0.25070076924991314,2.4019620793582637,-1.0,1
0.9227277350368392,-0.20685758907419527,1.0,1
1.033584406191659,-2.2383851908984824,1.0,0
0.15242323014352968,-0.8971612823004177,1.0,0
-0.4479580813316356,0.0116980265560056,-1.0,0
-0.9637351409988569,-1.7776063648347118,-1.0,0
1.4603649211569119,-0.002847564280083576,1.0,1
-0.6294183921158746,0.523663837675099,-1.0,0
-1.524391367315196,0.07493613008092845,-1.0,1
-1.1807374528159893,0.638640955477111,-1.0,0
-1.1572757378511482,-2.6337288802024896,-1.0,0
-2.3099932907783676,-1.1910637277816252,-1.0,0
-0.6450261472772697,2.5272170460251506,-1.0,1
-1.2662724296027532,-1.4036548791139614,1.0,0
-1.0177857690561076,-0.9149556982133772,-1.0,0
-0.9273016141827412,-0.5693755398333283,1.0,1
-1.295849883368141,0.7063227750565898,-1.0,0
1.819960544802808,0.5967178804439003,1.0,1
1.005393597684275,0.7686337066802371,-1.0,1
0.4265838148134752,0.5320164998810271,-1.0,1
0.7071054469949494,-0.7459187649641704,1.0,1
0.9378692308258259,-0.8407909972671183,1.0,1
1.0282349853218735,1.2161060329858204,1.0,1
-0.5548983065342126,1.2320245675620256,-1.0,1
-0.9720399477058903,-0.6414597176933715,-1.0,0
1.3010189395835356,-0.13254674553809298,-1.0,1
0.05297524323774771,1.89181323423796,-1.0,1
0.023754328470536663,0.533778520789888,-1.0,0
-0.396526777331827,1.0513617112860683,-1.0,1
-1.7237147256722052,-1.8956909243580713,-1.0,0
0.425627120806229,3.4454525040334913,1.0,1
0.3737262446233042,-0.7725536443125003,-1.0,1
-0.18980292735336693,0.6748745437200524,1.0,1
-0.45744663381270784,-0.35269691301840417,1.0,1
-1.2022965473984903,-0.8807164237943237,-1.0,0
1.160134758342,-1.0014353284633404,1.0,1
0.44269285057673685,1.0336013778251754,1.0,1
1.0209546165083763,-0.5625880564695119,1.0,0
-1.573764361511774,-0.30831378439522666,-1.0,0
1.04642662315269,1.096277426225444,1.0,1
-0.03863466765152333,-0.13146552490564997,-1.0,0
0.32718981332185054,-0.3444191901739763,-1.0,1
-0.03655636039304335,0.868689821749085,-1.0,1
-0.7290068849579555,-1.6640108182593878,-1.0,0
-1.3943616887325796,0.1497408985946856,-1.0,0
0.38152867683938385,0.10093001969482328,-1.0,1
0.13333436265224213,0.8986672177223034,-1.0,1
1.6296847860557162,0.5095372837590753,1.0,1
0.20924895105392152,-1.1567680753483418,1.0,1
0.20607151192400802,1.679974392920967,1.0,1
-0.7080214449084408,0.3439492265713629,-1.0,0
-0.8263444883393272,-0.5260626543136285,-1.0,0
-0.4527647206818782,-1.791431028543165,-1.0,0
-0.5164919180340257,0.982587018769441,-1.0,1
-0.10849163785879835,-0.11339472524263834,1.0,1
0.8088196521202708,-0.5649505061867959,-1.0,0
0.8109960910251792,0.4467285207464823,1.0,1
0.6464896965406757,-0.09767114211486577,1.0,1
0.09577136494585414,-1.2307274057287814,1.0,1
1.0955263153840487,0.5153697642945797,1.0,1
-0.389440071042911,-0.3940556007584108,-1.0,1
-1.9988842899706425,-0.170872054035473,-1.0,0
0.3090269982865225,1.3684107243641133,1.0,1
-0.4939225247201805,0.16431239389598612,-1.0,1
-0.30899784489040016,0.7793881202980028,-1.0,1
1.6430808814802567,-0.14349676642100334,1.0,1
-0.8847095777208331,0.02183228640030363,-1.0,1
-0.0014286389914491798,-1.3050824832553614,-1.0,0
0.6769307598330011,0.6769413715547776,1.0,0
0.805945081285846,-0.706747111446961,1.0,1
1.4034132633206065,1.0738143813603294,1.0,1
-0.10962217323630245,-1.0046856617238422,1.0,0
0.2031035868788085,-0.0460608023740777,-1.0,1
0.6946752828071656,1.4277984645111161,1.0,1
1.318440729792308,0.02075763103687908,1.0,1
2.130846280979506,-1.669646445461221,1.0,1
-0.4178840029126435,1.2049223083356209,-1.0,1
1.5069390063551662,0.506944104785125,1.0,1
1.4032737974235858,-1.5212097093622723,1.0,1
-0.3916575080976411,-0.5662533819397071,-1.0,0
-1.4446063009177406,-0.23976805496852824,-1.0,0
-0.9943171290621727,1.5447726549674532,-1.0,0
-1.5301562700197444,-1.8051503545697707,-1.0,0
1.102184610501284,0.47202547877536843,1.0,1
1.7754958834033445,0.6898907454181008,1.0,1
-1.3456522029509301,-0.42154315309432644,-1.0,0
1.6293194210652577,1.4613630476254291,1.0,1
0.7733221231122515,-0.8476913123058645,-1.0,0
0.6519167095195936,0.9564091198171192,-1.0,1
-0.18744709616062583,-0.18231103056831616,1.0,1
-0.885872412344106,0.3776234351125663,-1.0,0
0.00029718422556486185,-1.1833320579197348,-1.0,1
0.6091009360222535,1.3626873056924464,1.0,1
0.05022083252658961,-0.5993932241583428,-1.0,1
0.3889278063642636,1.2527560071853974,1.0,1
1.307706887844009,-0.5699588620399256,1.0,1
-0.44269183775318727,0.7188450389364666,-1.0,0
1.470754003061213,0.07070519835380182,1.0,1
1.61705010322407,0.48297390577600374,1.0,1
0.35884784640875717,0.10449904695741906,-1.0,1
0.4027444627699563,0.24319871271620316,1.0,1
0.11925461012649109,1.2788298282045614,1.0,1
-1.2331415224223874,1.0082235640438413,-1.0,0
0.9895840210767088,-0.10554127769299652,1.0,1
-0.7255979013310196,1.2730537236005344,-1.0,0
-1.4870706799029076,1.4172217206229722,-1.0,1
-0.4172412052870071,0.48782208960295614,-1.0,1
-0.2906101760443873,-1.6520505587877834,-1.0,0
0.3178375698569692,-2.346167981897999,1.0,0
0.9708203902775663,1.260423028507839,1.0,1
0.4464687144157511,-1.0330302485932599,1.0,1
-0.9084029031207769,-0.1467992525042778,-1.0,0
0.010244206839183284,-0.9247240089037211,1.0,1
-0.6667379878610044,1.0882002002843247,-1.0,1
0.8024235416552906,-1.0109181445134823,1.0,1
0.6943361840813412,-2.2101617295269436,-1.0,0
1.1097235955155011,-1.4899056404188427,1.0,1
-1.2351738538275723,0.4851731318357735,-1.0,1
0.46299280019725636,0.34134936562818474,-1.0,0
0.22704433267369045,1.7367582191919384,-1.0,1
0.6193167921642108,0.6365487780396509,1.0,1
-1.074049550590572,-0.07800588652610807,-1.0,0
-0.13610466198888113,-1.3231177233227192,1.0,0
0.6705512587256449,2.0230203046944566,-1.0,1
-0.7600338623524482,0.42884879414875066,-1.0,0
-0.2379760611786935,-1.7740259780624752,-1.0,0
1.4986818701276519,0.8584745708975082,1.0,1
-0.878555164442865,1.0914300476337435,-1.0,1
0.18961435051041112,1.642276250187001,-1.0,1
-0.719125664068769,1.1638216993143642,-1.0,1
-0.544088362996282,-1.2264184895337757,-1.0,1
-0.0993402374828092,-0.06904018767460153,1.0,1
-0.4143727218786753,0.5634433970500369,-1.0,0
-0.3962986516347621,0.7295956365123023,-1.0,1
1.1272487061380223,0.3250960620785786,1.0,1
-1.9739103468791428,-0.553124179414672,-1.0,0
1.3482924685842428,-1.2349959096999181,1.0,1
-0.6573263196583461,1.0509184341230522,-1.0,0
-0.16938806071527643,0.9687877212919004,-1.0,1
0.2935410214503812,0.5606858198693623,1.0,1
0.9367342283171347,0.32168585714098746,1.0,1
0.0795259327558674,1.4040787649508522,-1.0,1
-1.8326475598045182,-0.3882429229879989,-1.0,0
1.2692340826252397,0.30971426541062336,1.0,1
-0.837672483476005,-0.6334813264530366,-1.0,0
-0.08514743302012463,-1.2872589075929397,1.0,1
-2.1333332880067846,-0.20278627674060568,-1.0,0
0.32580857264652013,0.43356439328716706,1.0,1
-1.1864782255370196,-0.8103187584900581,-1.0,0
0.29927956976997977,0.3530929209968878,1.0,1
-1.8067291415215008,0.8722595970878648,-1.0,1
-1.479900970186618,-0.5075535985599801,-1.0,0
-1.0351076240669572,0.43929783457056765,-1.0,1
0.39005555244530304,-0.6043177263328907,1.0,1
0.5142063441888749,-0.16705931891788628,1.0,1
-2.3962402554729505,-0.7836462126535705,-1.0,0
0.08203121552873792,-0.07505030274100712,1.0,1
0.8885399305887741,-0.39584292973811397,1.0,1
-1.103317012514022,0.2831462690597071,-1.0,0
0.527323045028637,2.002898442353299,-1.0,1
0.22483018620300604,1.6582187569615674,1.0,1
-0.7579552097046084,1.7528575454525297,-1.0,0
-0.028286671161103366,-2.2856346129977565,1.0,0
-0.6944895905554958,1.729285927863303,-1.0,1
0.19130989150711847,0.1624674448528297,1.0,1
-0.04733190300135576,0.29405913078653023,-1.0,1
-0.05911930643214489,0.2701414529842954,-1.0,1
-0.05661151787166823,-0.5236216777036048,-1.0,0
-0.7249416564765985,0.0008890194400247932,-1.0,0
0.7357515379220584,-0.8751826689019825,1.0,1
0.7897816623799699,-1.5400217133454708,1.0,1
1.0353748578698432,-0.9709047168378421,1.0,1
0.8095638054153304,-0.28616582403553004,1.0,1
-1.0313357527704154,0.08328887277555475,-1.0,1
0.30801571730918326,0.16009302179561152,1.0,1
-0.3244609578589356,-1.648261513574609,1.0,0
0.41321113866431075,-0.03717588379658302,-1.0,1
-0.48143586759359847,-0.6538828107207896,-1.0,0
1.1011875839570047,1.3111933793234427,1.0,1
0.9365253777450046,-0.29481475306851984,1.0,1
-1.0159118817749486,1.3014886198495534,-1.0,1
-0.48161293025447144,0.522389198687481,-1.0,1
-0.3188440487311789,-0.03376876460986609,-1.0,0
-0.04806407452110243,-0.10963901471807325,-1.0,1
0.7473613541107827,0.03186181254473503,-1.0,0
-0.10918770104869964,-1.3643700762778146,1.0,1
-1.7189834240116637,-1.5795439939621887,-1.0,0
1.2211328616316304,-0.5266723562335117,1.0,0
0.3529193594869984,-2.218462172750106,1.0,1
-0.031598117716267374,-0.7901581176288505,-1.0,1
0.7096215970488454,-0.9266416424600612,1.0,1
0.7258662712074541,-1.6628839827104493,-1.0,0
0.25233526469575634,-0.16810250343376906,1.0,1
0.6850835416963675,-0.7182174919527896,-1.0,0
0.3101705826206668,-0.9933261346994786,1.0,1
2.066509723218191,2.156412978883712,1.0,1
-0.9443181868583301,-1.3433810528994474,-1.0,0
-0.03930005099332454,1.9950361414272595,-1.0,0
-1.3544636251127409,-0.3102793750919973,-1.0,0
-0.7159111467629,1.755070169548902,-1.0,0
-1.6003286898932767,-0.595544608240465,-1.0,1
-1.646604068674991,2.0401838659732507,-1.0,0
0.10599076897214708,0.9545111422310866,-1.0,1
-0.2947389494525706,0.1653112462458676,-1.0,0
-0.031650778883651025,-0.4463208595988737,-1.0,0
-0.39111503202354503,-0.43450705545948165,1.0,0
1.1672113794374301,0.5954696504036844,1.0,1
0.16653095236942445,1.058402656614128,-1.0,1
-0.5172332243638749,-0.4939707370880646,1.0,1
0.2068342801374363,-1.8385719536490495,1.0,0
1.7768941617094258,-1.4833851665332363,1.0,1
-0.3205438872534521,0.09987770210062591,-1.0,1
0.7373217688332807,0.6418971652546662,1.0,1
-0.6567449020316743,2.269350807982991,1.0,1
-0.2634054098275103,0.18097787032911813,-1.0,0
-0.23280613267297762,-0.3316712966520819,1.0,1
0.5173611482583557,-0.639210416192135,1.0,1
-0.03527737696445403,0.14191103896131627,-1.0,1
0.23246208402291874,-0.5864762809545447,1.0,1
-0.7962148130504455,-0.35836522842469704,-1.0,0
0.7206120541190258,1.4332967760763895,1.0,1
-0.06213711800444043,1.5443749953394978,1.0,1
1.333268089679491,0.8769668902515714,1.0,1
1.2847589347865167,-0.31163349987178707,1.0,1
0.1778516622401121,-0.45483515228076743,-1.0,0
-0.09787332160847412,0.1474083939757114,-1.0,1
-0.34181394881950955,1.5750381909810116,-1.0,1
0.814485703326641,-0.9895584172817592,1.0,1
-0.936831124474025,-0.24333095840511093,1.0,0
0.9562948311345552,-1.010601611596637,1.0,1
0.11342993495328339,1.0496075353666507,-1.0,0
1.4584635210695518,1.9411015506371454,1.0,1
0.09689014184784334,0.6616555398550401,-1.0,0
-0.9486650951939966,0.6748972879742858,-1.0,0
-0.12063686783927025,0.5444580631724225,-1.0,0
-0.7828482893929021,0.4167409085405223,-1.0,1
1.4391232974176635,-0.3198756765313338,1.0,1
1.1446143791290944,0.5162125601128885,1.0,1
1.3289355364095863,-1.2173599272626145,1.0,1
0.9198404853095743,-0.18937759950665542,1.0,1
-0.20479571140372282,-1.7036294437683146,1.0,1
-0.5749143612285157,0.7346647329488829,-1.0,0
1.1321697994053581,-0.35094334039915137,1.0,1
1.007560846791718,-0.3860506599498111,1.0,1
0.745637557100175,-1.0314289315258376,1.0,1
-0.5495899220877556,-0.26376062815637136,-1.0,1
0.28834609811845496,-0.07003893920215523,1.0,1
0.870260079645646,0.17718716277833513,1.0,1
0.1927638692488406,-0.23353276748227664,-1.0,1
-0.5982727506083519,1.062315464917933,-1.0,0
-0.1711170215899946,1.441954227186331,1.0,0
-0.9244829075233268,2.205150715462809,-1.0,1
-0.23904774520837316,0.5042450591330238,1.0,1
-1.2074311263634718,-1.24251379020536,-1.0,0
-0.1632999049889353,-0.18057934962377156,1.0,1
1.934305876134572,-0.007158049127504808,1.0,1
0.6908589139748449,0.5531005649897663,-1.0,1
-0.8748798216687964,0.8390871961399496,-1.0,0
-0.2847428183199348,-0.17980034393296318,-1.0,0
-1.070214444588193,0.5894641478873915,1.0,1
0.7332720827799054,2.2522959501425017,1.0,1
1.9729810897116153,0.0796919444502372,1.0,1
0.6632158722265264,-0.9134774816444681,1.0,1
0.07384723063454393,-0.956460868181901,1.0,1
-0.051436543368538465,-1.7512917718807213,1.0,1
-0.09607904459025342,-1.2874319034480088,1.0,1
-0.6949444014464751,-0.22509526877490107,-1.0,0
-1.0898646865026995,1.6775678620985353,1.0,1
1.2088609797742031,-0.2918832360822879,1.0,1
0.28721769144479475,0.4651831819370725,-1.0,0
-0.6795101204199844,0.7326781014688677,1.0,1
-0.7542154697356568,-0.48112651389352634,-1.0,0
0.5435077742210574,-0.9576058923391679,-1.0,0
1.1283375302682093,0.19572566370247196,1.0,1
-1.86731983666289,-0.8919484040832808,-1.0,0
0.6022810534028362,0.2752732414752843,1.0,1
-0.8393663216021526,0.10355759387898912,-1.0,0
-1.1464142421587524,-0.3071615071175101,-1.0,0
-0.6276157931851558,0.5351405436486086,-1.0,0
-0.7470845504913294,-1.375269228075207,1.0,1
0.6115011974464848,1.3423522897038667,1.0,1
-0.7356073729659552,-0.7232606194711297,-1.0,1
-1.0448755296021308,-0.7997176732642113,1.0,1
-0.12220956187145356,-0.7139915598226602,1.0,1
1.6364079191984007,-1.470606281403245,1.0,1
0.7306741256667989,-0.9082153717496715,1.0,1
0.28579995737562514,0.6241688401494432,1.0,1
0.6627569838946523,-0.4511186678720315,1.0,1
-1.6703893431624464,0.032720486153877994,-1.0,0
0.4577269892477134,-0.9939571481691385,-1.0,0
0.16790763084780286,0.7119599090959999,1.0,0
-0.4481134927210355,-0.37828577406628955,-1.0,1
1.0171025910824527,-0.012197285781753536,1.0,1
1.7475990158413814,1.0093985521230415,1.0,1
-0.42967520025512507,0.03200527429994269,1.0,1
1.6013909424566537,-0.5217185204514737,1.0,1
