X1,X2,Z,Y
-0.38287264637940316,-1.2658807227712872,-1.0,1
-0.9900945226353981,0.987665143485624,1.0,1
-0.17520211520195722,1.1331893666674537,-1.0,1
-0.5269979850220202,-0.870358568981146,-1.0,0
0.2491063784807862,1.1737423588511535,1.0,1
0.55355771403353,0.26161163274787474,-1.0,0
0.5870036172015031,0.5484170006481326,1.0,1
1.6734465681471558,1.8338559038474367,1.0,1
-0.48483970065823223,0.48192126429530724,1.0,1
0.3861782869200897,-0.5208226783438746,1.0,1
-0.4511064527734813,-0.24138078531917,1.0,1
-1.1697510057618699,-1.6801217620498714,-1.0,0
0.23091659552876032,0.49724735974701834,-1.0,0
-0.8602503363964353,-0.0802785900473637,1.0,1
0.18337562566863153,0.1454980784948577,1.0,0
0.36667993215871997,-0.5853563972912718,1.0,1
1.6563442695306883,0.34102168558066887,1.0,1
0.845471499451403,1.0709958280533476,1.0,1
1.4814919115321286,-0.3569352405240034,1.0,1
0.1309444221566494,-0.9420124587851555,-1.0,0
-0.805283483494158,-0.573762606565646,1.0,1
-1.8642644511761888,-0.2038651069628521,-1.0,0
0.11216579616534608,0.2801825102426604,1.0,1
-0.7217848746488438,-0.1303192181369764,1.0,0
-0.1123645993536389,-0.015008440125426202,1.0,1
0.7637454630224167,0.33370773016008837,1.0,1
-0.5266399042649507,-1.5421425618928983,1.0,0
-0.3593655179077158,0.5864278076512838,-1.0,0
1.5842203649220197,-2.225429403540379,-1.0,1
0.27330454629344964,0.5527944141792934,1.0,1
2.0261228014902892,0.5211943794060501,1.0,1
-1.4184240346950296,0.10707553551564787,-1.0,0
0.04601183443936174,-1.0488446522265014,1.0,1
0.3947843958025251,0.8320769863037557,1.0,1
1.9595137798586606,0.14431127925504858,1.0,1
-0.7804481129812206,1.7212791462708434,1.0,1
0.02889078454217736,-1.1509257403653481,1.0,1
-1.585627451510314,-0.6444007596053658,-1.0,0
0.4605488539979503,-0.02054938172176388,1.0,1
1.1125582117300599,1.057173565250729,1.0,1
1.4189236888497034,0.15646992494032666,1.0,1
-1.131558703931685,-0.5257952512116834,-1.0,0
-1.165572286437656,2.0367887012495856,-1.0,1
0.9546036404524845,0.9468134022756586,1.0,1
0.0976732467500433,0.04673936796304061,1.0,1
-0.7152204783267329,-0.7346506661874054,-1.0,0
-0.9855859817049671,-1.0479843819562262,1.0,1
-0.49958174914234776,0.7259932832736496,1.0,1
0.4439728969376859,0.8642951132145337,-1.0,1
-0.6333664202463656,-1.9756946290255397,-1.0,0
0.04223015342714803,0.8888036871957103,1.0,1
2.2596764906740527,0.6085005206561189,1.0,1
1.435016388269219,-0.28383750519661916,1.0,1
-0.9227843954136067,-0.05107116645144117,1.0,1
0.04044605242794175,1.0356510370028347,-1.0,1
-0.36012107815068356,-0.635243507471089,-1.0,0
0.1910061040550419,0.4717946918237721,1.0,1
0.5316455875483145,-0.14630690137960364,-1.0,1
-2.018959735679213,1.6364586214887233,-1.0,0
-0.4304888057408727,-1.2711842210663655,1.0,1
-0.33804263051191064,-1.495814345920158,1.0,0
0.8158817164956949,-0.3209693512787825,1.0,1
0.6836206801059692,-0.8849411056289246,-1.0,1
0.04008421548608178,0.9998865705491141,-1.0,1
-0.9837135229776807,0.9610132375936218,-1.0,0
-1.042501551966455,-0.6301636947370483,1.0,1
-1.306284951208528,1.8061348315296708,1.0,1
-1.0178229085737862,-2.0753019441554517,-1.0,0
-0.15989547419840233,-0.918615991166608,-1.0,0
0.4111965706227349,-0.45883068267733934,-1.0,1
1.1928931726250347,-0.5591089733961985,1.0,1
0.08346071676349759,-2.1201808960897948,1.0,1
-0.5992000379111508,-0.4538934864423762,1.0,1
-1.8774360156949514,-1.2298587788719821,-1.0,0
1.658076115836442,-1.1206277066664914,1.0,1
-0.7146940110273517,-0.4230727276351205,-1.0,0
1.548476368481377,-1.4598707989009754,1.0,1
0.23248156134076287,1.205815885106603,1.0,1
1.2928377796900934,0.2743202307461111,1.0,1
-0.6233214422253193,0.7711876489816721,1.0,1
-0.45403135368477204,0.040765454632710786,1.0,1
0.04374305305247313,0.35205327254132296,1.0,1
-1.4452848271243572,-1.0880536192134327,-1.0,1
0.15349821073464417,-0.250104065779933,1.0,0
-1.3581658648235309,-1.03184274045395,-1.0,0
1.06578209042555,0.5513839498687113,1.0,0
-0.7246344963696728,-0.9266310802097356,-1.0,0
-0.10193869971334468,1.0414541676900575,1.0,1
1.1649353219367495,1.0531606687665915,1.0,1
0.8683438382776654,-1.534294151206096,1.0,0
1.2938032596045135,0.7541680686435538,1.0,1
1.7897288713581316,1.1809236065117699,1.0,1
-0.12085295092091608,-0.8754742550658997,-1.0,0
-0.036783530189327535,-1.0698857065090994,1.0,0
-0.7935599598404557,-1.9701446716769213,1.0,0
0.7694620815907898,-1.1128301369058735,-1.0,0
-1.0898308359619004,-0.17829687069640518,-1.0,1
-2.4953388082609513,2.320567820098421,-1.0,1
0.4689840009522527,-1.7263513833148383,1.0,0
-0.5659842741589829,1.0264178394887518,-1.0,0
1.0475388126249774,0.14452888813466944,1.0,1
0.375229381066454,-0.025908410878951706,-1.0,0
-0.6102278341518582,0.12990438910032676,-1.0,1
1.5912211642294476,0.025413584636858135,1.0,1
0.46010598694703186,1.4091489202960537,1.0,1
-0.09620009863235077,-0.5261473628752971,-1.0,1
-0.8758440928518505,-1.643788163826019,-1.0,0
-0.1355717798361468,-0.15644801369328581,1.0,1
0.5485090731132205,1.1161135315095345,1.0,1
-0.4153007614059139,0.5403826631773464,-1.0,1
-0.39083732524774945,-0.5461330898022118,1.0,0
0.15294507908844557,-1.5951983648557695,1.0,0
-0.6855291434160757,0.3805031131985882,-1.0,1
0.14201980219656632,-0.45069597216982127,1.0,0
-0.8455905991599859,0.9123217804986882,1.0,0
-0.7473651118096007,-1.2737741103478277,-1.0,0
0.8780359245276621,0.48322159413091975,-1.0,0
0.1072193577980502,-0.0817353381938877,-1.0,0
0.0017245413865028952,0.22984154579445965,1.0,1
-0.8277387227392317,0.8223175325150838,-1.0,1
0.516766949729774,-0.6148896006498046,1.0,1
-0.4458867484258043,0.04430551987789492,-1.0,0
0.1723295479214587,-0.558720672888119,-1.0,0
0.06498560385738572,-0.07271606953186535,1.0,1
-0.7025649892363033,0.6392792198324302,-1.0,0
1.1631041131527027,0.9578742214309858,1.0,1
0.07156581226646552,-0.4797715429527464,1.0,1
0.32409810023337127,-0.07057447912458256,1.0,1
1.0141621655612587,0.8039191944015767,1.0,1
-0.3875960791197067,-0.0026607583938038724,-1.0,1
1.2353533635841507,-0.5974309028420521,-1.0,1
-0.2517624734408672,1.0457311937561096,-1.0,1
0.48280051010104524,0.8389118234476554,-1.0,1
0.01935080956475088,-0.5104713383030568,1.0,0
1.489174380333897,0.7754629452352513,1.0,1
0.13169358154319896,0.7987463774199279,-1.0,1
-0.5734866228512098,-0.00030511148642129674,1.0,1
0.6626322455862017,-0.09740891870005665,1.0,1
-1.1524884262119401,-1.1629931124945236,-1.0,0
0.3026769715880008,0.41202205927376356,1.0,1
0.28508459291056115,1.8247089885285468,1.0,1
0.5433926425171518,-1.6690873848300345,1.0,1
-0.17821902687399052,1.2963697644474634,1.0,1
-2.9774144218817415,2.6288197909678575,-1.0,1
1.348707278292704,1.221312580564774,-1.0,1
1.020329102249832,1.5784580622181053,1.0,1
1.9094214601177186,0.7543930311487277,-1.0,1
-1.216990759749107,-1.5505341626360996,-1.0,0
1.219388868536205,1.0941291216915592,-1.0,1
1.4008124605241914,-2.7913024904258688,1.0,1
-0.6429510759176569,-0.04877039538200568,-1.0,0
0.6424528673874539,-1.033708598600036,-1.0,0
-0.42700976834507487,0.029767477940306236,-1.0,1
-0.5212393914356899,-0.10375069717645391,1.0,1
-0.32787720856799296,-1.1365542694826456,-1.0,0
-0.5383527673333894,0.26079570381654854,-1.0,0
0.15454844133094317,0.04971798934597099,1.0,1
-0.7663684609625951,-2.2064339774525785,-1.0,0
-0.5041957075940142,-1.3096091964973684,1.0,1
-0.2768438669413881,0.29245755273234947,1.0,1
0.46022573542661177,1.9091887932229052,-1.0,1
0.7397250768356529,-1.9998106195661016,1.0,1
1.0429473797820632,1.2854792400126265,1.0,1
0.05357802207103929,1.6578356709513122,-1.0,1
0.49185403520290716,-0.03697695525212924,1.0,1
0.45458354647609894,-0.27339477767267456,1.0,1
-0.21886000100253938,-0.9257751085570673,1.0,1
-1.8945106135159284,0.12610016546049885,-1.0,1
-0.3862410173081619,0.24932762308413403,1.0,1
0.14552141325861234,0.8263194397664201,-1.0,1
1.206556706631931,-1.311699503355637,1.0,1
1.1399092018538322,-0.8698014765870999,1.0,1
-0.15536937327455497,-0.9357745762785683,1.0,0
-0.11160227758932398,-1.1187618567135984,1.0,1
-0.0236529303478544,-1.0695386631008896,-1.0,1
-0.28788158738283065,0.8875291441401755,1.0,1
0.4069827588669611,0.5117566214893194,1.0,1
-1.1143098502432538,-1.638513148643799,-1.0,0
0.61957638198938,0.07831213472000885,-1.0,0
-0.20695876253121515,0.4729326379757867,-1.0,1
1.01841254779344,0.4256344587769211,-1.0,1
-0.248274541380819,0.2500666605720055,1.0,1
-1.2206569365407787,-0.8753197568173032,-1.0,1
0.5266424815838714,-1.02415692184418,1.0,1
0.03724074852156198,-0.09693994088701868,1.0,1
-1.6735602643168188,-0.5947508866592407,-1.0,0
-1.4794228600936226,0.10346931698569202,-1.0,0
0.5143502702859964,0.8138656431471427,1.0,1
-0.8056564644203276,-1.0632494250321685,1.0,1
1.0628975545126669,-0.8407078102096465,1.0,0
0.6392274197885144,-0.16627983708345914,1.0,1
0.4182706428164865,1.031932023265037,-1.0,0
0.8971376521402306,1.9895542315015078,1.0,1
-0.23031174825257492,0.12723386302276105,-1.0,1
0.28388366617931565,-1.2044282290224055,1.0,1
1.9314477501067597,0.5500355870473709,1.0,1
-1.789594415116358,0.7009699553726144,-1.0,0
0.7555003133688405,-0.8935182823229497,1.0,1
-0.744499643300438,0.2739827714721126,1.0,1
1.2623110524755492,0.6698630717945409,-1.0,1
1.8102507151874878,0.36067958707977327,1.0,1
-2.2003868551599597,1.4035552366697808,-1.0,0
0.14723906066953496,-1.3837016097214214,-1.0,0
-0.5901064879142051,-1.148037656955327,-1.0,0
-0.13132710088882793,1.3436889126293672,1.0,1
-1.2937524590462097,-1.2570878318837524,-1.0,0
0.6511658873546167,-0.4906177898075544,1.0,1
0.3909848039586359,-0.3128056304928152,1.0,1
0.1875235183144141,1.383640830325187,1.0,1
-0.4687440821524774,-1.3097684846563484,1.0,1
-0.5578180717515359,0.8004974354645265,-1.0,1
0.025344984554147798,0.31021565693331116,-1.0,1
0.6430274150138614,-0.10385286250436411,-1.0,1
-0.9035419866904668,1.0941534271312143,-1.0,0
0.2920103766029813,-0.2515999952929469,-1.0,0
0.766984082598473,-0.5247968620383886,-1.0,1
1.1585564821117096,0.27642970197589684,-1.0,0
0.6954437948904182,-2.1651778996506916,-1.0,0
0.10288772732915154,-0.4906981438387894,1.0,1
-1.036813421184305,-0.8635897192394457,-1.0,0
-1.4517396589277258,2.020036655361619,-1.0,1
-0.20509837297935268,0.4157277340156106,-1.0,1
0.01918028820782748,-0.1296008479393137,1.0,1
0.9187923364515654,0.35554542738876305,1.0,1
1.2886734408327674,0.08400386731772826,-1.0,1
-2.006278881496255,0.40904038832719547,1.0,0
0.17916559581912797,0.14751782922376674,-1.0,0
-0.944757155856901,-1.2464071472517135,-1.0,0
0.4168760891788474,-1.5338512330165122,-1.0,1
-1.3510060178011611,-0.17360637767977685,-1.0,0
-2.2851524706709863,0.9197129838078255,-1.0,0
0.3611938094926393,0.03085525204213474,1.0,1
-2.165813207343847,-0.521364331179701,-1.0,0
-0.2220356619173573,1.147457879405807,-1.0,1
1.5278006412243015,0.048074797728700325,1.0,1
0.3108305454037055,-0.26087777987210187,1.0,1
-1.7162066008192476,-0.7848430464337657,-1.0,1
0.5074766378207971,-0.001441623777895591,1.0,1
0.34016967599605136,-1.5259282451382261,1.0,1
-0.4830400105661609,0.60753484376449,1.0,1
-0.6792761390205032,-1.275130191830044,1.0,1
1.5605083070635004,0.2978838287215657,-1.0,0
1.3030376378837656,1.7795472865355952,-1.0,1
0.7191329726000469,-2.1307634839508025,1.0,1
0.2925976533431274,-1.5776869560858653,1.0,0
0.7958385913265661,-0.4280508152560513,1.0,1
0.28403539987074455,0.37181029382040887,-1.0,1
0.3511137085200814,-2.46539525638443,1.0,0
-2.1998790064645792,-0.26697812767526097,-1.0,0
0.40656173115644634,-1.1707366908850496,1.0,0
-0.8892071817463952,0.39515712308569606,-1.0,0
1.0524694398477146,-1.4603075070726315,-1.0,0
0.8031108717967279,1.469132928083356,1.0,1
-1.3632543331641915,0.21440283422697415,1.0,0
1.409796746218769,-0.4113125377650724,1.0,1
0.08711792154929027,1.344505358244053,1.0,1
-1.119978000515578,-0.7686146727839331,-1.0,0
-1.5490020099571702,-0.9649132810240556,-1.0,0
-1.4806841517256406,-1.0069204212444076,-1.0,0
1.433510836041191,1.5436878485512373,-1.0,1
0.6006144896312483,-1.1438014607715294,-1.0,0
-0.9787560512761104,0.03378094566562318,-1.0,1
1.10204462508459,0.17461126821125547,-1.0,1
1.0215951688679306,0.37749255113899416,1.0,1
-1.4449938457641327,-0.11614616142803734,-1.0,0
0.714662198822539,1.0115012374279502,-1.0,1
0.8828098634774906,-0.18600104931720127,1.0,1
-0.04462423735725696,0.018008373830940304,1.0,1
-0.3895920077453952,0.1887649720409657,-1.0,0
-0.4178903870989431,-0.38375546991487525,-1.0,0
-1.5242836683897285,-0.1313789029716083,-1.0,1
1.7751020557644472,-0.38859999996009165,1.0,1
-1.3156742037409184,0.6142729404848273,-1.0,0
-1.0430795002986433,0.6238128595422957,-1.0,0
-0.49041640771225287,-1.3590712933552425,1.0,1
0.2935222812124709,0.27563210691754364,1.0,1
-3.6064226734883666,0.5636827877871248,-1.0,0
-1.0327526135509026,0.9862402265668219,-1.0,0
2.195261326943857,0.9292255023937858,1.0,1
-0.2883493772524735,-0.8365254419758067,1.0,0
-0.027259356264608736,-0.6990075051424717,-1.0,0
1.8643509386898796,0.3008380558089752,1.0,1
1.6269882637002144,0.15255843783671788,-1.0,1
-1.0871779910028325,-0.2689021225879548,-1.0,0
-0.633108669550541,0.6518858127644505,-1.0,1
-0.3741009045564182,0.4190088946137449,-1.0,0
-1.464297062786248,0.28159848509853525,-1.0,0
-0.5471345943501159,-1.5774478964917873,-1.0,0
0.10316661862560933,-0.7500961243180642,1.0,1
0.42361752287200954,0.3326015565445732,1.0,1
-0.23942087514656862,0.38614708755049804,1.0,1
-0.02432588054546403,2.2056919344559778,1.0,1
1.3116408879580115,-0.3795205329885336,1.0,1
-0.8669970671244119,0.48614955922973435,-1.0,1
-1.0797252887313376,0.8062978312700172,1.0,1
-2.43067710178315,0.22683319918122985,-1.0,0
-0.8439346626030342,-0.5580265247063574,-1.0,0
0.3545779542435398,-1.459666777454002,1.0,1
-2.2121157592057905,1.2737897103048827,-1.0,1
-0.3088997231749797,0.14152646811771502,-1.0,0
-0.006205749027456131,1.0455628498599014,1.0,0
-1.9834194134270102,-1.511427718429256,-1.0,0
-0.1111531273200966,0.40001852650124653,-1.0,0
-0.3229340706531076,0.8851822406916302,1.0,0
-0.769251588215299,-2.516650651566932,1.0,0
0.215883921088649,-1.3955904527969734,-1.0,1
-0.6006267704555586,-1.745918173995045,-1.0,1
-0.1260013158610956,-0.582029464777332,-1.0,0
-0.38355373706934875,0.3493167512201827,1.0,0
-0.16012240167536235,-1.4971506462892101,1.0,0
-1.141076397178588,-0.9878520420790827,1.0,1
-0.7684753040588516,-1.0302779457052955,-1.0,0
0.4989013993476171,0.052338176996059645,-1.0,1
-2.0709242328928443,-0.8818711428266174,-1.0,0
1.0376139506295783,-2.138965587732359,-1.0,0
0.07872223883243479,-0.9659845139102815,-1.0,0
0.15276530307601327,0.3333851653167424,1.0,1
0.12564004484817276,1.190990596575558,-1.0,1
0.3891050076585252,-1.2255966455503293,-1.0,0
-1.6507161529069871,0.4467944992788203,1.0,1
0.10507445609834024,0.927203200169444,-1.0,1
0.7703400937504379,-1.584141705490058,1.0,1
0.5827969202334361,0.13068372787448662,1.0,1
2.0521196513259223,-0.36711354158486814,1.0,1
0.6181137878815447,-0.7925794517664452,1.0,1
0.45238042055259925,-1.4527227234512472,-1.0,0
0.4315954563699124,-0.8317231230282568,1.0,1
0.3194696797179785,-0.1850913896709655,1.0,0
-1.0135643227040485,0.5952340217780703,-1.0,1
-0.7701323474138968,1.2995026892404087,-1.0,1
-0.0866807785558864,-0.37601258531288095,-1.0,1
0.6293255257911916,0.14009307124466652,-1.0,1
-0.8448688771413269,-0.4673687357766585,-1.0,0
1.2153215994945956,-3.3606100316812775,1.0,1
-0.7614741930424398,1.0846454315405165,-1.0,0
-0.46225724625461717,-0.8834371077935123,-1.0,0
2.574953323761324,-0.7519129342755052,1.0,1
0.5394477073840105,0.26768823460752705,1.0,1
0.18304883819396506,-2.150598950912489,1.0,0
-0.8286806578853557,1.633952631374551,1.0,1
2.076043614624082,0.882822896017082,1.0,1
1.6369901501218513,1.9623445693681787,1.0,1
-0.43839769265310713,-0.8331391042321181,1.0,1
-0.054622693541304806,-0.8237188465634899,1.0,1
1.5240579847695352,-0.6219507887291899,-1.0,1
0.7397921705803572,-1.910203064418215,1.0,1
0.09393162393029608,-1.8010901111352768,1.0,0
0.3689251397607439,0.4674222410417158,-1.0,1
-0.4645325635558367,-0.9664392609540574,-1.0,0
0.7434237938934938,0.5042226285871293,1.0,1
1.132181109003109,0.34462778745553463,-1.0,1
0.5982919959595197,-1.4762455805246475,1.0,1
2.290051305388146,0.7419188878271732,1.0,1
0.27277072254212187,-0.04536209192362761,1.0,0
1.4599448043784955,-0.7010608578797287,1.0,1
1.07203201540842,1.4550107040710374,1.0,1
-0.06857162581211912,0.6411744812037024,-1.0,0
0.8513190964014177,1.3706574782364582,1.0,1
-0.9756691249019076,3.034659370787394,1.0,1
-0.825692577547961,1.2975260106461728,-1.0,1
1.0878990249598053,0.41202627302431827,-1.0,1
1.612998242315215,0.8477349739031753,1.0,1
0.7848733844197799,-0.570548534147645,-1.0,0
0.3484127390482562,0.9317112183287052,1.0,1
0.5507465230182784,-2.4744262322521866,1.0,1
-1.8799028428039308,-1.0814380619947674,-1.0,0
0.3706227862556615,-0.9217136990514407,1.0,1
0.4873606465330501,0.1485326616942532,1.0,1
1.5012434463693543,0.8972181824387311,1.0,1
1.0437442635616012,1.8830671090168065,1.0,1
2.3172706810753096,0.1174956780951184,1.0,1
-1.5367454033144976,0.8897346419485542,1.0,1
-0.9571971004582038,0.527735184118044,1.0,1
-0.7266359579032511,1.8510536292415356,-1.0,1
1.6291800162596641,0.07928446469218382,1.0,1
-1.3972614525039846,0.46160899468934447,1.0,1
1.5362583101991438,-1.1293518408414043,1.0,1
0.11495156683244671,0.643892067878622,-1.0,1
0.8083899460037474,0.21177106189290024,1.0,1
1.1338534201135242,-1.0774502906992862,1.0,1
1.8018530040396223,-0.41761152810404545,1.0,1
-1.6096308144694293,0.7046935654574034,-1.0,0
-2.2554820971660057,-1.5595102041162234,1.0,0
0.4607045608248,1.4769511627693215,-1.0,1
-0.24263568770407828,-0.4191595888087974,1.0,1
-0.32838234737010563,1.409924732106936,-1.0,1
-1.0994139577077209,-1.3013237748796778,-1.0,0
-1.230329550555176,1.2564793084899903,-1.0,1
0.5030996244698407,1.0242973766220904,-1.0,0
-0.6599111380306414,-0.37282521476010577,1.0,1
1.5398227098557782,-1.6554538818220992,1.0,0
0.2013584975177269,0.32860454038718223,-1.0,1
-1.0920601420997194,0.3281241751899915,-1.0,0
0.25322399652830074,-0.6425306398701127,-1.0,0
1.7376799429237537,1.087797151080764,1.0,1
-0.15718299797970942,0.7574288398714804,1.0,1
0.6240984017326153,0.28964387522354523,-1.0,1
0.347308974199131,-0.7911886472985636,1.0,1
-0.32262911652180365,0.3434232142865235,-1.0,1
-1.9211981530260478,-1.7942164352270358,1.0,1
1.7324223804817838,-1.0585473864373198,1.0,1
1.5911255370422779,1.4224931579530204,1.0,1
-0.030259073926570332,-0.20251996041038114,1.0,1
0.6470265653347942,-0.2360603947354723,1.0,1
0.47486238615477405,-1.2101527127975114,1.0,1
-0.36583447057141677,-0.1547172591232111,-1.0,0
-0.37393853603742266,-0.4943302229462601,1.0,1
-0.380993933173017,0.34151953473366203,-1.0,1
0.2711890679935888,-2.5230181337931556,1.0,0
0.9050454642845565,0.7875776886057116,1.0,1
-0.6750998010062468,1.797135905687126,1.0,1
1.7388080009459692,-1.7890112498955362,1.0,1
0.7608949419166708,-0.2996031973854207,1.0,1
0.36339285874917826,0.7663411866938351,-1.0,1
-0.4709764792255902,-2.026561158181229,1.0,0
-0.3837300221943741,-0.787558266100728,-1.0,0
-3.186332669373642,-0.9543417451971691,-1.0,0
0.04808778414863968,-0.18664696822276464,1.0,1
1.5969151122710714,0.7972672578950184,-1.0,1
1.3899654410698212,1.9965881799964125,1.0,1
0.6885316479198312,0.12423182809651147,-1.0,1
1.650855872492936,-0.3258182826524925,-1.0,1
-1.0770815276166363,0.3081147900513367,-1.0,0
-2.159243053501457,0.5157305271151675,-1.0,0
1.781191136340787,0.11226851731047297,1.0,1
-1.1328197042997887,-0.3135209995372688,-1.0,0
0.6470412718861347,0.3399768030251313,-1.0,0
-0.7161898124037334,-1.2823814209947726,1.0,0
-1.222777443037197,-1.3788375327319244,1.0,0
-1.0692780366324304,0.4220921483397953,-1.0,0
-1.1098434748540909,-0.7947097985184605,1.0,1
-0.08571489924789621,-0.8441874451614826,-1.0,0
0.3906372426066957,1.0341671787898297,-1.0,0
-0.4621995283119472,-0.4344813419417076,1.0,0
0.1584046029259335,0.18502477873617038,-1.0,0
-0.7027006570965028,3.0336417648780003,1.0,1
0.5072702285602421,-0.18852890154383256,1.0,1
-0.3321526805350089,0.29448175932748416,-1.0,0
1.2955976334405577,0.20435212375045766,1.0,1
0.7530487787935172,0.06866965193632496,1.0,1
-0.05666823713675859,1.5809700929923318,-1.0,1
-1.638699586207272,-0.8547678056269398,-1.0,0
-0.710353917072821,0.9090039737621587,1.0,1
-0.005016877615075299,0.535809164680981,1.0,1
1.3438560105347355,-2.6712486296108042,1.0,1
0.12873009808039038,0.02282175909516176,-1.0,0
-0.8298077395781563,0.08609341807674238,1.0,1
1.463456655719149,0.4985338253480368,1.0,1
1.0188443532689804,1.5801518694662016,1.0,1
-1.2974479745011678,-0.5636347751790441,-1.0,0
1.1588351645250774,-1.6069973714990708,-1.0,1
-0.43898356725425747,1.9287408852923182,-1.0,1
0.011424702246158602,-0.17296387534304777,1.0,0
-0.5284545333281746,-0.8251430528329144,1.0,1
-1.0218111803621361,-1.5252325450276152,-1.0,0
-0.1065908769985826,-2.0501085821022356,-1.0,0
-3.1602871663218384,0.07131665493664822,-1.0,0
-0.9203262230990363,0.1414268088040449,-1.0,0
-0.13745063755801545,1.599855968706415,1.0,1
1.4114835027446726,-0.18581017295078456,1.0,1
-1.116566543300853,0.3460477614053968,-1.0,0
0.8023236311368668,0.1677241484546038,-1.0,1
0.08280136205451111,-1.1464852337112272,1.0,0
0.3621388695666118,-0.7149199384042776,-1.0,1
-1.2794224687137772,0.6975809269482163,-1.0,1
0.8604578324847815,0.21739065769883759,1.0,0
-0.30436969152032733,-1.4378588256696294,-1.0,0
0.09016153180516262,-0.11087246389458714,1.0,1
2.341307922782852,-0.3772460116627181,1.0,1
-1.5272055958653281,-0.09253609755755146,-1.0,0
-1.706406146525862,0.9035601014784752,-1.0,1
0.23252334182213785,-0.8570360529323976,1.0,1
0.23742171858773625,1.287974342601128,1.0,1
-0.22548506604467392,2.338285629560835,-1.0,0
-0.219977868180679,0.055822157389060816,1.0,1
0.7407205962820635,0.27789805979527127,1.0,1
-0.20455200817566593,0.40632620236253053,1.0,1
-0.13970006214800812,0.8170456432002463,-1.0,1
-0.424943123782053,0.8849263732271128,1.0,1
2.411361692131315,0.3626445171615681,1.0,1
0.501776340227278,-0.6088541587817237,1.0,1
-0.10108967666739566,0.7295238921238414,1.0,1
-0.13202612942140562,-1.2425479553071168,-1.0,0
3.2248429812444805,2.1798434537563645,-1.0,1
0.17589392802955406,2.0597883837770055,-1.0,1
0.3596578999254729,-2.0846848525220176,1.0,1
0.19260842553489904,-0.4164233045302305,1.0,1
0.03244624274449304,-0.9964505377704082,-1.0,0
-0.23499262529141796,-1.5732616045626413,-1.0,0
-0.5208695310342446,0.20904209899331805,-1.0,1
-1.9158089898480837,-0.44066868363964384,-1.0,0
1.530000646396101,1.5285337434489008,-1.0,1
-0.24991005507731928,-0.413766055512185,-1.0,1
1.7638801901259515,0.4136976536677355,1.0,1
-0.7843799680988848,0.07468743322725455,-1.0,1
-0.8629846146194086,0.025244147817882496,-1.0,0
0.8328014369683376,0.8837489823466625,1.0,1
