X1,X2,Z,Y
1.1805104428308628,0.30948489612898494,1.0,0
1.3137288339883437,-0.25935722623621593,-1.0,1
0.7139433073304986,1.7079838469366748,-1.0,1
0.09956457398164945,-2.4905649527246267,-1.0,0
0.8759738624323209,-0.25376272759479934,1.0,0
0.04895040861710256,-0.6193747148063459,1.0,0
0.3398047349481016,-0.3262765987074882,-1.0,1
-0.007844089196164172,-0.2619002481029471,-1.0,0
-1.4021902486231865,0.3989016304590996,1.0,1
0.26574721488349007,-0.22345812890663527,-1.0,1
0.44912669088091295,-0.5846834451487627,-1.0,1
0.05888128387716093,1.0086358337011736,1.0,1
0.07037554368704232,-0.18621540164744763,1.0,1
-1.2694997909352672,0.9736634218032939,-1.0,0
-0.20717330142980336,-0.8614042741638968,-1.0,0
-1.000218091687599,1.2919008366940905,-1.0,1
-0.5325932364702897,-0.32331637338333347,-1.0,1
-0.159353369108463,0.7558903260395782,1.0,1
-1.154283130953816,-0.13598650600784468,-1.0,1
-0.32784398954453636,-0.1774470469830558,-1.0,0
1.4676922526414762,-0.5004346479957791,1.0,1
0.4020791984753556,0.49978460854653806,1.0,1
1.6068319915593638,-2.156428636444364,-1.0,1
0.3317341766387158,0.9812078101725756,-1.0,1
-0.16297224483037587,-0.9677996850264632,1.0,0
1.6843058308478478,-0.9335341055871377,1.0,0
-1.0355409910238018,-0.40247927370752923,-1.0,0
0.07436627808043801,-0.0925231560617313,1.0,1
1.4758775010071143,1.8582926192837377,-1.0,1
-0.05447753633898815,-0.6871468258707663,-1.0,0
0.6816838399250632,0.039363761180140275,1.0,0
-0.11034810556096547,0.28540647390959295,1.0,1
0.6337412422001553,-1.0638607460554679,-1.0,1
0.2850346153504859,-0.2280450968372675,-1.0,1
0.14926883377016062,1.5723473102988452,1.0,1
1.7467247797806056,-0.5761577048437637,1.0,0
0.9219156661341306,-0.5509236529045345,-1.0,1
0.23808794608288514,0.45457405394199574,1.0,1
2.098028070338465,-0.4543181365862949,-1.0,1
-0.9309765558303983,0.5319608938860215,-1.0,1
1.0418447733083704,0.787670170545369,-1.0,1
-0.8149381012820697,0.2813431714257236,-1.0,1
0.7841939631865801,0.14665551572426735,1.0,0
-0.7087995295078908,-0.9396544731079106,-1.0,0
-0.10674844681977484,-0.20731754630545493,-1.0,0
0.025474634170228137,0.010504172000823937,1.0,0
0.7783476544100698,-0.7364948801203755,-1.0,0
0.2859707710676807,1.2665979767572293,1.0,1
-0.6849905481272154,-0.20403794661289004,1.0,1
0.08590882307363559,1.7807914221166359,1.0,1
-0.6637658715026393,1.4264535487653798,1.0,1
0.34601196686225444,1.346669899514563,1.0,0
0.8219907332581454,-0.07626315987865155,1.0,1
-0.29120690758074796,-1.5762464577558704,-1.0,0
0.5996245259800589,-0.7535856315900209,-1.0,1
0.23329780489748764,0.525789563672992,1.0,1
-0.8308017867018929,-2.1161226112668494,-1.0,0
-1.022174622053185,0.2232998804906765,-1.0,0
-0.603358720705682,0.5305641405451424,-1.0,1
0.9324397239891916,-0.6890012281000812,-1.0,1
0.41630106178524734,0.7560184753422794,1.0,1
-0.7229434972434098,-0.12406218353315221,-1.0,1
0.1421344255092492,-0.4835797176184953,-1.0,0
2.238748978702874,0.24156311074938908,1.0,1
1.3170033460941066,0.20173684714913148,1.0,1
-0.27690658481511643,-0.5484529574404854,-1.0,0
0.8807000578330978,-0.7422201966621854,-1.0,1
-0.37622363633146594,-0.3673344486192432,-1.0,1
-0.7418233943422414,-0.5894686482872559,-1.0,0
-1.6145008079776855,-0.45776887895817847,1.0,0
-0.6312214619212122,-1.5886412883535042,-1.0,0
1.2346144286902407,0.057446761238386324,1.0,0
-0.29024055727824816,0.9315508670622316,1.0,1
0.31536604815727903,-0.5885892708847911,-1.0,1
-0.5771888838839728,-0.3207443142459445,1.0,1
-1.8592894977168934,-0.658785976134247,-1.0,1
0.5543169415763992,1.041718252384554,1.0,0
-0.2041120521308769,1.1193872179499986,1.0,1
0.9904363381267877,-1.6449560616950298,-1.0,0
-0.32768653257499547,1.367942819313855,-1.0,1
0.4328786839949147,-1.1240363965577502,1.0,0
-0.40368339073380416,-0.2766904120091835,-1.0,0
-0.05378232353825148,0.4173326965960541,-1.0,1
0.14217404317779483,-1.7207837668717605,-1.0,0
0.01685297520071962,-1.5672919522829254,-1.0,0
2.3082556136524635,-0.7413768457853129,-1.0,1
0.2589992211053871,0.2789120141194371,1.0,1
0.16714213992719115,-0.9195737227041962,1.0,1
-0.06715453100615297,0.9544390441991897,-1.0,1
-0.09928259510535768,0.4043874747239712,1.0,1
0.921643719345395,-0.5347997496786593,-1.0,1
-0.6163460210358838,1.140306138364394,1.0,1
1.6653858862189521,-2.0582719528327535,-1.0,0
-0.15617288144511185,1.9493189587294548,-1.0,1
-0.9679272588393879,0.746815707167934,1.0,0
-0.9163908923285216,-0.34166117319857064,-1.0,1
-0.8567777684545358,-0.5317717403449925,-1.0,1
-1.7470614203293215,0.24002487807583545,-1.0,1
-1.1454334580722625,2.984122473180308,1.0,1
-0.018433781293756585,-0.8923601786311262,-1.0,0
0.2673166066394177,0.6472793021978093,-1.0,1
-1.563246146583107,0.44922502268567793,-1.0,1
-1.3976962560115127,0.9301297625676521,1.0,1
-1.6879261105146994,-0.8264042919504108,-1.0,1
0.6306188964241787,0.011854941138547218,1.0,1
-1.429482915544131,-0.4791041266360909,-1.0,0
1.0915258145320859,0.22126689918461842,1.0,1
-0.6199493360110576,-1.5484792321517589,-1.0,0
-0.33996737194674836,-0.6525239717701653,-1.0,1
-0.11386380439632078,0.8499396900957219,1.0,1
-0.8420803822177696,-0.05750942485261439,-1.0,1
-0.8364323164855645,-0.30932939214944816,-1.0,1
-1.254559994177758,0.3871192700274206,-1.0,0
0.1056059840758284,-0.9424461081589874,-1.0,0
0.1701762056705574,1.0792516388444295,1.0,1
-0.9051486074695388,0.6107874003830543,1.0,1
-0.36837369238957646,1.0832825616775272,-1.0,1
0.26997369569626467,-0.3001418276110843,-1.0,0
-2.46977491566971,0.8419571766613215,-1.0,1
-0.5798699289691843,0.808112238242942,1.0,1
-0.49791849315038217,2.3724228747300597,1.0,1
0.3186787398068039,-1.067969858710428,-1.0,1
-0.3660223357769024,2.2378538438973514,1.0,1
0.0013320292047207002,1.5359172198460684,1.0,1
0.9119974355434302,-1.5150144209228067,-1.0,0
-1.007330779933805,-1.439655540152221,-1.0,1
0.6737666486702831,-1.2693662238635361,-1.0,0
-0.21354259786959323,0.3353541576204136,-1.0,1
0.030366914030437873,0.24317478690531777,1.0,0
0.37765302051374045,-0.00016596758215965468,1.0,1
-1.0526661515527957,0.44331383817786657,1.0,1
-0.9755532116216084,-0.1764056803174513,-1.0,0
0.08695772486686053,2.06716527242029,1.0,1
-1.3002433960122595,0.21190268730654316,-1.0,1
-1.310475840008125,0.7344833958727567,1.0,0
-1.2768411192351778,-0.8503338510960573,-1.0,1
-0.4768864088292782,0.7246629879823885,-1.0,1
1.5046103086943978,-1.5214519654692131,1.0,0
0.5820352262572044,-0.1340787226119513,-1.0,0
-1.7298626841753801,0.36667900049719465,-1.0,1
0.2753726359453834,-0.9632923432420135,1.0,0
1.7325163279063478,-0.46282878098616526,-1.0,0
-0.7589611897640812,-1.0686256573048913,-1.0,1
-0.743604021013974,2.36747802147755,1.0,1
-1.3024888287563112,0.41570099051992054,-1.0,0
0.174791162587457,-0.3486471107313211,-1.0,0
-0.73694025190592,0.011773767384389107,1.0,1
-0.9516678984363071,-0.8956924976578021,1.0,1
-0.9364508793373697,1.8649894058638443,-1.0,1
-0.8054882144548764,-0.8951653681911816,-1.0,0
-1.5735922123489121,1.2184905607417265,-1.0,1
0.11655296814593896,-1.2608724078299192,-1.0,0
-1.404326171451709,0.4351087797615446,-1.0,1
-0.10681162610871771,0.45001689772845127,1.0,0
1.8103140618301483,0.8252540568032695,1.0,1
0.03075050875563388,0.09767903451767969,-1.0,0
0.2719923293179172,1.2883381218644405,1.0,1
2.4007545995989066,-1.1005770968397877,1.0,0
0.2252327730644619,-2.238089313181887,-1.0,0
0.29949063531341774,0.9405417695594641,1.0,0
-0.7522958493757311,-0.5722990406114709,-1.0,0
1.7455273133358211,0.9783771273938398,1.0,1
0.09665380705380378,-0.6806961308792486,-1.0,1
-0.5235427535986763,0.15685959606492741,-1.0,0
-0.5692772594316415,0.6501410020361109,-1.0,1
-0.6135598151401294,-2.815009021065365,-1.0,0
0.6862311712226576,0.15808377509246166,-1.0,1
1.070928205592697,-1.9730764558856586,-1.0,0
-0.7699481657596622,1.101793193783377,-1.0,0
-0.8109821090147865,1.0666714957694567,1.0,0
-0.25987143433163395,1.685079420362441,1.0,1
0.6250691337074624,0.4940680134641942,1.0,1
-0.7381594416714208,1.1451209124399868,-1.0,1
-1.7312776318445928,1.573684874603671,1.0,1
-2.2131233099185015,1.4484713400671876,-1.0,1
1.1002905235794374,-0.32907885510852863,1.0,1
0.6796592602262629,0.23462811293197147,-1.0,1
-1.515886320254713,0.26902503265934696,1.0,1
-0.0946383249900895,1.0592856602165523,-1.0,1
-0.8879183382102145,-0.9504347272851099,1.0,1
0.8739573448324175,0.9840163925966029,1.0,1
0.9964270133832096,0.8981777883447077,1.0,1
0.0644384238366967,0.3525600878340719,-1.0,1
0.7154147695604468,0.14043873409177957,1.0,1
1.287100541468172,0.8584596927709367,1.0,1
-1.555546805121554,0.6669032939857173,-1.0,1
-0.26521342292868655,0.14750350748129828,1.0,0
-0.0018424693793075415,0.7976852712707966,1.0,1
-0.30758067323096616,0.8971140860103136,1.0,1
0.20788836075251332,1.1726525734646402,-1.0,1
0.3880461533394446,-0.4605536192083687,-1.0,1
0.13188127434633704,-0.3591597448861596,-1.0,0
-0.027815860365229164,-0.9015215009451366,1.0,0
0.4497199695198134,1.7364231932541208,1.0,1
1.2552676389199313,-0.9229869725287377,1.0,0
-0.1559843478068357,-0.12157998212262974,-1.0,1
-0.07450494053943271,0.41244408520945636,1.0,1
0.21326659768867484,-0.6663750638454569,1.0,0
-0.6695366660156625,1.4470890731318478,-1.0,1
1.1323908377385001,0.5679558426335996,1.0,1
-1.8100947443192101,0.10231618155296697,-1.0,0
0.2383610153585023,-0.05181659214676799,-1.0,1
-0.2745902070125842,0.7532341163235764,1.0,0
-0.6488887269989908,1.428230148612538,1.0,1
0.35001836797203634,0.32781024996696406,-1.0,1
-1.1327672272063651,-0.30053419958192445,-1.0,1
-1.3796416512068033,1.148180171013507,1.0,1
0.13704936474166435,0.5929142259622974,1.0,1
1.0999325081674058,0.3652919519798799,1.0,1
1.6538986510008131,1.0556118706159736,1.0,1
0.852212409876199,-0.07435857285319332,-1.0,0
-1.8102348935723254,-0.41674802292076857,-1.0,0
0.040570366258614765,2.294486648105516,1.0,1
-0.45239492915797336,-1.631040189908073,-1.0,0
-0.2841295544009537,1.1071064456022983,-1.0,1
-3.1240684555900535,1.4835374469655338,1.0,1
-0.9405150421716403,-0.3266483352033197,-1.0,0
1.0095407122992799,0.1607125961680236,1.0,0
1.5314263958236216,1.2447546444790993,1.0,1
0.0985492466657384,-1.9051692831126958,-1.0,0
-1.3301276571951783,0.20761658871380229,-1.0,1
-0.5380047770538042,1.128995758530239,1.0,1
1.0362613485549612,-0.00489895243828367,-1.0,0
-0.7285909817216573,0.22690767078812865,1.0,1
-0.8096527271683098,-0.5388775202503044,-1.0,1
-0.4795171352987311,-0.00904554082817655,-1.0,1
-0.4138577199735418,-0.9737211330843363,-1.0,1
-0.41205613995069296,-0.4035380752383287,1.0,1
0.6453567442170485,0.9349843344884863,1.0,1
0.014656315824832348,0.39110484471171714,-1.0,0
0.1873239867841561,1.5364334718931478,-1.0,1
1.1800932528246548,-1.0717967794988685,1.0,0
0.593706040763569,1.34488296780678,1.0,0
-0.901947818053788,-1.224445416280694,-1.0,0
-0.018570440077150877,0.5714629912163591,1.0,1
-0.8111127057887235,-0.6195052345396901,-1.0,0
0.4658608919552387,1.729590587118132,1.0,1
0.781863465428258,-0.3451850963334763,1.0,1
0.8299153006628656,0.024225422262501083,1.0,1
0.6644180435748518,-0.8899583912010862,-1.0,1
-0.5800629816230484,0.46575850323901474,1.0,1
-0.5583728674789802,1.1902729146133466,1.0,1
-0.3251432689655124,0.7534673888250705,1.0,1
-0.8633470139355671,-1.2293714492892527,-1.0,1
1.0980030242257204,0.5240506058777512,1.0,1
0.246317573674362,0.05211760543017762,-1.0,0
1.228740336017748,-0.024251521991661515,1.0,0
-0.7654151208347256,-0.026979798706269428,-1.0,0
0.8864363788035714,-0.3092836199059811,1.0,1
-1.3301018734791898,1.3366611066865175,-1.0,1
0.8494652546439518,0.22336067882962768,1.0,1
0.3752189533646052,0.7524628309047671,1.0,1
0.43975722428117847,0.33391970957455125,1.0,1
-0.3414437839296572,0.18627577783742336,-1.0,1
0.9086544035741917,0.9836737086396066,1.0,1
-0.8759815885798312,0.11030689879395932,-1.0,1
-0.675845017755569,0.6666333651454769,1.0,1
0.8753390740674972,-1.251054944726156,-1.0,1
-0.1184947995280166,2.825594534271741,1.0,1
-0.19356045058730134,-0.2532541644521699,-1.0,1
0.5670413983659187,0.3909707440038013,1.0,1
1.0049724633758734,0.730399918794885,1.0,1
-0.0940836666423377,0.24083674140462197,-1.0,1
0.8503721883592558,-0.7559968078756805,-1.0,1
1.5436269960368758,0.541917705402253,-1.0,0
-1.2419761676997232,-1.3109808339024205,-1.0,0
1.0980953738239194,-0.9479400580618361,1.0,0
-0.8162332448563808,0.714364334225921,1.0,1
-0.6755787890290273,0.2035198277292623,-1.0,1
-0.8666645511455796,-0.548038504826929,1.0,0
0.28957655284677314,0.8123535265209325,1.0,0
-0.1836961673181066,0.22917875319817554,1.0,0
0.2287428576025701,-0.5567407557056815,1.0,1
-0.22723640043170718,0.6186180731007102,-1.0,0
-1.1470720682836935,2.044312815522944,1.0,1
0.43667676862161325,-0.2053411534022805,1.0,1
-0.43012576448521206,-0.7543818851888492,1.0,0
-0.6433121065385108,-1.606844301141133,-1.0,0
-0.6490103835060749,1.6217012862453908,1.0,1
1.1590107516886292,0.19637466122617106,1.0,0
0.12006158033171992,-0.10897756363766285,1.0,1
-0.8244084388483164,-0.01086711774013024,1.0,1
-0.1676903163139555,-1.0291783745048564,-1.0,1
0.3739285744788694,-1.6665555847384894,-1.0,0
-1.0324720808961045,-0.25098580389465436,-1.0,0
0.4566811541563661,1.100451894192238,1.0,1
-0.4085194824850352,-1.4805464044221996,-1.0,1
0.3711411761616884,-0.015139911542383568,-1.0,1
-0.4507216652754658,0.7196423316248244,1.0,1
1.4670297499181482,-1.6096906510189712,-1.0,1
0.45327550946740236,0.4172594971545754,1.0,1
-0.2609402102779668,0.7467962908773375,-1.0,1
1.0095522513189938,-1.718441869134878,-1.0,1
1.7826070687116653,-0.2564902450188723,-1.0,1
0.8913724864159168,0.5314213220877924,1.0,1
1.0773578256991374,-0.736946160321335,1.0,0
-1.8760568293309376,-0.500606298027124,-1.0,1
-0.2881007808466188,-0.17388230265592824,-1.0,1
1.0531479713694405,-0.753373508115392,1.0,0
1.6414445547608356,0.3922441947132123,1.0,1
1.4659981026397462,-2.374660738643704,-1.0,0
-0.3649738099154654,-1.112319588382158,-1.0,0
1.4516900932649883,-0.30872181819787275,1.0,1
1.2168963714634358,-1.3490594725354972,-1.0,0
-1.3696893450961038,-0.9163973749081813,-1.0,0
-0.7525964095525922,0.3810796354067695,1.0,1
-1.6522753601721527,-0.5854175380057179,-1.0,1
0.31518809966270145,-0.22418559140832325,-1.0,1
0.6032998538964607,-1.2001543449648338,-1.0,0
1.2962438443999404,-1.7828131713147728,1.0,0
1.2490971323632805,-0.17339612276861516,-1.0,1
0.07754092245192093,1.898354274238901,1.0,1
1.3567474709747922,0.6083016665394196,1.0,1
-1.3397844855910575,0.4236239308284828,-1.0,1
0.14266907844563373,-0.4111316746401769,-1.0,0
-2.0178240337663382,1.060156351123155,1.0,1
0.6387807161759115,-0.28405032385217516,1.0,1
0.3303529939318359,0.175512157818225,-1.0,1
1.8641073806990702,-0.7383981003468996,-1.0,0
-0.0007566261539813738,0.355227503115674,1.0,1
0.336508175839909,1.9436865136197115,1.0,1
-1.2367275079052231,-0.7185398839742518,-1.0,0
0.1301844349475631,0.6532905043826018,1.0,1
0.3534788909751744,-0.7565262789826726,-1.0,0
-0.1583763538178801,0.20289593428549152,-1.0,1
-0.7171031534789198,-2.5987621430018946,-1.0,0
0.7980204374984284,0.16780561057532586,1.0,1
0.7883988892302489,-0.35691838542364873,1.0,0
-0.4515269052466556,-0.9401793590323939,1.0,1
0.8101360273472404,-0.41233880880916124,1.0,1
-0.06217503767972724,0.06522585750372928,-1.0,1
-2.2720070078096533,-0.3137966969292836,-1.0,1
-0.4982980119557778,2.0535591947514313,1.0,1
-1.0824894304563615,0.8363025329826643,1.0,1
-0.33871130050664905,-0.8914715237355338,-1.0,0
0.6226524628826834,2.54052838130514,1.0,1
0.7478267412736462,0.48298935194392323,1.0,1
1.716211376261324,-0.5397964361715454,1.0,1
-0.25061439522196677,-1.5798401201952628,1.0,0
-1.063303972997068,-0.24521526297693869,1.0,0
0.4327036252117328,-0.22581207025006228,-1.0,0
0.6592546886587669,1.4651101124125412,1.0,1
-0.7830656997062342,-0.36757098681651584,-1.0,1
-1.1944748935212017,-0.05095557719770394,-1.0,1
-0.7181777458945717,-0.5610188359896636,-1.0,1
1.7374508693255566,1.638831461701805,1.0,1
0.8902783363384359,-0.33139526599889085,-1.0,1
0.18088649802145404,-1.4748783265246168,-1.0,0
0.2168837821900509,0.7300297350151108,1.0,1
0.1779796035956402,0.48254201948643005,1.0,1
-1.2635285907465048,0.7527211777768454,-1.0,1
-0.4567704052628611,0.8187330872398594,1.0,1
-2.26096645473017,-0.9234250937669768,-1.0,0
1.0122290075730338,-1.9301460390884306,-1.0,0
0.8882778253081848,-0.7226996314412331,1.0,1
0.13113678742939647,-0.8259134933789959,-1.0,1
-0.8016654921323303,0.5144203638318264,1.0,1
0.5213341381339025,0.0833695832241525,-1.0,1
-1.5465996052640547,0.04367997947051835,-1.0,1
1.2553228426307237,-0.3647040486131121,1.0,0
-1.055806948344426,0.6480373941741606,-1.0,1
-0.9158416639702517,0.06296516126998317,-1.0,0
-1.2460638850043,-0.7700379371411349,-1.0,0
0.42143485313913337,0.24769176855639674,-1.0,1
0.1507613893965252,-0.3505032711275436,-1.0,1
0.019201774539983306,0.16963828239957232,-1.0,0
-1.393887568489477,0.31812197103546425,-1.0,0
-1.6742402119907138,0.7998135187726076,1.0,1
-0.11392100457338807,-2.464117133182556,-1.0,1
-0.26302624230202837,-1.86287241457919,-1.0,1
-0.5020695036725227,-0.7994476540334233,-1.0,0
-0.46778941848955846,0.6363109567489963,-1.0,1
-1.2338724086088073,1.5064802173887994,1.0,1
-0.1890498902460496,-0.8795843022051298,-1.0,0
-1.355215095941832,-0.15071363643486158,1.0,0
1.2429174812647712,-0.7672702579634719,-1.0,1
0.6847343154641651,-1.8625951971852892,-1.0,0
-1.222678736594948,-0.7987473908188095,-1.0,0
-0.8027007661205354,1.0172581016309021,1.0,1
0.10153180966762886,-0.44456889049137666,1.0,0
0.08614078712029372,-1.5827046604089907,-1.0,0
0.9271548821448112,-0.5326702829943747,1.0,0
0.8589341886999085,-0.4363645591749399,1.0,1
0.2786936845990911,-0.6936865463430201,-1.0,1
-1.3153422647590156,1.5787291103835137,-1.0,1
-0.05158124479616259,0.9767361365078533,1.0,1
0.34649831884474963,-0.6169613652781684,-1.0,1
-1.1775509544614586,2.0717090635615603,-1.0,1
-0.1398054113840204,-1.6310885389994025,1.0,0
-1.0498496579079366,1.7323780474465462,-1.0,1
-0.18457205910846305,0.06012543269614138,1.0,0
-0.7181381150578937,0.10429305802574937,1.0,1
1.5657040653239762,-0.971709757561066,-1.0,1
1.4848155697995788,0.4212389364087075,-1.0,1
1.8591642067407488,0.6224900613036818,1.0,1
0.5979471225689286,0.07622574682217273,1.0,1
2.0717519929305963,1.4186697286178427,1.0,1
0.5776890997287537,-0.5141922908567076,-1.0,0
0.2451113131848665,0.4438542284331787,-1.0,0
0.6115793948744429,0.8069242766915699,-1.0,1
-0.5486108757158945,0.15615440407607759,-1.0,1
