X1,X2,Z,Y
0.7648854755949273,0.837970431011739,1.0,1
-1.2223928751418454,1.164241867091421,-1.0,1
0.5218010054754756,1.3511114557749653,1.0,1
1.2038384942516538,-0.1975795405274884,1.0,0
-1.3582482383269017,-0.8751788051052262,-1.0,1
0.2153918075395172,-0.10840206697749963,1.0,1
-0.06307680873211301,-0.11383045493267997,-1.0,1
0.5277525022071128,-1.33266350617123,-1.0,0
0.5584030650780057,-0.6690499438561164,1.0,1
-0.7278079570331102,-0.9297355354068549,-1.0,1
-1.0306787742702266,-0.6362085884287236,-1.0,0
-0.7455394576773382,0.3879966711838275,-1.0,1
-1.2334273280135872,-0.46330755147015346,-1.0,1
-0.14441986858328865,-1.1113743039148352,-1.0,0
0.7030709638683212,-0.4934258793588367,1.0,1
-1.4309548264214071,0.32369038508791753,-1.0,1
-0.8337629043320559,-0.40740170903324485,-1.0,0
1.0170230387063994,0.30455764735142155,1.0,0
0.07031589385081652,0.9287041057152892,1.0,1
0.3324736342800378,-1.3381921581166192,-1.0,0
1.2647149906732928,2.525200471924153,1.0,1
0.49676447655708,0.535004578782336,1.0,0
-1.1888438228019516,0.33233614276132045,-1.0,1
0.207883236242764,-1.1799344572718526,-1.0,0
0.982992331381038,-1.3136843934569982,1.0,0
-1.1649051207800758,-1.459314811753824,-1.0,1
-0.11128297603713666,-0.6099844476803423,-1.0,1
2.632124019769675,-0.1708959135329071,1.0,1
0.06879225709562405,1.5330307452243588,1.0,0
-0.31801028454179503,1.144195879408214,1.0,1
-0.11245833059950593,-0.47937628314696884,-1.0,1
0.8069125947658652,1.346989337342187,1.0,1
-0.42086328183553967,0.8280213917588675,-1.0,1
0.19246042504547495,-0.10289568190806729,1.0,0
0.14337739268750913,0.6340273775147327,1.0,1
-0.9834603553324177,-0.3751242369166776,-1.0,1
1.713879434544833,0.42256866354116723,1.0,1
1.3417651689321617,1.0714037134849415,1.0,1
-0.9465739940479092,-2.1833382761133495,-1.0,0
0.506484907696758,-1.1391725503635866,1.0,0
-0.674292723195853,1.9143701187699254,-1.0,1
-0.5839199389099056,-1.0633872496087455,-1.0,0
-0.5563693425600807,0.8385216561913796,-1.0,1
0.9207708919375422,-0.13621646766807685,1.0,0
0.7651138644256165,-0.07208625195020635,1.0,0
-0.26207625395652917,-0.3004304627013133,-1.0,1
1.119146008129783,1.916406258251105,1.0,1
0.16702573185850653,1.7100712007937473,1.0,1
0.9851587597043103,0.5754058740139596,1.0,1
0.0482032713058856,-0.4531007109896437,1.0,1
-0.62625000584733,-1.5562144106624902,-1.0,0
1.555043111631883,-1.8114175480967467,1.0,1
1.624404150867659,-0.4317223768279429,1.0,1
-0.6279229893384287,1.6985188330952004,1.0,1
-2.249521214522328,1.2307446466148408,-1.0,1
-0.23822913330151066,-0.7937726816274578,-1.0,0
1.4097273542309219,-0.9263790831594211,1.0,1
1.029956480065635,-1.2307734437975226,1.0,0
1.5317337210888493,-0.41375921969829427,1.0,1
0.2555664623468783,-1.6945099342814578,-1.0,1
-2.3892232753508673,1.0070460655733748,-1.0,1
-1.2979915241929358,-0.48835308328882365,-1.0,1
0.5373872580323218,0.1395628202653359,1.0,1
0.12592629156957164,-0.055717984464323564,1.0,1
-0.8447170647711415,-0.6536704660301634,-1.0,0
1.7194225835425831,-0.061635457852015525,1.0,1
0.4288730600734077,-0.7052028980449976,-1.0,1
-0.301117099280015,-2.7490993701814763,-1.0,0
-0.07652549364926302,0.8513920795860067,-1.0,1
0.1900167778604927,1.063117260726148,1.0,1
-0.05492705850143899,0.017257349253473237,1.0,1
0.2544309757198996,-1.1035554078566474,-1.0,1
-0.5986743781453325,0.6537440315374965,-1.0,1
-1.4097869787230162,0.9747226934500621,1.0,1
0.5755699493258801,-1.9954149899352995,1.0,1
0.20466745425472882,-0.3910399766191207,-1.0,0
-0.9355960671586068,-2.053567559111031,-1.0,1
0.9830973878298835,0.934730577297134,1.0,0
0.9207055791488844,-0.19971687022182213,1.0,1
0.6092111470898162,-1.5093498832799235,-1.0,1
1.0567774172212778,0.6415020770658327,1.0,1
1.865256908221423,-0.32283390150613045,1.0,1
2.197390536774718,-0.15258957254141386,1.0,1
-0.6187173884355037,-0.4033426149044628,-1.0,1
1.0767937507893415,-0.7154043837565279,-1.0,1
1.3162856860685805,-0.24320522541264286,1.0,1
0.06815181066580356,-1.1912131395418424,-1.0,0
-2.0875740177301134,-0.35425808252122587,-1.0,0
2.87260208172901,1.7739570711766466,1.0,1
-1.1373354322048752,-0.48058940175356196,-1.0,1
-1.6720547211719545,-0.5817547667551093,-1.0,0
0.12843137780607003,0.16146100910567932,1.0,1
2.590306278134676,0.6445589020696083,1.0,1
-1.7086674481352886,1.468553839554678,-1.0,1
2.2999432884364492,-1.462696572429046,1.0,0
-0.48332996703952397,0.03278874439843124,-1.0,0
-0.38353540023329313,0.5120040035313663,-1.0,0
0.5609074239103261,-1.0253166732523744,1.0,0
-0.025422950172189786,-2.229797480917899,-1.0,0
0.44003926301824586,-1.0665341998204256,-1.0,1
0.6647189880406734,-0.6136039338333549,-1.0,1
-1.172872269446563,-1.1994184794964429,-1.0,1
-0.24682342889363512,0.9168946635683306,1.0,0
-0.4683851291111432,-1.3795560951762156,-1.0,0
1.448270525238415,1.116204401924945,1.0,1
0.2969262920017117,0.4257329270574322,1.0,0
-0.7725992310967629,1.5025803666582207,1.0,1
-0.05656490243078254,-0.7032368862894551,1.0,1
1.109784054638475,1.0681235091309715,1.0,1
0.467490314787804,-0.989022976951875,1.0,1
0.35991247170120977,1.096558739233783,1.0,1
0.9679438105975583,0.9617545059415764,1.0,1
2.0173753274870716,1.6708116460251483,1.0,1
2.067558960953877,-2.3384279426928423,1.0,0
-1.0307854821330598,0.3727986426487164,-1.0,1
-0.0019693796664690074,-0.3561312309758704,-1.0,1
-1.5361829844186574,0.9712713450260684,-1.0,1
-1.2656491635250584,0.22400580578205903,-1.0,1
-0.5854659597835269,-0.10197862795364708,-1.0,0
1.929204314460551,-1.1693515236472662,1.0,1
-0.10155494509737728,-0.35786412191359024,-1.0,0
-0.7858005693843794,-1.4796159452960729,-1.0,1
1.57172293148288,1.222394900519789,1.0,1
-0.38906874851602985,1.4740084268345623,1.0,1
0.7656616183630791,2.272211334693085,1.0,1
-0.29668568232998205,0.9149146375808591,1.0,1
0.051498563896198564,0.7212269321753174,1.0,1
0.044338108037290484,-1.7451454477200237,-1.0,0
0.6358763772846217,1.4878457629146957,1.0,0
-0.4168528022308205,0.965672376840806,-1.0,0
-2.035902423242771,2.8591845274666254,1.0,0
-0.522988729601229,0.9367575319573065,-1.0,1
1.1973090020307273,1.2871329548632178,1.0,0
0.2705366160379142,1.3678903452950772,1.0,1
-0.6654018099759336,1.0861407399160778,-1.0,1
1.6417825848292833,0.6538334434335527,1.0,1
-0.24257830655639392,-0.11399801579400866,1.0,1
0.013396985197368655,-0.7068844236588262,1.0,1
-1.2035599048970151,0.8911577865279099,1.0,1
-1.1675821113388571,0.5000643907215332,-1.0,0
-0.9276700447841733,-1.0168129606128793,-1.0,0
1.4999544628748536,0.5012990265001661,1.0,1
0.727649731263346,1.8855740321946632,1.0,1
-0.34933558927866787,0.5225744673909489,-1.0,1
1.1909339973456732,0.20468929067168887,1.0,1
-1.204408359386626,1.7966814592186882,1.0,1
0.7461112542227701,-2.28804258185269,-1.0,1
0.859807348451529,0.3278846674717646,1.0,1
-0.14334467803157896,2.044203970875688,1.0,1
-1.3933324805643839,0.1662711688685802,-1.0,1
-0.3516592662261203,0.18374625096005207,-1.0,1
-0.5286824950945369,-1.559095684252087,-1.0,1
-2.266697286115391,-0.12013042945032763,-1.0,1
1.3061566090106704,0.03201893865765919,1.0,1
-0.34766684389624464,-1.02684227477385,-1.0,1
1.4180332044441883,0.0644255217458039,1.0,1
-0.9484424297319246,0.4695513852123753,-1.0,1
-1.0776736965214457,-0.7522841502248165,-1.0,1
-0.7664055400285659,1.4977616014931117,1.0,1
0.22358124859029765,-2.5250439233123383,-1.0,0
-0.23102493976566124,0.03978221644593341,-1.0,1
-1.709443075153716,0.1445748809084927,-1.0,1
-0.6129318838893568,-0.5449019789923962,-1.0,1
-0.4703989969264637,1.5039328686954785,1.0,1
-0.5901309357611766,0.355523028644371,1.0,1
-0.8986253399238963,0.2654319997216688,-1.0,0
-0.6543766811166987,-0.03579280698454694,-1.0,1
0.5197670590419888,0.09671007116515963,-1.0,1
0.6790541699485759,1.1145925175745603,1.0,1
-0.5250758912902068,-0.33472963027288166,-1.0,1
-1.1884519166164687,0.6993386600951578,-1.0,1
-1.1414299726804567,-0.5311083323211683,-1.0,1
-1.03968087413645,1.0788903491310846,-1.0,1
1.5186130277921417,0.2942397545522719,1.0,0
2.543007560292787,1.755848383847005,1.0,0
0.6183632189338767,0.48428043288930545,1.0,1
-0.004479780678338121,0.1270277836605883,-1.0,1
1.5883395432697953,-0.26026425007140214,1.0,1
1.9028502405251289,-0.3277077734591808,1.0,1
1.1129890337014383,1.0058690205540222,1.0,1
-2.305609551313897,-0.616303567300227,-1.0,1
1.9501708904909347,0.5991426281274881,1.0,0
1.7859353421907995,-1.1183712721577568,1.0,1
0.30363181918333615,1.5392419561599813,1.0,1
-0.6804604515758005,-1.3719134118996215,-1.0,1
-0.9112157586340751,-0.8708108470655009,-1.0,0
0.6365410271185927,0.6161131100571027,1.0,0
1.8576629144894614,0.47614992593410294,1.0,1
-0.026749654823417103,1.9114375925906346,1.0,1
1.318292702397193,-0.26658184168598675,1.0,1
1.6081646223530413,-0.5722206414729238,1.0,0
1.4200494812370872,-0.1597114055940541,1.0,1
0.6244608857973373,1.7074236091831103,1.0,1
-0.515934882730768,1.4413711964487972,-1.0,1
-1.518565300772751,0.3884246212371752,-1.0,1
-1.5228545918905056,1.7733367633852284,-1.0,1
1.0265795497040013,-1.2918691183884992,-1.0,1
-0.3726677686762246,-1.1767480489050124,-1.0,1
-0.34130194103022715,-0.3060583730346525,-1.0,1
-0.7882814183625059,-0.6505051724357472,-1.0,1
0.06969164861009171,-0.6273765659472186,-1.0,1
-0.600504458407752,-1.4306839191002678,-1.0,1
-0.8081667680453373,-0.5124185517265815,-1.0,1
-0.04878809645653156,1.0107738805364097,1.0,1
0.37805967409491503,-1.5943548170217343,-1.0,0
-0.5218045290684236,-0.8331417643649801,-1.0,1
0.2311978631989235,-1.1026494582516582,1.0,0
2.102482998629623,0.5499371201614356,1.0,1
-0.00647188673449186,1.1444767676269094,1.0,1
-0.7405459968281867,-1.0740306222964022,-1.0,1
-2.250478621155715,0.011964943315819692,-1.0,1
-1.0905429227351493,-0.6391654075954858,-1.0,1
-0.9938170366305901,-0.696255779162007,-1.0,1
0.11760478940600476,0.6369782505671635,1.0,0
-0.9591869419370749,-0.22395644584373645,-1.0,0
0.9367087761911387,1.9091861431911195,1.0,1
-0.41589832113414316,-0.9065706091111574,-1.0,0
-1.4301049956974465,0.5101257733306618,-1.0,1
1.972382550628736,-0.8262325216074159,1.0,0
0.7732414026709943,1.4313466557920282,1.0,1
-0.03449360230136432,-0.7356252429948017,1.0,0
0.0743135064864122,-0.6337715402541099,-1.0,1
1.2473926362378736,0.1392990480840844,1.0,1
-0.2915775682789843,-0.6873166228907616,-1.0,1
0.360519282959941,0.04495894909661141,1.0,1
-0.7750894858631018,0.8567060232261816,-1.0,1
0.7538432429557158,-1.8813100148739927,-1.0,0
0.6774016642095853,-0.8918694673319746,1.0,1
0.6564089999785032,-1.4604528211893744,-1.0,0
0.021848051615078745,-0.4097939812211471,-1.0,1
1.2364241995741254,0.43626706242319324,1.0,1
-1.0810103577562642,0.3616498551425934,-1.0,1
1.5427572818379844,-0.6813386137376084,1.0,1
-0.691988613951673,0.5662054013075146,-1.0,0
0.42694910782855433,0.2571233341790082,1.0,1
0.006711069966773401,0.6018979697446551,1.0,1
-0.1579912306472813,0.6320062361570622,1.0,0
-0.04889661906193567,-0.04582202428127647,-1.0,1
-0.5776785037961268,0.915818617929566,-1.0,1
-1.3151063354950758,-0.07419976015718352,-1.0,0
-0.028973145850658272,-0.2424037181033323,-1.0,1
0.7218794163502176,0.8807561951606235,1.0,1
0.470874551661388,-0.9045370069433877,1.0,0
-1.3553500293949525,0.51478901925643,-1.0,1
0.9036960336004922,1.3229131047917515,1.0,1
2.830803195241214,-1.4647518448661079,1.0,1
1.5968866424831292,0.42185514081834774,1.0,1
-0.7125058101424684,-0.558125937522595,-1.0,0
1.602780352573696,1.764667066577384,1.0,1
-0.9949275409087812,0.24423411496323344,-1.0,0
-0.4215382375749863,-0.18015574898741835,-1.0,0
-1.8138325902061363,1.0307891379269574,-1.0,1
0.48687044875574736,0.26308613974524536,-1.0,1
-1.257970358416022,0.04475198960721292,-1.0,1
-0.7199228708488864,2.571748604674096,1.0,1
-0.3685529760522936,0.5520507456983281,-1.0,1
1.1565179454886045,-0.8809964136071694,1.0,1
-0.13195809574847675,0.7058708907700952,1.0,1
-0.23077803569466676,-1.2856224656664803,-1.0,1
0.7201940065305271,0.38050415186554976,1.0,0
0.3008506309458865,0.4314466449045544,-1.0,1
-0.018907815519971595,0.19509639502584258,1.0,1
0.434188049375913,0.6784311555185171,1.0,1
-0.29832627307512766,0.8117051643436594,1.0,1
-0.15198321640213872,2.002242847736848,1.0,1
0.30339892122895745,-1.0233634059082504,1.0,1
-0.386006649088361,0.509034614521954,-1.0,1
0.0025019245441550465,-0.8571372596731247,-1.0,0
1.3289511823398485,0.6351052763307035,1.0,1
1.7558982601586888,-0.11532464040027147,1.0,1
-3.0827579008300456,1.0673760121952094,-1.0,1
-1.194139769926176,-0.9548799258747936,-1.0,1
0.8200938695062864,-0.28394974156461783,-1.0,1
0.4150444574499729,-0.9709279027046801,-1.0,1
1.5455710017303976,-1.764435641619878,-1.0,0
1.7089591934421122,-0.9465046138297811,1.0,1
-1.391474438685393,-0.1310006875752588,-1.0,1
-2.1381070422557307,-0.9970818298263848,-1.0,1
-0.1572548919270167,-0.3491994639142642,-1.0,1
0.2817545020501145,-0.9076317870078717,-1.0,0
-0.6966012451732663,0.5982409651248882,1.0,1
0.8875730668363152,0.21890989713896256,1.0,1
-0.10565103163734006,0.2990615690888348,1.0,1
-1.3103522996467738,0.07971157125114603,-1.0,0
1.2103287888846772,0.4163064687430865,1.0,1
-1.484093071086327,-0.5832262400367542,-1.0,1
1.5450164630020502,1.44442544078337,1.0,1
1.1431650884238131,-1.1899371053916528,-1.0,0
0.5755421092583827,-2.8608059907049,-1.0,0
-0.14878511228726604,-0.18454217241546472,1.0,1
-0.7363624119509575,0.07489741064761278,1.0,0
0.11514601569057183,-0.11025607552276108,1.0,1
-0.4025103732083859,-0.10630804991776234,1.0,0
1.39230853936603,-0.3676740201238779,1.0,0
0.18767046107702795,-0.8225228254160715,-1.0,1
-0.9425413142569873,-0.6300395383598638,-1.0,0
-0.03659172940303285,-0.20268768099462772,-1.0,1
-0.3610500937904803,0.43331485923162516,1.0,0
0.09871030073904802,-0.5517646316432789,1.0,1
-0.5514310779029346,0.7557883842317438,1.0,0
0.972844079910046,-0.9091911648835593,1.0,0
-1.5991156400846305,1.6211141008216057,1.0,1
-1.1580268749484053,-0.5751678669031249,-1.0,0
-0.07684515222973842,0.8030344897010924,1.0,1
0.06266537679234178,-0.5818083099585563,-1.0,1
1.1851666363390199,0.12485981915231185,1.0,1
0.3010039227417945,-1.3250803071687072,-1.0,1
-0.08617678570409217,-0.6751965247745892,-1.0,0
0.10908475030524495,-0.3335319789758235,1.0,0
0.7388505310597823,-1.2721770512423685,-1.0,0
-1.1167002729204203,0.03916402488151968,-1.0,0
0.7434299031190986,-0.10497084601321374,-1.0,1
-1.0088524513437138,-0.4063193738182861,-1.0,0
0.4292445901464177,-0.2735283932542211,-1.0,0
0.7218828495664793,-0.7117629813393503,1.0,1
0.5930381354414503,0.8222041712095982,1.0,1
0.40032911285350387,-0.906936765890983,1.0,1
0.17996801882858035,0.7671397635132386,-1.0,1
-1.1174583351210037,-0.31403264414614374,-1.0,1
-0.3189708705211009,-0.06525267884753891,1.0,1
-0.44457679538163586,-0.456280668477861,-1.0,0
-0.6088968959060326,1.0552246758973234,1.0,0
0.30485027317673835,-1.9073631585914252,-1.0,0
-0.8255590658248593,-1.21767852215708,-1.0,1
-1.2884016456296359,0.39808270283033836,-1.0,0
0.6805448773760251,0.05748989088897259,1.0,1
1.1713919309932512,0.4458719780625224,1.0,1
-1.0831620592507407,-2.0118408715972085,-1.0,0
