X1,X2,Z,Y
0.47576963471406375,0.2084376592731624,-1.0,1
-0.7938047537318933,0.75625735145922,1.0,1
0.12740665249916286,-0.4402554787187489,1.0,1
-1.758152098932215,1.7886028533936167,1.0,1
-0.5328514016642796,0.05786585251836518,-1.0,1
-0.5164337491461568,0.9177599267905245,-1.0,1
-0.9106143560852807,-2.088120902026643,-1.0,1
-1.5384019300112968,1.6837001974972479,-1.0,1
0.25724521438939457,-0.06097467732146222,1.0,1
-0.6237637254177014,0.1765317199859515,-1.0,0
-0.7146530719031605,0.5414850992196168,-1.0,1
-0.3520448954627952,-0.12068456669731353,-1.0,0
-0.3506408345158844,0.6214119967667426,1.0,1
1.1673787139488299,0.3923018553617841,-1.0,1
0.12935847431489456,0.5944711080652941,1.0,1
-1.536428139451081,-0.8915495502558657,-1.0,1
-1.9232607349945758,-0.2405547372353033,-1.0,1
0.28140506885636346,-0.20673077048942406,-1.0,1
-0.7112024990544813,-0.6654864867785565,-1.0,1
-1.223167575315203,-0.011367727986637183,1.0,1
-1.1055002313527051,0.5820215235013978,1.0,1
-0.6268618460458144,-0.49202785309721686,-1.0,1
-0.7195367910013651,-0.4765493057690585,1.0,1
-0.025090582993273835,0.11811235188746505,-1.0,0
2.1046080809993746,0.38498584113015405,1.0,1
-1.099113875939655,-1.505627646160797,-1.0,0
-0.5343830866999559,0.8809033122825378,1.0,1
-0.352401681106109,0.24519882639570484,-1.0,1
-1.6918959754765357,0.7185758979857338,1.0,0
-0.04863076688723388,-1.2246529111663875,-1.0,0
-0.8901306613527945,-0.7375219359462578,-1.0,1
-0.2646558597668452,-0.8292334829105636,-1.0,0
-0.06854966479104863,0.8944726890723576,1.0,1
0.10980180192338002,0.7080890838209865,-1.0,1
0.3768344370428141,-1.4778648047610248,-1.0,0
-0.534370001264594,-0.32182955964170634,1.0,1
0.47293994724797284,-0.41355275170097844,-1.0,1
-0.5126357981041488,-1.2646862786144828,-1.0,0
-0.43981038936369926,0.10243700467725225,-1.0,0
1.3845348482948119,-1.058632928735825,1.0,1
-0.5899954278808559,0.6754400958077894,1.0,1
-0.3065760128491995,1.0368185520189246,1.0,1
-0.9804523390144828,-0.31947840901391433,-1.0,0
-0.3693360436713028,-1.3519415008342577,-1.0,1
0.032854351178697574,-0.27461657975513193,-1.0,0
-0.8240588471793359,0.996196799246437,-1.0,1
-0.9695027003189906,0.02020106606629138,1.0,1
-0.34462260046478177,1.1122515022387773,1.0,1
-1.845085037020754,-0.7423001440045174,-1.0,0
-2.0485390034230266,1.4321808454151779,1.0,1
-0.8247832862023592,1.3101576232003884,1.0,1
1.1366962717792393,1.4977113361114327,1.0,1
-0.982865013467246,1.732768721281788,1.0,1
1.3861289182930068,-1.6199511767965293,-1.0,0
-0.9112623375245814,-2.426386266643027,-1.0,0
0.026403366816198263,1.7769451360832222,1.0,1
0.6137940345444686,-0.19224765073662625,-1.0,0
-0.1638066344970759,1.1207001437843105,1.0,1
0.28743729862366385,-0.47777970220509525,1.0,0
0.1755494465507026,1.0907595342651593,-1.0,1
-0.2341247496095702,-0.2686011453162026,-1.0,1
-0.34368319838335537,-0.2006555347304305,-1.0,1
0.43452418497833495,0.7278318695182864,1.0,0
-0.2166833859282005,-0.2746561565875022,1.0,0
-1.9231829270085248,-1.8953977690834392,-1.0,0
-1.0223685160889169,-0.686335527688948,-1.0,1
0.7003260199559553,-0.04119928338444912,-1.0,1
-0.04318061082859846,-1.441205316343729,-1.0,1
-0.5790047752771892,-0.49617389687523156,1.0,1
-0.21129594733956755,1.2837415381377597,1.0,1
0.10993733557836091,0.6256036696542094,1.0,1
-0.9959933654886369,-1.578988329126727,-1.0,0
2.2259082443240406,-0.3228073017572611,-1.0,0
-1.5468395276854823,-0.44653181322966046,1.0,1
-0.09663650480692373,-0.2795376096629675,1.0,1
-2.649570014824325,0.23070818578328184,-1.0,1
0.7596264356586014,-0.026549326885819458,-1.0,1
-1.0443034103764215,-0.8006422026054216,-1.0,0
0.39831037159213906,-1.7209711509868915,-1.0,1
0.44165480260736956,-0.20545545943842525,1.0,1
1.0447548970725271,0.9473789308813048,1.0,1
-0.2761592779691324,-0.534364029047593,1.0,0
-1.5565782150630056,0.24679984819335812,-1.0,1
-1.7997376149020075,0.35705053463851466,-1.0,1
0.8005471185867441,-0.45080953754147585,-1.0,0
0.34822015765232955,-0.8351793323250236,-1.0,0
-2.037948025638837,0.6972131021452963,1.0,1
-1.0461696297997474,-1.003171265190549,-1.0,0
0.9602474386300788,0.9884069591931086,1.0,1
-0.7641559525631473,1.6133737311656986,1.0,1
0.9703150153497114,1.406261986121677,1.0,1
0.14596359309486515,0.5450140092348943,1.0,1
-2.3850658549924573,-1.8890701855646534,-1.0,0
-0.10550716599207935,-0.5548159670609933,1.0,1
-0.7581950816684747,0.6676297694192168,-1.0,1
-0.6731104362966853,1.4429445298201582,1.0,0
0.2861293866303949,2.5033960191059537,1.0,1
0.5683346732380408,1.1125331866057848,-1.0,1
-0.12779665559221093,0.6697391670593418,-1.0,1
2.0582813163086437,-0.6338554607686387,-1.0,1
-0.7638298188538081,-0.6483635974936811,-1.0,1
0.3782984382879281,-0.4434786368338806,1.0,0
0.4734781241465087,-0.6223763053492045,1.0,1
-0.09338595270921893,0.6164327683200613,1.0,1
-0.04341615442480315,0.16211738211363375,1.0,1
0.7755209861007577,-0.8084857730170513,-1.0,1
-2.1989091858455017,-0.45504429278844105,-1.0,1
-0.1139228784508688,-1.705893338491239,-1.0,0
-0.0051303766125977745,-1.0623096927919142,-1.0,0
-0.5146483802975573,0.5866263211121979,1.0,1
-0.9851444664279543,1.3058598920871358,1.0,1
0.6315949140563097,-0.164885625904085,-1.0,0
0.9495431116616033,-2.8409230951800204,-1.0,0
0.170613290908513,-0.5493622702183251,-1.0,1
-0.9071483226313444,-1.5149171317488805,-1.0,0
-0.08434898377673936,-0.8763887620832713,1.0,1
-0.2535858321009248,0.637922072082973,-1.0,1
-0.15034627336101242,0.4872704228709276,-1.0,1
1.2435419437017319,0.3470028949758315,-1.0,0
0.046751947202646194,-1.8548747531375267,-1.0,1
-0.3291197478488458,-0.25494026035087924,1.0,1
0.83821841545853,-1.091946562739004,-1.0,0
1.5757762702700449,0.5679232362248249,1.0,1
1.7596942433765888,0.2479483206758662,-1.0,1
0.5357408276432838,1.3123074108518846,1.0,1
-0.028962527887245435,-0.7496534038773326,-1.0,0
-0.03899472153617183,-0.0018436461551727956,1.0,1
-1.5728668909364685,-0.11003610620275148,-1.0,0
0.5656283889318957,0.29009880103888774,-1.0,1
0.9596884784234925,0.7269802158067217,-1.0,1
0.7670743144374312,-0.06857309799773556,-1.0,1
0.5565803427192487,-0.5660560953735192,-1.0,1
-0.44947144592893257,-0.0490007157277539,-1.0,1
-0.9888136106336497,0.10099333724299203,-1.0,1
-1.0190297826625918,-1.3362443024909454,-1.0,0
-0.3116174837467772,-0.3986630355442813,1.0,0
2.1735727743280457,-0.25247681716721826,-1.0,1
-2.573565235917678,-1.1404843430583231,-1.0,1
0.15629724799525344,-0.6983052150891528,1.0,0
-0.0691895380352448,0.2895502271149088,1.0,1
1.4018591869357038,-0.534983557972101,-1.0,0
1.2291854851001327,-1.0978509167325463,1.0,0
-2.3061949092548435,-0.8083532162596393,1.0,1
-0.43356553538373993,0.22316302302582103,-1.0,1
-1.7083853296353066,-0.03260554682508543,1.0,0
-0.7500176019528494,1.762917915142058,1.0,1
-1.0047257756686552,-0.04549319705770715,1.0,0
0.6233805089652338,-0.7495080955952491,1.0,1
1.0572707592449477,0.04273058530381896,1.0,0
-0.35015074036328936,0.2809009977218122,1.0,1
0.3743817834645535,0.422634846438405,1.0,1
0.24115831570952984,-0.0493283515678849,1.0,1
0.3637207438100375,-0.007012539333082102,-1.0,1
0.25208226737844,-1.409990829312666,-1.0,0
2.258293860261602,3.173112637627469,1.0,1
0.22854375541375468,-1.1427889719045818,1.0,0
0.306681982512604,-0.23685110189859754,-1.0,1
1.791014189119027,1.0597053520062927,1.0,0
-1.3259843003616267,0.6573988729618826,1.0,1
0.2836852064932504,0.34962601472694854,1.0,0
-2.353533635645447,-0.06377045319169249,-1.0,0
-0.23472879262441207,0.6651353767182698,1.0,1
-0.19460918809145888,-0.7656331703121083,-1.0,1
0.5780864708663125,-1.886530565916284,1.0,0
1.7779319511879697,-0.2894120397810771,-1.0,0
0.5170582513009055,0.06256206022950872,-1.0,1
1.276597693824847,0.6631519163604942,-1.0,1
1.0465778588613754,-0.20586118440086554,-1.0,1
-0.8777170076249812,-0.05563963688716374,1.0,1
-0.9105109422260735,-2.531464333148209,-1.0,0
-0.17254112378092115,-0.42375591655720063,-1.0,1
-0.72707116068302,-0.6535699910664169,-1.0,1
1.6889857200173874,-0.67512487883405,1.0,0
-0.9781777320606575,0.1653109654177616,1.0,1
-1.478851996509807,-0.8574082406364849,1.0,1
-2.444712827318285,-1.7458042961962705,-1.0,0
-0.14268796842617995,-0.7368963238352219,-1.0,0
1.1013520171844733,-0.06966666292234952,1.0,0
0.2614179479471899,-0.8814125022033417,-1.0,1
0.09545278717897969,1.0351717047693783,1.0,1
0.4124281737434633,-0.4814596056982225,1.0,0
0.6957884220887406,-1.224667500289694,-1.0,0
0.05003923213781527,-1.190109268175557,-1.0,1
-1.8871851199224052,0.12480226950688594,-1.0,1
-0.9414984023508242,0.3387304944528354,-1.0,1
-1.7994866676813404,-0.2690161962654956,1.0,1
0.43306499232125284,1.6519102736416977,1.0,1
0.08530117366358261,0.19492806487520284,1.0,1
0.6033545254022386,-0.5925218569693704,1.0,0
-0.5381663772774968,1.0892997724854925,1.0,1
0.3862434865139925,0.27080887519158164,1.0,1
1.0280847785376421,0.38331051489778645,-1.0,1
-0.27354726253263,0.21335006245756716,-1.0,1
-0.9015493754691573,1.2417569679755118,-1.0,1
0.44127643740919664,-0.006822845437883807,-1.0,0
0.6360410926812434,-0.3781039158009778,-1.0,1
0.14162250553685216,-0.7325967797439152,-1.0,0
0.3596431869158536,1.2515203405168,1.0,1
-0.13143785594576615,-0.7145614535839198,-1.0,1
-1.019532347730604,1.5061940841466501,1.0,1
1.1700414869715694,-1.3945672444507307,-1.0,0
0.17868146585472008,-0.47135319442631557,-1.0,0
-2.820012268105731,0.13939656858466432,-1.0,1
0.1943334539160304,-0.04953209614693116,-1.0,1
-0.4342736659239117,2.0314203496407073,1.0,1
0.05527485564008643,0.5082352837947611,-1.0,1
-1.6661702800664657,0.7223548143188636,-1.0,1
0.5711272591472565,0.002169995930298596,1.0,1
-0.3894543229939309,-0.2677548091344769,-1.0,1
-0.1850395661466015,-1.6317700648653535,1.0,0
-0.32226959189370197,0.7612465537357155,-1.0,1
-0.11590157212450027,0.8915007708319276,1.0,1
0.23016999056751836,-1.8066114095059875,-1.0,0
0.020844439370242236,0.5031898093578552,1.0,1
2.144377201593787,0.6227670323202731,-1.0,0
-0.46792567338447766,1.0925053722898452,1.0,0
-0.9296711195779145,1.945702461435261,1.0,1
1.6630852871883495,0.43938820118017835,1.0,1
0.6247623665132855,0.9491510000523679,1.0,1
-1.7244974430028794,0.4232447426183856,1.0,1
-0.13844787693272353,0.9016624425103498,1.0,1
1.4095406184728643,0.6060987297292968,1.0,1
-0.41774042829021557,-0.7574734902417699,1.0,1
2.1241220647382066,-0.650640316748665,-1.0,0
0.3368405514691419,0.6964961193923795,1.0,0
0.3888848891428959,1.596682889063778,1.0,1
0.8300050583253021,0.9670634654556114,1.0,1
2.170396423104009,-0.06430293301661538,-1.0,1
-0.35638617416395907,1.8435626124111841,1.0,1
-0.49148851676472977,0.5977541163362602,1.0,1
0.043745964158086945,-0.251744284205334,-1.0,1
0.42593665627038074,-1.038817633777873,-1.0,1
0.4681907818881636,0.5798001497415364,1.0,1
-1.7619538047518881,-0.2459397653584574,-1.0,1
0.11091943760406649,-1.5037655406123542,-1.0,0
-0.28080676520935727,0.6525016786989537,1.0,1
-0.03874210775553589,-0.6282905953788348,1.0,1
0.22132514479365273,-1.5670835183713197,-1.0,0
-1.1551374600403115,0.2834459531270157,-1.0,1
0.19963401561075864,0.7650196913589773,1.0,0
0.036802275275516994,-0.4764829579317318,1.0,1
0.7798241208005222,0.9762335083908742,1.0,1
1.6613069660988184,-0.5626458915760328,1.0,1
0.2506725611006902,-0.2603981676273049,-1.0,1
-0.943475154449371,-0.39591665778332163,1.0,1
0.4984100465178796,-2.019792922994153,-1.0,0
-0.660504260760632,1.2692808031484706,1.0,1
-0.2764910914473941,-0.475872668340864,-1.0,0
-0.23961856196548237,0.4719962985800287,1.0,1
0.15721037206616933,-0.31694088507645485,1.0,0
0.15897064696145974,0.9531457166662163,1.0,1
-0.4424494852388687,0.23355194912117033,-1.0,1
0.645574969123573,0.15256479094959655,-1.0,1
0.03006351950373635,0.13502573502931514,1.0,1
0.4885353209617188,-0.4280714153548097,1.0,1
-0.37365604429390403,-0.5332006669937869,1.0,0
-1.244618363913446,-0.9988824785129718,-1.0,1
-0.4594009922132247,0.31541843689402643,1.0,0
0.6887399724267484,0.48812796746367226,1.0,1
-0.5600066935722066,0.7723953424121577,1.0,1
-2.796703345848334,-0.028691077528907066,1.0,1
2.1269410220072635,-0.2790008473287793,-1.0,0
-1.5612154824239037,-0.5673748127703853,-1.0,1
2.059252645534449,0.9242842462970922,1.0,1
0.3078273234812035,0.7928964334256596,1.0,1
0.5881498965190401,-1.5461736724848916,-1.0,1
-2.109980109480826,0.9837841088645491,1.0,0
0.9907549994067884,-1.2034116063794307,-1.0,0
-0.27055697981298005,-0.9089440896559742,-1.0,1
0.20574361547404368,-1.1497285733830165,-1.0,0
-1.9203011315763119,0.24596500046982506,1.0,0
1.197083158890776,0.16646287765557377,1.0,0
-1.950677743734398,-0.586198894057383,-1.0,1
-0.7282092315484298,-0.5748385994729392,-1.0,0
-0.6143658589491571,-0.49779490083217015,1.0,0
1.0803599202520835,0.18249132209730534,1.0,1
0.8712699822124452,-0.18586741519299316,-1.0,1
-0.9544493512464264,0.6678066526357777,-1.0,1
-0.7672582319463489,-2.0970513366675814,-1.0,0
0.7076476874498782,-0.5138570392324545,1.0,1
0.6858066474375708,-0.3824359895661126,-1.0,0
2.7329336189855367,1.7106197210798664,1.0,1
0.7541640497338705,-2.1602641994470053,-1.0,1
1.0178565917425801,-0.018100615670546327,-1.0,0
-0.25893986192144886,-0.12662861737273762,1.0,1
-0.22488814758452289,0.6412821592385565,1.0,0
0.8380872803157784,-0.6171264088919206,-1.0,0
1.497396176057751,1.2338394461105464,-1.0,1
-0.3091097135678814,-0.16835100057018432,-1.0,1
1.7953158891017384,0.21094030140012038,-1.0,1
0.6628829550982797,-0.10763125090674319,-1.0,0
0.059535297476098765,-0.3143154072902553,-1.0,1
-1.4567891171371712,0.6780210612713294,-1.0,1
-0.1336621347654904,-1.0893348489726709,1.0,0
1.1461501368994154,0.650847016309757,1.0,1
0.3438683786496609,-0.40855828313842724,-1.0,1
-0.629447349618893,-1.7947927259239354,-1.0,1
-1.1353789734975508,1.239086489529635,1.0,1
-0.37442835083484977,0.5342747352722536,-1.0,0
1.4491106977907824,1.8756080042264212,1.0,1
-1.0168127831992606,-0.22272041286210853,-1.0,1
-0.7588897363161404,-3.4144190091727946,-1.0,1
0.03698347097199153,-0.9453879591605767,-1.0,0
-0.6257905488090638,0.8611616983290405,1.0,1
1.2991374597981407,0.24049959065894047,1.0,0
-0.7408530543161778,-0.4920041331338115,-1.0,1
0.13988397670813546,-0.21199196865514325,1.0,1
0.8616324311694675,0.08984965333655803,-1.0,1
-1.4608263809324682,1.6919606584816633,1.0,1
1.455837783785378,0.0740596718337073,-1.0,1
1.6350387914072624,-0.34219519436283813,1.0,1
0.5570397821363627,0.4529427400403414,1.0,1
-0.11343219949557323,-0.5337175352361094,-1.0,0
-0.5337652987551177,0.3961598828777123,-1.0,0
-2.0178190889346306,1.2044110509327393,1.0,0
0.745614496767105,-0.22126136903296773,-1.0,0
0.4666050481358204,1.5535550231979403,1.0,1
0.2537355147951836,-0.4693582603220011,-1.0,1
0.8396194825400889,-0.0641533993783025,1.0,1
0.5029147138008173,0.7996100734015317,-1.0,1
0.5438213791021136,1.655257569593097,1.0,1
-1.2690527721679907,-0.5186070499641919,-1.0,0
-0.884365437922714,0.23129126172905035,1.0,0
1.3638007656212796,0.617690739431863,1.0,1
-0.7463030034959621,1.474684059386686,1.0,1
-0.8892205258017648,0.3060576685064009,1.0,1
1.1368135386379086,1.3101560440777882,1.0,1
-0.9207860129632015,-0.32304171952320343,-1.0,1
-0.3730366459444025,-1.5084306431893468,-1.0,1
0.3491029772277518,-0.5701642730445887,-1.0,0
-0.29685179406359213,2.143623178943425,1.0,1
-1.0734645370953166,0.5328792020069688,-1.0,1
-1.909661911356136,0.4840578737286283,1.0,1
-0.6472351082900878,-0.28733674560410066,-1.0,1
-0.048998069110123006,0.35782385537735917,1.0,1
0.461462263594663,0.7359364052135593,1.0,1
-0.14693524945210754,-0.35657680041602624,-1.0,0
-2.964241326807985,-0.09760921548741136,1.0,1
-0.38698520717505025,1.2600806719482158,1.0,0
-0.3176068471367768,-0.8824686242665623,-1.0,0
-0.061652666197807134,0.24605903203233687,1.0,0
-1.3913388991193463,-0.06268964130498766,-1.0,1
-1.4362519435325645,1.8589917554815727,1.0,1
-0.2571128026177112,0.004534642570337619,1.0,0
1.4591654229060014,0.013130831674715071,1.0,0
0.7031024435091727,0.9585419475313225,1.0,1
0.5405808017593172,-0.8573700091008913,1.0,1
1.233202545684245,0.23716851859682164,1.0,1
-1.063568274547416,0.7330814126329258,1.0,1
-1.1887324805226371,-0.09792867407179359,1.0,0
-0.7522778826559975,-0.18533846873073925,1.0,1
1.602477440938116,-0.013239290369371715,-1.0,1
-1.9436650448476647,0.31348857703862554,1.0,1
-0.5236403961515498,0.2596770290837018,1.0,1
-0.41360595046958254,0.581043517645364,1.0,0
-1.2605177238670262,-0.3855426907982389,-1.0,1
-0.11332546580051972,0.2705572512504959,1.0,0
0.605280699268058,-1.4730827375171942,-1.0,0
-0.01533844426889698,1.354338352811098,1.0,1
-0.19835153212483683,-0.32785482901985186,-1.0,0
-1.4730718509106453,-0.5114804023018168,-1.0,0
-0.8600735206080948,-1.371788048443338,-1.0,1
-0.7577241786952111,0.5074536800328374,-1.0,1
0.4185202233076576,-1.4671399294160696,-1.0,0
0.4767607362783255,1.8496959220378226,1.0,0
0.04847096925811868,-0.9662247165433206,-1.0,0
-0.1151577556445528,0.3043121302812911,1.0,0
-0.09942324767112908,-0.856264031264775,1.0,1
-1.4466265814570227,-0.2994932010677773,-1.0,0
3.215046796256971,0.1567330371648494,-1.0,1
0.32544730175788683,-0.42049949512083823,-1.0,1
-0.014079307359152164,-0.668359582904029,-1.0,0
-0.2628010698861769,0.09771010907264921,-1.0,1
-0.8839483392549692,-0.26774645452186674,-1.0,1
1.706444472095305,-0.14220661681150137,-1.0,1
-0.8015206583539551,-0.5952664574826244,-1.0,1
-0.3583048679487358,-1.069096861584853,-1.0,1
-0.8973478507170665,0.02959058414278154,-1.0,0
1.5770387385563889,1.2125351789851124,1.0,1
-0.09491831745298458,-0.5314432899345569,-1.0,0
-2.609921816257401,-0.6266481069053259,-1.0,1
-0.1100461988123984,1.148829856134026,1.0,1
0.3126126537247869,-1.3043156112860421,-1.0,0
0.7811626240583971,-0.4940196240969939,-1.0,1
-2.477656402688662,0.32797878286543225,1.0,0
0.30217251875722917,0.21851885986730585,-1.0,1
2.313194351240603,0.5331206512683453,-1.0,1
0.664185451868635,1.6558358054815132,1.0,1
-0.07292297223069284,-0.05364387157305994,1.0,1
-1.1697306792987598,1.121880216500434,-1.0,1
0.06797008392807148,-1.0052595425484145,1.0,1
-1.80396067636217,0.8241871453106393,1.0,1
-0.02842006764459614,1.9293920836838512,1.0,1
-0.3038867739540317,0.06781342891892345,1.0,1
0.052257933763231616,-0.3875322645897652,-1.0,0
-0.3432877570960785,-0.22898051747931897,1.0,1
0.023487826113659318,0.02216670027423817,1.0,1
1.5688195673116494,0.6282317861598354,-1.0,1
-0.3732694459292526,-0.31117492921428314,-1.0,0
2.006330701691234,1.2298312797992441,1.0,1
0.748248209699798,1.6232910137832854,1.0,1
0.9733020215963344,-2.9295957143884417,-1.0,0
-1.406483684833113,0.03002060077767249,1.0,1
1.528904837989739,-0.01631656516175395,-1.0,1
0.6856634256409887,-1.4911515506907027,1.0,1
1.1859343091579422,0.34748082294476174,1.0,0
-0.49702113659057673,0.06721019397879507,1.0,1
1.177487660941409,0.6629760961346942,1.0,1
1.7351807770871375,-0.11619906272275007,1.0,0
-1.7794295278329908,0.27648157765515335,1.0,1
0.3912218593913072,1.532107934127036,1.0,1
1.7892942783506347,0.18015864049015995,1.0,1
-0.5969173267106849,-0.9348929275019745,-1.0,1
0.5752090729873095,0.3753859028504999,-1.0,1
0.3550340203262422,-0.25087308713142836,1.0,1
-1.5506380377198958,0.5695743710145532,1.0,0
0.7653180694233173,1.928057009989759,1.0,1
-0.07134762430653713,-0.5200601244097974,1.0,1
-0.8431772653846397,-0.08159683731339795,-1.0,1
-0.029507340949254623,-1.1947064703462427,-1.0,0
1.786074957299483,2.1461038013976426,1.0,1
0.3106640000515735,0.8943705670184685,1.0,1
1.351624243270641,0.04081467964131142,1.0,1
-0.08712739298261746,-0.09224057839256053,1.0,1
-0.34590721521164286,1.1354481859429097,1.0,0
1.1615405313081875,1.2544970447741206,1.0,0
1.160056619431258,0.7069569864995415,-1.0,1
-0.5156632927300128,0.7225177589449958,1.0,1
0.44899061652519073,-1.503824456080698,-1.0,1
1.0756991035566246,-1.2562467605040255,-1.0,0
-1.2988392725524234,-0.5249594520664299,1.0,1
-1.1560991671767813,2.0596498763102065,1.0,1
-1.093413249800505,0.8355040920122094,1.0,1
-0.34616853484590393,-1.1371719491518717,1.0,1
0.951949186445808,0.5184063445631374,1.0,1
-0.47768351354946714,1.476654740609785,1.0,1
1.2931036180570408,1.1694736327163335,1.0,1
0.08901369571184696,0.5214302723323344,1.0,1
-0.2505429812420349,-1.7946249132226209,-1.0,0
-1.277116055928051,0.9025439260481586,-1.0,0
0.7094092615106387,-0.9206094923986821,-1.0,1
-0.4326909729087512,0.7068035307056637,1.0,0
-0.24603633237355416,0.16653254079723276,1.0,0
-0.2591005493318746,0.8505306241858176,1.0,0
-1.225619723333283,1.0504946129511554,1.0,1
-0.2692951179715451,-0.5359770813484922,-1.0,0
-0.30828155712710914,-0.8854367355370714,-1.0,1
-0.9642552245301843,0.5312314993485949,1.0,1
-0.627826074592344,-0.5294517711134002,1.0,1
-2.154336914634749,0.38385166468744353,1.0,1
-0.23579690849812723,-1.7781185950343932,-1.0,0
1.6305236268265164,-1.0016029319169042,-1.0,1
-1.121262831419751,-0.3135093122128697,1.0,0
0.6843489487370541,-0.6306236542848508,-1.0,0
0.01215166812859496,0.5523518125845248,1.0,1
1.0484698963100612,-0.3019651217486232,-1.0,0
-0.7116253324661928,-1.1010941177042972,-1.0,1
-1.3673896863812889,-0.6171194480584647,-1.0,0
0.7088149741846027,1.352118240655774,1.0,1
-0.33432350391986543,-0.3785080084774988,1.0,1
-2.4866745238441847,-1.1918736970823391,-1.0,1
-1.3188505226583562,0.021029632961839212,1.0,1
1.5094873103713995,-0.30907321643735436,-1.0,1
0.7876318653534791,-1.3876816486579815,-1.0,1
1.0444975119502165,0.7036712046206,1.0,1
-2.3792083402691917,1.3819633170877341,-1.0,1
0.597759393396307,0.0006844902313046103,1.0,0
-1.9072687564822521,-0.7048790072431962,-1.0,1
-0.846189169803328,0.11429937132255064,-1.0,1
0.17575054396551165,0.20977820138483255,1.0,1
-0.37235882830320793,0.6183461339874138,-1.0,1
-0.8873680941100761,0.1571968551340629,-1.0,1
-0.6899776172783043,0.8494201507617622,1.0,1
-1.8077762086889997,-1.146547408321369,1.0,0
-1.0995031555229329,-1.3019357745945583,-1.0,0
-0.19813698270565563,0.2594709122441821,-1.0,0
-1.0895568051114113,0.04680535231158678,1.0,1
-0.20942350718040725,0.3008694692720308,-1.0,1
-0.35359117200543744,0.7243936790861161,1.0,0
-0.8942771941851756,1.5141004644550293,1.0,1
-0.2130550920620665,-0.7095639058700629,-1.0,1
0.1616817274879015,-1.2466624879242456,1.0,0
-0.24279320527457757,0.16388756488995582,1.0,1
-0.626740077215158,-0.004755774781371014,1.0,1
1.6129676114891478,1.0200804825217122,1.0,0
2.2581312547701264,0.12499623567825613,1.0,0
0.3686643432199795,0.2653492979379828,1.0,1
-0.6397599921315066,-0.02757611303048152,1.0,0
-1.0078430553849285,-2.0810971345902143,-1.0,0
-0.5843870762086651,-1.6449030597483478,1.0,0
0.36918610868532714,-0.20295073158194848,1.0,1
-0.3852494236433333,-0.6268470418882734,1.0,0
-0.10397898766095061,0.5220712826460266,1.0,1
1.1065001745695904,-1.1099200887030425,1.0,0
0.12595820415645173,0.2749879729082374,1.0,1
0.3540557786931818,-2.062355373223864,1.0,0
1.2031212199545849,-1.5060132842780707,-1.0,0
0.6240011502917153,0.026246956164761498,1.0,1
-0.4198451437001084,0.5186414202985967,1.0,1
