X1,X2,Z,Y
-1.317204,-2.918369,-1.0,0
0.353047,1.183339,-1.0,1
-0.017192,0.948127,-1.0,1
-0.267112,-0.706376,1.0,1
-1.382474,-0.627853,-1.0,1
-1.222282,-2.540726,-1.0,0
0.039064,0.039999,-1.0,0
0.433291,1.01885,-1.0,1
-0.081336,0.328827,1.0,0
-1.328893,-1.033134,-1.0,0
-1.18803,-0.955038,-1.0,1
2.041931,0.634232,1.0,0
1.921258,2.041484,1.0,1
1.341789,0.785222,1.0,0
-0.221687,0.060534,-1.0,1
0.676842,0.231212,1.0,1
-0.121898,0.588547,1.0,1
0.744328,0.035164,1.0,1
1.586069,1.287393,1.0,1
1.994893,1.058323,1.0,1
-0.485746,-0.157063,-1.0,1
0.270074,0.249481,-1.0,1
-0.589305,-0.513847,-1.0,1
0.493621,0.684609,-1.0,1
1.190578,0.82475,1.0,1
0.634521,-0.236146,1.0,1
-0.335937,-0.115256,-1.0,0
-1.695976,-1.251797,-1.0,0
1.274142,0.699362,1.0,0
-1.186326,-0.871759,-1.0,0
0.748003,-0.219723,1.0,1
0.642913,0.684207,1.0,0
1.147171,1.569701,1.0,1
-0.906276,-1.178373,-1.0,0
1.259202,0.033454,1.0,0
0.476832,0.897154,1.0,1
1.651722,0.960332,1.0,1
1.266742,-0.104021,1.0,1
0.292346,1.077407,1.0,1
0.209095,0.570616,-1.0,1
-0.16714,-0.76514,-1.0,1
1.64879,2.841212,1.0,1
-0.335937,-0.115256,-1.0,0
0.660629,0.413419,1.0,1
0.050675,-0.666627,-1.0,0
-0.76482,0.201705,-1.0,0
-0.390729,-0.651118,1.0,0
0.82417,0.811326,1.0,1
0.386616,0.213864,1.0,0
-0.42284,0.294076,-1.0,1
0.821524,-1.389891,1.0,1
-0.529652,-0.027108,-1.0,1
-0.684966,0.266837,1.0,1
0.131989,0.081739,1.0,0
0.281417,-0.759503,1.0,0
-0.14042,-0.595613,1.0,1
-0.939594,-0.927429,-1.0,1
-1.088901,-1.051109,-1.0,1
-0.541283,-0.92059,1.0,1
0.836044,0.920936,1.0,1
-0.616359,-0.605107,-1.0,0
-0.253729,-0.55545,-1.0,1
1.934611,1.87767,1.0,1
0.484768,-0.207056,-1.0,1
0.968082,1.037527,1.0,1
1.546838,1.146838,1.0,1
-0.517606,0.489844,-1.0,1
-0.680362,-0.932019,-1.0,0
-1.181967,-1.60316,-1.0,1
-1.064674,-1.691535,-1.0,0
-0.127743,0.487558,-1.0,1
1.290695,0.749509,1.0,0
-0.83547,0.606234,-1.0,1
-1.606452,-1.514385,-1.0,0
0.083233,1.262969,-1.0,1
-1.036222,-0.744141,-1.0,0
0.662162,1.934818,1.0,1
0.099582,0.024738,-1.0,0
1.563575,2.430625,1.0,1
0.508247,0.379991,-1.0,1
-0.621644,1.181052,-1.0,1
-0.639605,-1.009483,-1.0,1
0.995749,0.140479,1.0,1
-0.371179,-0.177487,-1.0,1
1.105646,1.623853,1.0,0
-0.96728,-1.226352,-1.0,1
-0.114313,-1.260744,-1.0,0
0.852812,0.018342,1.0,1
-0.980343,-0.263021,-1.0,0
0.248622,-0.70464,-1.0,1
-1.839794,-0.894914,-1.0,0
-0.835767,-1.62751,-1.0,0
1.542978,1.961856,1.0,0
-0.405511,-0.657274,-1.0,0
-0.117764,0.880262,1.0,0
0.39739,-0.197695,1.0,0
-1.045857,0.013203,-1.0,1
-0.064978,-0.785275,1.0,1
1.412109,0.495879,1.0,1
-0.695828,0.47023,1.0,1
-0.788923,-0.980656,-1.0,1
-0.440533,-1.29513,1.0,1
-0.688405,0.915739,-1.0,1
-1.281274,-1.615103,-1.0,1
0.041741,-0.197302,1.0,1
0.424558,0.711528,1.0,0
-0.323125,0.009149,-1.0,1
-0.71828,-0.910713,-1.0,0
-1.749472,-2.070357,-1.0,1
2.728332,1.794023,1.0,1
-0.485743,1.240063,-1.0,1
-3.215973,-2.169187,-1.0,0
0.36498,1.114346,1.0,1
-0.576842,0.064289,-1.0,1
-0.53343,-1.185467,-1.0,1
1.921258,2.041484,1.0,1
-1.440808,-2.955881,-1.0,0
-1.029225,-0.534584,-1.0,1
-1.69173,-2.126886,-1.0,0
0.310731,0.612991,1.0,1
-3.760011,-0.607068,-1.0,1
0.178927,0.065471,1.0,0
0.056094,0.433568,-1.0,1
-0.642678,-0.085538,-1.0,0
0.63481,0.620427,1.0,0
0.767549,0.58744,1.0,1
-0.371618,0.570467,-1.0,1
-0.989322,-1.006127,-1.0,1
0.618421,0.314803,-1.0,1
0.383279,1.215175,1.0,1
1.613605,0.906483,1.0,0
-0.700369,-2.562339,1.0,1
-1.46841,-1.905661,-1.0,1
-0.249552,0.964005,-1.0,1
0.832696,0.942151,1.0,1
-0.589305,-0.513847,-1.0,1
-0.193843,-1.414052,1.0,1
0.902838,1.43541,1.0,1
-0.297597,0.144382,1.0,1
1.547064,0.28426,1.0,1
-0.812893,-1.685268,-1.0,0
-0.584428,-1.268264,-1.0,1
-0.042075,1.884605,1.0,1
0.144048,-0.1013,1.0,1
-1.3272,-0.999475,-1.0,1
-0.569656,0.252479,-1.0,1
1.587091,1.237734,1.0,1
-2.121781,-1.272961,-1.0,0
0.629375,0.595895,1.0,1
-0.450334,-0.512625,-1.0,1
0.742889,-0.045775,1.0,1
0.590074,0.436182,-1.0,1
1.729036,-0.406557,1.0,0
0.406033,0.360772,1.0,0
0.595429,1.81097,1.0,1
-1.01628,-1.74909,-1.0,1
-0.825334,-0.459099,-1.0,1
-0.395977,-0.053,-1.0,0
1.161038,-0.211239,1.0,0
1.288385,-0.32636,1.0,1
0.040155,0.02267,1.0,1
0.10305,0.944623,-1.0,1
-1.350011,0.026869,-1.0,0
1.327622,1.276326,1.0,1
-0.415805,-0.201178,-1.0,0
-1.80792,-1.992879,-1.0,0
-1.440018,-0.559829,-1.0,1
-0.539195,0.854543,-1.0,1
2.051113,0.884829,1.0,1
0.845608,1.117822,1.0,1
-0.174688,0.576459,1.0,0
-1.722554,-0.656161,-1.0,1
1.656157,-0.185273,1.0,1
-0.931643,-0.898581,-1.0,0
0.360635,1.512755,1.0,1
-1.174479,-0.730214,-1.0,0
-0.540537,-0.22938,-1.0,0
-0.293997,-0.844225,-1.0,1
-0.22449,-0.284262,-1.0,0
-0.201222,-0.46613,-1.0,0
-0.569504,1.351668,-1.0,1
-1.495685,0.118812,-1.0,0
0.687939,1.209988,1.0,1
-0.52967,0.975834,1.0,1
-0.608048,-0.827284,-1.0,1
1.466658,-0.030386,1.0,1
0.306507,-0.274294,-1.0,1
-0.006137,-0.251601,1.0,1
1.459939,0.644895,1.0,1
2.142617,-0.29485,1.0,1
0.735474,1.383461,1.0,1
1.574919,1.361042,1.0,1
0.307867,0.006318,1.0,1
0.476418,0.786784,-1.0,1
-0.793586,0.108278,-1.0,0
1.035127,-0.05277,1.0,0
0.17515,0.225746,-1.0,1
0.183206,-0.128203,-1.0,1
1.163079,2.951186,1.0,1
1.269057,0.771309,1.0,0
1.223135,0.230235,1.0,1
-0.911621,-0.397962,-1.0,1
-0.557175,0.593703,-1.0,0
0.381954,-2.031574,1.0,1
-0.685444,0.182381,-1.0,1
1.849435,2.137622,1.0,1
0.058481,-0.289184,-1.0,0
-0.070353,1.16682,1.0,1
1.547064,0.28426,1.0,1
-0.599843,0.337975,-1.0,0
0.386552,0.19633,-1.0,0
2.116113,-0.068178,1.0,1
-0.207445,-0.264659,-1.0,0
-0.371457,0.643548,1.0,1
-0.826947,0.034018,-1.0,0
-0.344323,-0.371295,1.0,0
0.00969,1.073694,1.0,1
-1.166166,-0.677118,-1.0,1
-0.377803,0.666803,1.0,1
-0.772642,0.749738,-1.0,1
1.318415,-0.028099,1.0,0
1.376548,1.209819,1.0,1
0.800405,1.264237,1.0,1
0.19477,-0.096224,-1.0,0
1.604489,1.89542,1.0,1
-1.344476,-0.35582,-1.0,1
0.303413,0.931683,1.0,1
-1.657171,-1.53352,-1.0,0
0.350431,0.205748,1.0,0
0.950355,1.266786,1.0,1
-1.023889,-2.226775,-1.0,0
-2.083586,-1.040993,-1.0,0
-0.930083,-0.361714,-1.0,1
0.510028,0.484896,1.0,1
-1.040962,-0.119182,-1.0,1
1.620839,0.241145,1.0,1
-0.950341,-2.231766,-1.0,0
0.263894,-0.493929,-1.0,1
-1.619442,-1.746339,-1.0,0
0.506292,0.33174,1.0,1
-1.250751,-0.472498,-1.0,1
0.038514,-0.470474,1.0,0
-0.210526,-0.057519,-1.0,0
0.918086,0.699574,1.0,1
0.076323,-0.186385,1.0,0
1.987479,-0.327817,1.0,1
1.092563,1.113587,1.0,1
0.513695,0.88446,1.0,1
0.055074,0.154637,1.0,1
-0.244703,0.483269,-1.0,1
0.137823,-0.417806,-1.0,1
-0.405866,-0.335543,-1.0,1
-0.003381,0.61813,1.0,1
1.282327,-0.068595,1.0,0
-1.193054,-1.098018,-1.0,0
1.437533,2.829332,1.0,1
-1.282109,0.916098,-1.0,1
2.518636,1.976168,1.0,1
1.546289,0.759393,1.0,1
0.838212,0.91629,1.0,1
0.186088,0.184573,1.0,1
0.944465,-0.85556,1.0,0
-0.203326,1.321485,1.0,1
0.027323,-0.017928,1.0,1
0.607357,0.818349,1.0,1
0.637424,0.546511,1.0,1
-0.27956,-0.285841,1.0,1
1.459321,2.044876,1.0,1
-0.498222,-1.519839,-1.0,1
0.733973,1.219886,1.0,1
0.287594,0.252198,1.0,1
0.734942,-0.285015,1.0,0
-0.808346,-1.264374,-1.0,1
0.12288,0.691688,1.0,1
0.001666,-1.355052,1.0,0
0.203432,0.043376,1.0,1
-1.329762,-0.591104,-1.0,0
0.560154,-0.061633,1.0,1
-1.356855,-0.309802,-1.0,0
-0.090585,-0.442582,-1.0,1
0.912238,0.647224,-1.0,1
-0.581571,-1.352365,-1.0,1
-0.531928,-1.213243,1.0,1
-1.631833,-0.883797,-1.0,0
1.137658,1.411642,1.0,1
0.531148,1.041522,1.0,1
-0.516716,-0.908127,-1.0,0
-0.773801,0.237867,-1.0,1
0.649652,2.445194,1.0,1
-1.738102,-1.941993,-1.0,0
0.351064,0.249026,1.0,1
0.54587,0.991905,1.0,1
0.997584,0.585726,1.0,1
-0.513726,0.091682,-1.0,0
0.941327,-0.067281,1.0,1
0.429765,0.035582,-1.0,1
-0.036587,-1.024153,1.0,0
1.408879,1.929637,1.0,1
-0.91419,-1.374906,-1.0,1
-0.16937,-0.822743,-1.0,0
1.008546,0.829183,1.0,1
1.469077,0.80816,1.0,1
0.345892,0.5857,1.0,1
-0.814883,0.33446,-1.0,1
-0.60312,-1.787651,-1.0,0
-0.663073,-1.292942,-1.0,0
0.320525,0.361241,-1.0,0
0.450739,-0.242633,1.0,1
-0.304246,0.632519,-1.0,1
-1.012487,-1.022277,-1.0,1
-2.35531,-1.754842,-1.0,0
0.438477,1.033306,1.0,1
0.231071,1.04817,1.0,1
-0.728872,-0.007505,-1.0,1
0.011709,1.024395,-1.0,0
0.245348,-0.263483,-1.0,1
-0.683229,-0.188549,-1.0,1
1.180892,0.807932,1.0,1
1.015401,0.195098,1.0,1
0.001855,-0.292905,-1.0,1
-1.459748,0.214006,-1.0,1
-0.856169,0.227291,-1.0,1
0.773286,1.507969,1.0,1
0.21558,-0.167275,1.0,0
0.274708,-0.049407,1.0,1
-1.981443,-0.320228,-1.0,1
-2.283761,-1.545994,-1.0,1
0.994224,0.648344,1.0,1
1.243767,2.137295,1.0,1
0.775722,0.837955,-1.0,1
-1.018853,-1.383956,-1.0,0
-0.513353,-0.483858,-1.0,1
0.453098,0.787713,1.0,1
-0.02102,0.465414,-1.0,0
1.619826,-0.331998,1.0,1
0.360574,0.913012,1.0,1
0.128787,0.113853,1.0,0
-1.436262,0.088279,-1.0,1
-0.42433,-0.200944,-1.0,0
1.029758,-0.096405,1.0,0
0.169173,-1.81963,-1.0,1
1.099058,0.533037,1.0,1
0.197149,-0.391949,1.0,1
0.256614,0.022023,1.0,0
-0.586457,-0.302651,-1.0,1
0.685139,0.005902,1.0,1
-0.826231,-0.198189,-1.0,1
-1.448821,-2.247337,-1.0,0
-0.580833,-1.235972,-1.0,0
0.690484,0.205303,-1.0,1
-0.412398,-0.842965,-1.0,1
-0.0272,0.772113,1.0,1
-0.172996,-0.045973,-1.0,1
2.548911,3.184676,1.0,1
1.521831,0.725702,1.0,1
-1.475811,-0.959379,-1.0,1
-0.587743,-1.240559,-1.0,1
0.354492,0.043598,-1.0,1
-0.396832,0.250618,-1.0,1
0.06886,-0.067207,-1.0,1
0.860581,0.98562,1.0,1
-0.435032,-0.651399,-1.0,0
0.345892,0.5857,1.0,1
0.578387,0.798096,1.0,1
0.41981,0.212059,1.0,1
-1.873385,-1.066457,-1.0,0
-1.07143,-0.434122,-1.0,1
0.424312,-0.349637,-1.0,0
1.043541,0.999036,1.0,1
-1.394226,-2.143217,-1.0,0
1.093834,0.359261,1.0,1
-0.566503,0.023843,1.0,1
0.666866,0.503918,1.0,1
-1.408403,-0.040389,-1.0,0
-0.550976,-0.648478,-1.0,0
-2.121781,-1.272961,-1.0,0
0.149596,-0.695958,-1.0,0
0.186798,1.148958,1.0,1
0.033585,-0.236309,-1.0,1
0.970092,0.778454,1.0,1
0.239613,0.518563,1.0,1
0.19361,-0.544256,1.0,0
-0.533111,-0.003666,-1.0,0
0.179199,-0.160589,1.0,0
-0.557978,-0.130678,-1.0,1
0.413157,-0.430174,1.0,0
-0.184838,-1.06121,1.0,0
-0.375758,0.151995,-1.0,1
-0.515029,-0.062316,-1.0,1
1.175048,-0.457995,1.0,1
0.232736,0.824922,1.0,1
1.195053,0.375843,1.0,1
-1.144191,0.447383,-1.0,1
-2.668976,-1.830424,-1.0,1
-1.663427,-1.567304,-1.0,0
0.444378,-0.375299,1.0,0
0.361021,-1.718244,1.0,0
-1.440018,-0.559829,-1.0,1
0.295914,-0.024073,1.0,1
-0.703137,-0.75678,-1.0,1
2.156075,1.950216,1.0,1
-0.740102,-0.873341,-1.0,1
-1.65239,-1.757444,-1.0,1
1.179532,0.153152,1.0,1
0.957555,0.140142,1.0,1
1.3109,0.400971,1.0,1
0.213159,0.534448,1.0,1
-0.375188,-1.236385,-1.0,0
2.392472,1.76254,1.0,1
-0.960789,-0.912576,-1.0,0
0.873337,0.503615,1.0,1
0.155918,-0.178986,-1.0,1
0.36258,-0.790242,1.0,0
-0.131831,-0.1224,-1.0,0
-0.513954,-0.00576,-1.0,1
-0.908519,-1.33628,-1.0,1
-0.987047,-0.248198,-1.0,1
-0.664334,-0.03474,-1.0,0
1.067001,-0.161848,1.0,1
-0.906276,-1.178373,-1.0,0
-1.083033,-0.736063,-1.0,1
0.118668,-0.451035,-1.0,0
-0.272192,0.013649,-1.0,1
1.359132,1.472194,1.0,1
0.901013,0.527095,-1.0,0
-0.7066,-0.379971,-1.0,0
0.868824,0.555922,1.0,1
-0.939786,-0.50398,-1.0,0
-0.249446,-0.200608,-1.0,1
-1.511101,-0.683859,-1.0,1
-1.01628,-1.74909,-1.0,1
1.20173,0.887775,-1.0,1
-0.312749,-0.47376,-1.0,1
-0.575957,-0.944909,-1.0,0
-1.013775,0.314634,-1.0,0
0.665697,-0.386979,1.0,0
0.326057,0.154063,1.0,1
0.398599,0.889009,1.0,1
0.921652,0.956454,1.0,1
-0.806318,0.329841,-1.0,0
-1.416977,-1.71454,-1.0,0
0.662901,-0.175598,1.0,1
1.430349,-0.498521,-1.0,0
0.605624,-0.348056,1.0,0
-0.652254,-1.861341,-1.0,0
-0.354453,0.158579,1.0,1
-0.823972,0.57231,-1.0,1
-1.606364,-0.553046,-1.0,1
1.119413,-0.155608,1.0,1
-0.209987,-1.023255,1.0,1
-2.128863,0.102195,-1.0,0
0.080658,0.270851,-1.0,1
-0.256132,-1.700612,1.0,1
-0.614446,0.256327,-1.0,1
1.86585,0.916015,1.0,1
0.994319,1.378368,1.0,1
0.031353,-0.817664,-1.0,1
1.700416,-0.328755,1.0,1
-1.459748,0.214006,-1.0,1
0.907974,1.217953,1.0,1
0.365917,-0.191798,1.0,1
0.100858,0.207086,1.0,1
1.021523,0.795032,1.0,1
2.287847,2.108432,1.0,1
-0.048925,-0.04426,-1.0,1
-0.489424,-0.645113,-1.0,0
-0.300419,-0.124885,-1.0,1
-0.719273,-1.357325,1.0,1
0.29227,-0.379037,-1.0,1
-0.947072,-1.000162,-1.0,1
-0.329272,-0.523356,-1.0,1
-0.402375,-0.925608,-1.0,0
0.509645,-0.21749,1.0,0
0.344328,1.268848,1.0,0
0.224124,0.79067,1.0,1
-0.73813,-1.477808,1.0,0
0.612897,1.544188,1.0,1
-1.821002,-0.933886,-1.0,0
-0.238706,-1.344765,-1.0,0
-0.436203,-1.611611,-1.0,0
1.481479,0.865032,1.0,1
-1.604207,-1.553614,-1.0,1
1.455466,1.233002,1.0,1
0.574635,0.12478,1.0,0
-0.989701,-0.303496,-1.0,1
0.653326,0.714088,1.0,1
-2.132507,-1.783182,-1.0,1
-1.297813,-1.244097,-1.0,0
-0.649022,0.181265,1.0,1
-0.369451,0.319837,-1.0,0
-0.017798,0.204354,-1.0,0
-0.87665,-0.60022,-1.0,1
-2.529238,-2.279859,-1.0,1
1.08849,0.084318,1.0,1
1.279894,0.903236,1.0,1
-0.102282,1.117672,1.0,1
0.497437,-0.475512,1.0,1
0.579145,-0.017758,1.0,1
0.329912,1.143358,1.0,1
2.223761,1.258067,1.0,1
1.810574,1.277234,1.0,0
0.069935,0.82541,1.0,1
0.610814,-0.20672,1.0,1
-1.630942,-0.902791,-1.0,1
-1.12789,-0.208719,-1.0,1
0.345502,0.50177,1.0,1
-0.506058,-0.731829,1.0,1
-0.375284,-0.694811,-1.0,0
0.267166,0.007571,1.0,1
1.244335,0.799362,1.0,1
0.924572,-1.468805,1.0,0
2.189895,2.282529,1.0,1
0.279047,-0.114415,1.0,1
-2.076569,-2.28847,-1.0,0
-0.822913,0.575707,-1.0,1
1.682535,1.114419,1.0,0
0.043917,0.01756,-1.0,1
0.387431,-0.274206,1.0,1
0.06343,-0.460466,-1.0,0
0.263899,1.159389,1.0,1
1.784957,1.533936,1.0,0
0.230134,1.644348,1.0,1
-0.230701,0.053185,1.0,1
1.034525,0.501555,-1.0,1
0.015948,0.118255,-1.0,1
-0.550641,-0.908231,1.0,1
-1.328357,-0.706261,-1.0,1
-0.137446,1.283295,1.0,1
0.380737,0.384876,1.0,1
0.460635,0.531438,1.0,1
-0.189243,-0.665402,1.0,0
-0.992668,-2.007972,-1.0,0
1.389713,1.215363,1.0,1
-0.100963,-0.235169,-1.0,1
-0.075829,0.104382,1.0,0
0.950355,1.266786,1.0,1
-0.314014,-0.76552,-1.0,1
-0.347746,0.032645,-1.0,1
0.285728,0.888027,-1.0,1
-0.011802,-0.978612,1.0,0
0.772641,2.303006,1.0,1
-0.184092,-0.414259,-1.0,0
0.195141,0.137883,-1.0,0
0.264242,0.356026,-1.0,1
-1.337482,-0.079153,-1.0,1
1.009353,-0.614244,1.0,1
0.585513,0.893683,1.0,1
-1.380883,-0.830833,-1.0,1
1.4268,1.438717,1.0,1
-0.231915,-0.453167,1.0,0
-0.385894,-0.282171,-1.0,0
-1.309746,-1.919547,-1.0,0
-0.786927,0.112292,-1.0,0
0.037883,0.055201,1.0,0
-0.547852,-1.882526,-1.0,0
-0.521084,-0.423315,-1.0,1
-0.163977,-0.813457,-1.0,1
-1.285048,-1.603385,-1.0,1
-0.259858,0.049005,-1.0,1
0.498381,1.735831,-1.0,1
-1.618966,-0.637971,-1.0,1
1.029758,-0.096405,1.0,0
-1.841523,-1.624157,-1.0,0
0.028063,0.160215,-1.0,0
0.547451,1.169928,-1.0,1
-0.022715,-0.002616,1.0,1
0.431026,0.131055,1.0,1
-1.026021,-1.162946,-1.0,1
-0.945102,-0.98105,1.0,0
-1.174873,-1.798775,-1.0,1
-0.633903,-0.442627,-1.0,0
-0.292963,0.483742,-1.0,1
-0.365599,0.855025,1.0,1
-0.909214,-0.355071,-1.0,1
1.594388,0.630184,1.0,1
-0.072111,0.463301,1.0,1
-2.188003,-0.72519,-1.0,1
-0.503188,-0.580566,-1.0,0
0.299449,0.061432,1.0,1
0.161002,1.185165,1.0,1
1.103673,1.287804,1.0,1
1.584689,1.670541,1.0,1
0.09486,0.083239,-1.0,0
-0.100518,0.141999,-1.0,1
-1.531983,-1.285022,-1.0,1
0.077204,-0.469252,1.0,1
-0.252104,2.837558,-1.0,1
-0.053487,0.333337,-1.0,1
-0.989781,-1.413167,-1.0,1
1.235936,1.554481,1.0,1
1.264588,1.012544,1.0,1
-0.307259,-0.436212,-1.0,1
0.341272,1.009743,1.0,1
-0.299648,-0.15827,1.0,1
1.165172,0.826429,-1.0,1
1.677057,0.722495,1.0,1
0.633621,1.628464,1.0,1
1.003359,1.192517,1.0,1
0.281417,-0.759503,1.0,0
2.077754,0.130652,1.0,1
0.534174,1.057152,1.0,1
1.220166,-0.217293,1.0,1
-1.262988,-1.300407,-1.0,1
-0.294998,0.309517,1.0,1
-2.438337,-3.208772,-1.0,0
0.639417,-0.258036,1.0,1
0.860581,0.98562,1.0,1
0.198939,-1.394472,-1.0,0
-0.634585,-1.170966,-1.0,1
-0.131695,0.155778,1.0,1
-0.083698,-0.487757,1.0,0
0.783752,1.230996,1.0,1
0.665158,0.387374,1.0,1
-0.216654,-1.190094,-1.0,1
-0.605142,-0.665723,-1.0,0
-0.257556,0.320035,-1.0,1
0.146176,0.546407,-1.0,1
0.305019,0.916019,1.0,0
-0.455881,-1.223956,-1.0,1
0.383211,1.539167,1.0,1
0.446463,-0.777403,1.0,0
1.002313,0.910297,1.0,1
0.73378,1.163149,1.0,1
0.189977,-0.233852,-1.0,1
0.132805,-0.852862,1.0,1
-0.241901,0.720104,-1.0,1
-1.668589,-0.42031,-1.0,0
-2.635077,-0.999166,-1.0,0
-0.850284,-0.899161,-1.0,1
-0.159767,-0.469415,-1.0,0
0.551818,-0.249793,1.0,0
-0.619101,-0.390091,-1.0,0
-0.62246,-0.168912,-1.0,1
0.068997,0.794834,1.0,0
-1.174691,-1.100863,-1.0,1
-0.299293,0.286982,-1.0,1
-0.445454,-0.259118,-1.0,0
-0.076503,-1.097474,-1.0,0
-1.33622,-0.226572,-1.0,0
-0.521154,-1.478341,-1.0,1
3.072488,1.369564,1.0,1
-0.395361,-0.16764,-1.0,1
-0.443962,-0.986614,-1.0,1
-0.001752,-0.459963,-1.0,0
-0.450916,-0.978823,-1.0,1
-0.595684,-1.384717,-1.0,0
0.367114,-0.296055,1.0,1
-1.169803,-1.031029,-1.0,1
0.199436,-1.298761,-1.0,1
-1.394226,-2.143217,-1.0,0
0.667507,0.060235,1.0,1
-1.306558,-0.834027,-1.0,0
0.605624,-0.348056,1.0,0
-0.044005,0.695909,-1.0,1
-0.235642,-0.309663,-1.0,1
1.907402,0.9004,1.0,1
0.994319,1.378368,1.0,1
-0.944774,-1.36772,-1.0,1
-0.762704,0.625421,-1.0,1
0.082297,-0.943203,-1.0,1
-0.535375,-0.16715,-1.0,1
1.240036,-0.505245,1.0,0
0.082297,-0.943203,-1.0,1
0.959533,2.559257,1.0,1
-0.163225,-0.4128,-1.0,1
0.823721,-0.06559,1.0,1
0.414323,0.076206,1.0,1
-0.458877,0.933867,1.0,1
0.405257,-1.126301,1.0,0
0.759975,1.188519,1.0,1
-1.08661,0.650113,-1.0,1
-0.199542,0.111718,-1.0,1
-1.388945,-0.341075,-1.0,1
0.233564,0.063232,1.0,1
1.035127,-0.05277,1.0,0
-0.954089,-0.599864,-1.0,1
0.555075,0.340118,1.0,1
-1.045254,-1.304281,-1.0,0
-0.4872,1.202364,-1.0,1
0.43032,0.175857,1.0,1
-0.053235,1.833024,1.0,1
1.129877,1.656004,-1.0,1
-0.111314,-1.279609,-1.0,0
0.278921,0.465778,-1.0,0
-0.01056,-0.648055,-1.0,0
-0.55731,-1.376047,-1.0,1
-0.240774,-1.239859,-1.0,1
-0.939863,-1.495931,-1.0,0
-1.037462,-0.189911,-1.0,0
-0.385087,-1.224904,-1.0,1
-1.440808,-2.955881,-1.0,0
-0.308991,0.961691,-1.0,1
-1.186951,-0.59,-1.0,0
0.34746,-0.20593,-1.0,0
-0.795936,-1.284739,-1.0,1
0.077632,-0.318509,1.0,1
0.917198,0.792495,1.0,1
-1.05638,-0.811565,-1.0,1
0.483172,-0.500158,1.0,1
0.49765,0.346936,-1.0,1
-0.062845,0.164682,-1.0,1
-0.874468,-0.248744,-1.0,1
-0.565219,0.682047,-1.0,0
0.956669,0.63275,1.0,1
-0.123648,-0.111823,-1.0,0
-0.992159,-0.510938,-1.0,1
0.26688,0.389485,1.0,0
0.35424,-1.503321,1.0,1
0.555565,-0.062759,1.0,1
0.300371,0.429855,1.0,1
-1.362298,-1.347867,-1.0,0
-0.002184,-0.055799,1.0,1
0.444593,0.32741,1.0,1
0.139849,0.130218,1.0,1
-0.503879,-0.26316,-1.0,1
-0.633903,-0.442627,-1.0,0
0.61672,1.023586,1.0,1
-0.530421,-0.475435,-1.0,1
-0.859744,-0.771146,-1.0,1
0.809508,0.626286,1.0,1
-0.261709,-0.282694,-1.0,0
0.668786,-0.842067,1.0,0
-0.304595,0.29335,1.0,1
-0.275337,-0.494447,1.0,1
1.651722,0.960332,1.0,1
-1.087049,-2.930572,-1.0,1
-0.293946,0.547478,-1.0,1
0.187091,-1.406687,-1.0,0
0.453098,0.787713,1.0,1
1.651722,0.960332,1.0,1
-0.611639,-0.052635,1.0,1
-2.635077,-0.999166,-1.0,0
1.312056,0.220627,1.0,1
-0.821267,-0.606677,-1.0,1
0.108111,0.109266,1.0,1
1.859666,0.128753,1.0,1
-0.175523,-2.196292,-1.0,0
0.995749,0.140479,1.0,1
-1.045254,-1.304281,-1.0,0
-0.225615,-1.186491,1.0,1
0.242162,1.230043,1.0,1
0.597198,0.96134,1.0,1
-0.102282,1.117672,1.0,1
-0.680447,-0.08426,-1.0,0
0.683058,2.143373,1.0,1
0.741583,1.204273,1.0,1
-0.915593,-0.90085,-1.0,0
0.274233,0.575593,1.0,0
-0.302235,-0.616946,1.0,1
0.914744,0.168224,1.0,0
-1.630552,-0.500478,-1.0,1
-0.01056,-0.648055,-1.0,0
1.276992,1.829251,1.0,1
-0.875241,-0.353071,-1.0,1
0.841408,-0.756899,1.0,1
0.441665,2.401709,1.0,1
-1.306558,-0.834027,-1.0,0
-0.968414,0.506924,-1.0,0
0.293691,-0.071756,-1.0,0
0.673774,0.715083,-1.0,1
0.153656,-0.438166,-1.0,1
-1.186147,-0.027946,-1.0,1
0.535472,0.291201,1.0,1
-0.450334,-0.512625,-1.0,1
0.855826,2.393455,1.0,1
0.908802,0.012079,1.0,1
0.569416,1.351374,1.0,0
-1.031316,-0.299143,-1.0,1
-0.384185,-0.718051,-1.0,1
2.231625,1.022405,1.0,1
-0.212779,-0.332417,1.0,1
-0.128625,0.26233,1.0,1
-0.096343,-0.22343,1.0,0
0.127313,0.249581,-1.0,1
-0.818207,-0.039503,1.0,1
0.483172,-0.500158,1.0,1
-0.636498,-2.273048,-1.0,0
1.189304,1.6964,1.0,1
-0.273627,-0.291364,1.0,1
-2.281999,-1.116377,-1.0,0
-0.908428,-0.298641,-1.0,0
-2.085125,-1.735133,-1.0,1
-2.01097,-2.570658,-1.0,0
-1.551827,-0.982513,-1.0,1
-0.473992,-1.006951,-1.0,0
0.665697,-0.386979,1.0,0
-1.040055,-0.956683,-1.0,0
-0.27001,-1.508489,1.0,0
-0.980342,-1.729373,-1.0,1
-0.783492,-1.21175,1.0,0
0.79671,-0.157908,-1.0,0
0.225117,0.202462,1.0,0
0.618594,1.503624,1.0,1
-1.161499,-0.224735,-1.0,1
2.884171,3.337463,1.0,1
-1.29542,-1.315437,-1.0,1
1.125075,1.434867,1.0,1
