X1,X2,Z,Y
-0.699784,-0.854778,1.0,1
-0.559914,-0.220247,-1.0,1
-2.840759,0.617745,1.0,1
-0.568394,0.681993,1.0,1
2.161912,0.671863,1.0,0
0.435679,-0.133011,-1.0,1
0.010419,0.04424,1.0,1
-0.44958,1.405806,1.0,1
-1.904408,0.628128,-1.0,1
0.844766,-0.783716,1.0,0
-0.085849,0.472518,1.0,0
-0.333203,0.460795,1.0,1
2.639487,-0.346851,-1.0,1
1.594374,1.108701,1.0,1
-0.559156,1.469065,1.0,1
-1.121865,-0.36219,-1.0,1
-1.141494,0.517008,-1.0,1
0.67965,0.541488,1.0,0
0.175668,-0.511362,1.0,1
2.068922,1.237323,1.0,1
0.254787,-1.560157,-1.0,0
0.520106,-0.625242,1.0,1
-0.766608,-0.777124,-1.0,0
0.084947,0.727946,1.0,1
1.684342,-1.21277,-1.0,0
-0.796203,-0.191024,-1.0,1
-0.879834,-0.833727,-1.0,1
0.11608,-0.275695,-1.0,1
0.480539,0.233263,1.0,1
0.303657,1.147979,-1.0,0
-1.187944,-0.27654,-1.0,1
-0.69984,0.327943,1.0,1
-0.073139,0.434429,1.0,1
0.208443,0.996565,1.0,1
-0.067004,-0.101973,1.0,0
1.398564,-0.459916,1.0,1
-0.923971,-1.074827,-1.0,1
-1.501484,0.133355,-1.0,1
0.945012,-0.497412,1.0,0
-0.992991,1.341763,1.0,0
0.153167,-1.620466,1.0,1
-0.38106,0.16188,-1.0,0
-1.72477,1.027803,1.0,1
-0.664741,0.431521,1.0,1
-0.303912,-0.05364,-1.0,0
-0.797057,-0.363743,-1.0,1
1.168172,-1.357451,-1.0,0
-0.438645,0.57621,-1.0,1
1.028186,-1.43631,1.0,0
-0.240967,-0.012836,1.0,0
-0.869658,-1.521513,-1.0,0
-0.656443,0.254865,-1.0,1
0.900407,0.37407,1.0,0
-1.148843,1.539911,1.0,1
-2.762179,1.713961,1.0,1
0.201756,1.570782,1.0,1
-0.044055,1.161189,1.0,1
0.596996,1.77747,1.0,1
1.473446,-0.233521,1.0,0
-0.053625,2.07593,1.0,1
-0.48816,-1.615204,-1.0,0
-0.878986,0.685924,-1.0,0
-0.342075,1.250853,-1.0,1
0.691748,-1.586831,-1.0,0
0.404961,-0.191642,1.0,1
-0.489747,0.755551,1.0,1
1.21819,-0.627334,1.0,1
1.109291,-1.385894,-1.0,1
0.51874,0.764363,1.0,1
1.220718,-0.644444,1.0,0
-0.248355,-0.667714,-1.0,0
0.692963,0.786185,1.0,0
-0.152188,1.165845,1.0,1
-1.983235,-0.759214,-1.0,1
-0.243822,-0.549492,-1.0,1
0.165212,0.572278,1.0,1
0.645274,0.276942,1.0,1
-1.070909,0.160493,-1.0,1
-1.042961,0.910335,1.0,1
-0.939243,1.745461,1.0,1
0.337194,0.525013,1.0,1
-0.341764,0.376708,1.0,1
-1.076385,0.568721,-1.0,0
-0.209826,-0.636813,-1.0,0
1.012263,0.796808,-1.0,1
-0.38113,1.117645,1.0,1
0.262229,-0.732273,-1.0,0
0.539054,0.095655,1.0,1
-0.886898,1.523949,1.0,1
0.720933,-2.241895,-1.0,1
-0.237901,-0.754156,-1.0,1
0.710957,-0.510044,1.0,0
2.181729,-0.781275,1.0,0
-0.811727,0.729126,1.0,0
0.585417,-1.616947,-1.0,1
0.616197,-0.100571,-1.0,1
-0.083191,-1.609111,-1.0,0
-0.850565,0.626746,1.0,1
-1.263716,1.440781,1.0,1
-1.540201,1.401865,-1.0,1
0.489207,0.49267,1.0,1
0.861752,-1.206588,1.0,1
-0.119173,-0.275101,-1.0,0
0.915972,-0.373523,-1.0,0
-1.383872,2.586493,1.0,1
-1.52473,0.547975,1.0,1
1.160301,-1.033168,-1.0,1
0.321022,1.269607,1.0,1
0.235106,-1.402302,-1.0,0
0.040815,-0.539339,-1.0,0
1.295187,-0.426261,-1.0,1
-0.064935,0.290425,1.0,1
0.42473,-1.373686,-1.0,0
0.721686,-0.588895,1.0,0
0.640748,-1.070024,1.0,0
1.863571,-0.143949,-1.0,0
1.636305,1.579447,1.0,1
-1.973457,0.611855,-1.0,1
-0.125612,0.671324,1.0,1
-1.299902,-0.885493,-1.0,0
0.832643,-1.831579,1.0,1
-1.550826,1.171988,-1.0,1
0.069233,-0.714266,-1.0,1
1.239592,-0.523614,-1.0,1
-0.198886,0.277663,1.0,1
1.097839,0.944192,1.0,1
1.312724,0.120943,1.0,1
2.469197,-1.590124,1.0,1
-0.513343,-1.351336,-1.0,0
0.714188,-0.186482,-1.0,1
2.359746,-1.077501,-1.0,0
-0.849944,0.187083,1.0,1
0.461892,-0.669295,-1.0,1
-0.895976,0.111712,-1.0,1
0.339491,0.960428,1.0,1
0.639686,0.714949,1.0,0
-0.137647,-0.891576,-1.0,1
-0.205533,-0.656591,-1.0,0
0.175668,-0.511362,1.0,1
1.535225,0.258621,1.0,1
-1.179993,-0.157602,-1.0,1
0.63926,2.203959,1.0,1
-1.118922,-0.319954,-1.0,1
0.131733,0.504303,-1.0,1
-1.047339,0.81363,-1.0,1
0.983805,1.583875,1.0,1
-1.99567,1.235024,1.0,1
0.10012,0.359493,1.0,1
1.163293,0.752795,1.0,0
-0.81242,0.808607,1.0,1
-0.018335,1.417319,1.0,0
1.090823,-0.338989,1.0,1
-1.2118,0.020528,-1.0,1
0.529081,1.249319,1.0,1
-0.261182,0.147401,1.0,1
-0.521745,2.079132,1.0,1
-0.416037,-0.260015,1.0,1
1.594407,0.503822,1.0,0
-0.089975,-1.247893,-1.0,1
-1.410027,2.079421,1.0,1
-0.825285,-0.704104,-1.0,1
-0.008067,0.000135,-1.0,1
0.464391,-1.191541,-1.0,1
-0.048883,-0.476986,-1.0,0
0.194178,-0.968177,-1.0,0
0.219256,-0.921247,-1.0,1
1.209104,-1.891876,1.0,0
-0.08968,-0.872469,-1.0,0
0.380882,-0.633832,-1.0,1
0.051919,0.402017,-1.0,1
1.441836,0.686799,1.0,1
0.863764,0.350242,1.0,1
-1.025234,0.547066,-1.0,1
-0.333367,-0.233281,1.0,0
2.55824,-0.509204,-1.0,0
1.519274,0.066799,-1.0,1
-0.319671,0.705762,1.0,1
2.2054,-0.915978,1.0,1
0.447529,0.107353,1.0,0
-0.992039,-0.867638,-1.0,1
0.517413,-1.390278,-1.0,1
0.044673,-0.213355,1.0,1
-0.475758,0.23249,1.0,1
0.34174,-1.192594,1.0,1
0.503669,0.891168,1.0,1
-0.570301,-1.270792,1.0,1
-0.098673,-0.542058,-1.0,1
-0.165838,-0.983501,-1.0,1
-1.385133,0.128398,1.0,1
0.099936,0.337312,1.0,1
-0.987498,0.646588,-1.0,1
0.31359,-0.869598,-1.0,1
-0.125999,-0.733465,-1.0,1
0.503877,1.089503,1.0,1
1.190792,-0.203874,1.0,1
0.318788,-0.326906,-1.0,0
-0.247627,-2.453813,-1.0,0
0.943516,0.569234,1.0,1
0.450373,0.007704,-1.0,1
0.095819,2.229407,1.0,1
-0.740449,0.394057,1.0,1
0.818627,-0.542928,-1.0,1
-0.060924,-0.916055,1.0,1
-0.832498,2.035065,1.0,1
0.695119,0.702558,1.0,1
0.426795,-0.898681,-1.0,1
0.204617,-1.867167,-1.0,1
-0.16484,1.745395,1.0,1
-0.54125,-0.14976,-1.0,1
0.908041,1.495227,1.0,1
0.217855,-1.056388,-1.0,1
-0.86021,0.276711,1.0,1
-0.444632,-0.355425,-1.0,0
0.623867,0.925266,-1.0,1
-1.021043,-0.051342,1.0,1
0.353499,0.10236,-1.0,0
0.574026,-1.032168,1.0,1
1.746288,-0.471929,1.0,1
-0.205929,-0.624942,-1.0,1
-0.750852,2.609947,1.0,1
0.751398,-1.480607,-1.0,1
-0.179559,-0.007222,1.0,0
-0.444918,0.167475,1.0,1
-0.55112,0.351803,-1.0,1
0.148665,-0.009425,1.0,1
0.106823,0.97104,1.0,0
-0.423991,-0.117492,-1.0,1
-1.285495,0.402299,1.0,0
-1.416265,0.446962,-1.0,1
-1.117426,-1.003048,-1.0,1
0.308438,0.198547,-1.0,1
0.489207,0.49267,1.0,1
-1.029281,0.787462,-1.0,1
-0.491588,0.225264,1.0,1
1.68432,0.067707,1.0,1
1.911807,-0.954479,1.0,0
0.80317,-2.245614,-1.0,0
-0.842108,1.911972,1.0,0
-1.466936,-0.382209,1.0,0
-0.571827,0.426954,-1.0,0
0.863941,-1.714445,-1.0,1
-1.022915,0.395382,1.0,1
0.843852,-1.16005,1.0,0
1.271864,-1.530296,-1.0,0
1.399474,-0.028701,1.0,0
2.433341,1.485442,1.0,1
1.077593,-0.036263,-1.0,1
-0.572447,-2.55667,-1.0,0
-1.151327,-1.409327,-1.0,1
0.534335,-0.469383,-1.0,1
1.048108,0.906789,1.0,0
0.604626,0.522598,-1.0,1
-0.712894,-0.049709,-1.0,1
-1.6838,1.338398,1.0,1
0.62682,-0.233947,-1.0,1
0.182863,0.403036,1.0,0
-0.476785,-0.028214,1.0,1
0.139658,0.131107,-1.0,0
-0.367607,0.46996,1.0,1
0.067924,0.241838,1.0,1
0.450373,0.007704,-1.0,1
1.056057,1.242771,1.0,1
-1.572601,-0.745511,-1.0,1
0.138966,-1.339544,-1.0,1
-1.431327,1.415987,1.0,1
-1.506097,0.673928,1.0,1
-1.676294,0.30815,-1.0,1
0.251674,0.771892,1.0,1
-0.555412,0.189777,1.0,1
-0.009167,0.069339,1.0,0
0.338643,-0.817467,1.0,0
-1.021211,-0.114959,1.0,1
-0.849767,0.937022,1.0,1
0.125649,0.322068,1.0,0
-0.243822,-0.549492,-1.0,1
0.779782,-0.577023,-1.0,0
1.53876,-1.836785,-1.0,1
1.109563,-0.765338,1.0,1
2.068922,1.237323,1.0,1
-1.484213,2.692788,1.0,1
-0.989629,-1.477773,-1.0,0
1.365178,0.364978,-1.0,1
-0.664276,0.192205,1.0,1
-0.982193,-0.578018,1.0,0
0.726768,-0.676495,-1.0,0
-1.638926,1.585981,-1.0,1
-0.149482,0.954932,-1.0,1
-1.176015,-0.905856,-1.0,0
0.771984,0.127102,-1.0,1
-0.840818,1.428643,1.0,1
-0.859596,-0.180947,1.0,0
-0.284335,-0.560763,-1.0,1
-0.324922,0.179522,-1.0,1
-0.688221,-1.809604,-1.0,1
-0.036947,-0.253936,1.0,0
-2.284,1.261216,-1.0,1
-0.594633,-0.528427,-1.0,0
0.690347,-0.500216,-1.0,0
0.679118,0.07443,-1.0,0
-0.74375,2.187498,1.0,1
1.220184,-1.154589,1.0,0
-0.910899,0.204853,-1.0,1
-0.845853,0.108683,1.0,1
-1.014722,-1.019358,-1.0,1
0.355601,0.961819,1.0,1
-0.855634,0.986834,-1.0,1
0.376724,-0.663761,1.0,1
-1.929941,1.524223,1.0,1
0.689001,-1.753733,-1.0,0
0.438564,0.910748,-1.0,1
-0.399766,-1.429908,-1.0,0
1.456593,-1.480457,-1.0,0
-0.038023,-2.139974,-1.0,1
0.322131,0.007485,-1.0,1
0.667015,-0.197634,-1.0,0
-0.315767,0.665101,1.0,1
-0.681272,1.383812,1.0,0
0.304487,-0.400007,-1.0,1
1.389149,0.65924,1.0,1
-0.426243,-0.804726,1.0,1
0.516696,0.453471,-1.0,1
-0.499,-0.399599,-1.0,1
0.551212,-0.33011,1.0,0
0.122692,0.364426,1.0,1
-1.265148,-0.01891,-1.0,0
0.460632,-2.083191,-1.0,0
-0.534914,-0.04468,1.0,1
1.989105,1.715369,1.0,1
1.396044,-1.718397,-1.0,1
0.214546,0.130181,1.0,1
0.068241,0.128157,1.0,1
0.453767,0.151002,-1.0,1
0.396748,1.917131,1.0,1
-1.83711,-0.115035,-1.0,1
-0.380177,0.213803,1.0,1
1.057344,1.134489,1.0,1
1.208538,1.158454,1.0,1
0.94213,0.752392,1.0,1
-0.966668,-1.164571,-1.0,1
0.169018,0.746659,1.0,1
0.629233,0.7661,1.0,1
-0.287874,0.033862,1.0,0
-0.500692,1.082263,1.0,1
-1.903546,0.432211,-1.0,1
-0.826877,0.015722,-1.0,1
0.623951,-1.268238,-1.0,0
-0.132385,0.839559,1.0,1
0.710231,0.412562,1.0,1
0.068241,0.128157,1.0,1
0.163336,-1.603382,-1.0,0
0.228202,-1.408732,-1.0,0
1.312039,0.81376,1.0,1
0.666248,1.16397,1.0,1
-0.248431,-0.632616,-1.0,0
-0.076062,0.58353,1.0,1
0.242276,-0.242456,-1.0,0
0.077363,-0.566539,-1.0,0
2.039558,-1.367941,-1.0,1
0.969523,-0.671403,1.0,1
1.239612,0.346494,-1.0,1
-1.42055,0.705576,1.0,0
0.376724,-0.663761,1.0,1
-1.424715,0.582707,1.0,0
-1.321074,1.03221,-1.0,1
0.183884,-0.783418,-1.0,0
-0.355731,-1.74682,-1.0,0
0.562736,-0.234171,1.0,1
-0.386261,1.288888,1.0,1
0.280122,0.73398,1.0,1
-0.923991,1.620441,1.0,1
-0.120157,-0.557868,-1.0,1
-2.172266,0.946563,1.0,0
-0.651898,-0.098181,-1.0,1
0.954464,-0.216523,1.0,0
0.015101,1.157529,1.0,0
-0.653269,1.205869,1.0,1
1.047127,-1.102992,-1.0,0
-0.812936,0.316326,1.0,1
0.492598,-0.917294,-1.0,1
0.969027,-0.902593,-1.0,1
-0.980919,-0.45611,1.0,1
0.074311,0.676422,-1.0,0
0.123342,-0.43354,1.0,0
1.025391,-0.380263,-1.0,1
1.590652,-0.146636,-1.0,1
0.341977,0.662258,1.0,1
1.401648,-0.147561,-1.0,1
0.642332,1.304446,1.0,1
-0.220129,-0.837098,1.0,0
0.153612,0.856767,1.0,1
0.565655,-0.136341,1.0,0
-0.311013,-0.11447,-1.0,1
0.511339,0.957384,1.0,1
-1.215668,-0.406616,1.0,1
-0.780082,0.199927,1.0,1
-0.296937,1.325064,1.0,1
-0.019099,-0.631438,1.0,1
-0.90768,1.91889,1.0,1
1.260358,-0.072875,1.0,1
0.386447,-1.21184,-1.0,1
1.099952,-0.104221,-1.0,1
1.158261,-1.654821,1.0,0
0.313448,-1.482216,-1.0,0
-0.143933,-1.677199,-1.0,0
-0.394766,1.291048,1.0,1
-1.554631,1.194819,-1.0,1
0.539714,0.167605,1.0,1
0.458333,0.376925,1.0,0
0.410982,0.194962,-1.0,1
-0.134787,0.722089,-1.0,1
-0.410689,0.966547,1.0,1
-0.029843,0.178841,1.0,1
0.796612,0.558974,-1.0,0
-0.405775,-0.605561,-1.0,1
1.074517,1.264001,-1.0,1
-2.459842,-0.025251,1.0,1
-0.728116,0.518161,1.0,1
-0.00104,0.804357,-1.0,1
0.963528,0.302497,1.0,1
-0.450721,-0.282592,-1.0,0
-0.180962,-0.89184,-1.0,0
-0.44267,-0.162726,1.0,1
1.159613,-0.19557,-1.0,0
-1.161659,-0.176217,-1.0,0
-1.363055,2.194106,1.0,1
-1.759083,-0.702138,-1.0,0
0.399492,1.462941,1.0,1
-0.576068,-0.044923,-1.0,1
-0.389576,0.430514,1.0,1
-1.132066,2.02639,1.0,1
-1.0299,0.120568,-1.0,1
-0.424383,-1.671747,-1.0,0
-0.377317,0.781157,-1.0,1
1.527858,-0.576306,1.0,1
-1.286167,0.465595,-1.0,1
0.464391,-1.191541,-1.0,1
-0.856376,-0.681438,-1.0,1
-0.173812,-0.442305,-1.0,1
-0.938826,-0.860731,-1.0,0
1.304349,0.194852,1.0,1
0.064957,-0.665103,-1.0,1
-0.923807,-0.258608,1.0,1
-1.166769,0.218259,1.0,1
-0.448023,1.52113,-1.0,1
0.000737,-0.379014,-1.0,0
-1.363094,-0.616623,1.0,1
0.900802,-1.437597,-1.0,0
1.366054,-0.334762,1.0,1
0.220364,0.073716,-1.0,1
1.22176,-1.519396,-1.0,0
0.051432,-0.804109,-1.0,1
0.780242,-1.333748,-1.0,1
1.197051,-0.683535,-1.0,1
1.813228,1.155127,1.0,1
0.266379,0.684163,1.0,0
0.478586,-0.201232,1.0,0
0.774516,0.202884,-1.0,0
0.075461,1.682576,1.0,1
-0.595163,1.936833,1.0,1
-1.062036,0.565978,1.0,1
-0.459286,1.195609,-1.0,1
1.193267,-1.328266,-1.0,0
-1.404903,0.906245,1.0,0
-0.784347,0.372451,1.0,0
-1.071412,-0.131774,-1.0,1
-1.883327,1.842498,1.0,1
0.039735,-0.19486,1.0,1
0.055154,-0.334352,1.0,0
0.432588,1.412938,-1.0,1
0.48538,-0.420537,-1.0,0
-1.542623,0.87709,1.0,1
0.288283,0.922328,1.0,1
1.502429,-0.181994,1.0,1
0.484976,1.278623,1.0,1
-0.494039,-0.861162,-1.0,1
0.880609,-1.208948,-1.0,0
1.050238,0.391817,1.0,0
-1.178357,1.263051,1.0,1
0.502634,-0.24014,-1.0,1
1.122975,0.208168,-1.0,1
0.11608,-0.275695,-1.0,1
0.886816,-1.07482,-1.0,1
1.647608,-0.692023,-1.0,1
-1.145325,-0.317308,1.0,0
3.360481,-4.403298,-1.0,0
-0.073139,0.434429,1.0,1
0.333039,-0.555625,-1.0,1
-0.954177,0.876677,-1.0,1
-2.310321,-0.156313,-1.0,1
-1.90529,0.917074,1.0,1
-1.171738,0.688453,-1.0,1
0.730839,0.371882,-1.0,1
-1.936463,1.371793,1.0,1
-0.687877,-0.709124,-1.0,1
-0.319543,0.433327,-1.0,0
1.188696,1.560099,1.0,1
-0.930504,-1.654409,-1.0,0
-0.327914,-0.152721,1.0,1
-1.679648,-1.678397,-1.0,1
0.780242,-1.333748,-1.0,1
-1.299015,0.300425,-1.0,1
-1.945406,0.016171,-1.0,1
-0.19029,-1.967313,-1.0,0
0.16554,-1.084646,1.0,0
0.138966,-1.339544,-1.0,1
-0.937001,0.067505,-1.0,1
-1.860651,2.042419,1.0,1
2.720278,-0.539087,1.0,0
0.744887,-1.524404,-1.0,0
-0.166859,-0.706317,-1.0,0
-1.6189,0.37651,1.0,0
2.799873,1.349195,1.0,1
1.400066,0.841336,1.0,1
-0.548822,-0.882018,-1.0,1
0.891518,-1.180257,1.0,1
1.549337,-0.143961,1.0,1
-0.771725,-0.663006,-1.0,0
1.251636,-0.59074,1.0,1
-1.425379,1.577489,-1.0,1
0.710827,0.691983,1.0,1
0.815184,-0.357047,-1.0,1
0.534335,-0.469383,-1.0,1
1.386755,0.226242,1.0,0
-0.416139,-0.269065,-1.0,1
-0.568131,1.333621,1.0,1
1.069693,-0.030099,1.0,1
0.034477,1.518904,1.0,1
-0.013216,-0.835775,1.0,1
0.670379,-0.062518,1.0,0
0.613263,-0.033104,1.0,1
2.349237,-0.268099,-1.0,0
-1.001424,0.161056,-1.0,1
1.596983,0.52716,-1.0,1
2.231072,-2.17148,-1.0,0
0.495331,-1.287772,-1.0,1
-0.818105,3.208442,1.0,1
-0.499711,-0.776347,-1.0,0
1.640637,0.093839,1.0,1
0.004385,1.680554,1.0,1
-0.182898,-0.049017,-1.0,0
0.284945,-0.097259,1.0,1
-0.282574,1.140616,1.0,1
-1.105411,1.165977,1.0,1
0.343735,-0.496129,-1.0,1
-0.217988,1.258456,1.0,1
-0.37809,-0.304107,1.0,1
0.001535,0.98642,1.0,1
0.490577,-1.515159,-1.0,1
-0.680421,0.641306,-1.0,0
0.899154,1.203296,-1.0,1
2.190828,-0.728332,1.0,1
1.989226,-0.763783,1.0,0
-1.995966,-0.900204,-1.0,1
-2.250558,-0.405043,-1.0,1
-0.028908,0.028912,1.0,1
0.684887,0.458904,1.0,1
1.284309,-0.668998,-1.0,0
0.776239,-0.237461,-1.0,1
1.230379,1.097737,1.0,1
0.420985,0.795811,1.0,0
1.661693,-0.592899,-1.0,1
0.123342,-0.43354,1.0,0
0.951403,-1.128275,1.0,1
0.308353,0.931374,1.0,0
1.190994,-0.567589,-1.0,1
-0.165176,-1.028622,-1.0,0
-0.468033,1.122953,1.0,0
-0.585007,-1.224306,-1.0,1
1.565705,-1.29867,1.0,0
1.494179,-1.191426,-1.0,0
2.10114,0.020827,1.0,1
0.186059,1.464998,1.0,0
1.681757,-0.531882,-1.0,0
-1.099509,-0.17437,-1.0,1
-1.263531,-0.222582,1.0,1
1.776109,-0.669331,-1.0,0
-0.705045,0.352648,1.0,1
0.150981,1.59544,1.0,1
0.312078,0.505295,1.0,1
-0.006329,0.627464,-1.0,1
-1.006558,-1.804909,1.0,1
0.743498,0.557217,1.0,1
-0.770213,0.21298,1.0,1
0.385565,0.027171,1.0,1
-0.644978,0.642473,1.0,0
-0.628253,-0.727703,-1.0,1
-0.151234,-0.872432,-1.0,1
0.381732,0.400053,1.0,1
0.401888,-1.016571,-1.0,1
0.244451,-0.401983,-1.0,0
0.386447,-1.21184,-1.0,1
-1.586063,2.214426,1.0,1
-0.079663,1.911594,1.0,0
-0.778241,-1.008488,1.0,0
1.898004,1.143682,-1.0,1
0.714582,0.604505,1.0,1
0.310134,-0.366363,-1.0,1
-0.192698,0.839904,1.0,1
-0.205533,-0.656591,-1.0,0
1.617026,0.220968,1.0,0
0.099713,-1.285264,-1.0,1
0.332457,-0.163644,1.0,1
0.601202,-0.837826,-1.0,1
0.392297,-1.277856,-1.0,1
-0.095614,1.032285,1.0,1
0.79466,0.77882,1.0,1
-2.195756,0.74223,1.0,1
0.208443,0.996565,1.0,1
0.97058,0.876372,1.0,1
-0.858689,0.773742,-1.0,1
0.743179,-2.827855,-1.0,0
-0.25949,0.630801,1.0,1
2.628345,-0.406533,1.0,1
-1.608146,0.559938,1.0,1
-0.68021,-0.7135,-1.0,1
1.752408,0.478683,-1.0,1
-1.079368,-0.01316,1.0,1
0.291677,0.352349,1.0,1
0.217131,-1.213477,-1.0,1
0.432327,0.45253,1.0,1
1.325904,-0.5776,1.0,1
1.015483,0.052441,-1.0,1
-0.132385,0.839559,1.0,1
1.084139,-0.41468,-1.0,1
-0.895976,0.111712,-1.0,1
-0.027235,-0.222166,-1.0,1
1.176839,-1.733808,1.0,0
-0.426869,0.010383,-1.0,0
-0.030052,1.758352,1.0,0
1.80818,-1.486425,1.0,0
-0.343924,0.567306,1.0,0
1.488083,-1.151684,1.0,0
-0.898039,-0.419443,-1.0,1
0.415035,1.857053,-1.0,1
-0.832498,2.035065,1.0,1
-1.076385,0.568721,-1.0,0
1.351846,-0.338687,1.0,1
0.517224,-0.362211,1.0,1
0.734948,1.204615,1.0,1
-0.539657,-0.225572,-1.0,1
-1.180014,0.637649,-1.0,1
0.427879,-0.099154,1.0,0
0.112201,1.503543,1.0,1
-0.066833,0.14157,1.0,1
1.218229,-1.470921,-1.0,0
-2.585868,1.449109,1.0,1
1.094731,-0.600114,-1.0,1
1.154103,0.198646,1.0,1
2.621078,-1.483831,-1.0,1
0.072394,0.76191,1.0,1
-1.574554,-0.523889,-1.0,0
-0.611489,-1.619815,-1.0,0
0.151544,0.421028,1.0,1
1.271864,-1.530296,-1.0,0
0.442526,1.246816,1.0,0
1.305749,1.108978,1.0,0
0.633099,-2.061112,-1.0,0
-0.939243,1.745461,1.0,1
-1.18062,-0.58263,-1.0,1
0.446994,0.211742,1.0,0
-1.009095,1.716576,1.0,1
0.0845,0.78619,1.0,1
0.966366,1.454812,1.0,1
-0.928394,-1.98007,-1.0,1
-1.290089,1.429262,1.0,1
0.340877,0.039389,-1.0,0
-1.009095,1.716576,1.0,1
-0.226927,-0.303237,-1.0,1
0.637581,1.522378,1.0,1
-0.556073,0.865545,1.0,1
0.154847,-1.993641,1.0,0
-0.986352,0.247574,1.0,1
-1.012671,0.257807,-1.0,1
-0.288576,-1.691814,-1.0,0
-1.525689,-0.779778,-1.0,0
-0.826091,-0.338368,-1.0,0
-0.222269,-1.797653,-1.0,1
1.037546,-0.861485,-1.0,1
-0.377317,0.781157,-1.0,1
-0.521745,2.079132,1.0,1
-1.662916,-1.550673,-1.0,1
0.319082,-0.677404,1.0,0
-0.010616,1.248004,1.0,1
0.173263,0.249869,-1.0,1
-0.675445,-1.574413,-1.0,0
-1.041599,-0.571128,-1.0,1
2.184641,-0.617598,-1.0,1
0.224992,0.722264,1.0,1
0.476109,1.346812,1.0,1
1.659178,0.002026,1.0,1
2.515937,-0.4967,-1.0,1
1.389149,0.65924,1.0,1
-0.038271,-0.174819,-1.0,1
1.559258,-1.845847,-1.0,0
0.091483,0.497264,-1.0,1
-0.212311,1.218604,1.0,1
0.381474,-0.592664,-1.0,0
-0.226714,-0.157209,1.0,0
-0.88406,1.067338,-1.0,1
-0.292963,1.911374,-1.0,1
-0.061427,-0.655511,-1.0,1
-0.76971,0.847716,-1.0,1
-0.144054,-0.577163,-1.0,1
0.269306,-1.739047,-1.0,0
1.040869,-0.382136,-1.0,0
1.139771,-0.689264,-1.0,1
0.135689,-0.688796,-1.0,0
0.428091,-0.418633,-1.0,1
1.88232,-0.505128,-1.0,0
0.122202,-0.09725,-1.0,1
1.527858,-0.576306,1.0,1
2.43941,-0.527622,-1.0,1
-0.960727,-1.442201,-1.0,0
0.323337,-0.885435,1.0,0
-0.313385,-0.365378,-1.0,1
-0.792189,-1.883581,-1.0,0
-2.42758,-0.175088,-1.0,1
0.163336,-1.603382,-1.0,0
1.239612,0.346494,-1.0,1
-0.253229,0.974048,-1.0,1
-0.580206,0.357469,1.0,0
-1.048953,0.202752,-1.0,0
1.393828,0.934574,1.0,1
-0.86921,0.557148,1.0,1
-1.609209,0.068816,-1.0,0
0.266343,0.4457,-1.0,1
-0.236758,-0.09586,-1.0,1
0.375998,-0.225945,1.0,1
1.25349,0.363894,1.0,1
-0.41423,0.660767,1.0,1
0.442862,0.962337,1.0,1
-0.211325,1.332419,-1.0,1
0.175177,0.400229,-1.0,0
-0.812936,0.316326,1.0,1
-0.349245,0.320035,-1.0,1
0.762853,0.384621,1.0,1
2.595693,-1.127381,-1.0,1
-0.144948,-0.060927,-1.0,0
2.05976,-0.556111,1.0,1
-0.210724,0.008567,-1.0,1
-0.023411,1.914883,1.0,1
1.400066,0.841336,1.0,1
-0.389452,1.433313,-1.0,1
-0.646237,0.546659,1.0,1
1.480463,0.691196,1.0,1
-0.507956,0.996373,-1.0,1
-0.990088,1.082565,-1.0,1
0.121089,-0.912582,-1.0,1
-1.18062,-0.58263,-1.0,1
0.09196,0.452783,-1.0,1
1.127592,0.670983,1.0,1
-1.891352,-0.531475,-1.0,1
1.635867,-0.580643,1.0,1
-1.839464,-0.605829,-1.0,1
0.056498,0.166339,-1.0,0
-0.324134,0.810906,1.0,1
0.210905,0.993534,-1.0,0
-0.242127,-1.995975,-1.0,0
0.205816,-0.464725,-1.0,1
-1.537142,-1.016278,-1.0,1
0.340441,-0.925176,-1.0,0
0.952072,1.824562,1.0,1
0.519696,-1.052228,-1.0,1
1.56509,-0.707701,1.0,1
0.586855,-0.342487,1.0,1
-0.591891,0.505772,1.0,1
1.073287,1.464224,1.0,1
-1.929941,1.524223,1.0,1
-1.102114,0.230126,-1.0,1
0.718958,1.509208,1.0,1
1.486003,-1.047547,1.0,1
-0.278194,0.215207,-1.0,1
1.219436,-0.202781,-1.0,1
0.069233,-0.714266,-1.0,1
1.647608,-0.692023,-1.0,1
-0.996437,-0.419256,-1.0,1
0.508486,0.53552,1.0,1
0.421169,-0.069999,-1.0,0
-2.927668,0.179789,-1.0,1
-0.364971,0.413168,-1.0,1
-0.035442,1.614048,1.0,1
0.825325,-0.962501,-1.0,0
0.017793,-0.691662,1.0,0
0.126057,0.438843,1.0,1
0.443806,0.590313,-1.0,1
0.353499,0.10236,-1.0,0
1.003326,-0.463326,1.0,0
-0.549452,0.987368,1.0,0
0.463037,-0.896114,1.0,0
-0.595163,1.936833,1.0,1
-0.802705,1.403071,1.0,1
0.489162,-1.072897,-1.0,1
1.552673,0.012161,1.0,1
0.947308,0.317897,-1.0,1
0.5647,-0.157597,-1.0,0
-0.015182,-1.406297,-1.0,0
0.235106,-1.402302,-1.0,0
0.963528,0.302497,1.0,1
0.175049,1.686684,1.0,1
-0.362435,0.760495,1.0,1
0.776239,-0.237461,-1.0,1
