X1,X2,Z,Y
0.145332,2.033909,-1.0,1
0.899178,0.770125,1.0,1
-0.706603,-0.058786,1.0,1
-0.094431,-0.194097,-1.0,1
0.243762,-0.188402,-1.0,1
-0.760781,-0.568758,-1.0,0
-1.054833,0.069558,1.0,1
1.736401,1.025305,1.0,1
0.003826,-0.341078,-1.0,0
0.997803,-0.051836,-1.0,0
0.420051,0.294076,-1.0,1
0.241803,0.752174,1.0,1
1.456908,0.090841,1.0,0
-1.423445,0.329895,1.0,1
1.417301,0.829071,1.0,0
1.580034,0.923295,1.0,1
0.149671,0.156068,1.0,0
-1.105446,0.436878,-1.0,0
0.674832,0.080419,-1.0,1
0.585539,-0.75281,-1.0,1
0.781444,-0.407683,1.0,0
-0.31303,-2.148747,-1.0,0
-2.74596,-1.36482,-1.0,0
1.169046,-0.375146,-1.0,1
-1.241318,1.164961,-1.0,1
0.481704,0.322302,1.0,1
0.064345,-0.123889,-1.0,0
1.435784,-0.199766,1.0,1
-0.512739,-0.600367,-1.0,1
0.851297,-1.506152,1.0,0
-0.486538,-0.659224,1.0,0
0.061641,-0.199326,-1.0,0
2.123595,1.447773,1.0,1
-0.080409,0.664384,1.0,1
-0.163676,-1.183048,-1.0,1
-1.316543,-1.768107,-1.0,1
0.416364,-0.678189,-1.0,1
0.90583,-0.329695,-1.0,0
-1.629696,-1.011783,-1.0,1
-1.277302,1.262785,-1.0,1
1.737882,-0.241272,-1.0,1
0.989887,0.454555,-1.0,0
0.492398,0.249625,1.0,1
0.605951,0.527534,1.0,1
-0.598505,0.271327,-1.0,1
-0.073677,-0.129547,1.0,1
0.177088,-0.307709,-1.0,1
0.137739,0.867542,1.0,1
0.185467,0.751526,-1.0,0
1.234987,0.679299,1.0,1
-0.975728,0.024744,-1.0,1
0.041903,0.165507,-1.0,1
-0.215149,-0.386456,-1.0,0
0.372115,1.258234,1.0,1
-0.747635,0.969154,-1.0,1
0.316551,1.737355,1.0,1
-1.597931,-1.583556,-1.0,0
-1.800448,0.223328,-1.0,0
2.014645,0.194068,1.0,1
-0.184101,0.110858,-1.0,0
0.930855,0.279062,1.0,0
-1.134319,0.464739,1.0,1
0.640215,0.049429,1.0,1
0.8158,0.388473,-1.0,1
-0.542215,-2.256485,-1.0,0
-2.675233,-0.738691,-1.0,1
0.141655,-1.262626,-1.0,0
0.307023,-0.59771,1.0,1
1.043947,1.07516,-1.0,1
1.49256,1.122092,1.0,0
-0.174679,-1.431193,-1.0,1
-0.483004,1.789748,-1.0,1
0.767624,1.793843,1.0,1
1.224419,1.855234,1.0,1
0.091762,0.172474,1.0,1
-0.503336,-2.201889,-1.0,0
0.177383,1.200519,1.0,0
-0.012166,-0.390099,-1.0,0
-0.399541,0.425069,-1.0,1
0.202507,-0.086291,-1.0,0
1.081301,0.698113,1.0,1
0.562198,1.09472,1.0,1
0.511375,0.439941,1.0,1
0.34112,0.82487,1.0,1
-0.943459,-2.205595,-1.0,0
1.493353,0.595531,1.0,1
-0.094369,0.649531,1.0,1
2.080152,0.648207,1.0,1
-0.019825,0.868425,1.0,1
1.292334,0.947172,1.0,1
0.454392,0.822104,1.0,1
0.651896,1.890503,1.0,1
-0.617396,0.174189,-1.0,1
3.099319,0.801212,1.0,1
1.153414,-1.116151,-1.0,0
-0.373589,-0.118876,1.0,1
0.074956,0.870823,-1.0,1
-0.409922,1.678134,1.0,1
-1.976507,-0.205714,-1.0,1
1.533006,1.751715,1.0,1
0.568162,1.477495,1.0,0
-0.741389,0.51425,-1.0,1
0.10632,0.661397,-1.0,1
0.437758,1.136735,-1.0,1
1.258611,-0.299715,1.0,1
-0.099737,0.150385,-1.0,1
-0.055854,0.920155,-1.0,1
2.302434,-0.205928,1.0,1
0.82181,0.347129,-1.0,1
-1.850917,0.278982,-1.0,1
1.178453,0.779661,1.0,0
-0.038756,-0.51086,1.0,0
0.561766,-0.886854,1.0,0
-0.967872,1.180175,1.0,1
1.064885,0.952792,1.0,1
0.108862,0.718087,1.0,1
-1.117575,-1.93231,-1.0,0
3.142843,1.707593,1.0,1
0.201449,-0.275361,-1.0,0
-0.846429,0.07988,-1.0,1
0.278669,-0.149782,1.0,1
-0.180607,-0.348268,1.0,0
1.38197,-0.27557,1.0,0
0.890522,1.019102,-1.0,1
-0.903077,-0.252306,-1.0,0
1.441327,0.815885,1.0,1
-1.450251,-1.810652,-1.0,1
0.048762,0.223412,1.0,1
0.302414,0.346666,1.0,1
1.978154,1.48508,1.0,1
-0.995786,-0.989322,-1.0,0
-0.457898,-1.961345,-1.0,0
-0.743953,-0.441074,-1.0,0
-1.119626,-1.431623,-1.0,0
-0.126123,0.663085,1.0,1
0.726386,0.336477,1.0,1
3.288894,0.803112,1.0,0
0.761277,0.143984,-1.0,1
-1.003183,-0.745826,1.0,0
-0.184101,0.110858,-1.0,0
-1.630432,0.900359,-1.0,1
0.390137,0.242559,1.0,1
-0.613243,0.933057,-1.0,1
-0.495562,1.083969,1.0,1
-1.421054,1.025661,-1.0,1
0.399201,0.801249,1.0,1
0.291422,-0.041193,1.0,1
0.542682,1.241411,1.0,1
0.659968,-0.127177,1.0,0
0.704678,1.51355,1.0,1
-1.239495,-0.866271,-1.0,1
0.751984,0.336065,1.0,1
1.043159,-1.216687,1.0,1
1.923751,1.838023,1.0,1
-1.712169,-2.010807,-1.0,0
0.414725,0.993511,1.0,1
-1.43399,-1.792591,-1.0,1
1.269145,0.284744,1.0,0
-0.196989,0.048526,-1.0,1
-0.705699,0.490829,-1.0,0
1.292334,0.947172,1.0,1
1.123016,0.981414,1.0,1
-0.809809,0.014903,1.0,1
-1.976507,-0.205714,-1.0,1
-2.43202,-1.853177,-1.0,0
0.942659,-0.779271,1.0,1
-0.485671,-0.450459,-1.0,1
1.374609,-0.750046,1.0,0
-1.409327,-0.692211,1.0,0
0.527448,0.386736,-1.0,1
0.76528,0.930871,1.0,1
-1.475002,-1.899878,-1.0,1
-0.914693,-0.766148,-1.0,1
0.280583,0.840602,-1.0,1
-0.78734,-1.750011,-1.0,0
1.282419,-0.285459,1.0,1
0.533978,-2.21738,-1.0,0
-0.075006,-1.731599,-1.0,0
1.23187,-0.02398,1.0,1
-0.029964,0.040075,-1.0,1
-0.761973,0.339663,-1.0,1
1.292994,0.342519,1.0,1
-0.237338,1.174884,-1.0,1
1.396329,0.781483,1.0,0
2.336226,0.765306,1.0,1
-1.698802,-1.089141,-1.0,0
-1.691563,0.157595,-1.0,0
2.354749,0.618223,1.0,1
1.201103,-0.717773,1.0,1
-0.305071,0.458946,-1.0,0
0.330399,-0.045455,1.0,1
-0.764799,-0.826735,-1.0,1
1.260312,0.865912,1.0,0
0.106767,-0.916117,-1.0,1
-0.989494,-1.483316,-1.0,1
1.609329,0.46571,1.0,1
-1.287627,0.402464,-1.0,1
1.218596,0.380374,1.0,1
0.330283,0.525091,1.0,1
1.240988,-0.291566,1.0,1
1.100625,-1.170743,-1.0,0
-0.395193,-0.207585,-1.0,0
-0.328716,0.821031,-1.0,1
1.808343,0.041243,1.0,1
0.552953,-0.97968,1.0,0
-1.378214,-0.781558,-1.0,1
-0.636687,0.014314,1.0,1
-1.7456,-1.423563,-1.0,0
0.717128,-0.607075,-1.0,1
-1.414937,-1.458705,-1.0,0
-0.04565,0.899803,-1.0,1
0.084989,-1.907987,-1.0,0
2.083,0.543047,1.0,1
-0.301043,0.343301,-1.0,1
-1.884,-1.311093,-1.0,0
2.391981,2.095711,1.0,1
-0.51404,0.975172,-1.0,1
-1.74321,-0.353329,-1.0,1
0.05536,1.401854,1.0,1
-1.084859,-0.986231,-1.0,1
-3.182184,-1.22066,-1.0,0
0.38133,-0.915734,1.0,1
0.084125,-0.437115,-1.0,0
-0.991514,-1.90269,-1.0,0
0.665071,1.124109,-1.0,1
1.168557,0.501902,1.0,0
1.171497,0.438722,-1.0,1
0.510638,-0.255896,-1.0,1
0.956786,0.66852,1.0,1
0.107461,-0.487528,-1.0,0
-0.613243,0.933057,-1.0,1
1.264728,-0.084889,1.0,1
0.973367,-0.514871,-1.0,1
0.376969,-1.626236,-1.0,0
0.151645,0.371894,-1.0,1
-0.419963,-1.808626,-1.0,0
-0.756576,0.291513,-1.0,1
0.63626,0.972145,1.0,1
-1.756352,-0.857513,-1.0,1
-0.304082,-1.178652,-1.0,0
0.475599,-0.775086,1.0,0
0.113768,-1.081708,-1.0,1
-0.703339,-1.08847,-1.0,0
0.764382,0.112738,1.0,0
0.606595,-0.293282,-1.0,0
0.533365,0.379423,1.0,0
1.057935,1.522375,1.0,1
-1.02652,-0.945761,-1.0,1
0.653,0.318852,1.0,1
0.005136,-1.190017,-1.0,0
-0.541,-0.143118,-1.0,1
0.161815,-0.49864,1.0,1
-0.178726,-1.839629,-1.0,0
-0.439365,-0.821441,-1.0,1
-0.480542,1.193511,-1.0,1
0.339239,-1.291602,-1.0,1
-1.470331,-1.357836,-1.0,0
-1.818398,-1.163463,-1.0,0
-1.331589,0.990065,-1.0,1
-0.334807,-0.464937,-1.0,1
-0.571337,-0.937102,-1.0,1
1.080724,0.462693,1.0,0
0.878664,0.97207,-1.0,0
0.996702,0.429657,1.0,1
-0.843611,-0.27835,-1.0,1
0.937556,0.622035,1.0,1
1.168487,0.689569,1.0,1
-1.051889,-0.789329,-1.0,1
0.21875,-0.269206,1.0,1
-0.283069,0.347249,1.0,1
1.147182,0.934777,1.0,1
-0.081682,0.032306,-1.0,1
1.242353,1.342003,1.0,0
0.947388,-1.324473,1.0,0
0.562978,1.336326,1.0,1
0.794789,0.576683,1.0,1
-1.925968,0.429687,-1.0,1
0.786642,2.543902,1.0,1
0.62968,0.803325,1.0,1
-0.486184,-1.397262,1.0,0
0.08289,-0.0169,-1.0,0
0.990426,0.122167,1.0,1
-1.042488,0.346922,-1.0,1
0.793837,-0.665394,1.0,1
-0.397631,-0.302495,-1.0,0
0.816997,0.319134,1.0,1
0.105093,0.762317,-1.0,1
0.806427,0.69007,1.0,1
-0.104281,-1.08405,1.0,0
-0.174043,-2.01052,-1.0,0
-1.031537,-0.154491,-1.0,1
1.040581,-0.720261,-1.0,0
0.045793,0.307689,1.0,1
1.634729,1.912613,1.0,1
-0.420342,-0.48855,-1.0,1
-0.624013,0.953937,1.0,1
0.355928,-0.422681,-1.0,0
-0.761126,-0.905774,-1.0,1
1.463008,0.841712,1.0,1
-1.514806,-0.408806,-1.0,0
1.352999,2.223352,1.0,1
1.008757,-0.559479,-1.0,1
-0.295612,-0.624733,1.0,1
-0.591288,0.356922,-1.0,1
2.344102,1.567664,1.0,1
0.604656,0.645453,1.0,1
-0.807931,-1.253034,-1.0,0
0.188786,0.452829,1.0,0
0.085818,0.264495,1.0,1
-1.051889,-0.789329,-1.0,1
0.056837,-0.177502,1.0,1
-0.339695,-0.655063,-1.0,0
0.939915,-0.349653,1.0,1
0.15529,0.005594,1.0,1
-1.297941,0.119554,1.0,1
-0.718166,-0.558864,-1.0,1
-1.722028,-0.705333,-1.0,1
0.352099,0.597902,1.0,0
1.021778,-0.07331,1.0,0
-0.618719,-1.744921,-1.0,0
-0.767423,-0.931895,-1.0,1
-0.388349,0.240208,-1.0,1
-1.083548,0.860584,1.0,1
-1.23688,0.237665,-1.0,1
-0.917773,-1.771802,-1.0,0
1.662663,0.782252,1.0,1
-1.52657,-1.320471,-1.0,0
1.005814,0.396079,1.0,1
-0.986773,-0.999059,-1.0,0
2.518084,-0.558423,-1.0,0
0.441078,-1.370527,-1.0,0
-1.408221,-0.72695,-1.0,1
0.497289,-0.966312,1.0,1
-2.237104,-0.916924,-1.0,1
-0.372761,-1.20612,-1.0,1
0.121626,0.114766,1.0,0
-1.048717,0.30229,-1.0,1
-1.082674,-1.289976,-1.0,0
-0.802824,1.366741,1.0,1
-0.354159,-0.805598,-1.0,1
0.804243,-0.494264,1.0,1
-1.51949,-0.213116,-1.0,0
0.574634,-2.614862,-1.0,0
0.099505,-0.956137,-1.0,0
-0.753564,-0.496179,-1.0,1
-0.209925,1.524061,1.0,1
-1.007172,0.137853,-1.0,0
0.330409,-0.327573,-1.0,1
-1.333547,-0.029541,1.0,0
0.244238,-0.954713,-1.0,0
0.958054,0.450836,1.0,1
1.176489,-0.780855,-1.0,1
0.306764,0.363694,1.0,1
-1.468291,0.34246,-1.0,1
-0.962981,0.666352,-1.0,1
0.404842,-0.514642,-1.0,0
-0.134123,-0.620698,-1.0,1
0.490997,0.385627,1.0,0
0.802194,0.125693,1.0,0
-0.67832,-1.128199,-1.0,1
0.383158,2.772489,1.0,1
0.903626,-0.764271,-1.0,1
1.535079,1.365202,1.0,1
-1.084939,-0.962377,-1.0,1
-1.946575,-0.318501,-1.0,1
-0.892927,-0.205257,1.0,1
0.336813,-1.128523,-1.0,0
1.502005,0.834618,1.0,1
-0.347543,-0.625856,-1.0,1
2.097649,0.65352,1.0,1
0.769102,0.384518,1.0,1
0.088571,0.113052,1.0,0
-1.322056,0.006168,-1.0,1
-0.43981,1.156187,-1.0,1
-0.763917,0.18102,1.0,1
-0.210027,-0.233213,1.0,0
0.355583,-0.711615,1.0,1
-0.58939,-0.398705,1.0,1
-0.830677,-0.846853,-1.0,0
0.012038,-0.752826,-1.0,1
-1.964145,-1.328586,-1.0,1
0.891513,0.082373,1.0,0
-0.330411,0.569313,1.0,1
-0.29631,1.020053,-1.0,0
0.596391,1.114675,1.0,0
0.836511,0.747397,1.0,0
-0.963327,-0.701696,-1.0,1
0.494097,1.079082,1.0,1
1.3412,0.164842,-1.0,1
-0.373109,1.000784,1.0,0
-0.921363,-0.768238,1.0,0
0.961798,0.395231,1.0,0
1.371361,-0.301027,1.0,0
-0.268353,0.376797,-1.0,1
0.149493,-0.118877,1.0,0
-0.171266,-0.584618,-1.0,1
0.056049,0.538019,1.0,1
0.073947,0.197439,1.0,0
-1.156486,-1.512096,-1.0,1
1.525812,0.691779,1.0,1
-0.037397,-0.635657,-1.0,1
-0.677726,-0.106008,-1.0,0
0.102743,-0.33162,1.0,0
-2.439163,0.456054,-1.0,1
-0.499656,-1.017647,1.0,1
-0.121886,-0.237346,1.0,1
0.65652,0.746218,1.0,1
-0.155408,0.971525,1.0,1
0.709205,-0.284876,-1.0,1
-1.515757,-1.107775,-1.0,0
-2.20354,0.844426,-1.0,1
1.591096,1.083034,1.0,1
-2.056255,-1.87241,-1.0,0
0.552953,-0.97968,1.0,0
1.248303,0.014591,1.0,0
0.163796,0.394016,-1.0,1
-0.557124,-0.211878,-1.0,1
2.274233,1.426557,1.0,1
-0.046754,0.589894,1.0,1
-1.89038,0.720464,-1.0,1
2.262367,1.064846,1.0,1
-0.499167,-0.649792,-1.0,1
-2.884109,-1.142128,-1.0,0
-0.396532,-0.910261,-1.0,1
-1.105183,-0.034956,-1.0,1
1.006509,0.223037,1.0,1
1.662663,0.782252,1.0,1
-0.892846,-0.929646,-1.0,0
3.271233,-0.00779,1.0,1
1.108326,1.418023,1.0,1
0.1556,-0.772626,-1.0,0
0.433221,-0.722864,1.0,1
-0.235626,-1.039403,-1.0,0
5.8e-05,0.656519,-1.0,0
-0.403172,-0.240115,-1.0,1
0.39117,-0.201068,-1.0,0
-0.646328,0.411714,-1.0,0
0.399556,1.495939,1.0,1
1.512497,-1.351748,1.0,0
-0.988476,0.091735,-1.0,1
-0.250933,-1.011455,-1.0,0
0.878757,-0.753946,-1.0,0
-1.8921,-0.731998,-1.0,1
-0.225754,-0.442394,-1.0,1
0.544861,0.047806,1.0,1
-0.764478,-0.793518,-1.0,0
-2.089265,-0.801312,-1.0,1
-1.630441,-0.745186,-1.0,0
0.632591,0.805176,1.0,0
-0.606291,1.62191,1.0,1
-0.556422,0.612277,-1.0,1
-0.530383,-0.479447,-1.0,1
-0.478625,0.220127,1.0,1
-0.576605,0.953765,1.0,1
-0.705558,-0.068606,-1.0,1
0.902279,0.194078,1.0,1
-0.321124,-0.476343,-1.0,1
0.709205,-0.284876,-1.0,1
-0.720864,-0.141264,-1.0,1
-0.127318,1.970114,1.0,1
-2.254416,-1.079495,-1.0,0
-1.072973,-1.050318,-1.0,1
-0.175785,0.163957,-1.0,1
-0.446601,-1.460019,-1.0,0
1.214755,0.991804,1.0,1
-0.763917,0.18102,1.0,1
1.275912,0.88663,-1.0,1
0.20579,-0.9087,-1.0,0
1.622855,0.902334,1.0,1
-0.205001,-0.51389,-1.0,1
-0.172551,-0.173054,1.0,1
-0.086915,-0.074912,-1.0,0
0.196674,-1.987098,-1.0,0
1.460725,0.644148,1.0,1
1.027731,1.01624,1.0,1
-0.844951,-0.219357,-1.0,0
1.376968,0.440705,-1.0,1
0.127948,1.086532,1.0,1
0.147218,1.993583,1.0,1
0.07737,0.895684,1.0,1
-0.994614,-1.070124,-1.0,0
-1.658962,0.197916,1.0,1
-2.159418,-1.220715,-1.0,1
-0.528012,0.318408,-1.0,1
0.814043,0.801419,1.0,1
-0.59665,0.615373,-1.0,1
-0.307674,0.231903,1.0,1
2.072457,0.072832,1.0,0
-0.452751,-2.300593,1.0,0
0.825284,1.005912,1.0,0
1.177366,0.00945,1.0,1
0.200643,-1.292436,-1.0,1
0.792318,-0.195199,1.0,1
0.543522,-0.702577,1.0,0
1.705513,0.744333,1.0,1
-0.511534,0.302802,-1.0,1
-1.177335,-0.559186,-1.0,1
1.465407,-0.342324,1.0,0
1.900849,0.270759,1.0,1
0.13613,0.383526,-1.0,1
-0.346315,-0.420469,1.0,0
0.00386,0.306373,1.0,0
0.403474,1.826888,1.0,1
-2.093088,-1.02244,-1.0,1
1.014379,-1.067508,-1.0,1
0.248016,0.415745,1.0,1
-1.618702,-0.430881,-1.0,0
0.797323,-0.438482,1.0,1
-0.359415,0.00652,-1.0,1
-1.875088,0.602399,-1.0,1
0.569094,-1.700868,-1.0,0
-1.249532,-1.779094,-1.0,0
-0.66775,-1.441028,-1.0,0
-0.296886,-0.961002,-1.0,1
0.953106,1.79218,-1.0,1
-0.096841,-1.685201,-1.0,0
0.599839,1.236639,1.0,1
0.963889,-0.009468,-1.0,1
1.73546,1.023916,1.0,1
-1.921816,-0.26995,1.0,1
0.711677,-0.442413,-1.0,1
0.888725,-1.412489,-1.0,0
-0.211141,0.898526,-1.0,1
0.623338,-0.304627,1.0,0
0.689358,-0.189799,-1.0,0
-1.49608,1.80587,1.0,1
-1.952912,-0.325263,-1.0,0
-0.626048,0.925962,1.0,1
0.720667,2.078117,1.0,1
-0.056503,0.913527,1.0,1
1.638802,0.392113,1.0,1
-0.830677,-0.846853,-1.0,0
-0.787069,-2.06769,-1.0,0
-0.43773,-0.333457,-1.0,1
-1.139851,0.667547,1.0,1
1.280998,-1.318356,1.0,1
1.110858,0.808051,1.0,1
-0.885332,-0.262497,-1.0,1
0.782869,-0.893246,-1.0,1
-0.576631,1.375276,1.0,1
2.73595,1.590089,1.0,1
1.84886,0.367293,1.0,1
0.193279,1.558531,1.0,1
-0.13964,1.315416,-1.0,1
0.358528,-0.451493,1.0,1
0.424149,0.185889,-1.0,1
0.125989,-0.011529,1.0,1
-2.122878,2.396145,1.0,1
0.107461,-0.487528,-1.0,0
-1.184183,-0.89919,-1.0,0
-1.660825,-1.100275,-1.0,1
-0.115131,-1.317031,-1.0,1
-1.810581,-2.013733,-1.0,0
-0.056213,1.511911,1.0,1
1.950359,0.667886,1.0,1
-0.864459,-0.323184,-1.0,1
-0.886845,-0.043776,-1.0,1
-0.106691,0.099751,-1.0,1
0.496691,0.751906,1.0,1
1.341555,1.105818,1.0,1
0.50036,1.110053,-1.0,1
-0.98883,-1.567844,-1.0,0
0.780254,0.267565,1.0,0
-0.893873,0.989417,1.0,1
-0.024633,-1.021834,-1.0,1
-0.304011,-1.492204,-1.0,1
0.682804,0.343066,1.0,1
-0.17403,-0.034135,1.0,0
0.239216,-1.931471,1.0,0
0.612927,-0.580284,1.0,0
0.536805,0.261025,1.0,0
0.25633,0.914286,-1.0,0
1.195179,0.744543,1.0,1
0.721068,0.752013,1.0,0
0.601065,-0.130759,-1.0,1
1.118136,1.714003,1.0,1
-0.126006,-0.306371,-1.0,1
-0.351464,-0.008064,1.0,1
-0.066913,0.649436,-1.0,1
1.537349,0.757864,1.0,1
-0.777664,0.447649,-1.0,1
-2.00666,-0.159893,-1.0,1
-1.448246,-0.844627,-1.0,1
-1.114535,-0.997213,-1.0,1
0.155864,1.042178,-1.0,0
-0.106691,0.099751,-1.0,1
-1.391365,-1.119042,-1.0,1
-0.414359,0.455147,1.0,1
1.242353,1.342003,1.0,0
-0.828586,-0.157539,-1.0,1
0.394472,0.611357,1.0,1
0.826491,-0.500462,-1.0,1
-1.028112,-1.204636,-1.0,1
-0.6653,-1.049327,-1.0,1
0.076943,0.230979,-1.0,1
-0.613112,-0.463574,-1.0,0
0.625184,2.312892,1.0,1
-0.912128,-0.192189,1.0,1
0.259563,0.223892,1.0,1
2.612439,0.257287,1.0,1
0.363738,0.561534,1.0,0
-0.778834,-1.25248,-1.0,0
1.997083,1.110557,1.0,1
-0.242735,0.085025,-1.0,1
0.682727,0.249161,1.0,1
0.291901,1.302366,1.0,1
1.511482,-0.052954,1.0,0
0.066841,-0.360012,-1.0,0
1.597643,1.544536,-1.0,1
2.259656,-0.923288,1.0,1
-0.49472,-0.923095,1.0,1
0.646746,0.715855,1.0,1
0.324058,-0.021314,1.0,1
0.569939,0.337511,1.0,0
-1.598833,0.201721,1.0,0
2.391981,2.095711,1.0,1
-0.979593,-1.53259,-1.0,0
0.328805,-0.440761,-1.0,0
0.63175,0.686807,1.0,1
-1.208969,-0.747026,-1.0,0
-1.284029,0.412893,1.0,0
-0.03592,-1.457811,-1.0,0
-0.578144,0.031496,-1.0,1
-0.262986,0.427281,-1.0,0
1.053116,0.306219,1.0,1
1.203545,2.342577,1.0,1
0.381132,1.624972,1.0,1
1.665892,-0.099613,1.0,0
0.322082,-0.874588,-1.0,1
-1.04206,0.728041,1.0,1
0.262377,2.44503,1.0,1
0.305686,0.308235,1.0,0
0.47974,0.386172,1.0,1
1.067437,-0.397259,1.0,1
0.974587,1.190138,1.0,1
-0.008256,0.246089,-1.0,1
0.292158,2.466181,1.0,0
0.803277,-0.52001,-1.0,1
-1.610559,-1.343244,-1.0,0
-1.54814,-0.361787,-1.0,1
-1.248322,-0.455963,1.0,1
0.920142,0.952131,1.0,1
0.182378,0.48579,1.0,1
-0.152109,-1.734105,-1.0,0
0.117578,1.094386,1.0,1
-0.773793,-1.344243,-1.0,1
-0.544015,-0.689803,1.0,0
-1.257324,-0.921033,-1.0,0
-0.080285,0.616904,1.0,1
-1.092321,-2.016278,-1.0,0
-0.053828,0.829259,1.0,1
0.636705,1.152598,1.0,1
-0.565467,-0.273436,-1.0,1
-0.954891,-1.068426,-1.0,1
1.217948,0.08252,1.0,0
0.200016,1.080243,1.0,1
-1.365751,-0.452781,-1.0,1
1.301901,0.806425,1.0,1
-0.318744,1.212735,-1.0,1
0.487809,-0.070203,1.0,1
-0.167435,-0.006767,-1.0,0
-0.706066,0.82129,-1.0,1
-0.513887,2.305999,1.0,1
0.233762,-1.230733,1.0,1
-0.308316,-0.393905,-1.0,1
-0.217956,-0.783567,1.0,0
0.678041,0.207826,-1.0,1
-0.639013,-0.871218,1.0,0
-0.182819,-0.395052,1.0,1
0.573537,-0.432786,-1.0,1
0.03651,0.92681,1.0,1
0.668123,-0.149974,1.0,0
0.077371,1.144547,-1.0,1
0.537008,-1.236553,-1.0,0
-1.251887,-0.312379,-1.0,1
-1.35192,-0.886721,-1.0,0
0.211977,0.037544,1.0,0
0.229266,0.048394,1.0,1
0.569817,-1.984452,-1.0,0
-1.704596,-0.982777,-1.0,0
-1.623049,0.177005,-1.0,0
-0.774892,1.257387,1.0,1
-0.193146,-0.615009,-1.0,1
-0.267555,0.812152,-1.0,1
0.417983,-0.051788,1.0,0
-0.410159,0.515939,-1.0,1
-0.709072,0.643567,-1.0,1
1.428114,-0.261932,1.0,1
-0.006689,0.139957,-1.0,0
-0.305099,-1.422556,-1.0,1
-1.521492,-1.42927,-1.0,0
-0.203372,-2.0182,-1.0,0
-0.920929,-1.396959,-1.0,0
-0.463003,-0.51229,-1.0,1
1.206475,0.32819,1.0,1
1.449493,-0.637609,1.0,1
-0.927072,-1.433827,-1.0,1
-0.846746,-0.200838,-1.0,1
-1.165024,-1.722064,-1.0,0
-0.251849,0.451949,1.0,0
1.374609,-0.750046,1.0,0
-0.117493,0.940595,-1.0,1
-0.770679,-0.476115,-1.0,0
1.018968,0.843656,1.0,1
-0.788935,-1.366829,-1.0,1
-0.907596,0.519119,-1.0,1
0.643513,0.897924,-1.0,1
-0.310972,-0.201401,-1.0,1
1.051409,1.695273,1.0,1
-0.427074,-0.308039,-1.0,1
0.71852,0.276917,-1.0,0
0.58342,1.092141,1.0,1
1.338402,0.891405,1.0,1
-0.712393,-0.425412,1.0,1
-0.507859,-1.96263,-1.0,1
-1.82998,-0.620149,-1.0,1
0.185983,-0.821688,-1.0,0
0.336813,-1.128523,-1.0,0
1.269145,0.284744,1.0,0
-0.919773,0.602571,1.0,1
-1.330749,-0.528538,1.0,0
-0.679902,-1.132178,-1.0,1
0.683484,0.667984,1.0,1
0.68194,0.294689,1.0,0
0.975169,-1.257805,-1.0,0
0.921108,0.476971,1.0,1
-2.386395,0.112134,1.0,1
-1.026951,-0.107839,-1.0,1
1.618318,1.538661,1.0,1
-1.139862,-2.026867,-1.0,0
-0.719215,0.397334,-1.0,1
0.85507,-0.159667,-1.0,1
-0.737334,-2.511366,-1.0,0
1.577716,0.18379,1.0,1
-1.206118,-1.108314,-1.0,0
-0.945821,-1.02836,1.0,1
-1.051246,-0.416269,-1.0,0
0.724045,1.022957,1.0,1
-0.049079,0.248908,-1.0,0
-0.718331,-0.442159,-1.0,1
1.463019,1.168644,1.0,1
-0.866599,-0.442789,-1.0,0
-1.448324,-0.286033,-1.0,0
1.006509,0.223037,1.0,1
0.32164,1.799897,1.0,1
0.203962,-1.341082,-1.0,1
-0.812913,-0.102892,1.0,1
-1.305866,0.211251,-1.0,0
0.298425,0.844436,-1.0,1
-0.443977,-0.065055,1.0,0
0.749198,-1.14817,1.0,1
-0.645185,0.414466,1.0,0
-1.898865,0.245716,-1.0,1
0.198009,1.061815,1.0,1
-1.511279,-0.565312,-1.0,0
0.073302,-1.321918,-1.0,1
1.064986,-0.354728,1.0,1
0.053649,1.917582,1.0,1
-0.717874,-0.944283,-1.0,0
-1.470513,-2.073871,-1.0,1
0.211407,1.032999,1.0,1
0.805763,0.390168,1.0,1
-0.802847,0.05758,1.0,1
0.286332,0.784578,1.0,1
0.153794,-0.298796,1.0,1
-0.867582,-0.236232,-1.0,1
0.947537,0.783843,-1.0,1
0.465087,0.848921,-1.0,1
-0.088861,0.447854,1.0,1
0.828555,-2.360672,-1.0,0
-1.601483,-0.514784,-1.0,1
0.504678,-0.050447,1.0,1
1.172948,-1.04724,-1.0,0
0.520614,0.756845,1.0,1
-0.72465,-0.216855,-1.0,1
-0.148149,-0.453862,-1.0,1
0.439605,-0.119677,-1.0,0
-0.205001,-0.51389,-1.0,1
0.474759,2.1136,1.0,1
0.45793,1.242596,1.0,0
0.74968,0.718083,1.0,1
-2.395677,0.894786,-1.0,1
-0.616591,-1.577837,-1.0,0
1.260849,2.312049,1.0,1
0.987246,-1.23378,-1.0,0
0.918337,1.55892,1.0,1
0.583436,-0.467751,1.0,1
1.102666,-0.37731,1.0,1
0.849904,-0.055813,1.0,1
2.385358,2.272682,1.0,1
-1.612406,0.485682,1.0,1
-0.39326,1.004849,1.0,1
-0.813973,0.832126,1.0,1
1.206475,0.32819,1.0,1
-0.910204,-0.499242,-1.0,0
0.789226,-0.203007,1.0,0
0.955558,0.32797,1.0,1
-1.125003,0.189503,-1.0,0
-0.147418,-0.474834,1.0,1
-0.937484,0.059307,-1.0,1
