X1,X2,Z,Y
1.168603,-1.901324,-1.0,0
1.262287,-0.504182,1.0,1
0.280873,-0.033681,-1.0,1
0.853973,-1.187065,-1.0,0
0.329626,-0.250752,1.0,1
0.784351,1.460572,1.0,1
0.088838,-0.165137,-1.0,1
0.076685,0.516129,1.0,0
1.285136,-1.242296,-1.0,1
-1.299926,0.578559,1.0,1
-0.119686,-0.238171,-1.0,1
0.242927,-0.361444,-1.0,1
0.473596,0.012784,1.0,1
-0.42558,0.510324,1.0,1
1.372293,-0.194518,1.0,1
-0.502853,1.657686,1.0,1
1.067579,-0.677986,-1.0,0
-1.474488,0.433805,-1.0,1
-0.116036,0.409609,1.0,1
-0.256776,0.671482,-1.0,1
-0.048995,0.290471,1.0,1
-0.191221,-0.19084,1.0,1
-0.578093,1.279902,1.0,1
0.321999,1.804884,1.0,1
-1.097192,-1.083346,-1.0,1
0.00165,-0.455265,-1.0,1
1.512048,-1.855212,-1.0,0
-0.874209,0.651042,1.0,1
-0.058915,-0.787152,-1.0,1
0.526433,-0.430191,1.0,1
0.089114,-0.832731,1.0,0
0.385086,-0.196159,1.0,1
-0.023527,0.291919,-1.0,0
0.043957,-0.844157,-1.0,0
1.344061,0.927839,1.0,1
-0.782353,1.299971,1.0,1
-0.450415,-0.499959,-1.0,0
-1.311181,0.830216,-1.0,1
-0.065827,0.177112,-1.0,0
-0.478428,-0.083456,1.0,0
1.56045,-0.974768,1.0,0
0.696939,-1.274766,1.0,0
1.643597,-1.863202,-1.0,0
-0.597035,0.12891,-1.0,1
-0.688733,0.6134,1.0,1
0.575172,0.734446,1.0,1
-0.634302,-0.155371,1.0,1
-0.598841,0.782791,1.0,1
1.135928,-0.372471,1.0,0
0.665822,-1.456961,-1.0,1
-0.949032,0.737421,1.0,1
-0.585272,1.835456,1.0,1
-1.677817,1.847878,1.0,1
0.255781,-0.348819,-1.0,1
0.099458,-0.266169,-1.0,1
0.03509,0.473191,1.0,1
1.254173,-0.864491,-1.0,0
1.040819,-1.892057,-1.0,0
1.929614,-0.58384,-1.0,1
-0.401797,0.681541,1.0,1
-1.385412,1.067177,1.0,1
0.329817,-0.71018,-1.0,1
0.175839,-0.1982,1.0,1
-0.179218,-0.558698,-1.0,1
0.191589,-1.435003,-1.0,0
-0.65193,-0.871083,-1.0,1
-1.034463,0.69718,-1.0,1
1.814804,-2.242473,-1.0,1
1.017507,-1.853095,-1.0,0
-0.910337,-0.068903,-1.0,1
0.778821,-0.068351,1.0,1
0.184979,-0.027521,-1.0,0
-0.313939,1.270503,1.0,1
1.068753,0.389205,1.0,1
-0.008852,-0.646743,1.0,1
1.076207,-0.919363,1.0,0
0.328234,0.410241,1.0,1
-0.134546,-0.906205,-1.0,0
-0.318711,0.63956,1.0,1
0.771746,-0.70491,-1.0,0
-0.519686,0.840448,-1.0,1
-1.476571,1.216221,1.0,1
0.209071,1.148341,1.0,1
0.434974,-1.314945,-1.0,0
-0.885906,0.740525,-1.0,1
-0.027573,0.904525,1.0,1
-0.742096,1.168362,-1.0,1
-1.6215,0.596519,-1.0,1
0.70127,-0.335623,1.0,0
1.032364,-1.88905,-1.0,1
-0.277635,1.148645,1.0,1
-0.624919,0.443753,1.0,1
-0.494537,-1.391703,-1.0,1
0.095562,-1.531515,-1.0,0
-0.266841,1.204025,1.0,0
-0.595558,-1.01724,-1.0,0
0.323469,0.330854,1.0,1
0.314773,-0.506985,-1.0,1
-0.474646,-0.643282,-1.0,0
-0.20216,-0.89642,-1.0,1
0.488555,-0.556605,-1.0,0
0.099253,-1.253607,-1.0,0
1.581496,-1.619155,-1.0,1
-1.005802,0.368735,1.0,1
-0.234472,0.005946,1.0,0
-1.5381,1.107203,-1.0,1
-1.803345,0.333118,-1.0,1
-1.199552,0.765375,-1.0,1
0.138541,0.059383,1.0,0
0.435411,0.322287,1.0,1
1.113817,-0.701563,-1.0,0
0.489543,-1.022609,1.0,1
0.729487,-0.131646,1.0,0
0.830725,-0.924781,1.0,1
3.489355,-0.915962,1.0,0
0.00851,1.070072,1.0,1
-0.97618,0.499454,1.0,1
-0.19596,-0.511241,-1.0,0
1.883141,-1.278334,-1.0,0
0.258545,-0.808649,-1.0,1
-1.377907,0.976523,1.0,1
0.1963,-0.083576,-1.0,0
0.145187,-0.097672,1.0,1
1.344009,-0.279455,1.0,1
-0.655949,-0.546919,-1.0,0
-0.77779,1.382582,1.0,1
-3.901368,3.254596,-1.0,1
0.284752,0.188418,-1.0,1
-1.357337,1.10742,1.0,1
0.108614,0.355836,1.0,1
1.66186,-0.919176,1.0,0
-1.206887,0.423521,-1.0,1
0.103648,0.954847,1.0,1
-0.624919,0.443753,1.0,1
0.88039,-2.16132,-1.0,0
-0.671474,-1.781199,-1.0,0
-0.979969,0.91449,1.0,1
-0.352211,1.054853,1.0,1
-1.141482,0.223267,-1.0,1
0.383252,1.434986,1.0,1
0.729189,-0.303562,1.0,1
-0.098636,-0.241407,-1.0,1
-1.112845,-0.276963,-1.0,0
-0.840621,1.688826,1.0,1
0.251461,0.008807,1.0,1
0.555185,-0.230453,1.0,0
-2.341065,1.764768,-1.0,1
-1.065139,0.700854,-1.0,1
0.348212,0.025871,-1.0,1
-1.998019,1.980611,-1.0,1
0.658231,1.256099,1.0,1
0.473027,0.514183,1.0,0
0.223349,0.873282,1.0,1
-0.626737,1.963812,1.0,1
0.054087,1.801854,1.0,1
-1.505774,0.896929,1.0,0
1.367601,0.52291,1.0,1
0.834978,-0.846094,-1.0,0
0.908419,-0.032335,-1.0,1
1.123862,0.702521,1.0,1
1.783361,0.159231,1.0,1
-0.202385,0.950343,1.0,1
1.13911,0.279354,1.0,1
0.023199,0.447006,1.0,1
-0.079746,-0.640804,-1.0,1
0.001433,0.619318,1.0,0
1.037555,-0.125678,1.0,1
-0.502269,0.06765,1.0,1
0.313041,0.833623,1.0,1
1.218406,0.285033,1.0,1
-0.78167,0.403532,-1.0,1
-0.913573,0.77047,1.0,0
-0.627093,1.900785,1.0,1
0.437441,-1.05699,-1.0,1
0.870084,-1.350634,-1.0,0
-0.727299,-0.773678,-1.0,1
1.564183,0.335918,1.0,1
-0.104919,-0.879169,-1.0,1
0.72334,-1.383493,-1.0,0
-0.036969,-0.22877,-1.0,1
0.542619,-0.486769,1.0,0
0.389857,0.682193,1.0,1
0.449913,-0.92071,-1.0,1
1.069781,-1.193727,1.0,0
0.17534,1.156822,1.0,1
0.07894,-0.322577,1.0,0
0.563627,2.052019,1.0,1
-0.754115,0.367505,1.0,1
0.920345,-0.789518,1.0,1
-0.515108,0.056526,1.0,1
-1.091061,0.107512,-1.0,0
1.839754,-0.911544,1.0,0
-0.656167,1.06724,1.0,1
1.651588,0.304734,1.0,1
1.191501,-1.50995,1.0,0
1.024468,0.310866,1.0,0
-0.280103,-0.934329,-1.0,1
-0.826548,1.886176,1.0,1
-0.989727,0.541792,1.0,0
1.579659,-0.268371,1.0,0
1.206034,-0.118622,1.0,1
0.52617,-0.354307,-1.0,1
0.006567,0.544748,1.0,0
0.356997,-0.969316,-1.0,1
1.134257,-0.553253,1.0,1
0.710935,-0.586618,-1.0,1
-1.074389,0.285101,-1.0,0
-1.149161,0.615461,-1.0,1
-1.21731,1.938162,-1.0,1
1.244856,-0.7631,1.0,1
-1.072088,0.921376,1.0,1
0.572955,0.957417,-1.0,1
0.240218,-0.135562,1.0,1
0.207325,-0.344431,-1.0,0
-1.702425,1.226712,1.0,1
-1.723741,0.260026,1.0,1
-1.099917,-0.657074,-1.0,0
0.88086,-1.742486,-1.0,1
-0.524427,-0.135173,-1.0,1
0.660043,-0.63367,-1.0,1
-0.297047,-0.940935,-1.0,1
-2.190384,1.449508,-1.0,1
-0.850045,0.507327,-1.0,1
-1.482934,1.698619,1.0,0
-1.404423,-0.225506,-1.0,1
-0.147912,0.090223,-1.0,1
0.266925,-1.202706,-1.0,1
-0.76922,0.780753,-1.0,1
0.044533,-0.152831,-1.0,0
1.453351,-0.286938,1.0,1
-0.948085,1.673183,-1.0,1
-1.759228,-0.085939,-1.0,0
0.27051,-0.658033,-1.0,0
0.236011,0.255223,1.0,1
0.137177,-0.790662,-1.0,0
2.34458,-0.31505,1.0,1
1.125089,-0.963516,1.0,0
0.310305,-0.041505,1.0,1
-1.097646,0.585054,1.0,1
-0.692954,1.92797,1.0,1
-2.622022,1.538383,-1.0,1
2.026706,-1.058686,1.0,1
-0.185446,1.341519,1.0,0
-1.665613,0.792632,1.0,1
-0.713877,0.962481,1.0,0
-0.61832,-0.208653,-1.0,0
0.484581,-1.44404,-1.0,0
0.105669,-0.582564,-1.0,0
-0.44187,-0.788693,-1.0,0
-0.937806,-0.260379,-1.0,1
-0.508825,-0.724472,1.0,1
-0.071023,0.740848,1.0,1
-0.116036,0.409609,1.0,1
-0.34563,0.240217,-1.0,1
-0.032393,-0.434169,-1.0,0
-1.089339,-1.130906,-1.0,0
1.968529,0.365675,1.0,1
0.145561,-0.224961,-1.0,1
-0.638166,0.181032,1.0,0
-0.024847,-0.832868,-1.0,0
-0.090725,0.468032,-1.0,1
0.945215,-0.611669,-1.0,1
0.672017,0.717608,1.0,1
-1.444767,1.371679,1.0,1
-0.94618,0.168097,1.0,1
-0.084894,-0.644122,-1.0,1
-0.447739,0.826277,-1.0,1
0.563038,-0.780433,1.0,1
1.971662,-0.766841,-1.0,1
-1.07025,0.16865,1.0,1
-1.379711,0.562287,-1.0,0
-0.118314,0.292176,1.0,1
1.406633,-1.155102,1.0,0
-1.428765,0.936498,1.0,1
-0.854164,0.023747,-1.0,1
0.467035,-0.771155,1.0,0
-0.877473,0.93525,1.0,1
0.115255,0.660223,-1.0,0
1.387743,0.207143,1.0,0
-1.180469,0.111924,-1.0,0
1.283402,-0.717962,-1.0,0
-1.609408,1.211427,-1.0,1
-1.746575,-0.260032,-1.0,0
-0.596212,1.656845,-1.0,1
0.601371,-0.334617,-1.0,0
0.844504,0.508093,1.0,1
0.45807,0.014913,1.0,0
-0.458049,0.344445,1.0,1
0.231193,-1.099207,-1.0,0
-0.083218,-0.369776,-1.0,0
0.464531,-0.887517,-1.0,0
0.075129,0.116954,-1.0,1
-1.803874,1.961843,1.0,1
0.036879,0.172432,1.0,1
0.267348,-0.692644,-1.0,1
1.051867,-0.968066,-1.0,1
-1.077156,0.833877,-1.0,1
-0.378139,-0.713001,-1.0,1
-0.79685,1.357221,1.0,1
-1.523095,1.113461,1.0,1
0.453866,-0.27068,-1.0,1
1.252447,0.593025,1.0,1
-0.416912,0.942115,1.0,1
-0.101972,1.087988,1.0,1
1.123862,0.702521,1.0,1
0.706522,-0.800955,1.0,1
0.955963,-0.137583,1.0,0
-0.586098,0.891394,1.0,1
1.951224,-1.532901,-1.0,0
1.404817,-0.144028,1.0,1
-0.580351,-1.133469,-1.0,0
0.342407,0.122191,1.0,0
-1.233218,-0.576534,1.0,1
-0.352211,1.054853,1.0,1
1.405849,-0.550015,1.0,0
0.660344,-0.367785,1.0,1
0.951927,-0.136496,1.0,1
0.156783,0.861463,1.0,1
2.149055,-1.041706,1.0,0
-1.366421,0.378612,-1.0,1
0.888809,-0.611027,1.0,0
0.400325,-1.18666,-1.0,1
1.229526,-1.420479,-1.0,1
1.158728,-1.076055,-1.0,1
-0.015363,0.150972,-1.0,0
-0.674883,0.355492,-1.0,1
-0.512665,1.207433,1.0,1
-0.441674,0.509806,1.0,1
-2.251253,0.912345,-1.0,1
-2.147652,0.494116,-1.0,1
-0.683377,0.64835,-1.0,1
0.258519,-0.240158,1.0,1
-0.153503,-0.612695,-1.0,1
-0.097776,0.585154,1.0,1
0.277689,-1.052164,-1.0,1
-1.8002,0.238695,-1.0,1
-0.298897,-0.274631,-1.0,0
-0.23475,-0.663273,-1.0,1
1.062586,-0.309694,-1.0,1
-0.525065,0.2152,1.0,0
0.280573,-0.369313,-1.0,1
-0.712151,1.754514,1.0,1
-0.113082,0.612541,1.0,1
1.07896,-1.499479,-1.0,1
-1.068646,2.31201,1.0,1
1.306565,-0.475085,1.0,1
0.8582,-1.16831,1.0,0
-0.055664,-0.212868,-1.0,1
0.039166,-0.020274,1.0,0
1.030344,0.995816,1.0,1
-0.771906,0.174843,-1.0,0
1.262287,-0.504182,1.0,1
0.595123,-0.270859,1.0,1
-0.871591,-0.83384,-1.0,1
-0.755208,0.679077,1.0,0
-0.608904,-0.408716,-1.0,0
0.489349,0.432805,1.0,0
0.4441,-0.662229,-1.0,0
2.317641,-1.559308,1.0,0
0.730659,-0.83064,1.0,1
0.278683,-0.035814,1.0,1
1.691306,-1.821883,-1.0,1
1.342883,-0.228416,-1.0,1
0.581557,-0.884233,1.0,0
0.706522,-0.800955,1.0,1
0.623128,-1.071467,-1.0,0
-0.208048,-0.174917,1.0,0
-0.421871,1.183041,1.0,1
-0.186578,-1.510783,-1.0,0
-1.401379,0.103981,-1.0,1
-0.591198,0.156294,1.0,1
-1.763607,0.949658,-1.0,1
0.162691,0.460468,1.0,0
-0.588203,0.960121,1.0,1
0.783429,-0.774838,-1.0,1
0.363321,-0.321009,1.0,0
0.060787,0.225677,-1.0,0
-0.530612,0.382577,-1.0,0
-0.964782,1.131696,1.0,1
-0.320872,0.693683,1.0,1
1.135928,-1.147811,-1.0,1
-1.779167,0.613498,-1.0,1
-1.812496,2.65715,1.0,1
0.052295,-0.533254,-1.0,0
-0.008687,0.785513,-1.0,1
0.234283,-1.410217,-1.0,1
2.717462,-0.50147,1.0,1
-0.862763,-0.384598,-1.0,1
-0.065566,-0.634538,-1.0,0
0.095454,0.393501,1.0,0
-1.019482,0.235105,1.0,1
-1.198461,0.07733,-1.0,1
1.632281,0.757667,1.0,1
0.801871,-0.725616,-1.0,0
-1.497111,0.597103,-1.0,0
-1.238401,1.86649,1.0,1
1.153651,-1.007459,-1.0,0
0.210345,-0.163503,1.0,1
0.359541,0.758838,1.0,1
-1.853659,1.129006,1.0,1
-0.715208,1.148889,1.0,1
-0.719456,0.051345,-1.0,0
0.330703,-0.990473,-1.0,1
1.702058,-0.534747,-1.0,1
0.700172,-1.530926,-1.0,0
-0.317422,0.259626,1.0,1
0.153473,-0.161673,-1.0,1
3.27252,-2.976548,-1.0,0
-0.314317,-0.559083,-1.0,1
-0.598841,0.782791,1.0,1
-0.289974,0.428741,1.0,0
0.967185,-1.330118,1.0,0
0.57024,-0.073504,1.0,1
0.937547,0.338493,1.0,0
1.167175,0.07175,1.0,1
-2.945526,3.099118,1.0,1
-1.965829,1.041444,1.0,0
-0.104487,0.4991,-1.0,1
-0.220914,-0.275325,1.0,0
0.544537,-1.391845,-1.0,0
1.159456,-0.049025,-1.0,1
0.016913,-0.794092,-1.0,0
-0.79528,1.301552,1.0,0
-0.51687,0.187711,-1.0,1
0.445625,0.240824,1.0,0
0.72775,-0.872817,-1.0,0
0.664033,-1.648785,-1.0,1
-0.126601,-0.215129,1.0,1
0.659024,-0.403059,1.0,1
0.655217,-0.287318,-1.0,0
-0.837276,0.908398,-1.0,1
-0.589847,0.467001,-1.0,1
-0.617298,1.296872,1.0,0
-1.695356,1.33166,1.0,1
-0.439612,-0.630309,-1.0,1
-1.091281,-0.491575,-1.0,1
0.05464,-0.4403,1.0,0
0.691428,-0.590927,-1.0,1
0.023224,-0.538801,-1.0,1
-1.731221,1.524973,-1.0,1
0.318671,0.103015,1.0,1
0.293854,0.580577,1.0,1
0.033149,-0.785795,-1.0,0
0.997243,0.68425,1.0,1
-1.316771,0.659764,1.0,0
0.014282,1.371867,1.0,1
-0.575145,-0.146575,-1.0,0
0.586153,-0.816118,-1.0,1
-0.431863,0.251705,-1.0,1
0.930821,-1.859503,-1.0,0
-0.126601,-0.215129,1.0,1
-0.956201,1.165912,1.0,1
1.723369,-1.877637,-1.0,0
0.621002,-1.660079,1.0,1
0.816707,-0.908286,-1.0,0
-1.964025,0.025868,-1.0,1
1.078661,1.193323,1.0,0
-0.526747,0.887544,-1.0,1
-0.275935,-0.8442,-1.0,1
-0.77719,-0.359313,-1.0,1
-0.086358,-0.89215,-1.0,0
-2.250288,0.888489,1.0,1
-0.742319,0.287027,-1.0,1
-0.120114,-0.355488,1.0,1
-0.049738,0.254109,-1.0,1
0.600374,-0.083302,1.0,0
-1.519661,-0.502586,1.0,1
-1.12519,1.408118,1.0,1
0.073049,2.265481,1.0,1
0.101599,-0.803686,1.0,0
0.834426,-0.136597,1.0,1
1.486593,-0.637013,1.0,0
1.170869,-0.17959,1.0,1
0.157092,0.638964,-1.0,1
1.589114,-0.310919,1.0,1
-0.793831,-0.281626,-1.0,1
2.259826,-2.694743,-1.0,0
1.052249,-0.82279,-1.0,1
0.415248,-0.066163,1.0,1
-0.553212,-0.195099,-1.0,0
0.209071,1.148341,1.0,1
0.788384,-0.239664,1.0,1
0.13106,-0.161419,-1.0,1
0.033149,-0.785795,-1.0,0
-2.330247,0.747203,-1.0,1
0.839034,0.117697,1.0,0
-0.442359,1.434701,1.0,1
1.529522,0.264208,1.0,1
-1.014018,1.177826,1.0,1
-0.663226,0.330786,-1.0,0
-0.958331,1.288064,1.0,1
1.098328,-1.220344,-1.0,1
-0.351998,-1.467246,-1.0,0
0.907693,-0.11329,1.0,1
-0.520352,1.575642,1.0,1
-1.781286,-0.279076,1.0,1
-0.377915,-0.008379,-1.0,1
-0.507432,0.195874,-1.0,1
1.244879,-0.353758,-1.0,1
1.152254,-1.237936,1.0,1
-0.040677,1.036552,1.0,1
-0.386027,1.265737,1.0,1
0.075088,1.315419,1.0,1
-1.080906,-0.044928,-1.0,0
1.42108,-0.6053,1.0,1
-0.891647,2.414156,1.0,1
0.946044,0.392176,1.0,1
-0.878439,0.256469,1.0,1
-0.505584,0.942884,1.0,1
0.331313,0.139233,1.0,0
0.356997,-0.969316,-1.0,1
0.199565,-1.044652,-1.0,0
0.29718,-1.193766,-1.0,1
1.127243,-1.262526,-1.0,1
-0.648539,1.092199,1.0,1
0.674968,-1.136232,-1.0,0
0.871509,-1.871615,-1.0,1
-0.462813,-0.578697,-1.0,1
0.823709,-0.824037,-1.0,0
0.638836,-1.318535,-1.0,0
-1.011174,0.800949,1.0,1
1.496273,-1.371863,-1.0,0
0.869747,1.163317,1.0,1
-0.795059,-0.738618,-1.0,0
-0.487838,-0.195683,-1.0,1
0.475055,0.787137,1.0,1
-0.564093,1.119249,1.0,1
1.846473,-1.396338,-1.0,0
-1.497869,0.333885,-1.0,1
0.075129,0.116954,-1.0,1
1.508199,-0.170463,1.0,0
0.481523,0.716576,1.0,1
1.095856,-0.859692,1.0,1
0.707097,-0.197645,1.0,1
-1.366421,0.378612,-1.0,1
0.255857,0.412693,1.0,1
-1.075583,-0.003602,-1.0,1
0.274284,-0.664239,-1.0,1
0.23496,1.083892,1.0,1
-0.320507,1.303356,1.0,1
0.162691,0.460468,1.0,0
0.221408,-1.21422,-1.0,1
1.301395,-1.476711,1.0,0
-0.868513,0.590648,1.0,1
-0.166845,0.155959,-1.0,0
0.162348,0.30714,1.0,1
0.265897,0.68794,1.0,1
0.271758,1.176858,1.0,1
0.246716,0.600786,1.0,0
0.278325,-0.091264,-1.0,1
-0.715343,1.059901,-1.0,1
-1.17468,0.03891,-1.0,1
1.84252,-0.280026,1.0,1
-1.061313,1.664431,1.0,1
0.976674,-0.867252,-1.0,1
-0.576551,0.649379,-1.0,1
-1.374984,1.303115,1.0,1
0.420518,-1.189597,-1.0,0
0.949833,-1.620085,-1.0,0
-0.468227,1.389466,1.0,1
0.018496,-0.832166,-1.0,1
-0.362196,-0.018155,-1.0,1
-0.352211,1.054853,1.0,1
0.197027,-1.322691,-1.0,1
-1.302163,1.190474,1.0,1
-1.067156,0.999123,1.0,1
1.132161,-2.384857,-1.0,0
0.609573,-0.432895,-1.0,1
1.317435,-0.950725,1.0,1
-1.158294,0.959544,1.0,1
-0.256545,0.084156,1.0,1
1.04232,-0.73217,1.0,1
1.60859,-0.241058,1.0,1
-1.206887,0.423521,-1.0,1
0.159919,-0.705971,-1.0,0
-1.537448,1.970879,1.0,1
0.773135,-0.890189,-1.0,1
0.623152,0.173722,1.0,1
-0.181726,0.297325,1.0,1
0.728961,-0.700748,-1.0,0
2.257796,-0.441291,1.0,1
1.354672,-0.995063,-1.0,0
0.674968,-1.136232,-1.0,0
0.055054,-1.441088,-1.0,1
-0.971825,-0.382078,-1.0,0
-2.734654,1.468155,-1.0,1
-0.186578,-1.510783,-1.0,0
-0.958768,-1.223299,-1.0,1
-0.703151,-0.108897,-1.0,0
-0.659864,1.327123,1.0,1
0.33852,1.32821,1.0,1
-0.673243,-0.047738,1.0,0
0.951927,-0.136496,1.0,1
-2.081575,0.543457,-1.0,0
-2.251253,0.912345,-1.0,1
-0.987701,0.793362,-1.0,1
0.034439,-0.146321,-1.0,1
-0.065881,-0.480828,-1.0,0
0.124784,0.667401,1.0,1
-0.381734,-0.406873,-1.0,1
-0.160536,-1.165648,-1.0,0
-0.15568,0.639975,1.0,1
-3.566926,2.436327,-1.0,1
-0.752588,-0.189496,-1.0,1
-2.71757,1.241573,-1.0,1
-1.132376,1.199482,1.0,1
-1.1435,0.608589,-1.0,1
0.050119,0.054965,1.0,0
0.203907,0.406501,1.0,1
0.775495,-0.208882,1.0,1
0.133913,-0.574504,-1.0,1
-1.156175,0.319675,-1.0,1
2.288768,-0.367369,1.0,1
0.234039,-1.46037,-1.0,0
0.702387,0.181314,1.0,1
0.458666,1.395409,1.0,0
-1.200209,1.904762,1.0,1
0.919776,-0.458168,1.0,1
-1.561257,0.786937,-1.0,1
0.186408,0.214799,1.0,1
0.447088,-0.133104,1.0,1
-0.859015,0.762713,-1.0,1
-2.71757,1.241573,-1.0,1
1.093935,1.513007,1.0,1
0.783949,0.04141,1.0,1
0.39652,-0.704488,-1.0,1
-0.726122,0.963566,1.0,0
0.884273,-1.355278,-1.0,1
-0.036629,0.480292,1.0,0
0.206911,-2.263962,-1.0,0
0.013289,0.395228,1.0,1
-1.146611,-0.333718,-1.0,1
0.392541,-0.001875,1.0,1
0.461453,-0.292474,1.0,0
0.702883,0.061507,1.0,1
0.381512,-0.130442,1.0,1
-0.632115,0.718677,-1.0,1
-1.564146,0.068865,-1.0,1
-1.464195,-0.612859,-1.0,0
-0.296337,-0.95431,-1.0,0
0.22558,0.110324,1.0,1
-0.283161,0.849974,1.0,1
0.097576,0.970853,1.0,1
0.099756,-0.842317,-1.0,1
0.601559,0.545447,1.0,1
-0.655565,1.114622,1.0,1
0.184825,-0.364102,1.0,0
0.5665,-0.49928,1.0,1
0.569831,1.416902,1.0,1
0.346249,-0.30266,1.0,1
0.238048,-0.325146,1.0,1
-0.132246,-0.620541,-1.0,1
0.490962,-0.381271,-1.0,1
0.607427,-0.750745,-1.0,0
0.139476,1.154578,1.0,1
-0.269091,0.403819,-1.0,1
1.027251,0.46209,1.0,1
1.327267,-0.529162,1.0,0
0.606803,-0.364319,1.0,0
-0.860824,0.491785,-1.0,1
0.289738,0.714648,1.0,0
-0.59382,0.750318,1.0,1
-1.418403,-0.028361,-1.0,0
-1.071528,-0.059775,-1.0,0
-0.973546,1.503036,1.0,1
-0.862169,-0.613437,-1.0,1
-0.43443,1.47908,1.0,1
0.402657,0.852887,1.0,1
0.671658,-0.445628,1.0,0
-0.290114,-0.468607,-1.0,1
1.31434,1.083757,1.0,1
-0.589631,1.338615,1.0,1
0.113185,-0.096445,-1.0,0
-0.101972,1.087988,1.0,1
-0.671249,0.259442,1.0,1
0.97231,-0.803344,-1.0,0
-0.402663,-0.533206,-1.0,1
-0.005677,-0.689663,1.0,1
1.038063,-0.55243,-1.0,0
1.788915,-0.299271,-1.0,1
1.093638,-1.772495,-1.0,0
0.247796,0.824883,1.0,1
-0.91234,-0.055194,-1.0,1
0.00518,0.200617,-1.0,1
-0.023503,-1.401255,-1.0,0
-0.228076,-0.648166,-1.0,0
1.606383,0.156909,1.0,1
-0.850656,0.687274,1.0,1
-0.445646,0.638096,1.0,1
-0.01527,0.501557,1.0,1
1.694458,-2.117527,1.0,0
0.05983,-0.838918,-1.0,0
2.437144,-1.244556,1.0,1
0.673477,0.258715,1.0,0
-0.66029,-0.072166,-1.0,1
0.221245,-0.511421,-1.0,0
-0.21011,-0.415814,1.0,0
-0.840193,1.468386,1.0,1
0.095702,-1.643828,-1.0,0
1.319024,-1.653045,-1.0,1
-0.520352,1.575642,1.0,1
-1.140787,0.403099,-1.0,1
-1.711178,1.497024,1.0,1
1.189822,-0.525854,1.0,1
0.492671,1.421711,1.0,1
-0.351007,1.126072,1.0,1
0.242301,1.040262,1.0,1
0.118536,-0.333255,-1.0,0
0.753456,0.098962,1.0,1
1.506953,-0.154415,1.0,1
0.478367,-0.039969,1.0,1
0.304719,0.077309,1.0,1
-1.234426,0.380728,-1.0,1
0.780742,-0.295778,1.0,1
0.53506,0.77728,1.0,1
0.2072,-2.275952,-1.0,1
-0.395655,1.131318,1.0,0
-1.564234,1.215403,1.0,1
-0.04499,-0.418435,1.0,1
-0.702288,0.73681,-1.0,1
-0.028087,1.198136,1.0,1
-0.457371,0.385429,-1.0,1
-0.903842,-1.529751,-1.0,1
-1.008093,0.311594,-1.0,1
0.992085,1.299607,1.0,1
-0.037283,0.572657,1.0,1
-0.19034,0.393116,1.0,1
0.195965,-0.152766,1.0,1
-0.156923,-1.436016,-1.0,0
-0.087449,-0.676563,-1.0,1
1.761175,-0.772594,1.0,1
0.19926,-0.763623,1.0,1
-1.06138,-0.192044,-1.0,1
1.024371,-0.974656,1.0,1
-0.440876,0.459458,1.0,1
-0.10898,-0.278096,1.0,0
-1.170399,0.062271,-1.0,0
0.72249,0.192975,1.0,0
-0.412088,0.428439,1.0,0
0.877433,-0.862198,-1.0,0
0.139629,-0.064173,-1.0,0
-1.194899,0.418554,1.0,1
-0.12324,-0.835732,-1.0,0
-0.291307,-0.132651,1.0,1
0.052679,-0.76682,-1.0,1
1.474047,-0.438789,1.0,1
0.013925,0.610924,-1.0,0
0.920345,-0.789518,1.0,1
-0.258339,-0.125886,-1.0,1
1.068024,-0.687498,1.0,1
1.125209,-1.883592,-1.0,0
-0.085921,0.942005,1.0,1
-1.481419,1.003843,1.0,1
-0.140964,0.769029,-1.0,1
-0.328718,1.096238,1.0,1
0.071093,-1.515587,-1.0,1
0.453567,-0.420488,1.0,1
1.452926,1.112907,1.0,1
-1.339874,0.676484,1.0,1
0.998876,-1.371134,-1.0,0
0.58651,-0.01172,1.0,1
0.189722,-0.248233,-1.0,0
0.430967,-0.271042,-1.0,1
-0.662227,-0.099739,1.0,1
-0.957669,-0.309295,-1.0,1
-0.452465,0.274199,-1.0,1
0.492671,1.421711,1.0,1
-0.258339,-0.125886,-1.0,1
0.013925,0.610924,-1.0,0
1.119037,0.161008,1.0,1
1.426418,-1.039716,-1.0,1
-0.93469,-0.048802,-1.0,1
1.487855,-0.433005,-1.0,1
0.339409,-0.351451,1.0,1
0.66436,-0.629574,-1.0,1
1.201517,-2.271476,-1.0,0
2.55652,-1.462439,1.0,1
-0.152577,-0.140717,1.0,1
-0.305991,0.723481,-1.0,1
-0.828983,0.102129,-1.0,1
-1.508449,0.873483,-1.0,0
-0.626602,-0.555129,-1.0,1
-1.520853,-0.218473,-1.0,1
-0.189234,-0.636958,-1.0,0
-0.578344,0.812343,1.0,1
-1.7575,2.475461,1.0,0
0.670465,0.556691,1.0,1
-0.02063,0.243664,-1.0,0
-0.061868,0.245435,1.0,1
-1.968507,0.32287,-1.0,1
0.012662,1.681409,1.0,1
-0.040152,-0.663014,-1.0,0
-1.27829,2.732625,1.0,1
0.59736,-0.015992,1.0,1
-0.54935,1.273725,-1.0,1
-0.180216,-0.179039,-1.0,1
-0.101846,-0.565383,-1.0,1
1.615101,-0.779018,-1.0,0
-0.903842,-1.529751,-1.0,1
-0.153503,-0.612695,-1.0,1
