X1,X2,Z,Y
1.496479,-1.041634,-1.0,0
0.602345,-0.195441,1.0,1
0.612393,1.765352,1.0,1
0.900685,-1.095675,-1.0,1
-0.886201,-1.504866,-1.0,1
-0.259212,0.349334,1.0,1
0.501033,-2.015276,-1.0,0
-0.702809,0.452879,-1.0,1
-0.378373,-0.031543,-1.0,0
0.659922,0.339294,1.0,1
0.546219,-0.687597,1.0,1
-0.466732,0.466497,1.0,0
-0.930342,1.651688,1.0,1
0.152425,0.198408,-1.0,0
-1.518809,-0.188708,1.0,1
1.262817,1.320761,1.0,1
0.235479,-0.33024,1.0,1
0.2546,-1.08106,-1.0,1
0.768914,0.390787,1.0,1
1.85628,0.507217,1.0,1
-1.904872,2.91675,1.0,1
3.443098,-1.749695,1.0,0
-0.2826,0.060836,-1.0,1
-0.656366,-0.622703,-1.0,0
0.374452,0.283348,1.0,1
-0.955015,0.427921,-1.0,1
0.811204,0.333296,1.0,1
1.235356,-0.44788,1.0,1
1.036617,0.867418,1.0,1
-0.859628,-1.126189,-1.0,0
1.518095,-0.64255,-1.0,1
-0.598696,-1.039897,-1.0,0
0.579666,-1.249923,-1.0,0
0.346654,-1.490237,1.0,0
0.829366,-0.683343,-1.0,1
0.134242,-0.084411,1.0,1
-0.510434,-0.460059,-1.0,0
-0.089807,1.575372,1.0,1
0.756724,-0.177335,1.0,1
-1.283464,0.425831,1.0,0
1.130372,-1.293744,-1.0,0
-0.654896,0.936608,1.0,1
-0.35731,0.619543,1.0,1
1.796367,0.453611,1.0,1
-0.36228,-0.273933,-1.0,1
-1.194867,1.593022,1.0,1
-0.051457,-0.212209,1.0,1
0.656596,-0.717357,-1.0,1
-0.553923,1.416455,-1.0,1
-0.664099,-0.821499,-1.0,1
-0.423245,1.106831,1.0,1
0.383372,-1.23447,-1.0,0
-0.302045,-0.182229,-1.0,0
-1.230515,0.013918,-1.0,0
0.305328,0.080063,1.0,1
-0.811902,0.290792,1.0,0
0.565107,-0.050835,-1.0,1
0.020829,0.092126,-1.0,0
-0.495905,0.401982,-1.0,0
-0.504283,0.970478,1.0,1
-0.961479,-0.441472,-1.0,0
-1.257464,0.296646,-1.0,1
1.532238,-0.766902,1.0,1
-1.971187,0.564934,-1.0,1
-1.639044,-0.593241,-1.0,1
0.937775,0.355207,-1.0,1
-0.593528,0.025992,-1.0,1
1.207137,0.09255,1.0,1
0.593502,0.872465,1.0,1
0.422505,-0.572202,1.0,0
0.028193,-1.089491,-1.0,1
1.089656,-0.560408,-1.0,1
-2.224014,1.19941,-1.0,0
-0.761484,0.3607,-1.0,1
-0.135867,-1.55195,-1.0,0
-0.749618,1.195779,1.0,1
0.124262,1.212573,1.0,1
-0.588453,-0.335308,-1.0,1
1.209719,-0.100066,1.0,1
2.075222,-2.76374,-1.0,0
0.90119,1.228975,1.0,1
-0.970355,-1.341992,-1.0,1
-0.487339,-0.391772,-1.0,0
0.181911,-0.667714,-1.0,0
-0.555038,0.447706,-1.0,0
1.059577,-0.005992,1.0,1
-1.110355,0.904896,-1.0,1
0.91216,-0.186697,-1.0,1
0.910892,0.163878,1.0,1
-0.793594,0.472967,-1.0,1
-0.151542,-0.818273,-1.0,1
-1.517539,-0.004607,-1.0,1
-0.578705,-0.799577,-1.0,0
1.280497,0.19099,1.0,1
0.463372,0.784141,1.0,1
0.717871,1.295943,1.0,1
0.376037,0.128609,1.0,0
0.183311,-1.163074,-1.0,1
-1.256382,-1.995949,-1.0,0
-0.034624,-0.431876,-1.0,1
-0.225888,-0.871911,-1.0,1
-0.084874,0.222799,-1.0,1
-3.055461,2.586748,-1.0,1
0.38034,0.577129,1.0,1
-3.630356,1.291326,-1.0,0
-0.388199,0.672307,1.0,1
-1.228724,1.389929,-1.0,1
1.544048,0.055429,-1.0,1
-1.010448,0.02843,-1.0,1
-0.094278,-1.314871,-1.0,1
-0.483645,-1.248876,-1.0,0
-0.033917,-0.460882,-1.0,0
-2.013046,-0.806857,-1.0,1
0.907089,-1.854422,-1.0,0
0.068353,1.898656,-1.0,1
0.625544,-0.655327,1.0,1
-0.797577,-1.154984,-1.0,1
2.858552,-1.000824,1.0,1
0.408928,-0.488225,-1.0,1
0.350888,0.432353,1.0,0
1.374526,-1.020059,-1.0,0
0.349968,1.685775,1.0,1
1.489874,0.244632,1.0,1
-0.029164,-0.712761,-1.0,0
0.98186,-1.484508,-1.0,1
0.585648,-1.987896,-1.0,0
-1.430842,0.399048,-1.0,1
1.185907,0.551975,1.0,0
-0.470853,0.954914,1.0,1
1.190872,-1.089931,-1.0,0
1.369744,-0.332742,1.0,1
-1.223529,0.776006,-1.0,1
-0.462015,-0.053754,1.0,0
-0.318669,0.02117,-1.0,0
1.19034,-0.673142,1.0,0
0.358478,-0.80587,-1.0,0
0.340438,-0.220519,1.0,1
0.762732,-1.39583,-1.0,1
0.464425,1.240622,1.0,1
0.519812,-0.754403,1.0,0
1.190872,-1.089931,-1.0,0
-2.606295,0.954935,-1.0,1
-0.696879,1.673322,1.0,1
0.285406,2.204712,1.0,1
-1.082777,-1.313884,-1.0,0
0.865042,1.187828,1.0,1
-0.773373,-0.699213,-1.0,0
-0.565742,-0.575098,-1.0,1
-0.278362,-0.835129,-1.0,0
-1.006148,-0.237777,-1.0,1
0.268042,0.762286,1.0,1
1.260008,0.082139,1.0,1
0.273632,0.966192,1.0,1
0.176707,0.595768,-1.0,1
0.276895,-0.749975,-1.0,1
-0.581838,0.438995,1.0,1
-1.785674,2.083195,-1.0,1
-0.127963,0.793907,-1.0,1
0.259853,0.010199,-1.0,1
-0.803175,0.462302,1.0,1
0.331651,-0.4815,-1.0,1
0.393249,0.857304,1.0,1
0.108716,-0.797436,-1.0,0
1.489052,0.211513,1.0,0
-0.123863,1.413866,1.0,1
0.770358,-0.502642,-1.0,1
0.251559,-0.354425,1.0,1
1.063275,-0.832043,1.0,1
1.090013,-0.343611,1.0,0
0.168741,0.684656,1.0,1
-0.07773,-0.59048,-1.0,0
-0.103824,-0.183384,1.0,1
0.421311,-0.233924,1.0,0
1.128524,-1.194414,1.0,0
-1.588659,1.806974,1.0,1
-0.220492,-0.848219,-1.0,0
-0.630156,0.527518,1.0,0
0.912179,-0.915058,-1.0,1
1.006412,-1.207508,-1.0,0
1.096161,-0.238602,-1.0,1
-1.206025,-0.197418,-1.0,1
-0.512773,0.012146,1.0,1
0.278032,0.700497,1.0,1
1.937984,-1.562484,-1.0,0
1.352542,-2.055035,-1.0,0
0.889241,-0.172696,1.0,1
-0.601069,1.388285,1.0,1
-1.793008,-0.62943,-1.0,1
-1.781329,-0.09516,-1.0,0
1.868916,-0.446612,1.0,1
-0.607551,-1.711428,-1.0,1
-0.593324,0.847846,1.0,1
-0.042603,-0.504318,-1.0,1
0.546408,-0.228079,1.0,0
0.020861,-0.749808,-1.0,0
-0.700877,-0.807363,-1.0,0
-0.45815,0.264984,-1.0,1
0.204599,-0.739117,-1.0,0
-2.45987,0.264894,-1.0,1
2.006471,0.695299,1.0,1
-0.203289,-1.20196,-1.0,1
-1.349465,0.607891,-1.0,1
1.69766,0.350544,1.0,1
2.334281,0.296353,1.0,1
-0.43201,-0.318599,-1.0,0
0.671192,0.731209,1.0,0
-0.829582,-2.337669,-1.0,0
0.324095,0.297537,1.0,1
-0.642398,0.811352,1.0,0
-0.374693,0.470353,-1.0,1
-0.891289,-0.781263,-1.0,1
-0.729212,-0.302522,-1.0,0
-0.464919,0.076603,1.0,1
-0.969522,1.709306,1.0,1
-0.968821,-0.11577,-1.0,0
-1.18782,0.161981,-1.0,0
-0.865372,1.761027,1.0,1
-0.142609,-0.38141,-1.0,1
-0.747603,-0.674148,-1.0,0
-0.804343,0.195239,1.0,0
0.074903,-1.066527,-1.0,0
-0.089344,-0.536214,-1.0,1
0.97898,-0.370205,1.0,0
1.070684,-1.718668,-1.0,1
1.964003,0.310316,1.0,0
0.832382,1.049904,1.0,1
-0.240517,0.880128,-1.0,1
-0.920998,-0.048818,-1.0,0
-0.618549,-0.47262,-1.0,0
0.901736,0.940226,1.0,0
-0.096029,1.228896,1.0,0
0.517337,0.759755,1.0,1
1.0408,-1.323541,-1.0,0
0.947349,-1.309802,-1.0,0
-0.378336,-1.391545,-1.0,1
0.372922,0.753045,-1.0,1
0.785397,-0.212673,1.0,1
-0.350864,-1.853916,-1.0,1
0.060091,0.320092,1.0,1
-0.888901,-0.277771,-1.0,1
-0.573816,-2.237531,-1.0,0
-2.400607,0.285389,-1.0,1
0.197325,0.726005,1.0,1
-1.222769,-1.444341,-1.0,1
0.465215,-0.899621,-1.0,1
-0.63047,1.196812,1.0,1
-0.073125,0.150858,1.0,1
-0.063026,-0.731717,-1.0,0
0.73561,-0.582535,1.0,1
1.057069,-0.051468,1.0,1
-0.116317,-0.57858,-1.0,0
-0.518045,0.320631,1.0,1
2.486885,-0.686405,1.0,1
-0.944843,0.048767,-1.0,0
-1.095291,-0.989177,-1.0,1
0.010029,1.775364,1.0,1
-1.335661,0.338114,-1.0,1
0.688015,-1.008312,-1.0,0
-1.334399,0.277241,-1.0,0
-0.863644,1.669739,1.0,1
-0.891213,-2.243753,-1.0,1
-0.49903,0.310538,1.0,1
0.887492,0.018465,-1.0,1
0.730917,0.31671,1.0,1
0.635476,-0.4443,-1.0,1
1.23432,-0.570583,1.0,1
-0.48468,0.84256,1.0,1
1.099736,-2.002855,-1.0,0
-1.529748,-0.059636,-1.0,1
0.466107,-0.024176,1.0,0
-0.039708,1.412982,1.0,1
-0.309941,-0.678042,-1.0,1
-0.046115,0.336352,1.0,0
-1.38607,1.048661,1.0,1
-0.966395,1.189973,1.0,1
-1.087937,1.255555,-1.0,1
0.065801,-1.200352,-1.0,0
-0.809028,1.10477,-1.0,1
-0.93946,-1.018608,-1.0,0
0.886494,0.174733,1.0,0
-0.962711,1.633097,1.0,1
-1.666684,-0.634223,-1.0,0
1.244904,-1.797254,-1.0,1
-0.044739,-0.807197,-1.0,0
-0.938657,0.925918,-1.0,1
-1.265177,-1.176498,-1.0,0
-1.251853,0.453471,-1.0,1
-0.075292,-1.202021,-1.0,0
-0.48042,-0.025039,-1.0,1
1.25254,1.283735,1.0,1
0.065682,0.214674,1.0,1
-0.806112,0.63205,-1.0,1
-0.3357,-0.996762,-1.0,1
-0.455492,-0.016197,-1.0,0
0.42321,0.353651,1.0,1
0.374625,0.089812,-1.0,0
-0.123067,-0.102743,1.0,1
0.645952,-0.041231,-1.0,1
-1.088724,0.165904,1.0,1
1.101058,-0.039321,1.0,0
-1.540334,0.987824,-1.0,1
-0.771609,0.010088,-1.0,0
-0.758346,1.715518,1.0,1
-1.49158,1.405183,1.0,1
0.126463,-1.39816,-1.0,0
0.792952,-0.066877,1.0,1
1.170661,-0.266792,-1.0,1
-0.964403,0.905859,1.0,1
-0.409374,-0.784453,1.0,0
-0.67283,0.61655,1.0,1
0.14493,-0.048048,1.0,1
-1.384023,-0.186414,-1.0,1
1.684978,0.018378,1.0,0
0.439021,-0.680779,1.0,0
-0.918825,1.5916,1.0,1
-0.510434,-0.460059,-1.0,0
1.208745,-1.091967,-1.0,0
0.720882,0.231664,1.0,1
1.230158,1.448609,1.0,1
-0.428528,1.131316,1.0,1
2.200868,-0.853515,1.0,1
-0.988704,1.215972,-1.0,1
-0.271011,1.179207,1.0,0
-0.635654,1.735446,1.0,1
1.307057,0.453318,1.0,1
0.037146,-1.089997,-1.0,0
-1.119436,2.369959,1.0,1
-0.943307,0.522677,1.0,1
-0.752344,-0.045337,-1.0,1
0.586928,0.373686,-1.0,0
-1.126858,0.05143,-1.0,1
-1.220797,1.839466,1.0,1
-0.425461,-0.666766,1.0,1
-0.223344,1.534366,1.0,1
0.575216,1.139121,1.0,1
0.294027,0.701213,-1.0,1
-0.77911,2.316543,1.0,1
-0.382247,0.689337,1.0,1
-0.76175,-0.605043,-1.0,0
0.10277,0.09681,1.0,0
-0.025701,0.036566,1.0,1
-0.741308,0.23432,1.0,1
-0.042142,-1.088172,-1.0,0
0.738806,0.795264,1.0,1
-0.245397,-1.085264,-1.0,1
1.530619,-2.443615,-1.0,0
-1.590261,1.274244,1.0,1
-2.860591,1.621119,-1.0,1
2.350479,-0.146366,1.0,0
-0.637335,0.535971,-1.0,1
-1.790311,0.336195,-1.0,1
-2.097254,1.057462,-1.0,1
-0.48016,-0.205898,-1.0,1
-0.230006,-0.565814,-1.0,1
-1.149361,-0.127673,-1.0,0
0.883734,-1.347635,1.0,1
-0.205111,0.388132,-1.0,1
0.155047,-0.053397,-1.0,1
1.296432,1.04457,1.0,0
0.44882,-0.218363,1.0,1
0.230606,-1.545936,-1.0,0
0.670722,0.977397,1.0,1
0.692597,0.594297,1.0,1
0.137893,1.40251,1.0,1
-0.223494,1.213807,1.0,1
1.016315,-0.308661,1.0,1
-0.942851,0.70276,-1.0,1
1.208551,-0.185889,1.0,1
0.940433,0.754807,1.0,1
1.233263,0.132563,1.0,0
-0.361774,0.06548,1.0,1
0.931376,0.639458,1.0,1
-1.472986,-0.160641,-1.0,1
-1.241728,-0.642117,-1.0,1
0.005001,1.49235,1.0,1
0.148466,1.766911,1.0,1
0.075671,-0.980798,-1.0,0
0.086113,-1.321869,-1.0,0
-0.26462,1.060997,1.0,1
0.846325,-0.7399,1.0,1
-0.111251,0.460358,1.0,0
-0.675429,0.591704,-1.0,1
2.519656,-0.344352,1.0,1
0.783252,-0.873701,-1.0,1
0.218841,0.336319,1.0,1
0.922434,-1.706957,-1.0,0
0.137563,1.22224,1.0,1
0.618421,1.293923,1.0,1
-0.05025,1.719566,1.0,1
0.452781,-0.39264,-1.0,1
0.239993,-0.496697,-1.0,1
-0.815952,-0.54923,-1.0,1
-0.515098,0.308069,-1.0,1
0.428897,1.352276,1.0,1
-0.753376,1.085673,-1.0,1
-1.423056,3.597057,1.0,1
-0.959829,0.500817,1.0,1
-0.663743,0.025335,-1.0,1
-0.78133,-0.969328,-1.0,0
-1.01571,-1.319075,-1.0,1
-0.915657,1.299597,-1.0,1
-0.623966,1.824992,1.0,1
1.168356,-0.123261,1.0,1
0.205836,1.013233,1.0,1
0.946408,0.429435,1.0,1
-1.107835,0.647667,-1.0,1
1.406346,-1.584408,-1.0,0
-1.0216,0.323929,1.0,1
0.103819,1.64665,1.0,1
-0.496126,-0.138613,1.0,1
-0.490564,0.158754,-1.0,1
0.813772,-0.945463,1.0,0
-0.178339,0.226615,1.0,1
0.225142,0.189219,1.0,1
0.15521,1.078985,1.0,1
2.113033,-0.264484,1.0,1
-0.925668,-0.148759,-1.0,1
-2.105328,1.204446,-1.0,1
0.892612,-2.240227,-1.0,0
1.713094,0.234503,1.0,1
0.924989,-1.101056,-1.0,0
-0.446979,-2.37864,-1.0,0
0.683397,0.281497,1.0,1
-0.310497,0.807678,1.0,1
-0.045738,0.075726,1.0,1
0.3146,1.495847,1.0,1
-0.828324,0.326349,-1.0,1
1.217226,0.350172,1.0,1
0.684159,-0.249722,1.0,1
0.871595,0.91045,1.0,0
-0.797136,-0.495706,-1.0,1
-0.199458,0.868024,-1.0,1
-1.059422,0.07356,-1.0,1
0.27761,1.54785,1.0,1
-1.258478,0.96627,-1.0,1
-0.587781,0.097964,-1.0,1
-0.314718,1.406358,1.0,1
0.712387,0.201376,1.0,0
0.065682,0.214674,1.0,1
0.82576,-0.027926,-1.0,1
-1.097307,-0.079139,-1.0,0
-1.44177,0.435012,1.0,1
-0.779069,-0.798314,-1.0,1
-2.183276,0.066743,-1.0,1
-1.738697,2.403785,-1.0,1
-0.488581,-0.107178,-1.0,1
-1.408035,2.017929,1.0,1
1.921564,-0.957367,1.0,1
1.038141,-0.374898,1.0,0
1.472441,0.036468,1.0,1
0.852941,-0.410453,-1.0,1
0.195691,-0.157641,-1.0,0
-0.72225,1.467067,1.0,1
-1.430842,0.399048,-1.0,1
-0.031396,-0.371527,-1.0,0
-0.396161,0.654814,1.0,1
-0.296066,0.299627,-1.0,1
-1.21482,0.331482,-1.0,1
-0.439595,0.574847,-1.0,1
0.848758,-0.515356,-1.0,1
1.66209,-0.73849,1.0,0
-1.109611,0.223009,-1.0,0
-1.775943,0.247477,-1.0,1
0.111382,0.575366,1.0,1
1.105304,0.915406,1.0,1
0.279346,-0.371221,-1.0,1
0.004,0.931851,1.0,0
0.630092,-1.203058,-1.0,0
0.135143,-0.507861,1.0,1
-1.011851,-0.296424,-1.0,1
1.040498,0.804414,1.0,1
-1.026158,0.975024,1.0,0
0.278126,-0.187459,1.0,1
-0.043765,-0.457627,-1.0,1
1.047899,-0.153664,-1.0,1
-0.297395,0.988311,-1.0,1
0.27928,0.443037,1.0,0
-0.621209,-1.233413,-1.0,0
0.168178,-0.517435,-1.0,0
2.082051,-0.874544,1.0,0
-0.512773,0.012146,1.0,1
-0.598382,0.691344,1.0,1
-0.103816,0.088607,1.0,1
-0.762409,0.349426,1.0,1
-0.561809,-0.908701,1.0,1
0.765641,-0.363616,1.0,1
0.430571,0.99363,1.0,1
0.656596,-0.717357,-1.0,1
-0.190868,-1.34316,-1.0,1
0.413059,-1.519829,-1.0,1
-0.672134,0.584926,1.0,0
1.847666,0.444263,1.0,1
-0.236237,-1.570336,-1.0,0
-0.195195,0.125035,-1.0,1
-0.818612,-0.9965,-1.0,0
1.575093,-0.09164,1.0,0
-0.662407,1.768009,1.0,1
-0.171512,-0.820877,-1.0,0
-0.353861,1.41924,1.0,1
-0.771524,0.01899,-1.0,0
0.662921,-0.387679,1.0,1
0.323334,0.381781,1.0,0
0.193372,1.62714,1.0,1
-0.502604,-0.958005,-1.0,1
-0.145245,-1.196065,-1.0,0
0.361523,0.127773,-1.0,1
-0.105517,1.37865,1.0,1
-1.346697,0.889366,-1.0,1
0.061173,-0.207493,1.0,0
-0.461664,1.164857,-1.0,0
-0.525691,-0.000673,-1.0,0
-0.366585,0.461459,1.0,1
0.003216,0.061177,1.0,1
-0.222527,-0.931245,-1.0,1
-0.321573,-0.540379,-1.0,1
0.517236,1.375929,1.0,1
0.447655,-0.968057,-1.0,1
0.246639,1.898133,1.0,1
0.605367,0.371702,1.0,1
-0.374693,0.470353,-1.0,1
-0.894506,0.164346,-1.0,1
-1.242452,0.338995,-1.0,1
0.905964,-0.493129,-1.0,1
-0.003567,0.244598,-1.0,0
-0.019545,-1.300062,-1.0,0
0.579089,0.039635,-1.0,1
1.072804,-0.142159,1.0,1
0.795942,-2.19643,-1.0,0
-0.840855,-0.114633,-1.0,1
-1.109899,0.908624,-1.0,1
-2.385526,0.980627,-1.0,1
0.256513,0.500588,-1.0,1
0.236,0.297067,-1.0,0
1.056035,-0.490604,-1.0,1
0.50314,1.079424,1.0,1
-0.347353,0.687018,1.0,1
-1.424734,1.130999,-1.0,0
0.360449,1.161838,1.0,1
1.607559,-0.048852,1.0,1
-1.24103,1.33178,1.0,1
-1.363639,0.252564,1.0,1
0.953149,-1.270504,-1.0,1
1.737165,-0.266561,1.0,0
0.830982,-0.704883,-1.0,1
-1.348717,0.512323,-1.0,1
-0.830753,-0.802332,1.0,1
0.714026,1.722361,1.0,1
-1.991255,-0.423838,-1.0,0
0.270329,0.858034,-1.0,1
-1.131091,-0.459728,-1.0,1
-0.50385,1.323574,1.0,1
0.549816,-2.438122,-1.0,0
0.608358,0.500917,-1.0,0
0.976899,-1.24035,1.0,1
-1.203896,0.503685,-1.0,0
1.694851,-0.880682,1.0,1
-0.131433,1.526273,-1.0,1
-1.397888,-1.332149,-1.0,0
-0.979573,-0.202009,-1.0,1
0.923083,-0.255803,1.0,1
-0.16995,-0.057692,1.0,0
-0.191503,-1.528262,-1.0,1
-1.003277,1.1702,-1.0,1
-1.14275,0.500005,-1.0,1
0.502602,2.461609,1.0,1
-1.023398,0.231731,1.0,0
0.130109,0.655704,1.0,1
-0.26966,-0.063644,1.0,1
0.943941,0.772778,1.0,1
-2.154284,0.75151,-1.0,1
-0.191503,-1.528262,-1.0,1
-2.41638,0.748504,-1.0,1
-0.543993,-0.477121,-1.0,1
-2.264286,1.886023,1.0,1
1.912447,-1.136619,1.0,1
-0.684632,0.943153,1.0,0
-0.375192,0.041909,1.0,0
1.204103,-0.44599,1.0,1
0.405765,-0.613174,-1.0,1
2.517149,0.786207,1.0,1
-1.354041,1.37034,1.0,1
0.770272,-0.692146,1.0,0
-1.279691,1.5518,1.0,1
-0.389857,1.549313,1.0,1
-0.217089,-1.090307,-1.0,1
1.178969,-0.244768,-1.0,1
-0.8469,0.637058,1.0,1
-0.809028,1.10477,-1.0,1
-0.268006,-1.134787,-1.0,0
-0.334566,0.781109,1.0,0
1.770933,-1.255159,-1.0,0
0.276999,-0.703817,-1.0,0
1.110921,-0.257976,1.0,1
1.093248,0.407782,1.0,1
1.562881,-0.511376,1.0,0
1.506098,-1.585387,-1.0,1
0.002052,-1.380068,-1.0,0
0.258886,0.844014,1.0,1
0.185129,0.403002,1.0,1
0.389997,-1.167509,-1.0,1
-0.994987,1.78955,1.0,1
0.546255,-1.059065,-1.0,1
0.430571,0.99363,1.0,1
0.775219,1.096072,1.0,1
0.727503,0.797438,1.0,1
0.107366,-2.141827,-1.0,0
0.011581,-0.402259,-1.0,1
0.292042,-0.991392,-1.0,1
-1.137688,1.276453,-1.0,1
-0.373239,-0.578627,-1.0,1
0.571056,-0.755214,1.0,1
-1.099396,2.415888,1.0,1
0.300883,2.117001,1.0,1
1.376511,-2.182759,1.0,0
2.442444,-1.153727,1.0,0
0.969938,0.711132,1.0,1
-1.418935,-0.52901,-1.0,1
-0.601493,-0.013339,-1.0,0
1.440613,1.031644,1.0,0
0.185942,-0.227357,1.0,1
0.134242,-0.084411,1.0,1
-1.420945,-1.895327,-1.0,0
-0.328265,2.18778,1.0,1
0.685086,-0.245117,1.0,1
0.235791,1.034423,1.0,0
0.813968,-0.304593,1.0,1
0.522103,0.193428,1.0,1
1.460434,-1.713418,1.0,0
1.389721,-0.368023,1.0,1
2.033875,-0.88573,1.0,1
-0.220111,-0.549898,1.0,0
1.39232,-1.126699,-1.0,1
-0.537122,-0.323086,-1.0,1
-0.002507,0.783924,1.0,1
-1.1287,1.847565,1.0,1
-0.314014,0.204697,-1.0,1
-0.89379,-0.586599,-1.0,1
-1.672605,0.23994,-1.0,0
-0.732515,0.005789,-1.0,1
-0.715966,0.36134,-1.0,1
-0.501701,-0.578887,-1.0,1
-0.863904,3.100335,1.0,1
0.510687,0.714022,1.0,1
1.025936,-1.306602,-1.0,1
-1.424734,1.130999,-1.0,0
0.653795,0.421776,1.0,1
-1.211261,0.214534,-1.0,0
0.381397,0.771641,1.0,0
1.289168,-0.979931,1.0,0
-0.702911,0.786826,-1.0,0
-0.242421,-1.279203,-1.0,1
1.208211,-0.732871,-1.0,1
0.18633,-1.180632,1.0,0
-0.022858,-1.272302,-1.0,1
-0.689954,0.488218,1.0,1
2.655944,-1.647538,-1.0,1
0.589891,-1.610178,-1.0,1
1.489874,0.244632,1.0,1
-0.553303,1.896379,1.0,1
-0.014057,0.030095,1.0,1
-0.291375,0.50233,-1.0,1
-0.337095,0.434366,1.0,1
-0.318596,0.408336,1.0,1
0.139032,0.437462,1.0,1
0.169335,0.1674,1.0,1
0.954859,-0.141731,1.0,1
0.074903,-1.066527,-1.0,0
0.698995,0.504213,1.0,1
1.105326,0.286784,1.0,1
0.193557,2.145685,1.0,1
0.587562,-0.067166,1.0,1
0.003766,-0.708922,-1.0,1
0.063957,1.158901,1.0,1
-0.289638,0.428392,1.0,1
-0.084622,1.270242,1.0,1
1.002473,-0.94965,-1.0,0
1.220125,-0.60506,1.0,1
-1.738697,2.403785,-1.0,1
2.761899,-1.142241,1.0,0
-0.694714,-0.442492,1.0,1
1.005145,-0.531602,-1.0,1
0.413985,-1.266118,-1.0,0
2.093904,0.012545,1.0,1
-2.385526,0.980627,-1.0,1
0.518641,-1.61961,-1.0,0
-0.391281,-0.848831,1.0,1
0.310877,0.5551,1.0,1
0.878753,-0.134904,1.0,1
1.997826,-1.647495,1.0,0
-0.431382,-0.792244,1.0,1
-0.712511,0.869035,-1.0,1
0.417298,0.742881,1.0,0
0.598242,-0.799992,1.0,1
1.598616,-1.785439,-1.0,1
0.60464,0.212623,1.0,1
-0.059786,0.563768,1.0,1
0.84519,-0.156981,1.0,1
-0.083468,-0.91694,-1.0,0
-0.091108,0.696323,1.0,1
1.13396,-1.255248,-1.0,0
1.267228,-0.440791,-1.0,1
0.044795,0.444246,1.0,1
-0.703992,-0.043527,-1.0,0
1.315546,0.325532,1.0,1
0.770512,-0.63809,1.0,1
0.185176,0.606234,1.0,1
0.636204,0.870541,1.0,1
0.202972,-1.277863,1.0,0
1.319086,-1.207743,1.0,0
-0.370356,-0.290183,-1.0,0
2.1707,0.072856,1.0,0
-0.186802,-0.970233,-1.0,0
-0.758346,1.715518,1.0,1
-1.248248,-1.468465,-1.0,0
1.208634,0.955254,1.0,1
-0.352051,-1.450652,-1.0,0
0.231043,2.448636,1.0,1
-0.61447,0.172323,-1.0,1
0.167397,-0.501994,1.0,0
2.163976,-0.18198,1.0,1
-0.533384,-1.823208,-1.0,1
0.13246,-1.379429,-1.0,1
-0.344835,0.989111,1.0,1
-0.485256,1.602459,1.0,1
-1.697337,-0.263881,-1.0,0
-0.859355,0.24928,1.0,1
0.886745,0.134724,-1.0,1
-0.31147,0.76123,1.0,1
-0.345219,1.293115,1.0,1
0.562245,1.055824,1.0,1
1.075914,0.230409,1.0,0
0.806212,-0.886515,-1.0,1
-0.846157,0.568762,-1.0,1
-1.515529,0.089573,-1.0,1
0.276692,0.46842,1.0,1
-0.796703,-0.10816,-1.0,1
-0.366723,0.186953,-1.0,1
1.583914,0.705119,1.0,1
-0.608185,-0.380629,-1.0,1
-1.077136,0.360724,1.0,1
-1.409825,-0.066874,-1.0,0
1.439433,-0.828434,1.0,1
-0.652307,-1.061823,1.0,1
0.676983,0.899716,1.0,1
-0.794841,-1.236771,-1.0,1
-1.19447,1.203904,-1.0,1
0.912824,-0.321105,1.0,1
1.288106,0.094862,1.0,1
-0.728527,1.108198,1.0,1
-0.720885,-0.389858,-1.0,0
1.047751,-0.212886,1.0,0
2.313757,-3.169288,-1.0,0
-0.861337,0.690325,-1.0,1
-1.404796,0.041727,-1.0,0
-1.334623,0.790267,1.0,0
-0.563128,0.10998,1.0,1
0.877234,0.099945,1.0,0
0.056088,0.156202,1.0,1
1.812762,-0.259481,1.0,0
-2.003476,1.019122,-1.0,1
0.593204,2.504444,1.0,1
0.032283,-0.022737,-1.0,0
0.334254,-1.45648,-1.0,1
-1.304566,1.676186,1.0,0
0.832572,-1.144472,-1.0,0
0.093417,-0.341794,1.0,1
-0.163021,0.788576,1.0,1
0.206803,0.289188,1.0,1
0.450593,-0.419281,-1.0,0
0.509928,0.507276,1.0,1
1.629983,-0.579187,-1.0,0
1.27741,-0.963453,1.0,0
0.953591,0.293986,1.0,0
2.084284,-0.280509,1.0,1
0.292042,-0.991392,-1.0,1
0.193372,1.62714,1.0,1
0.852941,-0.410453,-1.0,1
-0.292074,-2.515807,-1.0,1
-0.345632,2.634178,1.0,1
-1.503276,0.349371,-1.0,1
0.192341,-0.969474,1.0,1
0.940433,0.754807,1.0,1
0.76535,-0.086354,1.0,1
0.30308,-1.136539,-1.0,0
0.136033,-0.015021,-1.0,1
0.044434,0.031621,-1.0,1
0.404696,-0.690939,1.0,0
-0.58005,0.77474,1.0,1
-0.077657,-1.3645,-1.0,0
0.119214,0.085105,1.0,1
-1.971187,0.564934,-1.0,1
0.763334,0.353571,1.0,1
0.180752,-1.445012,-1.0,0
-2.164547,1.690509,-1.0,1
0.408794,0.176281,1.0,1
2.251319,-3.020502,-1.0,0
-0.375192,0.041909,1.0,0
-0.343241,-0.579977,-1.0,1
-0.841753,0.141879,-1.0,1
-1.316693,0.973806,1.0,1
