X1,X2,Z,Y
1.376548,1.209819,1.0,1
1.101731,-0.443624,1.0,1
0.982206,2.198936,1.0,1
-0.347746,0.032645,-1.0,1
-0.67317,-0.791933,-1.0,0
-1.264458,-2.327606,-1.0,1
0.042085,0.116673,1.0,1
-0.209987,-1.023255,1.0,1
1.146689,0.889185,1.0,1
-1.114244,-1.740706,-1.0,0
0.063479,0.41194,1.0,1
0.605801,0.272754,1.0,1
-1.921291,-1.135414,-1.0,1
0.329912,1.143358,1.0,1
-1.10759,-1.025907,-1.0,0
0.874393,1.211449,1.0,1
-0.524424,-0.945683,-1.0,0
0.326782,-1.306809,-1.0,1
0.34349,0.382573,1.0,1
-1.4648,-1.124353,-1.0,1
-1.361904,-0.810294,-1.0,0
-0.774972,-1.097044,-1.0,1
-0.151812,0.21528,1.0,1
-0.775792,0.087213,-1.0,1
-1.041398,0.428094,-1.0,1
-0.100845,0.919843,1.0,1
0.133635,1.362737,-1.0,0
0.55693,1.656028,1.0,1
1.600204,0.606002,1.0,1
0.272076,-0.226364,1.0,1
-0.416868,0.916595,-1.0,1
0.350581,-0.479466,1.0,1
0.902226,0.901945,-1.0,1
0.253456,1.050269,1.0,1
1.925652,1.835377,1.0,1
-0.979361,-1.061375,-1.0,0
-0.019694,0.654445,1.0,1
-0.70731,-0.685425,-1.0,1
-1.246176,-1.115123,-1.0,1
-0.881208,0.053334,-1.0,1
-0.002184,-0.055799,1.0,1
-0.212779,-0.332417,1.0,1
1.819228,0.665931,1.0,1
0.324335,0.180855,-1.0,1
0.704746,1.060808,-1.0,1
-1.80792,-1.992879,-1.0,0
-0.909048,0.224975,-1.0,0
-1.681513,-1.945879,-1.0,0
-0.241055,-0.02023,1.0,0
0.28768,-0.081552,1.0,1
-0.499007,-0.383514,-1.0,1
-0.919941,-0.00163,-1.0,1
1.898947,1.576109,1.0,1
1.393552,0.452317,1.0,1
0.215696,1.02474,1.0,1
0.779035,0.979934,1.0,1
-0.978792,-1.165676,-1.0,1
-0.971077,0.81527,-1.0,1
1.009856,-0.670888,1.0,1
0.807728,0.34059,1.0,1
0.551718,0.585589,1.0,1
-0.33531,0.157972,1.0,1
1.365625,0.549588,1.0,1
-0.67933,-1.137013,-1.0,1
0.321102,0.337726,1.0,1
-0.265223,-1.363291,-1.0,1
-0.96827,0.229761,-1.0,1
0.401398,0.077638,-1.0,1
-2.49269,-2.129511,-1.0,1
0.226286,0.563933,-1.0,0
-0.370822,1.385761,-1.0,1
0.406088,-0.66394,1.0,1
-2.593494,-1.549689,-1.0,0
1.132407,0.922148,1.0,0
0.611547,1.093489,1.0,0
-0.701132,-0.173861,-1.0,1
-0.909048,0.224975,-1.0,0
0.802771,0.832845,1.0,1
-0.127212,-1.184545,-1.0,0
0.550787,0.554507,1.0,0
-1.396354,-0.102015,-1.0,1
0.381912,0.06386,-1.0,1
0.036351,0.709309,1.0,1
-0.902554,-0.21359,1.0,1
0.361635,0.443099,-1.0,1
-1.165241,-0.538262,-1.0,1
1.066949,-0.625387,1.0,1
2.872318,2.545854,1.0,1
-2.008484,-0.336603,-1.0,1
1.015401,0.195098,1.0,1
0.22111,1.073885,1.0,1
0.609362,-0.993033,1.0,0
-0.304018,0.735221,1.0,0
1.967728,0.821584,1.0,1
-0.280391,1.985787,1.0,1
1.914644,0.924617,1.0,1
-0.736134,-0.485371,-1.0,1
0.061959,0.052311,-1.0,1
0.662306,-0.306463,1.0,1
-0.709603,-1.2472,-1.0,0
-0.293515,0.076394,-1.0,1
0.54684,1.400392,-1.0,1
0.527245,0.878292,1.0,0
-0.433245,-0.468334,1.0,0
0.997584,0.585726,1.0,1
2.029185,1.846434,1.0,1
-0.950909,0.011731,-1.0,1
-1.914118,-1.150379,-1.0,1
0.673774,0.715083,-1.0,1
-1.240792,-1.606456,-1.0,0
1.27849,0.135473,1.0,1
0.937537,2.060003,1.0,1
1.058866,0.575997,1.0,1
1.954363,1.445226,1.0,1
1.729086,1.394142,1.0,1
0.431026,0.131055,1.0,1
0.888367,0.698747,1.0,1
0.260504,0.351715,1.0,1
-0.876289,-1.034697,-1.0,1
-0.702114,-0.322923,-1.0,1
0.0164,0.84099,-1.0,1
-0.195316,0.697869,-1.0,0
0.545551,-0.41695,1.0,1
1.169494,0.085132,1.0,1
-0.460897,-1.001868,-1.0,1
-1.338929,-0.715373,-1.0,0
-0.965816,1.076878,1.0,1
1.137658,1.411642,1.0,1
0.636534,0.169646,1.0,0
2.684801,1.5836,1.0,1
0.120332,-0.568424,-1.0,0
2.013684,1.387582,1.0,1
-0.767285,-0.838653,-1.0,1
-1.673036,-1.101398,-1.0,0
-0.761262,-1.210348,-1.0,0
-0.51054,-1.279197,-1.0,0
-0.748782,-0.131299,-1.0,1
0.912888,0.230488,1.0,1
-2.627529,-1.898311,-1.0,0
0.319484,-0.692018,1.0,1
-1.882117,-1.073424,1.0,0
0.622895,0.339991,1.0,0
0.291177,0.777842,1.0,1
-0.686444,-0.242766,1.0,0
0.627767,1.434071,1.0,1
0.00261,1.03096,-1.0,0
-1.992104,-1.642761,-1.0,1
-0.101793,0.18417,-1.0,1
0.513944,-0.752058,1.0,0
-0.955041,-0.355703,-1.0,0
0.69996,0.312895,1.0,1
0.372537,1.152033,1.0,0
1.223169,1.162719,1.0,0
0.78754,-0.71986,1.0,0
-0.121359,0.22375,-1.0,0
0.334416,-0.488885,1.0,1
-1.250545,-0.513822,-1.0,1
-0.584372,0.348029,-1.0,1
1.53497,0.915609,1.0,1
2.609676,1.422612,1.0,1
-1.095291,-0.220357,1.0,1
-1.095291,-0.220357,1.0,1
-0.983004,-0.339218,-1.0,1
-1.061198,-0.796531,-1.0,1
-0.785839,-1.274644,1.0,0
-2.430399,-1.325787,-1.0,1
-0.505712,-1.073228,-1.0,0
0.12703,0.56227,-1.0,1
1.080455,-0.065256,1.0,0
0.934424,-1.700688,-1.0,1
-0.462796,0.490327,-1.0,1
0.119635,0.289794,-1.0,1
0.176213,-0.389274,-1.0,1
-0.301425,0.016205,1.0,1
-0.366698,-0.296091,-1.0,0
-0.077687,-0.204617,-1.0,0
0.171034,-0.557637,1.0,1
0.225117,0.202462,1.0,0
0.98357,2.011302,1.0,1
-1.339009,-2.150995,-1.0,0
0.268534,0.96459,1.0,0
-0.203008,-0.210001,-1.0,1
-0.862723,-0.911947,-1.0,1
-0.722907,0.077422,-1.0,1
2.302102,0.679908,1.0,0
0.134767,0.414575,1.0,1
0.114669,0.648951,-1.0,1
0.619632,0.016956,1.0,0
-0.954089,-0.599864,-1.0,1
-0.241524,-1.286431,-1.0,0
0.075146,2.453027,1.0,1
1.01393,0.700001,1.0,1
0.607357,0.818349,1.0,1
-0.015821,0.375855,1.0,0
0.944465,-0.85556,1.0,0
0.371583,1.319548,1.0,1
2.076278,0.609971,1.0,0
0.323985,0.044306,1.0,1
-1.823151,-0.865966,-1.0,1
1.831459,0.750726,1.0,1
-0.661841,0.681272,-1.0,1
-0.160992,-0.434382,-1.0,1
-0.104983,1.512343,1.0,1
-0.925874,-1.318032,-1.0,1
0.535846,-0.402609,-1.0,1
-0.011278,0.363503,-1.0,0
0.959174,2.029168,1.0,1
-1.450198,-0.292582,-1.0,0
0.379064,-0.885363,1.0,1
-0.791719,-0.330165,-1.0,0
0.767549,0.58744,1.0,1
-0.347493,-0.847363,1.0,1
0.156162,0.767005,1.0,0
2.575313,1.306805,1.0,0
-0.878471,1.345377,-1.0,1
0.73976,-0.08693,1.0,1
0.249234,-0.314752,-1.0,1
0.556325,1.182093,1.0,1
-0.779524,-1.582275,-1.0,0
-0.972635,0.3047,1.0,1
0.204371,-0.416753,1.0,1
-0.383591,0.132384,-1.0,1
-0.976842,-1.39035,-1.0,1
1.667098,0.335571,1.0,1
-1.475463,-1.069843,-1.0,0
0.052241,0.072797,1.0,1
1.237853,-0.082994,1.0,1
-1.104442,-1.571919,-1.0,0
0.525206,0.326389,1.0,1
-0.703882,0.019888,-1.0,1
-1.027037,-1.64012,1.0,0
1.405585,0.339833,1.0,1
-0.602857,0.1341,-1.0,1
-1.685139,-0.818562,-1.0,1
-0.658028,-0.631813,-1.0,1
-0.42231,0.68975,1.0,1
-1.873385,-1.066457,-1.0,0
0.814097,0.06412,1.0,0
-0.289833,0.624941,1.0,1
-0.674324,-0.492706,-1.0,1
2.884171,3.337463,1.0,1
1.51968,0.750638,1.0,1
-0.167399,-0.665306,-1.0,0
-1.697154,-0.970535,-1.0,1
-0.405821,-0.028403,-1.0,0
0.443888,-0.946191,1.0,1
0.387431,-0.274206,1.0,1
-0.940844,-1.663091,-1.0,1
-0.847869,-0.348954,-1.0,0
1.099713,0.227791,1.0,1
0.776261,1.125846,1.0,1
-1.162591,-0.686937,1.0,0
-0.639605,-1.009483,-1.0,1
-0.907873,-0.91065,-1.0,1
0.304613,-0.106329,-1.0,1
0.313275,-1.300554,1.0,0
0.268737,-0.394492,1.0,1
-0.422787,-0.350523,-1.0,0
0.353653,-0.792896,1.0,0
-1.68027,-1.257603,-1.0,0
-1.719024,-0.289847,-1.0,1
1.315259,1.102068,1.0,0
-0.204495,0.27553,-1.0,1
-0.22663,-1.018372,1.0,0
-1.537986,-1.268668,-1.0,0
2.115152,1.200167,1.0,1
-1.272357,-1.183276,-1.0,0
-1.451396,-0.435197,-1.0,0
1.080455,-0.065256,1.0,0
-1.670688,0.938348,-1.0,1
-1.184901,-1.238463,-1.0,1
0.304613,-0.106329,-1.0,1
-0.211875,-0.862461,1.0,0
-1.447683,0.405492,-1.0,1
-0.375284,-0.694811,-1.0,0
-1.633366,-2.101982,-1.0,0
-0.346944,-1.092322,-1.0,1
1.703714,0.466695,1.0,1
0.229405,0.993747,-1.0,1
0.285728,0.888027,-1.0,1
-1.15322,1.223103,-1.0,1
-0.049971,-0.271304,-1.0,1
-0.006137,-0.251601,1.0,1
0.349208,1.325367,1.0,1
0.137823,-0.417806,-1.0,1
-0.683229,-0.188549,-1.0,1
-0.901965,-0.592414,-1.0,0
1.558985,1.889828,1.0,0
1.830145,1.010504,1.0,0
0.492473,0.28046,1.0,0
-0.088067,-0.34221,1.0,1
-0.398832,-1.131835,-1.0,1
0.39739,-0.197695,1.0,0
1.734807,0.901538,1.0,1
1.359965,-0.111555,1.0,1
-2.097785,-0.254534,-1.0,0
-1.144191,0.447383,-1.0,1
0.926138,0.737369,1.0,1
-1.051462,-1.093389,-1.0,0
0.397953,0.791817,-1.0,1
-2.004108,-0.932233,-1.0,1
1.217559,-0.478624,-1.0,1
-1.796982,-2.623133,-1.0,0
0.542608,-1.880975,1.0,0
-0.259135,0.049281,-1.0,0
1.124078,0.850384,1.0,0
2.903642,2.943465,1.0,1
1.638164,1.975393,1.0,1
-0.772757,1.837001,-1.0,1
1.00296,0.367128,1.0,1
-0.135172,-0.105093,1.0,1
-1.062394,-0.851227,-1.0,1
-0.011619,-0.839583,-1.0,0
0.505902,0.735478,1.0,1
-1.039157,1.765629,-1.0,1
0.62872,0.814774,1.0,1
-0.643082,-1.629575,-1.0,0
-0.212103,-1.264131,-1.0,1
-0.265927,0.099323,-1.0,0
0.468038,-0.191077,1.0,1
0.060659,-0.536727,1.0,1
1.093834,0.359261,1.0,1
0.108201,-0.99839,-1.0,1
-0.031664,-0.18745,1.0,0
-0.826429,-1.824803,-1.0,0
0.643682,-0.62809,1.0,0
0.326782,-1.306809,-1.0,1
1.125075,1.434867,1.0,1
2.091648,1.074841,1.0,1
1.106055,1.931461,1.0,1
1.588159,-0.300049,1.0,1
-1.429877,-1.152424,-1.0,1
1.517478,1.872074,1.0,1
1.981671,-0.400647,1.0,1
0.273765,1.35939,1.0,1
0.605642,1.100521,1.0,1
-0.257556,0.320035,-1.0,1
-3.779078,-2.175071,-1.0,0
-0.898632,-0.801498,-1.0,1
0.356521,0.522383,-1.0,0
-0.101793,0.18417,-1.0,1
1.168158,1.877555,1.0,1
0.513944,-0.752058,1.0,0
0.990142,0.710208,1.0,1
1.209571,0.862368,1.0,1
-1.22628,-1.584634,-1.0,1
-0.182539,-0.264511,-1.0,1
0.333087,0.521035,-1.0,1
0.066156,-0.046154,-1.0,1
-0.691772,-1.686965,-1.0,0
-1.489789,-2.201465,-1.0,0
0.130307,-1.367314,1.0,0
-0.332505,-0.25248,-1.0,1
0.569714,0.204679,1.0,1
-2.407208,-1.167912,-1.0,1
-2.048971,-1.651608,-1.0,1
0.129262,0.009061,1.0,1
1.661727,1.347361,1.0,1
0.574635,0.12478,1.0,0
0.036873,-0.4494,-1.0,1
-0.098929,-1.164416,-1.0,0
0.509697,0.428647,1.0,1
0.360284,-0.722689,-1.0,1
-0.611796,-0.600899,-1.0,1
-1.377559,-0.903433,-1.0,0
-0.768187,-0.720753,-1.0,1
-0.840296,-0.102989,-1.0,0
-1.076596,-0.39289,-1.0,1
1.522366,0.834614,1.0,1
1.834269,0.923954,1.0,1
-1.090981,-0.51824,-1.0,1
0.067282,-1.031164,1.0,0
-0.034484,-0.548419,1.0,0
1.691813,0.814248,1.0,0
-0.357608,1.099955,1.0,1
-0.836356,0.126052,-1.0,1
-1.669169,-1.852198,-1.0,1
-1.08661,0.650113,-1.0,1
0.029293,1.098345,1.0,1
-0.174688,0.576459,1.0,0
0.60226,-0.591746,-1.0,0
0.039015,-0.420502,1.0,1
0.363941,0.35531,1.0,1
1.595371,2.462634,1.0,1
-0.528121,0.486339,1.0,0
0.029293,1.098345,1.0,1
0.241872,-0.36148,-1.0,1
-0.583338,-0.807302,1.0,1
1.501227,0.616182,1.0,1
0.61994,-0.158946,1.0,0
0.130307,-1.367314,1.0,0
-0.909096,0.272562,-1.0,1
-1.625538,-2.962733,-1.0,0
0.144528,1.077322,-1.0,1
1.002313,0.910297,1.0,1
0.763733,0.286555,1.0,1
0.084136,-0.317361,1.0,0
1.075869,2.017025,1.0,1
0.253189,0.552794,1.0,1
-1.151768,-2.136525,-1.0,1
-0.591872,0.982333,-1.0,1
-0.399233,-0.01765,-1.0,1
0.664153,0.57033,1.0,1
0.9665,-0.349174,1.0,1
-0.330147,0.544517,-1.0,1
0.023009,-1.2231,1.0,0
-0.064978,-0.785275,1.0,1
0.432879,-0.284964,1.0,0
0.316441,0.362244,1.0,0
0.289467,0.117269,1.0,0
1.34371,0.471193,1.0,1
0.073812,-0.671965,1.0,0
0.099727,-1.127463,1.0,1
0.145017,-0.354167,1.0,0
-1.74121,-1.698981,-1.0,0
-0.783906,-0.851926,-1.0,1
0.642337,1.834381,1.0,1
-0.467489,-0.810856,1.0,1
1.785164,1.320126,1.0,1
0.860247,1.013031,1.0,1
0.430935,-0.097806,1.0,1
0.499914,0.764469,1.0,1
-0.896419,-0.857088,-1.0,1
0.105641,-1.473058,1.0,1
-0.827774,-1.027662,-1.0,1
-2.441889,-1.437089,-1.0,0
0.629375,0.595895,1.0,1
1.196794,1.33792,1.0,1
0.183344,0.433584,1.0,1
1.154192,0.862038,1.0,1
1.18778,0.65342,1.0,1
0.280913,0.935191,-1.0,1
-0.844147,-0.555101,1.0,1
-0.729694,-0.384914,-1.0,0
-1.10275,-1.406236,-1.0,0
0.299597,0.128592,-1.0,0
-0.44884,-0.210841,-1.0,0
2.491581,0.786784,1.0,1
-0.39813,0.370762,-1.0,1
0.293124,-0.875487,-1.0,1
0.376454,-0.821469,1.0,1
2.437753,1.143685,1.0,1
-0.995054,-0.317663,-1.0,0
0.909181,0.658118,1.0,1
-0.601229,0.165062,-1.0,1
0.15508,0.357612,-1.0,1
1.109154,0.668664,1.0,1
1.546802,2.075616,1.0,0
-0.583338,-0.807302,1.0,1
2.659397,2.960513,1.0,1
0.414323,0.076206,1.0,1
-0.114669,-0.580701,1.0,0
-0.412425,-2.403745,-1.0,0
-0.183284,-1.825236,-1.0,0
-0.402328,0.102179,-1.0,1
0.26434,-0.147012,1.0,1
-0.61279,0.407978,-1.0,1
0.735474,1.383461,1.0,1
1.801803,1.959184,1.0,1
0.553185,-1.381715,-1.0,0
0.904702,1.004045,1.0,1
0.510028,0.484896,1.0,1
0.274357,0.946355,-1.0,1
0.666083,1.264657,1.0,0
-0.381284,-0.941573,1.0,1
-2.168832,-0.076513,-1.0,1
1.259202,0.033454,1.0,0
-0.005286,0.657362,1.0,0
1.37173,1.100085,1.0,1
-1.576934,-0.503689,-1.0,1
-1.585936,-0.765269,-1.0,0
2.78634,1.192167,1.0,1
-0.274898,0.059289,1.0,1
1.191981,2.149211,1.0,1
0.762461,-0.294644,1.0,1
-2.246575,-0.540009,-1.0,0
0.549765,1.065149,1.0,1
0.516062,1.528346,1.0,1
0.330188,1.042881,1.0,1
-1.292797,-0.857951,-1.0,0
0.923615,1.400003,1.0,0
0.246632,0.473684,1.0,1
-0.470214,-0.611834,-1.0,0
0.626275,1.049851,1.0,0
-0.993956,-0.539176,-1.0,1
-1.035159,0.395179,-1.0,1
-1.804127,0.220201,-1.0,1
0.235062,0.750656,-1.0,1
-1.482916,-2.511431,-1.0,0
-0.545549,-0.932698,-1.0,1
-0.967383,-1.164104,-1.0,0
-0.053235,1.833024,1.0,1
0.27627,-0.424911,1.0,0
0.832812,1.839878,1.0,1
-0.379481,-0.361584,-1.0,1
0.041718,-0.275344,1.0,1
-0.811607,-0.475479,-1.0,1
-1.004727,-1.398354,-1.0,1
0.508419,1.741334,1.0,1
1.600204,0.606002,1.0,1
0.290174,0.178721,-1.0,1
-0.678152,0.612569,-1.0,1
1.220554,1.392854,1.0,1
0.865104,1.134952,1.0,1
0.707754,0.130364,1.0,1
0.540508,2.013489,1.0,1
2.041191,0.281045,1.0,1
-0.411872,0.072533,-1.0,1
1.174804,-0.136249,1.0,1
0.350968,0.387689,1.0,1
0.162578,0.525698,-1.0,1
-0.00189,0.40492,-1.0,1
-1.778044,-2.237762,-1.0,1
0.533697,1.740275,-1.0,1
-0.881814,0.456798,-1.0,1
-1.06523,-1.285567,-1.0,1
0.69568,-0.696163,-1.0,1
1.240036,-0.505245,1.0,0
-1.003104,0.191442,-1.0,0
0.239335,0.838598,1.0,1
-0.700369,-2.562339,1.0,1
-0.231035,0.003705,-1.0,1
-0.790543,-0.228925,-1.0,0
0.231818,-0.820409,-1.0,1
0.010569,-0.934747,-1.0,1
0.871498,1.401307,1.0,1
-0.322444,0.155733,-1.0,1
0.551413,1.281504,1.0,1
0.684478,0.795764,-1.0,0
1.179127,0.863552,1.0,1
0.424558,0.711528,1.0,0
0.099582,0.024738,-1.0,0
-0.216654,-1.190094,-1.0,1
-0.265223,-1.363291,-1.0,1
-0.500821,0.413629,-1.0,1
1.097285,0.211495,-1.0,0
0.419654,0.926438,1.0,1
1.105575,0.568046,1.0,1
-1.501679,-2.392163,-1.0,0
-0.185092,0.205537,1.0,1
0.303413,0.931683,1.0,1
0.418472,-0.705069,1.0,0
-0.580117,-0.131851,-1.0,0
0.179805,0.370189,-1.0,0
-1.821002,-0.933886,-1.0,0
-1.266089,-1.197981,-1.0,0
0.54587,0.991905,1.0,1
-1.213793,-1.441857,-1.0,0
-0.705933,1.038725,1.0,1
-1.915847,-1.008507,-1.0,0
-0.583338,-0.807302,1.0,1
0.250457,0.950264,1.0,1
-1.248644,-0.742285,-1.0,1
-0.871985,-1.475512,-1.0,0
-1.218998,-1.932086,-1.0,0
-0.075709,0.410297,-1.0,1
0.937537,2.060003,1.0,1
1.063877,-0.064335,1.0,0
0.258885,1.669106,1.0,1
-0.720681,0.431397,-1.0,1
0.860581,0.98562,1.0,1
-0.102282,1.117672,1.0,1
0.355075,0.183148,-1.0,1
0.171316,0.250702,-1.0,1
-1.246018,-1.592311,1.0,1
0.740595,0.532197,1.0,1
0.066156,-0.046154,-1.0,1
-0.0283,-0.340434,1.0,1
-0.123522,-0.751378,-1.0,0
1.154723,0.792949,1.0,1
1.849435,2.137622,1.0,1
-0.954869,-0.621153,-1.0,1
-0.362091,-0.031163,-1.0,1
0.550474,1.870749,1.0,1
-0.611526,0.148137,-1.0,1
-0.228758,-0.523108,1.0,1
0.132771,-0.972963,-1.0,0
-1.248644,-0.742285,-1.0,1
-0.779042,0.928311,-1.0,1
1.834896,0.464041,1.0,1
-0.208879,0.620902,1.0,1
0.037559,1.502017,1.0,1
-1.776699,-0.881038,-1.0,1
0.124722,-0.253784,-1.0,1
-2.22164,-2.07565,-1.0,0
-0.371457,0.643548,1.0,1
-0.92449,0.076829,-1.0,0
1.00296,0.367128,1.0,1
1.482428,1.404455,1.0,1
-1.552625,-1.447919,-1.0,0
0.222795,-0.484437,1.0,1
0.401435,0.753446,1.0,1
0.09537,0.150154,-1.0,0
0.188155,0.842891,-1.0,1
0.329799,0.703327,1.0,1
1.072145,0.274304,1.0,1
0.367145,0.208728,1.0,0
0.120889,1.258244,1.0,1
-0.308118,0.870765,-1.0,1
-0.053581,0.579703,1.0,1
0.682775,0.773077,1.0,1
1.146645,0.567142,1.0,1
-0.7301,-0.22519,-1.0,1
0.550834,1.090536,1.0,1
-0.921913,-1.491493,-1.0,0
0.199168,0.236432,1.0,0
-0.977559,0.041726,-1.0,0
0.275459,0.0907,-1.0,1
-1.081498,0.183525,1.0,1
1.242912,0.929788,1.0,1
1.845968,0.902033,1.0,1
1.27412,0.699198,1.0,0
-0.307643,0.274853,-1.0,1
1.04751,0.938793,1.0,0
-2.799437,-1.318223,-1.0,0
0.432001,-0.320249,-1.0,0
0.831697,-0.97035,1.0,1
1.077635,-0.520276,1.0,0
1.287449,2.311285,1.0,1
-0.184092,-0.414259,-1.0,0
0.198837,0.066033,1.0,1
1.754017,0.858257,1.0,1
-0.329811,0.771023,-1.0,1
-0.131695,0.155778,1.0,1
-0.703416,0.997048,1.0,1
-0.006228,-1.115796,1.0,0
1.081514,2.370431,1.0,1
0.273282,-0.68175,-1.0,1
2.072461,1.437401,1.0,1
-0.677135,-0.920553,-1.0,0
0.250705,1.198514,1.0,1
0.121172,0.177654,-1.0,0
-0.462147,-0.198595,-1.0,1
-1.625183,-1.907585,1.0,0
0.657025,1.089664,1.0,1
0.633588,0.136343,1.0,0
1.329417,0.923625,1.0,1
-0.220899,-0.05136,-1.0,0
-0.352293,0.176051,-1.0,1
3.589938,2.328838,1.0,1
1.108367,1.252201,1.0,1
-0.448017,0.082571,-1.0,1
-1.026194,0.568556,-1.0,1
1.106859,0.376492,1.0,1
1.362586,1.409778,1.0,1
0.463233,0.374215,1.0,1
-1.388613,-0.660878,-1.0,0
-0.596982,0.122188,-1.0,1
-0.819001,0.449967,-1.0,0
-0.393684,-0.167665,-1.0,0
-1.627213,-0.400175,-1.0,1
-1.547381,-0.637045,-1.0,0
0.595053,0.604113,1.0,1
0.137109,-0.681134,1.0,1
-1.925456,-1.155233,-1.0,1
-3.779078,-2.175071,-1.0,0
0.516062,1.528346,1.0,1
0.990794,0.875501,1.0,1
-0.992269,-1.607768,-1.0,1
-2.13208,-1.944055,-1.0,0
-0.800914,-0.534636,-1.0,1
-0.940077,-2.502321,-1.0,0
-0.874342,-0.991515,-1.0,0
1.179301,1.415003,1.0,1
-0.429363,-0.217213,-1.0,1
0.612937,1.257687,1.0,1
-1.725389,-0.998217,-1.0,1
0.840975,-0.172182,1.0,0
0.407925,0.601375,1.0,1
0.28809,1.423483,-1.0,1
0.808512,-0.994672,1.0,0
-1.270664,-0.987081,-1.0,0
1.407957,0.427654,1.0,1
1.37173,1.100085,1.0,1
-0.640384,-0.852522,-1.0,0
0.78754,-0.71986,1.0,0
-0.66348,0.307724,1.0,1
-0.140497,-0.036112,-1.0,1
-0.370031,0.966246,-1.0,1
0.94361,1.945231,1.0,1
-0.172521,-0.553833,1.0,0
0.099591,1.87467,1.0,1
0.831657,0.685518,1.0,1
0.586198,0.048652,-1.0,0
-0.171083,0.520737,1.0,1
1.659487,0.34411,-1.0,0
0.103269,0.385969,-1.0,1
-1.223447,-1.119487,-1.0,1
0.716696,0.760095,1.0,1
0.327938,1.111006,1.0,1
0.49077,-0.271123,-1.0,1
-0.373306,-1.427116,-1.0,0
-0.131695,0.155778,1.0,1
-0.872543,-0.038161,-1.0,1
0.936206,1.013283,1.0,1
-3.760011,-0.607068,-1.0,1
-0.37294,0.095625,1.0,1
-0.111314,-1.279609,-1.0,0
0.707754,0.130364,1.0,1
1.814478,0.028628,1.0,0
1.277439,0.839285,1.0,1
0.909166,0.663908,1.0,1
-0.456178,0.739475,1.0,0
-0.215273,0.140577,-1.0,0
0.832823,0.57843,1.0,1
0.929997,-0.158474,1.0,1
-2.037206,-0.543968,-1.0,1
0.043506,-1.197029,-1.0,1
-0.18463,0.50472,-1.0,1
0.800254,0.911738,1.0,1
0.742889,-0.045775,1.0,1
1.719882,0.180521,1.0,0
0.813457,-0.137957,1.0,0
-1.576494,-0.874202,-1.0,1
-1.384417,-2.562933,-1.0,0
1.959172,1.523354,1.0,1
-0.67764,-1.56757,1.0,0
-0.462147,-0.198595,-1.0,1
-0.165863,0.675551,1.0,1
0.450856,1.195509,1.0,1
0.399853,-0.050755,1.0,1
-0.316548,1.392029,1.0,1
-1.899466,-1.442221,-1.0,0
1.561743,2.335518,1.0,1
0.57312,0.447644,1.0,1
-0.681659,-1.097802,1.0,1
-0.572862,-1.263871,1.0,0
-1.174479,-0.730214,-1.0,0
0.072799,-0.776432,1.0,0
-1.185245,-0.801529,-1.0,1
0.179199,-0.160589,1.0,0
0.164215,-1.024081,1.0,1
-1.228921,-1.131223,-1.0,0
0.29609,-0.216806,1.0,1
-1.105591,-0.746748,-1.0,1
-0.181946,0.873748,1.0,1
-1.089219,0.689705,-1.0,1
-2.009681,-1.325781,-1.0,1
0.779757,0.861913,1.0,0
0.500838,-0.260873,-1.0,0
0.295176,-0.351104,1.0,0
-0.901485,-0.388776,-1.0,1
0.989111,0.673066,1.0,1
-0.420615,0.035084,-1.0,1
-0.978826,-0.943536,1.0,1
-1.169269,-0.84943,-1.0,0
-0.599941,-1.228778,-1.0,0
0.550834,1.090536,1.0,1
0.058955,0.075923,1.0,1
0.60126,0.155723,1.0,1
0.943325,0.363187,1.0,0
-0.369451,0.319837,-1.0,0
0.028574,1.529803,1.0,1
-0.203008,-0.210001,-1.0,1
0.963225,0.8314,1.0,0
-1.259484,-0.861928,-1.0,0
-0.381059,0.436581,-1.0,1
1.177785,1.971408,1.0,1
1.55598,1.200618,1.0,1
-0.624549,-0.611621,-1.0,1
0.71584,1.598929,-1.0,0
-0.441175,-0.182266,-1.0,0
-0.785839,-1.274644,1.0,0
0.664365,0.292957,1.0,1
1.03547,0.715134,1.0,1
0.106382,0.710022,-1.0,1
-0.125755,1.31655,-1.0,1
-2.189528,-2.14321,-1.0,1
0.337878,0.280009,-1.0,1
3.589938,2.328838,1.0,1
-0.299648,-0.15827,1.0,1
0.410466,0.452394,-1.0,1
0.545551,-0.41695,1.0,1
-0.031944,1.416482,-1.0,1
-0.764399,-0.814662,-1.0,1
-0.193191,-0.9538,-1.0,1
-0.757872,-0.381425,-1.0,0
-1.255795,-1.58269,-1.0,1
-0.060456,-0.151021,1.0,0
0.822984,0.716422,-1.0,0
0.659838,-1.532251,1.0,1
-0.947237,-0.581812,-1.0,1
-0.542486,-0.366305,-1.0,1
-0.128631,-1.332544,1.0,1
-0.979545,-1.485222,-1.0,1
-1.291325,-0.312589,-1.0,0
-0.626685,0.4775,-1.0,0
-1.71493,-0.419444,-1.0,0
1.64025,2.246918,1.0,1
-1.800587,-2.472057,-1.0,0
0.337878,0.280009,-1.0,1
-0.239385,0.585604,1.0,1
0.84338,1.725163,1.0,1
-0.619305,-1.520296,-1.0,1
0.516124,0.273659,1.0,0
0.316856,-0.778403,1.0,0
0.166493,-2.111969,1.0,0
0.011941,0.66072,1.0,1
0.245813,-0.430426,-1.0,1
0.901324,0.834429,1.0,1
0.148151,0.073714,1.0,1
0.666227,0.68105,1.0,1
-0.248222,-1.188601,-1.0,1
