X1,X2,Z,Y
-1.65768,1.908411,1.0,1
1.68312,-0.606621,-1.0,0
-0.223628,-0.043493,-1.0,1
-1.033427,0.300245,1.0,1
-0.19588,-0.213961,-1.0,1
0.420985,0.795811,1.0,0
0.732924,-0.138557,1.0,0
0.376632,0.348311,1.0,1
0.290292,0.870507,1.0,1
-1.111501,-0.208099,-1.0,0
-0.244798,0.87252,1.0,1
0.526767,-1.159305,-1.0,0
0.047633,-1.139767,-1.0,0
-0.752144,-1.785767,-1.0,0
-0.369283,-1.2528,1.0,1
-1.0299,0.120568,-1.0,1
-1.267267,-0.643514,-1.0,1
0.441119,1.143588,1.0,1
1.446288,-0.219568,1.0,0
0.687843,-1.200949,-1.0,1
-0.045019,-0.113358,-1.0,1
-0.621807,0.192188,1.0,1
0.371373,-1.576711,-1.0,0
-0.040411,0.090339,-1.0,1
1.681757,-0.531882,-1.0,0
1.522367,0.740646,1.0,1
1.519274,0.066799,-1.0,1
0.761241,0.525571,1.0,1
1.127031,0.103513,1.0,1
0.220169,0.273619,-1.0,0
-0.214771,-0.897823,-1.0,1
0.66089,0.736693,-1.0,1
-0.995507,-0.241044,-1.0,1
-0.561107,0.71939,1.0,1
1.404584,0.312911,1.0,0
-1.553118,-1.102178,-1.0,0
0.250917,-0.410063,1.0,1
0.664178,-1.649889,-1.0,0
1.969228,0.416028,1.0,1
-1.505736,1.181613,1.0,1
0.700114,-1.065516,1.0,0
-0.406238,0.600708,-1.0,1
-2.072411,0.266369,-1.0,0
-0.380678,0.047902,1.0,1
0.336405,-0.295029,1.0,0
-0.198886,0.277663,1.0,1
0.827367,-0.44147,1.0,1
0.372223,-1.465676,-1.0,0
-0.781662,0.81515,1.0,1
-0.571941,1.318944,-1.0,1
-1.617026,0.358314,-1.0,1
-0.175298,-0.343062,-1.0,1
1.790961,-0.830667,1.0,1
-1.133368,0.336753,-1.0,0
-0.489224,2.372957,1.0,1
-0.625693,0.235051,1.0,0
-0.562701,0.553081,1.0,1
0.488331,-0.847583,1.0,1
-1.295036,0.085053,1.0,1
0.184963,-0.557073,-1.0,1
-0.322212,1.476283,1.0,1
0.019631,0.08763,-1.0,1
0.01092,0.712814,1.0,1
-0.08756,-0.525029,1.0,1
-0.050042,1.358163,1.0,0
0.310134,-0.366363,-1.0,1
1.15987,-0.480784,-1.0,0
-0.585007,-1.224306,-1.0,1
0.586668,-0.595879,1.0,1
1.182903,-0.223703,1.0,1
0.600052,-0.976433,-1.0,0
-0.916358,-0.59473,-1.0,1
-0.86021,0.276711,1.0,1
1.778996,-1.667364,-1.0,1
0.450895,-1.179364,1.0,0
-0.276229,-0.86324,-1.0,0
-0.418897,-0.379001,1.0,1
1.551569,0.764387,1.0,1
-0.006248,-1.989741,-1.0,1
0.426393,0.574528,1.0,1
-1.847738,0.548101,-1.0,1
0.268924,1.913425,1.0,1
0.488261,1.364667,1.0,1
-1.6189,0.37651,1.0,0
-1.492773,1.202879,-1.0,1
-1.066466,-0.203453,1.0,1
0.730155,-0.122321,1.0,0
-0.778241,-1.008488,1.0,0
-0.504877,0.650392,-1.0,1
-1.668418,0.472131,1.0,1
0.135885,0.310818,-1.0,1
-2.459842,-0.025251,1.0,1
-0.344211,-0.31509,-1.0,1
0.220364,0.073716,-1.0,1
-0.075836,0.040832,-1.0,1
0.533141,-0.368517,-1.0,1
-0.121802,0.925399,1.0,1
1.355503,-2.174885,-1.0,0
0.61894,-0.802131,-1.0,1
0.401888,-1.016571,-1.0,1
0.953996,0.070058,-1.0,1
-0.342586,-0.559927,-1.0,0
1.527779,-1.446048,-1.0,1
0.978732,0.389619,1.0,1
0.515691,-0.096295,1.0,1
-0.854325,2.069695,1.0,1
1.375685,0.729002,1.0,1
0.260492,0.872722,1.0,1
0.466422,-0.325566,1.0,0
-0.181246,-1.693877,-1.0,1
1.101343,-1.531385,-1.0,0
0.499044,-0.084059,-1.0,1
-0.702402,-0.082766,1.0,1
-0.016066,1.019325,1.0,1
1.228061,-1.113994,-1.0,0
-0.181236,-0.593182,-1.0,0
0.189778,0.39215,1.0,1
-1.103918,1.00271,1.0,0
0.472726,-1.102797,-1.0,0
0.969544,0.538088,1.0,1
0.898291,-0.424589,-1.0,1
0.515926,0.41614,1.0,1
0.603277,-0.980075,-1.0,0
0.394549,0.851802,1.0,1
-0.415003,-0.486702,-1.0,1
1.436311,-0.757808,1.0,1
-0.204325,-0.844759,-1.0,0
-0.389534,-0.259047,1.0,0
-1.878429,2.562835,1.0,1
-0.336452,0.176388,1.0,1
0.435951,0.716312,1.0,1
0.721686,-0.588895,1.0,0
1.785303,-1.959794,-1.0,0
0.491007,-2.740263,-1.0,0
0.378544,-0.284489,1.0,1
-0.807158,0.981796,1.0,1
-1.316193,1.098719,1.0,1
-0.567801,0.262544,-1.0,1
1.299407,1.628999,1.0,1
-1.166769,0.218259,1.0,1
0.964365,-1.835553,-1.0,1
0.637148,1.883845,1.0,1
0.308353,0.931374,1.0,0
0.29442,0.496102,-1.0,1
1.749989,-0.531524,-1.0,1
-0.733039,-0.472365,-1.0,1
0.267666,-0.346174,-1.0,1
0.301073,1.244249,1.0,1
0.219256,-0.921247,-1.0,1
0.32367,-1.113246,-1.0,0
1.34316,0.021735,1.0,1
-1.263325,-0.237761,1.0,1
-0.93175,-0.312246,1.0,1
-0.520107,0.104436,1.0,1
0.725961,0.512887,1.0,1
-0.179559,-0.007222,1.0,0
-0.970397,-0.129976,1.0,1
-0.229026,-0.340337,-1.0,0
2.718997,-0.710616,1.0,1
-1.162211,2.058316,1.0,1
-1.657556,1.298522,-1.0,1
0.203848,-0.522074,-1.0,0
0.220919,-0.143601,1.0,1
0.659702,-0.126462,1.0,1
0.078889,-1.200922,-1.0,0
0.557999,-2.424382,-1.0,0
-1.438074,-0.939003,-1.0,1
-1.140846,-1.099972,-1.0,0
-0.411337,0.018791,-1.0,0
0.880874,-0.997636,-1.0,1
-1.852924,-0.509461,-1.0,1
0.887622,1.82333,1.0,1
1.160301,-1.033168,-1.0,1
-0.923769,-2.362018,-1.0,0
0.883694,-0.30263,-1.0,1
1.274587,-0.494307,-1.0,0
-0.659243,-1.322941,-1.0,1
-1.30625,1.24029,-1.0,1
-0.826091,-0.338368,-1.0,0
1.702572,0.357783,1.0,1
1.245821,-0.492445,1.0,1
-0.121458,1.702175,1.0,1
0.485528,-0.692324,1.0,1
-0.95581,0.233415,-1.0,0
-1.178357,1.263051,1.0,1
-0.462773,-0.174936,1.0,0
1.155966,1.308333,1.0,1
-1.033234,-1.233867,-1.0,1
0.932608,0.013026,-1.0,1
-1.839451,2.056433,-1.0,1
1.404584,0.312911,1.0,0
-0.236123,0.155704,1.0,1
2.145285,0.647138,1.0,1
0.176365,2.031198,1.0,1
-0.854248,0.463553,1.0,1
0.077887,-0.417614,-1.0,1
0.403244,1.252984,-1.0,1
-0.112851,1.345831,1.0,1
-0.498947,-0.556558,1.0,0
-0.416651,-0.110269,1.0,1
0.758712,-0.889841,-1.0,0
1.163293,0.752795,1.0,0
-1.495065,1.440521,1.0,1
0.517224,-0.362211,1.0,1
0.358887,0.306372,1.0,0
1.061082,0.950794,1.0,0
0.221602,0.547766,1.0,1
-1.182595,0.94747,-1.0,0
-1.180014,0.637649,-1.0,1
-0.257549,-0.441413,1.0,0
1.132791,0.784652,1.0,1
1.36718,-0.321637,1.0,1
0.859535,-0.478084,-1.0,1
-0.484604,1.070721,1.0,1
-0.123219,-1.390651,-1.0,0
-0.073458,-1.205619,-1.0,1
-0.471789,-1.401095,-1.0,0
0.042186,-0.01369,-1.0,1
-0.586616,-0.710114,1.0,0
0.275881,1.282922,1.0,1
1.260358,-0.072875,1.0,1
-0.143715,-1.039868,-1.0,0
-1.276166,0.395455,1.0,0
-0.792986,1.70686,1.0,1
-0.72725,-0.938706,-1.0,1
0.057217,1.169151,-1.0,1
-1.41338,0.057865,1.0,1
-0.863532,0.458151,-1.0,1
1.168172,-1.357451,-1.0,0
-0.313515,-0.132404,-1.0,1
0.902533,-0.805135,-1.0,0
0.773543,0.823919,1.0,0
-0.371082,0.789113,1.0,1
-0.832102,1.011858,1.0,1
0.435951,0.716312,1.0,1
0.413252,-0.294249,-1.0,0
0.501111,-2.186442,-1.0,1
0.295041,-1.836259,-1.0,0
0.724561,1.194423,-1.0,1
-0.25612,0.628496,1.0,1
-0.061658,0.881447,1.0,1
0.715299,-0.266737,-1.0,1
-1.547357,-0.099375,-1.0,0
0.08328,0.552107,-1.0,1
-0.549501,0.716752,1.0,1
0.381732,0.400053,1.0,1
-0.987503,0.41967,-1.0,1
-0.017751,0.174096,1.0,0
1.486032,0.141158,-1.0,0
-1.109513,-1.525392,-1.0,1
-0.986602,0.505068,-1.0,1
0.669472,-0.668328,1.0,0
0.095186,0.864195,1.0,1
0.629181,-0.972518,-1.0,1
0.394549,0.851802,1.0,1
-1.14872,0.015695,1.0,1
0.129359,0.458906,-1.0,1
0.016473,-0.865568,-1.0,1
0.174208,1.291351,1.0,1
-0.196864,1.196424,-1.0,1
-0.101544,2.490858,1.0,1
1.062529,-0.671298,-1.0,0
0.367339,-0.37212,-1.0,0
1.946352,-0.701554,1.0,1
-1.133368,0.336753,-1.0,0
0.55586,-0.05438,-1.0,1
-0.766692,-1.496584,-1.0,1
0.996416,-0.167339,-1.0,1
-1.178357,1.263051,1.0,1
-1.997181,2.015924,1.0,1
-0.634859,-0.377892,-1.0,1
1.158261,-1.654821,1.0,0
-1.883327,1.842498,1.0,1
1.172796,-2.497154,-1.0,0
1.074517,1.264001,-1.0,1
0.804852,0.914016,1.0,1
1.519274,0.066799,-1.0,1
0.614391,-0.674405,1.0,0
0.959946,-1.018466,-1.0,0
-0.993382,-0.078915,-1.0,1
-1.658835,-0.245165,-1.0,1
1.373187,-0.405245,-1.0,1
0.177771,1.129038,1.0,0
0.745413,0.655346,1.0,1
0.067322,-0.352525,-1.0,1
1.005299,-1.13839,1.0,1
2.13573,0.864175,1.0,1
1.014604,-1.578245,1.0,1
0.779782,-0.577023,-1.0,0
-1.540201,1.401865,-1.0,1
3.330479,1.012825,1.0,1
2.122547,-2.347518,-1.0,0
-1.496338,-0.14977,-1.0,1
-1.14872,0.015695,1.0,1
-0.234473,-1.252121,-1.0,0
-1.443357,0.438217,1.0,1
-1.556444,-0.795377,-1.0,1
1.251636,-0.59074,1.0,1
-1.661042,0.651744,-1.0,1
0.020393,0.030919,-1.0,0
-1.97684,-0.023576,-1.0,1
1.182975,0.222621,-1.0,1
0.04014,0.408995,-1.0,1
-0.607123,-0.383231,1.0,0
-1.112598,0.390947,-1.0,1
-0.371246,-1.547789,-1.0,0
-0.136966,0.444351,-1.0,1
1.31781,-1.33427,-1.0,1
0.171713,-0.494624,-1.0,0
-0.224921,0.623553,-1.0,1
-1.002678,1.47271,1.0,1
-0.926769,0.387709,1.0,1
-1.432142,-0.892578,-1.0,0
-0.943876,0.510387,1.0,1
3.076595,-0.357413,1.0,1
0.374904,1.799928,1.0,1
3.782509,-0.362847,1.0,1
1.013382,0.485773,1.0,1
0.470165,0.018875,-1.0,0
-0.768619,-0.271841,-1.0,1
-2.909075,0.56061,-1.0,1
0.623867,0.925266,-1.0,1
-0.587144,-1.325444,-1.0,1
-0.41318,-0.064454,-1.0,1
-1.601919,-0.263759,1.0,1
-1.323863,1.671998,-1.0,1
1.039515,-0.847075,1.0,1
-0.855496,0.293784,1.0,1
-0.211352,-0.241765,-1.0,1
1.164209,1.272412,1.0,1
-1.309332,-0.074904,-1.0,0
0.384045,0.456534,-1.0,0
1.146651,-0.265823,1.0,0
-0.86921,0.557148,1.0,1
-0.7556,-1.358686,-1.0,0
-1.12956,0.55766,-1.0,1
0.739264,-0.144989,1.0,0
1.660853,-0.221683,1.0,1
-1.547357,-0.099375,-1.0,0
0.446557,-0.640756,-1.0,1
-0.380177,0.213803,1.0,1
-0.362435,0.760495,1.0,1
0.062013,-0.173292,1.0,0
0.949317,0.481533,1.0,1
-0.625662,0.087481,1.0,1
1.161951,-0.095821,1.0,1
0.367256,-0.208118,1.0,0
-1.843185,1.097455,1.0,1
0.276802,-0.869589,-1.0,0
1.042766,0.309045,-1.0,1
-0.036906,0.089624,1.0,0
-0.934142,-0.594691,-1.0,1
1.733472,-1.49125,1.0,0
0.099936,0.337312,1.0,1
-0.103413,-0.604231,-1.0,0
-0.315331,-0.768211,1.0,0
-0.195327,-0.163959,1.0,0
-0.475871,0.53688,1.0,0
0.012521,-0.896504,-1.0,1
1.636305,1.579447,1.0,1
-0.686339,-0.352303,-1.0,1
0.047126,0.107564,1.0,1
-1.214748,3.199032,1.0,1
-0.199676,-0.8837,1.0,1
0.175668,-0.511362,1.0,1
-0.125999,-0.733465,-1.0,1
0.035371,-1.25542,-1.0,1
-0.121458,1.702175,1.0,1
-0.986602,0.505068,-1.0,1
-1.058453,1.519969,-1.0,1
1.638465,-1.068147,-1.0,0
-1.252453,1.359469,1.0,1
0.106398,0.932402,1.0,1
-0.837515,0.467449,-1.0,1
1.687729,-0.143145,-1.0,1
1.091755,-2.70485,-1.0,0
-1.006481,-0.512571,1.0,1
-0.02257,1.177647,1.0,1
-0.167021,0.268924,-1.0,1
0.506438,-2.188646,-1.0,1
0.367339,-0.37212,-1.0,0
0.830112,1.413188,1.0,1
-0.645626,1.389742,1.0,1
-0.635315,0.582035,1.0,1
-0.380863,-1.114075,1.0,1
0.535935,-1.930337,-1.0,1
-1.120649,-0.257039,-1.0,1
0.455855,-0.241536,-1.0,1
0.173772,0.441818,1.0,1
0.818674,0.508382,1.0,1
-1.033431,-0.943563,-1.0,0
-1.577988,-0.52819,-1.0,1
-0.871314,0.239651,-1.0,0
-0.36283,-0.346047,-1.0,1
0.535485,0.428282,1.0,1
-0.018331,-0.124719,-1.0,1
-0.924137,0.952757,1.0,1
0.238929,-0.120915,-1.0,0
0.241643,0.379658,-1.0,1
0.282079,0.293499,-1.0,1
0.444883,-0.623999,1.0,0
0.512944,-1.301668,1.0,1
0.291981,0.549592,-1.0,1
-1.148843,1.539911,1.0,1
-0.811268,0.573525,-1.0,0
0.696241,-2.237853,-1.0,0
-1.393636,-0.238497,-1.0,1
-1.021968,-0.000999,-1.0,1
0.450083,-0.001347,1.0,1
-0.915294,-1.025334,-1.0,1
-1.319945,0.20393,-1.0,1
0.977971,-0.892588,1.0,0
-0.515439,-0.055108,-1.0,0
-0.623491,2.257947,1.0,1
-0.094504,-1.20528,-1.0,0
0.133849,0.511942,1.0,1
-0.191807,1.389742,1.0,1
0.660433,-1.043985,-1.0,0
-1.555146,0.388326,-1.0,1
-0.074947,1.43333,1.0,1
1.345054,-1.179607,1.0,0
-0.072429,1.204754,1.0,1
-0.644941,-0.445345,1.0,0
1.557314,0.282134,1.0,1
-1.428493,-1.062656,-1.0,1
-0.078074,0.30436,-1.0,0
-1.013238,-0.4367,-1.0,0
-1.002301,-0.884738,-1.0,1
0.45944,-0.33979,-1.0,1
2.161866,-1.75379,-1.0,1
-1.555146,0.388326,-1.0,1
-0.778954,0.048072,1.0,1
0.441079,0.512488,1.0,1
-0.342307,0.153267,-1.0,0
-1.049999,0.489686,1.0,0
-0.765295,-0.742175,1.0,0
-0.482191,-0.435079,-1.0,1
1.452088,-0.0814,-1.0,1
-0.7383,0.190683,1.0,1
-0.106761,-0.050246,1.0,1
-0.757092,-0.626993,-1.0,1
0.52666,0.192496,1.0,1
0.35494,0.677566,1.0,1
-1.276166,0.395455,1.0,0
-1.214748,3.199032,1.0,1
0.176365,2.031198,1.0,1
-0.832066,-1.088434,-1.0,1
0.172201,-1.163244,-1.0,1
1.533186,-2.495783,-1.0,0
0.326973,-2.251248,-1.0,0
-0.515488,0.671141,-1.0,1
-1.603814,-0.131859,-1.0,1
-0.128562,-0.464076,1.0,1
-0.799936,1.434966,1.0,1
0.532049,1.002957,1.0,1
-2.436716,-0.067344,-1.0,1
-1.408741,-0.089601,-1.0,1
0.984476,0.060891,-1.0,0
0.282371,-0.690302,1.0,0
0.724057,0.530509,1.0,1
-0.29735,-1.963419,-1.0,0
0.457302,-0.709055,-1.0,0
0.564854,0.743749,1.0,1
-0.009167,0.069339,1.0,0
1.019063,-0.881774,-1.0,0
0.967085,-0.626534,-1.0,1
0.627338,-1.058874,-1.0,0
-1.787641,0.087002,-1.0,1
-0.109251,1.178422,-1.0,1
-0.754124,0.772928,1.0,1
2.010219,-0.50012,1.0,0
-0.586035,0.16152,1.0,1
-0.525741,-1.140978,-1.0,1
-0.415761,-1.034821,-1.0,0
-0.059255,0.259664,1.0,1
-1.175177,0.514299,1.0,1
-0.397065,-0.268862,-1.0,1
-0.191484,-0.070723,-1.0,1
-0.23115,-1.008396,-1.0,0
-1.599334,-1.280217,-1.0,1
-1.97684,-0.023576,-1.0,1
-0.854248,0.463553,1.0,1
-1.163313,-0.148317,-1.0,1
-1.085774,1.750335,1.0,1
-1.52459,1.707842,1.0,1
0.04014,0.408995,-1.0,1
0.108829,0.461834,-1.0,1
1.939461,1.128653,1.0,0
0.04049,0.455174,-1.0,1
-1.460113,0.947769,1.0,1
-0.073674,1.141991,1.0,1
0.071441,1.477779,-1.0,1
0.510435,-1.02459,-1.0,1
2.65875,-1.064951,-1.0,0
-0.364643,1.054149,-1.0,1
0.970574,-0.935627,-1.0,0
2.1509,2.880622,1.0,1
0.451765,1.161794,-1.0,1
-0.719559,0.872632,-1.0,1
0.679118,0.07443,-1.0,0
-0.616452,-0.404917,-1.0,1
-0.185634,-0.224196,1.0,0
1.365178,0.364978,-1.0,1
0.8844,-1.305366,-1.0,1
-1.860873,-0.490866,-1.0,1
0.579214,-1.052224,1.0,0
-0.620925,1.744552,1.0,1
0.720026,-2.080642,1.0,1
-1.189427,1.364355,1.0,1
0.293719,1.003556,-1.0,1
1.247987,0.062577,-1.0,0
0.662598,-0.720586,1.0,1
1.056057,1.242771,1.0,1
-0.442135,0.858483,-1.0,1
-1.99761,0.742591,-1.0,1
-0.396659,0.303799,-1.0,1
-0.830164,0.241675,1.0,1
-0.375045,2.006763,1.0,1
-0.09443,-1.552656,-1.0,1
-0.804399,0.471683,1.0,1
-1.153058,-0.197001,-1.0,1
-0.192332,1.929215,1.0,1
-0.285327,1.13424,-1.0,1
-0.057064,2.043381,1.0,1
-0.190273,-0.60919,-1.0,0
-0.951038,0.508348,-1.0,1
0.447942,0.30542,1.0,1
0.701929,0.055576,-1.0,1
-0.607585,-1.432329,1.0,1
-0.256813,0.891484,1.0,1
-1.051368,-0.397554,-1.0,0
0.318184,0.870115,-1.0,0
-0.553147,-0.168275,-1.0,0
0.88498,-0.090444,1.0,0
0.441923,0.904475,1.0,1
-1.972858,1.036,1.0,0
0.688586,0.202222,-1.0,1
0.886316,-0.482414,1.0,0
0.474979,-0.314177,1.0,1
-0.809744,0.01741,-1.0,0
0.214309,0.159159,1.0,1
-1.030981,0.067636,-1.0,0
0.596005,0.550127,1.0,1
0.551564,0.466063,-1.0,1
0.022996,-0.71859,-1.0,1
1.23434,-0.832982,-1.0,0
-0.370599,0.558864,-1.0,1
-0.013048,0.033281,1.0,1
-0.056721,-0.498807,1.0,0
0.106398,0.932402,1.0,1
-0.11363,0.898289,1.0,0
-0.064935,0.290425,1.0,1
1.31781,-1.33427,-1.0,1
-0.835603,0.567218,1.0,1
0.562965,-0.892609,-1.0,0
-0.848657,1.086933,1.0,1
-2.037728,0.553499,-1.0,1
1.13315,-1.425574,1.0,1
-1.565975,0.406466,1.0,0
-0.073674,1.141991,1.0,1
1.746311,-2.179654,-1.0,0
-0.209826,-0.636813,-1.0,0
0.389583,-0.248711,1.0,0
-0.261144,-0.065794,1.0,1
-1.352197,-0.615288,-1.0,1
0.188751,0.049991,1.0,0
0.167635,-0.070377,1.0,1
0.42714,-1.075153,-1.0,0
-0.355731,-1.74682,-1.0,0
-0.717724,-1.139751,-1.0,0
-1.369244,0.097804,-1.0,1
-1.033819,-0.565536,-1.0,0
-0.244045,1.382789,1.0,1
0.134402,0.133984,1.0,1
-0.797913,1.523075,1.0,1
0.336425,-1.297814,-1.0,1
-0.978025,-0.489479,-1.0,1
-0.7556,-1.358686,-1.0,0
2.010219,-0.50012,1.0,0
0.553138,-0.932786,-1.0,1
-0.171808,-1.819982,-1.0,0
0.746734,-1.235448,-1.0,0
-0.012147,0.528213,1.0,1
1.455188,1.480293,1.0,1
0.567398,1.549093,1.0,1
-0.499583,1.254452,-1.0,1
1.162888,2.232009,1.0,1
-0.059434,-0.095548,1.0,1
-0.279839,0.293332,-1.0,1
1.20364,1.536756,1.0,1
0.286091,0.237357,1.0,0
-0.273511,0.735157,1.0,0
0.27117,0.67503,1.0,1
0.303621,0.05955,-1.0,1
-0.264061,0.026666,-1.0,0
-0.672739,1.776237,1.0,1
0.633627,-2.245737,-1.0,0
-1.149852,0.389937,1.0,0
0.122532,0.462576,1.0,1
-0.462778,1.127561,-1.0,1
-0.428673,0.128425,-1.0,1
0.011075,0.973692,1.0,0
1.029759,-0.550311,-1.0,0
-0.308048,0.312016,1.0,0
-0.841055,0.998151,-1.0,1
-0.22113,-1.048743,-1.0,1
0.891518,-1.180257,1.0,1
-0.205929,-0.624942,-1.0,1
1.552203,0.346738,-1.0,1
1.255872,1.326145,1.0,1
-0.143349,-1.352922,-1.0,0
2.645004,-1.104029,-1.0,0
-0.377693,-2.319937,-1.0,0
-2.42758,-0.175088,-1.0,1
-0.644394,-0.149404,-1.0,0
0.754347,0.006946,-1.0,0
1.046611,-1.163851,1.0,0
-1.176592,0.484314,-1.0,0
0.77952,1.691072,1.0,1
-0.211325,1.332419,-1.0,1
0.730155,-0.122321,1.0,0
-1.040086,-1.319433,-1.0,0
-0.084282,-0.087499,-1.0,1
0.744739,0.297271,1.0,1
-1.922152,-0.274452,1.0,1
0.229211,1.405421,1.0,1
-1.570702,1.826116,1.0,1
0.89565,-0.647329,-1.0,0
1.552203,0.346738,-1.0,1
-0.270433,0.18653,-1.0,0
0.298068,-0.286017,1.0,0
-0.07264,0.845015,1.0,1
0.291981,0.549592,-1.0,1
0.902839,0.009783,1.0,0
-0.493578,0.131506,1.0,1
-1.294228,1.0075,1.0,1
0.320419,-1.874276,-1.0,0
-0.057099,-0.312609,-1.0,0
-0.371852,0.953425,1.0,1
-1.383872,2.586493,1.0,1
1.794145,-2.713897,1.0,0
-0.888358,-0.114857,-1.0,1
-0.768907,0.324599,-1.0,1
0.079255,0.12039,1.0,1
-0.025564,-1.480441,1.0,1
-0.780926,0.733626,-1.0,1
-1.830408,-7.1e-05,-1.0,1
-1.036274,0.600862,1.0,1
0.638377,2.067958,1.0,0
0.571799,0.570011,-1.0,1
-1.744279,-0.118989,-1.0,1
1.645007,1.101277,1.0,1
-0.587144,-1.325444,-1.0,1
-1.131659,0.492055,-1.0,0
0.230018,-1.317502,-1.0,0
-0.132087,-0.336449,-1.0,1
0.627977,0.22509,1.0,1
0.636463,0.872745,1.0,1
-0.611489,-1.619815,-1.0,0
-1.062312,1.672591,1.0,1
0.512916,-0.532275,1.0,1
-0.539067,-0.487914,-1.0,1
-1.577988,-0.52819,-1.0,1
0.08188,-3.25312,-1.0,0
2.224074,-1.279073,1.0,0
0.99588,-0.467883,-1.0,0
0.393271,0.985978,1.0,1
-0.529721,-0.064507,-1.0,1
-0.554382,1.538736,1.0,1
1.024806,0.202481,-1.0,1
-1.904408,0.628128,-1.0,1
-0.580821,2.036703,1.0,1
0.362847,0.495834,-1.0,0
0.421366,-0.55231,1.0,1
-0.039365,-0.610321,-1.0,1
-0.170925,-0.674421,-1.0,1
0.934974,-0.878452,-1.0,1
-1.183386,-0.886454,-1.0,0
0.428073,-1.901088,-1.0,1
0.668303,1.788713,1.0,1
0.321682,-1.372154,-1.0,0
0.675054,0.095353,1.0,0
-0.824124,-1.00802,-1.0,0
0.097252,-0.258654,-1.0,1
1.019571,-0.052936,-1.0,1
0.051176,-1.080309,1.0,1
0.647916,-2.783667,-1.0,0
0.108553,0.934075,1.0,1
0.669988,0.251781,-1.0,0
-0.377693,-2.319937,-1.0,0
1.62342,0.661708,1.0,0
0.217638,0.439871,1.0,1
-0.914327,-0.82887,-1.0,1
0.621857,-1.305589,-1.0,1
0.978732,0.389619,1.0,1
0.685106,-1.714958,-1.0,1
1.181892,0.636594,1.0,1
1.813228,1.155127,1.0,1
-0.275147,-1.379653,-1.0,0
-1.175223,0.843775,-1.0,0
-1.185854,-0.177174,-1.0,1
-0.569364,-1.479391,-1.0,0
0.260883,0.758753,1.0,0
-0.676575,-1.465158,-1.0,0
-1.778781,1.957273,1.0,1
-0.237901,-0.754156,-1.0,1
0.01092,0.712814,1.0,1
0.840103,-0.520339,-1.0,1
0.286528,-0.533765,-1.0,0
-0.551675,1.053179,1.0,1
-1.962126,0.150274,-1.0,1
-0.216163,0.330384,1.0,1
0.907747,0.487238,1.0,0
-0.187554,2.732953,1.0,1
1.15987,-0.480784,-1.0,0
-0.246133,-0.502757,-1.0,0
2.169873,0.654198,1.0,1
-0.854248,0.463553,1.0,1
-0.206485,1.024749,1.0,1
-0.415305,0.215634,1.0,1
0.532049,1.002957,1.0,1
0.112332,-0.444605,-1.0,1
-1.089774,-0.101303,-1.0,1
-0.571412,0.904385,-1.0,1
-0.369603,0.906902,1.0,0
0.639798,-1.76446,-1.0,0
1.431767,0.097616,1.0,1
-0.317159,-0.778253,1.0,1
0.670255,0.776332,1.0,1
0.765526,0.064175,1.0,1
2.003065,-0.804361,1.0,0
0.114348,-2.442986,-1.0,0
0.948343,-1.009942,-1.0,1
-0.221585,-0.149139,1.0,0
0.810767,-0.046842,1.0,1
-0.192676,-1.558499,-1.0,0
0.647232,0.784915,1.0,1
0.338315,-0.545907,-1.0,1
-0.051142,0.091273,1.0,1
0.346703,0.343434,1.0,1
2.089128,-0.440287,1.0,1
-0.327915,1.450283,1.0,1
-0.448023,1.52113,-1.0,1
-2.352161,-0.207465,-1.0,0
0.129359,0.458906,-1.0,1
0.090898,-0.567169,-1.0,1
-0.936163,2.688008,1.0,1
1.251847,-1.572103,1.0,0
-0.664276,0.192205,1.0,1
-1.296634,0.037974,1.0,0
-0.19175,-0.521871,-1.0,1
0.428442,-1.782894,-1.0,0
-0.255122,0.724795,1.0,0
0.742362,-2.173598,-1.0,0
-0.370599,0.558864,-1.0,1
-0.320047,0.587652,-1.0,1
-1.41338,0.057865,1.0,1
-1.296944,-0.691951,1.0,1
0.467801,-0.360609,-1.0,1
1.427139,-1.401799,-1.0,1
0.273187,-0.082094,1.0,1
0.566988,0.400895,1.0,1
1.746311,-2.179654,-1.0,0
1.563798,0.634273,1.0,1
0.984768,-0.952047,-1.0,0
-1.242172,-0.508664,-1.0,1
0.479332,-0.884371,-1.0,1
-0.510042,-0.740156,-1.0,1
-0.73517,2.57413,1.0,1
-0.729057,-1.502649,-1.0,1
0.98089,0.275599,1.0,1
1.86047,-0.945264,1.0,0
1.230379,1.097737,1.0,1
0.059964,-1.107877,-1.0,0
1.294606,-0.324547,-1.0,1
1.299675,-0.525524,1.0,1
-0.702619,-0.603236,-1.0,0
0.540584,1.366898,1.0,1
-2.036248,0.390296,-1.0,1
-0.792444,0.170492,-1.0,1
1.182664,0.961661,1.0,1
-0.994587,1.669055,1.0,1
0.290071,-0.018112,-1.0,0
-1.710241,1.078501,1.0,1
-0.05573,1.007352,-1.0,1
0.081065,-0.945291,-1.0,0
-1.065515,0.300841,1.0,0
-0.706671,-0.348249,-1.0,1
0.212027,1.526325,1.0,1
1.871625,-0.904024,1.0,0
-0.385155,-0.401069,-1.0,1
0.061958,-0.972227,-1.0,0
-0.522803,-0.057721,1.0,1
-0.669637,1.505739,1.0,1
-0.044065,-0.035174,1.0,0
0.034001,0.908938,1.0,1
0.070133,0.553252,1.0,1
2.258601,-1.264095,-1.0,0
