X1,X2,Z,Y
1.411595,-0.570062,1.0,0
-0.273489,0.155777,1.0,0
-1.393205,0.200185,-1.0,0
-0.651071,-0.067183,1.0,1
1.350662,0.400691,1.0,1
-0.279147,-2.144954,-1.0,1
0.285448,-0.699505,1.0,0
-1.438094,0.461477,1.0,1
0.819798,0.252324,1.0,1
1.221471,1.014448,1.0,1
1.223488,2.495978,1.0,1
0.332776,0.709162,1.0,1
1.143789,1.130568,1.0,1
-0.111069,0.809249,1.0,1
0.892191,0.965435,1.0,1
0.550044,0.409097,1.0,1
1.173701,0.329459,1.0,1
1.062261,-0.114754,-1.0,0
-0.621501,-1.360276,-1.0,1
1.358066,-0.383366,1.0,0
1.280035,0.073724,1.0,0
-0.409235,-0.04003,-1.0,1
-0.088893,-0.982937,-1.0,0
0.509811,-0.661402,-1.0,1
-0.437453,-0.646392,-1.0,0
0.452423,-0.491545,1.0,1
0.261836,-0.951478,-1.0,0
-1.538143,-0.798152,-1.0,0
-0.318586,0.757969,-1.0,1
-0.231859,0.647209,-1.0,1
-0.270781,-0.776893,-1.0,0
-0.40927,-0.259113,-1.0,1
-0.442333,-0.004864,-1.0,1
0.144408,0.034917,-1.0,1
-0.62744,-0.997764,-1.0,0
-0.342717,0.258698,1.0,0
-1.325642,0.50742,1.0,0
0.830792,-0.359354,1.0,0
0.354586,-0.754826,-1.0,1
3.038891,-0.059923,1.0,1
0.143151,0.184328,1.0,1
0.245323,1.764629,-1.0,1
-0.08648,-0.372305,-1.0,1
0.823936,2.938328,1.0,1
-0.168404,0.193208,1.0,1
0.447155,0.866812,1.0,1
-0.966277,-0.358549,-1.0,0
1.207505,0.115281,1.0,0
0.035659,-1.371907,1.0,1
-0.628785,-1.716051,-1.0,1
0.648095,1.030743,1.0,1
-0.91404,0.802721,1.0,1
0.53318,0.575221,1.0,1
0.234381,0.966585,1.0,1
1.116546,-0.016896,1.0,1
0.189429,1.220108,1.0,1
0.335078,0.344692,1.0,1
0.25196,0.054904,1.0,1
-1.759965,-1.001977,-1.0,0
1.065502,0.117907,-1.0,0
0.034839,0.300582,1.0,1
0.236917,-1.489521,-1.0,1
-0.447445,1.177305,1.0,1
-0.581696,0.892186,-1.0,1
0.46517,0.434552,1.0,1
-0.649708,-1.016652,1.0,1
1.446527,0.202495,-1.0,0
0.686327,-1.299643,1.0,0
2.252055,-0.290844,1.0,0
0.767943,0.242509,1.0,1
-0.635391,-0.297472,-1.0,1
-0.525106,-0.534852,-1.0,0
0.797647,0.739529,-1.0,1
-0.098216,0.150313,-1.0,1
-0.457545,0.821439,1.0,1
0.965013,0.073054,1.0,0
-1.422078,-0.227936,1.0,1
-0.627373,-0.031821,1.0,1
-0.131606,0.014352,-1.0,1
0.975622,-1.223961,-1.0,0
0.266087,2.694542,1.0,1
0.374708,-1.590568,1.0,0
-0.865162,0.567842,1.0,1
0.097149,0.023346,1.0,1
-0.205804,0.534098,-1.0,0
0.01627,1.974961,1.0,1
-0.567736,0.500638,-1.0,1
-0.265813,0.834205,-1.0,1
0.833069,1.979183,1.0,1
0.597614,-0.275479,-1.0,1
1.120664,0.241259,1.0,1
-0.395216,2.161878,1.0,1
0.154332,-2.152265,-1.0,0
3.407349,1.519526,1.0,1
-0.877938,-0.19841,-1.0,1
1.698665,1.947982,1.0,1
0.625846,-1.592479,-1.0,0
-0.478895,-1.307541,-1.0,1
-0.227876,-1.713623,1.0,1
0.067423,-0.304567,1.0,1
-0.208134,1.307864,-1.0,1
-0.803056,-1.394535,-1.0,1
0.732878,0.16567,-1.0,0
-1.575678,1.974852,-1.0,1
-0.304442,1.748699,1.0,1
-0.375523,0.513953,-1.0,1
-2.196844,-0.005149,-1.0,1
0.664952,0.829654,1.0,1
0.530271,-1.934013,-1.0,0
-1.909114,1.296214,-1.0,1
0.354262,-0.655725,-1.0,1
-0.587534,-0.710177,-1.0,1
0.542935,-0.076948,-1.0,1
0.871598,0.974295,1.0,1
-0.013913,0.235138,1.0,1
-2.101037,-1.355752,-1.0,1
0.124289,0.221508,-1.0,1
0.095866,-0.249257,-1.0,0
-1.725903,2.140401,1.0,0
0.868264,-1.44908,1.0,0
0.044193,0.828566,1.0,1
-0.065454,0.145003,1.0,1
0.309872,1.373399,1.0,1
1.786614,0.984133,1.0,0
0.169268,0.087594,-1.0,0
1.511784,0.163517,1.0,0
0.164163,0.259958,1.0,1
-1.294327,-1.330175,-1.0,1
0.473999,1.606098,1.0,1
-0.714486,-0.580396,1.0,1
0.953113,0.848007,1.0,1
-0.228146,-0.029556,-1.0,1
0.085064,0.92767,1.0,1
-0.000476,0.641511,1.0,1
-0.399644,2.567504,1.0,1
0.374483,0.090144,1.0,1
0.715003,-0.895691,-1.0,0
-0.530878,-0.347165,-1.0,0
-0.095616,0.981183,1.0,1
0.513083,-0.42809,-1.0,1
1.809692,-0.920747,-1.0,0
-0.565609,-1.337548,-1.0,0
1.074631,0.85789,1.0,1
-0.096259,-1.057222,-1.0,0
0.010371,-1.001815,-1.0,1
-1.73335,-0.626149,-1.0,1
-0.074131,0.836088,1.0,1
-1.095683,-1.052963,-1.0,1
-0.303208,1.513212,1.0,1
-0.044904,-0.182081,1.0,1
1.324165,0.243292,1.0,1
0.690563,-0.205224,1.0,1
-0.98198,0.926127,1.0,1
-1.15924,1.723696,1.0,1
1.424198,2.026724,1.0,1
-0.723376,-0.849945,-1.0,1
1.05693,-0.360686,1.0,1
0.508177,1.208073,1.0,1
0.581347,0.548546,-1.0,1
0.924639,-1.018978,1.0,1
-0.861628,-0.467343,-1.0,1
0.722216,1.317526,1.0,1
3.008947,-0.040923,1.0,1
0.160841,-0.400705,1.0,1
-0.596665,0.445522,-1.0,1
0.071314,0.470936,1.0,1
0.406246,0.938212,1.0,0
-0.240998,-0.971017,-1.0,0
-0.587595,-0.670081,-1.0,0
-0.931115,2.468347,1.0,1
0.069916,1.441598,1.0,1
-1.79237,-1.613071,-1.0,1
-1.14707,1.247949,1.0,1
0.940191,0.502825,1.0,1
-1.165038,1.255294,-1.0,0
1.349976,1.49548,1.0,1
0.59009,-0.510625,1.0,1
1.214679,0.744109,1.0,1
1.373268,-0.003093,1.0,1
-0.789971,-0.1792,-1.0,0
-0.375523,0.513953,-1.0,1
-0.641462,-0.931806,-1.0,1
-0.590011,0.249788,1.0,1
1.109247,-0.686103,-1.0,1
-0.967962,1.533943,1.0,1
-0.597546,-0.60373,-1.0,1
0.236917,-1.489521,-1.0,1
-0.374629,-1.159182,-1.0,0
-1.892984,1.500616,-1.0,1
-0.410381,0.697189,1.0,1
1.332754,0.33669,1.0,0
-0.337127,-0.38525,-1.0,0
2.043428,-0.312054,1.0,1
0.845117,0.138118,-1.0,1
-0.182722,0.071899,-1.0,1
1.38406,-1.223173,1.0,0
-0.398947,-0.796678,-1.0,1
0.226695,-1.071914,-1.0,1
-0.727561,0.078498,1.0,1
-0.686295,0.149866,-1.0,1
1.58272,-1.697382,-1.0,0
0.716031,0.39505,-1.0,0
-1.337682,-1.282793,-1.0,1
0.488906,0.026177,-1.0,1
-0.182128,1.120761,-1.0,1
0.97155,1.003103,1.0,1
-0.229252,-1.288662,-1.0,0
1.02122,2.445375,1.0,1
-0.138983,-0.353634,-1.0,0
0.51215,-0.821158,1.0,0
-0.548697,-0.864407,-1.0,1
-0.678379,-0.91202,-1.0,1
-0.489029,2.145434,1.0,1
0.286768,1.347711,1.0,1
1.606762,2.521047,1.0,1
0.515761,-0.997798,1.0,0
1.172803,0.153421,1.0,0
0.695278,1.988059,1.0,1
0.74206,0.18552,-1.0,0
0.646976,1.857034,1.0,1
1.315901,-0.62065,-1.0,1
-1.57267,-0.231231,-1.0,1
-0.578599,-0.615675,-1.0,1
0.77757,-1.107583,-1.0,1
-0.444914,-0.826561,-1.0,0
0.114901,-0.97764,1.0,0
1.491254,0.542639,1.0,1
-2.099888,-0.067389,-1.0,0
0.129762,0.434119,1.0,1
0.508307,-1.396259,1.0,1
1.652288,1.333687,1.0,1
0.119273,1.213019,-1.0,0
0.220849,-1.507979,-1.0,0
-1.246377,0.743969,1.0,1
-0.814376,0.744114,1.0,1
1.09644,0.485012,1.0,1
1.111034,0.179008,1.0,1
-0.214779,-2.817591,-1.0,0
0.701305,0.476916,1.0,1
-0.086118,0.902117,1.0,1
-1.238695,-1.836551,-1.0,0
-1.077887,-0.606909,-1.0,1
0.288826,-0.579823,-1.0,0
-0.3943,0.395897,1.0,1
1.776878,1.550379,1.0,1
1.265862,1.661568,1.0,1
-2.243369,1.121819,-1.0,1
0.239087,0.298543,1.0,1
-1.11816,-0.34327,-1.0,1
-0.173025,-0.795421,-1.0,1
-0.648328,0.424873,1.0,0
-0.502204,-0.39346,-1.0,1
0.326621,0.320415,1.0,1
-0.233852,0.301483,-1.0,1
0.722354,0.643058,1.0,0
0.129762,0.434119,1.0,1
1.287504,-1.697406,-1.0,0
0.363887,0.293903,-1.0,0
-0.845758,-0.942274,-1.0,1
-0.819359,0.452005,-1.0,1
-0.758094,0.363335,-1.0,1
1.190192,0.287719,1.0,1
0.733762,1.511627,1.0,1
0.760541,0.65512,1.0,1
-1.021057,2.138742,-1.0,1
1.313453,0.004062,1.0,1
-0.778313,0.454523,1.0,1
0.366167,0.995061,1.0,1
-0.800428,-0.266836,1.0,1
0.331604,0.344897,-1.0,1
-0.444911,-0.221206,-1.0,1
-0.181082,-0.279906,1.0,1
1.034885,-0.151699,1.0,1
1.872638,-1.128217,-1.0,0
-0.555046,-0.920255,-1.0,1
0.712955,-0.795768,1.0,0
-1.85529,-1.535368,-1.0,0
1.709179,-0.833906,1.0,1
0.102104,-0.545985,-1.0,0
-0.864221,-0.122315,-1.0,1
1.364846,-0.132799,1.0,1
-0.535585,-0.162804,-1.0,1
1.504027,0.302446,1.0,1
0.062405,-0.38393,-1.0,0
1.688061,-0.940806,-1.0,1
0.250624,-1.387443,-1.0,0
-0.197009,-0.761352,-1.0,0
-0.520659,0.535071,-1.0,1
0.575688,0.965629,1.0,1
0.335474,-0.027668,1.0,1
0.569194,1.358553,1.0,1
0.928087,-0.489413,1.0,0
0.521574,0.406512,1.0,1
-0.674437,-0.977837,-1.0,1
-1.035505,-0.333504,1.0,1
-1.078919,0.436784,-1.0,1
1.597251,0.231262,1.0,0
-1.377039,-0.635313,-1.0,1
-0.530108,-0.733523,1.0,1
-0.975542,1.122915,-1.0,1
1.509219,2.506994,1.0,1
-0.592014,-0.503568,-1.0,0
1.09644,0.485012,1.0,1
-1.273386,-0.165828,-1.0,1
-0.507973,-0.392884,1.0,1
-0.174401,0.498289,1.0,1
0.410864,0.850102,1.0,0
-0.684932,0.755557,-1.0,1
-0.601549,1.829527,1.0,0
-1.407154,-0.005664,-1.0,0
0.032504,0.041989,1.0,0
-0.363605,-2.116862,-1.0,0
0.273498,-1.148175,-1.0,0
1.607023,-1.764204,-1.0,0
0.007192,-1.559573,1.0,1
0.365627,-0.78326,1.0,1
-0.283686,0.754595,1.0,0
-1.844488,1.065145,1.0,1
0.280376,0.32977,-1.0,1
-1.160467,-0.30343,-1.0,0
0.854611,1.752409,1.0,1
0.476482,-0.123217,-1.0,1
-1.662615,-0.196218,-1.0,1
0.128185,-0.13331,1.0,1
-0.317533,-1.025335,-1.0,1
-1.279719,-0.081468,-1.0,1
0.715978,1.244047,1.0,1
0.387811,-2.667529,-1.0,0
0.490002,-0.269618,-1.0,1
0.58056,-1.274433,1.0,1
-0.068742,-0.248579,1.0,1
-0.663143,1.153835,-1.0,1
-2.364764,-1.391943,-1.0,0
-0.553577,0.464239,1.0,1
-1.078297,2.23532,1.0,1
0.330282,0.121964,-1.0,1
1.274294,-1.621985,-1.0,1
-1.186801,-0.87227,1.0,0
-0.858755,0.357816,1.0,1
-1.501185,-1.611573,-1.0,1
2.151061,-0.275605,1.0,0
-1.756607,0.43891,-1.0,1
-0.711761,-1.288839,-1.0,0
1.509219,2.506994,1.0,1
0.081965,-0.355937,1.0,1
-0.154492,-0.376987,-1.0,0
0.118387,-1.353059,-1.0,0
-1.164516,-0.059513,-1.0,1
-0.351343,-0.076558,-1.0,1
-1.156838,-0.830701,-1.0,1
-0.555685,1.497534,1.0,1
-0.173094,0.541897,-1.0,1
0.863396,1.061988,1.0,1
0.634842,0.737513,1.0,1
0.755752,-0.860233,-1.0,0
0.042993,-0.309646,1.0,1
-1.147957,0.609447,-1.0,1
0.861718,-0.57564,-1.0,1
-0.915189,-0.422183,-1.0,1
0.498593,-0.023072,1.0,1
0.404966,0.495472,-1.0,1
-0.47088,0.743776,-1.0,1
0.201402,-2.03414,-1.0,1
-0.763832,0.079423,1.0,0
-0.236192,1.273938,1.0,1
-1.058999,1.237511,1.0,1
0.662051,-0.827332,-1.0,0
0.027374,0.249072,-1.0,1
-1.820428,-0.809595,-1.0,1
-0.256494,0.068602,1.0,1
0.381817,0.674477,1.0,1
-0.770906,-1.605768,-1.0,0
0.378438,-0.890847,-1.0,0
0.029704,-0.888159,-1.0,1
-0.075814,-2.013411,-1.0,0
1.429345,-0.68918,1.0,1
0.705831,1.134647,1.0,1
0.385615,1.244094,1.0,1
0.919066,0.112502,-1.0,1
-2.147411,0.901843,-1.0,1
1.146546,0.91773,1.0,0
0.455386,0.800773,1.0,1
-0.889972,-0.656915,-1.0,1
0.543255,0.555186,1.0,1
-1.54936,-0.868134,-1.0,0
-1.081634,-1.555461,-1.0,1
1.115408,1.528042,1.0,1
-0.619631,-1.151375,-1.0,0
1.126273,0.036152,-1.0,1
0.483565,-0.104615,1.0,1
0.081413,0.144372,-1.0,1
0.628741,0.398152,1.0,1
-1.500917,-2.470783,-1.0,0
-0.135263,1.973586,1.0,1
-0.349087,3.588095,1.0,1
-0.386214,-1.725818,-1.0,0
-0.768276,-0.15145,-1.0,1
1.356451,-0.191471,1.0,1
1.465624,0.661675,1.0,1
-0.488266,-0.011116,-1.0,1
-0.918496,-0.257912,-1.0,1
-0.9315,0.36784,1.0,1
1.05742,-1.235646,1.0,0
-0.041025,1.275713,1.0,1
0.856607,-0.51152,-1.0,1
-0.814763,-0.928084,1.0,1
0.604649,-0.711932,-1.0,0
0.6868,-0.472709,1.0,0
-1.350995,1.744341,1.0,0
0.374188,-2.036345,-1.0,1
1.259597,-0.992207,-1.0,0
0.985553,1.068138,1.0,1
1.063492,-0.772073,1.0,0
0.106593,-1.302175,-1.0,1
-0.667894,-0.221588,-1.0,1
-1.643771,1.675654,-1.0,1
-0.990238,-0.728413,-1.0,1
0.541925,-1.462955,-1.0,1
1.302301,-0.18656,1.0,1
0.442247,-2.070268,-1.0,0
0.203094,-1.329042,-1.0,0
1.692746,-0.619735,1.0,1
-0.645088,1.056904,-1.0,0
1.216174,0.028634,1.0,1
0.082647,-1.094103,1.0,0
-0.435919,1.014766,1.0,1
-0.685734,0.443493,1.0,0
-0.290496,1.133869,-1.0,1
-0.326874,0.03035,1.0,1
-0.305897,0.11145,1.0,1
-0.904948,-1.565472,-1.0,0
-1.87391,-0.226683,-1.0,0
0.659261,-1.120662,1.0,1
-1.294327,-1.330175,-1.0,1
-0.148927,0.897605,1.0,1
0.316505,1.322639,1.0,1
-1.762198,-0.651904,-1.0,1
-0.310457,0.774125,1.0,0
-0.585172,-0.552416,-1.0,1
1.123245,0.104412,1.0,0
-1.803405,-0.32245,-1.0,0
0.948445,1.830111,1.0,1
-0.60258,0.228675,1.0,1
-0.636083,0.165067,1.0,0
0.048109,0.934743,1.0,1
0.811076,0.497654,1.0,1
0.29197,-0.328238,1.0,1
0.73172,1.876752,1.0,1
1.373268,-0.003093,1.0,1
0.823011,1.078226,1.0,1
1.73796,2.397252,1.0,1
1.1155,1.230438,1.0,1
-0.653498,0.415363,-1.0,1
0.382892,-1.188213,1.0,0
0.953752,-0.227691,1.0,1
-1.269129,0.512988,-1.0,1
0.199311,-0.634526,-1.0,1
-0.117818,2.169499,1.0,1
0.036023,0.424022,1.0,1
-1.186667,-0.216796,1.0,1
-1.033822,-1.332636,-1.0,1
-0.917037,-0.009286,-1.0,0
-0.280938,0.470889,1.0,1
-0.399278,-1.103188,-1.0,0
0.58634,0.483485,1.0,0
-1.025923,-0.854312,-1.0,1
-1.118922,0.035209,1.0,1
0.216735,-1.506391,1.0,0
-0.953177,-0.508577,-1.0,1
-1.086295,-0.230635,-1.0,1
-0.740513,-1.167894,-1.0,0
0.346564,0.165361,1.0,1
-0.399278,-1.103188,-1.0,0
1.321903,0.91093,1.0,1
-0.203235,1.138845,1.0,1
0.761413,0.14866,-1.0,1
0.838996,0.293433,1.0,0
-0.795609,-0.510033,1.0,1
-0.738341,-1.618975,-1.0,0
0.452322,0.794185,1.0,1
0.122822,1.222594,1.0,0
-2.023105,0.71426,1.0,1
-1.544308,-0.332375,-1.0,1
-1.189622,-0.072037,-1.0,1
-0.033418,-0.824128,-1.0,1
0.328815,0.366564,1.0,1
-0.198745,-0.132413,1.0,1
0.722386,2.153699,1.0,1
0.429825,0.756931,1.0,1
2.252055,-0.290844,1.0,0
1.008158,-0.19692,-1.0,1
-0.675087,0.048432,1.0,1
0.104372,-0.347903,1.0,1
1.079231,-1.097411,1.0,1
1.109264,-1.077523,-1.0,1
0.425329,0.53367,1.0,1
1.249309,-1.350836,1.0,0
-0.320479,0.795312,-1.0,1
0.212335,1.74222,1.0,1
2.004764,2.290787,1.0,1
1.993185,0.602632,1.0,1
-0.87305,-0.41117,-1.0,1
-0.779435,0.964747,-1.0,1
0.494265,-2.058289,-1.0,0
-0.870354,-1.176742,-1.0,1
0.842494,0.079701,1.0,0
-0.348535,0.432351,-1.0,0
0.236352,-0.061667,1.0,1
-1.216147,-0.318463,-1.0,1
-0.687963,-0.750394,-1.0,1
0.86476,-0.06876,-1.0,1
0.683807,-0.989299,1.0,1
0.554481,1.378386,1.0,1
-1.537421,-1.330966,-1.0,0
0.034026,-1.384068,-1.0,1
-0.312808,0.454628,1.0,1
1.421237,-0.933318,1.0,1
-0.02586,0.242453,1.0,1
0.96794,-0.197617,-1.0,1
-0.601945,-0.129648,-1.0,1
3.330494,-1.382423,1.0,0
-2.516496,-1.2102,-1.0,1
0.57405,0.938208,1.0,1
-1.066402,-0.820214,-1.0,1
0.718331,1.765317,1.0,1
0.934659,-0.78026,-1.0,1
0.512619,-0.502759,1.0,1
-2.141328,0.018806,-1.0,1
0.439988,0.764549,1.0,1
-1.648543,-1.018698,-1.0,0
0.627834,-0.395654,-1.0,1
-0.843028,-0.555355,-1.0,1
-0.652627,-1.031158,-1.0,1
-2.363696,1.53854,1.0,1
0.322714,0.424835,-1.0,1
0.38765,1.434348,-1.0,1
-0.550288,1.617237,1.0,1
0.738632,-0.541925,1.0,1
-0.475656,-0.129769,-1.0,1
-0.689847,0.094034,-1.0,1
0.008827,-1.835345,-1.0,0
-0.422293,-0.296455,-1.0,1
-0.239945,0.29553,1.0,1
-0.590011,0.249788,1.0,1
0.864979,-0.596393,1.0,1
1.004881,1.19966,-1.0,1
0.885806,0.06008,-1.0,1
-1.393205,0.200185,-1.0,0
0.498928,-0.026554,-1.0,1
-1.613445,0.086116,1.0,1
0.319018,0.754023,1.0,1
0.223013,1.121424,1.0,1
0.404119,-0.167528,-1.0,1
-1.715508,0.745743,1.0,1
-0.184773,0.351819,1.0,1
-1.79237,-1.613071,-1.0,1
-0.010942,1.667355,1.0,1
-0.754426,0.647787,-1.0,1
0.148556,1.923499,1.0,1
0.347548,-0.118396,1.0,1
-0.501,2.39353,1.0,1
-0.461265,-0.619632,-1.0,1
0.385637,0.697894,1.0,1
-0.056757,0.872079,-1.0,1
0.048109,0.934743,1.0,1
0.733762,1.511627,1.0,1
-0.24455,-0.331232,-1.0,0
0.062405,-0.38393,-1.0,0
1.111034,0.179008,1.0,1
-0.545065,-0.157572,1.0,1
0.315606,-0.916006,-1.0,1
-0.678877,-0.456365,1.0,1
0.026034,-0.970751,-1.0,1
0.177084,1.119241,1.0,0
1.634695,1.495125,1.0,0
0.03294,0.062225,1.0,1
-0.365543,-1.062526,1.0,1
-1.279091,0.004527,-1.0,1
-0.762292,-1.1589,-1.0,1
0.730692,0.472589,1.0,0
-0.12032,-1.113384,-1.0,0
-1.059187,-0.349059,-1.0,1
-1.647524,0.59059,-1.0,1
-1.410284,2.263001,1.0,1
1.095922,0.788169,1.0,1
-0.584933,-0.406509,-1.0,0
-0.651142,-0.563115,-1.0,1
-0.176128,-1.910777,-1.0,0
1.640535,1.386639,1.0,0
1.037097,0.158402,1.0,1
1.531757,1.336707,1.0,1
1.446915,-0.091149,1.0,1
-0.902847,-0.614992,-1.0,0
1.377324,1.489237,1.0,1
-0.01458,1.082068,1.0,0
-0.617927,-1.13258,-1.0,0
0.109222,1.850383,1.0,1
0.316795,-0.251665,-1.0,1
-1.071753,-1.545211,-1.0,0
0.454988,1.078656,1.0,0
-0.073205,-0.254751,-1.0,1
0.440877,-0.043445,1.0,1
0.951322,-0.500836,-1.0,1
-0.65251,-0.077884,1.0,1
-1.202226,1.380334,1.0,1
0.619699,-0.191946,1.0,1
0.488906,0.026177,-1.0,1
-0.943069,-0.884938,1.0,0
-0.224733,-0.591566,-1.0,0
-0.065454,0.145003,1.0,1
0.01627,1.974961,1.0,1
0.374138,-0.784118,1.0,1
1.386795,-0.286617,1.0,1
1.454601,-0.056724,1.0,1
0.629113,0.922834,-1.0,1
-2.132311,-0.662056,-1.0,0
-0.36174,-0.304122,1.0,0
1.701496,-0.459219,1.0,1
0.137878,-0.100289,1.0,1
-1.615122,0.31475,-1.0,1
-0.758062,0.155938,1.0,1
-0.919429,1.132138,-1.0,1
1.018702,1.064951,1.0,1
2.168825,-0.106566,1.0,1
-0.02359,-0.841652,1.0,1
-1.104137,-0.205863,-1.0,0
1.606895,0.123588,1.0,1
0.320439,-1.773571,-1.0,0
1.667073,0.072864,1.0,1
0.020086,-1.394388,-1.0,1
0.541002,0.19794,1.0,0
-1.282018,-1.25297,-1.0,1
-1.481877,-1.413192,-1.0,0
0.032367,-1.613745,-1.0,0
-0.346233,1.716776,1.0,1
-0.304312,-1.706143,-1.0,1
-0.267153,-0.884815,1.0,1
-0.295477,-0.235234,1.0,1
1.58514,0.987758,1.0,1
-0.562037,0.028778,-1.0,1
-0.047508,1.043201,1.0,1
-0.204152,-1.075921,-1.0,0
0.731114,0.16143,1.0,1
-0.837505,1.685323,1.0,1
1.463452,-1.681319,1.0,0
1.252137,1.349053,1.0,1
1.601087,-0.370785,1.0,1
-0.209264,0.088487,-1.0,1
2.712188,1.67085,1.0,1
-1.615843,0.522655,-1.0,1
0.708201,0.401882,1.0,0
1.197287,0.173177,-1.0,1
0.103554,0.055715,-1.0,0
-0.638747,-0.882281,1.0,1
1.499046,-0.431682,1.0,0
1.682866,-0.412931,1.0,1
0.85428,-1.431417,-1.0,1
1.327919,-0.142401,-1.0,0
0.633609,-1.119651,1.0,0
-0.202381,1.088025,1.0,1
0.485481,0.31076,1.0,1
-0.756981,0.73682,1.0,1
0.419583,-1.574245,1.0,0
0.73513,-0.689362,-1.0,1
0.854261,-0.213597,-1.0,1
-2.269563,-1.951097,-1.0,1
-0.386214,-1.725818,-1.0,0
0.728432,0.703893,1.0,1
0.378408,0.245074,1.0,1
0.295766,0.606694,1.0,1
-0.398802,1.10497,1.0,1
-0.535585,-0.162804,-1.0,1
-0.398613,-0.046122,-1.0,1
1.491016,-1.318107,-1.0,0
-1.599227,-0.247967,-1.0,1
0.438783,-1.923175,1.0,1
-0.405954,0.508643,1.0,0
-0.520456,0.463727,-1.0,0
-0.313112,-1.243547,-1.0,1
-0.762086,-0.07731,-1.0,0
-1.287965,-0.604435,-1.0,0
-0.178665,0.211176,1.0,1
0.497239,0.810112,1.0,1
0.70347,0.65211,1.0,1
-0.144612,1.68005,1.0,1
1.51726,-0.478712,1.0,1
-0.353246,2.443588,1.0,1
1.281945,1.319891,1.0,0
-2.250724,-0.288607,-1.0,0
0.888466,0.466877,1.0,1
1.163204,0.708834,1.0,1
-0.451029,0.523693,1.0,1
0.370792,2.179633,1.0,1
-1.203289,0.188867,-1.0,1
1.883034,1.191227,1.0,1
-0.709489,-1.724597,-1.0,1
-2.271586,0.211754,-1.0,1
0.02187,1.195629,1.0,1
0.327122,1.800758,-1.0,1
1.213072,0.105023,1.0,1
0.320205,0.818111,1.0,1
-1.154364,-0.438015,-1.0,1
-0.729083,0.611539,-1.0,1
-0.119152,0.125592,1.0,0
-0.342717,0.258698,1.0,0
-1.924452,-1.032167,-1.0,1
-0.665324,-0.916849,-1.0,0
0.297868,-1.048816,1.0,0
-1.287674,-0.294194,-1.0,1
-0.105833,-0.117522,1.0,0
0.981532,-0.305497,1.0,1
1.765232,0.443649,1.0,1
0.686171,-0.233047,-1.0,0
1.214679,0.744109,1.0,1
-1.060919,-0.080309,-1.0,1
0.217148,0.677357,1.0,0
0.133508,0.3067,-1.0,1
0.484723,-0.261387,1.0,1
-0.762676,2.425024,1.0,1
0.686905,0.833018,1.0,1
-0.62744,-0.997764,-1.0,0
0.339698,0.613962,1.0,1
-0.114859,-0.452549,-1.0,0
-0.775746,-1.976351,-1.0,0
1.315476,1.853183,1.0,1
0.467565,-0.165481,-1.0,1
0.854978,2.001137,1.0,1
0.604233,0.190498,-1.0,1
-0.478469,0.514021,-1.0,1
0.134431,0.2547,-1.0,0
0.593438,-1.138532,-1.0,0
-0.475562,1.418984,-1.0,1
-0.728319,-1.686248,-1.0,0
0.467517,-1.04295,-1.0,0
0.029423,-2.315104,-1.0,0
0.943491,1.009311,1.0,1
1.544314,-0.946113,-1.0,1
-1.336464,-1.436682,-1.0,0
0.119273,1.213019,-1.0,0
-1.137731,1.684738,1.0,1
0.869148,1.66635,1.0,1
-0.724925,0.250198,-1.0,0
1.163204,0.708834,1.0,1
1.652486,0.101267,1.0,1
0.173637,0.576344,1.0,1
1.102127,-1.025155,-1.0,1
-0.876037,0.445632,-1.0,0
-0.420033,-0.693553,-1.0,0
0.152261,-0.396738,1.0,1
0.116739,0.491506,1.0,1
0.322098,0.142279,-1.0,0
0.107312,1.592607,1.0,1
-1.082893,-0.777021,-1.0,0
1.709179,-0.833906,1.0,1
0.33788,-0.269504,1.0,0
0.594984,-0.416348,-1.0,1
0.28567,-0.02272,-1.0,1
-0.725682,0.264082,-1.0,0
1.11549,0.244739,1.0,0
0.208435,-0.808963,-1.0,1
1.453623,1.337136,1.0,1
0.452423,-0.491545,1.0,1
-0.590827,-0.862905,1.0,0
-0.536184,-0.260461,-1.0,1
0.603797,0.41595,1.0,1
0.20518,-0.097731,1.0,1
-0.923202,-0.864952,1.0,0
-2.094745,-1.364953,-1.0,0
0.110006,0.726178,1.0,1
-0.728602,-0.922933,-1.0,0
0.409722,-0.314981,1.0,0
0.948916,-0.097452,1.0,1
0.69995,0.994438,1.0,1
0.173879,-1.060335,-1.0,1
0.701095,-0.160883,1.0,0
0.556889,3.035139,1.0,1
0.489514,-0.573206,-1.0,0
-1.50916,-1.925508,-1.0,0
0.453523,1.222853,1.0,0
0.210377,-1.108682,1.0,1
-0.229612,0.560133,1.0,1
0.049886,0.191175,1.0,1
-0.167433,-0.244108,1.0,1
0.674572,-0.412301,-1.0,0
0.38173,0.769296,1.0,1
0.536485,0.489719,-1.0,1
0.778664,0.367595,1.0,0
-0.794368,-0.965732,-1.0,0
-0.851043,0.792224,-1.0,1
-0.853294,-0.494187,-1.0,0
0.982536,-0.875576,-1.0,1
0.864946,-0.097525,1.0,1
-1.309806,0.621403,-1.0,1
-0.938196,-1.297276,-1.0,0
-0.874095,-0.98959,-1.0,0
0.378099,1.078765,1.0,1
-0.539104,0.699845,-1.0,1
-0.983178,0.574087,1.0,1
0.055553,-0.694122,-1.0,0
0.852522,0.00058,1.0,1
-0.363141,-0.921502,-1.0,0
-3.289336,-0.188993,-1.0,1
