X1,X2,Z,Y
1.570253,1.975626,1.0,1
0.229405,0.76773,-1.0,1
0.432109,-0.37652,1.0,0
-0.174962,-1.040566,1.0,1
1.261513,1.113555,1.0,1
0.265135,-1.488582,1.0,0
-0.766971,0.198383,-1.0,0
1.576681,1.611829,1.0,1
-0.219315,-0.14498,-1.0,1
0.825179,0.922293,-1.0,1
-0.868647,-1.080742,-1.0,0
-1.15057,0.05445,-1.0,1
-0.869161,-1.103594,-1.0,1
-0.779282,-0.403326,-1.0,1
1.102554,0.223618,1.0,1
-0.67317,-0.791933,-1.0,0
0.665082,0.452278,1.0,1
0.547542,1.016747,1.0,1
-0.793747,-0.9973,-1.0,1
1.092563,1.113587,1.0,1
1.608259,1.401958,1.0,1
1.073474,-0.368007,1.0,1
0.371285,1.18747,1.0,1
-0.87869,-0.977475,-1.0,1
0.315019,1.112161,1.0,0
1.844948,0.323508,1.0,1
0.058353,-0.052707,1.0,1
-0.05295,1.276002,-1.0,1
1.93713,1.429254,1.0,1
0.198758,-0.185115,1.0,1
-0.876096,-0.082485,-1.0,1
3.072488,1.369564,1.0,1
1.898947,1.576109,1.0,1
-0.293946,0.547478,-1.0,1
-1.094186,-1.014632,-1.0,1
0.398362,1.081018,-1.0,1
0.373023,0.267052,1.0,0
-1.821299,-1.740022,-1.0,0
-0.782203,-0.06323,-1.0,1
0.119253,0.40586,1.0,0
-0.476452,-0.909591,-1.0,0
-0.633976,-1.047739,-1.0,1
0.569714,0.204679,1.0,1
-0.565568,-2.106501,-1.0,0
0.942472,1.758024,1.0,1
-1.058169,-0.829444,-1.0,1
0.389043,-1.72712,1.0,0
0.985145,0.051642,1.0,1
0.937533,-0.644047,1.0,1
2.903642,2.943465,1.0,1
0.279482,-0.25553,1.0,1
-0.87869,-0.977475,-1.0,1
-0.496723,-0.754015,1.0,0
0.201494,0.910062,1.0,0
-1.270245,-0.639363,-1.0,0
0.335312,0.655001,1.0,1
0.896804,1.029749,1.0,1
-0.565568,-2.106501,-1.0,0
-0.295016,1.244552,1.0,1
-0.940729,-0.127374,-1.0,1
0.303154,0.697834,-1.0,1
-0.030194,-0.521327,-1.0,1
0.289763,-0.318759,1.0,1
0.010946,-0.185476,1.0,1
-0.310245,1.034939,-1.0,1
0.065354,-1.450031,1.0,0
-0.821368,-0.134389,1.0,1
0.429716,-0.299928,1.0,1
0.937827,0.038174,1.0,1
0.209639,0.643664,-1.0,1
-0.053151,0.1835,1.0,0
-0.480527,-1.281845,-1.0,0
-0.53005,0.45957,-1.0,1
-1.012487,-1.022277,-1.0,1
1.507455,1.470892,1.0,1
0.050257,0.003333,1.0,1
-0.156442,0.284868,1.0,1
0.512509,1.536515,1.0,1
0.813426,-0.213743,-1.0,0
-0.574722,-0.112366,-1.0,1
-0.895692,0.80612,-1.0,1
-0.454147,0.617011,-1.0,1
0.377858,-0.018093,1.0,1
-1.393821,-1.7394,-1.0,1
1.225117,1.305714,1.0,1
-2.203197,-1.336592,-1.0,0
0.683058,2.143373,1.0,1
-2.443756,-2.402953,-1.0,0
-0.362163,1.092214,1.0,1
-0.868647,-1.080742,-1.0,0
-0.736134,-0.485371,-1.0,1
-1.090193,-0.779706,-1.0,0
0.753825,0.991951,1.0,1
0.888873,0.27546,1.0,1
-0.086422,-0.776362,1.0,0
-1.379305,-1.452026,-1.0,0
-0.126577,-0.285871,-1.0,1
-0.869422,-0.719342,-1.0,1
-1.576269,-0.825203,-1.0,1
-1.529779,-1.639419,-1.0,0
-0.505254,-1.587139,1.0,0
0.500838,-0.260873,-1.0,0
-0.978792,-1.165676,-1.0,1
1.832625,0.922772,1.0,0
0.332009,1.315595,1.0,1
1.035127,-0.05277,1.0,0
0.473933,0.577698,1.0,1
1.393455,1.457022,1.0,1
-0.780247,0.702598,-1.0,1
-0.094027,0.463192,-1.0,1
-0.143754,-0.120929,-1.0,1
-1.042884,-1.310047,-1.0,0
-0.806767,0.209134,-1.0,1
-1.547381,-0.637045,-1.0,0
0.078701,-1.052626,1.0,0
-0.044366,-0.711137,-1.0,1
-1.214117,0.765985,-1.0,1
-0.619101,-0.390091,-1.0,0
-0.282104,-0.394522,-1.0,1
-0.262865,-1.43732,1.0,0
0.665697,-0.386979,1.0,0
-1.272949,-1.026402,-1.0,0
0.580801,-0.251623,1.0,0
-0.631057,-0.906385,-1.0,1
-1.316154,-1.662149,-1.0,1
-0.180435,-0.734676,-1.0,0
1.008581,-0.116489,1.0,0
0.841408,-0.756899,1.0,1
-1.637913,0.271461,-1.0,1
1.775409,1.247101,1.0,1
-1.407283,-1.960378,-1.0,0
-0.431476,-2.349806,-1.0,0
0.686252,1.153663,1.0,1
0.970092,0.778454,1.0,1
-0.705321,-0.398517,-1.0,1
-1.041743,-1.127266,-1.0,1
-1.491414,-1.29516,-1.0,1
-1.890985,-0.882769,-1.0,1
-0.031765,0.250028,-1.0,1
-0.525171,0.286091,-1.0,1
-0.545549,-0.932698,-1.0,1
-1.436242,-0.045375,-1.0,0
-0.21299,1.38011,1.0,1
0.586678,0.896582,-1.0,1
-0.034997,-0.472353,-1.0,1
-0.631685,0.020061,-1.0,1
1.873176,2.305752,1.0,1
-0.424028,-0.744978,1.0,1
-0.45976,-0.833158,-1.0,1
-0.540537,-0.22938,-1.0,0
-1.604746,-1.629144,-1.0,0
-0.220722,0.239148,-1.0,1
0.196012,0.260117,-1.0,1
1.256051,1.184819,1.0,1
0.140544,-0.393911,-1.0,0
-0.940077,-2.502321,-1.0,0
0.075146,2.453027,1.0,1
0.472595,0.674679,-1.0,1
0.353653,-0.792896,1.0,0
1.934611,1.87767,1.0,1
-1.017222,-0.048425,-1.0,1
1.822559,0.921621,1.0,0
-1.374307,-1.211157,-1.0,1
-0.14236,0.324388,-1.0,0
0.285728,0.888027,-1.0,1
-1.169803,-1.031029,-1.0,1
1.43348,-0.060324,1.0,0
1.507455,1.470892,1.0,1
-0.333861,-0.5935,-1.0,0
0.017746,0.025588,1.0,1
-1.134052,-0.137502,-1.0,1
-2.286425,-2.586053,-1.0,0
0.313398,-0.239352,-1.0,1
-0.172996,-0.045973,-1.0,1
0.476418,0.786784,-1.0,1
-0.705933,1.038725,1.0,1
0.279047,-0.114415,1.0,1
-0.12015,-1.243607,-1.0,0
-0.280062,-0.029916,-1.0,1
-0.515021,-0.316883,-1.0,1
1.193552,0.843743,1.0,0
1.312746,1.570916,1.0,1
-0.720494,-0.254781,-1.0,1
-1.750976,-0.088368,-1.0,0
-0.389731,0.990879,-1.0,1
-0.099625,1.22741,1.0,1
1.216979,0.588165,1.0,1
0.285251,0.096614,1.0,1
-0.487662,-1.474196,-1.0,0
1.273569,1.761796,1.0,1
1.36283,1.535531,1.0,1
0.008885,0.615342,-1.0,1
0.736468,1.918439,1.0,1
1.647453,1.145315,1.0,1
0.136609,-0.48035,1.0,0
-2.881167,-2.494009,-1.0,1
-1.506963,-1.344803,-1.0,0
0.35229,0.689378,-1.0,1
0.618594,1.503624,1.0,1
-1.460326,-0.736012,1.0,1
-0.467489,-0.810856,1.0,1
-1.123718,-0.747679,-1.0,1
0.955946,1.523097,1.0,0
0.555075,0.340118,1.0,1
-0.821368,-0.134389,1.0,1
0.819019,0.998351,-1.0,1
1.107066,1.134113,1.0,0
-0.125428,-0.680644,1.0,0
0.96599,-1.131802,1.0,1
0.330226,1.174067,1.0,1
-1.151773,-0.350476,-1.0,0
0.907974,1.217953,1.0,1
1.424705,0.384874,1.0,1
1.184499,-0.079043,1.0,0
-1.895444,-1.140733,-1.0,1
1.699259,0.991463,1.0,1
1.186168,1.767904,1.0,1
0.169173,-1.81963,-1.0,1
-0.550976,-0.648478,-1.0,0
-0.98999,-0.76814,-1.0,1
1.00658,0.147566,1.0,1
-1.29542,-1.315437,-1.0,1
0.390746,0.228944,1.0,1
0.636616,-0.196323,1.0,1
-0.203326,1.321485,1.0,1
-0.121099,1.039351,-1.0,0
1.467369,1.88268,1.0,1
0.660007,0.931229,1.0,1
0.154477,-0.600212,-1.0,1
0.046375,-0.526491,-1.0,0
-0.481802,-0.874443,-1.0,0
-0.294002,0.10675,1.0,0
0.562477,1.65515,1.0,1
0.581656,0.111639,1.0,0
0.925523,0.553897,1.0,1
-0.558144,-0.541849,-1.0,1
0.63363,0.339755,-1.0,1
-2.051753,-1.375117,-1.0,1
-1.028788,0.110292,-1.0,0
-0.847869,-0.348954,-1.0,0
-0.731282,-0.646889,-1.0,1
0.297009,1.527246,1.0,0
-0.127574,0.10555,1.0,1
0.429195,-0.131986,1.0,1
-1.047394,-1.067973,-1.0,0
-0.350812,1.201716,1.0,1
0.650337,-0.495946,1.0,1
0.379909,-1.113767,1.0,0
-0.235796,-0.520494,-1.0,0
-0.443034,-0.700099,1.0,0
0.867872,0.842329,1.0,1
0.833437,0.58509,1.0,1
0.173329,-0.513806,-1.0,1
1.220211,2.289019,1.0,1
0.441499,1.393687,1.0,1
1.694504,2.101761,1.0,1
2.457505,1.389056,1.0,1
-0.299648,-0.15827,1.0,1
0.214099,0.533266,-1.0,1
-1.150512,-0.797179,-1.0,0
1.513488,1.379185,1.0,1
0.837869,-0.527773,1.0,1
-1.760694,-1.022539,-1.0,0
0.740595,0.532197,1.0,1
0.644215,1.170133,1.0,1
0.080208,1.228323,-1.0,1
0.770785,1.302515,1.0,1
-1.159416,-2.057221,-1.0,1
0.124289,0.602091,1.0,1
-0.912855,-0.6783,-1.0,1
-0.965845,-0.053888,-1.0,0
0.394996,-0.877804,1.0,1
-0.763901,2.046748,1.0,1
-0.425766,-0.407382,-1.0,1
-0.840296,-0.102989,-1.0,0
-1.214117,0.765985,-1.0,1
1.082753,1.641395,1.0,1
-0.59116,1.508724,-1.0,1
-1.081611,-0.176491,-1.0,1
-1.520036,-1.251458,-1.0,0
0.810143,0.841971,1.0,1
0.364868,0.057343,1.0,1
-0.541283,-0.92059,1.0,1
3.21871,4.028646,1.0,1
-0.390997,-0.324346,1.0,1
0.353155,-0.34553,-1.0,1
0.21468,-0.073339,1.0,1
1.651722,0.960332,1.0,1
-1.774657,-1.385627,-1.0,0
0.010569,-0.934747,-1.0,1
-0.307204,-1.367791,-1.0,0
0.090508,-0.993488,-1.0,1
-1.007078,0.28107,-1.0,1
0.015948,0.118255,-1.0,1
0.702012,0.748164,1.0,0
0.867737,-0.512785,1.0,0
-1.096747,0.320754,-1.0,1
0.742326,1.427049,1.0,1
1.904672,0.383557,1.0,1
0.623341,-0.408319,1.0,1
0.268534,0.96459,1.0,0
-1.57806,-1.030598,-1.0,1
1.009856,-0.670888,1.0,1
-1.063732,-1.197516,-1.0,1
0.604046,1.787149,1.0,1
-0.647383,0.621169,1.0,1
0.771382,1.165904,-1.0,1
0.477898,0.354368,1.0,1
-0.252858,-0.517072,-1.0,0
2.457505,1.389056,1.0,1
0.512791,0.087491,1.0,0
0.310242,0.177145,1.0,1
0.364607,-0.287549,-1.0,1
-1.65338,-1.152629,-1.0,1
-0.512815,-0.383867,-1.0,0
0.986074,-0.523333,1.0,1
-1.849548,-0.741628,-1.0,1
0.275941,1.85324,1.0,1
-0.05643,-0.534252,-1.0,1
-1.481663,-0.894557,-1.0,1
0.596536,0.00981,1.0,1
-0.653891,-0.939985,1.0,0
-0.703135,0.477992,-1.0,1
0.92016,-0.133284,1.0,1
0.130288,-0.811296,-1.0,1
0.413157,-0.430174,1.0,0
-0.204348,0.774348,1.0,1
-1.481663,-0.894557,-1.0,1
0.149697,-0.425147,1.0,1
1.08849,0.084318,1.0,1
1.272677,0.749601,1.0,1
-0.987023,0.551738,-1.0,0
-0.665267,-0.792751,-1.0,0
-0.906276,-1.178373,-1.0,0
-0.72583,-0.836437,-1.0,1
-0.662074,0.067044,-1.0,1
0.451924,1.076217,1.0,1
-0.094271,-0.599978,-1.0,1
-0.307675,-1.001332,1.0,1
1.524036,0.851091,1.0,1
0.889123,0.865713,1.0,1
-0.96363,-2.300256,-1.0,0
0.080208,1.228323,-1.0,1
-1.074273,-0.876393,1.0,0
1.12198,1.046064,1.0,1
0.252151,-2.121818,-1.0,1
-0.750391,-0.057542,1.0,0
1.226478,1.122565,1.0,0
-0.7301,-0.22519,-1.0,1
-1.113571,-0.448084,-1.0,1
-1.556604,0.078471,-1.0,0
0.967766,0.771566,1.0,1
0.152924,0.966449,1.0,1
0.71426,-0.621857,1.0,1
-0.953945,0.131419,-1.0,0
-0.392575,-0.854561,-1.0,1
-0.282808,-0.240136,1.0,1
-0.663492,-2.421286,-1.0,0
0.329912,1.143358,1.0,1
0.214052,-1.022071,1.0,1
0.838271,-0.268284,1.0,1
1.428771,0.820349,1.0,1
-0.493081,0.743593,-1.0,1
0.183437,-0.779816,1.0,0
0.002534,-1.24221,-1.0,0
0.826212,1.650776,1.0,1
-0.631564,-0.699984,-1.0,1
0.801456,0.700855,1.0,1
-0.351379,-0.01392,-1.0,1
-0.727581,-1.285507,-1.0,0
0.723914,0.652901,1.0,0
-0.262865,-1.43732,1.0,0
1.355712,0.234827,1.0,1
-0.171535,-0.001988,1.0,1
-0.339153,-0.122139,-1.0,1
0.370685,0.286968,1.0,0
-0.340416,-0.300998,-1.0,0
0.757779,1.228042,1.0,1
-0.011802,-0.978612,1.0,0
0.609335,-0.229002,1.0,1
-0.13022,-0.385616,1.0,0
-1.520036,-1.251458,-1.0,0
0.417616,0.234865,1.0,1
-0.22663,-1.018372,1.0,0
0.774982,0.018903,-1.0,1
-1.031947,-1.376574,-1.0,0
-0.567546,-0.539548,1.0,1
-0.976756,-1.234606,-1.0,1
2.663755,1.767172,1.0,1
2.404264,1.930925,1.0,1
1.619724,1.342622,1.0,1
1.061599,1.125214,1.0,1
0.250681,0.0063,1.0,1
-1.558927,-1.874877,-1.0,1
-0.127212,-1.184545,-1.0,0
0.465692,0.016456,1.0,1
-0.444486,0.562238,1.0,1
-0.159209,0.400354,-1.0,1
0.200484,-0.867801,1.0,0
-1.412219,-0.687571,-1.0,1
-0.059927,-1.068141,1.0,0
0.268742,-0.042214,1.0,1
0.550787,0.554507,1.0,0
-0.990757,-1.203906,-1.0,0
-1.081611,-0.176491,-1.0,1
-2.076806,-0.87781,-1.0,1
-0.140514,-0.025946,-1.0,0
0.074652,1.274731,-1.0,1
0.078445,-0.257185,1.0,0
-0.177898,1.333619,-1.0,1
2.16306,0.145604,1.0,0
-1.299595,-0.28206,-1.0,0
-1.367557,-2.258487,-1.0,1
-1.0419,-0.151293,-1.0,1
0.766706,0.638435,1.0,1
1.807864,1.522643,1.0,1
0.330226,1.174067,1.0,1
-3.254806,-4.836861,-1.0,0
-0.425766,-0.407382,-1.0,1
1.518185,1.093223,1.0,1
-0.100243,-0.244528,1.0,0
-2.724474,-2.586865,-1.0,0
-0.640856,0.936772,1.0,1
1.845968,0.902033,1.0,1
3.094175,2.353353,1.0,1
-0.259135,0.049281,-1.0,0
-1.447248,-1.20094,-1.0,1
-0.947072,-1.000162,-1.0,1
-0.049466,0.215739,-1.0,0
0.019215,-0.475648,-1.0,1
-0.287435,0.070456,-1.0,1
-1.151768,-2.136525,-1.0,1
1.586214,1.766344,1.0,1
-0.524052,-0.949802,-1.0,1
-0.836902,-0.11953,-1.0,1
1.303258,1.398643,1.0,1
0.29077,-0.083242,1.0,0
0.153377,0.3698,-1.0,0
-0.31849,-0.534572,-1.0,1
1.491691,0.806262,1.0,1
2.450796,1.881847,1.0,0
-0.235161,1.025755,-1.0,1
-0.63809,-0.34493,-1.0,1
-0.293215,-1.162331,-1.0,0
0.967369,0.822829,1.0,1
0.812409,-0.617917,-1.0,1
-0.403148,0.805988,-1.0,1
1.063763,2.242327,1.0,1
0.00795,-1.432236,1.0,0
0.292285,0.283906,1.0,0
0.398599,0.889009,1.0,1
-1.316845,-0.013065,-1.0,0
0.443189,-0.433138,1.0,1
-0.3958,0.83747,-1.0,1
-1.086591,-0.284865,-1.0,0
0.701655,-0.232631,1.0,1
1.92156,0.811903,1.0,0
-0.869161,-1.103594,-1.0,1
0.948262,0.978023,1.0,1
0.716213,-0.509485,1.0,1
0.754461,0.593581,1.0,1
-0.685749,-0.943081,-1.0,0
-1.093802,-0.962208,-1.0,1
-1.370247,-1.181633,-1.0,1
0.506873,0.381734,1.0,1
0.771656,0.972006,1.0,1
-1.895444,-1.140733,-1.0,1
-0.385894,-0.282171,-1.0,0
0.693104,-1.483413,1.0,0
-0.931867,-1.696401,-1.0,0
1.469077,0.80816,1.0,1
-0.172915,-1.379359,-1.0,0
-0.506287,-1.551936,-1.0,0
0.176067,0.807773,1.0,1
-0.120692,-0.533519,1.0,0
0.162578,0.525698,-1.0,1
-0.269398,-1.262528,-1.0,0
-2.018697,-1.206179,-1.0,1
1.982152,0.699584,1.0,1
-0.940951,0.67037,-1.0,0
-0.039475,0.34777,1.0,1
0.599212,0.574743,1.0,1
-0.425766,-0.407382,-1.0,1
-1.677482,-2.121976,-1.0,0
-0.222283,-0.411904,-1.0,1
0.263229,0.774771,-1.0,1
0.142713,0.068979,1.0,0
0.443189,-0.433138,1.0,1
0.611489,1.158728,1.0,1
-0.699126,-1.232624,-1.0,0
-0.071729,-0.911822,1.0,0
-0.683539,1.00599,-1.0,1
-0.539791,-0.016131,-1.0,0
1.360653,1.050299,1.0,1
0.130288,-0.811296,-1.0,1
-0.254103,-1.503902,-1.0,0
0.322228,-0.15068,1.0,1
-0.618783,-0.235123,1.0,0
0.583286,0.95231,1.0,1
-0.740233,-1.132114,-1.0,1
-0.310407,-0.658071,1.0,1
-0.218252,-0.961862,1.0,1
-0.876096,-0.082485,-1.0,1
-0.013418,0.500842,-1.0,1
-0.63597,-0.203845,-1.0,1
1.093137,-0.424586,-1.0,1
0.425035,0.493318,-1.0,0
-1.189671,-0.513395,-1.0,1
0.363351,0.128255,1.0,1
2.321462,0.89419,1.0,1
-0.031944,1.416482,-1.0,1
-2.799437,-1.318223,-1.0,0
-0.519143,-0.286816,-1.0,1
0.508419,1.741334,1.0,1
1.049822,0.72316,1.0,1
0.337621,1.386892,1.0,1
-0.763424,-1.338397,-1.0,1
-1.189671,-0.513395,-1.0,1
0.235362,-1.118618,1.0,1
-0.632882,1.033361,-1.0,0
1.06446,2.23404,-1.0,1
0.278921,0.465778,-1.0,0
0.365917,-0.191798,1.0,1
0.623341,-0.408319,1.0,1
0.446862,0.376011,1.0,1
0.937827,0.038174,1.0,1
0.763733,0.286555,1.0,1
-0.793678,0.993137,-1.0,1
0.83316,-0.532465,1.0,1
-0.047462,-0.70661,1.0,1
-1.115974,-0.15919,-1.0,0
0.950486,0.608099,1.0,1
-0.405866,-0.335543,-1.0,1
-0.360645,-0.950642,-1.0,1
-0.249504,-1.006787,1.0,1
-0.640182,-0.185523,-1.0,1
-0.365956,0.028953,-1.0,1
1.007179,-1.138533,1.0,0
0.001855,-0.292905,-1.0,1
-0.636777,-0.245809,-1.0,1
-0.67317,-0.791933,-1.0,0
-0.270408,0.354198,1.0,1
1.280027,0.609491,1.0,0
2.294045,1.84806,1.0,1
-0.088638,-0.03722,-1.0,0
-0.467832,1.10044,1.0,1
-1.1041,0.134388,-1.0,1
0.065448,-1.379826,-1.0,0
1.841211,2.561765,1.0,1
1.488935,1.295687,1.0,1
-1.3294,-0.002685,1.0,1
-0.181946,0.873748,1.0,1
0.133778,1.399763,-1.0,1
0.737476,-0.283149,1.0,1
-0.045898,-0.781983,1.0,0
0.813426,-0.213743,-1.0,0
-0.383591,0.132384,-1.0,1
-0.44884,-0.210841,-1.0,0
0.647136,0.272073,1.0,1
0.203102,-0.37952,1.0,0
-0.72583,-0.836437,-1.0,1
-0.294655,-0.284454,1.0,0
0.817296,0.477047,1.0,1
-0.539791,-0.016131,-1.0,0
0.31193,-0.284692,1.0,1
-1.440018,-0.559829,-1.0,1
-1.008804,-1.058755,1.0,1
0.864049,0.857247,1.0,1
0.553067,0.593697,1.0,1
1.463783,1.112,1.0,1
0.78754,-0.71986,1.0,0
0.978468,0.745563,-1.0,1
0.376114,-0.25682,-1.0,1
-0.349376,0.165438,-1.0,1
0.513972,0.033374,1.0,1
-1.329762,-0.591104,-1.0,0
-2.203197,-1.336592,-1.0,0
2.282495,2.769735,1.0,1
0.54954,0.353799,1.0,1
1.030028,1.233977,1.0,1
0.323957,0.848411,-1.0,1
-1.181369,0.051514,-1.0,0
1.088698,-0.299677,1.0,0
-0.986235,-0.225252,-1.0,0
-0.955509,-0.583623,-1.0,1
-0.594087,0.773065,1.0,1
0.368138,-0.684222,1.0,1
-1.124918,-1.310626,-1.0,0
0.696479,-0.345651,-1.0,1
-1.08833,0.093994,1.0,1
0.138063,-0.729214,-1.0,1
0.405333,0.740514,1.0,1
-0.474714,-0.660516,-1.0,0
-3.254806,-4.836861,-1.0,0
0.128794,-0.816664,-1.0,1
-0.146041,-0.193638,-1.0,1
-0.932546,-0.036157,-1.0,1
0.711551,-0.189295,1.0,1
1.072036,0.655798,1.0,1
1.843555,2.421054,1.0,1
1.008546,0.829183,1.0,1
-0.492566,-0.17436,1.0,1
-1.389288,-1.247136,-1.0,1
-1.074273,-0.876393,1.0,0
1.433962,0.247491,1.0,0
0.248526,-0.321996,-1.0,1
-0.853502,-0.583606,1.0,0
-0.43639,-0.376944,-1.0,1
-0.006541,0.11572,1.0,1
0.826071,-0.212944,1.0,1
-0.539791,-0.016131,-1.0,0
0.606137,1.359689,1.0,1
-0.280391,1.985787,1.0,1
0.387427,0.908039,1.0,1
-0.164739,1.916971,-1.0,1
1.118998,1.360675,1.0,1
-0.763922,-0.419344,-1.0,0
0.012657,-0.091956,1.0,0
0.956669,0.63275,1.0,1
0.498593,0.035591,-1.0,1
-0.654667,0.238683,-1.0,0
0.661742,-1.038931,1.0,1
0.551413,1.281504,1.0,1
1.78194,1.201556,1.0,1
-0.52967,0.975834,1.0,1
1.709513,2.258903,1.0,1
1.147171,1.569701,1.0,1
0.790197,0.120808,1.0,1
-0.273209,0.516201,1.0,1
-1.981443,-0.320228,-1.0,1
0.061384,0.185501,1.0,0
-0.843573,-0.690577,-1.0,0
0.658541,0.115732,1.0,1
0.935164,1.518333,1.0,1
1.491691,0.806262,1.0,1
-0.220722,0.239148,-1.0,1
-1.414031,-2.344084,-1.0,1
0.371583,1.319548,1.0,1
-0.167984,-0.60464,1.0,0
1.468993,1.096024,1.0,1
-1.046323,-1.574572,-1.0,0
-0.182828,-0.013023,1.0,1
1.785164,1.320126,1.0,1
-0.713446,-1.061847,-1.0,0
2.40169,0.941598,1.0,1
-0.909048,0.224975,-1.0,0
1.471319,0.69166,1.0,1
-0.184498,0.511151,-1.0,1
-0.350812,1.201716,1.0,1
-1.514476,-1.437863,-1.0,0
-1.165241,-0.538262,-1.0,1
-2.267983,-1.571871,-1.0,0
0.890127,-0.515628,1.0,0
0.672347,0.775402,1.0,1
-0.919374,-1.029411,-1.0,1
-0.292405,-1.009019,1.0,0
-0.73813,-1.477808,1.0,0
-0.0433,0.072354,1.0,1
0.224124,0.79067,1.0,1
-1.222842,-1.819438,-1.0,1
0.589657,-0.058563,1.0,0
-0.937707,-0.8637,-1.0,0
0.516062,1.528346,1.0,1
-0.706903,0.260375,-1.0,1
0.464173,1.35158,1.0,0
-0.190595,-0.000825,1.0,0
-0.062852,0.490489,-1.0,1
-0.070663,0.894194,-1.0,1
1.055832,0.889443,1.0,1
1.226478,1.122565,1.0,0
-0.458877,0.933867,1.0,1
-0.539186,0.121714,1.0,1
0.406799,2.305254,1.0,1
-0.572781,-1.193417,-1.0,0
0.735007,0.44964,1.0,1
0.285822,0.665004,-1.0,1
-1.659373,-1.528258,-1.0,0
-0.563616,-0.488594,-1.0,1
-1.992104,-1.642761,-1.0,1
-0.370822,1.385761,-1.0,1
-0.103168,0.612386,1.0,1
-1.925456,-1.155233,-1.0,1
-0.755655,-0.320377,-1.0,1
0.21468,-0.073339,1.0,1
1.672822,1.271945,1.0,1
-0.473748,-0.861149,-1.0,0
0.370101,0.370893,1.0,1
-1.753595,-0.996793,-1.0,1
-0.010698,-0.416507,-1.0,1
-1.115929,-0.535953,-1.0,0
1.18778,0.65342,1.0,1
0.663782,0.41968,-1.0,1
-0.499383,-0.311901,-1.0,0
0.085234,-0.930081,-1.0,0
0.964992,1.386681,1.0,1
1.118359,0.37803,1.0,0
0.390082,-0.207215,1.0,0
0.372839,-0.791327,-1.0,1
1.526736,1.338337,1.0,1
-0.946016,-1.412437,-1.0,1
1.25157,0.534152,1.0,0
-0.572551,0.199075,-1.0,1
0.356569,-0.408978,1.0,1
-2.283761,-1.545994,-1.0,1
0.825775,0.024159,1.0,1
0.31128,0.857859,1.0,1
-0.495826,-0.751131,-1.0,0
-0.603436,0.244553,1.0,0
1.289144,1.361115,1.0,1
0.778588,1.129225,1.0,1
-0.776859,0.373114,-1.0,1
-1.503093,-0.769575,-1.0,0
1.038706,0.550797,1.0,1
-0.088638,-0.03722,-1.0,0
0.878218,0.126963,-1.0,1
-0.704461,-1.127791,-1.0,0
0.080032,0.001235,1.0,1
0.701655,-0.232631,1.0,1
0.323914,0.513311,1.0,1
1.177156,0.006487,1.0,1
0.62448,-1.185995,1.0,1
-0.076401,-0.382948,-1.0,1
0.351064,0.249026,1.0,1
1.859666,0.128753,1.0,1
0.660629,0.413419,1.0,1
-1.490672,-2.173379,-1.0,0
-0.061778,0.730016,1.0,1
-1.964016,-1.539369,-1.0,0
2.137553,2.206505,1.0,1
0.208015,0.316715,1.0,1
0.027176,-0.190314,-1.0,0
0.250705,1.198514,1.0,1
0.066884,-0.785335,1.0,0
0.385,0.031497,1.0,0
-0.786501,-1.422612,-1.0,0
-2.35272,-0.696179,-1.0,0
-0.911456,-1.246002,-1.0,1
0.124722,-0.253784,-1.0,1
-0.65205,1.01141,-1.0,1
0.186894,-0.562131,1.0,1
-0.249358,0.792543,-1.0,1
0.263899,1.159389,1.0,1
-1.325597,-1.628909,-1.0,1
-0.816684,-0.333195,-1.0,0
0.7465,0.208198,1.0,1
-0.96363,-2.300256,-1.0,0
-0.58081,0.204343,-1.0,1
0.257495,1.371712,1.0,1
-0.068075,-0.481919,-1.0,1
0.205122,0.631014,-1.0,1
1.307829,0.41093,1.0,1
0.274743,-0.168639,-1.0,1
2.655149,3.324509,1.0,1
0.314904,0.583669,1.0,0
0.188711,-1.018413,1.0,0
-1.026495,-1.179579,1.0,1
-0.219474,-0.302286,-1.0,0
0.235362,-1.118618,1.0,1
-0.111675,-0.276493,-1.0,0
-0.877221,0.065203,-1.0,0
-0.829097,0.324577,-1.0,0
-0.249358,0.792543,-1.0,1
-0.977559,0.041726,-1.0,0
0.633621,1.628464,1.0,1
1.820191,1.351614,1.0,1
-0.776687,-0.023954,-1.0,1
0.856243,0.733739,1.0,1
0.272501,-0.534527,1.0,0
-1.412219,-0.687571,-1.0,1
-0.667044,0.692953,-1.0,1
-0.739355,-0.435295,-1.0,1
-1.899527,-1.530444,-1.0,1
0.884965,0.930985,1.0,1
0.090618,0.569876,1.0,1
-0.374456,0.312413,-1.0,1
0.089799,0.036372,-1.0,1
-2.876168,-1.845292,-1.0,0
1.020377,0.662158,1.0,1
-1.33428,-1.563966,-1.0,1
0.671042,0.012085,1.0,1
0.522378,1.00847,1.0,1
-0.773003,-1.408903,-1.0,0
-0.340857,-1.48297,-1.0,0
0.001666,-1.355052,1.0,0
2.282495,2.769735,1.0,1
-0.176666,-0.240037,-1.0,1
-0.396832,0.250618,-1.0,1
1.032491,0.033403,1.0,1
-0.9805,-0.107927,-1.0,1
-1.10879,-0.499221,-1.0,1
-0.011619,-0.839583,-1.0,0
0.230134,1.644348,1.0,1
-0.680234,-1.483435,1.0,0
-0.722383,-0.269255,-1.0,0
-0.97246,0.150174,-1.0,1
-1.447932,-1.406158,-1.0,0
0.58259,0.879051,1.0,1
-0.236618,-0.541295,1.0,1
