X1,X2,Z,Y
-1.198461,0.07733,-1.0,1
1.37809,-1.163063,1.0,0
2.38509,-2.688516,1.0,0
0.7301,-0.296161,1.0,1
0.630313,-1.927983,-1.0,0
0.195965,-0.152766,1.0,1
-0.19034,0.393116,1.0,1
-1.0761,0.92665,-1.0,1
-3.019399,1.27981,-1.0,0
1.467239,-0.207813,-1.0,1
-0.645919,1.025191,1.0,1
-0.446444,-0.197408,-1.0,1
-1.311501,0.846465,1.0,1
-1.773528,-0.293218,-1.0,1
0.502847,0.573951,1.0,1
0.091095,0.555047,1.0,1
-0.903545,-0.420374,-1.0,1
-0.575757,0.671796,1.0,1
1.306565,-0.475085,1.0,1
0.888806,-0.783655,-1.0,0
-0.132447,0.382804,1.0,0
-1.853659,1.129006,1.0,1
0.34837,0.055695,1.0,1
0.601989,-0.742143,1.0,1
-2.349433,2.334375,-1.0,1
2.730792,-1.31631,1.0,0
0.948874,0.294165,1.0,0
-0.195207,-0.841232,-1.0,1
-0.259859,0.842189,1.0,1
2.100963,-0.481516,-1.0,1
-0.891562,0.26451,-1.0,1
-0.658824,1.868565,-1.0,1
1.780675,-1.635959,1.0,0
-0.212638,-0.153637,-1.0,1
-0.198441,-1.273197,-1.0,0
0.657458,0.955815,1.0,1
-0.011271,-0.741725,-1.0,1
-0.671985,-0.020518,-1.0,1
0.448564,1.056459,1.0,1
-1.196395,1.660158,1.0,1
-1.721046,0.955109,1.0,1
0.562716,-0.286003,1.0,1
-1.006509,1.091369,1.0,1
0.435915,-0.597735,-1.0,1
-0.805464,2.809775,1.0,1
0.250276,1.219311,1.0,1
-0.732426,0.345891,-1.0,1
-0.687983,0.412509,-1.0,1
-0.612599,-0.240461,-1.0,0
-0.823316,0.659045,1.0,1
-2.052226,1.069585,1.0,1
0.649821,-1.175888,-1.0,1
0.795154,0.590775,1.0,1
-1.198358,1.856199,1.0,1
0.172042,-0.549509,-1.0,0
0.682077,0.564904,1.0,1
-0.12743,0.353719,1.0,1
-0.984324,2.756019,1.0,1
-1.112107,0.489881,-1.0,1
0.551074,-0.241352,1.0,0
0.832237,-2.07432,-1.0,0
0.073049,2.265481,1.0,1
-0.304367,0.11926,1.0,0
1.207189,-0.98853,-1.0,0
-1.114561,0.515945,1.0,1
-0.025253,0.297316,1.0,1
0.150826,1.079777,1.0,1
0.730659,-0.83064,1.0,1
-1.223222,1.530456,1.0,1
-0.892094,-0.039239,-1.0,0
-1.636435,1.797079,1.0,1
1.493512,0.209416,1.0,0
-0.125924,-1.562314,-1.0,0
-0.606712,0.754903,1.0,1
0.14223,-1.472007,-1.0,0
0.998785,-0.514567,1.0,1
0.593387,-0.410159,-1.0,1
0.769438,1.186249,1.0,1
0.274867,-1.247711,-1.0,0
0.945215,-0.611669,-1.0,1
-0.43403,-0.317959,1.0,0
-0.285983,2.473208,1.0,1
0.016199,-0.904063,-1.0,0
1.032364,-1.88905,-1.0,1
0.407546,-0.580842,-1.0,1
-0.265637,0.57627,1.0,0
-1.232165,-2.102397,-1.0,0
-0.403606,0.936313,1.0,1
-0.729925,2.366162,1.0,1
-0.02044,-0.675392,-1.0,0
-1.554852,0.454927,-1.0,1
-1.3645,-0.34714,-1.0,1
-1.314098,1.250577,-1.0,1
-0.609356,-1.198198,-1.0,0
0.708134,-1.784584,-1.0,0
-0.422048,0.84429,-1.0,1
0.25536,-0.940584,-1.0,0
1.207189,-0.98853,-1.0,0
-1.84045,1.127932,1.0,1
1.480457,-1.219348,1.0,0
0.608424,-0.178348,-1.0,1
0.028102,-1.386607,-1.0,0
0.744569,-1.351308,1.0,0
-0.122467,-1.163693,-1.0,1
1.262287,-0.504182,1.0,1
-1.869574,0.669216,-1.0,0
0.642882,0.092201,1.0,0
-0.718397,0.760572,1.0,1
1.319365,-1.812775,-1.0,0
-0.07178,-0.309359,-1.0,0
-1.973732,-0.272901,-1.0,0
-0.84121,1.445243,1.0,0
-1.763538,0.391773,-1.0,1
-0.341597,-0.556285,-1.0,0
0.210664,-0.565929,-1.0,1
0.462492,-0.986744,1.0,0
1.121879,-0.595728,-1.0,0
0.596192,-0.571672,-1.0,1
-1.632188,0.720107,-1.0,1
-0.66504,0.472724,1.0,1
-0.016889,0.778542,1.0,1
-0.712899,-0.051284,-1.0,0
-0.293257,-0.669804,-1.0,1
0.222544,-0.447579,1.0,0
0.978022,-0.641107,-1.0,1
0.12284,0.276976,1.0,1
-0.096504,-0.236051,-1.0,0
0.093282,-0.587511,1.0,0
-0.910847,0.763909,-1.0,1
0.745161,-0.779902,-1.0,0
0.491702,1.0047,1.0,1
2.631856,-1.295935,1.0,1
1.068753,0.389205,1.0,1
-1.198358,1.856199,1.0,1
2.09235,-1.870447,1.0,0
-1.014018,1.177826,1.0,1
0.993323,0.262725,1.0,1
1.637083,-1.239976,-1.0,1
-0.831773,1.034109,1.0,1
-1.653255,1.550915,1.0,1
-0.500585,0.401712,1.0,1
0.53105,-0.651485,-1.0,0
-1.063983,-0.795782,-1.0,0
0.186897,0.550849,1.0,1
1.323326,-0.621038,1.0,1
0.665829,-0.571935,-1.0,1
1.080074,-1.440063,-1.0,1
1.844941,0.248039,1.0,1
-1.408078,0.345655,-1.0,0
0.099034,-0.321113,1.0,1
0.937547,0.338493,1.0,0
-0.613773,-0.813924,-1.0,0
1.38681,-1.402252,-1.0,0
-1.721046,0.955109,1.0,1
0.845396,-0.54966,1.0,1
0.44342,-0.591273,1.0,1
-1.441721,-0.16675,-1.0,0
0.193313,-0.327674,1.0,1
0.830429,-1.233984,-1.0,1
1.965459,-1.832913,1.0,0
1.957877,-1.517566,-1.0,1
2.539696,-0.97652,1.0,0
1.262287,-0.504182,1.0,1
0.529494,-1.426879,-1.0,0
1.504794,0.658867,1.0,1
-0.229799,0.902987,1.0,1
-0.484543,0.106138,1.0,1
-1.167873,0.196168,-1.0,0
-0.178826,-0.151592,-1.0,0
0.018496,-0.832166,-1.0,1
-0.572252,1.851637,1.0,1
0.349285,1.164972,1.0,0
0.588988,-1.362317,-1.0,0
-1.843127,0.965361,-1.0,1
0.409275,-0.000967,1.0,1
-1.683452,2.031171,1.0,1
-0.390625,0.2767,-1.0,1
-0.438314,0.957103,-1.0,1
-1.177191,-0.332812,-1.0,0
-0.227682,1.524378,1.0,1
1.102593,0.014146,1.0,0
1.907865,-1.554759,-1.0,0
-0.402248,-0.161101,-1.0,0
0.742413,-0.020638,-1.0,1
-0.174766,0.601147,1.0,1
0.516123,-1.057967,-1.0,0
-0.723319,1.0541,1.0,1
-0.220146,-0.657912,-1.0,0
-0.669305,1.084974,1.0,1
1.065183,-2.357676,-1.0,0
1.290067,-1.776191,-1.0,0
-1.018574,1.066578,1.0,1
1.380196,-1.805324,-1.0,0
-1.809098,0.048943,-1.0,1
-0.200166,0.10228,-1.0,1
0.385086,-0.196159,1.0,1
0.035399,-0.582387,-1.0,1
-0.911431,-0.409352,-1.0,0
-0.671249,0.259442,1.0,1
0.050119,0.054965,1.0,0
0.657882,0.633781,1.0,0
-0.251061,-0.45208,-1.0,1
-0.342781,0.205402,-1.0,0
-0.065827,0.177112,-1.0,0
-0.674686,1.001592,1.0,1
0.791704,-1.162022,1.0,1
-1.316793,0.985872,1.0,1
1.052249,-0.82279,-1.0,1
2.123059,-0.328611,1.0,0
-1.554852,0.454927,-1.0,1
0.001643,0.024896,1.0,1
-0.023247,0.347557,1.0,1
-0.658209,0.636556,1.0,1
0.536094,-0.9262,-1.0,0
-0.193623,-0.113922,1.0,1
-0.518576,0.456226,-1.0,1
-2.622022,1.538383,-1.0,1
-0.513937,0.894862,-1.0,1
0.205219,-0.05882,1.0,1
-0.385443,1.252014,1.0,1
-0.683206,-0.466289,-1.0,0
2.588809,-1.681518,1.0,0
-1.222916,0.016555,-1.0,1
1.203177,-1.983839,-1.0,1
-0.589631,1.338615,1.0,1
0.903043,0.343695,1.0,0
0.463868,-1.313711,-1.0,0
-0.537761,-1.237718,-1.0,0
0.871139,-1.09433,-1.0,1
0.207073,1.019935,-1.0,0
-0.592374,0.9997,1.0,1
0.58007,-1.193492,-1.0,1
0.431822,-0.402374,-1.0,1
0.716241,-1.600989,-1.0,1
1.145773,-1.153717,-1.0,0
-0.381432,0.708057,1.0,1
1.866018,-0.841309,-1.0,0
-0.090725,0.468032,-1.0,1
-0.675529,-0.754091,-1.0,1
-2.2125,0.911379,1.0,0
0.097356,-0.116809,-1.0,1
0.175207,-0.536228,-1.0,1
-0.575145,-0.146575,-1.0,0
-0.227475,-0.61009,-1.0,1
1.87324,-1.162298,-1.0,0
-0.736476,0.639814,1.0,1
0.10943,0.057139,-1.0,1
-1.663408,2.430688,1.0,0
-0.484008,1.080552,1.0,0
0.471697,-0.452537,-1.0,1
-1.30139,0.309569,-1.0,1
-0.423287,-1.202458,-1.0,0
0.216994,-0.00596,1.0,1
-0.400098,-0.277755,1.0,1
0.443176,-0.076031,1.0,1
0.341279,0.255713,1.0,1
0.814782,-0.399165,-1.0,1
2.288768,-0.367369,1.0,1
0.37269,-1.690599,-1.0,0
-0.833438,1.734588,1.0,1
0.159843,-0.086602,1.0,1
-1.171036,-0.042584,-1.0,1
-1.41992,-0.16999,1.0,1
0.846076,-0.447076,1.0,1
0.157136,0.049603,1.0,1
0.715185,-1.425447,-1.0,0
0.108614,0.355836,1.0,1
-0.126556,0.734584,1.0,1
-0.417331,-0.60594,-1.0,0
-0.259111,1.037285,1.0,1
1.034632,-1.689724,-1.0,0
1.214528,0.51689,1.0,1
0.824708,-0.603014,-1.0,1
-1.177249,1.773524,1.0,0
-0.501735,0.201555,1.0,1
0.314773,-0.506985,-1.0,1
-0.934128,-0.473358,-1.0,1
-1.383629,0.225389,-1.0,1
-0.355157,0.63332,1.0,1
1.276478,-0.787477,1.0,1
-1.148122,0.74418,1.0,1
0.246777,0.419166,1.0,1
-0.268952,-0.472412,-1.0,0
1.224087,-0.372857,1.0,0
1.319718,-1.917864,-1.0,1
0.946044,0.392176,1.0,1
-1.096685,0.13666,-1.0,1
-0.49009,-0.274693,-1.0,1
0.563627,2.052019,1.0,1
-0.897636,0.541564,-1.0,1
1.961227,-0.230417,-1.0,1
0.615104,-0.657766,-1.0,1
-0.923359,1.506392,1.0,1
1.497771,-0.244874,1.0,1
0.989944,-1.881483,-1.0,0
-1.724953,0.556104,-1.0,1
0.6807,0.015689,1.0,0
-0.46696,-0.01759,-1.0,1
0.32923,-0.723241,-1.0,0
0.325382,-1.903897,-1.0,0
1.772381,-0.26361,1.0,0
0.914716,-1.744672,-1.0,0
-0.18106,-1.456573,-1.0,0
-0.103938,0.311109,1.0,1
-1.688756,1.899507,-1.0,1
0.678924,-0.779595,1.0,0
1.10983,-0.528373,1.0,1
-1.033551,1.353698,1.0,1
0.261518,-0.488932,-1.0,1
-0.793832,-1.240579,-1.0,1
0.191719,-1.446043,-1.0,0
0.641712,-0.411678,-1.0,1
-0.013139,-1.185884,-1.0,1
0.249813,-1.251663,-1.0,1
-2.387041,0.937217,-1.0,1
0.171325,-0.831899,-1.0,0
-0.152915,-1.320727,1.0,1
0.166965,-0.596874,-1.0,0
-0.037489,-0.502537,-1.0,0
-0.199314,0.889281,1.0,1
0.474832,-1.300481,-1.0,1
-1.613599,0.953404,1.0,1
-0.594987,-1.022121,-1.0,1
1.637083,-1.239976,-1.0,1
-0.276345,0.314261,1.0,1
-0.204652,-0.201975,1.0,0
0.544391,0.122329,-1.0,0
-0.570116,0.113783,-1.0,1
-1.803754,2.227169,1.0,1
0.428411,-1.395715,-1.0,0
0.808195,0.104336,-1.0,1
-0.27568,0.712382,1.0,1
-0.122467,-1.163693,-1.0,1
-0.875532,0.339984,1.0,1
0.925376,-0.878383,-1.0,0
0.816707,-0.908286,-1.0,0
1.297785,-0.437198,1.0,1
-0.783409,1.921184,1.0,1
-0.485869,-0.440422,1.0,1
-0.843676,-0.769171,-1.0,1
1.699224,-1.667914,-1.0,1
0.926795,-1.582267,-1.0,0
-0.690365,0.636306,-1.0,1
-1.434054,1.191184,-1.0,1
-0.396598,1.316891,-1.0,1
-0.593784,1.502582,1.0,1
-0.004188,-0.108601,-1.0,1
0.58359,-1.011841,-1.0,1
-1.169627,-0.199596,-1.0,0
-1.55784,1.515899,1.0,1
-0.377915,-0.008379,-1.0,1
-0.266841,1.204025,1.0,0
-0.912449,-0.703691,-1.0,0
0.708176,0.431658,1.0,1
1.170869,-0.17959,1.0,1
-0.308884,2.380023,1.0,1
-1.349736,1.086484,-1.0,1
-1.088468,-0.103889,-1.0,1
0.019582,-0.315921,-1.0,1
-0.092024,0.357108,1.0,1
-0.802823,-0.748473,-1.0,1
-0.228334,0.78036,1.0,1
0.306644,0.05958,1.0,1
-0.303398,-0.30126,-1.0,0
0.250843,0.395303,1.0,1
0.004927,0.72093,1.0,1
0.330761,1.430167,1.0,0
0.580234,-0.137308,1.0,0
-1.47451,0.395006,1.0,0
0.483171,0.234483,1.0,1
-2.474643,1.135906,-1.0,1
-0.361538,-0.273246,-1.0,0
-1.381518,-0.071723,-1.0,1
-0.117315,1.011152,1.0,1
-0.650826,-2.132703,-1.0,0
0.37541,0.03713,1.0,1
-0.615747,0.268815,-1.0,0
-0.208597,-0.72909,-1.0,1
-0.8771,1.427694,1.0,1
-1.965829,1.041444,1.0,0
-0.536621,1.656491,1.0,1
0.83932,-1.698884,-1.0,0
-0.303584,0.505361,-1.0,1
-1.349626,1.362047,-1.0,1
-1.169627,-0.199596,-1.0,0
0.250294,-0.109853,-1.0,1
-0.285655,1.053414,1.0,1
-2.35297,2.012247,-1.0,1
-2.784399,0.79057,-1.0,1
0.028171,0.015719,-1.0,1
0.52962,-0.12884,1.0,0
-0.154495,0.719687,1.0,1
0.865262,-0.374273,1.0,0
0.653429,0.355609,1.0,1
0.333497,-0.587031,1.0,0
0.789868,-0.827554,-1.0,0
-0.124409,-0.183417,-1.0,1
-1.378193,-0.437686,-1.0,1
0.758696,-0.859104,-1.0,1
1.682562,-0.061019,1.0,1
-1.589498,0.918318,-1.0,1
1.439436,-0.910182,-1.0,0
-0.731316,-0.232089,-1.0,0
1.402162,-0.70409,1.0,0
0.21862,-1.299673,-1.0,1
0.334308,0.28078,1.0,1
-0.749188,0.512157,-1.0,1
0.864057,0.302845,1.0,0
0.964002,-0.779152,1.0,1
0.836138,-0.069886,1.0,1
0.221408,-1.21422,-1.0,1
0.840287,-1.27959,-1.0,0
0.190159,0.419064,-1.0,1
-1.296369,1.010927,1.0,1
-0.689288,1.124201,1.0,1
-1.059733,0.248728,-1.0,0
1.064282,-2.35962,-1.0,0
-0.712899,-0.051284,-1.0,0
-0.109852,0.250026,-1.0,1
0.541138,-0.420024,1.0,0
-2.760412,1.23325,-1.0,1
1.436027,-0.689538,1.0,0
1.755608,-1.865985,1.0,0
0.033989,1.123219,1.0,1
-0.897462,1.33194,1.0,1
0.546185,1.041216,1.0,1
-1.964025,0.025868,-1.0,1
-0.134279,-0.786813,-1.0,1
-0.488266,1.15703,1.0,1
-1.05536,0.051633,-1.0,1
0.808195,0.104336,-1.0,1
1.030555,-2.230219,-1.0,0
-1.455844,0.210774,-1.0,1
1.327267,-0.529162,1.0,0
1.025856,-1.42975,-1.0,0
1.046071,-0.46823,1.0,0
0.499435,0.238208,1.0,1
-0.366511,-0.414904,1.0,0
0.607254,-2.043782,-1.0,0
-0.541612,0.568888,-1.0,1
-1.729342,1.477976,1.0,0
-0.413666,-1.138912,1.0,1
0.535421,-0.009691,1.0,1
1.089836,-0.545066,-1.0,1
-0.01187,-0.113278,1.0,1
0.148843,0.271085,1.0,1
-0.550761,-0.043332,1.0,1
0.637324,-1.144688,-1.0,1
-0.880036,0.941728,1.0,1
0.989944,-1.881483,-1.0,0
1.426547,-0.080941,1.0,1
-1.279572,0.62792,1.0,1
-1.660035,0.687113,-1.0,1
-0.917245,-0.971794,-1.0,0
0.876247,-0.01845,-1.0,1
0.280873,-0.033681,-1.0,1
0.171788,-0.474202,1.0,1
0.53506,0.77728,1.0,1
0.820359,-0.846157,-1.0,0
1.354711,-2.442346,-1.0,0
-0.590797,0.622635,-1.0,1
1.279898,-0.023705,1.0,1
1.585788,-0.532138,1.0,1
0.795154,0.590775,1.0,1
-0.554459,0.022246,-1.0,0
0.161983,-1.511066,-1.0,0
-0.944258,-0.753241,-1.0,1
-0.308504,-0.046212,1.0,1
-0.767424,-0.277032,-1.0,1
-0.28192,-0.75408,1.0,1
0.33831,-0.851593,-1.0,0
0.06208,0.598001,1.0,1
0.272868,-0.055127,1.0,0
0.773361,-0.538841,-1.0,1
2.94019,-2.362869,-1.0,0
-0.803081,0.874883,-1.0,0
0.921438,0.556704,1.0,1
-0.278524,0.802911,1.0,1
0.435367,-0.451366,-1.0,0
-0.862763,-0.384598,-1.0,1
-0.859015,0.762713,-1.0,1
1.487252,-1.138972,1.0,1
-1.602815,1.635381,-1.0,1
0.355127,-0.570179,-1.0,1
1.140796,-0.670936,1.0,1
-0.209723,-0.557507,1.0,1
-1.337625,1.568349,-1.0,1
-0.797276,0.356019,1.0,1
1.753726,-0.592689,-1.0,0
0.98488,-0.089021,1.0,1
-1.080244,-0.266687,-1.0,1
0.734774,-0.085672,1.0,1
-2.19953,1.234188,1.0,1
0.160723,-0.683374,1.0,1
-0.951338,0.194922,1.0,1
0.743048,-0.728368,-1.0,1
0.155547,1.006395,1.0,1
-1.177249,1.773524,1.0,0
0.970222,0.014858,1.0,1
-0.113362,0.121277,1.0,0
1.443201,-1.353326,-1.0,0
-0.13219,0.324968,-1.0,1
-0.103938,0.311109,1.0,1
2.121929,-0.611531,-1.0,1
-0.108489,-0.006985,-1.0,1
-0.468405,-1.007401,-1.0,0
-0.805039,1.725428,1.0,0
0.121459,-0.647078,-1.0,0
0.166965,-0.596874,-1.0,0
1.060492,-1.001709,-1.0,1
0.069124,-0.76993,1.0,1
-1.734204,1.581669,-1.0,1
1.231654,-0.257982,1.0,1
0.262061,-0.985264,-1.0,0
-1.28876,0.325664,1.0,1
0.440626,0.363502,1.0,1
-0.5364,1.359465,1.0,1
-0.152285,-1.095727,-1.0,0
1.920937,-0.991964,1.0,0
-0.278561,0.124056,-1.0,1
0.798663,0.659083,1.0,1
-0.545326,0.98059,1.0,1
-0.464432,-1.498248,-1.0,0
-0.517411,-0.462612,1.0,0
-0.729694,-0.365967,1.0,1
1.104989,-0.099478,1.0,0
-0.991376,1.460533,1.0,1
1.319644,-0.047751,1.0,1
-0.037566,0.163607,-1.0,1
-1.243843,1.727802,1.0,1
1.198042,-1.10547,-1.0,0
0.433023,1.040036,1.0,1
-1.809419,1.923706,1.0,1
0.492671,1.421711,1.0,1
2.020609,-0.710014,1.0,1
0.145561,-0.224961,-1.0,1
0.373253,0.60194,1.0,1
-0.080979,-0.597198,-1.0,0
-0.674779,-0.244362,1.0,0
1.488677,-0.912916,-1.0,1
-0.484543,0.106138,1.0,1
0.871625,0.576518,1.0,1
-0.442605,1.437262,1.0,1
-0.902805,0.674253,1.0,0
0.793231,0.534122,1.0,1
-0.632341,0.039074,-1.0,0
0.8361,-0.527175,1.0,0
-1.454353,1.4189,-1.0,1
0.55748,0.25901,-1.0,1
1.081059,0.007713,1.0,0
0.668685,-0.8069,-1.0,0
-0.073344,-0.240848,-1.0,1
-1.05546,1.051728,1.0,1
-1.301341,0.728994,1.0,1
0.318174,-0.391247,1.0,1
-0.350633,-0.191587,-1.0,0
-0.446281,0.602735,-1.0,1
0.460561,-0.407851,-1.0,1
-0.410449,0.673704,1.0,0
-1.089434,0.158568,-1.0,1
-1.196989,0.141802,-1.0,1
-1.50998,1.614489,1.0,1
-0.33289,1.501995,1.0,1
0.549934,0.482605,1.0,1
-1.373674,1.374817,1.0,1
-1.144739,0.092733,1.0,1
1.456352,-1.254216,-1.0,0
1.065242,-0.070567,1.0,1
0.894236,0.342346,1.0,0
1.344061,0.927839,1.0,1
0.389636,0.687776,1.0,1
0.639214,-0.27204,-1.0,1
-0.676078,1.101842,1.0,1
2.322442,0.792961,1.0,1
0.091469,-0.67098,-1.0,0
1.742346,-0.502016,1.0,1
1.053311,-0.587362,1.0,1
1.819334,-2.399772,-1.0,0
0.36223,-0.102268,1.0,1
-0.159815,-0.641508,-1.0,1
0.998785,-0.514567,1.0,1
0.542334,-0.255995,-1.0,1
-1.158917,-0.503394,-1.0,1
0.119357,-1.353272,-1.0,1
1.831865,-1.432388,1.0,0
-0.073527,-0.036839,1.0,0
-1.008093,0.311594,-1.0,1
0.56171,0.627328,1.0,1
-0.237903,-0.292686,-1.0,1
-0.247584,0.760659,1.0,1
0.736556,-0.794101,-1.0,1
0.186408,0.214799,1.0,1
0.864134,-0.663614,-1.0,1
0.007459,0.272272,-1.0,1
1.852238,-0.907551,1.0,1
1.213089,-0.965333,-1.0,0
-0.664814,-0.79231,-1.0,1
0.630611,0.473213,-1.0,0
0.473596,0.012784,1.0,1
-1.087342,-0.958411,-1.0,0
0.678573,0.469804,1.0,1
0.119673,0.430169,1.0,0
-0.407798,-0.106038,1.0,0
0.090658,0.011312,-1.0,1
0.565219,-0.416446,1.0,1
-0.591198,0.156294,1.0,1
-1.339794,-0.265259,-1.0,0
0.53198,-1.476128,-1.0,1
0.10278,0.455946,1.0,0
-0.049407,-0.829619,-1.0,1
-0.094298,-0.017062,-1.0,0
-0.194206,-0.323929,1.0,1
-0.689288,1.124201,1.0,1
0.462903,0.644534,1.0,1
-0.429328,0.390816,-1.0,1
-0.273232,2.229845,1.0,1
-0.968454,0.570173,-1.0,1
1.132161,-2.384857,-1.0,0
-1.743276,2.180446,1.0,1
1.436029,-1.470405,1.0,0
1.338052,-0.566194,1.0,0
-3.019399,1.27981,-1.0,0
0.346249,-0.30266,1.0,1
-0.808539,1.441947,1.0,1
-1.089434,0.158568,-1.0,1
0.323464,-0.926603,-1.0,0
0.100039,0.965695,1.0,1
0.389636,0.687776,1.0,1
0.119357,-1.353272,-1.0,1
-0.463703,0.367177,-1.0,1
1.612446,0.500332,1.0,0
-0.59228,-1.150481,-1.0,0
0.68717,-0.538253,-1.0,0
-0.781857,1.440621,1.0,1
-0.651222,0.112261,-1.0,0
-1.823563,1.520375,1.0,1
-0.684017,-0.18277,1.0,1
0.511494,0.315003,1.0,1
2.449228,0.287859,1.0,1
0.028182,0.389717,1.0,1
-0.265637,0.57627,1.0,0
0.209864,0.465274,1.0,1
-1.789092,0.373504,-1.0,1
2.020609,-0.710014,1.0,1
0.997328,0.312241,1.0,1
-0.877473,0.93525,1.0,1
1.205932,-0.198639,1.0,1
-1.430625,-0.328625,1.0,1
-0.12743,0.353719,1.0,1
0.457567,0.469402,1.0,1
-0.30223,-0.082992,1.0,1
-0.041851,0.350185,-1.0,1
-0.764225,1.212433,1.0,1
-0.245788,1.085654,1.0,1
0.700172,-1.530926,-1.0,0
-0.647599,0.754903,-1.0,1
-1.662622,0.456257,-1.0,1
-0.477389,0.361912,-1.0,1
-1.150544,1.699257,-1.0,1
1.77626,-1.697652,-1.0,0
0.625587,0.984549,1.0,1
-0.092305,-0.861778,-1.0,0
-1.408055,1.580529,1.0,1
-1.869574,0.669216,-1.0,0
0.601458,-1.407747,-1.0,0
1.175859,0.186856,1.0,0
-0.660471,0.958573,-1.0,1
0.211109,0.283452,-1.0,1
0.769546,-0.515175,-1.0,1
0.592806,-0.062795,1.0,1
-1.243843,1.727802,1.0,1
0.742413,-0.020638,-1.0,1
-1.107979,0.532497,1.0,0
-0.328106,0.064887,1.0,0
0.246229,0.020516,1.0,1
-1.592878,0.647177,-1.0,1
-0.495674,-0.73747,-1.0,1
-0.586429,-0.515478,-1.0,1
-0.969512,0.168681,-1.0,1
0.391933,-0.145771,-1.0,0
-0.719456,0.051345,-1.0,0
-0.030464,-0.263951,1.0,1
0.279064,0.056484,1.0,1
-0.176061,-0.490534,-1.0,0
-0.79528,1.301552,1.0,0
-1.809471,1.027359,-1.0,1
-0.76922,0.780753,-1.0,1
0.016756,0.248505,1.0,1
0.274284,-0.664239,-1.0,1
-0.902805,0.674253,1.0,0
0.48589,-0.282332,-1.0,1
2.122473,-0.346433,1.0,1
-1.408093,1.606639,-1.0,1
-0.875532,0.339984,1.0,1
-0.326145,1.467952,1.0,1
2.140977,-1.422035,-1.0,1
1.280618,0.466907,1.0,1
-1.447011,2.194086,1.0,1
-0.940844,-0.251679,-1.0,1
0.708134,-1.784584,-1.0,0
1.13911,0.279354,1.0,1
-0.651075,-0.201559,-1.0,1
0.68517,0.687032,1.0,1
0.712001,-0.210196,1.0,1
-0.014356,-0.405668,-1.0,0
-0.393269,-0.158269,-1.0,1
1.204584,-1.238817,-1.0,1
-0.487749,0.508359,-1.0,1
-0.590226,-0.804273,-1.0,1
-1.304075,0.396069,-1.0,1
-0.475779,-0.075081,1.0,0
0.433735,-0.408523,-1.0,0
1.752656,-1.799679,-1.0,1
-1.380903,0.016449,-1.0,1
0.962287,-0.120485,1.0,1
1.41206,-1.012556,1.0,0
0.040676,-0.602285,1.0,1
-0.077694,0.69817,1.0,1
0.261591,-0.776402,-1.0,1
-1.029854,-0.429287,-1.0,0
0.673919,-0.111298,1.0,1
-0.487838,-0.195683,-1.0,1
-1.264591,0.776317,-1.0,1
-0.085481,-0.927955,-1.0,1
-0.761304,0.05215,-1.0,0
1.142939,0.060446,1.0,0
-1.989256,1.674314,1.0,1
0.58359,-1.011841,-1.0,1
-1.831268,2.965019,1.0,1
0.248338,0.567376,1.0,1
-0.896018,0.178913,-1.0,0
1.123862,0.702521,1.0,1
0.855865,-0.804816,1.0,1
0.081011,0.096817,-1.0,0
-0.771906,0.174843,-1.0,0
0.000775,-0.788324,-1.0,0
-1.581208,1.982215,1.0,1
0.145825,1.583873,1.0,1
0.896462,-0.267949,1.0,0
-1.585684,2.022707,1.0,1
-0.277959,-0.187686,-1.0,1
-0.812772,0.996369,1.0,1
0.261518,-0.488932,-1.0,1
-1.548165,0.956305,-1.0,0
1.701208,-1.610687,-1.0,0
-0.542251,-1.208978,-1.0,1
-0.011185,0.404223,-1.0,0
0.220074,0.323678,1.0,1
-0.835685,-0.953158,-1.0,0
1.119688,-0.887644,1.0,1
1.15603,-0.723056,1.0,1
-0.457371,0.385429,-1.0,1
-0.15568,0.639975,1.0,1
-1.569627,0.981015,-1.0,1
-0.494702,0.039181,1.0,1
-0.208405,-0.797238,-1.0,1
0.436054,-0.620124,1.0,1
0.798498,-2.142476,-1.0,0
-1.440427,2.179293,1.0,1
1.753726,-0.592689,-1.0,0
-0.619133,0.649012,1.0,1
1.279653,-0.158396,1.0,1
0.22558,0.110324,1.0,1
0.647001,-0.453652,-1.0,1
0.402502,-0.218164,-1.0,1
-0.037585,-0.135008,-1.0,1
-0.688538,2.106543,1.0,1
-2.599096,1.719472,1.0,1
0.502766,0.61842,1.0,1
0.628054,1.106742,1.0,1
0.911795,0.081939,1.0,0
-0.549319,-0.131348,1.0,1
-0.598163,1.352858,1.0,1
-0.084894,-0.644122,-1.0,1
-1.378479,0.453165,-1.0,1
0.441113,0.198259,1.0,0
0.545859,-0.840913,-1.0,0
0.187939,-0.33479,-1.0,0
-1.058032,1.218342,-1.0,1
0.051908,-0.395374,-1.0,1
0.452721,-0.630336,1.0,1
-2.374183,1.425306,1.0,1
0.705197,-0.00161,-1.0,1
0.982701,-0.18876,-1.0,0
1.571859,-0.790287,-1.0,1
-0.011166,1.103461,1.0,0
-0.272443,-0.559445,-1.0,0
0.141631,0.433143,-1.0,0
-0.176279,-0.280605,-1.0,1
-1.256701,1.366052,1.0,1
0.110774,0.690681,1.0,1
0.459111,1.565069,1.0,1
-0.064762,-1.233378,-1.0,0
0.261591,-0.776402,-1.0,1
-1.267996,0.167257,1.0,1
1.649295,-1.251677,-1.0,0
-0.513312,-1.43256,-1.0,0
0.855865,-0.804816,1.0,1
