X1,X2,Z,Y
-0.8349335554433146,-1.4274421709160416,1.0,0
-0.8873726938056805,0.3751387387384802,1.0,0
-0.378183400677175,-0.3484890136175442,1.0,0
-0.38201045681903933,-0.7016144964145593,-1.0,0
0.21181551563736112,0.1053620407708482,1.0,1
0.6989533782658753,-0.6666384379069561,-1.0,1
-0.2075729371426187,-1.5518187646339112,-1.0,1
-1.0853432654616486,0.05071366019174772,1.0,0
-2.091904599130677,1.0888962110286355,1.0,1
-0.5669202892781123,2.901646367367988,1.0,1
0.9412073058540319,1.6173787051727087,1.0,1
0.6089220589920485,-0.28444559034445105,1.0,0
-0.32628771299673737,0.8029080019189266,1.0,1
-2.3997580299412493,-1.5385006272572277,-1.0,1
0.11601484256656043,-0.20528604630816705,1.0,1
1.1842389863203557,1.1398989767186174,-1.0,1
-0.5992693239926808,-1.2914627249540314,-1.0,0
0.47864966423245836,-0.3163083924839115,1.0,1
-0.11417483098920628,-1.1165385733214197,-1.0,1
-0.06280164560724445,0.7018895231246133,-1.0,0
-0.10157331290121432,1.4020788156894528,1.0,1
0.2695381497097931,0.14642391069446892,1.0,1
1.7483498362330092,0.2344744400965152,-1.0,1
0.18131146121956282,1.0367020610740538,1.0,0
-0.002981329177286382,-1.2026531961768367,-1.0,0
0.24358812981022174,-0.6510803526692465,1.0,1
1.1889653513604928,0.6333472677165797,1.0,1
1.1475553531264824,-0.08522740555016976,-1.0,1
-0.8963396560576669,1.178026713013851,1.0,1
1.5569189949271516,1.2210102199375192,-1.0,1
1.3577373417524334,-0.6124311178731062,1.0,1
-0.7011379561766481,0.6839648355212851,1.0,0
-1.5887695705073959,0.039353220753262586,1.0,1
0.9191552913063631,-1.5999452019187819,-1.0,0
0.2839629969379714,0.004513493094253025,1.0,0
-0.7093931743716124,0.8906751048506409,-1.0,1
-2.053679680537278,-0.6140746542096692,-1.0,0
0.1052731167488611,-0.9816456497803926,-1.0,0
1.0139846038746503,-1.334245349701158,-1.0,0
-0.3386673085606168,0.08156105397756538,1.0,1
0.15579993181374444,0.15516390027613602,1.0,1
-0.6699254835125329,-0.35063591792305904,-1.0,1
1.2311367182707553,-2.1302319634871707,-1.0,0
-1.0442312564086629,0.3328230470571446,-1.0,1
-0.6407177753015406,0.6109756606163176,1.0,1
-0.6733284647085013,-1.2096750572644073,-1.0,1
-0.43193449739709877,1.2173467565510416,-1.0,1
0.6338631167371938,-1.65495315323264,1.0,0
-0.6843851608896915,1.294529489264183,1.0,1
0.3603484540527532,0.8295476868390647,-1.0,1
2.7272785118663574,0.10682995810359223,-1.0,1
-1.9186508432104397,-0.4771443482590816,-1.0,0
-2.0688608615322663,0.116506015643688,-1.0,1
-0.8591602016039465,-0.5802995470329554,-1.0,1
1.0198756232580044,-0.4968447467154704,1.0,0
0.24297305228307572,-0.19191402500975174,1.0,0
1.2588010808827665,0.2479568926275965,-1.0,1
0.27104896529870814,-0.5973030206172718,-1.0,1
-0.27751229777036357,0.3468341097047096,-1.0,1
0.4332596421304248,-1.589188302990695,-1.0,1
1.159704475443054,0.1817861153175749,1.0,1
-1.2394984619172855,-0.8926417979394667,-1.0,0
-0.6981201196911075,0.024803063820761553,1.0,1
-1.9062362963271757,-1.410830746946484,-1.0,0
0.871986227797083,0.5366616513730473,1.0,1
-0.3814560000665722,-0.017293568881696347,1.0,1
-0.28472561271603436,-0.2810130410389282,1.0,0
0.6215695977333865,1.05663429553989,1.0,1
-1.0970655962650155,0.17333910956731574,-1.0,1
0.6985300281726528,0.297409017913904,1.0,0
-0.01735951471350022,0.3634614295797764,1.0,1
0.13015864544239855,-0.039802268511945536,1.0,1
-0.11208358313478946,-0.8938535128734217,-1.0,0
-0.9538019609445182,2.037315690169265,1.0,1
2.2680785443523632,0.35227569050493407,1.0,1
-0.5345453269370505,0.6179005320825091,1.0,1
1.6585133798596101,-1.080974221065866,-1.0,0
2.188068264804062,-1.094295021416135,1.0,0
0.7296322711601548,-1.1780352137289194,1.0,0
-0.7747861576028531,0.026124918875409953,1.0,0
1.3372467930830925,-1.5331133821696354,-1.0,1
-0.37480047886018536,1.102287220056497,1.0,1
0.5179795199459898,0.8114294527126248,1.0,1
-0.29697936812939996,0.41887558003902453,1.0,1
-0.09045072880320472,-0.8565422383861394,-1.0,1
1.977794173389797,2.039482721201476,1.0,1
0.14385541246991435,0.1419565631104271,1.0,1
-0.9760516150526495,0.9356194230029476,1.0,1
-0.2170282623863791,-1.4588998111758302,-1.0,1
0.3634781309581991,-1.9614967767054294,-1.0,1
-0.4767470856780038,-0.4987824631866702,1.0,1
-0.6239429356778201,0.3444747626833508,1.0,1
-0.8825125053068286,-0.36719915894100114,1.0,0
1.4283396448275432,-1.3078817249762233,1.0,0
-0.3116408389460243,0.601909339176284,1.0,0
-0.9375063385943547,-0.4764683885023415,-1.0,0
-0.5037477899038302,2.157403214983317,1.0,1
-0.048561808038471155,-1.4898446100571958,-1.0,0
-0.2833523103548731,0.4211998094733852,-1.0,0
-0.5262422705509423,-0.6867372689504916,-1.0,1
-0.7263363000137046,-0.4670491250763083,-1.0,1
1.00958697771412,-1.193488900245929,-1.0,1
1.9953629517186955,0.5865676924156068,-1.0,1
1.9916868281625693,-1.132170374912647,-1.0,0
-1.4898487027771865,0.5323028305710482,1.0,1
0.8357871370034576,-0.784989780122428,-1.0,0
0.6382355104772942,-1.103874092730275,1.0,0
0.4414839876456772,0.7523553677855984,1.0,1
0.7227388545447037,0.043577584947958575,1.0,1
2.523840763646663,-1.288582121185754,-1.0,0
-0.5338507867932752,-0.620488972567293,1.0,1
0.1406378115015108,-0.0157960029316837,-1.0,1
-0.3422709575947889,-0.16216375299483363,1.0,1
0.8038802778714482,-0.3458137017586696,1.0,1
0.3590956790766344,0.07706142787391157,-1.0,1
1.4298384891402243,2.2104302184072853,1.0,1
-1.8153435813393333,0.08909526235392566,-1.0,0
2.18995254213679,0.9844846497442218,1.0,1
0.15226823667696274,1.271674327792248,1.0,1
-1.05944246841177,1.9095539050247763,-1.0,1
1.4692718640875482,-0.242463113576009,1.0,1
0.3655922469486927,0.4098092864644605,-1.0,1
0.7350298326857911,1.3547380915263214,1.0,1
0.7540837028998598,-1.0108777010766046,-1.0,1
-0.7796731123122428,-0.8152873477045496,-1.0,1
-0.9445676284219278,-1.811401450377386,-1.0,0
0.1677428630554552,-1.261081303371925,-1.0,0
0.1321585364289758,0.30794703816881114,-1.0,1
1.6903641410522534,-0.4199979221885276,1.0,1
1.414927373545187,1.56241829822156,1.0,1
-2.3953859435008433,-0.9878182271218108,-1.0,1
-1.8164061205542343,-1.4081092184515493,1.0,1
1.6992924250323822,-0.20283297080845458,-1.0,1
0.9610434907277811,-0.0651978655808359,1.0,1
0.2060785967937634,0.011641589053759388,1.0,1
1.3377363679715633,-0.8891170853157219,-1.0,0
-0.22906803725539043,-0.7138642297921919,1.0,0
1.2953000680036524,-0.5770646836153581,-1.0,1
-0.05270898008010497,0.12345757984135475,1.0,1
0.16585379473544692,0.030882774040453427,-1.0,1
-1.1913806388565606,0.9764831770146383,1.0,1
-0.7002850089973329,-0.36252406016886196,1.0,1
-1.5425845823832849,0.0640068908134034,-1.0,0
-1.0330783800732297,-1.2032459325853526,-1.0,1
-0.43085785422652034,0.6465790589804937,-1.0,1
1.2160833484237117,1.2718263997915884,-1.0,1
-0.3575870710996656,0.14164420542948442,-1.0,0
0.28497182836037516,-0.04654357270003778,1.0,1
-0.08010152009275175,-0.9536625935289954,1.0,1
0.35022302508376096,-0.9907053996565571,1.0,1
-0.5268133675395908,-0.11490113114802278,1.0,0
0.9140596159081803,1.569217040900971,1.0,1
0.000494110028800922,-0.7973276900715478,-1.0,1
1.3402306789352767,-0.5176659571084246,-1.0,0
-0.14303077576580464,-0.5353611756832138,1.0,1
0.2698722429331843,-0.09720863829147622,1.0,1
0.410174308261766,-1.1145718007294692,1.0,0
-0.2787055959112471,-0.3369064568820803,1.0,1
0.5563061687915524,1.6388248817072748,1.0,1
-1.713209784473399,0.6773667225216778,1.0,1
-0.6789773661010936,0.21853398106766192,1.0,1
0.044394743477255076,0.41452070359557375,-1.0,1
0.31363484602687947,-0.7393340697340292,1.0,0
-0.39090984854748134,0.4379608810952983,1.0,0
-0.013693737233152049,0.23382484352105612,1.0,1
0.8626939613764483,0.3712341689116092,1.0,1
-1.8366814588085558,-0.9517303913006803,-1.0,1
-1.1266649010690775,-0.48363296892212804,1.0,1
2.134184965790197,1.2037077110797558,1.0,1
-1.1506128407661458,-1.8483176919742248,-1.0,0
-1.5786522077106584,0.6822139107975064,1.0,1
-1.473117258287051,-1.1093587821224682,-1.0,0
-0.18353698029973406,0.102148459974738,1.0,1
-1.0398526848132625,-1.5030088997941788,-1.0,0
0.8939500124687223,-0.9993310321605469,1.0,0
-0.03660422065506017,-1.0258969602805132,-1.0,0
0.5482953665396498,-0.615108255005564,1.0,1
-0.45349870642733414,0.25786353507247967,-1.0,1
-0.22692217344467872,0.27794531372931747,1.0,1
-0.5666528928620544,-0.6122507685076911,-1.0,0
0.9657254469631208,1.1414727969319756,1.0,1
-0.8027767285478354,0.24111707774411395,1.0,1
1.0874868621231462,-0.5920055062492209,-1.0,1
-1.4968781922026186,0.8636810087694927,-1.0,1
0.1336660032796327,0.34602195378126177,1.0,1
-1.0043332895516353,-1.0421952211149546,-1.0,0
-0.6836762170688677,1.8354229808132982,-1.0,1
-0.9360338315222814,1.8190558541565203,-1.0,1
2.836593102615879,-0.34839954225024083,-1.0,1
-0.3801416007879753,-0.4436931540668344,1.0,1
-1.5254074942881033,0.6437839738992395,-1.0,1
0.4471480896933709,-0.5693351072248871,1.0,1
0.11127799608214854,-1.8414882230576677,-1.0,0
0.7049363247821749,0.22328645644301415,1.0,1
0.3846498462453873,-0.2263945272844804,-1.0,1
1.3860474364590993,-0.14689476639242596,-1.0,1
-0.692923241751381,-0.034322339203415306,1.0,1
0.07142741430108694,0.5246864935287333,1.0,1
1.1076610653555434,1.6950231238442002,1.0,1
-1.3827431054991584,0.5212113416815263,1.0,0
0.6768197180738237,-0.3339964907042496,-1.0,1
0.4400533967610451,-0.17538782344030074,1.0,1
0.4353915195068398,-0.03924096507520784,1.0,1
-1.2254778744748773,-1.4633878057436978,-1.0,0
1.5921297912347803,2.4353161281492035,1.0,1
-0.5338131364793302,1.5384014372425299,1.0,1
-1.316799025605991,0.72956391839628,-1.0,1
0.09015811249130923,2.057401014612098,1.0,1
-0.8343336901632206,0.646389852043898,1.0,1
1.0398827660563015,-0.08799484397646867,1.0,1
-1.3011827051414697,0.5258542143514986,-1.0,1
-0.09127313038894068,0.42959389693078665,1.0,1
-1.8142039021741896,-0.4897927716380569,-1.0,0
-1.6075764538236061,-0.13287609418146137,1.0,1
-1.736569511047864,-0.10199455233514886,1.0,0
-1.8875744596623416,0.3645414924172222,-1.0,1
-3.2948487184542263,1.2678943063732224,1.0,1
-0.7080007772238484,-0.5849692476847573,1.0,1
-0.43127104215357437,-0.613667899137493,-1.0,1
0.5708181923199619,0.28872988784691717,1.0,1
-0.4339335681141684,0.8871347649452516,1.0,1
-1.7886475189310107,-0.792861466039777,-1.0,1
0.4915295791673327,-0.07928272365336884,1.0,1
-0.32778695069789726,-0.9776536901061555,-1.0,0
-0.8892895593043928,-0.714005440220667,-1.0,1
-1.2002131607181348,0.2070699386484796,1.0,1
0.9072376689436809,0.967777694633316,1.0,1
-0.1825654264758192,-0.08279228127312925,1.0,1
0.2813009276081535,1.371407302771768,1.0,1
1.2561531161208193,-1.5552507030490563,1.0,0
-0.22939022062601408,0.897208103703803,1.0,1
0.5938579605684633,0.2197764220745721,1.0,1
-0.29320240082290383,0.9199250064222444,1.0,1
0.4865997742354668,-0.9322721224910456,-1.0,1
-0.9827714124090657,-1.33593897029047,1.0,0
-0.6095773317414661,-0.2524462429116888,1.0,1
0.36965099055349376,-2.1063453686591105,-1.0,0
0.6201283447486394,0.6437236207153162,1.0,1
1.4127712751180528,-0.37267099994827274,1.0,1
1.0011835135083802,-0.3598828195296456,-1.0,1
1.291036996024138,-0.47135939766423396,1.0,1
0.9623393526945372,-0.40022970501360483,1.0,1
-0.30375502615639566,-0.5386857728503867,1.0,0
0.7223571181533136,0.42033773978760336,-1.0,1
-0.11197204971150744,0.387488800116589,1.0,1
-0.5708290300670711,-1.2030959993812809,1.0,0
1.6083485669836666,-0.6090946070900339,1.0,0
-0.8420448460011293,-0.5337385106517257,-1.0,1
1.8566302907561143,-0.42790138391876087,-1.0,1
-0.7721545054027162,-0.05672332741737491,-1.0,1
-2.7793572683266965,1.276250209960435,-1.0,1
-2.0146733359182507,1.1489336667129095,-1.0,1
1.4578284368917045,-1.017641918847511,-1.0,1
-0.8137182183916883,-1.2425095430906354,-1.0,0
0.73020096006675,-0.16428120916363834,-1.0,1
0.01444420164317477,-0.053109453581414,-1.0,0
-0.31049696187286396,-0.402829575532982,-1.0,1
-1.4828939439066398,-0.019939542632532652,-1.0,1
0.5083667508849542,-0.5777303121078495,-1.0,1
0.1270235749336847,1.702217076645679,1.0,1
-1.2068187594282995,-0.880788872727062,-1.0,1
-1.1750269686112549,0.17066990195843249,-1.0,1
0.04755552512727478,-1.2937542106648852,-1.0,1
0.6349839645695308,-0.9436983208905261,-1.0,0
-0.8202494817523108,-0.7900945436235498,-1.0,1
0.09111818024582456,-0.5671628970583421,1.0,1
-1.3921070449419466,-0.8871786899919023,-1.0,1
-0.6496307581184498,0.23020546337401726,1.0,1
0.28084424942426683,-0.6722617347972524,1.0,1
-1.0625570863239493,-0.021737612012526858,1.0,0
-0.8374520135907508,0.23781999927178984,1.0,0
0.351799362433595,0.7296243238137972,1.0,1
0.468120750326419,1.2106178496838702,1.0,1
-1.4425055674692722,-0.017007113272117118,-1.0,1
0.5444718189899385,-0.10643802094786324,-1.0,1
1.62961701331558,0.9456473651827382,1.0,1
-0.09282573941292721,0.8018197857113092,-1.0,1
-2.153068229610105,-0.05974998815310293,-1.0,1
-1.4970555075165997,-0.007024825658933801,-1.0,1
-0.29130948160823056,0.4683717852237689,1.0,1
0.5999706149993848,-0.28076201255038,-1.0,1
-0.2645204782125271,0.8439983149951801,-1.0,1
-0.9430574821974037,-2.1169905646863496,1.0,0
-0.21642559523065238,0.981679844338595,-1.0,1
-0.5609006269049343,0.7019775056378107,1.0,1
-0.9623534262078066,0.951906056412029,1.0,1
0.49779426535266874,1.255024434617291,-1.0,1
-0.882281809841466,1.436404108555271,-1.0,1
1.144499538674009,-0.8593818914656759,-1.0,1
0.0679291698266428,0.17229452276940233,-1.0,1
0.795206180907475,-0.45465761765477636,1.0,1
-1.6894624484831289,-0.34909037027991413,-1.0,0
-0.7791085339033262,0.4049977872012918,1.0,1
-0.6910220316898078,0.6532138802908507,1.0,1
1.4067695284780692,-0.440238402524466,1.0,1
0.26037966944940044,1.2037710824985555,1.0,1
1.274021037000328,-0.952219833448746,1.0,1
-1.0110137466351747,1.9374364904399028,-1.0,1
1.6585371733058138,-0.7089854460871143,1.0,0
0.7853765858324324,0.5748696468373289,1.0,1
1.2828494377996233,2.0485143793209835,1.0,0
0.057130745917550636,-1.658836543085919,-1.0,0
1.0263462838156543,-0.9790747040732639,-1.0,1
-0.08774736037298582,-1.2099757858524045,-1.0,1
-0.5870765428954137,-0.6215780398480125,-1.0,1
-0.73664490851065,1.0530675273481225,-1.0,1
0.33061011508232463,0.5850357382103668,-1.0,1
-0.02009461997107694,0.5450430462722189,1.0,1
-0.748240033612872,-0.4901817200451858,1.0,0
0.09392415548460571,0.18328674996979435,-1.0,1
-0.045034766587704424,-0.4872717036830978,1.0,0
0.5863860215366091,-0.03438766764620792,1.0,0
1.2912844280909646,0.7089660212865367,1.0,0
-1.906112643702879,-0.8074156768725979,-1.0,1
-0.23414166171578749,2.0493282348450585,1.0,1
0.040076664646538626,1.4769031147125986,1.0,1
0.8024362055456286,-0.07927820615553124,1.0,0
0.2837147186632869,0.40979315548647344,-1.0,1
