X1,X2,Z,Y
-1.101716,0.021413,1.0,0
0.148321,-0.1774,-1.0,1
-0.47645,0.294074,1.0,1
-0.653018,-0.014007,-1.0,1
-0.843576,-0.245499,-1.0,1
0.745295,0.567431,1.0,1
-0.249957,-1.080297,-1.0,0
-1.072511,0.793124,1.0,1
-1.247088,1.148329,-1.0,1
-0.485256,1.602459,1.0,1
1.743818,0.569949,1.0,1
-0.32412,0.395726,1.0,1
0.188863,-0.759926,1.0,1
0.38034,0.577129,1.0,1
0.410471,-0.457205,1.0,1
-0.320343,0.689427,-1.0,1
0.477252,0.32409,-1.0,1
0.213121,0.555183,1.0,1
0.315963,-1.68698,-1.0,0
2.30695,-2.370805,-1.0,1
-0.317414,-0.240431,-1.0,0
0.06995,-0.858803,-1.0,0
-0.059579,-1.017106,-1.0,0
1.701135,-0.100652,1.0,1
-1.1839,-1.252622,-1.0,1
-2.825178,-0.006074,-1.0,0
0.270745,-1.409322,-1.0,1
-0.432817,0.857888,-1.0,1
0.264408,0.543356,-1.0,1
-0.486587,-1.015522,-1.0,0
0.828085,0.163883,1.0,1
1.986861,-0.851046,1.0,1
-0.689675,0.507926,-1.0,0
-1.656577,0.762693,1.0,1
1.757229,-2.240744,-1.0,0
-0.278277,-0.5375,-1.0,1
1.174432,-0.875172,1.0,1
0.268604,-1.793954,-1.0,1
-0.068265,0.070363,-1.0,0
-0.254315,-0.985952,-1.0,1
0.340088,-1.424119,-1.0,1
-0.475873,0.954414,1.0,1
0.495795,0.025659,1.0,1
0.204599,-0.739117,-1.0,0
-0.599598,0.259943,-1.0,1
0.839523,-0.614476,1.0,1
-0.541989,1.379882,1.0,1
0.238438,-0.496152,-1.0,1
-1.56887,0.722697,-1.0,1
-0.634977,1.50559,1.0,1
-2.077743,1.883218,1.0,1
0.443311,0.043414,1.0,1
1.288106,0.094862,1.0,1
-0.532986,1.549457,-1.0,1
0.676721,-0.637147,1.0,1
1.209719,-0.100066,1.0,1
-1.187355,0.777863,-1.0,1
-0.17826,-0.72268,-1.0,1
0.75268,-1.041952,1.0,1
-0.625689,-0.577268,-1.0,1
-0.64928,-0.034643,1.0,1
-1.434931,0.778323,-1.0,1
1.220062,0.797948,-1.0,1
-2.091305,0.8664,-1.0,1
0.977533,0.715952,1.0,1
-1.511134,-0.061538,-1.0,1
-0.329006,-0.059656,-1.0,0
1.118791,0.560061,1.0,0
-0.650288,-1.914693,-1.0,0
-0.969522,1.709306,1.0,1
1.475354,-0.459123,1.0,0
-0.055453,0.375435,-1.0,1
-0.636816,0.135081,-1.0,0
0.157119,-0.270793,1.0,0
-1.232801,-0.285946,-1.0,0
0.557628,0.391375,1.0,1
-1.012653,0.223853,-1.0,1
1.050066,1.015276,1.0,0
0.165043,-0.86983,-1.0,0
1.014828,0.806126,1.0,0
-1.25153,0.489942,-1.0,1
-1.06534,0.6608,1.0,1
0.452581,1.001092,1.0,0
0.720864,0.508255,1.0,1
-1.320813,-0.432185,-1.0,1
1.642045,-0.453993,1.0,1
-1.070048,-0.332357,-1.0,0
0.452805,1.767171,1.0,1
-0.304513,-0.914777,-1.0,0
-0.203618,-0.412044,1.0,0
-0.58005,0.77474,1.0,1
0.375573,1.861798,1.0,1
-0.296066,0.299627,-1.0,1
0.876145,-0.594792,1.0,1
1.665288,-0.199233,1.0,1
0.381397,0.771641,1.0,0
0.208004,-0.278109,-1.0,1
-2.109677,-0.096883,-1.0,0
-0.482353,0.270325,-1.0,1
-0.237252,0.774678,1.0,1
0.365326,-0.245002,1.0,1
-0.262636,0.136574,1.0,1
-0.73707,0.212499,-1.0,1
1.05382,-0.609451,1.0,1
1.193019,-0.545628,1.0,1
0.022988,0.267569,-1.0,1
-0.215722,1.576641,1.0,1
-1.970906,-0.339105,-1.0,1
1.097754,-0.357516,1.0,0
0.20159,-0.702016,-1.0,1
1.783344,0.216476,1.0,1
-0.418322,-0.237301,-1.0,1
-1.158061,0.427302,-1.0,0
-1.17443,1.032091,1.0,1
0.795231,-1.608499,-1.0,0
1.423695,0.776664,1.0,1
1.390803,-2.583515,-1.0,0
-0.64836,0.92282,1.0,1
0.249612,-1.587387,-1.0,0
-0.178527,-1.256328,1.0,0
-1.055138,0.909443,-1.0,1
-0.879953,0.868974,-1.0,1
-0.532986,1.549457,-1.0,1
0.662921,-0.387679,1.0,1
1.02162,-1.579746,-1.0,1
-0.192542,0.694483,1.0,1
-0.361227,1.370345,1.0,1
-0.233503,-1.085802,-1.0,0
0.468681,0.609939,-1.0,1
2.389445,-1.681764,-1.0,0
0.635619,-1.847541,-1.0,0
0.966137,0.001415,1.0,0
-0.072589,-0.022887,-1.0,1
-2.130431,-0.091263,-1.0,1
0.834661,-0.038318,1.0,1
2.287336,-1.58554,-1.0,0
-1.241296,-0.983049,-1.0,0
-1.604628,0.934613,-1.0,1
0.400169,0.921067,1.0,1
-0.937801,1.406771,1.0,1
0.420726,-0.591592,-1.0,1
-0.556404,0.067672,-1.0,0
0.687923,-1.179117,-1.0,1
-0.450288,0.914589,1.0,1
0.667674,-1.640298,-1.0,0
-0.781297,-0.103773,-1.0,1
-0.308966,0.939731,1.0,1
-0.547771,1.810417,1.0,1
-1.362816,1.465628,1.0,0
-0.030023,1.372362,1.0,1
-0.930342,1.651688,1.0,1
0.081491,0.066546,-1.0,1
-1.160481,-1.387763,-1.0,0
-1.784633,-0.80092,-1.0,1
1.448528,-0.2109,1.0,0
-0.052415,-0.595945,-1.0,1
0.230705,-0.287948,-1.0,1
-0.450634,-1.595863,-1.0,0
-0.109474,-1.120546,-1.0,0
2.323113,-0.565389,1.0,0
0.223743,-0.656377,1.0,1
0.000231,-0.139327,-1.0,1
-1.022249,-0.420497,-1.0,0
-1.11903,1.092704,1.0,1
-0.961356,1.349906,-1.0,1
-0.312043,-0.290862,1.0,1
-0.874044,-0.283986,-1.0,1
-0.393467,-0.462179,-1.0,1
-0.829753,2.10295,1.0,1
-1.126858,0.05143,-1.0,1
-0.24534,1.884031,1.0,1
-1.181501,-0.117597,-1.0,1
-0.66603,0.935538,1.0,0
-0.187808,0.581548,1.0,0
2.82382,-0.300434,1.0,1
-1.300433,-1.30697,-1.0,1
1.376959,-0.670525,1.0,0
0.607611,1.432785,1.0,0
0.4501,0.337418,1.0,1
-1.592372,-1.023923,-1.0,0
-0.003567,0.244598,-1.0,0
1.412463,0.924413,1.0,1
-0.072589,-0.022887,-1.0,1
0.050783,1.434823,1.0,1
-0.96937,0.939468,1.0,1
-0.650542,-1.270664,-1.0,1
-0.209963,0.955059,1.0,1
0.754967,-0.422281,-1.0,0
-1.104706,-2.777441,-1.0,0
1.411548,-1.888886,-1.0,1
0.475443,-0.469631,-1.0,1
0.676198,2.336574,1.0,1
0.665536,0.332858,1.0,0
-1.991637,0.629904,-1.0,1
-0.545322,0.55027,1.0,1
1.692316,0.733785,1.0,1
-0.753137,-0.359384,-1.0,1
-0.063355,1.277417,1.0,1
-0.978104,-0.962383,-1.0,0
0.297956,-1.666554,-1.0,0
-0.475873,0.954414,1.0,1
-0.536702,-0.082994,-1.0,1
0.165364,-0.906429,-1.0,1
0.081936,-0.987686,-1.0,0
0.948015,-1.651964,-1.0,0
1.02162,-1.579746,-1.0,1
2.771098,-0.288179,1.0,1
-1.635111,0.734755,-1.0,1
-1.1839,-1.252622,-1.0,1
0.887378,-0.689833,-1.0,0
-0.683965,0.402095,1.0,0
-0.965372,-0.590133,-1.0,1
-0.487989,1.320352,1.0,1
0.588089,-1.161254,1.0,0
-0.09605,0.989544,1.0,1
1.672748,-1.48129,-1.0,1
0.385041,-0.58524,1.0,1
0.23399,0.747368,1.0,1
-0.353953,-0.663725,1.0,1
-0.544238,0.028899,1.0,1
-0.423233,1.095894,1.0,1
1.110921,-0.257976,1.0,1
-2.143266,1.273562,1.0,1
-0.702397,1.049741,-1.0,1
-1.208641,-0.239089,-1.0,0
0.502771,-0.784074,1.0,1
0.378931,0.131109,1.0,1
-1.345321,0.18575,-1.0,0
1.472084,-0.460265,1.0,1
-1.092484,2.717068,1.0,1
-0.334526,0.494081,1.0,1
-0.059507,-0.47633,1.0,1
-0.588148,1.204491,1.0,1
0.6641,0.117799,1.0,0
-1.049721,0.52404,-1.0,1
-0.23964,0.584299,1.0,1
0.79042,-0.436817,-1.0,1
0.220461,-0.051082,-1.0,0
-1.254565,-0.641009,-1.0,0
-0.65672,-0.73939,-1.0,0
0.02826,1.755171,1.0,1
0.021052,0.0675,-1.0,1
0.542872,-0.95263,-1.0,0
-0.547442,-1.150973,-1.0,1
0.956305,-0.01116,1.0,1
-0.997244,0.091491,-1.0,0
0.031037,0.060955,1.0,1
-0.287021,0.756624,1.0,1
-1.260369,0.043166,-1.0,1
-0.436063,-0.682659,1.0,1
-0.153194,-0.435347,-1.0,0
-0.781297,-0.103773,-1.0,1
1.529945,-1.272422,1.0,0
-2.119806,1.695467,1.0,0
-0.56327,1.754556,1.0,1
-1.438233,0.544611,1.0,1
0.116665,0.036951,-1.0,0
0.945023,-0.714923,1.0,0
0.43792,1.720756,1.0,1
0.551381,-0.729574,-1.0,1
0.17522,-1.063868,1.0,0
-0.202117,0.361349,1.0,1
1.101725,-1.186974,-1.0,1
-1.05311,0.452271,-1.0,1
-0.132321,0.442638,1.0,1
1.016315,-0.308661,1.0,1
0.918059,-0.564548,-1.0,1
-2.24562,0.191025,-1.0,0
0.852994,0.768747,1.0,0
-0.889709,1.410154,-1.0,1
-0.52308,1.360422,1.0,1
-0.047434,1.751899,1.0,1
2.677413,-2.002796,-1.0,0
-0.847967,0.676558,-1.0,0
0.504948,-3.08404,-1.0,0
0.395614,-1.005825,-1.0,1
2.259305,-0.485711,1.0,0
-2.582467,0.161588,-1.0,1
-0.914457,-0.535795,-1.0,0
1.661188,-0.970673,1.0,1
0.71761,-0.378993,1.0,0
0.811204,0.333296,1.0,1
-0.782561,0.484921,1.0,1
-1.186631,0.302839,-1.0,1
0.499673,0.190838,1.0,1
0.541058,-0.615208,-1.0,0
-0.076021,1.709014,1.0,0
2.033875,-0.88573,1.0,1
-1.088724,0.165904,1.0,1
-0.34367,0.040489,-1.0,1
-1.194867,1.593022,1.0,1
1.890231,-0.974065,1.0,0
-0.568659,-0.337891,-1.0,0
-0.153335,-1.277211,-1.0,1
0.374948,-0.415738,-1.0,1
1.562673,-1.314364,-1.0,1
-1.216618,-0.389015,-1.0,1
-0.873217,-0.248036,-1.0,1
0.806339,-0.326357,1.0,0
0.151574,-0.764221,-1.0,1
0.383465,-1.141874,1.0,1
0.899251,0.522712,1.0,1
-0.966157,0.046427,-1.0,0
-0.686159,0.571617,-1.0,0
-0.490564,0.158754,-1.0,1
-0.828168,0.461843,1.0,1
-1.972647,1.528478,1.0,1
-0.994129,-0.369344,-1.0,0
-0.256542,0.183778,-1.0,1
0.390614,0.517502,1.0,1
1.512877,-1.984484,1.0,0
-1.939581,0.164903,-1.0,1
1.561771,-0.736121,1.0,0
-1.317566,0.750672,-1.0,1
0.471083,0.051,-1.0,1
1.606493,-1.614284,1.0,0
0.136358,0.324165,1.0,1
-0.350744,-1.070904,-1.0,0
0.118566,-0.228141,-1.0,1
-0.806349,-0.425878,-1.0,0
-0.551893,-1.128493,-1.0,0
-0.77911,2.316543,1.0,1
-0.282983,0.297203,-1.0,1
-1.159964,0.866001,-1.0,1
0.75812,2.00777,1.0,1
0.973771,-1.187693,-1.0,1
-1.568035,1.692109,-1.0,1
0.113607,1.352827,1.0,1
-0.557884,0.721639,1.0,1
-1.566438,1.025452,-1.0,1
-0.26178,0.143784,1.0,1
1.263003,-0.075452,1.0,0
1.575093,-0.09164,1.0,0
0.03565,-0.116829,-1.0,1
0.508573,0.456263,1.0,1
0.495187,0.701798,-1.0,1
0.100715,0.665056,-1.0,1
-0.31147,0.76123,1.0,1
0.623591,-0.821275,-1.0,0
1.263596,0.923753,1.0,0
-1.666684,-0.634223,-1.0,0
1.76673,-1.837694,-1.0,0
-0.28741,0.688909,-1.0,1
-0.993936,-0.374681,1.0,1
0.519909,-0.410319,1.0,0
1.829404,-0.881216,1.0,1
-1.223926,-0.093292,-1.0,0
-0.233503,-1.085802,-1.0,0
0.237326,0.378858,1.0,1
0.094805,-0.553139,-1.0,1
-1.269959,-0.722809,-1.0,1
-0.39791,0.511624,1.0,1
1.615308,0.902417,1.0,1
0.783252,-0.873701,-1.0,1
0.848576,-0.958823,-1.0,0
-0.378053,1.530071,1.0,0
-0.169675,-0.037279,1.0,1
-0.560496,-0.690649,-1.0,1
-1.935386,2.337011,1.0,1
-2.597235,1.17297,-1.0,0
0.121415,-0.260493,1.0,1
1.518741,-1.194022,1.0,0
0.120776,-0.127131,1.0,0
0.966546,-0.935217,1.0,1
-0.222924,0.567291,1.0,0
-0.326949,2.153653,1.0,1
-0.104511,1.253938,1.0,1
-0.345632,2.634178,1.0,1
1.283654,-0.857185,-1.0,0
-0.31905,-1.086432,-1.0,1
0.293559,0.21053,-1.0,1
-0.367502,-2.215563,-1.0,0
-0.822637,0.845285,1.0,1
-1.672605,0.23994,-1.0,0
1.100488,-0.284815,1.0,1
-1.287284,-0.313484,-1.0,0
-1.203431,1.407547,-1.0,1
0.363119,0.062059,1.0,0
0.914991,0.668265,1.0,1
-0.826543,0.616405,1.0,1
0.948484,-2.080483,-1.0,0
-0.259044,-0.141489,-1.0,1
-0.649292,2.316852,1.0,1
0.891361,-1.017298,1.0,1
2.352654,-1.096176,1.0,0
-0.634841,0.431948,-1.0,1
0.776244,-1.263133,1.0,0
-1.639749,-0.803812,-1.0,0
0.643695,-0.893228,-1.0,0
-0.790229,-2.145641,-1.0,0
0.604616,1.966577,1.0,1
-0.843577,1.248287,1.0,1
0.454123,0.122976,1.0,1
-0.159413,1.382647,1.0,1
0.260616,0.293623,1.0,0
-0.278185,1.385577,1.0,1
-0.331602,-0.551993,-1.0,1
2.190297,0.812501,1.0,1
-1.568339,1.381752,1.0,1
-0.158311,-1.739181,-1.0,0
0.58121,1.012917,1.0,0
-0.611438,-1.303977,-1.0,1
-1.07232,0.582698,-1.0,1
1.114294,-0.211826,1.0,1
2.230607,0.120007,1.0,1
1.782678,-0.997401,1.0,1
-1.318633,-0.194008,-1.0,1
-1.939926,-1.073504,-1.0,0
-1.586901,2.704281,1.0,1
1.931549,-1.12146,1.0,1
0.217152,-0.270239,-1.0,1
0.037146,-1.089997,-1.0,0
-0.462015,-0.053754,1.0,0
-0.200465,0.243343,1.0,0
-0.694554,-0.185701,-1.0,1
0.783218,-1.232226,-1.0,1
-1.159183,0.353056,-1.0,1
-0.297395,0.988311,-1.0,1
-0.769973,-0.337202,-1.0,1
-0.731262,-0.167124,-1.0,1
-1.691519,0.306908,-1.0,1
1.175211,0.107625,1.0,1
-0.496178,1.495451,1.0,1
1.207461,-0.548627,1.0,0
-0.054222,-0.999338,-1.0,0
0.10218,2.583662,1.0,1
-1.192758,0.835386,-1.0,1
-0.710574,-0.89305,-1.0,0
0.585795,-0.156713,1.0,1
0.650454,-0.919646,1.0,0
1.143826,-1.316874,-1.0,0
0.344291,-0.722525,1.0,0
1.701757,-0.787826,-1.0,1
-0.304513,-0.914777,-1.0,0
-0.115208,-0.100031,1.0,1
-0.103816,0.088607,1.0,1
0.606603,-0.579248,-1.0,1
1.0408,-1.323541,-1.0,0
0.62097,-0.952957,-1.0,1
1.016219,1.485641,1.0,0
-0.594197,-0.296961,-1.0,1
0.383845,-0.842216,-1.0,0
0.892129,1.106865,1.0,1
0.006769,1.127036,1.0,1
0.797625,0.141124,1.0,1
0.228131,-0.091589,-1.0,1
-0.128899,-0.84888,-1.0,0
0.393266,0.356764,-1.0,1
0.358413,-0.403105,1.0,1
-0.182965,-0.06269,-1.0,1
-0.590614,-0.242958,-1.0,1
-1.029344,0.392441,1.0,1
0.754519,-0.770858,1.0,0
-1.324435,0.929088,-1.0,1
0.440946,-1.559774,-1.0,0
-0.974494,0.35133,1.0,1
0.386148,0.692687,1.0,0
-1.930045,0.981895,1.0,1
0.904171,0.606365,1.0,1
2.858552,-1.000824,1.0,1
0.905801,-0.446253,1.0,1
-1.639749,-0.803812,-1.0,0
1.751348,-2.490154,-1.0,0
-2.084476,0.033078,1.0,1
-0.388763,0.469364,-1.0,0
0.518952,0.418999,-1.0,1
-0.061806,0.757723,1.0,1
0.772332,1.277271,1.0,1
-0.169681,1.161807,1.0,1
0.692597,0.594297,1.0,1
-0.537866,-0.728732,-1.0,1
-0.138674,-0.954191,-1.0,1
0.33211,-0.44867,1.0,0
-0.536692,0.563185,-1.0,0
1.783344,0.216476,1.0,1
-0.95399,-0.385756,-1.0,1
-0.313302,-0.658708,-1.0,1
-0.943096,-0.362743,-1.0,1
-0.96937,0.939468,1.0,1
-0.693056,-1.101086,-1.0,0
0.089516,-2.381819,-1.0,0
-0.619526,0.070294,-1.0,1
-1.354041,1.37034,1.0,1
-1.827881,1.259933,-1.0,1
0.72973,-0.954213,1.0,1
-1.434931,0.778323,-1.0,1
-0.974263,-0.839911,-1.0,0
0.259159,0.412612,1.0,1
1.646763,1.235954,1.0,1
1.101725,-1.186974,-1.0,1
0.367976,0.954823,1.0,1
1.713094,0.234503,1.0,1
0.052687,-0.13506,1.0,1
2.277893,-0.94732,1.0,1
0.579516,0.833915,1.0,1
-1.084197,1.666344,1.0,1
-0.1908,-0.770965,-1.0,0
-0.40216,-0.189248,-1.0,0
0.566521,-0.688512,-1.0,1
0.319589,0.364223,1.0,1
1.044954,0.024089,-1.0,1
-0.457114,-0.66301,-1.0,1
0.97063,-0.754187,1.0,0
-0.814409,0.793784,-1.0,1
0.045643,1.371946,1.0,1
-0.686159,0.571617,-1.0,0
-0.465064,-0.656931,-1.0,1
-0.700783,1.418492,1.0,1
0.079741,0.877059,1.0,1
0.634369,-1.858738,-1.0,1
-0.137935,-0.018144,1.0,0
-0.968977,1.18499,1.0,0
1.04229,0.406864,1.0,1
-0.701649,0.376754,-1.0,1
-0.976033,0.386714,1.0,1
0.030224,0.85465,1.0,1
-0.336011,-0.918939,-1.0,0
0.107135,0.314253,-1.0,1
0.971039,1.662256,1.0,1
-0.06173,-0.149485,-1.0,0
-0.595662,0.109636,-1.0,1
-1.076431,1.713211,1.0,1
-0.254315,-0.985952,-1.0,1
-0.702168,0.805569,1.0,1
0.805656,-0.061498,1.0,1
-0.642353,-0.793463,-1.0,0
1.733904,-0.655894,1.0,1
0.467961,-0.435486,1.0,0
0.075296,-0.536803,-1.0,1
0.755169,0.725037,1.0,1
-2.38436,0.595982,-1.0,1
-0.288448,-0.272223,-1.0,0
0.452581,1.001092,1.0,0
-0.782561,0.484921,1.0,1
-0.869939,0.944353,1.0,1
0.961116,-0.802267,1.0,0
-0.959066,0.041455,-1.0,1
-0.30519,-1.27981,-1.0,0
1.590819,0.018198,1.0,1
-0.753373,0.752407,-1.0,1
-0.468201,0.278314,-1.0,1
-1.084197,1.666344,1.0,1
1.194281,-0.796536,-1.0,0
0.969938,0.711132,1.0,1
1.231643,-0.392285,-1.0,0
0.183602,-0.869842,-1.0,1
0.71235,0.390641,1.0,1
1.051067,1.550479,1.0,1
0.266365,-0.79975,-1.0,1
0.210374,-0.896968,-1.0,0
-0.158313,1.001781,-1.0,1
1.615308,0.902417,1.0,1
0.509679,0.016362,1.0,1
0.463372,0.784141,1.0,1
-0.497611,0.78655,-1.0,1
0.018335,1.848808,1.0,1
0.970296,-1.326844,-1.0,1
0.51678,0.406183,1.0,1
-0.595093,-0.456522,-1.0,0
-2.505234,2.310025,1.0,0
0.295591,0.112881,1.0,0
1.163514,-0.653818,1.0,0
-0.004748,-1.75204,-1.0,0
0.554931,2.596949,1.0,1
-0.223494,1.213807,1.0,1
0.034328,1.366096,1.0,1
-0.697808,0.675905,-1.0,1
1.105326,0.286784,1.0,1
-0.082535,-1.424721,-1.0,1
-0.2826,0.060836,-1.0,1
0.408248,-0.166637,1.0,0
2.461592,-1.246047,-1.0,0
-1.069732,0.760243,-1.0,0
0.126463,-1.39816,-1.0,0
-0.636757,1.311287,1.0,1
0.142169,0.466732,1.0,1
0.209536,0.838117,1.0,0
-0.037234,-0.568833,-1.0,1
-0.984872,0.284606,-1.0,1
-1.862399,0.253034,-1.0,1
-1.989435,-0.02367,-1.0,0
1.713613,-0.062715,1.0,0
-0.240087,1.005279,1.0,1
0.548337,-0.410083,1.0,1
0.674122,0.896559,1.0,1
0.232956,-0.361525,-1.0,1
0.083793,0.648769,1.0,1
-0.359328,-1.1925,-1.0,0
-0.142224,-1.255124,-1.0,0
-0.039142,1.96577,1.0,1
-0.138935,0.898158,1.0,1
-0.594214,-1.031001,-1.0,0
0.011664,0.802382,1.0,1
0.618809,-1.223993,-1.0,0
-1.229041,1.105017,1.0,0
-0.846053,-0.442217,-1.0,0
0.743093,0.569655,1.0,1
-1.077136,0.360724,1.0,1
0.213085,0.926302,1.0,1
-1.073831,1.209327,1.0,0
-0.327502,-1.447001,-1.0,1
-0.272631,-0.543152,-1.0,0
-0.482063,-1.714667,-1.0,1
-1.594457,-1.141366,-1.0,1
-0.425888,0.461855,-1.0,1
-0.94674,1.184991,-1.0,1
0.969861,-0.097881,1.0,1
-0.941611,-1.28142,-1.0,0
0.03609,0.249105,-1.0,0
2.05233,-0.105875,1.0,1
-0.051457,-0.212209,1.0,1
0.029494,-1.801103,-1.0,0
-0.598382,0.691344,1.0,1
0.683382,-2.323404,-1.0,0
0.211343,0.277698,1.0,1
-1.357922,1.243997,-1.0,0
-0.804015,1.2352,1.0,1
-1.958378,-1.543337,-1.0,1
-0.39796,-1.194749,-1.0,0
-0.542728,1.789729,1.0,1
0.065682,0.214674,1.0,1
-1.736456,-0.125687,-1.0,1
-1.145225,-0.977933,-1.0,0
1.100631,-1.13068,1.0,0
-0.553557,1.194996,1.0,0
-0.726231,-0.065531,-1.0,1
-1.510051,-0.484245,-1.0,1
0.365326,-0.245002,1.0,1
-2.130431,-0.091263,-1.0,1
-0.969522,1.709306,1.0,1
-0.726231,-0.065531,-1.0,1
-0.915361,0.521115,1.0,1
-0.363858,0.460258,-1.0,1
0.940646,-0.710325,-1.0,1
2.485571,-0.768593,1.0,0
-1.320706,-1.065262,-1.0,0
-1.084886,1.069883,1.0,1
0.549082,1.397321,1.0,1
-0.526281,-0.172488,-1.0,1
1.205773,-0.932426,-1.0,1
-1.049554,0.714986,1.0,1
0.600972,-0.699551,-1.0,0
-0.371207,0.782413,1.0,1
0.107366,-2.141827,-1.0,0
-2.708327,1.341112,-1.0,1
-0.594351,0.110174,-1.0,1
0.622602,-1.596922,-1.0,0
1.131767,-0.520702,1.0,0
-1.312574,1.390802,1.0,1
0.2635,-1.274027,-1.0,1
-0.624233,0.230718,1.0,1
0.253804,0.629178,1.0,1
-0.501689,-0.063756,-1.0,1
1.597993,-0.882916,1.0,0
-0.326949,2.153653,1.0,1
0.20251,0.093058,-1.0,1
0.685408,-0.669411,-1.0,1
-1.719686,-1.405255,-1.0,1
1.256651,-0.585303,1.0,1
-0.312712,-0.25973,-1.0,0
-0.418322,-0.237301,-1.0,1
-1.561606,0.861957,1.0,0
0.046601,-1.073544,-1.0,0
0.23821,0.435437,-1.0,1
-0.652307,-1.061823,1.0,1
1.041668,-1.026883,1.0,0
1.464863,-0.334159,1.0,1
1.044114,-0.350757,1.0,0
0.687142,0.284619,1.0,0
-0.859784,0.996669,-1.0,1
0.518227,-0.538587,-1.0,0
-0.918825,1.5916,1.0,1
0.376037,0.128609,1.0,0
0.293327,-0.966217,-1.0,0
-1.574642,1.529028,1.0,1
-0.571902,0.488015,1.0,1
0.083266,-0.595522,-1.0,1
0.669419,-0.831671,-1.0,0
0.754967,-0.422281,-1.0,0
0.452581,1.001092,1.0,0
0.272353,-0.498269,-1.0,1
0.175433,-2.45986,-1.0,0
1.481347,1.237788,1.0,1
2.380338,-1.300962,1.0,0
-0.601493,-0.013339,-1.0,0
-1.843615,-0.607171,-1.0,1
0.279669,-0.993171,-1.0,0
-0.878323,-0.641608,-1.0,1
-0.162303,-1.007284,-1.0,1
0.224511,1.306445,1.0,0
1.597993,-0.882916,1.0,0
-0.431036,-1.562214,-1.0,1
2.575409,-0.211748,1.0,1
-0.893036,-0.61519,-1.0,1
-0.829928,-0.453647,-1.0,1
-0.193368,0.048993,-1.0,0
1.181076,-0.368614,1.0,1
0.805656,-0.061498,1.0,1
0.875037,-0.834389,-1.0,1
-0.109505,-1.166745,-1.0,1
-0.383727,-0.774188,-1.0,1
-1.962298,1.342299,-1.0,1
-0.330982,0.848711,1.0,1
-1.04325,-0.565004,-1.0,1
1.043276,0.172292,1.0,1
1.748228,-0.736679,1.0,0
-0.901485,2.28941,1.0,1
0.58121,1.012917,1.0,0
1.25254,1.283735,1.0,1
-0.643545,0.466363,-1.0,1
-0.396161,0.654814,1.0,1
0.253804,0.629178,1.0,1
-1.58615,1.636989,1.0,1
-0.43912,1.863781,1.0,1
-1.069354,-0.33222,-1.0,1
0.555607,-0.341811,1.0,1
-0.98663,0.241619,-1.0,1
-0.270436,1.308087,1.0,1
0.927417,-0.263994,1.0,1
-1.648468,1.574055,-1.0,1
0.634016,0.177173,1.0,1
-1.139911,1.062928,-1.0,1
1.038141,-0.374898,1.0,0
-0.003869,0.267219,1.0,1
-0.561329,-0.186924,-1.0,0
-0.89059,1.705928,1.0,1
0.490822,0.417933,1.0,1
-0.644228,0.589268,-1.0,1
1.717122,0.376166,1.0,1
0.603278,1.130495,1.0,1
1.048717,-0.766892,-1.0,1
-0.637553,1.842889,1.0,1
-0.871445,1.510147,1.0,1
1.628518,0.696712,1.0,1
-0.319265,1.366889,1.0,1
-0.571419,-0.376914,-1.0,0
-0.116892,0.634867,1.0,1
0.273956,-1.274579,-1.0,1
0.747874,0.815157,1.0,0
-0.3515,-2.184978,-1.0,0
0.589209,0.159265,1.0,0
0.938363,-2.188444,-1.0,0
0.173114,0.454135,1.0,0
1.065509,-0.538941,-1.0,1
-0.634752,0.876951,1.0,1
0.277429,1.522734,1.0,1
1.263003,-0.075452,1.0,0
1.075469,1.457405,1.0,0
-1.244133,0.472685,1.0,1
0.232513,0.360209,1.0,1
0.838361,-0.118147,1.0,1
1.526362,-0.005804,1.0,1
1.123189,-1.474172,-1.0,0
0.422025,-0.153421,-1.0,1
-0.317185,1.053539,1.0,1
-0.915566,-1.087916,-1.0,0
1.050242,-0.499383,1.0,0
-0.637804,-0.275386,-1.0,0
-0.016172,-0.348347,1.0,0
-0.696879,1.673322,1.0,1
-2.135309,0.196555,-1.0,1
-0.067139,0.429286,1.0,0
1.207966,1.044728,1.0,1
-0.50274,1.59386,1.0,1
-1.908948,0.428883,-1.0,1
0.989566,0.574346,1.0,1
-0.270436,1.308087,1.0,1
-0.078655,0.491889,1.0,1
0.242859,-2.66146,-1.0,0
0.754519,-0.770858,1.0,0
0.172827,0.766811,-1.0,1
1.257464,0.75833,1.0,1
0.30867,1.329946,1.0,0
2.345343,-0.941928,1.0,0
-1.079735,1.963059,1.0,1
1.263596,0.923753,1.0,0
-1.884036,1.475669,-1.0,1
-0.070147,0.089957,-1.0,1
1.063623,-0.857963,1.0,0
0.118982,-0.363141,1.0,1
-1.028724,1.115748,-1.0,1
-0.388763,0.469364,-1.0,0
-1.872267,2.369951,1.0,1
0.606102,-0.912501,-1.0,0
1.652066,-1.828712,-1.0,0
1.430012,0.269092,1.0,1
0.171757,0.253153,1.0,1
0.63703,-1.321835,-1.0,1
-0.151288,0.158499,-1.0,1
0.048003,-0.504082,-1.0,1
-0.16046,-0.407026,-1.0,1
0.164443,-0.703325,-1.0,0
1.110369,-1.069234,-1.0,1
-0.802295,0.435691,1.0,0
-1.503276,0.349371,-1.0,1
0.164116,-0.179454,-1.0,1
1.619249,0.028987,1.0,1
0.393407,0.470589,1.0,1
-0.92598,0.923867,1.0,1
